000313.pid, person, 11.474084780766415, -2.1726500804607674, -3.4908516040215125, 0.8745402693748474,74.88139121901695, 103.39623880623977
000313.pid, bicycle, 11.474084780766415, -2.1726500804607674, -3.4908516040215125, 0.7980441451072693,74.88139121901695, 103.39623880623977
000313.pid, car, 12.876003742218018, 17.449073791503906, -3.654969950517019, 0.8714238405227661,-38.77388566087259, 101.97609562651375
000314.pid, person, 11.46742607997014, -2.1919134305073653, -3.496747273665208, 0.8321307897567749,75.06550641529942, 77.4094961716061
000314.pid, bicycle, 11.46742607997014, -2.1919134305073653, -3.496747273665208, 0.7489343881607056,75.06550641529942, 77.4094961716061
000314.pid, car, 13.101321480490947, 16.386465939608488, -3.679468111558394, 0.8627271056175232,-37.29789182192957, 179.04355048352062
000315.pid, person, 11.498600069681805, -2.1642677863438933, -3.494595448176066, 0.8366949558258057,68.81220608449965, 95.65665760955157
000315.pid, bicycle, 11.498600069681805, -2.1642677863438933, -3.494595448176066, 0.7641105651855469,68.81220608449965, 95.65665760955157
000315.pid, car, 13.162137667338056, 15.8484628200531, -3.708045502503713, 0.8614904284477234,-50.61553525226118, 83.24794326642579
000316.pid, person, 11.492592573165894, -2.1908196012179055, -3.517757217089335, 0.8410425782203674,74.52498256323874, 64.09156629181186
000316.pid, bicycle, 11.492592573165894, -2.1908196012179055, -3.517757217089335, 0.7612001299858093,74.52498256323874, 64.09156629181186
000316.pid, car, 13.39061392678155, 14.960374196370443, -3.57961008283827, 0.8610868453979492,-52.536467448505256, 83.85530937770717
000317.pid, person, 11.475715192159019, -2.1859079996744777, -3.5425004959106445, 0.8597235679626465,68.30681305963361, 98.0891481406793
000317.pid, bicycle, 11.475715192159019, -2.1859079996744777, -3.5425004959106445, 0.7764203548431396,68.30681305963361, 98.0891481406793
000317.pid, car, 13.803379603794642, 14.240817955562047, -3.609130246298654, 0.8910242319107056,151.81079711888364, -148.01936147233798
000318.pid, person, 11.468237143296461, -2.180977968069222, -3.496077904334435, 0.8720532655715942,74.76273786773618, 90.76581615680402
000318.pid, bicycle, 11.468237143296461, -2.180977968069222, -3.496077904334435, 0.7759739756584167,74.76273786773618, 90.76581615680402
000318.pid, car, 13.892540735356947, 13.325737083659453, -3.185237632078283, 0.8975416421890259,151.98276753532537, -127.60994524173798
000319.pid, person, 11.502204077584405, -2.1847663947514127, -3.5134109939847673, 0.8679090142250061,-106.80978905986355, 100.54195407466527
000319.pid, bicycle, 11.502204077584405, -2.1847663947514127, -3.5134109939847673, 0.7884536981582642,-106.80978905986355, 100.54195407466527
000319.pid, car, 13.919555028279623, 12.62158891889784, -3.249722392470748, 0.8776953220367432,-28.966779824766824, 112.44611203416737
000320.pid, person, 11.498838329315186, -2.208635389804841, -3.4494345664978026, 0.8740973472595215,-95.83407999155088, -57.43631400661965
000320.pid, bicycle, 11.498838329315186, -2.208635389804841, -3.4494345664978026, 0.7977026700973511,-95.83407999155088, -57.43631400661965
000320.pid, car, 13.998155967048977, 11.767176711040994, -3.330056553301604, 0.8662219643592834,155.59662556806478, 113.75197423920639
000321.pid, person, 11.473310334341866, -2.1867034094674236, -3.477779643876212, 0.8799355030059814,73.59553792448601, 77.52375663697573
000321.pid, bicycle, 11.473310334341866, -2.1867034094674236, -3.477779643876212, 0.7947904467582703,73.59553792448601, 77.52375663697573
000321.pid, car, 14.158700466156006, 10.949530363082886, -3.5141791999340057, 0.8458651304244995,158.3381599589265, -152.48911505981354
000322.pid, person, 11.45934933423996, -2.1843998357653622, -3.5220495462417603, 0.869225800037384,67.74616960555375, 101.73842639123315
000322.pid, bicycle, 11.45934933423996, -2.1843998357653622, -3.5220495462417603, 0.7911209464073181,67.74616960555375, 101.73842639123315
000322.pid, car, 14.393005314995262, 10.426366862128763, -3.449481347027947, 0.8303677439689636,151.2172723570736, -61.51441711530204
000323.pid, person, 11.47402205834022, -2.184873535082889, -3.493418033306416, 0.8749902844429016,71.29733667795061, 86.53417487032212
000323.pid, bicycle, 11.47402205834022, -2.184873535082889, -3.493418033306416, 0.7955056428909302,71.29733667795061, 86.53417487032212
000323.pid, car, 14.403141021728516, 9.592174291610718, -3.448288381099701, 0.7932642102241516,152.69497589819002, 112.43999163834276
000324.pid, person, 11.49830198287964, -2.1679091964449206, -3.51372492313385, 0.8700727224349976,77.7981189973918, 104.93622607249483
000324.pid, bicycle, 11.49830198287964, -2.1679091964449206, -3.51372492313385, 0.7997732162475586,77.7981189973918, 104.93622607249483
000324.pid, car, 14.56338996887207, 8.718680953979492, -3.4212992668151854, 0.8562288880348206,-174.93731370042954, 142.42383270883758
000325.pid, person, 11.491865158081055, -2.162804841995238, -3.511427112988063, 0.8680300712585449,73.08061122780896, 111.30346973630321
000325.pid, bicycle, 11.491865158081055, -2.162804841995238, -3.511427112988063, 0.784967839717865,73.08061122780896, 111.30346973630321
000325.pid, car, 14.646279041583723, 8.295749260829044, -3.4846420288085938, 0.8637436032295227,-5.809386986969742, -134.81554114710437
000326.pid, person, 11.508521666893593, -2.2069139847388635, -3.4866278171539307, 0.869150698184967,75.28980387657906, 57.05342967900565
000326.pid, bicycle, 11.508521666893593, -2.2069139847388635, -3.4866278171539307, 0.7821989059448242,75.28980387657906, 57.05342967900565
000326.pid, car, 14.599839448928833, 7.375494718551636, -3.3373574217160544, 0.8792873620986938,6.827460397022153, 140.34614773270113
000327.pid, person, 11.494391695658368, -2.176166224479677, -3.495927858352661, 0.8684959411621094,72.10205606833966, 98.56480417667399
000327.pid, bicycle, 11.494391695658368, -2.176166224479677, -3.495927858352661, 0.7807245850563049,72.10205606833966, 98.56480417667399
000327.pid, car, 14.793390035629272, 6.923352360725402, -3.4035775065422054, 0.8567418456077576,-153.15549607778266, 155.10219542371993
000328.pid, truck, 15.033989979670597, 4.403060381229107, -3.517164413745587, 0.3315892219543457,91.59179385408557, -43.54806139379217
000328.pid, person, 22.699001382898402, -10.95710030529234, -3.3046056341241905, 0.839036762714386,-80.0618696052209, 110.46322990219439
000328.pid, bicycle, 11.485621134440104, -2.191158403952917, -3.4590193827946982, 0.7857497930526733,-99.08436289515402, -45.79807370382568
000328.pid, car, 14.752677798271181, 6.237990498542786, -3.2738982439041138, 0.8545140624046326,23.43427061905385, 153.62930079823775
000329.pid, truck, 15.015484174092613, 3.848667307694754, -3.499141073226929, 0.3032803237438202,-87.90023295680977, -42.38472174705417
000329.pid, person, 11.487127176920573, -2.20597047805786, -3.491405359903972, 0.8541504144668579,74.16818910050492, 77.1929435088408
000329.pid, bicycle, 11.487127176920573, -2.20597047805786, -3.491405359903972, 0.796394944190979,74.16818910050492, 77.1929435088408
000329.pid, car, 14.729790167375045, 5.513885541395708, -3.410830996253274, 0.8209198713302612,18.135512990329996, -142.78182318318872
000330.pid, person, 11.499146733965192, -2.1839527998651778, -3.5134678227560863, 0.8437601923942566,-106.86104979320044, 100.72140538947703
000330.pid, bicycle, 11.499146733965192, -2.1839527998651778, -3.5134678227560863, 0.7876331210136414,-106.86104979320044, 100.72140538947703
000330.pid, car, 14.980953852335611, 4.9214580059051505, -3.2369518280029297, 0.8477285504341125,19.700849228266396, -108.19935793633228
000331.pid, motorcycle, 24.70697153531588, -23.47786184457632, -3.5998865824479322, 0.32556670904159546,154.908257940883, 90.70879643404876
000331.pid, truck, 15.305949747562408, 2.503190426155925, -3.520502455532551, 0.3581475019454956,85.92766141602738, 42.10961988609035
000331.pid, person, 11.486616134643555, -2.1643043501036496, -3.514446939740862, 0.8491743803024292,73.65802917402559, 106.71326771944125
000331.pid, bicycle, 11.486616134643555, -2.1643043501036496, -3.514446939740862, 0.7927464246749878,73.65802917402559, 106.71326771944125
000331.pid, car, 14.604708671569824, 4.255228042602538, -3.1747676531473803, 0.8213290572166443,0.44626641047917287, -174.78059842950415
000332.pid, person, 11.470460210527692, -2.1890956674303306, -3.4790283611842563, 0.8529931306838989,74.29135839124635, 77.40360234555654
000332.pid, bicycle, 11.470460210527692, -2.1890956674303306, -3.4790283611842563, 0.7893221974372864,74.29135839124635, 77.40360234555654
000332.pid, car, 15.369138169288632, 1.718873208627344, -3.6364217877388, 0.7427209615707397,90.13285722642068, 44.82292934427617
000333.pid, person, 11.495541640690396, -2.1594180209296083, -3.514958347593035, 0.8583537340164185,74.41846060948103, 99.03374846543022
000333.pid, bicycle, 11.495541640690396, -2.1594180209296083, -3.514958347593035, 0.7775184512138367,74.41846060948103, 99.03374846543022
000333.pid, car, 14.631489558097643, 0.6300408851641881, -3.4916823032574777, 0.6698428392410278,-130.2100634571918, -174.9364630988871
000333.pid, truck, 15.418466912375557, 1.2737333993944908, -3.530881106853485, 0.30947792530059814,88.03756326420003, 45.28169098380374
000334.pid, bicycle, 11.491393645604452, -2.203887571891151, -3.458684782187144, 0.7906495332717896,77.34725276655394, 104.62695640207974
000334.pid, motorcycle, 24.698081334431965, -23.560665289560955, -3.5903863310813904, 0.3620631992816925,151.01380286951363, 86.07773611106731
000334.pid, person, 11.491393645604452, -2.203887571891151, -3.458684782187144, 0.8671654462814331,77.34725276655394, 104.62695640207974
000334.pid, car, 15.481851545969644, 0.5997705409924255, -3.500013248125712, 0.6140702962875366,85.79325622566162, 43.55363055124045
000334.pid, truck, 15.481851545969644, 0.5997705409924255, -3.500013248125712, 0.351207971572876,85.79325622566162, 43.55363055124045
000335.pid, person, 11.490363461630684, -2.163294264248439, -3.512507574898856, 0.8706960678100586,73.3375761516544, 109.89080195639806
000335.pid, bicycle, 11.490363461630684, -2.163294264248439, -3.512507574898856, 0.797311544418335,73.3375761516544, 109.89080195639806
000335.pid, car, 15.43285862092049, 0.011397071062564035, -3.5786093127342964, 0.7111894488334656,81.71648895297488, -141.25434474983945
000336.pid, person, 11.47107527806209, -2.1948747176390433, -3.4948656925788293, 0.8729198575019836,75.16165532356233, 77.7238349882267
000336.pid, bicycle, 11.47107527806209, -2.1948747176390433, -3.4948656925788293, 0.8080416321754456,75.16165532356233, 77.7238349882267
000336.pid, car, 15.254273582907285, -0.34980390461928706, -3.654513681636137, 0.6497584581375122,76.92241648256066, -147.55904226729342
000336.pid, truck, 15.242910695630451, -0.7577100799873818, -3.6119927639184994, 0.31832391023635864,86.73620128684297, -138.17051402378453
000337.pid, motorcycle, 24.558700561523438, -23.42255129132952, -3.5098796572004054, 0.300340861082077,-17.13987353709358, -177.12164812923447
000337.pid, truck, 15.170180661337719, -1.0234557032319052, -3.6503011896496727, 0.3005303144454956,-90.0822088584597, 44.968913911208844
000337.pid, person, 11.480591654777527, -2.1770271882414804, -3.524277046322823, 0.8764597177505493,72.03028632274561, 82.93354877555402
000337.pid, bicycle, 11.480591654777527, -2.1770271882414804, -3.524277046322823, 0.6918748021125793,72.03028632274561, 82.93354877555402
000337.pid, car, 15.170180661337714, -1.0234557032318985, -3.6503011896496727, 0.6858250498771667,-90.08220885845965, 44.96891391120889
000338.pid, person, 11.497869873046877, -2.2112182935078932, -3.4907087802886965, 0.8958437442779541,71.42033536483912, 73.95642657448086
000338.pid, bicycle, 11.497869873046877, -2.2112182935078932, -3.4907087802886965, 0.536196768283844,71.42033536483912, 73.95642657448086
000338.pid, car, 15.19502878189087, -1.66069529578089, -3.5930964867273967, 0.7836020588874817,85.8853838525888, -139.10961543222348
000339.pid, person, 11.488662038530624, -2.18935626745224, -3.5161706379481723, 0.8719180226325989,73.81531275844726, 98.25280120540556
000339.pid, bicycle, 11.488662038530624, -2.18935626745224, -3.5161706379481723, 0.7793713212013245,73.81531275844726, 98.25280120540556
000339.pid, car, 15.085632436415729, -2.2031212367993875, -3.544420775245218, 0.8529564142227173,-94.68530736090295, -140.01778956074116
000340.pid, motorcycle, 24.446425574166433, -23.522241592407227, -3.588978835514613, 0.30375316739082336,-0.5832027470908864, 150.00804633780817
000340.pid, person, 11.489407743726458, -2.1772718174116936, -3.480507697377887, 0.8913573026657104,69.52820811037225, 72.20465952563727
000340.pid, bicycle, 11.489407743726458, -2.1772718174116936, -3.480507697377887, 0.7415103912353516,69.52820811037225, 72.20465952563727
000340.pid, car, 15.019462008808935, -2.6275160465129535, -3.567098623098329, 0.8191981315612793,-100.5126770539106, -145.6782395667525
000341.pid, person, 11.491831541061401, -2.1886872127652186, -3.5284446626901627, 0.8736825585365295,71.28213065720857, 73.89474334700314
000341.pid, bicycle, 11.491831541061401, -2.1886872127652186, -3.5284446626901627, 0.7809964418411255,71.28213065720857, 73.89474334700314
000341.pid, car, 14.852776625217535, -2.8925689214315113, -3.5894803817455587, 0.8173171877861023,-97.24580286267609, -141.8271652543093
000342.pid, truck, 14.587519692211616, -3.6271857779200483, -3.4680904004631974, 0.3423466384410858,-106.05273972580012, -149.42457670984135
000342.pid, person, 11.492321899959022, -2.1681913988930828, -3.510777269090925, 0.8780011534690857,72.60446163385286, 112.64351139008443
000342.pid, bicycle, 11.475922657893257, -2.1565019167386557, -3.543951364663931, 0.7609902620315552,71.03082103294109, -40.07915148972047
000342.pid, car, 14.587519692211613, -3.6271857779200443, -3.4680904004631974, 0.7454039454460144,-106.05273972580012, -149.42457670984138
000343.pid, person, 11.43349087238312, -2.319332033395769, -3.211764305830002, 0.8695555925369263,-47.57776829036458, 88.33150937104048
000343.pid, bicycle, 11.43349087238312, -2.319332033395769, -3.211764305830002, 0.7810336351394653,-47.57776829036458, 88.33150937104048
000343.pid, car, 14.392632484436035, -4.073741125506024, -3.48774454759997, 0.761437177658081,-109.48065429217577, -153.19277531064972
000344.pid, person, 11.44086027145386, -2.3050443828105935, -3.206229418516159, 0.8752446174621582,-47.422810535084714, 89.31418898910809
000344.pid, bicycle, 11.403897012983052, -2.310091870171683, -3.224703345979963, 0.7542880177497864,-55.970729937925235, 78.68860648497221
000344.pid, car, 14.44041370815701, -4.5217397265964046, -3.576006539662679, 0.8036973476409912,-109.03868772419925, -153.34499273403773
000345.pid, person, 11.445891698201498, -2.3326373100280753, -3.2188733418782554, 0.8747387528419495,-52.81049149613186, 82.77157700078126
000345.pid, bicycle, 11.445891698201498, -2.3326373100280753, -3.2188733418782554, 0.7803828716278076,-52.81049149613186, 82.77157700078126
000345.pid, car, 14.161875591721646, -4.944288957950678, -3.5775537989860355, 0.8835657835006714,-116.45674649044453, -161.21507436465146
000346.pid, person, 11.445669651031494, -2.3093067705631265, -3.205864757299423, 0.8733335733413696,138.54217040666964, 95.92691492417615
000346.pid, bicycle, 11.817866802215576, -4.490877777338029, -3.5531609654426575, 0.7824328541755676,-79.67737122105022, 54.65812431799814
000346.pid, car, 13.888993978500366, -5.4438202977180445, -3.5898043885827065, 0.8842231035232544,-114.17408968197917, -159.2427337860072
000347.pid, truck, 13.64839851288568, -5.778658497901184, -3.475290917214893, 0.31102728843688965,-119.60146527433068, -163.6737516402563
000347.pid, person, 11.43361783027649, -2.319337010383605, -3.2088688910007477, 0.8799375891685486,-46.7116193557901, 89.74117808539339
000347.pid, bicycle, 11.689146475358443, -4.392618266018954, -3.5210023793307217, 0.7787543535232544,-82.3607986064005, 52.729926306297614
000347.pid, car, 13.781824332017164, -5.556032804342417, -3.4331428821270285, 0.8607813715934753,-106.67543417683999, -150.76654535635032
000348.pid, person, 11.588685131072998, -4.162764024734498, -3.351303768157959, 0.8754875063896179,-85.02457022380828, 49.83142826779878
000348.pid, bicycle, 11.752129187950722, -5.1350986774151135, -3.548605276988103, 0.7773708701133728,96.41889550147957, 52.13776871698075
000348.pid, car, 13.396702885627747, -5.51383816699187, -3.3331867307424545, 0.8781865835189819,104.68524704058515, 59.501955363785555
000349.pid, truck, 13.20328972556374, -6.6950967384107125, -3.606064810897365, 0.3645575940608978,-124.9289119184816, -170.14097894115275
000349.pid, person, 11.687118270180441, -4.3043510155244284, -3.5189606059681284, 0.8849287033081055,-85.44871132466058, -110.8683763746672
000349.pid, bicycle, 11.703491020202637, -5.207089861234028, -3.600712792078654, 0.7789103388786316,92.97070077465294, 51.38046524978637
000349.pid, car, 13.114124075571697, -5.854996756712592, -3.5261097033818563, 0.8682171106338501,105.38156343250164, 60.33044396379273
000350.pid, truck, 12.540985597882951, -7.440419346945622, -3.5656773907797676, 0.3457905650138855,-128.9624655553554, -174.56984727324294
000350.pid, person, 11.623127596718925, -3.7083327514784683, -3.572690486907959, 0.8843780755996704,-86.05799407914445, -98.54819515227827
000350.pid, bicycle, 11.781426072120667, -5.012129724025726, -3.5859493911266327, 0.8066884279251099,-85.62451383044913, 49.36199035094974
000350.pid, car, 12.729337724049886, -6.099391460418696, -3.450016180674235, 0.8704894185066223,100.73559092531394, 56.07191015179705
000351.pid, person, 11.496859232584635, -2.910012543201447, -3.60269566377004, 0.8844061493873596,-90.04656270286266, 74.4446751166318
000351.pid, bicycle, 11.83555294485653, -5.585638726458832, -3.4401796284843895, 0.7981418371200562,95.95442402870444, 56.517116528760255
000351.pid, car, 12.783322315590054, -6.712642157779019, -3.37084288223117, 0.8494125604629517,103.12925835385731, 58.09913628017418
000352.pid, person, 11.75743989383473, -4.511646719539867, -3.3077962398529053, 0.8730343580245972,-83.02838690504728, 106.84419527749688
000352.pid, bicycle, 11.798782597417416, -5.339163738748301, -3.3832547146341074, 0.6843775510787964,96.23065541877509, 127.6693341620853
000352.pid, car, 12.167640265296487, -6.693319050704732, -3.4127453144858864, 0.8897861838340759,95.9508228520867, 51.19541181912225
000353.pid, bicycle, 24.1318465868632, -23.73455683390299, -3.199854671955109, 0.4163399040699005,-151.31049619574222, -137.53735177713932
000353.pid, person, 11.65585012996898, -3.4786985761979055, -3.436748336343204, 0.8474532961845398,-82.63512648240496, 117.41122893449204
000353.pid, car, 11.836298091070995, -6.369966047150748, -3.5407981191362654, 0.8804235458374023,91.8992342530829, 47.302361189150034
000354.pid, bicycle, 24.137734254201252, -23.751410961151112, -3.1448425054550175, 0.40077340602874756,-145.61703093076977, -135.40942011460763
000354.pid, person, 20.675243377685547, -0.8969473923955655, -3.316659450531006, 0.7909639477729797,-82.46784466446864, 101.20585758568521
000354.pid, car, 11.535951296488443, -6.7718313896294795, -3.6630481589924204, 0.8566226363182068,87.62470536264381, 43.31179819464267
000355.pid, bicycle, 24.12029568354289, -23.781632264455155, -3.1475330591201782, 0.40077340602874756,-144.6175061576276, -129.24552515858895
000355.pid, person, 20.667853037516277, -0.8888250390688578, -3.218437910079956, 0.7741775512695312,-92.56146247265539, -137.2278864074947
000355.pid, car, 11.198263168334961, -6.846367755451718, -3.5424753975223853, 0.8945218920707703,84.68373031797779, -139.7953522367336
000356.pid, bicycle, 24.115076541900635, -23.8152642250061, -3.1304962237675986, 0.3839145302772522,-145.85625680145264, -127.32213628071727
000356.pid, truck, 10.731232994481136, -8.796835221742322, -3.678653403332359, 0.33515211939811707,-116.21394162380871, -160.2065399429332
000356.pid, person, 11.501484870910646, -2.1718580226103463, -3.5159135460853577, 0.7930802702903748,76.18435829247731, 77.79199329759882
000356.pid, car, 10.975258163783861, -6.229591810184976, -3.6333518442900283, 0.8521308898925781,81.48702487553719, -143.43712146738034
000357.pid, motorcycle, 24.10899514418382, -23.835741483248192, -3.1188598962930536, 0.3448074460029602,-150.93686371196554, -128.86777919605646
000357.pid, person, 11.452220743352717, -2.207152865149756, -3.434885740280152, 0.8080861568450928,-62.26903571592076, -69.66052534573595
000357.pid, bicycle, 24.10899514418382, -23.835741483248192, -3.1188598962930536, 0.31711485981941223,-150.93686371196554, -128.86777919605646
000357.pid, car, 10.628565606616792, -6.328156755084083, -3.5215980211893716, 0.8788236975669861,78.22444312485145, -146.73986953650703
000358.pid, person, 11.499280636127178, -2.166703343391419, -3.482790836921105, 0.8465983867645264,-101.50610364296526, -42.20967681527105
000358.pid, bicycle, 24.09162403987004, -23.861657949594345, -3.1243818906637344, 0.3903389871120453,-154.16288912298685, -131.20071333747842
000358.pid, car, 10.392695301457456, -7.398783802986145, -3.7994743522844816, 0.8907817006111145,76.48640968682922, -148.42457237412663
000359.pid, person, 11.468995020939754, -2.196519209788396, -3.493352981714102, 0.8599692583084106,73.24277485597264, 78.47462348056459
000359.pid, bicycle, 11.446919661301832, -2.211834980891302, -3.5150025624495287, 0.45516088604927063,75.67436902814222, -53.21755894648949
000359.pid, car, 9.761944248562768, -7.823376212801252, -3.72690555027553, 0.8811436891555786,71.74051330529589, -153.08430912463513
000360.pid, person, 11.483720030103411, -2.159106739929745, -3.514583843094962, 0.854863703250885,76.43522650416044, 112.8349523057656
000360.pid, bicycle, 11.483720030103411, -2.159106739929745, -3.514583843094962, 0.7348873615264893,76.43522650416044, 112.8349523057656
000360.pid, car, 8.49825611114502, -9.977085463205974, -3.8243460655212402, 0.8456318378448486,59.01697127385339, -165.78574308636718
000361.pid, person, 11.498020245478703, -2.1744514978848963, -3.431752168215238, 0.8848365545272827,78.3175872682375, 101.22307144323771
000361.pid, bicycle, 11.479801734288534, -2.1680122415224705, -3.4619296193122864, 0.7867059707641602,77.57494583570333, -43.29386139115182
000361.pid, car, 8.151313145955402, -10.442175674438468, -3.7267304738362634, 0.8603960871696472,-140.25195231231197, 173.52891346677538
000362.pid, person, 11.485623868306478, -2.2087965806325296, -3.5399341265360516, 0.8763766288757324,69.01938870364557, 80.03542425295458
000362.pid, bicycle, 11.469787529536656, -2.204866835049223, -3.5732286827904836, 0.7913116216659546,69.622364754847, 100.17375395923777
000362.pid, car, 7.792089099884032, -10.736839294433588, -3.8036678791046143, 0.8509226441383362,25.505999574817977, 162.52662066415323
000363.pid, person, 11.49162491162618, -2.2057227989037838, -3.457612991333008, 0.8762534260749817,-93.49609247889441, -45.50509369274697
000363.pid, bicycle, 11.49162491162618, -2.2057227989037838, -3.457612991333008, 0.7808921933174133,-93.49609247889441, -45.50509369274697
000363.pid, car, 6.754966201782225, -10.734741249084468, -3.6064677429199223, 0.8644058108329773,13.346383956398657, 146.63791425130995
000364.pid, person, 11.497211047581265, -2.186200380325318, -3.512498668261937, 0.8681585192680359,-107.61395931637486, 102.84387278781827
000364.pid, bicycle, 11.497211047581265, -2.186200380325318, -3.512498668261937, 0.7924493551254272,-107.61395931637486, 102.84387278781827
000364.pid, car, 6.4805908203125, -10.472682738304139, -3.529908287525177, 0.8720781803131104,-158.8700627458055, 155.82776215247418
000365.pid, person, 11.490572111947197, -2.1802316989217476, -3.514831100191389, 0.8671296834945679,77.6246699287849, -72.285045258247
000365.pid, bicycle, 11.490572111947197, -2.1802316989217476, -3.514831100191389, 0.8001095652580261,77.6246699287849, -72.285045258247
000365.pid, car, 6.9554810353687815, -10.546028750283373, -3.8308286496571133, 0.8920603394508362,-106.95138139562884, 44.66333788231103
000366.pid, person, 11.49816600481669, -2.1893736422061902, -3.453133285045624, 0.8743366599082947,-103.59165463611436, -42.961909028966694
000366.pid, bicycle, 11.49816600481669, -2.1893736422061902, -3.453133285045624, 0.794865071773529,-103.59165463611436, -42.961909028966694
000366.pid, car, 6.51461257105288, -10.535651911859922, -4.05071382937224, 0.88859623670578,73.04822342186539, 132.86921294276107
000367.pid, person, 11.46605497598648, -2.1978116706013684, -3.4881198257207875, 0.8689977526664734,84.44074826354618, -45.06423419341614
000367.pid, bicycle, 11.46605497598648, -2.1978116706013684, -3.4881198257207875, 0.7766755223274231,84.44074826354618, -45.06423419341614
000367.pid, car, 5.917274236679074, -10.36735987663268, -3.873418450355531, 0.8821861743927002,126.99830272345862, 136.35476443922065
000368.pid, person, 11.484196186065674, -2.1838059027989694, -3.457859377066294, 0.8651593923568726,82.89562856016987, -39.35048293259613
000368.pid, bicycle, 11.484196186065674, -2.1838059027989694, -3.457859377066294, 0.7701734900474548,82.89562856016987, -39.35048293259613
000368.pid, car, 3.7733430703481043, -10.936925888061523, -3.244388977686564, 0.8396463990211487,28.409165484333602, 165.389924462338
000369.pid, person, 11.490238189697266, -2.161711779507723, -3.418137463656339, 0.865616500377655,-103.53750483381104, -10.861707890830962
000369.pid, bicycle, 11.490238189697266, -2.161711779507723, -3.418137463656339, 0.7776364684104919,-103.53750483381104, -10.861707890830962
000369.pid, car, 3.9557010910727772, -10.535567890514027, -3.1704949248920786, 0.8327772617340088,157.54076205975366, 111.63714485631219
000370.pid, person, 11.479139548081617, -2.1863781947356014, -3.4387061229118934, 0.8521549105644226,74.7569019572184, -33.787044606167846
000370.pid, bicycle, 11.45969287554423, -2.1765080591042842, -3.4689478278160095, 0.7659385204315186,71.79101267457885, -38.132574773806724
000370.pid, car, 2.595901284217831, -11.118912048339839, -3.273551139831543, 0.8636009097099304,-154.88333937246372, 163.6087598693151
000371.pid, person, 11.469922161102296, -2.2004554867744446, -3.3844515800476076, 0.8535113334655762,-92.07016530759454, -16.144377393737642
000371.pid, bicycle, 11.469922161102296, -2.2004554867744446, -3.3844515800476076, 0.7806434035301208,-92.07016530759454, -16.144377393737642
000371.pid, car, 2.2055991603777945, -11.167847251892088, -3.240743820483868, 0.8762132525444031,-168.60184639521862, 154.78462718826785
000372.pid, person, 11.48786551611764, -2.1801889027867993, -3.4742554085595265, 0.8680633306503296,78.34934130173386, 102.19800351880815
000372.pid, bicycle, 11.48786551611764, -2.1801889027867993, -3.4742554085595265, 0.779646635055542,78.34934130173386, 102.19800351880815
000372.pid, car, 1.5385837273588796, -11.27765227075833, -3.2899483211004914, 0.8089300394058228,-169.9907541631453, 160.77218144635518
000373.pid, person, 11.47230408408425, -2.211129557002673, -3.4299210201610224, 0.8641871809959412,-95.90970740056376, -51.991993084201006
000373.pid, bicycle, 11.47230408408425, -2.211129557002673, -3.4299210201610224, 0.7733780145645142,-95.90970740056376, -51.991993084201006
000373.pid, car, 0.9772110129124463, -11.307389333844183, -3.284620337188244, 0.8831876516342163,7.444303667512571, 155.18322464080677
000374.pid, person, 11.493536154429117, -2.20442866285642, -3.457587778568268, 0.8823450803756714,-91.99267704144984, -45.387542448920435
000374.pid, bicycle, 11.47424333745783, -2.1984667886387217, -3.492378061467951, 0.7741808295249939,-95.1894575760194, -44.53332040986612
000374.pid, car, 0.2721422025468174, -11.367010593414305, -3.3337247252464293, 0.8821536302566528,1.764760585367517, 145.37801361098306
000375.pid, person, 11.474483563349796, -2.182961454758278, -3.491231533197256, 0.8787594437599182,73.51636138763193, 103.20815255851059
000375.pid, bicycle, 11.474483563349796, -2.182961454758278, -3.491231533197256, 0.7849439978599548,73.51636138763193, 103.20815255851059
000375.pid, car, -0.22781992002967194, -11.299612120976523, -3.39455322992234, 0.8417308330535889,5.989754432322823, 148.25453924099415
000376.pid, person, 11.499511650630406, -2.1823032328060683, -3.513692617416382, 0.8817235231399536,-106.80066667841021, 101.4303779693305
000376.pid, bicycle, 11.499511650630406, -2.1823032328060683, -3.513692617416382, 0.7881871461868286,-106.80066667841021, 101.4303779693305
000376.pid, car, -1.3888480720065886, -11.190045606522332, -3.212666471799215, 0.5543234348297119,177.0311732829549, 149.34077628937564
000377.pid, person, 11.48873406648636, -2.1981838718056705, -3.47701895236969, 0.880419135093689,74.03845150317412, 78.01339671853533
000377.pid, bicycle, 11.473692703247073, -2.194831093152367, -3.5041476408640544, 0.7904993295669556,74.30653621788383, 93.74421850906243
000377.pid, car, -1.656121892588479, -11.05619782817607, -3.134006145049115, 0.6325772404670715,-18.448219263868076, 117.21301621692352
000378.pid, person, 11.480206489562988, -2.18491342663765, -3.460094134012858, 0.8771658539772034,-94.06540898592232, -38.04295018651523
000378.pid, bicycle, 11.480206489562988, -2.18491342663765, -3.460094134012858, 0.8009740710258484,-94.06540898592232, -38.04295018651523
000378.pid, car, -2.0635546666302127, -10.96340892739492, -3.348859055401528, 0.5231338739395142,165.9635865775665, 129.08128249115865
000379.pid, person, 11.494703360966273, -2.176153753484999, -3.5138229642595564, 0.8737581968307495,74.62370808764288, 103.28325065709811
000379.pid, bicycle, 11.494703360966273, -2.176153753484999, -3.5138229642595564, 0.7864370346069336,74.62370808764288, 103.28325065709811
