000244.pid, car, 23.768903390685125, -19.04586513006865, -2.930595027866649, 0.8814428448677063,37.73261454495617, 172.48556829986757
000245.pid, person, 10.464847564697267, -5.472956950847919, -3.3882978696089525, 0.8864921927452087,-59.4067392536703, -155.34856544357876
000245.pid, bicycle, 10.464847564697267, -5.472956950847919, -3.3882978696089525, 0.6750224828720093,-59.4067392536703, -155.34856544357876
000245.pid, car, 23.779885775422397, -19.01536925851482, -2.91396387635845, 0.8818061947822571,35.61626160194424, 170.68535382257224
000246.pid, person, 10.495770726885114, -5.431789023535593, -3.4400116205215454, 0.8982638716697693,-64.53473537549833, -78.55251523696771
000246.pid, bicycle, 10.495770726885114, -5.431789023535593, -3.4400116205215454, 0.6170678734779358,-64.53473537549833, -78.55251523696771
000246.pid, car, 23.68816589982542, -19.028028226878543, -2.932415086929112, 0.8824860453605652,36.50010803594533, 171.74377252627727
000247.pid, person, 10.516348044077555, -5.416070461273193, -3.396766404310862, 0.8764990568161011,-60.73655331336314, -164.64966475330377
000247.pid, bicycle, 10.651359081268307, -5.616452932357779, -3.626408696174622, 0.6260097026824951,15.88165320341824, 5.765478320384981
000247.pid, car, 23.715565545218332, -19.041101837158198, -2.9152814592633933, 0.8816609382629395,37.48191980186366, 172.38403431959802
000248.pid, person, 10.55265036496249, -5.398465633392334, -3.4044312347065318, 0.8906065821647644,-56.0545544613115, -166.57813768509433
000248.pid, bicycle, 10.696226596832272, -5.586604118347159, -3.6148390769958496, 0.5561968088150024,10.81966472907244, 2.4455202808868886
000248.pid, car, 23.77033522322371, -19.021274386225517, -2.9355487533517786, 0.8825221657752991,34.41661686355181, 169.42396275967454
000249.pid, person, 10.606312002454487, -5.377768414361136, -3.4123227255684996, 0.8745049238204956,-57.4846380303583, -165.67108768784993
000249.pid, bicycle, 10.606312002454487, -5.377768414361136, -3.4123227255684996, 0.6194384694099426,-57.4846380303583, -165.67108768784993
000249.pid, car, 23.735772132873535, -18.998625781085035, -2.955623101543736, 0.8800005912780762,35.28174250693758, 170.21703893955893
000250.pid, person, 10.635057290395102, -5.338247179985046, -3.396033644676209, 0.8869196176528931,-53.41563822102665, -167.2482451171557
000250.pid, bicycle, 10.635057290395102, -5.338247179985046, -3.396033644676209, 0.6054813861846924,-53.41563822102665, -167.2482451171557
000250.pid, car, 23.7376329600811, -18.933241963386532, -2.910354159772396, 0.8846064805984497,35.246873845858225, 170.89695642061324
000251.pid, person, 10.667511793283316, -5.309088523571308, -3.394669165978065, 0.8822578191757202,-58.29295658176898, -177.38391957182452
000251.pid, bicycle, 10.667511793283316, -5.309088523571308, -3.394669165978065, 0.7034146189689636,-58.29295658176898, -177.38391957182452
000251.pid, car, 23.646980494669037, -19.03059251341101, -2.9395915906723236, 0.8846064805984497,37.8456364078725, 174.52134661006593
000252.pid, person, 10.716562711275541, -5.282195678124061, -3.4154419348790097, 0.862747311592102,126.23578458217472, -169.41540824903308
000252.pid, bicycle, 10.716562711275541, -5.282195678124061, -3.4154419348790097, 0.6589975357055664,126.23578458217472, -169.41540824903308
000252.pid, car, 23.781955268647934, -19.09560680389404, -2.9152531127134957, 0.8831630945205688,34.606787270905905, 169.68907366938677
000253.pid, bicycle, 10.755181074142456, -5.294806083043416, -3.426073948542277, 0.6323174238204956,131.10692808995177, -167.56828444746208
000253.pid, person, 10.755181074142456, -5.294806083043416, -3.426073948542277, 0.840854287147522,131.10692808995177, -167.56828444746208
000253.pid, car, 23.75139912196568, -18.99921275547572, -2.928396013804845, 0.8802802562713623,37.63997810713571, 172.6149138343023
000254.pid, bicycle, 10.753837040492467, -5.238353422709873, -3.432669622557504, 0.5809313058853149,-53.86002753362555, 63.25556017052031
000254.pid, person, 10.753837040492467, -5.238353422709873, -3.432669622557504, 0.8381749391555786,-53.86002753362555, 63.25556017052031
000254.pid, car, 23.637273417578804, -19.04074340396457, -2.9401206473509474, 0.877041757106781,38.86708400304397, 173.98259619107748
000255.pid, bicycle, 10.782960805025969, -5.187178828499534, -3.394282579421997, 0.5982399582862854,-48.278779148641405, 93.96841566911098
000255.pid, person, 10.782960805025969, -5.187178828499534, -3.394282579421997, 0.8142974972724915,-48.278779148641405, 93.96841566911098
000255.pid, car, 23.61331294133113, -19.080308620746315, -2.953460928721306, 0.8767061233520508,33.14689811089062, 169.39689675411853
000256.pid, person, 10.808454686945135, -5.179223147305575, -3.3977431167255747, 0.8269817233085632,-47.53046209423229, 95.30862917459518
000256.pid, bicycle, 10.808454686945135, -5.179223147305575, -3.3977431167255747, 0.7084834575653076,-47.53046209423229, 95.30862917459518
000256.pid, car, 23.754417647176712, -19.061839431079463, -2.9297885538926765, 0.8781775236129761,35.68065234583454, 170.51403388078927
000257.pid, person, 10.962825584411618, -5.288283443450918, -3.4925588607788094, 0.8421525955200195,171.32345179607825, 97.46891591972894
000257.pid, bicycle, 10.829953280362217, -5.139794913205233, -3.3946619684045967, 0.5855615735054016,-47.318748222552024, 90.80859950613079
000257.pid, car, 23.710286617279053, -19.011245515611435, -2.9216416643725505, 0.8793439269065857,36.349457604632306, 171.4501639885281
000258.pid, bicycle, 10.855688008395108, -5.089435707439076, -3.39109789241444, 0.39647793769836426,-46.43108957417646, 89.40811995937871
000258.pid, person, 10.983844184875485, -5.23577232360839, -3.4825613498687744, 0.8151083588600159,166.84184093621124, 102.90556006805173
000258.pid, car, 23.78497413739766, -19.00433412316727, -2.9642094455353205, 0.8806695342063904,33.84325468938483, 169.40275373496394
000259.pid, bicycle, 10.873580152338201, -5.061610395258125, -3.405783783305775, 0.43877318501472473,-43.99158164353778, 85.14101530008811
000259.pid, person, 10.977160771687823, -5.178775628407785, -3.486001213391623, 0.8509992957115173,169.55690925739458, 102.96215479053576
000259.pid, car, 23.758208317543144, -19.010692994986005, -2.933298217716502, 0.8779637217521667,34.1390940897572, 169.51260879235122
000260.pid, bicycle, 10.908181103793058, -4.9974700320850705, -3.396662647073919, 0.4535523056983948,-38.788004666388936, 91.51203341937004
000260.pid, person, 11.052632713317866, -5.1262050628662035, -3.493725442886354, 0.8414264917373657,-176.72530068543958, 128.98791884733882
000260.pid, car, 23.69967041015625, -19.0245078531901, -2.9743081029256184, 0.8796181082725525,38.852863047146904, 175.29066857158742
000261.pid, bicycle, 10.913355906804403, -4.963773051897686, -3.395902156829834, 0.5640462040901184,-42.07094802784097, 85.77775320305241
000261.pid, person, 11.007500103541778, -5.050470284053249, -3.4582178592681885, 0.8648611307144165,-22.79493946570989, 82.98786647526781
000261.pid, car, 23.847792325701032, -18.971390833173476, -2.939397856167385, 0.8826867938041687,33.478715856789215, 168.54275206160415
000262.pid, person, 11.052949587504067, -5.053839047749829, -3.497993747393291, 0.8681512475013733,-175.39987978486627, 155.2846462462395
000262.pid, bicycle, 10.94084652264913, -4.931884527206421, -3.4075143535931907, 0.5503880977630615,-38.99804565527357, 86.01471540803051
000262.pid, car, 23.730361359028876, -19.03064336656015, -2.9924384642250934, 0.8886899352073669,36.21624884397448, 171.4570084635804
000263.pid, bicycle, 10.943741018121894, -4.894643220034513, -3.3908984010869805, 0.6008424758911133,-40.92979390235779, 87.72636103318199
000263.pid, person, 10.943741018121894, -4.894643220034513, -3.3908984010869805, 0.8692915439605713,-40.92979390235779, 87.72636103318199
000263.pid, car, 23.737950545090897, -18.998479500795018, -2.9268847184303484, 0.8839731216430664,35.982072182556635, 171.57071409593354
000264.pid, bicycle, 10.988704760869345, -4.877888639767966, -3.4013285438219705, 0.4777100086212158,-32.629057609067594, 95.04241064439704
000264.pid, person, 10.988704760869345, -4.877888639767966, -3.4013285438219705, 0.8878257870674133,-32.629057609067594, 95.04241064439704
000264.pid, car, 23.63329785306689, -19.05058342302349, -2.9492221516622625, 0.8847567439079285,38.97887134965021, 174.01040548030062
000265.pid, bicycle, 10.984686851501465, -4.8233042196794, -3.3848739103837446, 0.33053165674209595,-38.75501168746538, 90.96033351887674
000265.pid, person, 10.984686851501465, -4.8233042196794, -3.3848739103837446, 0.8803194165229797,-38.75501168746538, 90.96033351887674
000265.pid, car, 23.743365987141928, -18.998359553019203, -2.9270139535268154, 0.886459231376648,37.41239853716093, 172.2785633402944
000266.pid, bicycle, 11.017461379369102, -4.787635842959086, -3.382806340853373, 0.668813943862915,-40.49974859076578, 90.77019506406617
000266.pid, person, 11.017461379369102, -4.787635842959086, -3.382806340853373, 0.8771063089370728,-40.49974859076578, 90.77019506406617
000266.pid, car, 23.740268601311577, -19.09848046302795, -2.9085422125127582, 0.8857113718986511,36.205309667425325, 171.1060398072135
000267.pid, bicycle, 11.047256565093996, -4.7789356231689455, -3.390543723106384, 0.7400196194648743,-34.39154507516862, 102.03265078524916
000267.pid, person, 11.047256565093996, -4.7789356231689455, -3.390543723106384, 0.8709666132926941,-34.39154507516862, 102.03265078524916
000267.pid, car, 23.710676914936787, -19.04002710290857, -2.9406469415973975, 0.8872703313827515,38.00095482176056, 172.9221292562748
000268.pid, bicycle, 11.189481908624822, -4.669392975893888, -3.475835691798818, 0.71170574426651,-8.06696206683556, 145.68595448482364
000268.pid, person, 11.145502758026122, -4.679199934005737, -3.4248552083969117, 0.8569645881652832,-17.561484260048367, -127.02187504727719
000268.pid, car, 23.67850895204406, -19.015363555023633, -2.9636419026747998, 0.8868350386619568,36.43601005925441, 172.753395568994
000269.pid, bicycle, 11.173208904266357, -4.632807397842406, -3.4218998193740844, 0.6510694622993469,-12.163791783551885, -117.74025097557978
000269.pid, person, 11.173208904266357, -4.632807397842406, -3.4218998193740844, 0.8266109824180603,-12.163791783551885, -117.74025097557978
000269.pid, car, 23.812873342762824, -18.97678599150284, -2.9501906892527705, 0.880797803401947,36.74927309199914, 171.67357628779752
000270.pid, bicycle, 11.177209854125977, -4.6270204650031195, -3.364570485221015, 0.6054828763008118,-31.011721986841117, 103.3062726101967
000270.pid, person, 11.177209854125977, -4.6270204650031195, -3.364570485221015, 0.8146674633026123,-31.011721986841117, 103.3062726101967
000270.pid, car, 23.67417415220346, -18.993731826098994, -2.9122430957965, 0.8831858038902283,36.470928449125495, 171.45798587796173
000271.pid, bicycle, 11.220608043670655, -4.55823335647583, -3.4194714307785032, 0.62162184715271,-10.67385062442671, -111.41651722577363
000271.pid, person, 11.220608043670655, -4.55823335647583, -3.4194714307785032, 0.8198202252388,-10.67385062442671, -111.41651722577363
000271.pid, car, 23.813813957008154, -18.973780193844355, -2.9799691535331108, 0.8841869831085205,37.32740450858058, 172.3156756840583
000272.pid, bicycle, 11.264343791537817, -4.525747458140054, -3.422905524571737, 0.687419593334198,-7.760596021121055, -112.77820833531548
000272.pid, person, 11.29557148615519, -4.601393381754548, -3.3693253199259448, 0.8235422372817993,-18.039965793749708, 117.01549356517863
000272.pid, car, 23.7548066002982, -18.919884381975443, -2.9092285360608785, 0.8848865628242493,34.868338512183364, 170.07272178009814
000273.pid, bicycle, 11.248165872361925, -4.4730353355407715, -3.4122401343451605, 0.5805121660232544,-6.515873058669737, -115.97817107355338
000273.pid, person, 11.248165872361925, -4.4730353355407715, -3.4122401343451605, 0.8177449107170105,-6.515873058669737, -115.97817107355338
000273.pid, car, 23.765048928456764, -18.962149058302785, -2.9246541114702618, 0.8866243362426758,37.17388023501764, 172.20443061724112
000274.pid, bicycle, 11.329041194915773, -4.402462530136108, -3.470472526550293, 0.48426350951194763,20.444568020569964, 171.04752621443697
000274.pid, person, 11.329041194915773, -4.402462530136108, -3.470472526550293, 0.8479377031326294,20.444568020569964, 171.04752621443697
000274.pid, car, 23.76236461338244, -19.00815559688367, -2.9102805445068767, 0.8884957432746887,35.00513436274184, 170.13088468087767
000275.pid, bicycle, 11.300837421417238, -4.36561508178711, -3.405849242210388, 0.556239902973175,8.122398749835257, -95.22351924465156
000275.pid, person, 11.300837421417238, -4.36561508178711, -3.405849242210388, 0.831810712814331,8.122398749835257, -95.22351924465156
000275.pid, car, 23.805992621880073, -19.003695277424598, -2.9418232348058133, 0.8864802122116089,33.01569823448854, 167.99148697359954
000276.pid, bicycle, 11.303560690446334, -4.321367047049782, -3.397752458398992, 0.5548465251922607,10.61671535843878, 165.05350177962498
000276.pid, person, 11.303560690446334, -4.321367047049782, -3.397752458398992, 0.8474369645118713,10.61671535843878, 165.05350177962498
000276.pid, car, 23.702355170249938, -19.000166392326353, -2.977540907263756, 0.8850386738777161,35.70129947107319, 170.7835447115973
000277.pid, motorcycle, 11.487448056538897, -18.84532356262206, -3.149451096852621, 0.32190221548080444,-56.26912914490941, 69.69556621079211
000277.pid, person, 11.338416385650635, -4.2624695777893065, -3.397444820404053, 0.8476995825767517,7.798064307110178, 162.68047500880309
000277.pid, car, 23.729177965436662, -19.063626125880646, -2.915280526024955, 0.8855246901512146,35.01449564351555, 170.07715041022473
000278.pid, bicycle, 11.35432603624132, -4.206113576889038, -3.396733363469442, 0.4517635703086853,16.287809424057723, 172.58575000281232
000278.pid, person, 11.35432603624132, -4.206113576889038, -3.396733363469442, 0.860785722732544,16.287809424057723, 172.58575000281232
000278.pid, car, 23.762806722562605, -19.010082793562376, -2.939867163357669, 0.886618971824646,36.30997594325617, 171.26951980443613
000279.pid, bicycle, 11.409508466720581, -4.193476557731628, -3.4731644093990326, 0.5585778951644897,4.234880717206515, 169.9373093260208
000279.pid, motorcycle, 11.553385162353516, -18.92417373657226, -3.231594514846802, 0.3934544622898102,125.09487145350145, 68.90655363208626
000279.pid, person, 11.409508466720581, -4.193476557731628, -3.4731644093990326, 0.8614261150360107,4.234880717206515, 169.9373093260208
000279.pid, car, 23.768394519756367, -19.089025076333577, -2.9386414088212054, 0.8837385177612305,37.62618998540713, 172.5001232594104
000280.pid, bicycle, 11.342680772145592, -4.175209919611613, -3.4473196268081665, 0.4919062852859497,154.2772418793056, 15.688045168646568
000280.pid, motorcycle, 11.543460210164383, -19.006049791971833, -3.3006026347478237, 0.40625646710395813,115.27768325532196, 62.40181252611247
000280.pid, person, 11.342680772145592, -4.175209919611613, -3.4473196268081665, 0.835044801235199,154.2772418793056, 15.688045168646568
000280.pid, car, 23.724264641330667, -18.93240053359776, -2.972205648683522, 0.8855335712432861,38.501755286116996, 174.37233958497524
000281.pid, bicycle, 11.375511328379313, -4.135137339433034, -3.4302305380503335, 0.52516108751297,-20.35774182363874, 8.16755012550357
000281.pid, motorcycle, 11.57126930781773, -18.969796316964278, -3.2237357752663747, 0.4938705861568451,110.84673780199017, 59.04461601453627
000281.pid, person, 11.571269307817733, -18.96979631696429, -3.2237357752663747, 0.8534873723983765,110.84673780199033, 59.04461601453567
000281.pid, car, 23.715942011939156, -19.091838492287525, -2.9334447814358606, 0.8867927193641663,37.160731710338496, 172.06299032578855
000282.pid, motorcycle, 11.642145276069638, -19.13430976867675, -3.3613441288471226, 0.3913063108921051,116.64093470942504, 59.07282899639678
000282.pid, person, 11.546446800231935, -19.104014396667484, -3.3145254453023276, 0.8770021200180054,109.22100874826444, 76.66519525763569
000282.pid, bicycle, 11.577710015433173, -4.131843635014117, -3.5804745810372496, 0.372548907995224,38.96017838976452, 43.3139114331084
000282.pid, car, 23.667928024077078, -19.02529977073132, -2.9400323209628256, 0.882686197757721,37.615440195815204, 172.8751530211446
000283.pid, bicycle, 11.602894210815426, -4.120527458190908, -3.549891948699952, 0.3216460049152374,-175.6700395314923, -175.51226081395933
000283.pid, motorcycle, 11.712447575160434, -19.25110844203403, -3.4423174176897327, 0.3033251464366913,116.70235394827091, 56.67093667924782
000283.pid, person, 11.607769012451168, -19.24255943298339, -3.4219221115112313, 0.8569338917732239,107.77096152189029, -179.82414201065598
000283.pid, car, 23.715280156386527, -19.081577451605543, -2.955507805472926, 0.8859764337539673,40.96915334233012, 175.851207447924
000284.pid, motorcycle, 11.730491229466029, -19.28569521222795, -3.4406751905168815, 0.3099634647369385,119.71084044547258, 57.677434532566814
000284.pid, person, 11.623241424560547, -19.279195022583, -3.421376276016237, 0.8443225622177124,109.10678678770408, 75.33299913081413
000284.pid, bicycle, 11.584314891270227, -4.08180059705461, -3.5789600440434053, 0.34918859601020813,-165.63451713098476, 15.96254233755924
000284.pid, car, 23.787603114201474, -18.989202910203197, -2.9119485635023854, 0.8863033652305603,37.22293057304711, 172.00585441245784
000285.pid, bicycle, 11.621073246002195, -3.953173494338981, -3.5352200508117675, 0.32000938057899475,56.73441683456263, -126.20154972503335
000285.pid, person, 11.501650730768842, -3.940679788589476, -3.515635351339976, 0.8592760562896729,179.02143490265726, 22.833803544531452
000285.pid, car, 23.671537347742028, -19.049594466750683, -2.91595530832136, 0.885256826877594,33.863090592731986, 169.1008734579336
000286.pid, person, 11.659603391374857, -19.266933713640473, -3.345140968050276, 0.838141679763794,112.81753952449563, 70.79641320726233
000286.pid, car, 23.803895950317383, -18.993048818487868, -2.9412172436714177, 0.8887990117073059,36.34637225803258, 171.20681758799597
000287.pid, bicycle, 11.575021303617037, -3.8702565523294292, -3.528508021281316, 0.5014630556106567,167.64070005426248, 15.986096892160825
000287.pid, person, 11.68177223205566, -19.400339889526357, -3.4181629180908217, 0.8392528891563416,113.65284546554624, -169.57069959930877
000287.pid, car, 23.689890199237396, -19.012575493918522, -2.9704794353908968, 0.8876245617866516,36.25382486644369, 171.78959697217036
000288.pid, bicycle, 11.57039443651835, -3.819243748982746, -3.5064154664675393, 0.6336748600006104,168.2750112707496, 15.650563649963107
000288.pid, person, 11.57039443651835, -3.819243748982746, -3.5064154664675393, 0.8261990547180176,168.2750112707496, 15.650563649963107
000288.pid, car, 23.663565649915096, -19.08029809638635, -2.9371325257998793, 0.8884762525558472,35.01037292840381, 170.0005952457794
000289.pid, bicycle, 11.579991953713554, -3.7514927898134505, -3.4633827209472656, 0.6329503059387207,-26.36570113563537, -40.69277909114236
000289.pid, person, 11.70781394413539, -19.327626364571696, -3.34562315259661, 0.8365790843963623,109.13447799825444, -88.33090317256087
000289.pid, car, 23.753575592041017, -18.96689679463704, -2.9216319561004642, 0.8873068690299988,34.409231844950504, 169.69174822913266
000290.pid, bicycle, 11.570117256858133, -3.7146950201554727, -3.407420136711814, 0.6249570846557617,170.91634417495547, 33.889324021806814
000290.pid, person, 11.733723481496176, -19.33171081542968, -3.4276131788889574, 0.8368090987205505,-77.52703786655752, -92.00992495563456
000290.pid, car, 23.80943519190738, -19.08906821200722, -2.954223196757467, 0.8866391181945801,36.26602321666137, 171.03295958972242
000291.pid, person, 11.783903217315672, -19.402788352966297, -3.4733267545700075, 0.8407591581344604,-78.72439037023942, -95.10364663209845
000291.pid, bicycle, 11.590010643005371, -3.6453137662675648, -3.412619458304511, 0.5035755038261414,168.90088557582197, -1.9691975062730067
000291.pid, car, 23.70175055382957, -18.994108495577958, -2.9397782204856338, 0.8881726861000061,35.736706404823444, 171.3655233112596
000292.pid, person, 11.59135357538859, -3.641999443372091, -3.4927664399147034, 0.8337196707725525,116.70185003057595, 117.96283870781402
000292.pid, bicycle, 11.587473233540853, -3.6489091912905374, -3.4946667154630027, 0.4512333273887634,122.79844069607196, 122.72071572718549
000292.pid, car, 23.74646330532962, -19.0432764602034, -2.931717781171407, 0.8879216909408569,37.60785707164166, 172.543414754951
000293.pid, person, 11.596348762512207, -3.5773311058680206, -3.486409584681193, 0.8351787328720093,125.39837595250613, -55.19351443931085
000293.pid, car, 23.717909444173177, -19.016989796956377, -2.953618621826172, 0.8887346982955933,37.40821334974027, 172.64235132095848
000294.pid, bicycle, 11.603000322977703, -3.5328489144643145, -3.489862600962321, 0.4125308096408844,117.75844072585542, 122.41748320046679
000294.pid, person, 11.831401311434233, -19.409026659451992, -3.475546470055214, 0.8513637781143188,-72.47756880712946, -95.30497706381387
000294.pid, car, 23.677517313706247, -19.023277107037995, -2.998549119422311, 0.8865103721618652,38.51206442786158, 173.9389243833522
000295.pid, bicycle, 11.643344145554762, -3.4652456320249128, -3.4455879651583157, 0.5805889368057251,-36.97359740996093, -53.59811051234495
000295.pid, person, 11.893529619489394, -19.524289267403727, -3.4444614137922014, 0.8473783135414124,114.27975447580422, 168.3542791414212
000295.pid, car, 23.751608286818414, -18.972676525377246, -2.9870987852958786, 0.8882285356521606,36.84802931853302, 171.65137608928117
000296.pid, person, 11.965599605015342, -19.487824576241618, -3.4275807312556674, 0.852684497833252,121.0043242383792, 178.89741736709811
000296.pid, bicycle, 11.619200192964994, -3.4404272299546452, -3.4624119721926174, 0.5075377225875854,-18.49628219293331, 21.073881732624287
000296.pid, car, 23.631702745115604, -19.120736753785764, -2.9390854680692997, 0.8891075849533081,37.88578710429757, 173.2684454045947
000297.pid, bicycle, 11.666323065757751, -3.4132052809000015, -3.4988041520118713, 0.3825645446777344,-13.381401181580006, 33.50987134979321
000297.pid, person, 11.91553859710693, -19.467790222167963, -3.450203299522401, 0.8611768484115601,-82.2145180328608, -99.01434510385275
000297.pid, car, 23.715020439841528, -19.06486808892452, -2.9120385719068125, 0.8886256217956543,35.41094612866002, 170.41924915994917
000298.pid, person, 11.961100339889525, -19.511924743652337, -3.4505354166030884, 0.8495705127716064,-80.50316978544585, -99.78969582390062
000298.pid, car, 23.751906982839923, -19.035412305021936, -2.9234057713861334, 0.8885828852653503,36.21430894411297, 171.36278197303784
000299.pid, bicycle, 11.847221480475529, -3.3123611874050485, -3.5303624206119113, 0.4173260033130646,57.318214681777384, 63.719099162200635
000299.pid, person, 11.898439480708193, -19.442751664381756, -3.4537858046018166, 0.8416990637779236,-74.37443501777561, 77.79518674263709
000299.pid, car, 23.770125961303712, -18.984655659993486, -2.927890612284343, 0.8896351456642151,32.580021389490845, 168.63626800447858
000300.pid, person, 11.981674923616296, -19.528150109683764, -3.4585880531984223, 0.844032347202301,-70.04505025837685, 64.36805452610939
000300.pid, bicycle, 11.819931242201061, -3.3236758708953764, -3.486713568369548, 0.33726030588150024,-148.53764592033633, -165.02630514605715
000300.pid, car, 23.789433739402075, -18.970277381665774, -2.9087615843975185, 0.8905263543128967,33.87961021296639, 168.89727595050576
000301.pid, bicycle, 11.884744099208286, -3.276658807482029, -3.5403045926775256, 0.30813026428222656,-134.16001983437206, -162.89027495298646
000301.pid, person, 11.98764408335966, -19.536344976986154, -3.41603056122275, 0.8372423052787781,-67.28746164406392, 121.84836895703673
000301.pid, car, 23.6796932220459, -19.07927951812744, -2.9268121889659335, 0.889992356300354,34.84850408054296, 169.8515561181558
000302.pid, bicycle, 11.710113604863485, -3.1812040805816637, -3.499951124191284, 0.40542182326316833,-20.778646635528112, 102.89526372780966
000302.pid, person, 11.839873660694467, -19.362703323364254, -3.43489501693032, 0.8259556293487549,-58.95673444213309, 83.82617519541832
000302.pid, car, 23.6767402339626, -18.997277259826657, -2.9620537435686267, 0.883934736251831,35.03440100450215, 170.21182213118286
000303.pid, bicycle, 11.76599069075151, -3.132830988277088, -3.5061093243685635, 0.34883543848991394,-11.479273067001202, 105.94081888510212
000303.pid, person, 11.837614319541238, -3.11489014192061, -3.4496770121834497, 0.854056715965271,-5.9596214010062685, 46.82035996491564
000303.pid, car, 23.668497880299885, -19.002218458387585, -2.9434989127847886, 0.887311577796936,36.06605303987959, 171.4669872704872
000304.pid, bicycle, 11.795456647872925, -3.0880891084671016, -3.4945728182792664, 0.3412196636199951,-11.715407851131598, -145.7950387743643
000304.pid, person, 11.843525446378267, -3.0681975804842425, -3.432833726589496, 0.8486317992210388,-4.111687759075896, 58.76512247858177
000304.pid, car, 23.69134389029609, -19.07088224093119, -2.923600100808674, 0.886374831199646,38.70870689405886, 173.58176045673156
000304.pid, motorcycle, 11.971053223860892, -19.553618682058232, -3.4288966279280815, 0.5137412548065186,-63.759211273760535, 93.07736285075867
000305.pid, bicycle, 11.941265651157922, -4.222639799118034, -3.5069651603698735, 0.36480993032455444,-87.83427171781403, -116.68966830702053
000305.pid, person, 11.870995903015137, -3.0218775431315104, -3.499024820327759, 0.8674187660217285,-7.615375860499353, 64.08443719555511
000305.pid, car, 23.665245212920723, -19.035891232425215, -2.9656658564528375, 0.8854450583457947,36.71777291763096, 172.2647424309521
000305.pid, motorcycle, 11.947969870133834, -19.49897436662154, -3.3362773114984687, 0.33371543884277344,-58.216490638759225, 126.69554559008829
000306.pid, bicycle, 11.82992865822532, -3.0369480306451977, -3.4999137791720303, 0.4615461230278015,-14.467072180888364, 110.82099982990154
000306.pid, motorcycle, 11.961873478359642, -19.573231167263447, -3.3645435969034834, 0.3073911666870117,-56.7571917206776, 111.48004552100048
000306.pid, person, 11.860501130421957, -3.002262810866038, -3.4352526863416037, 0.8675124645233154,-12.945184548831145, 69.56322089738099
000306.pid, car, 23.720647120821305, -19.01453139816505, -2.9399241640947866, 0.8873500227928162,35.39756696161573, 170.89069724472512
000307.pid, bicycle, 12.098470321068394, -8.202061249659605, -3.491077826573299, 0.36175405979156494,-88.32670954626535, 114.18465691143932
000307.pid, motorcycle, 12.010928630828856, -19.6796490351359, -3.4128706057866416, 0.3013993799686432,-54.522767673091714, 98.09279143387451
000307.pid, person, 11.914019584655763, -2.94599986076355, -3.4329638481140137, 0.8573004603385925,-6.068858234123597, 63.32829131441823
000307.pid, car, 23.683931951653467, -19.032705463775212, -2.9386427990377766, 0.8865070343017578,34.46781193161557, 169.77538198143634
