000384.pid, car, 5.732913653055826, -2.114404711458415, -4.690445025761922, 0.8451521396636963,115.45636129788649, 122.75869390183877
000385.pid, person, 9.961461507357086, -17.961665226862984, -3.4191270608168383, 0.8402910828590393,-134.31995492028108, 72.75521237422019
000385.pid, bicycle, 20.377887277042163, 0.01370742415790214, -3.245182892855476, 0.7920588850975037,-159.73610442140952, 16.619522165361392
000385.pid, car, 5.533672703637014, -1.8127380344602766, -4.56703069474962, 0.8246692419052124,-63.772203745635004, 126.49434465568962
000386.pid, person, 10.011999638875327, -18.00005709330241, -3.500435813268026, 0.8155052065849304,72.92689985479038, 76.0148627012869
000386.pid, bicycle, 20.375274403889975, 0.07637124508619261, -3.3930514176686604, 0.7962201833724976,28.46640726589445, 24.768740638450996
000386.pid, car, 5.648997211456296, -2.1110081911086995, -4.603683638572694, 0.8245579600334167,-61.14026660407098, 117.66151967209315
000387.pid, person, 10.05503273010254, -17.99612309382512, -3.494420583431537, 0.8714746832847595,-111.83182064772856, 76.20710146948474
000387.pid, bicycle, 20.354216787550186, 0.007239654239836647, -3.2660208808051214, 0.8029661178588867,-171.58118070267392, -170.78800648723615
000387.pid, car, 5.461621093749997, -1.6608755826950017, -4.484178113937378, 0.8232811689376831,-58.75675271123532, 95.89422314932379
000388.pid, person, 10.090076650891985, -17.986917087009974, -3.4717258044651578, 0.8696801662445068,-110.94863936204531, 72.0506776594333
000388.pid, bicycle, 20.389402508735657, 0.02440556387591908, -3.2985189408063893, 0.801388144493103,-161.17022588474012, 14.949918230685508
000388.pid, car, 5.827358722686765, -2.2389944593111597, -4.670835256576538, 0.8273614645004272,114.70834682933311, 124.05270568799028
000389.pid, person, 10.097380978720532, -18.03370271410261, -3.4747861453465054, 0.8711389303207397,-98.2272547578293, 81.95119514707793
000389.pid, bicycle, 20.363709449768066, 0.04800559875366117, -3.299204871058464, 0.8025655150413513,-166.17540237582133, -167.7997301380663
000389.pid, car, 5.406730711460112, -1.4605858698487246, -4.882750988006593, 0.8330636620521545,-59.81522632991466, 104.53247014022688
000390.pid, person, 10.148372870225172, -18.039012028620792, -3.425471690984873, 0.8852123618125916,-111.1017573616084, 78.03959127811079
000390.pid, bicycle, 20.37492774514591, 0.0032849324976700865, -3.2766990661621094, 0.7968302965164185,-163.3378539361974, 12.72439633559804
000390.pid, car, 5.6852176530020575, -2.134557213102068, -4.616712876728603, 0.8269578814506531,-64.71065174403063, 122.29812951222533
000391.pid, person, 10.196188119741588, -18.06146944486178, -3.5008046627044678, 0.8835603594779968,-106.38334974460672, 75.33834756436602
000391.pid, bicycle, 20.38185130225288, 0.060256884303979144, -3.312758127848307, 0.8166931867599487,-156.28632903998536, 9.95619672314391
000391.pid, car, 5.699871635437012, -2.144870018959044, -4.588667488098144, 0.8292512893676758,-65.71288484109776, 122.64520028001762
000392.pid, person, 10.263055052076067, -18.136821065630233, -3.467330660138811, 0.8669708371162415,-70.30923132757253, -92.22142836689196
000392.pid, bicycle, 20.361931800842285, 0.05791611752162377, -3.2834492921829224, 0.8119925260543823,-152.09869140928632, 24.99229750525017
000392.pid, car, 5.832782030105591, -2.083108007907866, -4.615403970082601, 0.8343855738639832,-67.35600845421713, 122.94910685113877
000393.pid, person, 10.339125061035157, -18.17417221069336, -3.474025042851766, 0.899389922618866,-101.95967973717454, 78.03294785539119
000393.pid, bicycle, 20.43631591796875, 0.09880809383466888, -3.334192419052124, 0.806474506855011,26.151122926895557, 17.036944920944006
000393.pid, car, 5.5949816703796404, -1.7417710065841647, -4.159554672241211, 0.8246595859527588,-64.53899922925095, 107.22649360558657
000394.pid, person, 10.377068666311413, -18.205756994394157, -3.5070643791785607, 0.899416446685791,-102.84165061235313, 81.08600134121413
000394.pid, bicycle, 20.33626801627023, 0.06504171241873127, -3.345696977206639, 0.814410388469696,-151.61700359070852, 26.426374662024582
000394.pid, car, 5.676474181088532, -1.7368604432452757, -4.606579932299527, 0.8337052464485168,115.93806599702671, 133.37320736587714
000395.pid, person, 10.416536624615011, -18.211327919593224, -3.457887356097882, 0.8969536423683167,-138.58397449790627, 89.9623025038502
000395.pid, bicycle, 20.31628908429827, 0.026519491204194168, -3.288678629057748, 0.8084545135498047,-164.8641854373072, -163.1383127582587
000395.pid, car, 5.431648201412623, -1.4646717243724352, -4.734695037206014, 0.8302692770957947,-60.74428694839001, 143.2178190104469
000396.pid, person, 10.456951550074988, -18.248568534851078, -3.4846279450825284, 0.891608715057373,-134.8395857513478, 85.73138849044938
000396.pid, bicycle, 20.375947952270508, 0.02716551865930395, -3.2406099964590633, 0.8154487013816833,22.23918027994659, 17.029839879940376
000396.pid, car, 5.5660368919372525, -1.6599940538406286, -4.157495307922363, 0.839508593082428,-68.44670051784485, 111.1365472565313
000397.pid, person, 10.504805292401997, -18.307612010410857, -3.4493568624768938, 0.8800352811813354,-115.92397347205403, 86.37732440859234
000397.pid, bicycle, 20.371469751993814, 0.06506966551144965, -3.222302309672038, 0.8110967874526978,-164.9256401301298, -165.8669611818072
000397.pid, car, 5.534344752629597, -1.8610387146472884, -4.573920011520386, 0.837273895740509,-62.294716966423046, 122.29297798062505
000398.pid, person, 10.522406260172527, -18.33101511001587, -3.438286523024241, 0.870539665222168,-134.4593017713217, 61.58312013390302
000398.pid, bicycle, 20.356531143188477, 0.03148868778306538, -3.277967267566257, 0.8088837265968323,25.25961523827655, 19.72328389777579
000398.pid, car, 5.69729013442993, -2.1793963611125933, -4.738207864761353, 0.8379449248313904,-64.84298969475535, 126.65631301245183
000399.pid, person, 10.556481122970583, -18.349239826202396, -3.435276687145233, 0.8575860857963562,-2.9680516458148403, -44.50994634274153
000399.pid, bicycle, 20.342078575721153, 0.03325088071869796, -3.238214052640475, 0.8116298913955688,-166.90294851178194, -166.55615648641495
000399.pid, car, 5.597219785054521, -1.9058409134546868, -4.558307766914369, 0.8484050035476685,-62.78074384622646, 116.91534366524412
000400.pid, person, 10.57433949984037, -18.32611524141752, -3.4661869269150953, 0.8841043710708618,-127.98483725807702, 76.83969590041282
000400.pid, bicycle, 20.430251185099284, 0.10385740692339501, -3.327475102742513, 0.8131376504898071,26.651439142842854, -152.95591297301365
000400.pid, car, 5.746144241756861, -2.1265514161851624, -4.687358617782593, 0.8360610604286194,115.41927639202663, 122.48910605814692
000401.pid, person, 10.638079643249513, -18.322452718561347, -3.4501019824634898, 0.8842931389808655,-132.20072689636066, 90.25459134341668
000401.pid, bicycle, 20.36197344462077, 0.03916168816956874, -3.388448609246148, 0.8173736929893494,23.251864199266127, 15.188549733761588
000401.pid, car, 5.58571026060316, -1.966829710536525, -4.724937094582453, 0.8256168365478516,116.00096309576047, 127.29105928776922
000402.pid, person, 10.72198273585393, -18.388274559607876, -3.4558267226585975, 0.8864420652389526,-21.306192572166136, -65.92582251076425
000402.pid, bicycle, 20.371601359049478, 0.0634096845674018, -3.2218711376190186, 0.8131820559501648,-162.75239754724808, 16.0529075657644
000402.pid, car, 5.523183917999265, -1.8877861142158452, -4.772738885879517, 0.8211029767990112,118.58318005623764, 132.50154269002147
000403.pid, person, 10.751611264546714, -18.391460545857747, -3.4960341612497965, 0.8898439407348633,-125.1550153312057, 85.48746391483233
000403.pid, bicycle, 20.383889643351235, 0.04736429875095733, -3.2743659655253095, 0.8097966313362122,20.655797027684677, 6.539545671282803
000403.pid, car, 5.637036376529267, -2.061767035060454, -4.715662876764934, 0.8126084208488464,-64.00321996318742, 128.8342910174689
000404.pid, person, 10.797103336879188, -18.398026738848007, -3.4776979173932756, 0.8886773586273193,-111.14636042289372, 84.84488920404718
000404.pid, bicycle, 20.347532653808596, 0.054907065971443104, -3.1742844104766847, 0.8025986552238464,-165.77725005011953, -165.89187806990967
000404.pid, car, 5.54035250345866, -1.868157982826233, -4.572999397913615, 0.8217469453811646,-61.89160363993878, 135.06651030724117
000405.pid, person, 10.853329467773438, -18.418955739339193, -3.4520270665486654, 0.8980241417884827,80.22592488320517, 80.21664748792087
000405.pid, bicycle, 20.40082628586713, 0.05583757408620638, -3.312799439710729, 0.798556923866272,-151.4228535220543, 19.611941983509652
000405.pid, car, 5.759164174397784, -2.317999707327944, -4.700051784515382, 0.8104456067085266,115.80278578184917, 125.17057139257491
000406.pid, person, 10.911143938700361, -18.43567768732707, -3.4544718265533447, 0.8927745819091797,-99.26495311514769, 80.2129149660868
000406.pid, bicycle, 20.347169739859446, 0.07852604985237223, -3.2408260107040405, 0.7991760969161987,-151.33969005886786, 26.278825866975556
000406.pid, car, 5.51797590255737, -1.8659363031387273, -4.772620391845705, 0.8135699033737183,118.77107741054995, 133.75086514776214
000407.pid, person, 10.929875691731773, -18.392638842264812, -3.4182345469792685, 0.8965111374855042,-65.28418966025463, -86.38015091508508
000407.pid, bicycle, 20.361424340142143, 0.023308118805288873, -3.2969300349553428, 0.7975084185600281,20.45505844058432, 16.664977864136553
000407.pid, car, 5.63279799052647, -2.0029204402651044, -4.618147066661291, 0.8117695450782776,-66.82392654521273, 122.25103559214048
000408.pid, person, 10.978905677795412, -18.428091916170988, -3.4583577892997046, 0.8849846124649048,-62.175196910282295, 110.73076856320287
000408.pid, bicycle, 20.38210093975067, 0.05002999093267224, -3.145995408296585, 0.7994205355644226,-157.38192936580563, 5.758397441721913
000408.pid, car, 5.775513291358944, -2.1266750469803775, -4.818676561117172, 0.8364329934120178,114.63177580925414, 133.88529692480242
000409.pid, person, 11.040629943211874, -18.43667968114217, -3.320064385732015, 0.9089637994766235,129.1514785437791, 128.16622920946062
000409.pid, bicycle, 20.307266822228065, 0.01214878576306415, -3.284332091991718, 0.7944294810295105,-159.94390807376226, -159.67369105502533
000409.pid, car, 5.634684443473813, -2.0467561930417943, -4.6786375641822815, 0.8382366299629211,117.27286134989868, 127.53204133676999
000410.pid, person, 11.016529256647285, -18.46497951854359, -3.4256730296395044, 0.9212343692779541,-47.064246315697886, 130.7784312084161
000410.pid, bicycle, 20.358702063560486, 0.020071400271262974, -3.2462653517723083, 0.8022178411483765,-169.80443125968782, -169.22871893248515
000410.pid, car, 5.660491262163433, -2.1129891191210004, -4.62203996522086, 0.8244162201881409,-64.49550411966757, 122.69613916609151
000411.pid, person, 11.073798974355064, -18.536674340565998, -3.4032395482063293, 0.8935021162033081,-47.79481834899552, 130.16054842123418
000411.pid, bicycle, 20.337431820956144, 0.025570815937086232, -3.2771472930908203, 0.8189429044723511,-158.2757821006905, 18.830685901365865
000411.pid, car, 5.796426903117784, -2.135684398087582, -4.598577477715232, 0.8376438617706299,-68.09421406544276, 120.63199752793206
000412.pid, person, 11.035766283671062, -18.516155030992298, -3.415827406777276, 0.8808361887931824,-40.776378617789206, -36.461168627244426
000412.pid, bicycle, 20.361019406999862, 0.0659723005956044, -3.19851291179657, 0.8178695440292358,-162.92010418552528, -163.28634322654727
000412.pid, car, 5.62385204860142, -2.0079868861607104, -4.624602351869855, 0.8474496006965637,-64.76653860982054, 122.39677376718288
000413.pid, person, 11.067468643188478, -18.557509422302246, -3.3774391810099282, 0.897738516330719,-36.03517623881434, -23.925904051684537
000413.pid, bicycle, 20.35766321070054, 0.026943445150904795, -3.26882602186764, 0.8200982809066772,19.406049025576255, 14.162264677133324
000413.pid, car, 5.60923135280609, -1.861168935894968, -4.849341481924058, 0.8439406752586365,-64.31333491499034, 97.03377119019838
000414.pid, person, 11.045119497511122, -18.58191023932563, -3.422076357735528, 0.893837034702301,-19.461286609098984, -5.137287470169235
000414.pid, bicycle, 20.36212196350098, 0.06821746354301676, -3.2436182339986166, 0.8100553750991821,-159.65104347105776, 16.935133030856235
000414.pid, car, 5.6596425601414255, -1.8204365713255726, -4.598229953220913, 0.8118158578872681,-63.39208300392082, 124.55029127876517
000415.pid, person, 11.04848202792081, -18.599878137761895, -3.3568765466863457, 0.8495437502861023,176.49936001170113, 9.355533285349827
000415.pid, bicycle, 20.330839316050213, 0.02699099845873813, -3.258719583352407, 0.8070652484893799,-168.6928319317834, -164.59803521549085
000415.pid, car, 5.539892959594729, -1.9352078914642348, -4.770699119567871, 0.8321241736412048,-62.45942302874184, 127.86367828424824
000416.pid, person, 11.04192558924357, -18.600253740946453, -3.519426465034485, 0.8442065119743347,-15.39609371793669, -21.647888702051496
000416.pid, bicycle, 20.405986052293045, 0.081908859885657, -3.372293619009165, 0.8095680475234985,-150.67625446101752, 24.758345024564974
000416.pid, car, 5.843501130739848, -2.1062751114368425, -4.612787485122681, 0.8418577313423157,-68.28959515043002, 119.13151178358261
000417.pid, person, 10.968803552480846, -18.582557091346157, -3.472872789089496, 0.8520624041557312,-9.89980557796944, -15.996056323945764
000417.pid, bicycle, 20.355875351849726, 0.012172247228378678, -3.219430825289558, 0.8093048334121704,-168.66436831174687, -168.07096263439422
000417.pid, car, 5.685498820410836, -1.9487993717193604, -4.370321061876085, 0.8394836187362671,-67.99576741528817, 117.99830850140535
000418.pid, person, 10.934385697046915, -18.56651528676351, -3.480742573738098, 0.8419287204742432,-13.132259500759213, -19.754488248896028
000418.pid, bicycle, 20.36205062866211, 0.05970742511563145, -3.202945534388225, 0.8018963932991028,-168.96800730915726, -168.85347208791978
000418.pid, car, 5.5250993728637665, -1.8880771517753572, -4.772145986557008, 0.8152960538864136,118.57446092627521, 132.34816375305306
000419.pid, person, 10.930639505386353, -18.550504366556805, -3.3478256662686667, 0.8685823678970337,-26.3288322712137, -7.044236561630763
000419.pid, bicycle, 20.401957648141043, 0.054901277031084765, -3.236470648220607, 0.8002806305885315,-155.8668514795906, 18.379803319959123
000419.pid, car, 5.84814627965291, -2.104024638732266, -4.611819287141164, 0.8158696889877319,-68.81545007774378, 119.32408069206596
000420.pid, person, 10.882148395885123, -18.518222808837894, -3.3441456447948115, 0.8626923561096191,-22.969163873817234, -8.631685152611242
000420.pid, bicycle, 20.37056942989952, 0.021012843954132915, -3.266288343228792, 0.8000798225402832,-162.15686170075756, 13.269914446777685
000420.pid, car, 5.449709117412567, -1.6302270367741531, -4.518272697925568, 0.7945111989974976,-62.42846752376749, 129.08115745173822
000421.pid, person, 10.811318250802849, -18.4809633401724, -3.489047490633451, 0.8542827367782593,-14.859656218884446, -7.25556744082747
000421.pid, bicycle, 20.40052064259847, 0.09189626667648672, -3.2390703558921814, 0.8010472059249878,-156.1557701301661, 17.958125522664435
000421.pid, car, 5.519208621978761, -1.8827016592025756, -4.773052167892456, 0.7974849939346313,-61.944671670631884, 129.82361658154406
000422.pid, person, 10.83088137886741, -18.460181496360086, -3.3477107394825327, 0.879291296005249,158.15340501985423, -29.040344300012507
000422.pid, bicycle, 20.386954426765442, 0.07884340987948368, -3.225675567984581, 0.8030091524124146,21.3478953623565, 12.966495770976179
000422.pid, car, 5.860190033912659, -2.4908713549375516, -4.641466945409775, 0.8092855215072632,113.7096232100716, 120.9577363702618
000423.pid, person, 10.77493425515982, -18.422473467313328, -3.4002528740809512, 0.8664593696594238,-178.10526790844622, -170.93359619162317
000423.pid, bicycle, 20.288815571711613, 0.027342942606012437, -3.21857736660884, 0.8029029369354248,-172.33158108499006, -168.57698898225922
000423.pid, car, 5.572462876637776, -1.8802217245101918, -4.563169002532959, 0.8144369125366211,-63.45507850782517, 117.15722775200929
000424.pid, person, 10.765936337984526, -18.382960392878605, -3.4460829221285305, 0.862596333026886,179.35680860372173, 40.560518633239454
000424.pid, bicycle, 20.357306260329025, 0.08102900448900112, -3.2399432292351356, 0.7941775321960449,-155.51880414971077, 19.916320818298566
000424.pid, car, 5.765991687774656, -2.098161942429008, -4.679736031426324, 0.8324165344238281,114.00200223282184, 123.48032699462316
000425.pid, person, 10.7869629426436, -18.401464462280273, -3.5172378800132065, 0.8879943490028381,-165.34884343168255, -162.05260400078814
000425.pid, bicycle, 20.38122738732232, 0.012605860182601939, -3.283629443910387, 0.7935506701469421,-161.55045298339596, 13.104634798198777
000425.pid, car, 5.474859893321988, -1.645520836114878, -4.512139081954956, 0.8342905640602112,-63.06615218202761, 127.15005588041493
000426.pid, person, 10.72366839188796, -18.30693817138672, -3.5672558637765737, 0.855107843875885,-162.34230884923372, -159.24932674362194
000426.pid, bicycle, 20.4226131439209, 0.09178642576443861, -3.3579558985573903, 0.7997881770133972,26.87612550594528, 22.85526088534656
000426.pid, car, 5.909569700558982, -2.164220198988915, -4.718624949455261, 0.8227171301841736,-69.1213839014961, 120.72267836870944
000427.pid, person, 20.33200394479852, 0.038185649355384044, -3.1293782560448897, 0.8377100229263306,-161.61485470614804, -161.6648957634174
000427.pid, bicycle, 20.324889119466146, 0.02043967342081885, -3.2869922637939455, 0.8017337918281555,-165.79580971793064, -164.59502735618253
000427.pid, car, 5.571499665578206, -1.887842675050096, -4.564539114634196, 0.8180314302444458,-61.887748104255195, 125.84992360717722
000428.pid, person, 20.34203423394097, 0.054550403140535844, -3.047338181071811, 0.8457702398300171,-158.17969513962956, 23.006527192301863
000428.pid, bicycle, 20.37906210763114, 0.02483731149030482, -3.1708318165370395, 0.7981296181678772,16.560633069144224, -162.52813091381591
000428.pid, car, 5.8151709079742435, -2.255418300628661, -4.707780051231384, 0.8315020203590393,114.65379006739894, 123.82320674404501
000429.pid, person, 20.327388021681045, 0.048790441748374117, -3.1502601173188953, 0.8415964841842651,-160.61998388443584, -160.602702518492
000429.pid, bicycle, 20.327492305210658, 0.03379508944869463, -3.28512019770486, 0.7988775968551636,-164.44775667171422, -162.44852316801732
000429.pid, car, 5.5557914574941, -1.8500554958979265, -4.565341393152873, 0.8356308937072754,-63.75016202532632, 118.12225683172522
000430.pid, person, 10.723616233238808, -18.10856393667368, -3.5141457594358005, 0.8370250463485718,-161.4526169506051, -161.88484584295034
000430.pid, bicycle, 20.422879292414738, 0.060024133480439446, -3.3514438225672794, 0.8022257089614868,-160.48368376413632, 9.898256575961948
000430.pid, car, 5.722971545325385, -2.1480329434076926, -4.534783071941799, 0.8349558711051941,-65.65374805205497, 123.65918342274472
000431.pid, person, 20.330501794815063, 0.059458240750247526, -3.1933339536190033, 0.8439192771911621,-151.44357638840194, 27.982167023484998
000431.pid, bicycle, 20.38317094530378, 0.08154548505055256, -3.3303115367889404, 0.8063896894454956,-151.5002278462623, 24.626218855431244
000431.pid, car, 5.631295628017851, -1.7066059576140509, -4.849967267778185, 0.8250390887260437,-64.51496189959826, 90.58711891099811
000432.pid, person, 20.332414263770694, 0.02036085817962885, -3.13896225747608, 0.8421786427497864,-157.68870664976205, 22.32807354305323
000432.pid, bicycle, 20.35703508477462, 0.009872757731692161, -3.252173248090242, 0.8062912225723267,-166.0988902075857, -166.1704543513591
000432.pid, car, 5.57329575220744, -1.903991957505544, -4.565198342005412, 0.8319041728973389,-62.296556002599225, 123.25994089331108
000433.pid, person, 20.301622295379637, 0.046027736848919074, -3.2912890911102295, 0.8450270295143127,-151.9180179965181, 28.078704998562674
000433.pid, bicycle, 20.313873018537247, 0.03456192091107419, -3.407220414706639, 0.8060837388038635,-156.8264207325557, 22.619603920888668
000433.pid, car, 5.633940908643936, -2.0848132636812022, -4.720579968558417, 0.8375105857849121,116.82806040311594, 125.71806509926274
000434.pid, person, 10.643018595377605, -17.977060063680014, -3.461919641494751, 0.8490892052650452,28.64228573995586, 31.016102138467964
000434.pid, bicycle, 20.36965357462565, 0.08426797116796175, -3.2693994522094725, 0.8072533011436462,-153.520209258523, 22.068922388018862
000434.pid, car, 5.632566792624339, -2.0521555883543834, -4.627926043101719, 0.8345262408256531,117.06540152721557, 125.27531109446937
000435.pid, person, 20.345575893626492, 0.028566111043535947, -3.097614863339593, 0.8414614200592041,-165.1486080359619, -165.13231005497838
000435.pid, bicycle, 20.375290552775066, 0.0018136267948065665, -3.269721190134684, 0.8028616905212402,-169.04227042916582, -169.0229801484179
000435.pid, car, 5.461281418800356, -1.6239768639206886, -4.51394447684288, 0.8282400369644165,-63.28876987911488, 123.77935127650954
000436.pid, person, 10.594933569431307, -17.91768777370453, -3.4714830815792084, 0.8417192697525024,26.6243290002523, 29.819445769272342
000436.pid, bicycle, 20.3734233379364, 0.047195750172249085, -3.2608185410499573, 0.8019205927848816,24.400735919286976, 19.907518792079856
000436.pid, car, 5.512860933939614, -1.840396563212077, -4.577711343765259, 0.8436688780784607,-62.87732597268927, 118.05474993024086
000437.pid, person, 20.34905497233073, 0.07784157525101303, -3.094266030523512, 0.8572603464126587,-158.87586903496705, 22.865829998920304
000437.pid, bicycle, 20.429449200630188, 0.07699292409233838, -3.3390299528837204, 0.8096373677253723,-164.68740622436914, -164.98904715712234
000437.pid, car, 5.749613920847576, -2.080207268397013, -4.682215001848009, 0.8422749638557434,114.57473092865939, 123.12227562308449
000438.pid, person, 10.473083087376187, -17.846900122506277, -3.4988695893968855, 0.8331488966941833,-140.07754306136823, 45.60012878196349
000438.pid, bicycle, 20.30030001126803, 0.05369776659286939, -3.3074176494891825, 0.7949704527854919,-150.31525513891873, 29.1670855685217
000438.pid, car, 5.873301307360332, -2.1780468622843423, -4.610538919766744, 0.8506341576576233,-68.71478453207254, 118.70974573048362
000439.pid, person, 20.333944108751083, 0.06400822046109411, -3.1236478090286255, 0.8362436294555664,-160.13439563763987, -159.98104086836318
000439.pid, bicycle, 20.36570382118225, 0.04690595045394863, -3.2983926832675934, 0.8033998608589172,-164.21927741936386, 27.038942420061826
000439.pid, car, 5.4077299237251255, -1.456079185008992, -4.882380396127701, 0.8391357064247131,-59.59489403003591, 104.47876345659306
000440.pid, person, 10.401354471842449, -17.79780871073405, -3.5273513158162433, 0.840273380279541,-134.3431295893693, 54.408880632908335
000440.pid, bicycle, 20.360332647959392, 0.03206765223876632, -3.2617568969726562, 0.8086453080177307,-165.18078816086495, -165.28422192510425
000440.pid, car, 5.496298432350157, -1.9959510266780782, -5.078470587730408, 0.8305171132087708,119.39741175123976, 76.3976795240011
000441.pid, person, 10.371433675289156, -17.772626161575317, -3.5019832253456116, 0.8386662006378174,-132.1086894160168, 53.36699374545611
000441.pid, bicycle, 20.369590759277344, 0.05481153914067698, -3.2849563422955965, 0.806365430355072,25.463626647535268, 8.930662224809803
000441.pid, car, 5.747938036918641, -2.0300279259681684, -4.637503981590271, 0.8295114040374756,-69.15296740638294, 116.17615856681792
000442.pid, person, 10.349041521549227, -17.753157138824463, -3.5338334143161774, 0.8394191265106201,-124.70769612199447, 60.376153501745655
000442.pid, bicycle, 20.39904703412737, 0.08548879570194602, -3.3765674829483032, 0.8053168058395386,27.25627503404873, 24.278797554447404
000442.pid, car, 5.82424566962502, -2.156950956041159, -4.722217429767955, 0.8305076956748962,-69.15798190327168, 116.03127978464175
000443.pid, person, 10.307312079838345, -17.736176627022882, -3.5124070984976634, 0.845242440700531,-125.3851933784016, 64.82467139952716
000443.pid, bicycle, 20.35357585706209, 0.012602425768578559, -3.2534295759702982, 0.8017376065254211,-168.71365561810404, -168.86519401103297
000443.pid, car, 5.513722419738771, -1.7883461117744446, -4.570268763436212, 0.8353703022003174,-63.86924714898063, 125.56170975084852
000444.pid, person, 10.338252340044296, -17.675560678754533, -3.573306373187474, 0.8332594633102417,-118.30943580458222, 62.41445416451047
000444.pid, bicycle, 20.37685042161208, 0.05811619443388976, -3.270321222452017, 0.8019301295280457,-149.16185759987525, -143.35623333175815
000444.pid, car, 5.509827041625973, -1.862914836406702, -4.774445724487305, 0.8385592699050903,118.44104564587893, 131.20400616675025
000445.pid, person, 10.262933118002758, -17.653419494628906, -3.436075108391898, 0.8338708877563477,-127.92525022133813, 61.45296738506416
000445.pid, bicycle, 20.42106306552887, 0.0562911624874709, -3.253623753786087, 0.8059943914413452,-152.7156989294838, -151.09020400295313
000445.pid, car, 5.689092111587521, -2.2098742067813815, -4.7449911594390874, 0.8309289216995239,116.51948096894856, 126.09638053326623
000446.pid, person, 10.261176705360414, -17.625269770622253, -3.515997886657715, 0.822807252407074,-124.39958176716856, 61.60663794433131
000446.pid, bicycle, 20.341073036193848, 0.05161451499952863, -3.292296066880226, 0.8017112612724304,-168.58137617650746, -166.86856946268685
000446.pid, car, 5.50982451438904, -1.9932081401348114, -5.0738972425460815, 0.8354623913764954,118.53031025117933, 75.51188395259162
000447.pid, person, 20.34762954711914, 0.06111889974110656, -3.145498289002313, 0.8272355198860168,-156.36408055403902, 24.540035156011562
000447.pid, bicycle, 20.401829499464768, 0.05985006947929879, -3.3998009241544285, 0.8063054084777832,-156.6371211395322, 18.630593133183226
000447.pid, car, 5.867431293834337, -2.188139780001203, -4.711729049682617, 0.8276582956314087,-67.69459641533243, 122.22034562627444
000448.pid, person, 10.213927268981935, -17.53537966410319, -3.485025676091512, 0.8357694745063782,-129.31531079788905, 52.142723585651396
000448.pid, bicycle, 20.38798756069607, 0.029856761400069667, -3.267573979165819, 0.7988448739051819,13.478020477038262, 5.073633483040237
000448.pid, car, 5.438171795436312, -1.696214769567758, -4.658217293875558, 0.8290316462516785,-61.848150863645905, 130.75256148016794
000449.pid, person, 10.19565010070801, -17.51128089427948, -3.5440149307250977, 0.8274894952774048,-130.86964500948665, 52.701923079055675
000449.pid, bicycle, 20.445279479026794, 0.10605900286464154, -3.3908202797174454, 0.8045914769172668,24.743480983223474, 17.080623771618015
000449.pid, car, 5.742984718746606, -2.1178389853901285, -4.687660084830391, 0.8152010440826416,115.58623234231686, 122.84884499490127
000450.pid, person, 10.17428517341614, -17.49291241168976, -3.497407376766205, 0.832139253616333,-132.1677292745416, 51.6499930604549
000450.pid, bicycle, 20.396111043294272, 0.025304075671981726, -3.2471460501352944, 0.803773045539856,-162.47732143766558, -161.74545085194634
000450.pid, car, 5.457606494426726, -1.626991495490067, -4.515162855386734, 0.8287777304649353,-63.45524638540686, 123.81335846651685
000451.pid, person, 20.339364905106393, 0.06034449878222298, -3.201737316031205, 0.8426694869995117,-153.57905960230477, 26.280195025863954
000451.pid, bicycle, 20.381686210632324, 0.07647627063644487, -3.3740028653826033, 0.80722576379776,-151.53068325267122, 25.33668263831511
000451.pid, car, 5.879323525862259, -2.206906486641273, -4.710003831169822, 0.8223407864570618,-68.18242004812112, 122.04872596995259
000452.pid, person, 20.33751614888509, 0.03282404791227557, -3.099131372239855, 0.842025876045227,-162.79711397456524, -162.79380630937277
000452.pid, bicycle, 20.329590320587158, 0.010829758524780075, -3.2686058282852173, 0.8069397211074829,-166.00074976905833, -166.64511608949746
000452.pid, car, 5.5852036476135245, -1.901084502538043, -4.561129252115886, 0.836273193359375,-63.10087660525393, 118.5754102473843
000453.pid, person, 20.349015687641344, 0.052167585505612644, -3.012608477943822, 0.8378906846046448,-162.4706598397992, 17.67215185870602
000453.pid, bicycle, 20.389722696940105, 0.046449635736642375, -3.1282984256744384, 0.8064313530921936,-159.62607504188804, 12.845112538579263
000453.pid, car, 5.666573895348439, -1.814340306652912, -4.525497807396783, 0.8289206027984619,-66.84209915829943, 118.03427380079765
000454.pid, person, 10.096141278743744, -17.435920238494873, -3.486938938498497, 0.8529287576675415,-142.38987284169647, 40.12771879947062
000454.pid, bicycle, 20.323229108537948, 0.02774417330511016, -3.2851253066744124, 0.8070366978645325,-164.39779787280239, -162.48458673696632
000454.pid, car, 5.5431583404541005, -1.9284433603286715, -4.769646883010865, 0.8376899361610413,-61.703496193933134, 130.74511560911694
000455.pid, person, 20.359720865885418, 0.06192813158434417, -3.1375266824449812, 0.8426840305328369,-149.9291237760734, 28.97830117414842
000455.pid, bicycle, 20.397980160183376, 0.058271077228710055, -3.320549792713589, 0.8055139780044556,-156.79236655106635, 17.371165075864113
000455.pid, car, 5.723142766952513, -2.1671333312988255, -4.58492774963379, 0.847176194190979,114.44745424473543, 123.83938476897964
000456.pid, person, 20.342788471895105, 0.07107742638190306, -3.109712137895472, 0.8419250845909119,-155.4666778648854, 22.784511475841402
000456.pid, bicycle, 20.3631690343221, 0.08579762031634768, -3.2689642707506814, 0.8092278242111206,-153.51052117658364, 20.788020908825544
