000384.pid, person, 7.978282231550949, -16.8080648275522, -3.3371535447927627, 0.5046525001525879,-23.8904702311998, -46.838266479863016
000384.pid, motorcycle, 7.978282231550949, -16.8080648275522, -3.3371535447927627, 0.6294732689857483,-23.8904702311998, -46.838266479863016
000385.pid, car, 7.944882631301877, -16.77154026031494, -3.322765040397644, 0.3019799590110779,152.82763412163695, -29.341747470997948
000385.pid, motorcycle, 7.965173387527463, -16.779131126403797, -3.3673171281814573, 0.6826212406158447,-25.962943352218474, -32.330011941783354
000385.pid, person, 7.965173387527463, -16.779131126403797, -3.3673171281814573, 0.43689265847206116,-25.962943352218474, -32.330011941783354
000386.pid, motorcycle, 7.9312042323025755, -16.766276099465106, -3.2730131366036157, 0.66774582862854,156.20506110217582, -31.23886325865555
000386.pid, person, 7.9312042323025755, -16.766276099465106, -3.2730131366036157, 0.4467822313308716,156.20506110217582, -31.23886325865555
000387.pid, car, 2.919477383295694, -15.87538210550943, -3.2283520698547368, 0.37408292293548584,14.240347039086, 149.8839626871488
000387.pid, motorcycle, 7.929760932922362, -16.780657087053562, -3.356288364955357, 0.5444764494895935,-22.489682785952432, -33.82657520780603
000387.pid, person, 7.929760932922362, -16.780657087053562, -3.356288364955357, 0.36457136273384094,-22.489682785952432, -33.82657520780603
000388.pid, bicycle, 7.982941237362947, -16.81115583939985, -3.3335084915161137, 0.31696876883506775,154.84040237560492, -29.450622678572344
000388.pid, motorcycle, 7.982941237362947, -16.81115583939985, -3.3335084915161137, 0.47658222913742065,154.84040237560492, -29.450622678572344
000388.pid, person, 23.074925013950892, -24.453566726373168, -2.939576192777984, 0.39851808547973633,85.67748013403552, 86.32604337090969
000389.pid, bicycle, 7.973171131951466, -16.777686936514712, -3.296743835721698, 0.4634954631328583,-22.070461067144922, -35.438177707811406
000389.pid, motorcycle, 7.973171131951466, -16.777686936514712, -3.296743835721698, 0.3108507990837097,-22.070461067144922, -35.438177707811406
000389.pid, person, 7.973171131951466, -16.777686936514712, -3.296743835721698, 0.4113011062145233,-22.070461067144922, -35.438177707811406
000390.pid, person, 23.117566191631816, -24.468538118445355, -2.9244946448699287, 0.4342624545097351,76.5377179721216, 76.0868703407354
000390.pid, bicycle, 7.997733048030306, -16.826824324471605, -3.370629566056388, 0.3514253497123718,-26.250041563646935, -44.8603745100338
000390.pid, car, 2.922475020090738, -15.870848655700675, -3.2275676727294926, 0.3519749641418457,8.218703135786749, 143.73177863524873
000391.pid, bicycle, 7.952760338783261, -16.764869689941396, -3.3115683992703757, 0.40173444151878357,159.50699377399616, -31.81990591008812
000391.pid, car, 7.9527603387832615, -16.764869689941406, -3.3115683992703757, 0.37869879603385925,159.50699377399678, -31.819905910088057
000391.pid, motorcycle, 7.952760338783261, -16.764869689941396, -3.3115683992703757, 0.32436224818229675,159.50699377399616, -31.81990591008812
000391.pid, person, 23.132509824964735, -24.481631596883144, -2.937729072570801, 0.4543306231498718,71.68562558018336, 73.37389313804141
000392.pid, person, 23.141379334205805, -24.462417158969615, -2.931415607762891, 0.4063531458377838,68.65674595802611, 69.10012541298134
000392.pid, bicycle, 7.95001149177551, -16.81650702158609, -3.242547512054444, 0.30528366565704346,-22.98166595945269, -32.67285692559508
000392.pid, motorcycle, 7.95001149177551, -16.81650702158609, -3.242547512054444, 0.3350379765033722,-22.98166595945269, -32.67285692559508
000392.pid, car, 3.1297739505767805, -15.962594699859617, -3.3727399349212646, 0.39002710580825806,-37.8784530176214, 19.31338403621916
000393.pid, bicycle, 7.9900474150975525, -16.81273476282755, -3.363821725050608, 0.5158001184463501,-30.451623462774823, -40.50014545313807
000393.pid, motorcycle, 7.9900474150975525, -16.81273476282755, -3.363821725050608, 0.3214457333087921,-30.451623462774823, -40.50014545313807
000393.pid, person, 23.147408576238725, -24.48772362300328, -2.9587864194597517, 0.41784483194351196,72.34506526731394, 74.52785897287694
000393.pid, car, 2.9244842529296835, -15.8718016942342, -3.227829058965048, 0.3597111105918884,-173.16115196807593, 142.3282478766894
000394.pid, bicycle, 7.973649229322159, -16.80073942456926, -3.3053775003978187, 0.4361063539981842,-22.622811928093743, -41.126143318161255
000394.pid, motorcycle, 7.973649229322159, -16.80073942456926, -3.3053775003978187, 0.3627610504627228,-22.622811928093743, -41.126143318161255
000394.pid, person, 23.132780456542967, -24.456720776028103, -2.9052451451619468, 0.3971604108810425,64.87974983845379, 64.2339440543926
000394.pid, car, 3.117892200296573, -15.961941979148166, -3.361724116585472, 0.38276928663253784,-32.672065549787646, 24.700387312108383
000395.pid, bicycle, 7.957946430553087, -16.778698661110614, -3.3218554583462803, 0.4088921844959259,-26.37678109692423, -34.42254292646754
000395.pid, motorcycle, 7.957946430553087, -16.778698661110614, -3.3218554583462803, 0.3323553204536438,-26.37678109692423, -34.42254292646754
000395.pid, person, 23.169767512831577, -24.45315405379894, -2.959702497304872, 0.4568585455417633,65.32295239586581, 65.63123112005962
000396.pid, bicycle, 7.943415403366088, -16.788035392761227, -3.299739976723989, 0.37147045135498047,-21.974203213211858, -38.58358407827155
000396.pid, car, 2.905458927154539, -15.87130864461262, -3.227044661839804, 0.39935436844825745,8.23703920834628, 143.75563488304027
000396.pid, motorcycle, 7.943415403366088, -16.788035392761227, -3.299739976723989, 0.43004053831100464,-21.974203213211858, -38.58358407827155
000396.pid, person, 23.167889470639437, -24.47730537082838, -2.942122220993042, 0.35866567492485046,63.511073246524894, 63.66469811012908
000397.pid, person, 23.160334749919613, -24.47246937635468, -2.893363289716767, 0.3522492051124573,61.50032584182373, 61.0331950130648
000397.pid, bicycle, 7.930250215530394, -16.79632663726806, -3.243052101135254, 0.41089174151420593,153.29383815556255, -28.93196444325939
000397.pid, car, 2.92896747589111, -15.874964396158845, -3.2286136150360107, 0.37007519602775574,6.1049878328205684, 141.56365657074167
000397.pid, motorcycle, 7.930250215530394, -16.79632663726806, -3.243052101135254, 0.4497222900390625,153.29383815556255, -28.93196444325939
000398.pid, bicycle, 7.946080467917699, -16.775717648592853, -3.3131685040213843, 0.31697025895118713,-25.407687090721687, -36.65133101455743
000398.pid, car, 7.891349156697589, -16.753376483917233, -3.2423460682233176, 0.3206133246421814,155.43137153147924, -8.686500745840192
000398.pid, motorcycle, 7.946080467917699, -16.775717648592853, -3.3131685040213843, 0.45518696308135986,-25.407687090721687, -36.65133101455743
000399.pid, bicycle, 7.970624190110423, -16.83216447096604, -3.2839845694028416, 0.428025484085083,-22.20572629823707, -37.101999635057595
000399.pid, car, 2.909387429555253, -15.871918042500804, -3.227306127548218, 0.3582850694656372,-171.4365809430555, 144.09173442268784
000399.pid, motorcycle, 7.970624190110423, -16.83216447096604, -3.2839845694028416, 0.39529281854629517,-22.20572629823707, -37.101999635057595
000399.pid, person, 23.16296905020009, -24.4639079881751, -2.9478415406268574, 0.44214871525764465,67.40842567848493, 67.8964991708918
000400.pid, bicycle, 8.008674401503342, -16.8196666424091, -3.396941441756029, 0.3119293451309204,151.15519195723542, -39.894272414070734
000400.pid, motorcycle, 8.008674401503342, -16.8196666424091, -3.396941441756029, 0.501278281211853,151.15519195723542, -39.894272414070734
000400.pid, person, 8.008674401503342, -16.8196666424091, -3.396941441756029, 0.43038904666900635,151.15519195723542, -39.894272414070734
000401.pid, bicycle, 7.936924099922179, -16.789426803588864, -3.299262444178264, 0.3528133034706116,-22.052843201361465, -33.453203393534544
000401.pid, motorcycle, 7.936924099922179, -16.789426803588864, -3.299262444178264, 0.44366487860679626,-22.052843201361465, -33.453203393534544
000401.pid, person, 23.172757890489365, -24.460610792371963, -2.9351557148827445, 0.44123950600624084,71.28614863817019, 70.48305512702292
000402.pid, bicycle, 7.922923651608551, -16.768497813831672, -3.273202961141413, 0.3564683198928833,155.51009372359067, -31.5755096679644
000402.pid, motorcycle, 7.922923651608551, -16.768497813831672, -3.273202961141413, 0.46690377593040466,155.51009372359067, -31.5755096679644
000402.pid, person, 23.126013424085535, -24.494052223537285, -2.974779611048491, 0.5270513296127319,69.47259988841901, 72.43034462213357
000403.pid, bicycle, 7.979132930437719, -16.827222983042393, -3.306365648905437, 0.3861180543899536,-23.62974168720914, -39.207238235753884
000403.pid, motorcycle, 7.979132930437719, -16.827222983042393, -3.306365648905437, 0.4535449743270874,-23.62974168720914, -39.207238235753884
000403.pid, person, 7.979132930437719, -16.827222983042393, -3.306365648905437, 0.5267722606658936,-23.62974168720914, -39.207238235753884
000403.pid, car, 7.941381348503962, -16.825118170844185, -3.3908650080362954, 0.3384151756763458,-29.38657937082117, -29.728481156767188
000404.pid, bicycle, 7.9418586492538426, -16.78772926330566, -3.2988621393839517, 0.3597559332847595,-22.680242261119226, -33.76875595530995
000404.pid, motorcycle, 7.9418586492538426, -16.78772926330566, -3.2988621393839517, 0.4808995723724365,-22.680242261119226, -33.76875595530995
000404.pid, person, 7.9418586492538426, -16.78772926330566, -3.2988621393839517, 0.4531056582927704,-22.680242261119226, -33.76875595530995
000405.pid, car, 2.9086032708485887, -15.86807409922281, -3.226521650950114, 0.4347206950187683,-171.42073322840926, 144.10795918200913
000405.pid, motorcycle, 7.914345784620803, -16.796372153542247, -3.223751024766402, 0.5225242376327515,-22.802502244484682, -29.435618834697852
000405.pid, person, 7.914345784620803, -16.796372153542247, -3.223751024766402, 0.422140508890152,-22.802502244484682, -29.435618834697852
000406.pid, motorcycle, 7.961343765258786, -16.795911216735828, -3.2864719152450568, 0.5860944390296936,-25.047456789580355, -29.028925286335642
000406.pid, person, 7.961343765258786, -16.795911216735828, -3.2864719152450568, 0.38340678811073303,-25.047456789580355, -29.028925286335642
000407.pid, car, 2.9137558937072736, -15.871116320292145, -3.227306127548219, 0.39008253812789917,-163.0497662020031, 152.65369017955368
000407.pid, motorcycle, 7.918549464299125, -16.764653279231137, -3.3460576350872335, 0.6333932280540466,155.80192640320132, -29.70217890468036
000407.pid, person, 7.918549464299125, -16.764653279231137, -3.3460576350872335, 0.395800918340683,155.80192640320132, -29.70217890468036
000408.pid, car, 2.9337321917215924, -15.870095570882151, -3.227829138437908, 0.3760130703449249,0.12401382183267988, 135.43378606223595
000408.pid, motorcycle, 7.9092208422147285, -16.804047071016747, -3.2745630374321575, 0.6314034461975098,-24.026624092385106, -30.562087599823546
000408.pid, person, 7.9092208422147285, -16.804047071016747, -3.2745630374321575, 0.38638171553611755,-24.026624092385106, -30.562087599823546
000409.pid, person, 23.149347912181508, -24.48935955221003, -2.92457407171076, 0.4473104476928711,81.72431100053663, 81.31678389859717
000409.pid, car, 8.001013975877028, -16.785355934729946, -3.3801010021796594, 0.3056035041809082,-23.24615055659275, -40.12707794613396
000409.pid, motorcycle, 8.001013975877028, -16.78535593472994, -3.38010100217966, 0.6371372938156128,-23.246150556592216, -40.12707794613335
000410.pid, car, 2.917161623636876, -15.873149871826163, -3.2278291384379068, 0.34053510427474976,-167.50258820779658, 148.10802848279488
000410.pid, motorcycle, 7.98559889426598, -16.815587410560017, -3.344730395537157, 0.6060827970504761,-25.18349521799304, -41.254809529936765
000410.pid, person, 7.98559889426598, -16.815587410560017, -3.344730395537157, 0.436736524105072,-25.18349521799304, -41.254809529936765
000411.pid, motorcycle, 7.95395517349243, -16.796875423855244, -3.3201017909579806, 0.5760138034820557,-25.61832253902692, -31.05308832648157
000411.pid, person, 7.95395517349243, -16.796875423855244, -3.3201017909579806, 0.42026880383491516,-25.61832253902692, -31.05308832648157
000412.pid, motorcycle, 7.9712721904118835, -16.8164423306783, -3.307314614454906, 0.5965187549591064,-21.363686291872003, -34.44499179744372
000412.pid, person, 7.9712721904118835, -16.8164423306783, -3.307314614454906, 0.42625078558921814,-21.363686291872003, -34.44499179744372
000412.pid, car, 2.910317103068031, -15.873076438903796, -3.227567672729492, 0.40806448459625244,7.873604630462389, 143.38041848660407
000413.pid, bicycle, 7.937219923192802, -16.76458514820445, -3.2808437564156274, 0.4470239281654358,155.39834940258936, -28.413819830943023
000413.pid, car, 7.937219923192802, -16.76458514820445, -3.2808437564156274, 0.306159108877182,155.39834940258962, -28.413819830943012
000413.pid, motorcycle, 7.937219923192802, -16.76458514820445, -3.2808437564156274, 0.37892648577690125,155.39834940258936, -28.413819830943023
000413.pid, person, 7.937219923192802, -16.76458514820445, -3.2808437564156274, 0.5553745627403259,155.39834940258936, -28.413819830943023
000414.pid, bicycle, 7.929247349500653, -16.791933536529534, -3.355714961886406, 0.331451416015625,-24.064549543197334, -34.0576193055242
000414.pid, car, 2.9171524842580117, -15.87315082550048, -3.2278290589650473, 0.37754082679748535,-163.3567298542282, 152.33059856877782
000414.pid, motorcycle, 7.929247349500653, -16.791933536529534, -3.355714961886406, 0.4879435896873474,-24.064549543197334, -34.0576193055242
000414.pid, person, 7.929247349500653, -16.791933536529534, -3.355714961886406, 0.4569491744041443,-24.064549543197334, -34.0576193055242
000415.pid, bicycle, 7.997800423548769, -16.7824105482835, -3.380523443222047, 0.41948896646499634,-23.184237572957265, -38.81863435158735
000415.pid, motorcycle, 7.997800423548769, -16.7824105482835, -3.380523443222047, 0.42028748989105225,-23.184237572957265, -38.81863435158735
000415.pid, person, 7.997800423548769, -16.7824105482835, -3.380523443222047, 0.5084492564201355,-23.184237572957265, -38.81863435158735
000416.pid, motorcycle, 7.900985110889779, -16.799920862371263, -3.292175856503574, 0.5332116484642029,150.8414042970116, 165.02087732545144
000416.pid, person, 7.900985110889779, -16.799920862371263, -3.292175856503574, 0.4524519741535187,150.8414042970116, 165.02087732545144
000416.pid, car, 2.9314146836598667, -15.873182614644358, -3.2283520698547368, 0.3792399764060974,10.463199047321927, 146.02844123349564
000417.pid, car, 2.9057533740997283, -15.873912811279288, -3.2275675932566323, 0.45711424946784973,-161.37984880590264, 154.3370162464316
000417.pid, motorcycle, 7.926015138626098, -16.784037907918286, -3.2554846405982976, 0.5344818830490112,-23.142239367006724, -33.324463652334416
000417.pid, person, 7.926015138626098, -16.784037907918286, -3.2554846405982976, 0.4794645309448242,-23.142239367006724, -33.324463652334416
000418.pid, bicycle, 7.929942737926134, -16.77223014831542, -3.2819674015045166, 0.356320858001709,153.32038183953503, -30.573598869205345
000418.pid, motorcycle, 7.929942737926134, -16.77223014831542, -3.2819674015045166, 0.4730088710784912,153.32038183953503, -30.573598869205345
000418.pid, person, 23.035208488578228, -24.364978619475863, -2.8513692848717986, 0.6054589748382568,97.12262452925394, -88.365445613196
000418.pid, car, 2.9287824630737274, -15.869679133097321, -3.2275676727294935, 0.4119868576526642,-171.2562477273083, 144.270097928505
000419.pid, bicycle, 7.953724861145019, -16.786254589374245, -3.324949979782105, 0.3308538794517517,-19.818319785552383, -38.573534010912624
000419.pid, car, 3.2806584835052455, -16.056032498677563, -3.4800652662913016, 0.3576355576515198,-110.6883668560113, 162.7693156387567
000419.pid, motorcycle, 7.953724861145019, -16.786254589374245, -3.324949979782105, 0.4800298511981964,-19.818319785552383, -38.573534010912624
000419.pid, person, 23.03742265701294, -24.370351707234104, -2.8646924215204574, 0.48329246044158936,103.31562087195006, -83.52617430589022
000420.pid, bicycle, 7.96051744620005, -16.786596616109204, -3.3226334651311245, 0.3372659385204315,154.1512875211542, -35.18357922194859
000420.pid, motorcycle, 7.96051744620005, -16.786596616109204, -3.3226334651311245, 0.48472845554351807,154.1512875211542, -35.18357922194859
000420.pid, person, 23.046096541664816, -24.374097072716914, -2.8585301709897593, 0.4605785310268402,101.94072685678465, -85.94048471781281
000420.pid, car, 3.115566897392269, -15.949504184722901, -3.3085703611373907, 0.7226267457008362,-31.380426198591678, 54.1746450895824
000421.pid, bicycle, 7.95549187660217, -16.79411067962646, -3.2856621503829957, 0.4018482565879822,-24.25179325404896, -28.94149314691439
000421.pid, motorcycle, 7.95549187660217, -16.79411067962646, -3.2856621503829957, 0.38989198207855225,-24.25179325404896, -28.94149314691439
000421.pid, person, 23.041686860341873, -24.3628961775038, -2.86803086220272, 0.42669132351875305,103.59338671063364, -83.8577256725506
000421.pid, car, 2.929108142852783, -15.869619687398265, -3.2275676727294926, 0.35337164998054504,0.3272970326216912, 135.6329636551791
000422.pid, bicycle, 7.964990036828175, -16.793954304286405, -3.299921529633658, 0.3967391550540924,-22.69193952818125, -41.78996405117943
000422.pid, car, 3.1293575498792836, -15.94980769687228, -3.315351857079401, 0.34658005833625793,-35.47483563724958, 42.51128646516787
000422.pid, motorcycle, 7.964990036828175, -16.793954304286405, -3.299921529633658, 0.4057179391384125,-22.69193952818125, -41.78996405117943
000422.pid, person, 7.964990036828175, -16.793954304286405, -3.299921529633658, 0.4406825006008148,-22.69193952818125, -41.78996405117943
000423.pid, motorcycle, 8.014296054840086, -16.81557156489445, -3.3943181771498465, 0.5440096855163574,-28.06192356066467, -41.149950357327526
000423.pid, person, 23.097722719300467, -24.48047655933308, -2.9066341013278603, 0.43479788303375244,90.70090121171589, -89.16693749992339
000424.pid, motorcycle, 7.94044276646205, -16.80183832986014, -3.248972279684885, 0.5603828430175781,-23.803990117709525, -38.285093907620805
000424.pid, person, 23.123446398003157, -24.48294240374898, -2.940425695374955, 0.4634098410606384,82.57426848553082, 83.02549867078041
000425.pid, motorcycle, 7.9844410419464085, -16.792721112569165, -3.359709004561106, 0.5748828649520874,-26.40144118849486, -40.29616832285515
000425.pid, person, 23.137368178949124, -24.463132904797067, -2.9324208468925663, 0.5335902571678162,82.61439219152277, 81.64294642993589
000426.pid, car, 7.9729963143666565, -16.808761437733967, -3.327720880508423, 0.3077881932258606,-31.69391871894301, -39.997766647015844
000426.pid, motorcycle, 7.972996314366658, -16.808761437733963, -3.327720880508423, 0.5857746601104736,-31.693918718943202, -39.99776664701613
000426.pid, person, 23.141947650909422, -24.499562025070194, -2.965612608194351, 0.5508276224136353,79.06296437856075, 80.95978902120756
000427.pid, car, 3.0249867779867947, -15.930437224251873, -3.336368833269393, 0.3306143879890442,-83.45759399612305, 19.224423322708464
000427.pid, motorcycle, 7.947390849773698, -16.802290402925923, -3.276613583931556, 0.5772314667701721,-24.328123168550366, -37.44118170256266
000427.pid, person, 23.145992452448066, -24.506003726612438, -2.9394278851422397, 0.4480210542678833,68.62270300677261, 69.39037608122884
000428.pid, bicycle, 7.974078765282261, -16.79835539597731, -3.335607510346633, 0.3240838348865509,-19.86060697873849, -40.1794958629569
000428.pid, car, 2.905997832616171, -15.875197092692048, -3.2278290589650473, 0.3871980309486389,-165.54029254739714, 150.10718849088687
000428.pid, motorcycle, 7.974078765282261, -16.79835539597731, -3.335607510346633, 0.4964630901813507,-19.86060697873849, -40.1794958629569
000428.pid, person, 23.124661848280166, -24.511272345648873, -2.931057241227892, 0.4515332281589508,70.6463530194216, 72.57908977177915
000429.pid, person, 23.146284468630526, -24.449765509747444, -2.9151500996122968, 0.41117677092552185,66.2159397593001, 65.1410880115456
000429.pid, motorcycle, 7.955901718139645, -16.797283554077136, -3.2867928504943853, 0.42080411314964294,-24.974629705756893, -29.30585512085469
000430.pid, person, 23.150866063435874, -24.473558976915147, -2.925505256652832, 0.46396830677986145,69.12506535807724, 71.10631278312745
000430.pid, car, 2.9175317287445037, -15.870425860087067, -3.2273061275482178, 0.4531061053276062,-165.40964105894673, 150.24309583038234
000430.pid, motorcycle, 7.944036483764647, -16.785677983210633, -3.351836681365967, 0.5896192193031311,155.84647407999216, -30.163010138629286
000431.pid, car, 2.9028334617614715, -15.873117446899407, -3.2273061275482178, 0.45088067650794983,-165.43864476128078, 150.21419526539196
000431.pid, motorcycle, 7.961377547337457, -16.78970263554499, -3.3253151270059442, 0.6073698401451111,-20.169773626164357, -38.81090909832863
000431.pid, person, 23.169085544088613, -24.488216151361886, -2.9214415757552437, 0.42499521374702454,58.98169015198955, 58.80137078535239
000432.pid, bicycle, 7.954740948147243, -16.801600774129227, -3.3200092580583367, 0.3780357539653778,-25.257141106048675, -31.308880556802556
000432.pid, motorcycle, 7.954740948147243, -16.801600774129227, -3.3200092580583367, 0.44794052839279175,-25.257141106048675, -31.308880556802556
000432.pid, person, 7.954740948147243, -16.801600774129227, -3.3200092580583367, 0.4209706783294678,-25.257141106048675, -31.308880556802556
000433.pid, bicycle, 7.936350277491976, -16.813118525913776, -3.309238536017282, 0.34226736426353455,-23.05245724678798, -34.02587115940603
000433.pid, motorcycle, 7.936350277491976, -16.813118525913776, -3.309238536017282, 0.4859563112258911,-23.05245724678798, -34.02587115940603
000433.pid, person, 7.936350277491976, -16.813118525913776, -3.309238536017282, 0.4331798851490021,-23.05245724678798, -34.02587115940603
000434.pid, bicycle, 7.935623732480132, -16.769165906039145, -3.2816712856292725, 0.3055436611175537,154.0148933369744, -29.838780455038943
000434.pid, motorcycle, 7.935623732480132, -16.769165906039145, -3.2816712856292725, 0.5262267589569092,154.0148933369744, -29.838780455038943
000434.pid, person, 7.935623732480132, -16.769165906039145, -3.2816712856292725, 0.45670610666275024,154.0148933369744, -29.838780455038943
000435.pid, bicycle, 7.976832169752853, -16.80175399780273, -3.33625628398015, 0.36970144510269165,-21.289848503894014, -42.1841593871965
000435.pid, car, 2.9060022830963117, -15.87519645690917, -3.2278291384379068, 0.41496020555496216,-167.53141977264417, 148.0794594277442
000435.pid, motorcycle, 7.976832169752853, -16.80175399780273, -3.33625628398015, 0.4708653688430786,-21.289848503894014, -42.1841593871965
000435.pid, person, 7.976832169752853, -16.80175399780273, -3.33625628398015, 0.47012922167778015,-21.289848503894014, -42.1841593871965
000436.pid, motorcycle, 7.935942476445977, -16.794458909468208, -3.2863979989832104, 0.5019330978393555,-35.895982148452546, -38.33173669068779
000436.pid, person, 23.16793883930553, -24.484195622530855, -2.9418506622314453, 0.4983904957771301,62.527510823988976, 63.59131505392118
000437.pid, car, 7.955388001033235, -16.79744012015206, -3.304506216730391, 0.32005447149276733,-20.877176977020454, -35.02202139252314
000437.pid, motorcycle, 7.955388001033236, -16.79744012015206, -3.3045062167303905, 0.5550131797790527,-20.87717697702122, -35.02202139252357
000437.pid, person, 23.143902336678853, -24.508446297994478, -2.9337342657694, 0.6218817234039307,59.476442284371984, 62.626192196361956
000438.pid, bicycle, 7.941381151025942, -16.77603461525656, -3.283593459562822, 0.31543153524398804,154.77760262938753, -33.24171547270558
000438.pid, car, 2.905698776245116, -15.873922348022452, -3.2275675932566337, 0.3658839464187622,8.353813750000963, 143.88066142934287
000438.pid, motorcycle, 7.941381151025942, -16.77603461525656, -3.283593459562822, 0.48709309101104736,154.77760262938753, -33.24171547270558
000438.pid, person, 23.130061647166375, -24.470487677532695, -2.9389487867769986, 0.5470828413963318,68.93751897635242, 69.49232605713993
000439.pid, bicycle, 7.909832795461017, -16.777035395304353, -3.3626827200253806, 0.31659093499183655,-22.964021292489253, -32.73220583658378
000439.pid, motorcycle, 7.909832795461017, -16.777035395304353, -3.3626827200253806, 0.48627766966819763,-22.964021292489253, -32.73220583658378
000439.pid, person, 7.909832795461017, -16.777035395304353, -3.3626827200253806, 0.41613173484802246,-22.964021292489253, -32.73220583658378
000440.pid, bicycle, 7.932255466779071, -16.752260843912754, -3.3072923819224047, 0.3557468056678772,154.12738812052157, -33.67979370897919
000440.pid, motorcycle, 7.932255466779071, -16.752260843912754, -3.3072923819224047, 0.443981796503067,154.12738812052157, -33.67979370897919
000440.pid, person, 7.932255466779071, -16.752260843912754, -3.3072923819224047, 0.3928031325340271,154.12738812052157, -33.67979370897919
000440.pid, car, 3.1061476945877056, -15.943787097930903, -3.3070077419281008, 0.4008994996547699,-29.630590795952543, 55.85250424472574
000441.pid, person, 23.12452726364136, -24.499248790740968, -2.9474496722221373, 0.49149104952812195,61.74205440520677, 69.35984854238966
000441.pid, motorcycle, 7.939970493316648, -16.79519685109456, -3.3001870711644496, 0.4631691873073578,-22.739369791789276, -34.581960174344445
000442.pid, bicycle, 7.9733565937389015, -16.783055218783286, -3.362069845199585, 0.37797287106513977,152.55911447476913, -35.23616947787831
000442.pid, motorcycle, 7.9733565937389015, -16.783055218783286, -3.362069845199585, 0.45603546500205994,152.55911447476913, -35.23616947787831
000442.pid, person, 7.9733565937389015, -16.783055218783286, -3.362069845199585, 0.4224333167076111,152.55911447476913, -35.23616947787831
000442.pid, car, 2.9119246800740526, -15.876769065856925, -3.2283520698547363, 0.4487520456314087,-161.36739137172836, 154.34933737664093
000443.pid, bicycle, 7.9396676619847595, -16.788873195648183, -3.2992658217748008, 0.3975110948085785,-22.680950815498772, -34.531979034849876
000443.pid, car, 3.1032159328460662, -15.934821870591902, -3.3143457306755915, 0.32027244567871094,-27.884320764892987, 24.391751099571195
000443.pid, motorcycle, 7.9396676619847595, -16.788873195648183, -3.2992658217748008, 0.43923553824424744,-22.680950815498772, -34.531979034849876
000443.pid, person, 7.9396676619847595, -16.788873195648183, -3.2992658217748008, 0.439897358417511,-22.680950815498772, -34.531979034849876
000444.pid, bicycle, 7.976826389630634, -16.782555103301995, -3.3492797613143925, 0.3794960379600525,-24.519612699317285, -39.13768671605896
000444.pid, car, 2.9022951920827182, -15.870558102925608, -3.226783116658529, 0.4383907914161682,-169.636549505795, 145.93073941439684
000444.pid, motorcycle, 7.976826389630634, -16.782555103301995, -3.3492797613143925, 0.4269475042819977,-24.519612699317285, -39.13768671605896
000444.pid, person, 7.976826389630634, -16.782555103301995, -3.3492797613143925, 0.397647500038147,-24.519612699317285, -39.13768671605896
000445.pid, motorcycle, 7.970245497567311, -16.816584587097164, -3.3128014802932744, 0.5189963579177856,-24.378593795676775, -41.617200473686516
000445.pid, person, 23.133456275576638, -24.471180007571267, -2.946880573318118, 0.47219136357307434,58.22322217926276, 66.2529450398176
000445.pid, car, 2.917225281397498, -15.869149208068839, -3.2270447413126626, 0.3628404140472412,-169.13047566347285, 146.44578529079786
000446.pid, motorcycle, 7.981191714604694, -16.801884969075516, -3.364010433355968, 0.5523298382759094,-27.46261457199713, -36.097004521637636
000446.pid, person, 7.981191714604694, -16.801884969075516, -3.364010433355968, 0.4417110085487366,-27.46261457199713, -36.097004521637636
000446.pid, car, 3.107438484827673, -15.940519544813363, -3.312977817323473, 0.45874151587486267,-33.2640842960469, 43.41763750475845
000447.pid, car, 2.9415231545766165, -15.869986216227202, -3.2280906041463218, 0.3540709614753723,-6.187222557787352, 128.93616037814738
000447.pid, motorcycle, 7.935571780571569, -16.811570387620183, -3.2692722907433147, 0.5407112240791321,-23.86680570866899, -40.94585500282286
000447.pid, person, 7.935571780571569, -16.811570387620183, -3.2692722907433147, 0.5042159557342529,-23.86680570866899, -40.94585500282286
000448.pid, bicycle, 7.9992423424353944, -16.78917958186222, -3.381007671356201, 0.33358705043792725,-23.44574016051609, -40.66211509374073
000448.pid, motorcycle, 7.9992423424353944, -16.78917958186222, -3.381007671356201, 0.46629709005355835,-23.44574016051609, -40.66211509374073
000448.pid, person, 7.9992423424353944, -16.78917958186222, -3.381007671356201, 0.393066942691803,-23.44574016051609, -40.66211509374073
000449.pid, bicycle, 7.913110176722206, -16.77951081593831, -3.3176085352897644, 0.4764503538608551,-27.840829397890428, -31.240138873645723
000449.pid, car, 2.9137458006540897, -15.869791984558098, -3.227044661839803, 0.4632556736469269,-160.1727693467146, 155.57430738447434
000449.pid, motorcycle, 7.913110176722206, -16.77951081593831, -3.3176085352897644, 0.3578318953514099,-27.840829397890428, -31.240138873645723
000449.pid, person, 7.913110176722206, -16.77951081593831, -3.3176085352897644, 0.4610522985458374,-27.840829397890428, -31.240138873645723
000450.pid, bicycle, 7.932875963357777, -16.794046255258404, -3.267800789612991, 0.44599488377571106,-21.44657197389425, -34.29440757824044
000450.pid, motorcycle, 7.932875963357777, -16.794046255258404, -3.267800789612991, 0.38437628746032715,-21.44657197389425, -34.29440757824044
000450.pid, person, 7.932875963357777, -16.794046255258404, -3.267800789612991, 0.4405026435852051,-21.44657197389425, -34.29440757824044
000451.pid, bicycle, 7.974550922711688, -16.790922005971264, -3.3610837459564213, 0.49180248379707336,-24.943389405932113, -34.63246490294471
