000098.pid, person, 33.196756998697914, -12.357185204823809, -3.1839482386906948, 0.7372729778289795,72.663551664064, 77.4796538903848
000098.pid, bicycle, 25.119262175126508, -22.844590447165746, -3.147024544802579, 0.506862223148346,-179.46479997472667, 174.25378733038056
000098.pid, car, -2.809120833873748, -11.565662145614626, -4.714975357055664, 0.39970076084136963,-56.202145293632306, 79.75884229495652
000099.pid, person, 33.1967887878418, -12.358984311421708, -3.1840024789174404, 0.7669695019721985,72.63130685701431, 78.04074246257323
000099.pid, bicycle, 25.148543399313223, -22.80762730474057, -3.038360460944798, 0.4419078528881073,-176.1070053489899, 11.380167891017695
000099.pid, car, -2.7940970420837394, -11.571133422851563, -4.712373065948486, 0.3983475863933563,118.89381587278287, 74.70422635534896
000100.pid, person, 33.202832539876304, -12.350367546081538, -3.184204061826071, 0.7667088508605957,71.22770477043167, 79.25985356605197
000100.pid, bicycle, 25.103196657620945, -22.829874112055847, -3.0656857673938456, 0.5220291614532471,-176.2463039564209, 10.736736281390963
000100.pid, car, -2.8035492897033687, -11.5751805305481, -4.714754700660706, 0.41254112124443054,-56.2145936722457, 79.71655773096461
000101.pid, bicycle, 25.108602109162703, -22.80755756212317, -3.0486790615579356, 0.6905640959739685,-179.76560490490004, 174.25354410153872
000101.pid, person, 33.26381492614746, -12.376908898353575, -3.34799149632454, 0.7603673338890076,26.764122311088, -160.7078345783057
000101.pid, car, 23.067011833190914, 27.309307098388672, -4.757136702537538, 0.6587597131729126,26.993581627810876, 161.5309184986661
000102.pid, bicycle, 25.113707391839277, -22.81560817517732, -3.0011969867505526, 0.6411520838737488,3.128200603854903, 11.709164100246696
000102.pid, person, 34.6300594329834, -16.75426816940307, -2.8100746929645544, 0.7828594446182251,-72.28373116848674, 118.70588060768074
000102.pid, car, -2.8424843788146967, -11.491831016540532, -4.714620685577392, 0.41243621706962585,-60.02773221888332, 75.82903681799034
000103.pid, bicycle, 25.162384033203125, -22.819511175155636, -3.1006671388943996, 0.5573740601539612,-176.07163326624996, 179.6616998122966
000103.pid, person, 33.195377349853516, -12.358974615732821, -3.183888037999472, 0.7935768961906433,75.07795175381813, 83.26218859130908
000103.pid, car, -2.8194058895111076, -11.559885406494145, -4.716513538360596, 0.41595062613487244,-61.058534279542016, 74.78088877776142
000104.pid, person, 33.25300089518229, -12.35149817996555, -3.2867008315192328, 0.7863794565200806,39.320974092955694, 56.09619714490456
000104.pid, bicycle, 25.10312281156841, -22.826443722373558, -3.071715317274395, 0.5443992018699646,6.8167159981117615, 15.691311221649169
000104.pid, car, -2.805018126964568, -11.568622827529905, -4.714416146278381, 0.42915743589401245,123.08957454265688, 78.95851237498377
000105.pid, person, 33.200353410508896, -12.409943792555065, -3.340221643447876, 0.8072764277458191,-96.2755127635897, 82.37628323949481
000105.pid, bicycle, 25.151687320910003, -22.79439384058902, -3.069318746265612, 0.5450977087020874,-174.46165028039607, -178.49794105022173
000105.pid, car, -2.8660945296287528, -11.465928077697757, -4.71699583530426, 0.4306495487689972,116.80443152295365, 72.57662806238606
000106.pid, person, 34.1023736000061, -15.07901632785797, -3.0846056044101715, 0.7954104542732239,-71.6775878895116, 105.85453048305705
000106.pid, bicycle, 25.17034854059634, -22.80727071347444, -3.048467957455179, 0.5733680725097656,-176.2220153727314, -179.36277226471867
000106.pid, car, -2.79220430056254, -11.576520919799806, -4.712523937225343, 0.43982312083244324,122.89560904065887, 78.82745610383958
000107.pid, person, 33.20718765258789, -12.402380943298331, -3.3444666266441354, 0.7930687069892883,-92.55366983928778, 87.18770150223536
000107.pid, bicycle, 25.166821429603978, -22.80773504156815, -3.0432821323997095, 0.514518678188324,22.84597099953493, 29.034714671223906
000107.pid, car, -2.83633894920349, -11.5233476638794, -4.716440963745117, 0.4400624632835388,-59.860630185684336, 76.0030951778682
000108.pid, person, 33.20458269119263, -12.386325120925896, -3.343800306320191, 0.7198476791381836,-97.13164449688482, 82.60576750329834
000108.pid, bicycle, 25.110664450603984, -22.820198390794832, -3.0868370222008745, 0.5306179523468018,-174.96724295622755, 179.79184507613402
000108.pid, car, -3.161892947397736, -15.16822280381855, -4.643472357800133, 0.43970224261283875,87.65107954303595, -137.35998074011982
000109.pid, person, 34.52443348277699, -16.348848082802512, -2.856945612213829, 0.7216834425926208,-72.34612668453947, 119.04860683871942
000109.pid, bicycle, 25.15569421519404, -22.81751334148904, -3.06112874072531, 0.4946458041667938,-176.4822664608798, 177.9664097672123
000109.pid, car, -3.2187506743839833, -15.368888500758576, -4.644504329136439, 0.43709078431129456,86.93983541762627, -138.0711039600359
000110.pid, person, 34.82841534084744, -17.244410832722977, -2.804460869895088, 0.7069088816642761,-72.4121397917223, 121.59930953516833
000110.pid, bicycle, 25.17243003845215, -22.806012153625485, -3.0767443071712153, 0.49800729751586914,-177.52106777245052, 179.28845411229094
000110.pid, car, -2.8028203248977657, -11.591398477554325, -4.71615469455719, 0.4341537654399872,118.32882223024706, 74.16863606565889
000111.pid, person, 34.05306710137261, -14.754035737779402, -3.056712508201599, 0.7421209812164307,-71.78878377157116, 114.518426989632
000111.pid, bicycle, 25.166234555451766, -22.814447402954098, -3.1046957866005274, 0.5033554434776306,-174.88196466688998, -179.87723318236078
000111.pid, car, -2.805744349956511, -11.537967443466192, -4.7115631103515625, 0.43207240104675293,124.13479808014364, 79.7045727350363
000112.pid, person, 34.07051044040256, -14.750857353210446, -3.056921362876892, 0.7398269176483154,-71.5599540585724, 114.13718447174081
000112.pid, bicycle, 25.165915945301887, -22.80438506084939, -3.0573767268139385, 0.5065579414367676,-174.6888847660166, -178.90693801602023
000112.pid, car, -2.803419291973113, -11.582357406616211, -4.715429663658142, 0.4391779899597168,123.21471927781838, 79.0661962105393
000113.pid, car, -2.8334971666336046, -11.482706785202032, -4.7118905782699585, 0.4354812502861023,119.4528416718882, 75.27491980166862
000113.pid, person, 33.19379170735677, -12.372768084208168, -3.1841540733973197, 0.7525731921195984,74.54855445208597, 82.3160310293888
000113.pid, bicycle, 25.153826236724854, -22.846716642379757, -3.18869419892629, 0.549964964389801,-171.74690055593965, 16.41178457976268
000114.pid, person, 33.269386768341064, -12.383362293243405, -3.3487020730972294, 0.7356922030448914,26.642481823452208, -160.63714845560878
000114.pid, bicycle, 25.099103291829426, -22.818228676205585, -3.0726554053170347, 0.5497220754623413,-179.7486846205298, 174.48511369146297
000114.pid, car, -2.76931071281433, -11.615480613708499, -4.71157922744751, 0.4228665232658386,120.72061105628309, 76.56181431105962
000115.pid, person, 33.27885580062866, -12.370305180549616, -3.286408424377442, 0.7524667382240295,30.08648197151406, -153.5185167647609
000115.pid, bicycle, 25.107769489288327, -22.794139027595516, -2.95936518907547, 0.5505353808403015,5.464769604783603, 13.97019609557554
000115.pid, car, -2.840109872817992, -11.508219337463382, -4.715736198425293, 0.4146230220794678,-60.039022361342965, 75.82190580639997
000116.pid, person, 33.26516246795654, -12.39183580875396, -3.3486033380031586, 0.707530677318573,26.10635199812386, -161.3149147301386
000116.pid, bicycle, 25.123352845509842, -22.824508746465042, -3.0997619132200884, 0.550692081451416,-176.18227278922797, 179.4382559367545
000116.pid, car, -3.1705365006516635, -15.10827469244236, -4.645154906482231, 0.4264635443687439,88.46351049113332, -136.5478978651452
000117.pid, person, 33.18830808003744, -12.3893486658732, -3.1842159827550254, 0.7020602822303772,69.80246793352848, 74.34349596079247
000117.pid, bicycle, 25.14811258730681, -22.823611632637352, -3.083627835563992, 0.5337592959403992,-169.68036990011092, 17.542164481388063
000117.pid, car, -2.8403185009956347, -11.490952253341677, -4.714113712310791, 0.42441293597221375,118.55694449856944, 74.35843773231628
000118.pid, person, 33.24876747131348, -12.361208152770995, -3.3400143146514893, 0.7108581066131592,49.31821338972466, 59.11284640832439
000118.pid, bicycle, 25.148869132995603, -22.804527568817136, -3.1016946434974675, 0.5338265895843506,-172.92880075061424, 17.957450642811857
000118.pid, car, -2.841722440719603, -11.509933471679691, -4.716239356994628, 0.4237057566642761,-60.213898363706654, 75.64257420047761
000119.pid, person, 33.198766231536865, -12.409263372421261, -3.3439876139163975, 0.7115073204040527,-94.81891057777021, 83.98287276302415
000119.pid, bicycle, 25.16829351945357, -22.80963108756325, -3.0762639912691983, 0.5321691632270813,-174.49596253726517, -177.4021088327345
000119.pid, car, -2.8094183206558223, -11.546425819396974, -4.713154315948486, 0.42593735456466675,124.54457252603777, 80.38762126240435
000120.pid, person, 33.19145711263021, -12.371420701344805, -3.1839311122894287, 0.7087236046791077,70.99975976948303, 76.42279568880667
000120.pid, bicycle, 25.167610341852363, -22.835626255382188, -3.0970295776020396, 0.5310140252113342,-177.81671652398123, 176.89346324113916
000120.pid, car, 22.68995030721028, 27.289948781331386, -4.707703590393067, 0.6399251818656921,83.03732090745409, -141.9672163624246
000121.pid, person, 33.26859998703003, -12.391143321990963, -3.3489066362380986, 0.7265211939811707,26.539866029579827, -160.35195972600476
000121.pid, bicycle, 25.099908065795898, -22.80535491943359, -3.0405064868927, 0.5284985899925232,-175.92550658006644, 12.571514339915087
000121.pid, car, -2.8055642247199994, -11.574863195419317, -4.715140342712402, 0.4257470965385437,-56.72147845841546, 79.2004586335916
000122.pid, person, 33.99089050292969, -14.776694403754338, -3.1084359354443025, 0.6986660361289978,-71.65782479839511, 106.7718160226716
000122.pid, bicycle, 25.15447253272647, -22.80490039643787, -3.0621486618405305, 0.5278157591819763,-175.52954950066427, -179.79469499890436
000122.pid, car, -2.710948288440703, -11.690075874328619, -4.706812024116516, 0.42322587966918945,119.26068572326663, 75.07949905835686
000123.pid, person, 33.188646952311196, -12.378948211669917, -3.183931072553, 0.7159314155578613,72.2635393154262, 78.33712619831394
000123.pid, bicycle, 25.333868707929337, -24.329106330871582, -2.9942023924418857, 0.5311359763145447,-80.06284097129873, 94.9641079618447
000123.pid, car, -2.8354336738586414, -11.513335037231444, -4.715269565582275, 0.42609408497810364,-59.940591304016344, 75.91970854900103
000124.pid, person, 33.20225667953491, -12.412742972373952, -3.3444341719150543, 0.7350746989250183,-93.03026566673516, 85.63523681832736
000124.pid, bicycle, 25.166525976998464, -22.829431352161222, -3.1517321268717455, 0.5299611687660217,21.543068263856785, 29.21393491816692
000124.pid, car, -2.767749595642089, -11.61186466217041, -4.71090259552002, 0.42781007289886475,119.7562817529117, 75.57068769437213
000125.pid, person, 33.19473012288412, -12.364520549774163, -3.1839836041132616, 0.7318048477172852,69.09938479062362, 72.35735671267706
000125.pid, bicycle, 25.15283546447754, -22.824671859741205, -3.1581636333465584, 0.5210815668106079,-174.21026222665665, 15.554686182351315
000125.pid, car, -3.171498736819708, -15.129484099310798, -4.647010107298155, 0.430458128452301,88.39679476637289, -136.61394851922913
000126.pid, person, 33.255494859483505, -12.353713459438742, -3.2869151168399395, 0.7296748757362366,35.13614295746946, -148.40522074077177
000126.pid, bicycle, 25.151673603057862, -22.799371433258052, -3.1031793236732486, 0.5207954049110413,-171.95854222265208, 18.476413297372186
000126.pid, car, -2.8049591779708853, -11.531213045120241, -4.710736632347107, 0.41660088300704956,123.22447549905283, 79.14857756658175
000127.pid, car, -2.8464241027832022, -11.510824394226077, -4.7173011779785154, 0.41884174942970276,-59.603101372618525, 76.266773256446
000127.pid, person, 33.24253627232143, -12.326766559055875, -3.144818271909442, 0.7442032098770142,42.82681926358056, 22.406286936644875
000127.pid, bicycle, 25.123605092366535, -22.83597612380981, -3.1124173998832707, 0.5200652480125427,-176.48549611055157, 10.189083463282218
000128.pid, person, 33.26405668258667, -12.376267433166499, -3.3479741513729095, 0.7094147205352783,23.0977193939108, -163.13315871249276
000128.pid, bicycle, 25.1377215385437, -22.832734028498326, -3.1441122392813363, 0.5199761986732483,-167.78771196496015, 20.13152288958342
000128.pid, car, -2.770979928970336, -11.607390403747562, -4.7111328125, 0.4389195144176483,120.81748463209632, 76.65856486818267
000129.pid, car, -2.845016956329345, -11.497668075561526, -4.715717792510985, 0.436758428812027,-60.63344762530884, 75.21364908970538
000129.pid, person, 25.10555624961853, -22.816799521446224, -2.9987912327051163, 0.7120334506034851,149.8141687659643, -6.119977396387021
000129.pid, bicycle, 25.163209533691408, -22.80274085998535, -3.094059240818024, 0.4712306261062622,-174.63561223824357, -179.86271380100305
000130.pid, person, 33.191802978515625, -12.336197058359778, -3.1828929583231607, 0.7359111309051514,72.31105343576269, 75.83724980735161
000130.pid, bicycle, 25.11731390519575, -22.81531932137229, -3.0684829733588477, 0.4739522635936737,-175.7602480705991, 11.5453421212808
000130.pid, car, -2.8494697093963604, -11.519836044311528, -4.718815040588379, 0.43421220779418945,-59.95140448993537, 75.91044438520116
000131.pid, person, 33.19318280901228, -12.380378995622907, -3.4070455687386647, 0.7391966581344604,-87.59454661952672, -91.48395442359784
000131.pid, bicycle, 25.177996925685715, -22.8013509667438, -3.0421215658602514, 0.4808269441127777,-174.00492978496098, -176.48049108436848
000131.pid, car, -2.79235963821411, -11.565143966674807, -4.711425685882569, 0.4339263141155243,118.04428976886233, 73.8328611020341
000132.pid, person, 33.1804449898856, -12.33878653390067, -3.199536800384522, 0.7429108023643494,-100.46827366957827, 81.4890849527201
000132.pid, bicycle, 25.187655102122914, -22.835124189203434, -3.1443254514174033, 0.47311776876449585,-178.6177678592079, 179.2802138788417
000132.pid, car, -2.780636644363402, -11.587854766845709, -4.711221408843994, 0.43064722418785095,120.54691865589486, 76.38939615149675
000133.pid, person, 33.24996566772461, -12.34087106916639, -3.295869244469537, 0.7694790363311768,47.64248207946262, -146.81401421810233
000133.pid, bicycle, 25.18451808747791, -22.819600514003206, -3.137055362973895, 0.4809896647930145,-163.6151294073352, 29.268420036887516
000133.pid, car, -2.806989133358001, -11.530898332595829, -4.711127877235413, 0.4331583082675934,123.75352300926798, 79.62079008069595
000134.pid, person, 33.23825890677316, -12.325933865138461, -3.4096525056021556, 0.7779875993728638,26.438975122097865, -153.4008377284058
