000626.pid, truck, 25.205606980757274, -20.65526311776854, -1.7993946508927785, 0.5986230373382568,-78.40250782358727, 56.623683320619314
000627.pid, person, 20.92107319831848, -0.5041559450328323, -2.7305407524108887, 0.722205400466919,-113.74977241999147, -119.87099171525163
000627.pid, truck, 24.88698283108798, -12.476630056446243, -2.407917575402694, 0.6074906587600708,-71.90972976785514, 64.90431571604881
000628.pid, person, 20.87794240315755, -0.5549145787954354, -2.7206080754597983, 0.7054996490478516,-116.97041142120281, -84.35700310063235
000628.pid, truck, 22.970308939615883, -10.297194040483895, -2.2562321391370563, 0.5826194882392883,-78.3726157640634, 109.6485736685653
000629.pid, person, 20.795267486572264, -0.5463092923164368, -2.777879047393799, 0.5612956881523132,-106.35463657808228, -157.284086245146
000629.pid, truck, 17.101487159729004, -27.14753278096516, -2.864245017369589, 0.6077241897583008,-74.1586419441989, 107.20359475246494
000630.pid, person, 17.265388979230607, -27.05146010262625, -3.3742537907191683, 0.6960257291793823,150.70393333623008, 147.2437930633722
000630.pid, truck, 17.08102989196777, -27.103056716918935, -2.9113736152648935, 0.6046579480171204,-75.02076552815993, 103.48281742712419
000631.pid, person, 20.71427001953125, -0.5260577321052551, -2.759808969497681, 0.7967613339424133,-94.53704506233547, -45.17251109649333
000631.pid, truck, 16.97007687886556, -27.104214350382478, -2.8605004946390795, 0.604935348033905,-90.71448622285926, 89.07600228150137
000632.pid, person, 20.67025871276856, -0.521326297521594, -2.761262893676758, 0.7891247272491455,-120.45103388805964, -165.89904143728396
000632.pid, truck, 16.98408818244934, -27.102752208709703, -2.8969407379627237, 0.608274519443512,-79.04520714417126, 97.75115317460534
000633.pid, motorcycle, 17.092213532020306, -27.022337420233363, -3.311321554512814, 0.31920552253723145,150.47481099255285, -31.515119401584712
000633.pid, person, 20.611544036865233, -0.5379125118255615, -2.7682647705078125, 0.7716408371925354,-99.60526829083587, -161.33001031420258
000633.pid, truck, 16.9685302734375, -27.10461730957031, -2.920200777053833, 0.591025173664093,113.26427960961217, 105.26700420522958
000634.pid, person, 20.45447976248605, -0.5466904767921983, -2.8929310185568675, 0.772380530834198,-142.47889968544948, 170.88526365832757
000634.pid, truck, 21.818070411682125, -5.92986420169472, -2.520336195826531, 0.5881252288818359,-77.63470289121945, 112.79326368983915
000635.pid, bicycle, 20.39826240539551, -0.563039916753769, -3.2207498073577883, 0.3234144151210785,-142.73916566098205, -90.64827766449825
000635.pid, person, 20.430667604718888, -0.545977349792208, -3.009249312537057, 0.6687918305397034,-147.16432658571208, -74.75655870369276
000635.pid, truck, 16.820680194430878, -26.955389870537644, -2.712042093276978, 0.585381805896759,-98.26982752221858, 74.18309227750657
000636.pid, person, 16.908428076541785, -26.963290937019117, -3.258863319050182, 0.6248905658721924,-101.62695840989599, 75.90283615203836
000636.pid, truck, 16.785456975301106, -26.906687418619786, -2.7542336781819667, 0.5873742699623108,-103.61220645862808, 62.78928460106282
000637.pid, person, 16.85586095537458, -26.948625455583844, -3.3077085835593087, 0.7008605003356934,-167.3783829604308, 13.867543379268385
000637.pid, bicycle, 19.667096455891926, -0.833387653032941, -3.9369892279307055, 0.3679167628288269,58.90833764493888, -166.36454080664265
000637.pid, truck, 16.75356716579861, -26.877978218926316, -2.7544341352250843, 0.5984453558921814,-105.33964732881478, 56.33531987934658
000638.pid, person, 16.832269899772875, -26.932375821200285, -3.331242149526423, 0.6996544599533081,-159.67996014961048, 21.441432062789048
000638.pid, truck, 16.71248722076416, -26.860565185546868, -2.7749995291233067, 0.5825881958007812,-110.40520420506, 48.94280222839918
000639.pid, car, 29.43813832600912, -7.652746597925824, -3.3202475706736245, 0.38771218061447144,74.38414365379485, 111.26309508991793
000639.pid, person, 20.05431334177653, -0.7459032833576215, -3.2341713110605883, 0.725866973400116,-167.1462194722838, 165.0637263953107
000639.pid, truck, 16.673806720309788, -26.870762930976014, -2.762085146374174, 0.5813230872154236,-111.2530568849188, 56.54717586187747
000640.pid, person, 20.13627094692654, -0.7828469541337755, -3.1500948799981017, 0.708312451839447,-178.9665861789265, -65.44124538289462
000640.pid, truck, 20.345773696899414, -0.7074336310227665, -2.9213553269704184, 0.5840868949890137,42.17753911058944, -35.7677513657946
000641.pid, car, 46.624321619669594, -18.61042149861654, -2.955024520556132, 0.321808785200119,3.9446028231464516, 153.02767992086646
000641.pid, person, 20.07439068385533, -0.779018223285677, -3.1583599022456577, 0.7623628973960876,-179.54185709923425, -64.34512807065674
000641.pid, truck, 21.400711774826046, -6.260663129389281, -2.6359057649970055, 0.586277425289154,-77.74350627339766, 89.48426822112077
000642.pid, car, 46.58621570042202, -18.618720735822404, -2.9287837403161183, 0.31226053833961487,5.162348214423916, 153.65963800678796
000642.pid, person, 19.97241422865126, -0.7381367617183245, -3.096097442838881, 0.8045344352722168,-172.84295573897262, -88.42415318574693
000642.pid, truck, 21.17608833312988, -5.598623401588859, -2.640394866466522, 0.5962796211242676,-77.61413009264847, 78.91500482916469
000643.pid, bicycle, 19.520781199137367, -0.8250908851623487, -3.907702366511028, 0.6531324982643127,-131.8961895667847, -177.40187537305394
000643.pid, car, 46.59844239552816, -18.601951599121094, -2.953847666581472, 0.3068877160549164,4.692763581242797, 152.91510423845898
000643.pid, person, 19.839711507161457, -0.7740757730272058, -3.2904934883117676, 0.7457193732261658,-170.77059991470506, -92.2494020943544
000643.pid, truck, 16.40862798690796, -26.993278821309406, -2.975051045417786, 0.5913904905319214,-77.31059964116662, 93.61057500918686
000644.pid, bicycle, 19.513996760050457, -0.8019434213638306, -3.90613349278768, 0.6656994819641113,-97.42850347486925, -141.98846747611233
000644.pid, person, 19.868286927541096, -0.7562841773033142, -3.1333943406740823, 0.7689986824989319,171.9925055397272, -77.86787264347959
000644.pid, truck, 20.05201721191406, -0.7598532821450844, -2.9242890902927945, 0.6002518534660339,143.80384760995338, 37.95086262877474
000645.pid, bicycle, 19.45405451456706, -0.7960072755813551, -3.8941049575805664, 0.45324835181236267,-88.89662558686253, -133.6200418969536
000645.pid, car, 46.16018731253488, -18.7048522404262, -2.80386974130358, 0.3185504674911499,10.985558896253337, -116.3413087454896
000645.pid, person, 19.819617184725676, -0.785893044688483, -3.1855294054204766, 0.7378610968589783,169.63324911209025, -82.99955287287962
000645.pid, truck, 19.98148096524752, -0.7790448207121563, -2.95541473535391, 0.6090300679206848,155.02293308310433, 89.90885023960116
000646.pid, bicycle, 19.379724502563477, -0.7896721561749752, -3.8791999816894545, 0.5297518968582153,91.06854995615531, -62.582333461101946
000646.pid, car, 46.162656784057624, -18.50306081771851, -2.903061628341675, 0.3101445734500885,4.672890762157713, 160.3561536988733
000646.pid, person, 19.785581350326538, -0.7884188666939727, -3.122300446033478, 0.7270119190216064,179.98748186160677, -67.29681463974205
000646.pid, truck, 20.924657249450682, -5.097708243131632, -2.7317188382148743, 0.5835422277450562,-76.66402149765497, 133.0684119502866
000647.pid, car, 46.40064926147461, -18.50744857788086, -2.97446722984314, 0.31030938029289246,3.0903071166747997, 158.79409949604175
000647.pid, person, 19.75497817993164, -0.8102618943561207, -3.087489453229037, 0.6897569894790649,178.60041046185856, -69.69308595987991
000647.pid, truck, 26.110340277353924, -18.807279889782265, -2.928847466905912, 0.6067004203796387,-70.5430468685142, 67.63277921818168
000648.pid, bicycle, 19.240469614664715, -0.8029705484708151, -3.851482152938843, 0.6212155818939209,-87.2859863496846, 48.3072201988282
000648.pid, car, 45.813027954101564, -18.62794990539551, -2.768570399284363, 0.3372538387775421,27.9190175297437, 166.2617770899567
000648.pid, person, 19.716715621948243, -0.7887589176495869, -3.1254849274953207, 0.7502114772796631,-172.21288144303816, -140.7296145615232
000648.pid, truck, 16.26560131708781, -26.980681313408745, -3.1356622113121886, 0.5790069699287415,-173.65196419244702, 11.250029179481484
000649.pid, bicycle, 19.167280832926433, -0.7687252163887024, -3.8365772565205893, 0.5375503301620483,89.38134491915974, -135.08696057747056
000649.pid, person, 19.5980648627648, -0.7646397352218633, -3.124165333234347, 0.7502370476722717,-175.1220167186755, 167.5468927563269
000649.pid, car, 30.229321797688808, -6.284649848937988, -3.238973697026571, 0.38197416067123413,69.51527975382596, 105.52741183478093
000649.pid, truck, 23.476975546942818, -14.16425759262508, -2.440230660968357, 0.599814236164093,-73.7940134655724, 61.64598472680437
000650.pid, bicycle, 19.187988662719725, -0.8417696237564087, -3.6267319202423094, 0.5305511951446533,-19.356379503288846, 75.20990564901399
000650.pid, car, 46.17033500671387, -18.584566497802733, -2.905036473274231, 0.31070226430892944,7.480022752714201, -118.41670250260204
000650.pid, person, 19.50465763316435, -0.7441864259102761, -3.1052176251130947, 0.7839356064796448,-168.46366186986214, -179.2724974447546
000650.pid, truck, 19.50465763316435, -0.744186425910269, -3.1052176251130947, 0.5934552550315857,-168.46366186986148, -179.27249744475358
000651.pid, car, 46.3895788192749, -18.57325092951457, -2.9193089405695596, 0.3315466344356537,3.1284967660657785, 154.5316103387262
000651.pid, person, 19.415347828584558, -0.7632145706345057, -3.1388604640960693, 0.7965229153633118,-171.53771158687601, 172.8974689025032
000651.pid, bicycle, 19.072016143798827, -0.8496443748474121, -3.641511011123657, 0.5649164915084839,-22.08253159996804, -65.04165758568587
000651.pid, truck, 19.863904190063476, -22.10480914115906, -3.347573089599609, 0.6102301478385925,52.236280005015026, -132.7071497018591
000652.pid, car, 46.862126159667966, -18.585141372680667, -3.0305342435836793, 0.3594048321247101,5.080463414299244, 154.22137472042064
000652.pid, person, 19.285882648668792, -0.7782634841768361, -3.274568771061144, 0.7742673754692078,176.77048459672272, -97.804772252418
000652.pid, bicycle, 18.95630094740126, -0.7909458941883503, -3.6491627163357205, 0.5947309732437134,158.00979750341625, 123.96212150651475
000652.pid, truck, 19.454754395918414, -22.527194716713645, -3.280498580499129, 0.6025980114936829,52.00003354608074, -117.78694010892869
000653.pid, car, 46.71641159057618, -18.623413259332835, -3.044100197878751, 0.3456730842590332,5.755265350247886, 153.17483084716767
000653.pid, person, 19.275903463363647, -0.818950928747654, -3.1723769307136536, 0.7689064741134644,-177.17183075675283, 169.69113095082662
000653.pid, bicycle, 19.142070452372234, -0.848145008087157, -3.2882367968559265, 0.4489889144897461,175.38248806113373, -72.84608466496577
000653.pid, truck, 19.69820753733317, -22.206316709518433, -3.309006154537201, 0.6000505089759827,51.933090255760476, -125.96889241668134
000654.pid, car, 46.093232588334516, -18.645266792990945, -2.823054313659668, 0.3600598871707916,11.593342744552318, 156.56814505689383
000654.pid, person, 19.20488739013672, -0.7839699450292092, -3.1530794344450297, 0.7149088978767395,-172.79856614958496, 179.59286641430376
000654.pid, bicycle, 19.11632466316223, -0.8294485062360768, -3.335238590836525, 0.38516122102737427,-171.64968657880974, -163.6498484990142
000654.pid, truck, 19.684053262074787, -22.171155134836837, -3.2956393659114838, 0.5572479367256165,51.8018181728503, -130.8876507109996
000655.pid, car, 46.40075059370561, -18.643817728216, -2.9462805661288174, 0.36279699206352234,5.785905330851053, 152.909627132837
000655.pid, person, 19.019867203452375, -0.8103775639425638, -3.238850225101818, 0.6675190925598145,171.34303194043522, -22.21588866743913
000655.pid, bicycle, 18.730871200561527, -0.8280722905289043, -3.6353241313587534, 0.5394201278686523,159.97384280131607, 97.93133112778226
000655.pid, truck, 15.945875008900957, -27.00374062856038, -2.814293543497722, 0.5967674255371094,-112.63042082445774, -157.80409526934346
000656.pid, bicycle, 18.756825923919678, -0.8363458067178721, -3.571166475613912, 0.3899466395378113,163.67290369418464, 92.73591470026972
000656.pid, car, 43.157100677490234, -22.068415128267734, -2.2896598829672885, 0.32588714361190796,-134.62141776886057, -93.72253383655512
000656.pid, person, 19.004845185713336, -0.8453646464781318, -3.2602249709042637, 0.6720346212387085,176.5435452844181, 39.04835397186002
000656.pid, truck, 15.8674027816109, -26.882307633109715, -3.192363065222035, 0.5691074728965759,144.40929444813835, -33.03967713753888
000657.pid, person, 18.828443195508875, -0.8217129448185806, -3.3292006927987803, 0.6758079528808594,177.09509539214574, -25.957473760232816
000657.pid, car, 46.267825386740945, -18.58219996365634, -2.937028082934293, 0.32143524289131165,8.74699627376778, -118.68608619977778
000657.pid, bicycle, 18.743712924775622, -0.8371003099850256, -3.421429531914848, 0.37429651618003845,167.1956967462412, -45.32197236015596
000657.pid, truck, 15.805238952636719, -26.939530563354488, -3.2722831344604493, 0.5743865966796875,-114.83859617608891, -141.2406595584757
000658.pid, car, 46.50468158721924, -18.549966653188076, -2.948276778062185, 0.32988959550857544,2.5426248771881474, 153.93081638567412
000658.pid, person, 18.793377005535625, -0.8483051294865822, -3.3110932889192, 0.3897181451320648,-176.99427480737518, -176.74696775060218
000658.pid, truck, 19.12516996595595, -22.692873213026264, -3.269597371419271, 0.5668911933898926,51.50463754674635, -128.5071522485328
000659.pid, bicycle, 18.490227540334065, -0.8572297890981057, -3.6228040655454, 0.4545227289199829,171.0358641152352, 78.98545639548144
000659.pid, car, 46.47407497059215, -18.616506229747426, -2.9501576857133345, 0.3298604488372803,4.43912722664268, -127.78850548347368
000659.pid, person, 18.726629543304444, -0.8478928685188294, -3.2422311425209047, 0.5504014492034912,179.5779892057857, 0.3578346210172157
000659.pid, truck, 15.737979302039513, -26.937577394338753, -3.30354589682359, 0.5610829591751099,-170.6654572603873, 13.053179671920251
000660.pid, car, 46.190609296162926, -18.531843503316246, -2.9052046736081443, 0.3211117684841156,4.744857621326942, 160.2832922976073
000660.pid, person, 18.604603385925294, -0.8355490446090681, -3.3180912375450133, 0.6767023801803589,-174.58532125751748, -174.8956168395833
000660.pid, bicycle, 18.555245349281712, -0.8627985464899156, -3.3802736809379175, 0.4604182541370392,-178.82741558432656, -176.889117735628
000660.pid, truck, 19.06788374030072, -22.675444893215012, -3.33324410604394, 0.6086042523384094,51.20283263695744, -130.63499666893435
000661.pid, bicycle, 18.469188976287843, -0.8235031962394718, -3.3436625838279723, 0.531221866607666,-175.2788769045297, -173.3840010070427
000661.pid, car, 46.23867277665572, -18.654240694913, -2.8588517795909536, 0.3385995626449585,4.9336356402053685, -126.00760547029004
000661.pid, person, 18.50584297180176, -0.8133612453937531, -3.326252889633179, 0.7611285448074341,-174.4436991271773, -173.20679572372936
000661.pid, truck, 19.03846836090088, -22.71270652439284, -3.3150943154874057, 0.5779027938842773,51.15994559823673, -130.3243566461251
000662.pid, bicycle, 18.285936143663193, -0.8233973085880284, -3.580693589316474, 0.5091622471809387,-176.79956705358202, -172.92031554354153
000662.pid, car, 46.360557556152344, -18.579029242197677, -2.9175690412521362, 0.3449153006076813,2.535848047694163, 155.15075142857805
000662.pid, person, 18.372751529400166, -0.8011869513071506, -3.2706860395578237, 0.748644232749939,-172.2904053644336, -171.94822751222344
000662.pid, truck, 19.511579928190812, -21.997113683949348, -3.3783837608669116, 0.6002386808395386,50.97756348937888, -114.80686018781296
000663.pid, car, 46.56141630808512, -18.56079165140788, -2.950212220350901, 0.34436842799186707,3.5408117143098763, -130.64853027563353
000663.pid, person, 18.314213344029017, -0.78909748224985, -3.364817971274967, 0.6929673552513123,-176.8509038464727, -175.26776397502573
000663.pid, bicycle, 18.314213344029014, -0.7890974822498436, -3.364817971274966, 0.41106724739074707,-176.85090384647245, -175.26776397502513
000663.pid, truck, 15.555442810058592, -27.126475197928276, -2.9136408737727586, 0.5699678063392639,-119.06886948682433, -164.50934030031743
000664.pid, car, 46.386201338334516, -18.617578333074395, -2.9179821664636787, 0.3168349862098694,8.852057549460515, 158.35156828296238
000664.pid, person, 18.24153010050456, -0.7700723281928474, -3.2618773778279624, 0.7175779342651367,-172.35649880121233, -169.7240482811182
000664.pid, bicycle, 17.92253303527832, -0.8088470670309934, -3.732772371985696, 0.40235933661460876,-178.14512053710203, -157.688793549118
000664.pid, truck, 23.759938836097717, -14.281662613153454, -3.1509346365928654, 0.6065027713775635,-68.12000236875119, 67.94747633815714
000665.pid, car, 46.550954992120914, -18.620024767788973, -2.927208575335416, 0.3058514893054962,3.4063208539783427, -131.14715198161764
000665.pid, person, 18.15247104478919, -0.7809229519056228, -3.279960870742798, 0.6701207756996155,-173.66027430512224, -173.9147217630251
000665.pid, bicycle, 18.15247104478919, -0.7809229519056157, -3.279960870742798, 0.49563005566596985,-173.66027430512221, -173.91472176302491
000665.pid, truck, 18.297865125868057, -0.782560908132123, -3.1873900228076515, 0.5989876985549927,48.548614505224656, 49.19469981212786
000666.pid, car, 46.23496119181315, -18.578853448232017, -2.9093361695607505, 0.3038409650325775,4.969552398144251, 160.70461477472074
000666.pid, person, 17.989278507232665, -0.797103819251052, -3.3188602209091185, 0.5318178534507751,-169.11307903992122, -166.83465365780756
000666.pid, truck, 19.416650772094727, -4.702084156599903, -3.010064661502838, 0.5914480090141296,-73.70052890574895, 111.91417674723446
000667.pid, bicycle, 17.915815128999597, -0.8236937663134398, -3.5138940250172337, 0.40314215421676636,-172.7111097292134, -168.89634782428934
000667.pid, car, 46.44618161519369, -18.6519513130188, -2.8991045355796814, 0.33415621519088745,4.550760279865583, -127.74179489750328
000667.pid, person, 17.94153228172889, -0.8081917533507654, -3.258071725185101, 0.6356368064880371,-176.65087245173098, -176.60923594918458
000667.pid, truck, 15.390429280020975, -26.978528109463777, -3.192783973433755, 0.6180177927017212,179.37259868171148, 64.04721877465605
000668.pid, bicycle, 17.758188448454206, -0.8166339444486703, -3.5905595076711556, 0.5446935296058655,-173.10890951436048, -161.67826233144214
000668.pid, car, 46.21197764078776, -18.610626379648846, -2.8595170378684998, 0.36581289768218994,5.578111987861282, -124.89018959784983
000668.pid, motorcycle, 17.850159912109376, -0.8080859696865008, -3.282028331756592, 0.3658383786678314,-171.44762718321172, -170.13300510612746
000668.pid, person, 17.850159912109376, -0.8080859696865079, -3.282028331756592, 0.7395963072776794,-171.44762718321164, -170.1330051061273
000668.pid, truck, 15.32723796367645, -26.957551797231037, -3.2120834589004517, 0.6271334886550903,164.2002386349738, -16.645936571521727
000669.pid, bicycle, 17.696442811385445, -0.8113220593203601, -3.3539096479830532, 0.3515668213367462,-172.4953034486095, -170.61063213177144
000669.pid, car, 46.13539663950602, -18.602588494618736, -2.856292645136515, 0.4075627326965332,4.4935614280367115, -125.3236205690676
000669.pid, person, 17.696442811385445, -0.8113220593203666, -3.3539096479830532, 0.7626575827598572,-172.49530344860938, -170.61063213177138
000669.pid, truck, 15.248750567436218, -26.925413926442463, -3.2400157948335013, 0.6113752722740173,165.57868141143004, -16.144679731975636
000670.pid, motorcycle, 15.193880615234377, -26.91237159729004, -3.2608296966552732, 0.3087807893753052,176.491021928477, -3.4429705882155646
000670.pid, person, 15.193880615234377, -26.91237159729004, -3.2608296966552732, 0.7424575686454773,176.491021928477, -3.4429705882155646
000670.pid, bicycle, 17.450887231265796, -0.8553138760959397, -3.666786979226505, 0.4267309904098511,-166.3694849414928, -163.47109211890532
000670.pid, car, 21.355915705362957, 25.283496856689464, -4.586026350657146, 0.6796995997428894,-18.583848635223788, 116.63393968679053
000670.pid, truck, 15.21789308389028, -26.927308877309162, -3.21917587518692, 0.6001714468002319,-176.8162193025311, -160.97281515833862
000671.pid, car, 46.56270217895508, -18.626651243730027, -2.928415211764249, 0.391396164894104,4.140573974012719, 153.62252700884463
000671.pid, motorcycle, 15.133874188298764, -26.91140896341075, -3.305598310802294, 0.3734067678451538,179.30499110825278, -4.103752780192274
000671.pid, person, 17.438007736206053, -0.7926046431064595, -3.356196916103363, 0.7008373141288757,176.55341978478762, -1.0786228234279431
000671.pid, bicycle, 17.323852811540878, -0.8243130615779332, -3.6746945210865567, 0.5212613344192505,163.77170986542734, 135.71389809775576
000671.pid, truck, 15.164164004118547, -26.917791698289953, -3.2399665998375933, 0.6060147881507874,-172.9318039089516, -165.07886885980702
000672.pid, bicycle, 17.32467704349094, -0.8626149859693315, -3.589497354295519, 0.4582638144493103,-178.02692543652074, -173.5077911231733
000672.pid, car, 46.348693211873375, -18.624996662139896, -2.9170100490252175, 0.3713204264640808,4.774193678913171, -127.4753292690984
000672.pid, person, 15.074146270751955, -26.905827522277832, -3.3664472798506417, 0.7331636548042297,-172.7351444055071, -173.68709300210736
000672.pid, truck, 15.130057378248734, -26.909583005038176, -3.265705607154153, 0.598322868347168,-159.51856286072592, -160.68826183543138
000673.pid, bicycle, 17.252845287322998, -0.8457821719348422, -3.401300296187401, 0.4661882519721985,7.572898391268802, -161.7490286569578
000673.pid, person, 15.01231575012207, -26.882475625901, -3.2121672743842717, 0.6829342842102051,-175.3487877664456, -177.79947858337766
000673.pid, car, 46.34102387861772, -18.525704123757105, -2.9414619749242608, 0.3557509481906891,4.7023079749198615, 156.51063975476916
000673.pid, truck, 15.06180731455485, -26.896519899368286, -3.2430244088172913, 0.6040101051330566,-166.62632769272597, 19.47679633391955
000674.pid, bicycle, 17.10273838043213, -0.8919791579246527, -3.5521300860813687, 0.6708100438117981,-179.10899866128, -175.99687325922545
000674.pid, person, 17.160691261291504, -0.8604419165187416, -3.347342120276557, 0.7123096585273743,-176.24115875412238, -178.84023061860242
000674.pid, car, -44.34087867736817, 22.419396781921385, -1.943123650550844, 0.30983781814575195,167.92464855508518, 122.45364935119598
000674.pid, truck, 29.662552515665684, -44.151780446370445, -0.7203049957752246, 0.6146100759506226,147.98702829057842, 98.18060156278878
000675.pid, bicycle, 16.926697850227356, -0.8610358759760839, -3.6635036915540695, 0.493230402469635,-175.70394068809, -161.49049015543838
000675.pid, person, 17.059294078661047, -0.8289823480274354, -3.3178592661152715, 0.7238231301307678,-172.65062800079556, -172.7570073286616
000675.pid, car, -44.9781125386556, 23.35701084136963, -1.9030684232711785, 0.3127695918083191,1.2848221577950898, 168.33171878216356
000675.pid, truck, 14.924690695369945, -26.863081090590534, -3.06468641056734, 0.5944233536720276,-156.4750996033351, -112.52953851586005
000676.pid, car, -44.202260971069336, 22.610777854919434, -2.142815358936786, 0.31133371591567993,152.2507801202814, -165.48518320137464
000676.pid, person, 17.013308419121635, -0.8316055337587984, -3.46747358640035, 0.784860372543335,-163.05814707428516, -162.9494401369392
000676.pid, truck, 14.923665849786056, -26.904448157862614, -3.269865864201596, 0.6486418843269348,-154.27628866271758, 44.88532091748458
000677.pid, person, 16.961214065551758, -0.8479401035742317, -3.3526791876012627, 0.7896089553833008,-157.2680498297764, 22.428368911487436
000677.pid, bicycle, 16.825410842895508, -0.8885565445973312, -3.5444264411926274, 0.4433378279209137,42.69388247333636, 76.93525043885133
000677.pid, car, -45.31382942199707, 23.320987156459264, -2.133773522717613, 0.31461161375045776,-20.15366503006709, -159.38777537795477
000677.pid, truck, 14.901745955149332, -26.879915237426758, -3.2674460709095, 0.6307408809661865,-157.82799586327926, 42.30205508597195
000678.pid, car, 14.935407638549805, -26.910619311862526, -3.3625820610258312, 0.31247228384017944,-111.91854636454218, 71.64699107859545
000678.pid, person, 16.78043212890625, -0.8567820847034462, -3.386691451072693, 0.7250553965568542,-170.47140958225467, -170.36083743975513
000678.pid, bicycle, 16.638388792673748, -0.8814074595769252, -3.6594998836517334, 0.3427310883998871,-174.14448306681646, -171.31818622756234
000678.pid, truck, 14.847247911536176, -26.910825646441914, -3.2541164833566416, 0.6270909905433655,-149.72355681388575, -152.87760690269823
000679.pid, car, -45.692002868652345, 23.628861490885416, -2.166344408194225, 0.3161821961402893,-21.31284694659375, -174.7922813999471
000679.pid, person, 16.646305485775596, -0.8970197094114203, -3.2978972384804175, 0.7112143635749817,178.45621006438446, 2.448746835063686
000679.pid, bicycle, 16.63230671602137, -0.8961396778331083, -3.4455474124235264, 0.5389983654022217,179.3369696702932, 99.24152933018722
000679.pid, truck, 14.774535315377372, -26.882469177246094, -3.300046375819615, 0.6410784721374512,-139.72287668162818, 58.629575923308515
000680.pid, person, 16.55459627897843, -0.9584625311519782, -3.3670193527055825, 0.6841428279876709,-169.61556346374672, -164.1855951705256
000680.pid, bicycle, 16.516788694593643, -0.9715776013003451, -3.492457972632514, 0.528654158115387,-170.78074083179413, -161.73147458355405
000680.pid, car, 46.32110468546549, -18.587308565775558, -2.9142606258392334, 0.32618677616119385,3.7432285915356434, -128.42827635809132
000680.pid, truck, 14.68132241566976, -26.902410401238335, -3.322521567344666, 0.6543580293655396,-127.09219163419553, 56.27038748274984
000681.pid, person, 16.49748858538541, -0.9614764722910785, -3.375722950155085, 0.7113823890686035,-170.86148307742766, -166.6101593967222
000681.pid, bicycle, 16.49748858538541, -0.9614764722910736, -3.375722950155085, 0.45849087834358215,-170.86148307742732, -166.61015939672185
000681.pid, car, 46.31043084462484, -18.6120711962382, -2.9140862822532654, 0.32191354036331177,3.8922415245693016, -128.02890040810826
000681.pid, truck, 14.616688477365594, -26.900977987992132, -3.34486975167927, 0.6482753753662109,-147.68746097766402, -155.57727376286954
000682.pid, bicycle, 16.181034326553345, -0.9645029902458191, -3.5779048204421997, 0.5479459166526794,-175.1133541497224, -175.50425478484834
000682.pid, car, -44.51060994466146, 21.928354899088543, -1.7587828338146225, 0.30955758690834045,148.86334710543576, 116.45918310246769
000682.pid, person, 16.29737190405528, -0.9643727416793505, -3.436208575963974, 0.6959848403930664,-174.9674369847516, -173.16778520945493
000682.pid, truck, 14.560964977040008, -26.949271033791934, -3.2961551862604486, 0.6548389196395874,-167.05331967080954, -169.06767342727971
000683.pid, car, -44.65369288126626, 24.211915969848633, -1.9769789775212647, 0.3067684471607208,-125.28014198327976, -102.09235641150423
000683.pid, person, 16.188305417696636, -0.9609611158569648, -3.43774950504303, 0.736488401889801,177.34662850559067, 13.008540399266925
000683.pid, bicycle, 14.483015763132196, -26.885318354556436, -3.3269243365839913, 0.39223146438598633,141.91700684022456, 117.9516557359434
000683.pid, truck, 14.506009783063616, -26.88043144771031, -3.108361755098616, 0.602948784828186,-122.22766861351818, -166.98609201035566
000684.pid, bicycle, 16.09452109866672, -0.9574627743826976, -3.481203900443183, 0.5951550602912903,-171.06306353665067, -170.87982670296935
000684.pid, person, 16.09711127811008, -0.9505787690480558, -3.4799106650882297, 0.753592312335968,-169.96436656684136, -171.35087852458585
000684.pid, truck, 14.44065532684326, -26.890143966674806, -3.1227666378021244, 0.6664896607398987,-156.46748629872394, 164.69782940353042
000685.pid, bicycle, 16.003546953201294, -0.9772053435444841, -3.480641156435013, 0.4982706606388092,177.96047446238316, 25.551487330909694
000685.pid, person, 16.04554658187063, -0.9564085414535128, -3.408348334463019, 0.7323123812675476,-176.43371045487527, -174.4827350937774
000685.pid, truck, 14.396212237221855, -26.904564721243723, -3.1494917358670915, 0.6117966175079346,-157.13127193018187, 159.24025426594844
000686.pid, bicycle, 15.74744282828437, -1.0277629295984905, -3.533528142505222, 0.523158073425293,178.2355219727234, 31.624424743030502
000686.pid, person, 15.843050275530134, -0.9659483773367755, -3.4110107648940313, 0.7567163705825806,-175.1392748667418, 177.7636285486546
000686.pid, truck, 14.3950865818904, -26.90345734816331, -3.231684611393855, 0.6471646428108215,-149.08063597266224, -166.98164959941408
000687.pid, bicycle, 15.679313063621521, -1.0068877041339874, -3.6261455714702606, 0.5067937970161438,-170.9616443100095, 102.67484228287617
000687.pid, person, 15.762519311904907, -0.9505608320236199, -3.4941832780838014, 0.8002930283546448,-169.92635997761153, -164.68117400427752
000687.pid, truck, 14.356714929853167, -26.915467943464005, -3.278521776199341, 0.6406612992286682,-174.6371497222233, 60.14491325897103
000688.pid, bicycle, 15.66926035673722, -0.9455186646917589, -3.429318552431853, 0.45764604210853577,-171.62955517568327, -171.99210917463535
000688.pid, car, 45.182135009765624, -19.499351882934572, -2.6477001667022706, 0.3047805428504944,-139.7251730807893, 173.94602009147906
000688.pid, person, 15.693457452874435, -0.9611824092112089, -3.4654619317305717, 0.7923120856285095,-170.98396749891617, -170.78647600258046
000688.pid, truck, 14.316476092619055, -26.804836385390338, -3.1631030054653393, 0.6583186388015747,-162.40288190498677, -123.10479521794194
