000498.pid, person, 13.658535090359777, -27.166078220714223, -3.3984965194355357, 0.728600263595581,109.54339135647342, 106.68164922268511
000499.pid, person, 13.6393328666687, -27.176638984680174, -3.389139699935913, 0.7173506617546082,95.08282193012549, 93.18618887235822
000500.pid, person, 13.602487881978355, -27.1952739291721, -3.3366253111097546, 0.6752694845199585,91.8946439787753, 96.91486440908866
000501.pid, person, 13.610278977288141, -27.167180379231773, -3.3328244421217175, 0.6312316656112671,96.40953609686936, 102.08282440962545
000502.pid, person, 22.012557937985374, -27.31361252920969, -2.961914749372573, 0.596259355545044,141.63204269359656, -43.884930884702925
000503.pid, person, 22.004485889356964, -27.341179166521346, -2.9117343815005556, 0.5529675483703613,145.40548962658994, -43.11088585959371
000504.pid, person, 13.62198762893677, -27.167946052551276, -3.336724948883056, 0.6282311081886292,100.61313398827116, 106.83537636388715
000505.pid, person, 13.644131130642362, -27.16773351033529, -3.3349177042643228, 0.5924264192581177,94.96847559662022, 97.271785019908
000506.pid, person, 13.633110364278158, -27.178883870442707, -3.3452473481496177, 0.6428521871566772,108.59127421288301, 109.81476218723121
000507.pid, person, 13.609426816304527, -27.15824529859755, -3.3324523501925993, 0.6900171637535095,98.14085145988808, 103.40783613612986
000508.pid, person, 13.61587152481079, -27.20894622802735, -3.3406477451324457, 0.7066043019294739,89.11456835358103, 94.66052084939773
000509.pid, person, 13.629135799407962, -27.154446792602545, -3.334825301170349, 0.7138317227363586,102.4015575994515, 107.74351619732495
000510.pid, person, 13.650736729303999, -27.168557643890384, -3.3408713340759277, 0.7019072771072388,94.58344535187425, 89.76460615786948
000511.pid, person, 13.650748040941028, -27.169636832343215, -3.458372328016493, 0.6905204653739929,101.8136230486832, 96.17410294394593
000512.pid, person, 13.619979190826417, -27.198046684265137, -3.3395149230957033, 0.6592945456504822,91.61827523736369, 96.84469210992322
000513.pid, person, 13.611226293775772, -27.152948167588978, -3.332115279303656, 0.6834777593612671,97.42974976400747, 102.66745169378702
000514.pid, person, 13.637956725226509, -27.17356067233616, -3.3444638517167835, 0.5638134479522705,106.36732266732245, 108.61429363637325
000515.pid, person, 13.633038087324666, -27.146183013916016, -3.3868049925023858, 0.6197802424430847,91.66213489315889, 89.75057738217299
000516.pid, person, 13.62499465942383, -27.170329093933113, -3.336594748497009, 0.5330852270126343,99.54945599204584, 105.32349207917007
000517.pid, person, 13.58971154689789, -27.16206645965576, -3.329756438732147, 0.5726603269577026,90.75838289290772, 95.07897424964588
000518.pid, person, 13.620274543762209, -27.16218495368958, -3.3413770496845245, 0.5686323046684265,98.45762438835564, 101.12079261257003
000519.pid, person, 13.609930992126465, -27.17236137390137, -3.3337278366088867, 0.5786546468734741,94.62580353932711, 100.16646434215906
000520.pid, person, 13.635485172271729, -27.174120140075683, -3.388208746910095, 0.6792872548103333,97.22808131826304, 93.61881114833172
000521.pid, person, 13.618229103088378, -27.189720344543463, -3.33870906829834, 0.6589901447296143,94.53433069305694, 99.87867269187576
000522.pid, person, 13.649045414394804, -27.16177961561415, -3.2860366768307157, 0.6523708701133728,101.82920465911106, 94.78398752456481
000523.pid, person, 13.605323367648658, -27.19477314419217, -3.3357173336876764, 0.6691051125526428,93.06169567854063, 97.73756584719233
000524.pid, person, 13.613982105255127, -27.14691886901856, -3.339790534973144, 0.632867693901062,86.50067971739932, 93.5620799380353
000525.pid, person, 13.625022411346439, -27.182042121887207, -3.337116551399231, 0.5772122740745544,97.22278713465514, 102.814461348282
000526.pid, person, 13.620000553131106, -27.117573547363282, -3.3367412805557253, 0.6322023272514343,94.13183999397323, 100.92763410539114
000527.pid, person, 13.620115876197818, -27.16725087165833, -3.342069774866104, 0.6141258478164673,102.97966850988894, 103.975417665016
000528.pid, person, 13.61085033416748, -27.154374652438698, -3.3323858314090304, 0.540184736251831,99.58247578220548, 105.39083558224728
000529.pid, person, 13.606719122992622, -27.187079111735027, -3.335232655207316, 0.5806421041488647,90.71165918340596, 96.33167044959016
000530.pid, person, 13.649427032470703, -27.146158981323243, -3.283746576309204, 0.5814255475997925,92.25551724894326, 89.44382976856855
000531.pid, person, 13.636276880900066, -27.179641299777565, -3.344480885399712, 0.5867398977279663,109.47147956789308, 110.79473835916134
000532.pid, person, 13.6101803249783, -27.191672431098095, -3.3349496523539224, 0.6195783615112305,92.59282685778645, 97.66083546169126
000533.pid, person, 13.610735151502823, -27.154666052924266, -3.3322540918986, 0.6480547785758972,96.99108542184071, 102.45355965143533
000534.pid, person, 13.640643477439882, -27.166921854019165, -3.472485989332199, 0.7142737507820129,106.84746127637547, 106.00213618721361
000535.pid, person, 13.630005229603164, -27.14554353193804, -3.3404132452878077, 0.6875449419021606,94.95540165895322, 102.13776404542344
000536.pid, person, 13.626251740889115, -27.162135037508882, -3.342914169484919, 0.5169839859008789,86.59926676549888, 94.52798390195355
000537.pid, person, 13.6343811750412, -27.15711236000061, -3.412367135286331, 0.4390464723110199,93.67807051025176, 93.56093047902968
000538.pid, person, 13.613584730360245, -27.144230524698898, -3.3311188750796847, 0.3758769929409027,98.95308697029971, 104.99622139075184
000539.pid, person, 13.633788744608564, -27.178485446506084, -3.3451441129048662, 0.4125468134880066,105.56631850034387, 106.86977546717218
000540.pid, person, 13.630122444846416, -27.160276586359203, -3.340937441045588, 0.5478883385658264,95.3604038367693, 103.60665065146813
000541.pid, person, 13.661558758128773, -27.181387814608488, -3.4418125586076216, 0.49045035243034363,101.6055115597564, 91.70572840173591
000542.pid, person, 13.611320707533094, -27.157227834065758, -3.332473463482327, 0.5738259553909302,95.77030913330893, 100.95522875696372
000543.pid, person, 13.645603921678333, -27.17203013102214, -3.4585665861765538, 0.547126054763794,99.49822454031641, 91.81767417682859
000544.pid, person, 13.623006387190388, -27.16673209450462, -3.343082124536687, 0.6139249801635742,89.54045674805005, -83.3183686160463
000545.pid, person, 13.61075676812066, -27.15624237060547, -3.332558790842692, 0.6826114654541016,95.87944021547949, 101.28635176657028
000546.pid, person, 13.620617985725405, -27.185466527938843, -3.3429966270923615, 0.6688019633293152,92.8354938593003, 97.15078320944936
000547.pid, person, 13.616925430297854, -27.143430519104005, -3.337797689437866, 0.6843580603599548,94.39870320639263, 101.07572907235227
000548.pid, person, 13.639219188690188, -27.165958404541016, -3.3377294540405273, 0.6672560572624207,94.87295734313014, 98.12497060702604
000549.pid, person, 13.635853494916645, -27.171580450875418, -3.4145175388881137, 0.6607778072357178,97.12054419637923, 97.03519389577635
000550.pid, person, 13.623174953460694, -27.167486763000493, -3.336711955070496, 0.6517953872680664,97.75935883345085, 103.98552413582222
000551.pid, person, 13.63800769382053, -27.185966491699222, -3.3444403542412653, 0.6382009983062744,108.68038737716827, 110.40150848560906
000552.pid, person, 13.611101831708638, -27.156643458775115, -3.337802376065935, 0.6302651166915894,91.3951394335859, 94.52268086949488
000553.pid, person, 13.624713516235355, -27.17479763031006, -3.336494565010071, 0.6427379250526428,101.17617701970464, 107.18397194773948
000554.pid, person, 13.608284314473472, -27.16869163513184, -3.3331961631774902, 0.7196481823921204,96.38529233434899, 102.60362947793703
000555.pid, person, 13.616232204437258, -27.19106407165528, -3.3393351554870607, 0.7398179769515991,95.16864590315703, 100.2409337901914
000556.pid, person, 13.656759071350098, -27.16423778533936, -3.285118508338928, 0.660397469997406,100.49032649999285, 97.94848969996956
