000739.pid, bicycle, 23.001997974940707, -25.30931042262486, -2.8890231200626917, 0.5733013153076172,-75.05588096947301, 98.72685005054034
000740.pid, person, 13.60831589168972, -24.722774505615224, -3.328175253338285, 0.31898781657218933,-122.7831347307143, 45.48310843736821
000740.pid, bicycle, 22.967395782470703, -25.37374904237944, -2.9260046153232975, 0.5225316286087036,-104.82371455516888, 70.62383040881134
000741.pid, bicycle, 22.98658722639084, -25.345297098159786, -3.0466913729906087, 0.49028363823890686,-110.074833322727, 70.9416320065637
000742.pid, person, 13.628627343611281, -24.544731486927375, -3.391279263929887, 0.31467491388320923,-146.97376410074688, -163.13433385467036
000742.pid, bicycle, 22.974080721537273, -25.36194456948174, -2.999766316678789, 0.4437316358089447,-107.46125545504498, 72.31748347757286
000742.pid, car, 20.26176276573768, -28.122600017449788, -3.133392211718437, 0.4172149896621704,-69.12100525302459, 101.33651009964507
000743.pid, bicycle, 22.990471935272215, -25.3592294216156, -2.9964965999126436, 0.5084568858146667,-90.53826334374021, -92.40076682105271
000743.pid, car, 20.318023347854613, -28.11869721412658, -3.222738248109818, 0.39383238554000854,-63.18826380230626, 107.62399550203362
000744.pid, person, 13.449067009819876, -24.372375912136494, -3.4442089133792453, 0.32934483885765076,-174.94824097549727, -139.06099945189072
000744.pid, bicycle, 22.96901064333708, -25.29940911997919, -2.8879464812900717, 0.4365178942680359,79.72820740842872, 64.81721306002044
000744.pid, motorcycle, 13.449067009819876, -24.372375912136494, -3.4442089133792453, 0.32869574427604675,-174.94824097549727, -139.06099945189072
000744.pid, car, 20.368718169456304, -28.106044769287106, -3.236256488533907, 0.4153522253036499,-63.331288164452175, 104.44569096152435
000745.pid, person, 13.471713066101072, -24.281200755726204, -3.4565923864191235, 0.31296882033348083,-175.91949248234252, -146.46051119582597
000745.pid, bicycle, 22.960734186945732, -25.325931755272116, -2.9695582454269, 0.41027945280075073,-120.79384674874349, 58.55603832342635
000746.pid, bicycle, 22.97478309044471, -25.322138052720284, -3.0204072823891277, 0.4360642433166504,82.67089227394402, 71.41672905540442
000746.pid, car, 20.470590313275654, -28.130744059880573, -3.212836588422458, 0.49987927079200745,-92.49925246363284, 82.60863018986518
000747.pid, bicycle, 22.987523191115436, -25.33492912965662, -2.921673536300659, 0.4368975758552551,-114.83127445437741, 64.06005256443434
000747.pid, car, 20.50932277777256, -28.093589733808464, -3.1277544742975483, 0.4435455799102783,-93.11890524894321, 84.13192612496441
000748.pid, bicycle, 22.95003421490009, -25.399434969975395, -2.928751688737136, 0.37343254685401917,-105.12360253668409, 72.5011307116875
000748.pid, car, 20.5715218055539, -28.084962426162342, -3.180298305139309, 0.4044804275035858,-92.98983615761266, 85.426557470402
000749.pid, bicycle, 22.969353829660722, -25.349324564779955, -2.9871524764645487, 0.37337544560432434,78.46015465510847, 69.55257146315778
000749.pid, car, 20.620224998110817, -28.10687964303153, -3.1894923391796293, 0.3108890652656555,-83.0766282164084, 96.75602514194324
000750.pid, bicycle, 22.983120882952655, -25.373207162927695, -2.9217012723286953, 0.35776734352111816,81.17976233682995, 75.4703882976183
000750.pid, car, 20.640831184387206, -28.109700679779046, -3.1514502286911013, 0.41554775834083557,-93.27501643688186, 77.31541380984207
000751.pid, bicycle, 22.996049417031777, -25.31185299641377, -2.875979707047746, 0.38438910245895386,-139.2015165533018, 38.75578004512766
000751.pid, car, 20.701978266239166, -28.09921860694885, -3.0861126407980923, 0.5349364876747131,-77.22139964932005, -115.56698128548545
000752.pid, bicycle, 22.94385917098434, -25.379649692111542, -2.9528035234521943, 0.4083634912967682,-103.02944942935402, 73.45982333582525
000752.pid, car, 20.771660503588226, -28.114112101103125, -3.1819353982021936, 0.489474892616272,-76.48342126045485, 95.8404010143757
000753.pid, bicycle, 22.96252835591634, -25.33845564524332, -3.0005678097407027, 0.43713152408599854,76.29431050903219, 67.45945050644558
000753.pid, car, 20.803584798177084, -28.07450993855794, -3.0760607878367106, 0.30662810802459717,-61.17139588291939, 82.18503511981234
000754.pid, bicycle, 22.963012977882666, -25.33102883232964, -2.9508959364008027, 0.44279566407203674,81.51987888365652, 76.10506074639466
000754.pid, car, 20.83748203775157, -28.059106577997618, -3.033746325451395, 0.34698522090911865,-69.06798851438573, -117.03459810361116
000755.pid, bicycle, 22.98254507780075, -25.334705293178555, -2.997925221920014, 0.48223838210105896,84.7752146993371, 75.95536458813463
000755.pid, car, 20.88854700724284, -28.083670043945308, -3.0287971893946333, 0.4108980894088745,-82.20286181637474, -114.09628936160158
000756.pid, bicycle, 22.984613716602322, -25.348477602005, -2.8304239585995674, 0.4687725603580475,86.29369177316715, 78.24831865529639
000756.pid, car, 20.85260171156663, -28.0620616032527, -3.11388138624338, 0.4030602276325226,-112.0016800652743, 67.94669628959089
000757.pid, bicycle, 22.95568013191223, -25.306071817874905, -3.022841133177281, 0.4514616131782532,80.04693111988497, 67.31424217165363
000758.pid, bicycle, 22.947127249933057, -25.37350814573226, -2.9539232330937546, 0.4494636654853821,-105.49250809177538, 70.97095425112963
000759.pid, bicycle, 22.959538821516364, -25.35874511455667, -3.0342526929131868, 0.46350330114364624,71.55892297818832, 66.22246559407016
000759.pid, car, 13.168241067366166, -22.95472561229359, -3.7651925737207588, 0.3094210624694824,98.9578417724765, -131.3571635974081
000760.pid, bicycle, 22.979413350423176, -25.332561556498206, -3.005208571751913, 0.444871723651886,89.00795382698043, 81.79636720762794
000761.pid, bicycle, 22.956804720560708, -25.35291620890299, -2.965151699384054, 0.46194443106651306,71.7806937736692, 68.86436172982917
000762.pid, bicycle, 22.96460033865536, -25.36688698039335, -2.959489759276895, 0.43239688873291016,75.96971739579898, 69.25521180015417
000763.pid, bicycle, 22.97399640083313, -25.401608526706692, -2.9142254889011383, 0.3961988687515259,80.30723889804986, 78.24907853026058
000764.pid, bicycle, 22.99090724521213, -25.32029858341923, -2.9669351047939725, 0.4336811602115631,87.02790645174295, 78.07319554993121
000764.pid, car, 21.3337558110555, -27.794838587443024, -2.9192066589991263, 0.38967910408973694,-26.701885966209428, 97.97008957120941
000765.pid, bicycle, 22.95587526957194, -25.364072354634597, -2.9012922366460168, 0.4331980347633362,73.39403412950116, 69.67818193782821
000765.pid, car, 13.170884392478246, -22.505947806618426, -3.54571387984536, 0.34952473640441895,138.5118172867655, 65.9074767753387
000766.pid, bicycle, 22.969529527606387, -25.32048046227657, -3.028971469763554, 0.4327969551086426,81.6343845272338, 71.8211946467575
