000393.pcd, VRU_Adult, 4.130688142542968, 0.8206411787858964, -13.19465196960879, 0.5256684808345102, -3.6479772372888317, 0.1307755457406522, 173.5343502587251, 0
000393.pcd, VRU_Adult_Using_Cane, 10.4521133941957, 0.6698118383871623, -1.3985022465982393, 0.5320048678982136, -3.282445734549829, 0.14783816969313895, 225.61126978580498, 0
000394.pcd, Passenger_Vehicle, 11.217547449163217, 4.718111184427832, -7.438305238275921, 2.0509147893595068, -3.6862483497597403, 0.9379290665842541, 230.13816690312086, 0
000394.pcd, VRU_Adult_Using_Cane, 10.480868793310519, 0.5099326705924503, -1.3960670889659357, 0.42150670181475536, -3.195353842344871, 0.12936291850540704, 186.18660269285064, 0
000394.pcd, VRU_Adult, 4.04958082986935, 0.7637931408701611, -13.367231088763196, 0.5592748359371731, -3.652684645228222, 0.07216608690502267, 179.31831595455282, 0
000395.pcd, Passenger_Vehicle, 11.236793868452773, 4.664891871532433, -7.420285911355139, 2.1103505911852816, -3.625273467521481, 0.8455550767720262, 226.8860670742036, 0
000395.pcd, VRU_Adult, 4.023284587037336, 0.733102116166048, -13.56889286341263, 0.31460808614704994, -3.7595161169705684, 0.06826328833383107, 177.68342172624853, 0
000395.pcd, VRU_Adult_Using_Cane, 10.474814056686753, 0.5485784052229242, -1.4106588315890356, 0.4030578331721992, -3.2149217633175313, 0.11778709342644833, 276.6330958669856, 0
000396.pcd, Passenger_Vehicle, 11.14655893614594, 4.613649294342265, -7.468660247141406, 2.0018934362277445, -3.6463405733495553, 0.8586626500487938, 232.59224732629417, 0
000396.pcd, VRU_Adult_Using_Cane, 10.487271265565832, 0.5057492424298304, -1.3850298214048835, 0.43262987341765824, -3.190998040201586, 0.1300550709868458, 189.10775055633198, 0
000396.pcd, VRU_Adult, 3.8890012996700207, 0.6908696845146656, -13.738508817898177, 0.2879980367005285, -3.7608961102523377, 0.1510018276847804, 182.92006464711943, 0
000397.pcd, Passenger_Vehicle, 10.85625729637259, 3.7516632455109766, -6.772058439250417, 0.7129526641294304, -3.507246030161276, 0.22638506133901456, 233.6430537574427, 0
000397.pcd, Passenger_Vehicle, 11.63509923369956, 4.672454501262958, -7.824986649277535, 0.9249845767227926, -3.709134024145256, 0.7607934369053568, 225.29096065169813, 0
000397.pcd, VRU_Adult_Using_Cane, 10.46767326982232, 0.6541543595280899, -1.3928281100176625, 0.5344918540032952, -3.278483664671551, 0.14899702504761994, 230.4278948351682, 0
000397.pcd, VRU_Adult, 3.809667831595422, 0.6940862982038738, -13.911520927059502, 0.2841786377997546, -3.7945929280636563, 0.08196600711794073, 176.72885763231304, 0
000398.pcd, VRU_Adult, 3.7134467532655315, 0.6869412950693818, -14.088191508317609, 0.3053190257931601, -3.834838373222706, 0.14089364378272437, 348.0737406853365, 0
000398.pcd, Passenger_Vehicle, 10.84838593773749, 3.6677942809796047, -6.725315183637902, 0.6974088199856847, -3.5860618705457075, 0.038237402142306365, 234.01135354542114, 0
000398.pcd, Passenger_Vehicle, 11.628722532301072, 4.690833612145706, -7.872837462471734, 0.9039296461852215, -3.7366932303815625, 0.845084542503717, 227.97419605449085, 0
000398.pcd, VRU_Adult_Using_Cane, 10.486190159725947, 0.5372430369479014, -1.4109930999039872, 0.39970861208793707, -3.2120485715133387, 0.11374099559272487, 283.2307504925577, 0
000399.pcd, Passenger_Vehicle, 11.200179572726542, 4.598749802296677, -7.492189437764876, 2.0863203314598184, -3.6727306745015693, 0.799893442851346, 227.18975703098644, 0
000399.pcd, VRU_Adult, 3.57830745599864, 0.631266455219927, -14.119121044682977, 0.18546460837848766, -3.8352230604394486, 0.05631242733281272, 341.54326460482525, 0
000399.pcd, VRU_Adult_Using_Cane, 10.438231399342467, 0.674536999648856, -1.4237158854682752, 0.5449817974472039, -3.2803410767800387, 0.16064463979162247, 222.34889929247979, 0
000400.pcd, VRU_Adult, 3.379273110852734, 0.20271010331221234, -14.239266155448268, 0.0562644414168219, -2.9270027470913766, 2.1746825934088054e-05, 186.19962235477644, 0
000400.pcd, VRU_Adult_Using_Cane, 10.470902012662522, 0.6457578179671335, -1.3835663764095356, 0.5485411956382333, -3.277572543757375, 0.1689175104077796, 50.888381380658736, 0
000400.pcd, Passenger_Vehicle, 11.145482674792955, 4.644768185890151, -7.492365142558503, 2.025535586853308, -3.6431520753949007, 0.8194082262438005, 229.0082761305305, 0
000400.pcd, VRU_Adult, 3.529032907408439, 0.6482133725302921, -14.34646476846543, 0.3683267856521475, -3.8883470580433923, 0.10219998843639784, 347.33747990834587, 0
000401.pcd, Passenger_Vehicle, 11.159884426421351, 4.601281000538813, -7.504109400970949, 2.1006511617178356, -3.6529413597930476, 0.7905855859083227, 228.8530707906552, 0
000401.pcd, VRU_Adult, 3.4572120918800175, 0.6348684855519837, -14.449537085250975, 0.2890226136864501, -3.912570799939543, 0.13879136859575059, 177.5484645221973, 0
000401.pcd, VRU_Adult_Using_Cane, 10.49073799653165, 0.5271894179758184, -1.4081515069148438, 0.41292472528147184, -3.2053708455691323, 0.12914137374414225, 123.40220403017153, 0
000401.pcd, VRU_Adult, 3.2958041265804905, 0.2044540949661482, -14.364219189055301, 0.07377364710101036, -2.947549821855597, 2.7839787150193106e-06, 187.19121476501172, 0
000402.pcd, Passenger_Vehicle, 11.521967723918035, 4.6089590496531505, -7.9016862121781655, 1.1308807077450143, -3.660421406102714, 0.7484122218154994, 228.0983751377149, 0
000402.pcd, Passenger_Vehicle, 10.674112293501508, 3.9954084576741167, -6.955121743343514, 0.7456697409944802, -3.5126473192942114, 0.18429704673557473, 236.05007474796474, 0
000402.pcd, VRU_Adult_Using_Cane, 10.459387541995488, 0.6640786678910382, -1.4055098297582314, 0.5412899222635668, -3.283171973631774, 0.16198279022414366, 225.36869007668946, 0
000402.pcd, VRU_Adult, 3.1994599163573527, 0.20684986822362555, -14.459229603741736, 0.052154407192581395, -2.9618395367408117, 2.9015043930637955e-05, 189.93670845682007, 0
000402.pcd, VRU_Adult, 3.371458125670981, 0.6769150539329187, -14.565787682833655, 0.2872645974665958, -3.9602138448859656, 0.2248684702098128, 358.60803338640915, 0
000403.pcd, Passenger_Vehicle, 11.153917300114971, 4.58534544379166, -7.5987868951785495, 2.122373683455528, -3.6295803078448095, 0.8204989425479434, 224.6122911820514, 0
000403.pcd, VRU_Adult, 3.340504385974533, 0.7537562740632504, -14.674363915935805, 0.3178014002295235, -4.0225498291084385, 0.0642490143563175, 187.46636610872352, 0
000403.pcd, VRU_Adult_Using_Cane, 10.484759818339871, 0.5325183714612405, -1.426548263017481, 0.4094863029634296, -3.206114225811127, 0.11849145122890274, 121.30621006415618, 0
000404.pcd, VRU_Adult, 3.2759139004255515, 0.7486067290083366, -14.740457776928206, 0.3326010562364873, -4.047432942565641, 0.029163037000001293, 4.2686090947393325, 0
000404.pcd, Passenger_Vehicle, 11.028659918898414, 4.559092285276298, -7.591584514005327, 2.0054839918345686, -3.6596805734158915, 0.8373418263237515, 229.3390466062114, 0
000404.pcd, VRU_Adult_Using_Cane, 10.459454397671276, 0.6770951239934684, -1.4115739602438442, 0.5227183548732317, -3.2894595735773136, 0.15941693087681913, 225.22342425420723, 0
000405.pcd, Passenger_Vehicle, 10.461214794049518, 4.006044786332369, -7.187021189920674, 0.7374243784952186, -3.5837983980763997, 0.07786798957832318, 233.98163518686403, 0
000405.pcd, Passenger_Vehicle, 11.515724246997511, 4.6012035654228, -8.078061551782659, 0.7013073003368826, -3.8189658770714265, 0.7507834726724876, 227.10697728726942, 0
000405.pcd, VRU_Adult_Using_Cane, 10.480244514278315, 0.5317011203040408, -1.4258952082354053, 0.41390211116076314, -3.2063770830255236, 0.10557777983247513, 124.95705923903681, 0
000405.pcd, VRU_Adult, 3.1620338073324867, 0.7804400745572613, -14.859770571072445, 0.37585843520744344, -4.107815496462116, 0.0304949338976652, 196.23580816756666, 0
000406.pcd, Passenger_Vehicle, 11.426610217365367, 4.593464559020786, -8.037658252961583, 0.9708876225628909, -3.7302369172401444, 0.7782997233063937, 224.82074845264768, 0
000406.pcd, Passenger_Vehicle, 10.606588107856348, 3.7376179183090104, -6.9656284804085145, 0.6585410262931573, -3.5304254028286324, 0.11939645937593692, 231.9506411922204, 0
000406.pcd, VRU_Adult_Using_Cane, 10.456238090983382, 0.6626208996277059, -1.400576482778567, 0.5359613433970095, -3.282008817213717, 0.1660944128504483, 227.18769762146223, 0
000406.pcd, VRU_Adult, 3.1081024716529035, 0.6955835014634109, -14.956551821554852, 0.3485714518450933, -4.12033338588079, 0.03955490361658216, 11.86310617812113, 0
000407.pcd, Passenger_Vehicle, 11.420095572001692, 4.4978576283394895, -8.167445762128786, 0.8902314045757227, -3.7152842984449457, 0.6718259369529359, 225.50419077474388, 0
000407.pcd, VRU_Adult_Using_Cane, 10.492483353999283, 0.528018433074819, -1.4072480325163503, 0.41093813312632427, -3.2132412229002485, 0.10608508949885127, 99.10434257054425, 0
000407.pcd, Passenger_Vehicle, 10.563408357232863, 3.433392884219881, -7.043222956296856, 0.5604135828625143, -3.5432547379909876, 0.10162654059354827, 231.46667522339627, 0
000407.pcd, VRU_Adult, 3.05581854214743, 0.631185387187778, -15.086971154574503, 0.32344683185165723, -4.116514650795828, 0.07663169163828311, 354.9078543861652, 0
000408.pcd, Passenger_Vehicle, 10.433827613118103, 4.283656352043746, -7.337059364435332, 0.84935102724522, -3.5370972099939526, 0.18040160681671205, 234.93441893133908, 0
000408.pcd, Passenger_Vehicle, 11.386721061541735, 4.497177626234824, -8.16658721811897, 0.690559377625906, -3.8199472195547735, 0.6961564583260853, 228.42511600400078, 0
000408.pcd, VRU_Adult, 3.0055970053024135, 0.5591034562945502, -15.209003722136837, 0.3651135918994729, -4.113077927083751, 0.04139219549741296, 170.18471364280452, 0
000408.pcd, VRU_Adult_Using_Cane, 10.445197541408934, 0.643518318227335, -1.4680919490320479, 0.44878667449097187, -3.2607647407038693, 0.14599206631767625, 227.2797079605293, 0
000409.pcd, VRU_Adult_Using_Cane, 10.433763837895503, 0.657922633653236, -1.4395910754886405, 0.5638206873993349, -3.273707217075758, 0.16195830360293573, 42.13251750944751, 0
000409.pcd, Passenger_Vehicle, 10.389971203214145, 4.06360877609274, -7.466300954260453, 0.8584917337036921, -3.6006264134918133, 0.042045095182583515, 232.18211839823414, 0
000409.pcd, Passenger_Vehicle, 11.400003341028532, 4.583053702040902, -8.241028951701251, 1.0775121698815995, -4.0540223771238795, 0.7155090449992907, 228.3563076473098, 0
000409.pcd, VRU_Adult, 2.825219899870781, 0.8090281233840019, -15.274222509726963, 0.4804356533914261, -4.195533380033365, 0.13557290402200878, 244.11947089217202, 0
000410.pcd, Passenger_Vehicle, 10.441079803285781, 3.883224033093553, -7.229824050366991, 0.8102735597271691, -3.567838655541979, 0.0385002644461167, 231.2580193605515, 0
000410.pcd, Passenger_Vehicle, 11.269959577339602, 4.490224149607994, -8.243042969638907, 0.9894084442715447, -4.011698232815168, 0.7200088787836705, 227.75730819937255, 0
000410.pcd, VRU_Adult_Using_Cane, 10.458161163251882, 0.6099587571476383, -1.450318145277082, 0.47779020736130134, -3.2534518292349337, 0.11195931079703744, 231.7602705388783, 0
000410.pcd, VRU_Adult, 2.847431419361277, 0.5727497805290919, -15.411955250492229, 0.6151476066134991, -4.144816622816226, 0.13122581317653592, 159.0450698634928, 0
000411.pcd, Passenger_Vehicle, 11.323347930174021, 4.508807704338479, -8.310509048518572, 1.0998929133271391, -4.073445743751697, 0.5153334300405069, 227.64734316840818, 0
000411.pcd, Passenger_Vehicle, 10.383010615845322, 4.05931377424268, -7.427679412826697, 0.9231120924631145, -3.593001408229769, 0.039426359494378935, 232.25193990183388, 0
000411.pcd, VRU_Adult_Using_Cane, 10.436804580149158, 0.6380501433364749, -1.4782489558609495, 0.46024334352225477, -3.2628479751494557, 0.13661627439376473, 225.24565592889795, 0
000411.pcd, VRU_Adult, 2.8034242866634034, 0.5603877238492393, -15.500586150292872, 0.5961552404763849, -4.166294203161434, 0.11729675754204871, 307.9155232598373, 0
000412.pcd, VRU_Adult_Using_Cane, 10.434008503990185, 0.6599343713974293, -1.4397564177693818, 0.559621467995929, -3.2855452569336254, 0.16804256769593454, 32.84627254973901, 0
000412.pcd, Passenger_Vehicle, 10.276521520136233, 3.8724858891335856, -7.467233626309676, 0.668210445795167, -3.571808044373059, 0.03694359175994962, 233.6210157606537, 0
000412.pcd, Passenger_Vehicle, 11.159029733120724, 4.661890208378793, -8.248574026168601, 1.076290331811325, -4.049856062161625, 1.0257756928947468, 226.63413490583824, 0
000412.pcd, VRU_Adult, 2.789879039296697, 0.5113352014482611, -15.443676176447708, 0.38165560214979694, -4.138224958705906, 0.053265724038678165, 143.15810796376763, 0
000413.pcd, Passenger_Vehicle, 11.186056865310952, 4.50791566928895, -8.39569397875209, 1.1109268362698104, -4.056182322835236, 0.717587791608042, 224.55154745279222, 0
000413.pcd, Passenger_Vehicle, 10.257357059573001, 3.725948971316844, -7.4725662482984525, 0.7683041779657878, -3.5664046604272097, 0.03685536247737767, 231.92208227886852, 0
000413.pcd, VRU_Adult_Using_Cane, 10.456125493998263, 0.5982695775064724, -1.4519569017029732, 0.4923090143993557, -3.2458644071581104, 0.11975443424223273, 57.21864790665998, 0
000413.pcd, VRU_Adult, 2.67643083177363, 0.4664722161205018, -15.469902378456863, 0.28093406731630843, -4.19272780379667, 0.15354984456558285, 222.8781911772596, 0
000414.pcd, Passenger_Vehicle, 11.09429331196095, 4.4766885622102475, -8.495662724325564, 1.1895480460633487, -4.069795772334713, 0.7285616589996247, 226.4614607397377, 0
000414.pcd, Passenger_Vehicle, 10.188956174506622, 3.6406992709492467, -7.460597313066205, 0.7528762090981149, -3.550074737952704, 0.03853089930692241, 231.44130460246737, 0
000414.pcd, VRU_Adult, 2.789044763780327, 0.6103261627599943, -15.51597799183983, 0.33237014063340764, -4.233908752817639, 0.021275307048554036, 348.29243493878346, 0
000414.pcd, VRU_Adult_Using_Cane, 10.445897779642548, 0.6464198066589085, -1.4706202182613832, 0.45334088275356665, -3.2649743816918417, 0.14058359803845982, 229.85272489074998, 0
000415.pcd, Passenger_Vehicle, 10.098738019161258, 4.163710402120973, -7.682032705517978, 1.0066291861043293, -3.424241426522355, 0.6631652710820025, 231.60147701339594, 0
000415.pcd, Passenger_Vehicle, 11.108357873390402, 4.517477485587619, -8.516943996743871, 1.1633988380332227, -4.030796687111518, 0.8758299515012863, 225.68078953237682, 0
000415.pcd, VRU_Adult, 2.7770128561812553, 0.5119348146935736, -15.508084260550417, 0.2711375125624046, -4.170971821366697, 0.0802966102871855, 252.15991380538017, 0
000415.pcd, VRU_Adult_Using_Cane, 10.452820491268252, 0.6866810461373426, -1.4278865061349004, 0.5212094773548845, -3.3003053259957493, 0.16341446193363046, 220.29477359140267, 0
000415.pcd, VRU_Adult, 2.664855702334154, 0.2688771027693306, -15.46236093046802, 0.034986472917692045, -3.13810668552408, 7.214073131905983e-05, 334.00950396275607, 0
000416.pcd, Passenger_Vehicle, 10.089246160774675, 3.5185952401595504, -7.546164347179003, 0.8402693965370561, -3.3535523144030126, 0.5937086088945828, 230.9660566363118, 0
000416.pcd, Passenger_Vehicle, 10.989060131865795, 4.4039167865646025, -8.505360138055133, 1.251565780611592, -4.024234744921254, 0.8018828940805319, 227.73247994779067, 0
000416.pcd, VRU_Adult_Using_Cane, 10.480210185190511, 0.6243669926560917, -1.4366846202632984, 0.45302179761549005, -3.2667644880684557, 0.11895996165417051, 226.38605181091512, 0
000416.pcd, VRU_Adult, 2.6156430785384495, 0.3140065262330678, -15.48673650443369, 0.05893040657922548, -3.141294691728358, 4.592533136802898e-05, 335.1615148592233, 0
000416.pcd, VRU_Adult, 2.7877818880152727, 0.5435417417715489, -15.510335665103268, 0.2744939842099352, -4.167030905550346, 0.07201744187014848, 248.92490344084587, 0
000417.pcd, Passenger_Vehicle, 10.591113251642868, 4.269445618866936, -8.140182647370125, 2.2085510130559776, -3.642247411903983, 0.9846355322473059, 220.87489459392125, 0
000417.pcd, VRU_Adult_Using_Cane, 10.465136128470975, 0.6720802053798552, -1.4500205540226252, 0.4060251948067328, -3.2815576542015807, 0.14258140963812377, 221.44485765579614, 0
000417.pcd, VRU_Adult, 2.6121777322819595, 0.7236064121306853, -15.644315908284897, 0.46515178969371374, -4.09108185457118, 0.07267892598339323, 27.461017374058265, 0
000417.pcd, VRU_Adult, 2.599748486994342, 0.30796395291024203, -15.516014396567007, 0.06888567244168597, -3.1465511402150472, 1.6081350259698995e-05, 339.4578139081159, 0
000418.pcd, Passenger_Vehicle, 10.68554343540081, 3.9244554102250975, -8.137714605477965, 2.1758630817077225, -3.5667627475803894, 1.1333088397879494, 221.69663615069413, 0
000418.pcd, VRU_Adult, 2.655880003086407, 0.5056114721494497, -15.663395596142927, 0.404097185092942, -4.1867461046460095, 0.07079317039269603, 282.2766770290828, 0
000418.pcd, VRU_Adult_Using_Cane, 10.467358301585055, 0.6808948713551043, -1.4013051154881502, 0.5193219574271276, -3.3014410556797946, 0.15470745171685696, 217.15230624471613, 0
000418.pcd, VRU_Adult, 2.6160631932285354, 0.36269019609742736, -15.534424556140017, 0.07388846569654112, -3.1507347570229904, 9.708570481264337e-05, 341.5041225890772, 0
000419.pcd, VRU_Adult_Using_Cane, 10.528955596238346, 0.5392057177848479, -1.40765909719108, 0.39191142765332165, -3.231187217226003, 0.1043781000612739, 233.88390786313823, 0
000419.pcd, VRU_Adult, 2.6053316712340187, 0.36301570935173033, -15.546004138297254, 0.07708673670107924, -3.1526633866162244, 7.896588740909267e-05, 341.7222093023874, 0
000419.pcd, Passenger_Vehicle, 10.571182525179019, 4.032399766857903, -8.235484737785677, 2.2386206850621644, -3.6592083927643486, 0.907208840339869, 218.32749314268221, 0
000419.pcd, VRU_Adult, 2.709573092372738, 0.5605225313852213, -15.670472849493297, 0.23445622251485018, -4.219262333955808, 0.040368466282223285, 331.0871719863755, 0
000419.pcd, Passenger_Vehicle, 10.454481819870663, 0.5434647150644513, -8.675351939281741, 0.11921036638935406, -2.9451065330934183, 0.00017763050069851544, 205.2973196760981, 0
000420.pcd, Passenger_Vehicle, 10.478670290583976, 4.007628302797931, -8.329349399068743, 2.172026670042797, -3.469110334292873, 1.3470111750542693, 221.05273923077993, 0
000420.pcd, VRU_Adult_Using_Cane, 10.483976973417816, 0.6887267834459159, -1.3861644178089598, 0.4682854915328766, -3.3145037233703283, 0.1333957679036182, 222.98015988287742, 0
000420.pcd, VRU_Adult, 2.603104101119586, 0.3542672318783503, -15.554250047785851, 0.10197545809187593, -3.154208283901704, 7.95810380746385e-05, 342.65754667459356, 0
000421.pcd, Passenger_Vehicle, 10.453439658465054, 3.8210376868314713, -8.314290021625162, 2.4261889840352664, -3.5009653947468538, 1.3512146425532325, 216.44002627560235, 0
000421.pcd, VRU_Adult_Using_Cane, 10.527675735289492, 0.564174622906344, -1.411360706204947, 0.3707856505922508, -3.239115155083671, 0.09261869995271987, 240.17522688522942, 0
000421.pcd, VRU_Adult, 2.582721529604169, 0.34662135516474346, -15.544974767918365, 0.09029043328409753, -3.151704334956087, 0.00011073453577201305, 343.9627296744333, 0
000422.pcd, Passenger_Vehicle, 10.205671223719508, 4.174201979534451, -8.69726128096553, 2.2523267208166846, -3.5102511091852238, 1.2052107066265791, 231.66070489742367, 0
000422.pcd, VRU_Adult_Using_Cane, 10.543289990805649, 0.5359161681151866, -1.393256130891746, 0.3897040318538767, -3.234900584896647, 0.12164905171628382, 231.76201198104985, 0
000422.pcd, VRU_Adult, 2.563647041037778, 0.3501167365041363, -15.53362654591123, 0.07967753244614828, -3.1488425005479925, 4.343203618762043e-05, 349.0597101361566, 0
000422.pcd, VRU_Adult, 2.6130719731679632, 0.6229174551798276, -15.62601791373226, 0.21112657572810878, -4.139728660601742, 0.05506260392262826, 285.27260229919824, 0
000423.pcd, Passenger_Vehicle, 9.98337240394261, 4.490280240893384, -8.820370346038425, 2.062986892230885, -3.5245256181608253, 1.4006566482738902, 226.22416725246515, 0
000423.pcd, VRU_Adult, 2.6076513261063163, 0.6115861676949328, -15.629165727306955, 0.22739963024946863, -4.140823621905182, 0.059757187558413485, 291.1842086870066, 0
000423.pcd, VRU_Adult, 2.600138226407487, 0.36605545833125164, -15.538425112644143, 0.07231273499059393, -3.1510050130719396, 8.234042158586363e-05, 340.21778189766076, 0
000423.pcd, VRU_Adult_Using_Cane, 10.53959439457418, 0.5121434367703335, -1.3661808032239464, 0.40190883130923055, -3.2281606903982327, 0.09912759952265715, 53.565661721026956, 0
000424.pcd, VRU_Adult_Using_Cane, 10.496646326347681, 0.7014543240852675, -1.3744224744563165, 0.45553622055205334, -3.3195757614805728, 0.14787732794046504, 220.57108687906975, 0
000424.pcd, Passenger_Vehicle, 10.013838166362167, 3.117409284008736, -8.479650141244788, 2.57658269816305, -3.4935111826055896, 1.5231408857283237, 202.11262773738935, 0
000424.pcd, VRU_Adult, 2.547630658136179, 0.2847893883343172, -15.505682313765782, 0.07898992335459934, -3.1427758596970827, 4.862407508903106e-05, 350.5025793631311, 0
000424.pcd, VRU_Adult, 2.646545453667223, 0.4811151998052408, -15.639958220321128, 0.2603305007977206, -4.195113487730755, 0.04998545566329614, 304.6660930330713, 0
000425.pcd, Passenger_Vehicle, 11.231869739187442, 1.3085876428363092, -8.393147888476898, 0.6437871245469087, -4.037900655278864, 0.48631032759873216, 220.05907470359398, 0
000425.pcd, VRU_Adult, 2.584677863529469, 0.31837305173207, -15.525777562113529, 0.06990487617890453, -3.1479721843120645, 2.8761382966449546e-05, 337.5133453237746, 0
000425.pcd, Passenger_Vehicle, 9.426685307467471, 2.8935566607413072, -8.477621089711848, 1.9333263152755022, -3.3602667231953576, 1.238838240492301, 252.2473926000548, 0
000425.pcd, VRU_Adult, 2.7189655365856233, 0.5899528042028349, -15.632802587957135, 0.29788196719659854, -4.236278348981494, 0.026551354924293134, 337.68562283291993, 0
000425.pcd, VRU_Adult_Using_Cane, 10.504690761722998, 0.6544410798982547, -1.4108756575566936, 0.37506762018892204, -3.285428752456071, 0.18056103224031855, 233.5582613134912, 0
000426.pcd, Passenger_Vehicle, 9.819626475714744, 3.0168441444226977, -8.645146333548464, 2.0573965035825923, -3.534650301367398, 0.8553975986929934, 213.82380392215558, 0
000426.pcd, VRU_Adult, 2.5861632171875946, 0.3503393218290364, -15.531217221833696, 0.08155368172988887, -3.149092884131785, 9.635085713501947e-05, 344.6288069877958, 0
000426.pcd, VRU_Adult_Using_Cane, 10.559868169917289, 0.5340381264269741, -1.4029227875088404, 0.39037982746996847, -3.238154357787371, 0.12562109870074567, 255.51536403101233, 0
000426.pcd, Passenger_Vehicle, 10.294665038849312, 0.7632234626059509, -8.518749204511483, 0.23299405986120986, -2.973908593260661, 0.00023852154941387746, 246.46311020685084, 0
000427.pcd, Passenger_Vehicle, 10.237678926954585, 0.6683619675756518, -8.525401571711742, 0.19313332474289954, -2.991086544448417, 0.00015925418434975741, 249.21438438754856, 0
000427.pcd, Passenger_Vehicle, 7.8046957409187465, 1.081686767860476, -10.310693281809177, 0.5441701628122487, -3.673087646692724, 0.257721039907425, 254.14258827560795, 0
000427.pcd, Passenger_Vehicle, 9.133382370067421, 2.8175738495639173, -8.338457182509497, 1.5290458465813708, -3.3802070802923483, 0.5384200148858411, 238.4085553292099, 0
000427.pcd, VRU_Adult, 2.6168075904069505, 0.35290543514401596, -15.545496537139785, 0.08795118927975731, -3.1529517496861574, 0.00010502696681088768, 341.57531065398524, 0
000427.pcd, Passenger_Vehicle, 10.27239738519911, 1.845518842662616, -9.080649819444332, 0.6517832619097437, -4.020640590434172, 0.2811334011163613, 216.3318995696593, 0
000427.pcd, VRU_Adult_Using_Cane, 10.567160560237694, 0.4972157579947375, -1.375486616707831, 0.41475696307520094, -3.223698964472279, 0.12165701548293711, 262.18957484226934, 0
000427.pcd, VRU_Adult, 2.691423943007395, 0.7270894936762029, -15.619313127400572, 0.4752801722275827, -4.142239367099073, 0.03313228452592984, 225.5015402272819, 0
000428.pcd, Passenger_Vehicle, 10.192571955867562, 2.3161190017338242, -8.851716828782529, 0.7626898127313806, -3.9954792388524054, 0.31783266320284653, 218.8365871605577, 0
000428.pcd, VRU_Adult, 2.669593475819081, 0.742788059960638, -15.635833844968683, 0.46887939475304524, -4.131020223526823, 0.07606912816355171, 228.86730417259665, 0
000428.pcd, VRU_Adult, 2.5809852657743333, 0.34824394572653816, -15.535122118758272, 0.08749904116002907, -3.149698010273859, 0.00010066104637356573, 348.99882346172524, 0
000428.pcd, Passenger_Vehicle, 8.793419468105997, 4.3437095923214715, -9.203815942962475, 1.58836059753156, -3.5109889758318977, 0.5148859179334139, 230.76440688825127, 0
000428.pcd, VRU_Adult_Using_Cane, 10.514644847090052, 0.6739109550444295, -1.382612131661516, 0.4570805053830088, -3.3217622914820315, 0.15912474023682235, 216.51056481939696, 0
000429.pcd, VRU_Adult, 2.606716687397733, 0.36329558919005855, -15.540610345041861, 0.08321035938864041, -3.1516256173251134, 7.712542409690857e-05, 342.5292878275024, 0
000429.pcd, VRU_Adult_Using_Cane, 10.554562653742906, 0.5460033049220445, -1.3841810575445472, 0.36975836904259424, -3.2483623467502927, 0.07069914886264433, 240.5881561977917, 0
000429.pcd, Passenger_Vehicle, 7.525558982682769, 0.9156000828912463, -10.618649547199874, 0.7198702335800651, -3.858657428220033, 0.374413155173312, 238.71836593308913, 0
000429.pcd, Passenger_Vehicle, 9.514691348521687, 2.711309532521472, -8.739873719231488, 1.9674921035349564, -3.7411279302238545, 0.9906749074895203, 221.56344912408883, 0
000430.pcd, Passenger_Vehicle, 9.110038563790233, 2.4139591099375113, -8.831850423334549, 1.6365664210540252, -3.410679980000749, 0.44051980453691836, 239.13989504095645, 0
000430.pcd, VRU_Adult, 2.628324490027186, 0.364361596169679, -15.539127691944225, 0.07740942577694215, -3.1520744204426343, 0.00010067159214806332, 340.28239368047275, 0
000430.pcd, Passenger_Vehicle, 7.457861998121094, 1.2742698932584287, -10.619875900674707, 0.5030866222712085, -3.7992534418914734, 0.7413302960470571, 220.11501928577542, 0
000430.pcd, VRU_Adult_Using_Cane, 10.506941442959075, 0.6784058304177688, -1.4332690710040699, 0.37436557711330176, -3.292391288632626, 0.15461166677105798, 215.6750244242594, 0
000430.pcd, Passenger_Vehicle, 10.097560390832404, 1.776416898050185, -8.935422519267483, 0.8505345654573462, -4.162065456515545, 0.0008843590264754168, 223.20786936215956, 0
000430.pcd, VRU_Adult, 2.635184285596324, 0.6017448160541776, -15.681684477846051, 0.5346306899471999, -4.195668305036156, 0.014797314065739274, 29.818644547632825, 0
000431.pcd, Passenger_Vehicle, 8.574388870052482, 4.424536117831179, -9.861885950526826, 1.2227485079951843, -3.766035919719374, 1.056550956301427, 210.80098451275137, 0
000431.pcd, VRU_Adult, 2.5855674235621295, 0.34767767327670435, -15.527769705362317, 0.07505940693608029, -3.1483845154941403, 8.28940661839429e-05, 349.1385316266392, 0
000431.pcd, Passenger_Vehicle, 8.895903520624909, 1.4501666864748723, -8.361156333775742, 0.49449442386026693, -3.4209209272217755, 0.006892580871965981, 211.41020956542187, 0
000431.pcd, Passenger_Vehicle, 7.369392469649076, 0.20360373510028695, -9.369746626993674, 0.12030087544428907, -3.337103815693696, 0.00011850292949374275, 245.37004143618603, 0
000431.pcd, VRU_Adult_Using_Cane, 10.58033394008035, 0.4812829795821497, -1.382453573023051, 0.4198177949801043, -3.219614067714359, 0.06953640828489824, 62.59441922393804, 0
000432.pcd, Passenger_Vehicle, 7.398473892139791, 1.9719874542802636, -10.62824802639372, 0.6456515229802346, -3.825347034811398, 0.6434851523528322, 217.5540172445851, 0
