000454.pcd, Passenger_Vehicle, 12.00682646507835, 3.239719407726813, -11.362894955507635, 1.6178658239054675, -3.2770420626226784, 0.8298805500635134, 342.9311723310455, 0
000454.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.753981593063356, 0.6972669454763042, -9.775779782704696, 0.4116932606675775, -3.3266091633540373, 0.0003997163329590714, 276.32856548402515, 0
000454.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.785691180195436, 1.5248762065951034, -9.80409667719955, 0.1222702403278553, -4.093424182487077, 0.00141645367970195, 238.22367565118998, 0
000455.pcd, Passenger_Vehicle, 10.793878283453065, 2.5815358912963404, -10.903105362253607, 1.3570107365052784, -3.2021000300382934, 0.37694275997826737, 353.82406934332613, 0
000455.pcd, Passenger_Vehicle, 13.063725451037826, 1.767080093853248, -11.662970779256215, 1.0970924581323405, -3.515105258186223, 0.7555488254896916, 261.8977440384178, 0
000455.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.890104671909884, 0.6682419746788308, -9.642752611481107, 0.14759823469547828, -4.049265527809597, 0.00016716610098874152, 243.19572085161485, 0
000455.pcd, Passenger_Vehicle, 10.140226273428686, 1.5181641673727384, -11.287899611078375, 0.31694684413399976, -4.326991613920202, 2.586990190996813e-05, 318.6685804006498, 0
000455.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.610004534353245, 0.7199478221145348, -9.985668374817575, 0.4144524452676861, -3.3527144578325063, 0.00037583318282295025, 275.9917621275403, 0
000456.pcd, Passenger_Vehicle, 11.128995586716016, 1.7971628728703433, -11.088389292034677, 1.3325202785530326, -3.079803395299223, 0.35891833560603725, 354.5298374325326, 0
000456.pcd, Passenger_Vehicle, 13.049574727129283, 1.731707805178295, -11.686751317576718, 1.048575595078554, -3.5431482220831905, 0.6779455461067234, 259.50855921746256, 0
000456.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.4160864867480285, 0.48443913817522777, -9.957847119592241, 0.14106060120410466, -3.316333623496763, 0.0003487267830009123, 194.60580740434136, 0
000457.pcd, Passenger_Vehicle, 11.53656893529232, 3.9464899436674497, -11.420941378033232, 1.8421448904144277, -3.935767624112121, 0.6538059367292792, 352.6596233392627, 0
000457.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.250773707523846, 0.526898337504542, -10.205882267585062, 0.1572100096620103, -3.350507572012402, 0.0005509580836628974, 197.58782691195987, 0
000457.pcd, Passenger_Vehicle, 10.858871611848972, 2.4830976431350784, -10.953531849190409, 1.2284325858437053, -3.1555047681322503, 0.34711579126061604, 350.37579732696116, 0
000458.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.094275180411826, 0.5111518641641376, -10.449519435052824, 0.14891720696544652, -3.3865276716229284, 0.0005149326613760219, 203.63452031508683, 0
000458.pcd, Passenger_Vehicle, 12.76931390622758, 1.6573810326164107, -11.635833250536937, 1.5251679843706025, -3.6219204843619885, 0.7411841665951064, 252.71909268981048, 0
000458.pcd, Passenger_Vehicle, 10.806392527756886, 2.4723599298195467, -11.040643320452666, 1.3207800820407112, -3.112470554518851, 0.295206998868529, 357.7323974147976, 0
000458.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.630156039298531, 0.9606138222888172, -10.228976979666863, 0.10840680898736471, -4.176906849868192, 0.000438214434642167, 250.1765750842608, 0
000459.pcd, Passenger_Vehicle, 13.137024875265682, 1.754802767422768, -11.662379962714068, 0.8281345451781572, -3.630314881757912, 0.5544057217662377, 259.62907858620906, 0
000459.pcd, Passenger_Vehicle, 11.158493342510248, 1.8911626443160652, -11.206686665768155, 1.483746232201381, -3.0884862552048644, 0.4553898713346876, 195.69307494490414, 0
000459.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.961921339749713, 0.6025184355624921, -10.7265045361883, 0.18101025273673862, -3.4358725250117232, 0.0005218292498054577, 211.6231970325967, 0
000459.pcd, Passenger_Vehicle, 10.222887906468987, 1.485922960901225, -11.308982038972076, 0.31717812331374007, -4.302611760274858, 2.447561691373487e-05, 318.87315984579726, 0
000459.pcd, Passenger_Vehicle, 11.950398084743897, 0.9347063344281492, -12.145572980631304, 0.30379861860891083, -4.017262949013227, 0.06422767166852586, 333.568303645164, 0
000460.pcd, Passenger_Vehicle, 11.943049948602797, 3.3200528130122944, -11.438793081653865, 1.7531819697735016, -3.2130580421246053, 0.9290901082916349, 345.7574026532879, 0
000460.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.854448392979351, 0.6503572295422836, -10.986579704228346, 0.1722333432253022, -3.4855899252926643, 0.000583038359383661, 213.11742629734596, 0
000460.pcd, Passenger_Vehicle, 10.144507835280907, 1.5259939071901936, -11.289305080277193, 0.3161892810406427, -4.325752056861254, 2.483420037744516e-05, 318.802490843903, 0
000461.pcd, Passenger_Vehicle, 11.938162238314197, 3.3516127172511343, -11.424429748489624, 1.7634344787175826, -3.2646556465830083, 0.8189700763205363, 346.5831168157982, 0
000461.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.747755379886093, 0.7341919857824064, -11.297565328916141, 0.2191816047512753, -3.5492925954771204, 0.0013692311471002576, 220.2096553633362, 0
000461.pcd, Passenger_Vehicle, 11.188135171835818, 2.401373617383985, -11.855775010378686, 0.5216027948711478, -4.151632473625682, 0.10416446743610192, 336.4136563972179, 0
000462.pcd, Passenger_Vehicle, 11.557321974406618, 4.082298805882184, -11.499677453626504, 1.6770682369585135, -3.9464867123020495, 0.5902532348128526, 353.3035327427947, 0
000462.pcd, Passenger_Vehicle, 10.019780182500979, 1.4486361015270344, -9.698404659849894, 0.3979009035393049, -3.9045267229715774, 0.0021307931829604564, 184.83718811983096, 0
000462.pcd, Passenger_Vehicle, 10.782274074519687, 2.525559645952873, -10.972778237451536, 1.2759337934939519, -3.175718077824304, 0.3036609171581648, 354.0590418433348, 0
000462.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.726675939592238, 0.615802434432308, -11.58973663383342, 0.3445959901839838, -3.6196253328784804, 0.0004633232940262962, 222.1929127189841, 0
000463.pcd, Passenger_Vehicle, 12.717274661195402, 1.8003499081135392, -11.668122493042503, 1.577346371084145, -3.6648498448291487, 0.7695002121423096, 242.90281380268678, 0
000463.pcd, Passenger_Vehicle, 10.740446765016463, 2.4954647059354595, -11.160311310823738, 1.2836208303549825, -3.173280548978905, 0.43080939894594994, 2.38201833799553, 0
000463.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.579804792695275, 0.6912952955290506, -11.81101475375986, 0.28555606761560054, -3.657402913944077, 0.0006403988882500572, 216.63396348255006, 0
000464.pcd, Passenger_Vehicle, 11.919867961681865, 3.3255156399709525, -11.44769374420986, 1.9185686953869845, -3.322719728827196, 1.070514940994024, 339.7611243445417, 0
000464.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.476883453814149, 0.7390861276740962, -12.16276627433767, 0.3120831443176191, -3.7347723334899956, 0.000673277048517312, 235.02546043250746, 0
000465.pcd, Passenger_Vehicle, 12.738991193546756, 1.881108794934338, -11.683297461212936, 1.5328780061397094, -3.71136366625804, 0.8201116867852459, 238.9656241344188, 0
000465.pcd, Passenger_Vehicle, 11.016820622317658, 1.9327298890543698, -11.173384828810512, 1.2760352857552584, -3.0995211987212894, 0.3621387593622878, 187.8804170591511, 0
000465.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.4095798875789605, 0.7113217441963278, -12.383899535030285, 0.33020057922031454, -3.783589281235993, 0.000898747330581158, 248.6187786883977, 0
000465.pcd, Passenger_Vehicle, 10.129400999152471, 1.5579422056937358, -11.290422910774696, 0.3184268974138441, -4.3305709505353525, 2.6499079005620763e-05, 318.9130652685675, 0
000466.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.211913032667425, 1.101975488216815, -12.772555751767143, 0.31770332740767193, -3.862601125812115, 0.0014254551763983186, 250.24880086823927, 0
000466.pcd, Passenger_Vehicle, 11.628100773047173, 4.0109275216404425, -11.295712124528176, 1.7355917732251582, -3.339935297068597, 1.1331765620942058, 344.47327809272764, 0
000466.pcd, Passenger_Vehicle, 11.99446530499715, 0.828784621522485, -12.174905472156995, 0.24469388992782956, -4.033914858278464, 0.12779732239049635, 333.91096352722735, 0
000467.pcd, Passenger_Vehicle, 11.114523380760852, 1.9610557240022652, -11.223630648040178, 1.3297640444502803, -3.0653659780297957, 0.4485579131497554, 195.93892681332167, 0
000467.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.987311259055906, 1.1579195561011404, -13.095024153573096, 0.1387841355011475, -3.92343063657713, 0.0014710418660077822, 252.92853579258866, 0
000467.pcd, Passenger_Vehicle, 13.057999753571686, 1.7525710551227274, -11.75532829739679, 0.9193073750716647, -3.6054321689533007, 0.534734915376101, 251.70622858723652, 0
000467.pcd, Passenger_Vehicle, 10.137587701306106, 1.5697032012722842, -11.289963755567129, 0.32023433581544747, -4.327969863024643, 2.6651782003221658e-05, 319.0931112766366, 0
000468.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.854464868462665, 1.1073337247244859, -13.442708235725298, 0.2322699041067947, -4.001823016354972, 0.001331806945348013, 247.55322166431347, 0
000468.pcd, Passenger_Vehicle, 11.017127897126603, 1.7564395247634281, -11.105506009568307, 1.413492432629034, -3.1386621981125296, 0.383939033090488, 359.44206575268186, 0
000468.pcd, Passenger_Vehicle, 12.662737430950028, 1.9067515045823413, -11.69348748646653, 1.625922912681358, -3.688718028738433, 0.7870152867051361, 238.03756867775036, 0
000469.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.785590367304942, 1.5057213206837763, -13.504752509766778, 0.1826293844409086, -4.011929843595391, 0.003311677462675618, 238.72524538772922, 0
000469.pcd, Passenger_Vehicle, 11.88612250554906, 3.4273423649545895, -11.439702703072687, 1.7542301634587796, -3.2594767588612177, 0.9412170590852771, 347.28042509644206, 0
000470.pcd, Passenger_Vehicle, 11.63544848748328, 3.917534609006532, -11.338785742935958, 1.780974055369649, -3.320952800731064, 1.0880005057542708, 345.09639040115843, 0
000470.pcd, Passenger_Vehicle, 10.146214559318592, 1.5376954532186933, -11.298242439032025, 0.31913266223397985, -4.3258710832391625, 2.732633300791404e-05, 319.11865338953896, 0
000470.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.856245291077346, 0.9652831109323616, -13.462014110644198, 0.23011111896719125, -4.0069004168315505, 0.00140651802701737, 240.0491686957687, 0
000471.pcd, Passenger_Vehicle, 10.851776965964676, 2.468845125020853, -10.915888909117609, 1.2826594848430566, -3.1991423511237023, 0.3979815428046139, 353.4143243047816, 0
000471.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.528852817081781, 1.4773735934766963, -14.077086025711003, 0.7067372234537577, -3.7974891552764554, 0.1725037815171418, 241.32573479297628, 0
000471.pcd, Passenger_Vehicle, 13.009959359893493, 1.9005569127792374, -11.6855656923493, 0.990431826587276, -3.749234638941647, 0.9042309274530956, 256.4877742497097, 0
000471.pcd, Passenger_Vehicle, 10.162589101590772, 1.4940213507865918, -11.305000995810714, 0.32300233236295695, -4.321229735794999, 2.56889348315692e-05, 318.93848334277635, 0
000471.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.691047575743937, 0.7530379001909366, -13.871251685059908, 0.19594024224065915, -3.1229077095780475, 0.03472582711910218, 286.08829065319094, 0
000472.pcd, Passenger_Vehicle, 10.161842817446116, 1.3547272072232326, -11.284955568113922, 0.3105915116181751, -4.319996251696338, 2.301120379375604e-05, 317.89647151007244, 0
000472.pcd, Passenger_Vehicle, 12.999330347802175, 1.8621108164874742, -11.71881660052185, 0.9361657837749623, -3.7660899160848627, 0.8864651757343043, 253.24436024354802, 0
000472.pcd, Passenger_Vehicle, 10.822281334376395, 2.389511634265493, -11.232286789349919, 1.2880947651647126, -3.0818309879429098, 0.42161390064257354, 187.98181218072813, 0
000472.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.502041927241694, 1.786031915116085, -14.031458415262087, 1.4003761516083038, -3.802550875110488, 0.2652545238549706, 248.02621697759574, 0
000473.pcd, Passenger_Vehicle, 13.088110699393898, 1.6974231585095283, -11.692886513966778, 0.9677294242767489, -3.5935854094438278, 0.5324222304028738, 260.10018298274144, 0
000473.pcd, Passenger_Vehicle, 10.734175613916774, 2.329229626432652, -11.002478086362979, 1.1882134093812102, -3.1757780020416937, 0.30766133740308443, 358.44706922629024, 0
000473.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.59279144718312, 0.547267164160621, -14.163030586818694, 0.14553966852332184, -3.1774484259990556, 0.03889878058033125, 345.4164810159185, 0
000473.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.406095340562324, 1.7614614654602456, -14.378482848556207, 0.1958673455932166, -4.2117268923920195, 0.004171793923092859, 237.37267460610596, 0
000474.pcd, Passenger_Vehicle, 13.110729200266357, 1.7663343143018486, -11.598445060856598, 1.0918744336356998, -3.599152005194101, 0.5127471376244581, 267.2694163346123, 0
000474.pcd, Passenger_Vehicle, 10.905218016869297, 2.183118215467073, -11.730120654811847, 0.06243581050947312, -4.119365095156513, 0.00015648965444062246, 337.3074953457505, 0
000474.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.505506838469387, 0.5338371506223751, -14.386037777496684, 0.08469106020966313, -3.2210281101913227, 0.05018107527093163, 348.8736644243706, 0
000474.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.493565725652809, 0.8817767421687741, -14.222205080089386, 0.06794233625050099, -4.175914243289464, 0.0005589427893166951, 236.52663959796186, 0
000474.pcd, Passenger_Vehicle, 11.1072462521211, 1.9116931181661492, -10.9593557628222, 1.3969626829342592, -3.0971749086484968, 0.3028683583990771, 173.59760446867085, 0
000475.pcd, Passenger_Vehicle, 10.908392976587201, 2.206898757227536, -11.730801360692782, 0.14848748572031617, -4.1183906720660985, 0.0002491894863819247, 337.521485242748, 0
000475.pcd, Passenger_Vehicle, 11.002422063731645, 1.8814354477555608, -11.15131920038634, 1.2825517383002523, -3.1002751765447294, 0.3443467014119056, 4.737058470149039, 0
000475.pcd, Passenger_Vehicle, 13.168318538936983, 1.7269023045678946, -11.68226762505455, 0.8249700057175493, -3.5985946864635623, 0.49083066326620556, 261.40175598037257, 0
000475.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.269795282711401, 0.8268495594859419, -14.709529205356052, 0.19564099957695308, -4.288277567470052, 0.0007332242925748422, 228.30271061635253, 0
000475.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.318560074840853, 0.5405599067719986, -14.61953277152487, 0.32266698686914785, -3.2914841020569785, 0.17971292211344664, 330.1479123290454, 0
000476.pcd, Passenger_Vehicle, 11.987966029025861, 3.2934675024148437, -11.34007569163333, 1.681508180312917, -3.2582479560162896, 0.9407820706262788, 338.53883497100213, 0
000476.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.344561694925489, 0.5906215849277181, -14.757983137510912, 0.26644233256300975, -3.2528678381810674, 0.09491815773188655, 343.69963032504194, 0
000476.pcd, Passenger_Vehicle, 11.091144560314834, 2.5508469807686014, -11.855442008080761, 0.50306377387682, -4.200707224792036, 0.1626556154824025, 336.6203798326554, 0
000477.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.2056296917870375, 0.5978445448383628, -14.894867090740906, 0.2634293665058742, -3.307581377352381, 0.11076108310043394, 337.15522225110175, 0
000477.pcd, Passenger_Vehicle, 12.692880791897503, 2.0007968977863984, -11.6890274013398, 1.5831758772694207, -3.664742698155628, 0.8102962375965992, 241.63700563574787, 0
000477.pcd, Passenger_Vehicle, 11.077977833497204, 1.8745334015845017, -11.348012121979961, 1.4407264797711923, -3.0675110071272726, 0.37104309469142044, 199.78343888766528, 0
000477.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.32369197795335, 0.5683870340822859, -14.591603277126122, 0.09119933586231278, -4.260486136283987, 0.00018848389581926916, 238.53170312650502, 0
000478.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.9949518908292334, 0.9810719306004028, -15.225069125944978, 0.564174226794014, -3.5234869055117244, 0.24852767937699474, 254.49634029175164, 0
000478.pcd, Passenger_Vehicle, 10.861289087869809, 2.2156406859835185, -11.105007436505822, 1.297389590056249, -3.1485274125024425, 0.32728360635399156, 1.357181617823742, 0
000478.pcd, Passenger_Vehicle, 12.738031898642703, 1.930986437285491, -11.689077717997295, 1.5309507000796576, -3.6641631175216642, 0.7973691385696275, 236.55705591740534, 0
000478.pcd, Passenger_Vehicle, 10.14102520665885, 1.518247056322033, -11.284388709136284, 0.3094416318012917, -4.326483655907908, 2.6573781361734217e-05, 318.16495890465677, 0
000479.pcd, Passenger_Vehicle, 12.689303295638096, 2.0266584495894424, -11.734356321719801, 1.5389624975497438, -3.649352825370369, 0.7432827564368436, 226.4394989115669, 0
000479.pcd, Passenger_Vehicle, 10.812162544174821, 2.423957953162024, -11.033885936773745, 1.1862662484419615, -3.1762314492722528, 0.37064551428786585, 355.06996813923485, 0
000479.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.037080784182977, 1.352148487931227, -15.209086860857239, 1.2809200246517207, -3.7612493998449836, 0.460822143133925, 106.92931845535485, 0
000479.pcd, Passenger_Vehicle, 10.168672732631691, 1.4978291072280852, -11.300747110245581, 0.3249989676923819, -4.319010334511958, 2.4598191386351886e-05, 319.10140368158756, 0
000480.pcd, Passenger_Vehicle, 10.763070858668367, 2.662631234898636, -10.980463270409222, 1.2478477091826448, -3.17319146427338, 0.36225419318305524, 349.9578974394792, 0
000480.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8344149506020555, 0.8839372927185525, -15.404698503252066, 0.6513209417803143, -3.4939484495127435, 0.19569985914873253, 276.16784277753965, 0
000480.pcd, Passenger_Vehicle, 12.722288578193647, 1.816372986776999, -11.641204272646357, 1.5686590952526964, -3.6462113594909393, 0.7915712389016505, 242.74991868308925, 0
000480.pcd, Passenger_Vehicle, 10.131187270518838, 1.5410971116828054, -11.30025698227544, 0.4294005007607533, -4.330717554731079, 4.919627354833117e-05, 322.50653677114497, 0
000481.pcd, Passenger_Vehicle, 12.802233313528998, 1.7534210872805125, -11.687866764225399, 1.4185140763396695, -3.6030957953233784, 0.7096213379715915, 244.36723047457917, 0
000481.pcd, VRU_Adult_Using_Stroller, 1.8564495796763678, 0.09769741612804783, -6.596961725283168, 0.03948205262486054, -3.195726915782443, 2.1740732145033963e-05, 181.7765598542552, 0
000481.pcd, Passenger_Vehicle, 11.005341075495213, 1.9027650236728477, -10.961551449494491, 1.1920910763575117, -3.145772674243032, 0.35991985998393494, 354.7545348697743, 0
000481.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.810270184620816, 0.8810259527444869, -15.48915430010612, 0.6364759533644752, -3.536957820435113, 0.2793828294704079, 272.112673296926, 0
000481.pcd, Passenger_Vehicle, 10.07720403086577, 1.4262184172199666, -11.264025956223295, 0.3199120357392216, -4.345004397288516, 2.4964392247535383e-05, 318.6130377232829, 0
000482.pcd, VRU_Adult_Using_Stroller, 1.886972993402223, 0.09986421192661084, -6.591380121245073, 0.02970597698559322, -3.197118327627862, 8.653460900386392e-06, 179.7362171113902, 0
000482.pcd, Passenger_Vehicle, 13.17564553786149, 1.7409524042245124, -11.663624184614589, 0.9278975307412062, -3.573545715828646, 0.5613224856904137, 263.3911592931311, 0
000482.pcd, Passenger_Vehicle, 10.815833378123218, 2.474613891461759, -10.966273679377716, 1.381731284603146, -3.2026629795508144, 0.4204117785666893, 357.6153972152007, 0
000482.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.712961632835516, 0.8453990996817207, -15.613278003682225, 0.6650665910523695, -3.51301574552286, 0.2704627146961608, 294.1923761335923, 0
000482.pcd, Passenger_Vehicle, 10.381568210269492, 1.0503390810561881, -11.49782993837184, 0.051221293892673034, -4.266672528041582, 3.987894613476095e-05, 338.9014992673748, 0
000483.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.652013439503547, 1.2808768746761716, -15.89271233746871, 0.687174068062877, -3.667114056962713, 0.3437788571692509, 241.38804319531843, 0
000483.pcd, Passenger_Vehicle, 10.720877673820121, 2.3505608742402946, -11.171498436118068, 1.2293776157184082, -3.1897292853002055, 0.40550676160558513, 184.5004341207327, 0
000483.pcd, Passenger_Vehicle, 11.936251142836243, 0.9283789131894091, -12.186385958779715, 0.30788425242683615, -4.008157325961493, 0.05314484640838485, 336.03880464972013, 0
000483.pcd, Passenger_Vehicle, 13.130076825232832, 1.7783685051929665, -11.646136955608599, 0.9713668660407633, -3.5459037451487525, 0.6021740098091451, 263.55970733878394, 0
000483.pcd, VRU_Adult_Using_Stroller, 1.9301288510461139, 0.15383099741493944, -6.603239387133541, 0.045919480283540454, -3.208064638432884, 5.243286919864756e-05, 177.1350283201339, 0
000484.pcd, Passenger_Vehicle, 11.559830565274408, 3.8946074474401504, -11.391270057768606, 1.7767301298828855, -3.9073162743869343, 0.5976127962008755, 350.69209450352565, 0
000484.pcd, Passenger_Vehicle, 11.177206577405764, 1.9629925226426503, -10.984426505950918, 1.3226847158728234, -3.125499594960566, 0.43564417138437384, 338.2396137630175, 0
000484.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.70523167561362, 1.2457491216685899, -15.947035452480176, 0.6650999440618091, -3.647998331240374, 0.24903602739233405, 257.1229977467916, 0
000484.pcd, VRU_Adult_Using_Stroller, 1.9657278622308136, 0.14643413302541888, -6.604888082907515, 0.037009361910972795, -3.213500581951666, 8.678061024652742e-05, 186.63598875151868, 0
000485.pcd, Passenger_Vehicle, 13.02967757879805, 1.7584216935036907, -11.675183739086162, 1.128618006645989, -3.5314067818027484, 0.6854424325599328, 259.23534710887867, 0
000485.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.680789269798246, 1.2670636290874038, -15.97240373634674, 0.6664091928039364, -3.6507897605626756, 0.2547526429301503, 258.0739473062207, 0
000485.pcd, Passenger_Vehicle, 11.139461637376215, 1.7980243508733937, -11.231643995625738, 1.2667531424555865, -3.0670312982981396, 0.3471694177423894, 203.28374960607817, 0
000485.pcd, Passenger_Vehicle, 10.215283409179799, 1.4592951939765273, -11.315796869318795, 0.42341634231000924, -4.305484545307422, 5.219062557418504e-05, 321.1601117613595, 0
000485.pcd, VRU_Adult_Using_Stroller, 2.0337839398829485, 0.15309719596801447, -6.612368709220734, 0.035310942302691994, -3.226019035220403, 5.465693074399071e-05, 178.77793016339152, 0
000486.pcd, Passenger_Vehicle, 13.159330773532377, 1.7466933545033494, -11.67369334101649, 0.9843097784228226, -3.614437461471982, 0.6451325121457532, 259.7156584875477, 0
000486.pcd, VRU_Adult_Using_Stroller, 2.0849366714670583, 0.17152276997062463, -6.619024315993653, 0.06680659028391142, -3.2361169813532715, 5.8657216416299965e-05, 184.0026713611925, 0
000486.pcd, Passenger_Vehicle, 10.794408197380571, 2.5458855760141694, -10.994066946349871, 1.09967796889337, -3.199517577464549, 0.4305387679412913, 353.30146294713734, 0
000486.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.653161060737751, 1.303086065662602, -15.986999791648342, 0.6171870486602985, -3.678388765309697, 0.2825002719532527, 257.08640039065733, 0
000487.pcd, Passenger_Vehicle, 11.669763039661882, 3.8770409816361067, -11.31386658258078, 1.7224856359637917, -3.331814956115723, 1.0867242247664395, 345.0290891356267, 0
000487.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6662993264217043, 1.268302422673252, -15.988501661534688, 0.651095944012243, -3.6408017096895584, 0.2645578918830673, 258.400041637843, 0
000487.pcd, Passenger_Vehicle, 10.016878705219492, 1.392742510016331, -9.708499390101274, 0.3216951417608477, -3.905856035599755, 0.0022259712966292734, 183.95684277604528, 0
000487.pcd, VRU_Adult_Using_Stroller, 2.138879043924087, 0.17456904629074071, -6.600803844134831, 0.06491337646633183, -3.2356571260601577, 9.756600633060693e-05, 185.91718482839448, 0
000487.pcd, Passenger_Vehicle, 11.86726527698128, 0.7550575826564092, -12.15305466837019, 0.2488784602638477, -4.09666082508469, 0.025736552103143295, 326.40965932370295, 0
000487.pcd, Passenger_Vehicle, 10.23048139351903, 1.4982882439069787, -11.330798826754128, 0.4296959438196934, -4.301816145342001, 5.4237328640426886e-05, 321.7300516476659, 0
000488.pcd, Passenger_Vehicle, 11.895549724451426, 3.3269687744351115, -11.475594188452606, 1.806537155778954, -3.305667870919453, 0.994973873543336, 341.62812548787343, 0
000488.pcd, VRU_Adult_Using_Stroller, 2.201206052561707, 0.17810060359289898, -6.590864391794742, 0.05483576614579284, -3.240359107525674, 3.7191454808914275e-05, 183.04721173492564, 0
000488.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.644729850125846, 1.3196096703468818, -15.975703881219355, 0.6233642809477129, -3.67632322890432, 0.30705171121263325, 257.17148923571295, 0
000488.pcd, Passenger_Vehicle, 10.296063919585771, 1.102509870875847, -11.469175887209687, 0.06281798607799044, -4.291384061202021, 5.160440141924183e-05, 337.412513096435, 0
000489.pcd, Passenger_Vehicle, 12.704551455130673, 1.8772050457647234, -11.68843212311127, 1.4444175413272604, -3.649237913060154, 0.7750137710867396, 239.3268071276212, 0
000489.pcd, Passenger_Vehicle, 11.018781826004398, 1.8000612930765891, -10.95915251551086, 1.2338783013040675, -3.1245743208300936, 0.3308978743687163, 176.02682250984458, 0
000489.pcd, VRU_Adult_Using_Stroller, 2.2881337035056424, 0.24905043406387756, -6.6037847121263225, 0.09392333717218629, -3.2591957056982035, 0.00010873589564014624, 351.8521692701229, 0
000489.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6936638347393567, 1.1557474793907934, -15.91386150183655, 0.6130327526866755, -3.583971189134449, 0.17411950971741072, 273.4874842291546, 0
000490.pcd, Passenger_Vehicle, 10.998427252302058, 1.9468515258506836, -11.19555768650305, 1.6024065136572132, -3.1037946334993434, 0.38326208342394097, 199.34183318697546, 0
000490.pcd, Passenger_Vehicle, 12.905705700876004, 1.8585516443442023, -11.695432310518934, 1.1828775021221574, -3.726168532965887, 0.8907432538595262, 254.41020560246196, 0
000490.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6384629152642747, 1.1507913014207718, -15.92385188014145, 0.6830639990464356, -3.5958798544500037, 0.2988964281918663, 280.63184763424556, 0
000490.pcd, VRU_Adult_Using_Stroller, 2.306224961676058, 0.22396775650264295, -6.591924036954393, 0.06847149281770354, -3.2567583741519943, 7.354389205688379e-05, 189.79763315676658, 0
000491.pcd, VRU_Adult_Using_Stroller, 2.3616300010514335, 0.24499695746291106, -6.619880742611166, 0.09417450799277932, -3.2777363397177797, 0.0001253271464156905, 197.60379967119877, 0
000491.pcd, Passenger_Vehicle, 10.852403747282413, 2.620672683491131, -10.888292452693427, 1.4973419904988063, -3.2151408040613485, 0.4485110609160019, 167.93558318239275, 0
000491.pcd, Passenger_Vehicle, 12.70760646893178, 1.922450298147497, -11.69401061314684, 1.404832689076044, -3.669566628888828, 0.750028263407011, 237.1670806722963, 0
000491.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6770112981186855, 1.2672161179253074, -15.975746855818265, 0.629027392016001, -3.6375139422457394, 0.25736745625177404, 260.37776638204764, 0
000492.pcd, Passenger_Vehicle, 11.90990928988899, 3.4341506338081915, -11.745696439333548, 1.7060789012726443, -3.859607299164127, 0.7426773719494892, 192.7487743357332, 0
000492.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6680879520676064, 1.3296491081881405, -16.004912081502315, 0.6206513927123388, -3.667877938265276, 0.2713313188588944, 257.51654200106407, 0
000492.pcd, Passenger_Vehicle, 10.945571399221386, 1.9705968166977454, -11.198345549363804, 1.4881600523815712, -3.110480517764206, 0.4151700548895131, 195.9797251422242, 0
000492.pcd, VRU_Adult_Using_Stroller, 2.4418143041844806, 0.2520553423658317, -6.642324459452699, 0.08512190988555224, -3.3003185803851127, 0.0001164087327414718, 195.20754621172316, 0
