000113.pcd, VRU_Adult, 22.917085647591332, 0.35050392155343246, -25.567887306179234, 0.5874290467606187, -2.7893373966881674, 0.8612337112732646, 0, 0
000113.pcd, VRU_Adult_Using_Walker, 6.1500384807591235, 0.45602750778913936, -6.860463380751245, 0.6356387136526775, -4.15563905237065, 0.4622766971798469, 0, 0
000113.pcd, VRU_Adult_Using_Stroller, 10.46626567832277, 0.3181266784586434, -17.87265014643102, 0.31641006472165323, -3.2205899953749606, 0.02152180672831694, 0, 0
000114.pcd, VRU_Adult, 22.893642425505973, 0.35166549683669857, -25.563362121569725, 0.6280097962789526, -2.788838028921441, 0.8607456682702042, 0, 0
000114.pcd, VRU_Adult_Using_Stroller, 10.567245960242031, 0.30740928651189847, -17.879021644603185, 0.6016874315125804, -3.2248944043816037, 0.03381991376359972, 0, 0
000114.pcd, VRU_Adult_Using_Walker, 6.161968231114177, 0.45474576955147494, -6.8565948009293205, 0.6352205276683245, -4.154100656483628, 0.4822583198139734, 0, 0
000115.pcd, VRU_Adult, 22.906102180444904, 0.3419322966047318, -25.561078071570176, 0.6035366057942291, -2.7883242368880596, 0.8602859974788966, 0, 0
000115.pcd, VRU_Adult_Using_Walker, 6.212092399639939, 0.5495080946639446, -6.835633754738373, 0.7342691421373093, -4.140977025042123, 0.5490767957545266, 0, 0
000115.pcd, VRU_Adult_Using_Stroller, 10.547231197334952, 0.30590820310069233, -17.873407363808166, 0.5074129103591982, -3.220589995403188, 0.021521806629149598, 0, 0
000116.pcd, VRU_Adult, 22.933615684525115, 0.3438186645206258, -25.557252883972527, 0.5558147429284226, -2.7644548415933103, 0.8095855712302624, 0, 0
000116.pcd, VRU_Adult_Using_Walker, 6.238094568242582, 0.536878585692647, -6.853111267082388, 0.7576708793569038, -4.138246774719397, 0.5646805763933038, 0, 0
000116.pcd, VRU_Adult_Using_Stroller, 10.409426212309251, 0.3307514190581138, -17.882952690164224, 0.3089303970625501, -3.2193602323384405, 0.020292043792077052, 0, 0
000117.pcd, VRU_Adult_Using_Stroller, 10.52440834044306, 0.30791091913522095, -17.89049148564309, 0.49328231821386126, -3.2184379100831335, 0.02459621448446203, 0, 0
000117.pcd, VRU_Adult, 22.88977718357194, 0.3654384613116939, -25.5590353012772, 0.6241817475295193, -2.791045188917141, 0.8563313484652673, 0, 0
000117.pcd, VRU_Adult_Using_Walker, 6.285421371402757, 0.597931862017484, -6.8331093788006925, 0.7843217849477657, -4.141130804984936, 0.5690548420878025, 0, 0
000118.pcd, VRU_Adult, 22.902189254801034, 0.34110641490448046, -25.563026428201066, 0.6112518309968564, -2.790668964435331, 0.8578271864846405, 0, 0
000118.pcd, VRU_Adult_Using_Walker, 6.312692165405473, 0.5631260873093495, -6.802008390445488, 0.7616367339000947, -4.165213823330371, 0.5344128609231515, 0, 0
000118.pcd, VRU_Adult_Using_Stroller, 10.471263408654343, 0.3709144591334095, -17.909912109412403, 0.45428180707950716, -3.2212049961176925, 0.027670860177407164, 0, 0
000119.pcd, VRU_Adult, 22.912732124239575, 0.359073639038364, -25.560546874989303, 0.5915279388495911, -2.7899829149733923, 0.8577120303342363, 0, 0
000119.pcd, VRU_Adult_Using_Walker, 6.346748590473275, 0.5312252045395116, -6.819572925545928, 0.7433791158841672, -4.157398462264737, 0.5635676384554009, 0, 0
000119.pcd, VRU_Adult_Using_Stroller, 10.443572521257074, 0.3313121795468099, -17.901928901683647, 0.3970346451460607, -3.217822909344289, 0.027055978639026534, 0, 0
000120.pcd, VRU_Adult, 22.92981338502282, 0.33949470514770397, -25.553463935918614, 0.5415229797697485, -2.788025617624757, 0.8571653366731806, 0, 0
000120.pcd, VRU_Adult_Using_Stroller, 10.42633867262892, 0.3663330078108302, -17.91095542908306, 0.4564485548398327, -3.216593146317873, 0.02951550500318234, 0, 0
000120.pcd, VRU_Adult_Using_Walker, 6.375650644306839, 0.5408701895958936, -6.777377366971612, 0.706156253978822, -4.14594709869616, 0.5966126918125214, 0, 0
000121.pcd, VRU_Adult, 22.90253162380428, 0.3414440153955276, -25.55431652068807, 0.6049518585734752, -2.7900918722057155, 0.8604686259396326, 0, 0
000121.pcd, VRU_Adult_Using_Stroller, 10.460352897619382, 0.33463668825809734, -17.886777877781114, 0.4849147796612634, -3.2122888564757224, 0.03074550636674056, 0, 0
000121.pcd, VRU_Adult_Using_Walker, 6.428327083610542, 0.5432753562995085, -6.760663747792055, 0.6956605909840894, -4.143953561812543, 0.6175045967776223, 0, 0
000122.pcd, VRU_Adult, 22.932935714665227, 0.34240913380433113, -25.554354667707717, 0.5508880615761491, -2.7856029271750176, 0.8627541066238416, 0, 0
000122.pcd, VRU_Adult_Using_Stroller, 10.426186561597962, 0.35971450810814787, -17.90237808221605, 0.46896934520635014, -3.2125962972584015, 0.03381991400865658, 0, 0
000122.pcd, VRU_Adult_Using_Walker, 6.475338220569977, 0.5194554328988641, -6.757064580955215, 0.6760134697022044, -4.120033025695104, 0.5842032431953625, 0, 0
000123.pcd, VRU_Adult, 22.912996292103294, 0.34046554566439013, -25.553783416710623, 0.5886459348816793, -2.7886273861163744, 0.8596796990603899, 0, 0
000123.pcd, VRU_Adult_Using_Walker, 6.472129344921367, 0.44514322282184526, -6.796250581780866, 0.6206226350398927, -4.111195564333002, 0.6187829971415364, 0, 0
000123.pcd, VRU_Adult_Using_Stroller, 10.404366970087885, 0.3845138549448812, -17.92464637763173, 0.4543466566569041, -3.2129037380779364, 0.040584087317958595, 0, 0
000124.pcd, VRU_Adult, 22.896559715202436, 0.3494567872472949, -25.549381256081396, 0.6304988861496241, -2.7877438068673315, 0.8614468575817114, 0, 0
000124.pcd, VRU_Adult_Using_Walker, 6.538935422969372, 0.5477032660641816, -6.760791063268233, 0.7282462119667423, -4.11297714717476, 0.6287438869862454, 0, 0
000124.pcd, VRU_Adult_Using_Stroller, 10.38656091695158, 0.27002334595451316, -17.86804962160085, 0.44018840781428104, -3.204909920703251, 0.027055978912979395, 0, 0
000125.pcd, VRU_Adult_Using_Walker, 6.590581417131137, 0.5293836593388317, -6.761053562223859, 0.7859992981880124, -4.114233851448028, 0.6668016909790815, 0, 0
000125.pcd, VRU_Adult, 22.918250083880732, 0.34252738949020056, -25.557381629990687, 0.5730609894236238, -2.7899801730970317, 0.8592047689746916, 0, 0
000125.pcd, VRU_Adult_Using_Stroller, 10.359724044737415, 0.3760757445833143, -17.91697502131784, 0.3954620360979213, -3.2104439735549875, 0.041813850345629344, 0, 0
000126.pcd, VRU_Adult, 22.936210632284656, 0.3509826660021993, -25.559207916341904, 0.5521316529404636, -2.788345932991877, 0.8565247059502119, 0, 0
000126.pcd, VRU_Adult_Using_Walker, 6.512873888028521, 0.4639968873044671, -6.803524971058861, 0.5991721153090479, -4.123397469494952, 0.6214263439335186, 0, 0
000126.pcd, VRU_Adult_Using_Stroller, 10.372424125636304, 0.2991790772184686, -17.874116897546887, 0.4207401275849314, -3.204909920724022, 0.02828574179796739, 0, 0
000127.pcd, VRU_Adult, 22.891031265299368, 0.3418979644209763, -25.552760124170952, 0.6280708314065251, -2.78896570208458, 0.8604903219814752, 0, 0
000127.pcd, VRU_Adult_Using_Walker, 6.661511182748434, 0.4970169065923056, -6.756070613839426, 0.8308186530538464, -4.132763385796682, 0.7007427216821265, 0, 0
000127.pcd, VRU_Adult_Using_Stroller, 10.383276939389186, 0.3710880279687423, -17.916550636281833, 0.4632091523423334, -3.209829211198732, 0.03812432299203561, 0, 0
000128.pcd, VRU_Adult, 22.897198677101812, 0.34551429749797435, -25.56093883520019, 0.6101512909325599, -2.7910233736280974, 0.8571183681382006, 0, 0
000128.pcd, VRU_Adult_Using_Stroller, 10.388022422800901, 0.377975463876421, -17.928245544522177, 0.46304702766129324, -3.2116739749912186, 0.041813850558378274, 0, 0
000128.pcd, VRU_Adult_Using_Walker, 6.694061279379313, 0.5291433333468065, -6.752203464517951, 0.8415422439705758, -4.115681528985656, 0.7484295368195157, 0, 0
000129.pcd, VRU_Adult, 22.908058166466454, 0.35181999204514725, -25.566142082293624, 0.594131469686662, -2.7900552749352405, 0.8590545654943611, 0, 0
000129.pcd, VRU_Adult_Using_Stroller, 10.357927799158729, 0.362762451052717, -17.908296585066335, 0.40120792386781545, -3.2092142105688977, 0.03935432435925135, 0, 0
000129.pcd, VRU_Adult_Using_Walker, 6.734225273127947, 0.5439949035529645, -6.74678945541309, 0.8530855177490615, -4.125424385040566, 0.7526102066286686, 0, 0
000130.pcd, VRU_Adult, 22.92972564702691, 0.3473224638712935, -25.557377815242774, 0.549770355214207, -2.78952717780296, 0.8578801155539368, 0, 0
000130.pcd, VRU_Adult_Using_Walker, 6.770293712569673, 0.532127857117878, -6.7478449344868885, 0.8367090224220348, -4.123993396757192, 0.7791395186660082, 0, 0
000130.pcd, VRU_Adult_Using_Stroller, 10.371688842771826, 0.2836208343122486, -17.875008582992358, 0.4270343781257644, -3.2049099207155205, 0.025826215679041642, 0, 0
000131.pcd, VRU_Adult, 22.90254020699376, 0.3522148133142444, -25.56428909298605, 0.6052932739124017, -2.7887279987467073, 0.8587350845839938, 0, 0
000131.pcd, VRU_Adult_Using_Stroller, 10.39453840257562, 0.3654994964909086, -17.927485466025274, 0.4635553360674116, -3.211981415665382, 0.039969205832389054, 0, 0
000131.pcd, VRU_Adult_Using_Walker, 6.665476799065589, 0.46738862988270924, -6.774182558087413, 0.5387449265415389, -4.087104797317615, 0.6466789245557596, 0, 0
000132.pcd, VRU_Adult, 22.889272689879878, 0.3486557006947777, -25.558742523121282, 0.6192703247436455, -2.789778947838091, 0.8596072198741656, 0, 0
000132.pcd, VRU_Adult_Using_Walker, 6.696639060963346, 0.47889327991715813, -6.78462553025909, 0.47634410852424747, -4.087465047841189, 0.6932911873713872, 0, 0
000132.pcd, VRU_Adult_Using_Stroller, 10.388962745636952, 0.3781547545388584, -17.93170547482491, 0.4845256806281988, -3.2125962972600854, 0.03996920601628773, 0, 0
000133.pcd, VRU_Adult_Using_Stroller, 10.39313697815183, 0.3762531279916246, -17.941424369847716, 0.4929313660074399, -3.2129037379834413, 0.04058408748685771, 0, 0
000133.pcd, VRU_Adult, 22.900279998693005, 0.3439483641581802, -25.54958343503639, 0.6254310607808335, -2.7857774495982524, 0.8646361826230122, 0, 0
000133.pcd, VRU_Adult_Using_Walker, 6.901980638540811, 0.5719676017821698, -6.7352988720164335, 0.7190089225315468, -4.129100322728905, 0.7993535996234957, 0, 0
000134.pcd, VRU_Adult, 22.94091224669382, 0.34062957766947477, -25.518371582080583, 0.5521469117414277, -2.7851777077212043, 0.8539385794846832, 0, 0
000134.pcd, VRU_Adult_Using_Walker, 6.791967868819222, 0.4559144974286724, -6.753903865861055, 0.4861783980995904, -4.087314724824987, 0.6935918331198567, 0, 0
000134.pcd, VRU_Adult_Using_Stroller, 10.335233688322718, 0.23024559024035085, -17.868618965123236, 0.3655624389683112, -3.2030651569392536, 0.019677162230935075, 0, 0
000135.pcd, VRU_Adult, 22.92837047577978, 0.3394947051893631, -25.488474845902054, 0.6013698577342801, -2.7849788666462216, 0.8625154495655334, 0, 0
000135.pcd, VRU_Adult_Using_Walker, 6.7869925499573185, 0.46836471550361036, -6.7458143234889345, 0.46603965764454625, -4.085625886953961, 0.713874340089788, 0, 0
000135.pcd, VRU_Adult_Using_Stroller, 10.375010013609172, 0.28268814071555326, -17.891021728518147, 0.42444133768978176, -3.2070620059810366, 0.026441097413846926, 0, 0
000136.pcd, VRU_Adult, 22.957220077569964, 0.33655929572206844, -25.43884849552908, 0.5634498596477826, -2.7843240499694852, 0.8593637942010024, 0, 0
000136.pcd, VRU_Adult_Using_Stroller, 10.361541271194358, 0.368141174222675, -17.934722900425385, 0.3983602522270946, -3.2138260602966406, 0.03996920587379327, 0, 0
000136.pcd, VRU_Adult_Using_Walker, 6.8070988655655125, 0.4752898216506072, -6.740995168752243, 0.47742176050170126, -4.093450903894019, 0.7387955190183653, 0, 0
000137.pcd, VRU_Adult, 22.969067573533263, 0.3358211515944518, -25.391505241369106, 0.5669231413559643, -2.7818583249704205, 0.8605773449152228, 0, 0
000137.pcd, VRU_Adult_Using_Walker, 6.836178302772829, 0.45977306373127824, -6.730914592702038, 0.5087604521749931, -4.0880486965112155, 0.7631239889822305, 0, 0
000137.pcd, VRU_Adult_Using_Stroller, 10.371094703632005, 0.28765106191633905, -17.89564895624725, 0.40963554371252187, -3.2085994481768196, 0.025826215885786485, 0, 0
000138.pcd, VRU_Adult_Using_Stroller, 10.378282070180436, 0.2560844421369737, -17.883117675805742, 0.43624401088351483, -3.2058322429409367, 0.02275180814435096, 0, 0
000138.pcd, VRU_Adult, 22.973619461070477, 0.33745002753479625, -25.32950305944434, 0.5824012755714385, -2.776693344113802, 0.8649587629831061, 0, 0
000138.pcd, VRU_Adult_Using_Walker, 6.803874731078675, 0.3797912598996982, -6.6913104057371715, 0.41928911216981657, -4.448479890893152, 0.03211927415931104, 0, 0
000139.pcd, VRU_Adult, 22.971424102786493, 0.33581352218828187, -25.268532752989827, 0.6070289611601538, -2.7725006341824923, 0.8659088612223269, 0, 0
000139.pcd, VRU_Adult_Using_Walker, 6.828194379791005, 0.3738732337519215, -6.66137337691303, 0.420473575738626, -4.460313081667673, 0.03888082503818424, 0, 0
000139.pcd, VRU_Adult_Using_Stroller, 10.393082618705902, 0.39637184154639016, -17.95015811923145, 0.4874305726354322, -3.215363264025994, 0.04181385043242969, 0, 0
000140.pcd, VRU_Adult_Using_Walker, 7.039752244964507, 0.3635225295460831, -6.731696128793894, 0.21458864222742147, -3.7192143201953862, 0.08648657796735115, 0, 0
000140.pcd, VRU_Adult, 23.02535724641144, 0.388637542560776, -25.171260833722847, 0.5709667204471138, -3.0457711219912262, 1.415480136862484, 0, 0
000140.pcd, VRU_Adult_Using_Stroller, 10.34372329703572, 0.366273880000211, -17.93941974640225, 0.37927055360515816, -3.2129037380899055, 0.03935432436774633, 0, 0
000140.pcd, VRU_Adult_Using_Walker, 6.936248779284382, 0.244868755268282, -6.6091344356054895, 0.24091148370356752, -4.461158275572695, 0.03380966191857393, 0, 0
000141.pcd, VRU_Adult, 23.021430015531358, 0.4589347840495357, -25.06309700009561, 0.6143970488281845, -3.0513446331099088, 1.3514361383213034, 0, 0
000141.pcd, VRU_Adult_Using_Walker, 7.06475734708431, 0.4174995423432488, -6.713891029396719, 0.17596626277047012, -3.703952789245919, 0.08713388449212367, 0, 0
000141.pcd, VRU_Adult_Using_Walker, 6.951521635033204, 0.20780754083402542, -6.570819854717001, 0.26627588283849146, -4.468765497257953, 0.049024105021096, 0, 0
000141.pcd, VRU_Adult_Using_Stroller, 10.392462730397714, 0.37435340884220736, -17.94227504731885, 0.4767494200920517, -3.213518619513949, 0.04058408742252917, 0, 0
000142.pcd, VRU_Adult, 23.065425872852604, 0.5077838897453546, -24.964297294688407, 0.5714187622685358, -3.036335110669686, 1.3414947987751118, 0, 0
000142.pcd, VRU_Adult_Using_Walker, 7.051767349230323, 0.43937873832582763, -6.683247566240551, 0.26230430608047417, -3.707515120524387, 0.1144001484872601, 0, 0
000142.pcd, VRU_Adult_Using_Walker, 6.93657541275526, 0.3550739288200102, -6.643185138670835, 0.3082962036218859, -4.478908300381239, 0.0760712624589095, 0, 0
000142.pcd, VRU_Adult_Using_Stroller, 10.402106285008221, 0.37958717333512126, -17.94300174716377, 0.4990653991665077, -3.2141335010380816, 0.041813850381812845, 0, 0
000143.pcd, VRU_Adult, 23.09559631352805, 0.44557762130615686, -24.906352043130095, 0.6042213440662465, -3.025449991196736, 1.3572659491118948, 0, 0
000143.pcd, VRU_Adult_Using_Walker, 6.969382286098142, 0.3413882254838265, -6.637472867946686, 0.27004718769878, -4.472146272658749, 0.05578565607468189, 0, 0
000143.pcd, VRU_Adult_Using_Walker, 7.108721494712316, 0.38430643073591675, -6.713708639168683, 0.23310041422194594, -3.6958295106964423, 0.09204220785903106, 0, 0
000143.pcd, VRU_Adult_Using_Stroller, 10.365986347214577, 0.3317260743592527, -17.911483764654857, 0.3993711470326673, -3.210136652010988, 0.033820152240265244, 0, 0
000144.pcd, VRU_Adult, 23.13050651547868, 0.3625659942077526, -24.846873283430845, 0.603225707952685, -3.008569478987795, 1.3450889588658277, 0, 0
000144.pcd, VRU_Adult_Using_Stroller, 10.390650749238892, 0.38140869131091293, -17.942193985036013, 0.4809055327154752, -3.2141335010669483, 0.040584087357102394, 0, 0
000144.pcd, VRU_Adult_Using_Walker, 7.157643794948685, 0.3809924126706754, -6.66557908061523, 0.19095230097836868, -3.6765923499870254, 0.08607625962817966, 0, 0
000144.pcd, VRU_Adult_Using_Walker, 6.894759416563199, 0.14455509176775827, -6.679857730855034, 0.0877661706237749, -4.477217674194511, 0.049023628282493625, 0, 0
000145.pcd, VRU_Adult_Using_Walker, 7.1636016368667, 0.47220277786812304, -6.668333291974035, 0.2461352347354051, -3.6716918945385606, 0.11233139027012529, 0, 0
000145.pcd, VRU_Adult, 23.184461593656486, 0.32107543931318716, -24.761272430409946, 0.5562324523424174, -3.0137368440894416, 1.37136483178459, 0, 0
000145.pcd, VRU_Adult_Using_Walker, 7.031495332700294, 0.21538972862517625, -6.566859960612542, 0.35496091851713185, -4.479753732690352, 0.06761884705268262, 0, 0
000145.pcd, VRU_Adult_Using_Stroller, 10.368818759876891, 0.25734138486998503, -17.874377250653097, 0.43682384496012006, -3.2042949199863413, 0.022136688291299222, 0, 0
000146.pcd, VRU_Adult, 23.228597641062272, 0.29079818721783823, -24.66326713566626, 0.5520858764786496, -3.0109832286793603, 1.3932528495853922, 0, 0
000146.pcd, VRU_Adult_Using_Walker, 7.2358658313822914, 0.3774943351523161, -6.661688089382137, 0.21435499183489437, -3.656799316439619, 0.08668375005580575, 0, 0
000146.pcd, VRU_Adult_Using_Stroller, 10.363025188472353, 0.3285770416630207, -17.909613609335516, 0.4012498854230291, -3.210136532707038, 0.03259015082100669, 0, 0
000146.pcd, VRU_Adult_Using_Walker, 6.909031629566573, 0.08983707428560894, -6.648272037554962, 0.09573793400444863, -4.462848663350682, 0.020285606497751907, 0, 0
000147.pcd, VRU_Adult_Using_Walker, 7.242245674174924, 0.4831056596451049, -6.666138172133458, 0.2873935698567376, -3.6495221853302997, 0.11816620832364855, 0, 0
000147.pcd, VRU_Adult, 23.238292694084755, 0.37341308582911026, -24.554685592606646, 0.6289482116237828, -3.0071291923995442, 1.3699402810006327, 0, 0
000147.pcd, VRU_Adult_Using_Stroller, 10.344511508930765, 0.36944007869670514, -17.939509391820746, 0.3784685135956085, -3.212903738006581, 0.04058408729190921, 0, 0
000147.pcd, VRU_Adult_Using_Walker, 6.945282936088124, 0.08493709579509101, -6.643915653240016, 0.12463283543417703, -4.478063106525605, 0.03719043732192251, 0, 0
000148.pcd, VRU_Adult, 23.281737327616533, 0.41938590993962777, -24.469336509681415, 0.6516323089854552, -3.014577746440386, 1.319756269508337, 0, 0
000148.pcd, VRU_Adult_Using_Walker, 6.9268517493963335, 0.0992312431614506, -6.658893823597186, 0.09036350246347524, -4.4746820926385045, 0.013523578751339471, 0, 0
000148.pcd, VRU_Adult_Using_Stroller, 10.327360630079188, 0.2699642181129924, -17.888604164096478, 0.3462915421322368, -3.206139683736059, 0.02459645266241184, 0, 0
000149.pcd, VRU_Adult, 23.401663780274845, 0.3430557250040849, -24.31909370418475, 0.7679843902547638, -2.9866218566659475, 1.2716574669250211, 0, 0
000149.pcd, VRU_Adult_Using_Stroller, 10.265919685408573, 0.36625862127624487, -17.934206962633993, 0.2181015013613017, -3.212288856537362, 0.03935432439429176, 0, 0
000149.pcd, VRU_Adult_Using_Walker, 7.34339094155602, 0.47322893145392797, -6.669113874431375, 0.2404012679651606, -3.6176697015259127, 0.11471581452824964, 0, 0
000150.pcd, VRU_Adult, 23.461331367457902, 0.30889511108515677, -24.162879943786546, 0.7405109404284786, -2.9819867611806954, 1.2783575058197267, 0, 0
000150.pcd, VRU_Adult_Using_Walker, 7.461981058121699, 0.42567491539544466, -6.698829889316823, 0.17003965393453857, -3.597912192322275, 0.07618975640614956, 0, 0
000150.pcd, VRU_Adult_Using_Stroller, 10.28859901428059, 0.3109092712511661, -17.89612388619662, 0.24848175035476672, -3.2082918882259257, 0.030130624669267636, 0, 0
000151.pcd, VRU_Adult, 23.502320289553367, 0.30881118773771377, -24.026365280122832, 0.7419071197999578, -2.9720627069630954, 1.2716453074284986, 0, 0
000151.pcd, VRU_Adult_Using_Walker, 7.4539794921759235, 0.491060256861938, -6.669274330103612, 0.26072788227512955, -3.592909812888734, 0.11045503618782648, 0, 0
000151.pcd, VRU_Adult_Using_Stroller, 10.38592100145397, 0.22508049008974496, -17.859547615090513, 0.4738912581424888, -3.207984447427539, 0.03074550628499484, 0, 0
000152.pcd, VRU_Adult, 23.54637908941465, 0.3024215697729815, -23.892620086673602, 0.7375946045706279, -2.9684671163406886, 1.2865474223679305, 0, 0
000152.pcd, VRU_Adult_Using_Walker, 7.537442207242421, 0.44112777722077734, -6.681558609027819, 0.17016220093587364, -3.576736092537452, 0.07360148427402313, 0, 0
000152.pcd, VRU_Adult_Using_Stroller, 10.266895294274414, 0.3608112335845739, -17.931710243245035, 0.21537590027566722, -3.211981296551782, 0.03873920454122226, 0, 0
000153.pcd, Passenger_Vehicle, 18.181572914136268, 4.496307373101921, -46.77165985100628, 2.1772518159298215, -3.0006017685370683, 1.2181763648080746, 0, 0
000153.pcd, VRU_Adult, 23.591414451584384, 0.4360675811185466, -23.70175266272468, 0.7210559846477764, -2.9706519842663237, 1.2796075344733557, 0, 0
000153.pcd, VRU_Adult_Using_Stroller, 10.27921342843792, 0.3594741820685883, -17.930389404228507, 0.22428226463637735, -3.213211178762295, 0.03873944277107233, 0, 0
000153.pcd, VRU_Adult_Using_Walker, 7.5858590603190965, 0.4675292968724172, -6.676382064812904, 0.1353173254751061, -3.5617579221913527, 0.06776022919091051, 0, 0
000154.pcd, Passenger_Vehicle, 18.270421981812273, 4.732238769533964, -46.19144058226215, 2.099147796433826, -3.0012134313243797, 1.2007873057695857, 0, 0
000154.pcd, VRU_Adult_Using_Walker, 7.548855781576423, 0.5109686850204858, -6.672571420681061, 0.3085107803999714, -3.572790384258206, 0.10807275774746294, 0, 0
000154.pcd, VRU_Adult, 23.629878997853183, 0.444673538244551, -23.65678501131475, 0.713935852122713, -2.9661405085834014, 1.2809195519046859, 0, 0
000154.pcd, VRU_Adult_Using_Stroller, 10.245632648468426, 0.30408096322028655, -17.909753799459214, 0.157429695000463, -3.209521651247312, 0.030130624713519794, 0, 0
000155.pcd, Passenger_Vehicle, 18.23708915717855, 5.134613037070409, -45.51750183106203, 2.137771606441696, -3.064990520463916, 1.2840332986101624, 0, 0
000155.pcd, VRU_Adult, 23.677994728149173, 0.45071411133675454, -23.47670364376836, 0.6788234710145851, -2.9591213464805355, 1.2752516268302099, 0, 0
000155.pcd, VRU_Adult_Using_Walker, 7.605350732864847, 0.3195209502907703, -6.748886108335933, 0.2920708655663731, -3.556532979022266, 0.1031134127550466, 0, 0
000155.pcd, VRU_Adult_Using_Stroller, 10.337449550615355, 0.39364814740459764, -17.943293571465627, 0.37616443627627305, -3.21444094186002, 0.041198968854813334, 0, 0
000156.pcd, Passenger_Vehicle, 18.28789710999274, 4.5295219422270065, -44.540704727146476, 2.1942214964595728, -2.9826862812364383, 1.2713127135946864, 0, 0
000156.pcd, VRU_Adult_Using_Stroller, 10.239620208734728, 0.34208679196075664, -17.92008209233066, 0.15211296070660119, -3.2116738557576334, 0.03566479689684865, 0, 0
000156.pcd, VRU_Adult, 23.69606208799507, 0.3172492980050414, -23.250205993660323, 0.7292098998464667, -2.946861505572265, 1.2663574219020046, 0, 0
000157.pcd, Passenger_Vehicle, 18.349143981886726, 5.316097259527339, -44.10004234309107, 2.1767120362011205, -2.996160745603959, 1.4054694176448352, 0, 0
000157.pcd, VRU_Adult, 23.749797821104252, 0.33530044555554994, -23.129281997769255, 0.7143325804938421, -2.9416306019293126, 1.264824390503891, 0, 0
000157.pcd, VRU_Adult_Using_Stroller, 10.299577236165494, 0.38363266007399943, -17.948301315308356, 0.29574680323782765, -3.213826060274406, 0.04242873177752715, 0, 0
000158.pcd, Passenger_Vehicle, 18.35855960848619, 4.694576263516247, -42.9887142180858, 2.053884506197303, -3.0333603620178273, 1.137735128516034, 0, 0
000158.pcd, VRU_Adult, 23.7871799469057, 0.36768913275087556, -23.024682045015776, 0.707538604813756, -2.9291915893326546, 1.2494335173191606, 0, 0
000158.pcd, Passenger_Vehicle, 17.639061927793847, 1.9525985716103378, -44.9037399291869, 0.8397006990250624, -3.1172306537436523, 0.5977668761296431, 0, 0
000158.pcd, VRU_Adult_Using_Stroller, 10.238063335455205, 0.34553146351636244, -17.921804428114413, 0.15522670743871814, -3.2119812965565755, 0.0362796784001751, 0, 0
000159.pcd, Passenger_Vehicle, 18.342304229756053, 4.43976974495466, -42.03740501402291, 2.1209564209057667, -3.062014102928403, 1.197567939865828, 0, 0
000159.pcd, VRU_Adult, 23.823437690800496, 0.4472217560132492, -22.945282936119924, 0.7128582001352797, -2.931148886621967, 1.2583706379398594, 0, 0
000159.pcd, VRU_Adult_Using_Stroller, 10.249678611761983, 0.37641143802351706, -17.93967056281178, 0.20222473142188413, -3.2125962971992226, 0.03996920581842822, 0, 0
000160.pcd, Passenger_Vehicle, 18.31464958187184, 5.159473419388178, -41.572072982788534, 2.2169265747551385, -3.0458331108433923, 1.1595258712792362, 0, 0
000160.pcd, VRU_Adult, 23.86928939821143, 0.38276672364916564, -22.804168701237025, 0.6981124876574434, -2.9249767065215124, 1.2527229784501945, 0, 0
000160.pcd, VRU_Adult_Using_Stroller, 10.27431488038929, 0.37629699696844554, -17.93720245360028, 0.2238903045107552, -3.2138260602827478, 0.041198968942139036, 0, 0
000161.pcd, VRU_Adult, 23.89116668701481, 0.3517684937084944, -22.635854721041937, 0.722553253263218, -2.921150803497286, 1.2500932216881475, 0, 0
000161.pcd, Passenger_Vehicle, 18.40040493009677, 4.931228637645226, -40.671268463070575, 2.149332046671013, -3.065525174107883, 1.1045663356055946, 0, 0
000161.pcd, VRU_Adult_Using_Walker, 7.941010713601041, 0.3431677819109247, -6.639617681542274, 0.18559980389033193, -3.4458688497437016, 0.09013485898465401, 0, 0
000161.pcd, VRU_Adult_Using_Stroller, 10.2518143654733, 0.24944496141253936, -17.883439064031492, 0.18876361847795664, -3.2042950391822633, 0.024596452733863572, 0, 0
000162.pcd, Passenger_Vehicle, 18.430653572180333, 4.631961822576081, -39.802534103394706, 2.241598129269075, -3.044930815647155, 1.0200912953378851, 0, 0
000162.pcd, VRU_Adult, 23.954203605663377, 0.330778121854685, -22.46932697295561, 0.6753940581353106, -2.907257795320394, 1.227329731048282, 0, 0
000163.pcd, Passenger_Vehicle, 18.356674194300503, 5.206985473566739, -39.18265914923401, 2.158657074013586, -3.055625796293377, 1.1230800152340294, 0, 0
000163.pcd, VRU_Adult_Using_Stroller, 10.248706817685573, 0.2219505310958425, -17.862440109227176, 0.2041683196636459, -3.201835393970338, 0.01844739915828253, 0, 0
000163.pcd, VRU_Adult_Using_Walker, 8.04060339935932, 0.3882994650090179, -6.6317183971398705, 0.1583867072723013, -3.418040513986809, 0.08420515060245881, 0, 0
000163.pcd, VRU_Adult, 24.03322982788402, 0.2945442198786665, -22.346370697056138, 0.6097297669423831, -2.928143262902832, 1.1649961471586776, 0, 0
000164.pcd, Passenger_Vehicle, 18.464016914391102, 4.949516296224395, -38.29898834227707, 2.084783553932727, -3.0223844051106834, 1.0603489876336565, 0, 0
000164.pcd, VRU_Adult_Using_Walker, 8.09988880158678, 0.4390506743826714, -6.605847358715067, 0.1393928528723105, -3.4041358233027808, 0.07255053516267873, 0, 0
