000202.pcd, VRU_Adult_Using_Cardboard_Box, 10.474157810164805, 0.5193881987266771, -18.138989448519, 0.7745580673594041, -3.400509357454153, 1.5410261153973104, 0, 0
000203.pcd, VRU_Adult_Using_Cardboard_Box, 10.400442123477784, 0.5083751677836226, -18.166729927011424, 0.478540420505956, -3.395052909839518, 1.5409564970168144, 0, 0
000204.pcd, Passenger_Vehicle, 10.019135951999763, 0.4158000944509368, 29.75082683564217, 1.3722391128166223, -4.081128716459121, 0.2538259028035852, 0, 0
000204.pcd, VRU_Adult_Using_Cardboard_Box, 10.400895118716365, 0.47195816024110826, -18.190105438212406, 0.600955963209401, -3.439597368269018, 1.6401400564793498, 0, 0
000205.pcd, VRU_Adult_Using_Cardboard_Box, 10.592025280004243, 0.40459251396410423, -18.219777107242997, 0.5768270491830858, -3.429718375270445, 1.6347954272803267, 0, 0
000205.pcd, Passenger_Vehicle, 10.20863342283448, 1.3638381958042523, 29.255805969333863, 1.9090919495898717, -3.9725744724638483, 1.1783289909524388, 0, 0
000206.pcd, Passenger_Vehicle, 10.375223636573509, 2.746854782077424, 28.567955970718188, 1.941958427488652, -3.961859226146274, 1.3779468536241533, 0, 0
000206.pcd, VRU_Adult_Using_Cardboard_Box, 10.657328605665727, 0.40292167663097445, -18.278119087213653, 0.5534973144951678, -3.4714469909665127, 1.578009605458655, 0, 0
000207.pcd, Passenger_Vehicle, 10.411655426059376, 3.912467956474014, 27.92373085026395, 2.4806118010462974, -3.954090237636993, 1.5003497601526918, 0, 0
000207.pcd, VRU_Adult_Using_Cardboard_Box, 10.753376483951666, 0.41012001038976464, -18.314625740097497, 0.6867303848691435, -3.4658483266147826, 1.5546905994297244, 0, 0
000208.pcd, VRU_Adult_Using_Cardboard_Box, 10.795367717768029, 0.34253311154486, -18.37672424315054, 0.7510175703667947, -3.4311238527948658, 1.613157033946238, 0, 0
000208.pcd, Passenger_Vehicle, 9.658036231981495, 1.3003978729713417, 28.502388954161383, 0.42406082139159373, -3.537895679492188, 0.7255644798906804, 0, 0
000208.pcd, Passenger_Vehicle, 10.832225799578715, 1.928995132429005, 25.84290218350236, 1.9769935606378066, -4.141788959525505, 1.1145734786038886, 0, 0
000208.pcd, Passenger_Vehicle, 10.762562751807842, 0.6713600159569246, 27.21409988406687, 1.3051910400409188, -3.1340880394434247, 0.05397701273137434, 0, 0
000209.pcd, VRU_Adult_Using_Cardboard_Box, 10.819232940700537, 0.3250007629842351, -18.41319465642563, 0.6616592406127495, -3.4896188974674542, 1.569906950012411, 0, 0
000209.pcd, Passenger_Vehicle, 10.925818920149407, 3.773708343515235, 25.590230941802517, 2.484395027122753, -4.103400349610448, 1.041836500194985, 0, 0
000209.pcd, Passenger_Vehicle, 10.656610965804429, 1.4652976989666335, 26.69872093196772, 1.9751157761070353, -3.362001419113465, 0.6743049622349435, 0, 0
000210.pcd, VRU_Adult_Using_Cardboard_Box, 10.893688201911466, 0.3081130982814919, -18.455612182600383, 0.6580085754933993, -3.4834613800181256, 1.5414295197926937, 0, 0
000210.pcd, Passenger_Vehicle, 10.959892749730939, 2.1195507050058033, 25.556691169677812, 1.7538919449250194, -3.328735351570773, 0.6883096694006214, 0, 0
000210.pcd, Passenger_Vehicle, 11.128829002325032, 3.495002746510778, 24.445304870548917, 2.269250869715055, -4.11093509194966, 0.7896959781530564, 0, 0
000211.pcd, Passenger_Vehicle, 11.352813243883894, 3.837533950635919, 23.54217433930097, 2.3733015060642, -3.9351890087060086, 1.1316952706860746, 0, 0
000211.pcd, VRU_Adult_Using_Cardboard_Box, 10.97543716426727, 0.32180213928091916, -18.505665779177793, 0.6683731078182173, -3.4950405358631, 1.5433747767806576, 0, 0
000211.pcd, Passenger_Vehicle, 10.444338798536307, 0.5559787751138465, 25.224894523635314, 0.27928352351081465, -3.2101012468385344, 0.5821282862847768, 0, 0
000211.pcd, Passenger_Vehicle, 11.027567863456191, 0.6424217225135607, 23.872854232746096, 0.5180988312795698, -3.336259007474286, 0.0691950322012409, 0, 0
000212.pcd, Passenger_Vehicle, 11.611709117812957, 3.5087871552059298, 22.446692466681277, 2.413191795391576, -3.966001629827316, 0.5801417829164226, 0, 0
000212.pcd, Passenger_Vehicle, 11.60928440089273, 0.3529129027327258, 22.630222320564364, 1.5076808928438652, -3.3528327941780267, 0.30336141572091213, 0, 0
000212.pcd, VRU_Adult_Using_Cardboard_Box, 11.116896629377209, 0.34527206410664135, -18.570379257156176, 0.7879371642357178, -3.220883607870493, 0.9728379248240526, 0, 0
000213.pcd, Passenger_Vehicle, 11.787525653860108, 3.886339187461843, 21.50716495515161, 2.3926382063418625, -3.8542158603667245, 1.4525990485451108, 0, 0
000213.pcd, VRU_Adult_Using_Cardboard_Box, 11.15086030958727, 0.37819099416007873, -18.633139610304852, 0.6532716751014167, -3.214109063105446, 0.9431264401135064, 0, 0
000214.pcd, VRU_Adult_Using_Cardboard_Box, 11.274172782898901, 0.415002822978245, -18.687470436087377, 0.7407684327316097, -3.208086609785642, 0.9118888378617855, 0, 0
000214.pcd, Passenger_Vehicle, 12.000696182203171, 3.4397182465034994, 20.578000068614216, 2.427373886206297, -3.8600674867444904, 0.7329804896283472, 0, 0
000214.pcd, Passenger_Vehicle, 11.861664772126925, 1.4492282866130566, 21.448559761053026, 1.4274463653445384, -3.1276638508308436, 0.0964689255468354, 0, 0
000215.pcd, Passenger_Vehicle, 12.26896524428886, 4.071420669611026, 19.145304679938043, 2.4786043165835014, -3.697230577419213, 1.4699559211306714, 0, 0
000215.pcd, VRU_Adult_Using_Cardboard_Box, 11.315144538906782, 0.404176712101318, -18.751811027575844, 0.7218685151157871, -3.2052617073137384, 0.8870463370681416, 0, 0
000216.pcd, Passenger_Vehicle, 12.41053867340544, 4.25263404862884, 17.94421291352232, 2.2312698364351444, -3.9069355726764936, 1.0583746433388135, 0, 0
000216.pcd, VRU_Adult_Using_Cardboard_Box, 11.279639244062103, 0.40051078797673867, -18.795826911887517, 0.5454044343668496, -3.2048509121332325, 0.8670320509885703, 0, 0
000217.pcd, Passenger_Vehicle, 12.752199649809793, 2.871713638312279, 16.20920085905312, 1.9983949660118583, -3.6988630295524203, 1.0321798324720555, 0, 0
000217.pcd, Passenger_Vehicle, 11.668685913018159, 0.4941101074109291, 18.801410675055152, 0.21069335931868238, -3.4416501521506895, 0.052882194571469476, 0, 0
000217.pcd, VRU_Adult_Using_Cardboard_Box, 11.372426986674576, 0.38035392762032316, -18.861536979661736, 0.6071681976077326, -3.2059335709006316, 0.8419232367617817, 0, 0
000218.pcd, Passenger_Vehicle, 12.824411868995671, 3.8039178848208355, 15.736691951773661, 2.2184705734239145, -3.6731736659987932, 1.1259198186945887, 0, 0
000218.pcd, VRU_Adult_Using_Cardboard_Box, 11.386832237262901, 0.4182739258364663, -18.949745178228376, 0.49869728086775034, -3.2127230167776046, 0.8373193741374974, 0, 0
000218.pcd, Passenger_Vehicle, 11.985640525863289, 0.29574394236099977, 17.391337394694535, 0.3430538178174718, -3.2906897068262224, 0.016602516076521745, 0, 0
000219.pcd, Passenger_Vehicle, 12.969647884394977, 4.052219390756715, 14.782819747902716, 2.2983884812179767, -3.6000504493450625, 1.1666059493601635, 0, 0
000219.pcd, VRU_Adult_Using_Cardboard_Box, 11.610481262212103, 0.7748832702063666, -19.210229873672294, 0.9054756165916906, -3.2172741890190943, 0.8140974045128888, 0, 0
000220.pcd, Passenger_Vehicle, 13.14145183569729, 4.014100074960199, 13.682474613193133, 2.351766586253868, -3.56487452983066, 1.2561304569074383, 0, 0
000220.pcd, VRU_Adult_Using_Cardboard_Box, 11.70107269289251, 0.7041873931565661, -19.218672752360266, 0.9676342010074901, -3.218486428319621, 0.795308828343702, 0, 0
000221.pcd, Passenger_Vehicle, 13.28332471852075, 3.7861223221820453, 12.73950719837086, 2.3210020064957853, -3.549156069749961, 1.2369921207246444, 0, 0
000221.pcd, VRU_Adult_Using_Cardboard_Box, 11.623106479599066, 0.8929042815636379, -19.36018276221798, 0.7258386611751941, -3.216286897682876, 0.7696967124776042, 0, 0
000222.pcd, Passenger_Vehicle, 13.491512298567143, 3.6270771026700057, 11.518452644305025, 2.3506145478593865, -3.607530474606591, 1.1955292225304461, 0, 0
000222.pcd, Passenger_Vehicle, 13.897675514266485, 0.6950187683026865, 12.44010543826542, 0.10013008124020395, -2.9045263528637557, 0.07194447518876368, 0, 0
000222.pcd, VRU_Adult_Using_Cardboard_Box, 11.68230390551718, 0.8980941772705933, -19.41180419927636, 0.7216844559306619, -3.2175631522971138, 0.7500257492141427, 0, 0
000223.pcd, Passenger_Vehicle, 13.882717132588347, 3.743558883658709, 10.293080329983681, 1.9390068053692389, -3.6347749234108457, 1.2418370246618164, 0, 0
000223.pcd, VRU_Adult_Using_Cardboard_Box, 11.780893802588096, 0.8357524871340303, -19.457755088780118, 0.79121303555468, -3.2166213989918777, 0.7259192467210522, 0, 0
000223.pcd, Passenger_Vehicle, 12.755220890068387, 0.940009117083882, 11.646996021331574, 0.4278135300738679, -3.2803148031435176, 0.4431111812985242, 0, 0
000224.pcd, Passenger_Vehicle, 13.89293289189424, 4.550127506196485, 9.293522596348117, 1.932310104339411, -3.629439949949092, 1.251075506240876, 0, 0
000224.pcd, VRU_Adult_Using_Cardboard_Box, 11.797786712654545, 0.7439975738378308, -19.474606514014432, 0.686462402457007, -3.223027825374462, 0.7154986857670491, 0, 0
000225.pcd, Passenger_Vehicle, 14.084436416695423, 5.032870292573605, 7.950010776532778, 1.9399909973110425, -3.616115689274568, 1.2552802560895349, 0, 0
000225.pcd, VRU_Adult_Using_Cardboard_Box, 11.842993736254169, 0.8522129059737864, -19.61536502840411, 0.6150493622914048, -3.2245386839132206, 0.7074086667134178, 0, 0
000226.pcd, Passenger_Vehicle, 14.191861152720769, 4.974719524275513, 6.858756303827407, 1.9666213989129293, -3.5855634211500744, 1.2246842384339698, 0, 0
000226.pcd, VRU_Adult_Using_Cardboard_Box, 11.96701860428811, 0.7797794342465281, -19.623856544490046, 0.7388505934967586, -3.2153389454256676, 0.6708264352140705, 0, 0
000227.pcd, Passenger_Vehicle, 14.232434272756759, 5.096139430997877, 5.62213826174445, 2.1714382173084275, -3.588556408803123, 1.3030078410698378, 0, 0
000227.pcd, VRU_Adult_Using_Cardboard_Box, 11.889412879940911, 0.6463108063789633, -19.63757610323292, 0.5003833769096531, -3.217491030760775, 0.6549279690275371, 0, 0
000228.pcd, Passenger_Vehicle, 14.348207473710112, 4.963133096611157, 4.478743910777935, 2.090248107841232, -3.4866105318165093, 1.1744248866778593, 0, 0
000228.pcd, VRU_Adult_Using_Cardboard_Box, 11.968070030244233, 0.8010540007703604, -19.776806831380775, 0.5902462006065363, -3.2313153743781884, 0.6654038427468816, 0, 0
000229.pcd, Passenger_Vehicle, 14.478069305411289, 4.928057074507915, 3.29584294553581, 2.1147594451723375, -3.4424824714596776, 1.2904806137671048, 0, 0
000229.pcd, VRU_Adult_Using_Cardboard_Box, 11.96953105927847, 0.89168357856245, -19.881958961533268, 0.4888362885406927, -3.2418231964033395, 0.6591458320962191, 0, 0
000230.pcd, Passenger_Vehicle, 14.674980640437134, 4.161096811187651, 2.4388736486516223, 2.204489707842372, -3.4240008592116764, 1.174561262136526, 0, 0
000230.pcd, VRU_Adult_Using_Cardboard_Box, 12.128830909762367, 0.7172241211442945, -19.914157867431868, 0.7396945953683609, -3.2579971552448885, 0.6723010540887295, 0, 0
000231.pcd, Passenger_Vehicle, 14.786239147264833, 3.721197307084679, 1.054651647834021, 2.2225732803260225, -3.47331619256241, 1.3005266189251419, 0, 0
000231.pcd, VRU_Adult_Using_Cardboard_Box, 12.064735412553468, 0.8274307251132953, -20.039678573569077, 0.5073299407474838, -3.272919416357862, 0.6768918037668668, 0, 0
000232.pcd, Passenger_Vehicle, 14.93487787248948, 4.317134857356244, 0.1607067584947397, 2.213526725757248, -3.4292336701915476, 1.2511451243306837, 0, 0
000232.pcd, VRU_Adult_Using_Cardboard_Box, 12.124965190933327, 0.9189567566199948, -20.150777816696923, 0.4812841415572908, -3.075497031183658, 1.1319978238005066, 0, 0
000233.pcd, Passenger_Vehicle, 15.06250905988831, 4.463143467986875, -0.9574028849590636, 2.3291559217851, -3.508998751556507, 1.2482616901259793, 0, 0
000233.pcd, VRU_Adult_Using_Cardboard_Box, 12.256797313642728, 0.8849563598056669, -20.194585800230314, 0.6535825728579852, -3.5927573441971443, 1.2812125683446762, 0, 0
000234.pcd, Passenger_Vehicle, 15.348443984946957, 4.411880571493365, -2.169496020285859, 1.9320373535517046, -3.3449178933950305, 1.2529318334241992, 0, 0
000234.pcd, VRU_Adult_Using_Cardboard_Box, 12.301591873163137, 0.7037448883202337, -20.179863929771827, 0.64712142930812, -3.346844196328214, 1.6549863815631771, 0, 0
000234.pcd, Passenger_Vehicle, 14.13036775594109, 1.6180835365823234, -0.5141715705333976, 0.29988956459715865, -3.958983659786808, 0.08949899669639949, 0, 0
000235.pcd, Passenger_Vehicle, 15.473724365234215, 4.5476562977443935, -3.294787287666544, 2.0652008057674696, -3.390991330092443, 1.1751220225852226, 0, 0
000235.pcd, VRU_Adult_Using_Cardboard_Box, 12.394091606117728, 0.9130821229384658, -20.352609634401922, 0.7202796937576679, -3.5760583877457037, 1.2033681869322117, 0, 0
000236.pcd, Passenger_Vehicle, 15.604894638036178, 4.655966043606694, -4.437644839257397, 1.90656280511371, -3.4005199671498954, 1.1271464825080262, 0, 0
000236.pcd, VRU_Adult_Using_Cardboard_Box, 12.459205150649463, 0.8133049012737708, -20.368768691996046, 0.7340803145428563, -3.3617767095279243, 1.636015176707168, 0, 0
000237.pcd, VRU_Adult_Using_Cardboard_Box, 12.51019906992839, 0.9267120361181753, -20.501443862827074, 0.7142457962370319, -3.367732048078542, 1.6470689772532627, 0, 0
000237.pcd, Passenger_Vehicle, 15.622850894904126, 4.644347667516855, -5.639812231073311, 1.9453763961785544, -3.381290554931134, 1.1303637027553637, 0, 0
000238.pcd, Passenger_Vehicle, 15.750058651017238, 4.87574195851353, -6.808833122279053, 2.0566034317777433, -3.3257155418753976, 1.1645326614903735, 0, 0
000238.pcd, VRU_Adult_Using_Cardboard_Box, 12.563577175152117, 0.7897129059498909, -20.506304740870203, 0.6922025681272643, -3.364292860103523, 1.6247687340092485, 0, 0
000239.pcd, Passenger_Vehicle, 15.784523963942394, 4.861017704030093, -7.95024275785147, 2.0532207487732137, -3.317409872999636, 1.2396013735266882, 0, 0
000239.pcd, VRU_Adult_Using_Cardboard_Box, 12.596223354339322, 0.889282226715391, -20.60585594175363, 0.7040624619677569, -3.3812185525648335, 1.6423413752347003, 0, 0
000240.pcd, Passenger_Vehicle, 15.83604907990524, 4.805552482613751, -9.162997722611967, 2.1276798247758464, -3.253991603808152, 1.1677622794751774, 0, 0
000240.pcd, VRU_Adult_Using_Cardboard_Box, 12.63257122040613, 0.9201145171340315, -20.706782341038046, 0.6968593597713344, -3.370594263037662, 1.6031002997765702, 0, 0
000241.pcd, Passenger_Vehicle, 15.94089651108233, 4.8536143303305055, -10.335273981088907, 2.1936540605145716, -3.2824507951176196, 1.1375434397998792, 0, 0
000241.pcd, VRU_Adult_Using_Cardboard_Box, 12.663689136434527, 0.8315868377401969, -20.72804737096326, 0.7073431015049287, -3.377601504340369, 1.6008360384518792, 0, 0
000242.pcd, Passenger_Vehicle, 15.950764179218428, 4.876625061075826, -11.50204467771399, 2.2177190781702354, -3.2914856672925588, 1.0511362552950057, 0, 0
000242.pcd, VRU_Adult_Using_Cardboard_Box, 12.705245494832786, 0.8993244170909094, -20.857201576188302, 0.7252569199684515, -3.3805469274278606, 1.5844509600405363, 0, 0
000243.pcd, Passenger_Vehicle, 15.980333328281466, 4.990546226642611, -12.622816562626657, 2.1359939575865248, -3.288086056650645, 1.0818159580904982, 0, 0
000243.pcd, VRU_Adult_Using_Cardboard_Box, 12.741146564513784, 1.0100345612573882, -20.94070720674555, 0.7137384416055141, -3.373754501338927, 1.5520172119319158, 0, 0
000244.pcd, Passenger_Vehicle, 16.119122028290697, 4.618245124762799, -14.036393642397506, 2.0102682113375643, -3.278173923507415, 1.0628108978823128, 0, 0
000244.pcd, VRU_Adult_Using_Cardboard_Box, 12.7742829322323, 0.9304943086400392, -21.028077125561822, 0.7127389907405703, -3.3773283958443936, 1.5403156282432855, 0, 0
000245.pcd, Passenger_Vehicle, 16.11647319789784, 4.7262697220728604, -15.192224025718401, 1.9572925567878752, -3.2492763996285543, 0.9644083976606095, 0, 0
000245.pcd, VRU_Adult_Using_Cardboard_Box, 12.80465984350016, 0.8726902008440085, -21.050360679563262, 0.7031688690546218, -3.3796323537371036, 1.5286448000892499, 0, 0
000246.pcd, Passenger_Vehicle, 16.15843009950065, 4.725290298463122, -16.352381706261657, 1.9570541381568596, -3.227804779998989, 0.992195367634296, 0, 0
000246.pcd, VRU_Adult_Using_Cardboard_Box, 12.850468635605035, 0.9208202361524407, -21.15887928009795, 0.6973648071201133, -3.378602862356052, 1.5111639498374343, 0, 0
000247.pcd, Passenger_Vehicle, 16.167467117321237, 4.751123428446334, -17.547156333940965, 2.0212821960651137, -3.2636622190544653, 1.0827991962570374, 0, 0
000247.pcd, VRU_Adult_Using_Cardboard_Box, 12.889200210570856, 0.9528465270442581, -21.20013618465693, 0.7034149170785629, -3.3897880316089637, 1.5163986682397552, 0, 0
000248.pcd, Passenger_Vehicle, 16.196424484233837, 5.049300193773817, -18.491411685943895, 2.0121994018874307, -3.1274025441061086, 1.1646966934435121, 0, 0
000248.pcd, VRU_Adult_Using_Cardboard_Box, 12.938947677518891, 0.9903507231900726, -21.32400798791896, 0.7039985656662431, -3.3858877420539946, 1.4888923168830366, 0, 0
000248.pcd, Passenger_Vehicle, 15.372354030694371, 0.9183883668031179, -19.778707504253326, 0.40713405609560915, -3.253261685388756, 0.19513249406950983, 0, 0
000249.pcd, VRU_Adult_Using_Cardboard_Box, 12.986535072300406, 1.044988632050675, -21.395018577595987, 0.6930122374967738, -3.389997720716056, 1.4739794731476041, 0, 0
000249.pcd, Passenger_Vehicle, 16.161784648856692, 4.664386749312328, -19.82701873776272, 2.14086627968309, -3.1826778650096204, 1.0910403728723934, 0, 0
000250.pcd, Passenger_Vehicle, 16.205688476606852, 4.480693817169001, -21.11433410636377, 2.1407737732392764, -3.133574604926989, 1.1207664012157323, 0, 0
000250.pcd, VRU_Adult_Using_Cardboard_Box, 13.010592460596683, 0.9175090789553408, -21.489132881114447, 0.728172302338951, -3.2692531347537956, 1.2093570231351283, 0, 0
000251.pcd, Passenger_Vehicle, 16.19111824031686, 4.445940017675468, -22.305354118296187, 1.921642303523388, -3.135897278780912, 0.9827716352305313, 0, 0
000251.pcd, VRU_Adult_Using_Cardboard_Box, 13.062934398723524, 0.9058494567938133, -21.562742233299716, 0.8286657333153915, -2.9543037414108335, 0.556325435564065, 0, 0
000252.pcd, Passenger_Vehicle, 16.073766231592018, 4.555786132687281, -23.456172943086994, 2.0789117812872338, -3.1677742004663014, 1.0532431603288837, 0, 0
000252.pcd, VRU_Adult_Using_Cardboard_Box, 12.922289848357911, 0.9336166383793092, -21.641386032102744, 0.5512962341843775, -2.9636766911251273, 0.5587925911396536, 0, 0
000253.pcd, Passenger_Vehicle, 16.132812976807905, 4.551580429195607, -24.645756721487672, 1.968756675686345, -3.0811092853586106, 1.1350746154448794, 0, 0
000253.pcd, VRU_Adult_Using_Cardboard_Box, 13.052146911629208, 0.9261989594314812, -21.684630393995157, 0.8095703125909584, -3.3075857162912854, 1.2286181450712945, 0, 0
000254.pcd, Passenger_Vehicle, 16.169794559529794, 5.708145141613688, -26.425695419377014, 1.8826055526468206, -3.1146765947522326, 1.0881431103629269, 0, 0
000254.pcd, VRU_Adult_Using_Cardboard_Box, 13.065155982988653, 0.9547843933376328, -21.79654884331883, 0.7965908049463923, -3.393716931368104, 1.381174802637549, 0, 0
000254.pcd, Passenger_Vehicle, 15.205610275217033, 0.24168205251796593, -26.017123222377776, 0.21809768678826202, -3.5665611028665096, 0.06823897364236053, 0, 0
000255.pcd, VRU_Adult_Using_Cardboard_Box, 13.070203781141316, 0.9126338958689004, -21.91144657132811, 0.7989044190576617, -3.3270906209840136, 1.226502656832181, 0, 0
000255.pcd, Passenger_Vehicle, 16.082248210939387, 4.937713623004775, -27.18381690984967, 2.002686500601124, -3.12070477011948, 1.0060622692542167, 0, 0
000256.pcd, Passenger_Vehicle, 16.03937482830453, 4.386793136727505, -28.036173820507077, 2.0308885573647135, -3.1205203533338954, 1.0441288948040763, 0, 0
000256.pcd, VRU_Adult_Using_Cardboard_Box, 13.07705736152424, 0.9485874176690956, -21.994360923821034, 0.8314580917529497, -3.335958600058554, 1.2296736238718378, 0, 0
000257.pcd, Passenger_Vehicle, 18.884469985965637, 5.234123229921153, -45.11179351803132, 2.094310760581653, -3.0088458061298002, 1.069970607686082, 0, 0
000257.pcd, Passenger_Vehicle, 16.00635528565151, 4.296995162930955, -29.212037086518947, 2.035118102918352, -3.2014164924380313, 1.0973873139360126, 0, 0
000257.pcd, VRU_Adult_Using_Cardboard_Box, 13.096362590759579, 0.9947662355482336, -22.09775924682715, 0.8433618545220813, -3.3384356499148806, 1.2234897614398377, 0, 0
000258.pcd, Passenger_Vehicle, 15.933408260367582, 5.632432937649217, -31.020243644696933, 1.857193946878839, -3.216656923346141, 1.1080317497325813, 0, 0
000258.pcd, Passenger_Vehicle, 19.037994384796654, 5.248973846609225, -43.87132453917597, 2.065021515003586, -3.087993145057789, 1.0869464873743255, 0, 0
000258.pcd, VRU_Adult_Using_Cardboard_Box, 13.180610179917657, 0.961643219004042, -22.16283798223607, 0.866864204330378, -3.4051692485715632, 1.3355374337953205, 0, 0
000259.pcd, Passenger_Vehicle, 15.906210899350903, 5.481191635084457, -32.38798236844947, 1.88103675843608, -3.1894967556448237, 1.070677280513527, 0, 0
000259.pcd, VRU_Adult_Using_Cardboard_Box, 13.171018123653347, 0.9974460600612254, -22.27545452120269, 0.800660133270128, -3.3545863628506014, 1.2120952606685251, 0, 0
000259.pcd, Passenger_Vehicle, 19.058848380976812, 4.610519409217133, -42.547309875470866, 2.0627994537758134, -3.049754142843457, 1.0484604835222275, 0, 0
000260.pcd, Passenger_Vehicle, 15.774998188035077, 5.103317260783495, -33.35607528679126, 1.99507808682322, -3.1863149405207514, 1.0958898066956637, 0, 0
000260.pcd, Passenger_Vehicle, 19.255504608151455, 4.665111541803583, -41.37375068670122, 2.083026886023603, -3.108124136953714, 1.090836763437558, 0, 0
000260.pcd, VRU_Adult_Using_Cardboard_Box, 13.216432094572244, 0.9103374481404067, -22.33306407925385, 0.7850236894415801, -3.4112002849026446, 1.3039040566383573, 0, 0
000261.pcd, Passenger_Vehicle, 15.727487564086776, 4.514064788749884, -34.923170089737724, 1.9335632323232606, -3.0933202504794695, 1.086046934010787, 0, 0
000261.pcd, Passenger_Vehicle, 19.269252777119, 4.756923675477317, -40.305166244478485, 2.032779693576586, -3.023428678535173, 1.0294084547646642, 0, 0
000261.pcd, VRU_Adult_Using_Cardboard_Box, 13.251179695180099, 0.9261550901967155, -22.44586944579445, 0.8133335114188043, -3.058438897166116, 0.5803887843473401, 0, 0
000261.pcd, Passenger_Vehicle, 16.006733417487112, 0.12729644773364868, -32.18140029907326, 1.149634361186319, -3.3541655540167374, 0.05502271659287672, 0, 0
000262.pcd, Passenger_Vehicle, 15.68729352946739, 4.981029510554919, -35.827611923287556, 1.8709993362356645, -3.100753068897058, 1.1544589994953651, 0, 0
000262.pcd, Passenger_Vehicle, 19.33724880216281, 4.742076873816011, -39.08040428159421, 1.9805240630709768, -3.06791770462412, 1.1246082783844953, 0, 0
000262.pcd, VRU_Adult_Using_Cardboard_Box, 13.26858043669035, 0.9358119964505818, -22.551928520229264, 0.8209571837339613, -3.0675209760353406, 0.5814173222480798, 0, 0
000263.pcd, Passenger_Vehicle, 15.625187396997706, 5.066505432121595, -36.950344085671915, 1.8858060836779131, -3.0452257394781412, 1.118290662698493, 0, 0
000263.pcd, Passenger_Vehicle, 19.346528053268866, 4.616546630824772, -38.14788436893337, 2.0109424590512432, -3.0230213403505863, 1.0126307009388018, 0, 0
000263.pcd, VRU_Adult_Using_Cardboard_Box, 13.265171051053558, 0.9300346373878803, -22.623170852644634, 0.8306598663217564, -3.0756695270691994, 0.5822925566329724, 0, 0
000264.pcd, Passenger_Vehicle, 19.3593683242455, 4.616966247670945, -37.08314895627226, 2.0063686371359815, -3.037889122982616, 1.0146377086215712, 0, 0
000264.pcd, Passenger_Vehicle, 15.590825080886944, 3.9856452942195233, -37.711095809872646, 1.7376728057527888, -3.114092350024504, 1.0415287017574086, 0, 0
000264.pcd, VRU_Adult_Using_Cardboard_Box, 13.277985572750584, 0.9181900023998679, -22.697942733743123, 0.8748531341267682, -3.0844223499517582, 0.5809493064062954, 0, 0
000265.pcd, Passenger_Vehicle, 19.433194160496456, 4.519279480061435, -36.12421798711415, 2.1817035674490803, -3.002011895177895, 1.0101144312731676, 0, 0
000265.pcd, VRU_Adult_Using_Cardboard_Box, 13.28449916840537, 0.9314060211450652, -22.79260730749054, 0.8871650695135216, -3.0957772731643853, 0.586523532713684, 0, 0
000265.pcd, Passenger_Vehicle, 15.437028884964835, 3.2674026489856516, -38.43205642697746, 1.645275115986225, -3.087289452589407, 0.9111292361458028, 0, 0
000266.pcd, Passenger_Vehicle, 19.43131923675943, 4.560836791937184, -35.05815887450183, 2.2368221283348255, -3.030003547704707, 0.9124021531390993, 0, 0
000266.pcd, Passenger_Vehicle, 15.372695446020346, 4.096679687651957, -40.09312438965953, 1.7099504472426155, -3.024477839471484, 1.1229526995549302, 0, 0
000266.pcd, VRU_Adult_Using_Cardboard_Box, 13.28693962096278, 0.8805770873891241, -22.90841102603514, 0.8943424223241028, -3.1059304475259055, 0.5854103564957018, 0, 0
000267.pcd, Passenger_Vehicle, 19.56512737277898, 4.494052887013897, -34.15201759333828, 2.131296157793379, -2.990278482511754, 0.890882492059494, 0, 0
000267.pcd, Passenger_Vehicle, 14.48763132087139, 0.8060226440043579, -41.716171264603446, 0.38224124905028134, -2.834207177171748, 0.5521891118430826, 0, 0
000267.pcd, Passenger_Vehicle, 15.254469871549016, 3.146827697761587, -40.79683303842421, 1.634733200083808, -2.986053586001627, 0.9451749326241896, 0, 0
000267.pcd, VRU_Adult_Using_Cardboard_Box, 13.295889377560938, 0.9018077849025516, -23.00226688383055, 0.8811502457876124, -3.1159075498684365, 0.5856587886080993, 0, 0
000268.pcd, Passenger_Vehicle, 19.53035449979233, 4.429458618149646, -33.16186904901022, 2.2497081756683954, -2.979695796993311, 0.8595910071856268, 0, 0
000268.pcd, Passenger_Vehicle, 15.13141536703202, 2.178512573338594, -41.71538543701278, 1.7152500152604464, -3.040927052436032, 0.9163181782423875, 0, 0
000268.pcd, VRU_Adult_Using_Cardboard_Box, 13.297394752460221, 0.9333839415098879, -23.10762214658859, 0.8796272278271147, -3.1229693889527104, 0.5826468467306971, 0, 0
000269.pcd, Passenger_Vehicle, 19.524652481065694, 4.5310707091025755, -32.30652809146533, 2.223533630312165, -2.934971213343405, 0.8659045696348922, 0, 0
000269.pcd, Passenger_Vehicle, 15.084749221793652, 2.1214103699410174, -42.787515640253794, 1.6777114867703524, -2.976175546584507, 0.7244901656592839, 0, 0
000269.pcd, VRU_Adult_Using_Cardboard_Box, 13.302957534863495, 1.0262203216373358, -23.189698219341317, 0.8471202850815533, -3.127857446656687, 0.5718603134506388, 0, 0
000270.pcd, Passenger_Vehicle, 19.54958915702139, 4.543821334818546, -31.39128208161327, 2.1686782836976946, -2.911404967331694, 0.9920089243567864, 0, 0
