000317.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.846899986215284, 0.7816009521415062, -23.222679138204406, 0.7448596953941014, -3.4876983165690785, 0.6314063071795357, 0, 0
000317.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.370141029302001, 1.0365861654032131, -2.1492169499653118, 0.6845264434046978, -3.521229028687574, 0.884653091262054, 0, 0
000318.pcd, Passenger_Vehicle, 13.812461376151743, 2.3080110548926314, 11.6536889076188, 2.0497865677770157, -3.83062958719579, 0.7328276632850983, 0, 0
000318.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.028198242212113, 0.7817993164963788, -23.227209091161846, 0.49723052979913973, -3.4861773252466293, 0.6320822237014436, 0, 0
000318.pcd, VRU_Adult_Using_Cane, 20.96296691891037, 0.37261170146869405, -0.9500465691843373, 0.6457748412694713, -3.133850216876626, 1.1760327816765082, 0, 0
000318.pcd, Passenger_Vehicle, 13.63232851026724, 2.1226043702375286, 13.471711158758099, 1.4973649977348682, -3.4941128492739724, 1.1269056797558137, 0, 0
000318.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.449967861220024, 0.987285137189017, -2.1710903644952877, 0.48928165439581583, -3.513694047908323, 0.8532776833384688, 0, 0
000319.pcd, Passenger_Vehicle, 13.909846782732522, 3.8188114166169367, 11.548696517972207, 2.4048376083809853, -3.496653914454556, 1.3767216205315296, 0, 0
000319.pcd, VRU_Adult_Using_Cane, 21.019272804270454, 0.36905217173321636, -0.9543600082689607, 0.5139102937161155, -3.195997238211053, 1.2714133261878175, 0, 0
000319.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.889399528513948, 0.801654815535862, -23.236181259140253, 0.795129776010004, -3.477558851253764, 0.6163320542445208, 0, 0
000319.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.460083961477022, 0.8719317912993261, -2.2201281785242175, 0.5011482238260694, -3.4961302280383943, 0.841238498829032, 0, 0
000320.pcd, Passenger_Vehicle, 14.092558860739864, 3.885031700117672, 10.760619640313257, 2.504981994565382, -3.5201407670573728, 1.3425271510676198, 0, 0
000320.pcd, VRU_Adult_Using_Cane, 21.033294677769995, 0.3885531425204565, -0.9560827016672805, 0.5249443054790781, -3.1826611757366985, 1.0671079159075227, 0, 0
000320.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.455594062847307, 0.8496378660161787, -2.2251761556423384, 0.5042419433765701, -3.489020585943593, 0.8153543471699316, 0, 0
000320.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.96685600280923, 0.7474327089010018, -23.2139759063779, 0.6646461486444117, -3.480084300008736, 0.6191523075336312, 0, 0
000321.pcd, Passenger_Vehicle, 14.435471057859601, 3.928091049263032, 9.932791709845672, 1.5804967879705885, -3.619518637607883, 1.1283676624935333, 0, 0
000321.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.788581848225316, 0.7985973359156695, -23.248988151564895, 0.8376159668147451, -3.4878754615632723, 0.6354784963907703, 0, 0
000321.pcd, VRU_Adult_Using_Cane, 21.009902000397894, 0.34600806234606707, -0.9739362000641888, 0.5294628144232156, -3.1978181600925684, 1.2905361653347671, 0, 0
000321.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.462890148072741, 0.9594701527633416, -2.1641605496045146, 0.5089254379248427, -3.5112104415343697, 0.8819365501805008, 0, 0
000321.pcd, Passenger_Vehicle, 13.281713962598175, 0.6308860777550898, 11.128341674827345, 0.4178094864434332, -3.215540885873156, 0.561676502178662, 0, 0
000322.pcd, Passenger_Vehicle, 14.528259754221935, 3.1360077857827804, 8.568588972015379, 1.8784360885973133, -3.6196286677938616, 1.1435294151526794, 0, 0
000322.pcd, Passenger_Vehicle, 13.411296844509604, 0.8913049696591244, 10.584300518016827, 0.48083686815644633, -3.192202568098625, 0.5110788345173036, 0, 0
000322.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.84714508062082, 0.805280685503277, -23.242396354700812, 0.7904548644453868, -3.4903944730771324, 0.6405165197275369, 0, 0
000322.pcd, VRU_Adult_Using_Cane, 20.99626350401131, 0.36762499814727456, -0.9772059918003654, 0.5086059568944741, -3.2113183736114976, 1.2927339077257662, 0, 0
000322.pcd, Passenger_Vehicle, 14.83542442320794, 0.6503143309995671, 11.089939117381528, 0.2228488923763443, -3.912289023454156, 1.0333530901996726, 0, 0
000322.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.36381053922037, 1.046650290412219, -2.1509826779660495, 0.689661025939504, -3.521349072408458, 0.887989759455917, 0, 0
000323.pcd, Passenger_Vehicle, 14.458046913216965, 3.810447216197339, 8.245833635321151, 2.308954238910607, -3.478560328414731, 1.0632860660709098, 0, 0
000323.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.476434230728307, 0.9118219614841665, -2.2094194293381655, 0.536248207080213, -3.512716293288017, 0.8536777495402483, 0, 0
000323.pcd, VRU_Adult_Using_Cane, 21.005100250277472, 0.40954011678670965, -0.9779173433967373, 0.5911903381060242, -3.1866767406251397, 1.282560348513707, 0, 0
000323.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.861790657058794, 0.733938217090067, -23.231034278914784, 0.5922031402726162, -3.4770430326226287, 0.6160442829632657, 0, 0
000324.pcd, Passenger_Vehicle, 14.603562831866462, 3.3858537673339724, 7.222646236388636, 2.1809911728595086, -3.5308041571802127, 1.1272048950369196, 0, 0
000324.pcd, VRU_Adult_Using_Cane, 21.01977252959263, 0.4140569566458916, -0.9691244661676862, 0.5219058991183978, -3.2014876603695477, 1.2882425785250162, 0, 0
000324.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.461107254049034, 0.958405494727719, -2.1746356487593568, 0.5016078949228913, -3.493819117592725, 0.8418834208642596, 0, 0
000324.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.810431480497364, 0.804590225236332, -23.278981208879603, 0.7887096404978209, -3.4942450523207027, 0.6541657447329401, 0, 0
000325.pcd, Passenger_Vehicle, 14.76100492477688, 4.369382858309138, 6.7565975189637495, 2.0880727768198017, -3.594710350056952, 1.28914260865995, 0, 0
000325.pcd, VRU_Adult_Using_Cane, 21.015645027177207, 0.3904062510468217, -0.9925281404996897, 0.5117626189255162, -3.2110397815987906, 1.2939391135860618, 0, 0
000325.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.45773315431466, 1.0065350533346062, -2.1348922252104243, 0.4955577851377573, -3.5027735233234347, 0.8465189934645858, 0, 0
000325.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.77725791924224, 0.8412189484607673, -23.302651405342594, 0.7670288085430705, -3.485643863657283, 0.6347327232725002, 0, 0
000326.pcd, Passenger_Vehicle, 14.866393089312789, 3.948246240568947, 5.854974627445004, 2.024969100803812, -3.4586453438242075, 1.0127730370530683, 0, 0
000326.pcd, VRU_Adult_Using_Cane, 20.98201751710922, 0.5221694709041168, -0.9450390934838813, 0.5497055052268607, -3.1372207403239236, 1.1830623150792654, 0, 0
000326.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.470924377439063, 0.9900852443050958, -2.166715562359239, 0.5311946870807667, -3.5073876381539852, 0.8851542472482259, 0, 0
000326.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.72720241546247, 0.7703762054634211, -23.294383048970968, 0.8665676116079659, -3.4908518791474084, 0.6510972976924703, 0, 0
000327.pcd, Passenger_Vehicle, 15.006256580306726, 4.118562221434164, 5.105180501944028, 2.1001234055287057, -3.5198932886389036, 1.1472327708028636, 0, 0
000327.pcd, VRU_Adult_Using_Cane, 20.917470932005834, 0.5793798565945427, -0.932535141741091, 0.63104629514471, -3.1995640993816794, 1.2887895106812004, 0, 0
000327.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.72032737733284, 0.7462406156515975, -23.29704380035168, 0.7828941345750522, -3.4995224475428968, 0.6662077903500596, 0, 0
000327.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.458856105747444, 0.8756402729455139, -2.202427208439024, 0.5008573531661238, -3.4949901103210737, 0.8394055366192754, 0, 0
000328.pcd, Passenger_Vehicle, 15.088142871912021, 4.023025750943396, 4.527739405629804, 1.9436101913946793, -3.5019201040009476, 1.1353485585490368, 0, 0
000328.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.84712505343271, 0.6351108549906108, -23.35727214815352, 0.3643321989509758, -3.4411245584836343, 0.5501554011441634, 0, 0
000328.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.4561157227149, 0.8732231854582222, -2.2273345589786424, 0.4879589080919189, -3.4859672785229106, 0.8076541423735755, 0, 0
000328.pcd, VRU_Adult_Using_Cane, 20.988124847412706, 0.5159596204772708, -0.9653373361052586, 0.45256805424447677, -3.137559890831911, 1.14409160612133, 0, 0
000328.pcd, Passenger_Vehicle, 15.549160957387144, 0.8587331772228515, 6.374229907955639, 0.29250907893143996, -3.648294925701207, 0.5763335228774098, 0, 0
000329.pcd, Passenger_Vehicle, 15.123296260861071, 4.292130589478834, 3.6175174117063795, 2.006073951668924, -3.6182337999495653, 1.2893226146287504, 0, 0
000329.pcd, Passenger_Vehicle, 13.9668140410696, 0.5232954026148233, 5.075336456269811, 0.07128715518030226, -4.160626172958459, 0.03127050402961373, 0, 0
000329.pcd, VRU_Adult_Using_Cane, 20.97342777249834, 0.5376870632802152, -0.9380950928064355, 0.5606746674988976, -3.2099734545455423, 1.3203928470642974, 0, 0
000329.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.465200901065518, 0.9749027490314213, -2.156360566543999, 0.5120344162526091, -3.510223507880809, 0.8830649851292929, 0, 0
000329.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.651638031006055, 0.8672771452997345, -23.388678550727178, 0.6869659423347017, -3.5137498378763263, 0.6968932152314, 0, 0
000330.pcd, Passenger_Vehicle, 15.280409812971673, 3.937321782101991, 3.094995439120117, 1.9646739960664608, -3.483446002013155, 1.0331671239401143, 0, 0
000330.pcd, VRU_Adult_Using_Cane, 20.927432060297953, 0.5047045947846774, -0.9446316361502805, 0.6463642120797743, -3.1293519735495208, 1.1381227970167829, 0, 0
000330.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.463114738411457, 0.8775184152999187, -2.22117745877917, 0.4996852874468196, -3.4980927705409783, 0.8420636653941678, 0, 0
000330.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.598596572878925, 0.5342521666187281, -23.457099914526253, 0.8341369629344761, -3.4669147729167373, 0.6009924411533767, 0, 0
000331.pcd, Passenger_Vehicle, 15.321868419654006, 3.800068795742201, 2.3708663285327063, 1.8984460830050391, -3.475844621592503, 1.1096920966974992, 0, 0
000331.pcd, VRU_Adult_Using_Cane, 20.969197273197736, 0.4555317162889686, -0.941334545661862, 0.48600196846929933, -3.142257690499906, 1.1420183181470511, 0, 0
000331.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.453975200613813, 1.0272611380165009, -2.161035835806604, 0.48765087139823393, -3.5067019463247764, 0.8481869697144693, 0, 0
000331.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.59472751610771, 0.5204601289224122, -23.482527732832374, 0.7777919769677979, -3.4739186762998537, 0.6164875030755641, 0, 0
000332.pcd, Passenger_Vehicle, 15.214254379254893, 4.335768863516877, 2.0016950740983104, 2.1408653259157813, -3.5796391963994587, 1.081100940894029, 0, 0
000332.pcd, Passenger_Vehicle, 14.85952854150456, 2.426108002523615, 2.383365094690477, 0.5829448699838498, -3.1775250434544, 0.4715313912294645, 0, 0
000332.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.594056129377684, 0.5174694061421476, -23.506398201027125, 0.779764175436803, -3.4683902263472137, 0.6054306030586405, 0, 0
000332.pcd, VRU_Adult_Using_Cane, 20.9316053390624, 0.5091339347940654, -0.9197587370896456, 0.6111049650881455, -3.2189376354281074, 1.3222465514791972, 0, 0
000332.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.460171222762341, 0.9553838967398027, -2.168376147750792, 0.497475624128187, -3.512899994840777, 0.8803479671895529, 0, 0
000333.pcd, Passenger_Vehicle, 14.777801036839964, 2.005394220350718, 2.08039271824718, 0.5548238754685855, -3.1861855984003107, 0.5421962739391297, 0, 0
000333.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.461099147794126, 0.9985288381118393, -2.1584814191249757, 0.4948759077798126, -3.5047413110504797, 0.8501694203949239, 0, 0
000333.pcd, Passenger_Vehicle, 15.423363208772766, 4.70371061558601, 1.359964817767248, 1.7282781600949892, -3.5911580324117507, 0.9991300107847221, 0, 0
000333.pcd, VRU_Adult_Using_Cane, 20.959416389454276, 0.4613766073638026, -0.8909138739077335, 0.4865093231458353, -3.1469174623406344, 1.142515897775373, 0, 0
000333.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.575205802905714, 0.5185317994560776, -23.523006439227203, 0.7913837433205266, -3.4729288816561334, 0.6174819470833235, 0, 0
000334.pcd, Passenger_Vehicle, 15.379603385962273, 4.267687201440176, 0.7470327019782621, 1.8071613310631935, -3.4306997060863704, 1.0130803584427728, 0, 0
000334.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.46244001389045, 0.9816118479692626, -2.172958552788379, 0.5006723404152051, -3.4916738271917946, 0.8409993648544813, 0, 0
000334.pcd, VRU_Adult_Using_Cane, 20.96150112154794, 0.5335865618036796, -0.8633643090621366, 0.5157375334647583, -3.1510844230504014, 1.176011562444196, 0, 0
000334.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.545072555578905, 0.5285415649664529, -23.536621093771263, 0.8196601867669244, -3.4774991274512144, 0.6266224384966614, 0, 0
000335.pcd, Passenger_Vehicle, 15.351321697275132, 4.434866428233459, 0.19596743583474074, 1.7800493240793447, -3.4036520719385637, 0.9872148038080284, 0, 0
000335.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.45435380930604, 1.0197975636902887, -2.159095168113132, 0.5019521712973578, -3.5047580004457584, 0.8483297824299898, 0, 0
000335.pcd, VRU_Adult_Using_Cane, 20.98661041258444, 0.47548586132809745, -0.8331951797243332, 0.5280227661269059, -3.168507099130645, 1.1768732071207078, 0, 0
000335.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.524407386845905, 0.6299533843963445, -23.49902439118787, 0.8529338836564477, -3.453686595013103, 0.5804846287560577, 0, 0
000336.pcd, Passenger_Vehicle, 15.13608980177419, 4.536069273918275, -0.35704666376347305, 2.1884603501303417, -3.472368597901605, 1.1144878864560703, 0, 0
000336.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.462318897223316, 0.9877058267281555, -2.1782783866581226, 0.49633693702850046, -3.5113254785235197, 0.8793699740554657, 0, 0
000336.pcd, VRU_Adult_Using_Cane, 20.900933265627792, 0.560852050755138, -0.7985744477142054, 0.6559886932784309, -3.205801844588052, 1.2816545961747643, 0, 0
000336.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.60298347471714, 0.5983314513574136, -23.495409011884497, 0.6741638184610537, -3.4343736171277195, 0.54408931725923, 0, 0
000337.pcd, Passenger_Vehicle, 15.151094913474154, 4.577027082373, -1.071730256119005, 2.0117406843701033, -3.514363527283776, 1.211652278946449, 0, 0
000337.pcd, VRU_Adult_Using_Cane, 20.985121727050956, 0.5420219302067575, -0.8269416392224977, 0.5445766449022145, -3.2581504583621923, 1.3596618175372073, 0, 0
000337.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.459686279333809, 0.9969311954026125, -2.1434244513708136, 0.5025177002893795, -3.5227763653037334, 0.8882012367354091, 0, 0
000337.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.595199584966903, 0.34075737007331597, -23.391427040120405, 0.6577148437945013, -3.4165012835810726, 0.508344650207412, 0, 0
000338.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.472456932085368, 0.9073385000934808, -2.2091417908790425, 0.5258941651936322, -3.5089682340365504, 0.8844077588487065, 0, 0
000338.pcd, VRU_Adult_Using_Cane, 20.899545669618544, 0.49179506317074684, -0.8067868947923519, 0.6393280029999531, -3.1705509424800455, 1.2105991839617758, 0, 0
000338.pcd, Passenger_Vehicle, 15.125807762117127, 4.667706489565949, -1.5315749645962125, 2.0067768098295318, -3.3961061238990613, 1.2130978108802517, 0, 0
000338.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.521283149684656, 0.46171569827986403, -23.48130035394027, 0.7895488739463481, -3.429496169156173, 0.5283858775656269, 0, 0
000339.pcd, Passenger_Vehicle, 15.20643043517767, 4.375444307937581, -2.305465273561178, 1.8639335631829734, -3.3435859680545024, 1.280938625320141, 0, 0
000339.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.45698881147652, 0.8648322820175334, -2.21278744928888, 0.4835214615763359, -3.5005787610611, 0.8439357281818811, 0, 0
000339.pcd, VRU_Adult_Using_Cane, 20.94652843476233, 0.5160719156305931, -0.7823883891906077, 0.4993495939442667, -3.183393239916001, 1.2174792290118912, 0, 0
000339.pcd, Passenger_Vehicle, 14.26338958740455, 1.2822859064401462, -0.7500718944227572, 0.18968391405364393, -4.00319409374176, 0.048523426165146155, 0, 0
000339.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.45494842528266, 0.47370719907635817, -23.635426521281584, 0.8839645386171604, -3.430922985067137, 0.535700797927809, 0, 0
000340.pcd, Passenger_Vehicle, 14.904080867791173, 4.33885866409596, -2.7229675948741545, 2.3887834550418603, -3.4129563569869434, 1.282913923248231, 0, 0
000340.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.45703268046995, 0.9623987675001773, -2.1586850881923723, 0.48736858361432844, -3.5102469921751736, 0.8508896828176216, 0, 0
000340.pcd, VRU_Adult_Using_Cane, 20.939983367942716, 0.5534850955028664, -0.8092986642664715, 0.5704231263280839, -3.1645334958627016, 1.2100069522097523, 0, 0
000340.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.50311183928701, 0.507291793847422, -23.544930458038564, 0.7559528352478928, -3.4386188982974515, 0.5510926246657477, 0, 0
000341.pcd, Passenger_Vehicle, 14.720506191290212, 4.904671728575435, -3.2016567885107277, 2.443747520395336, -3.4360448122315947, 1.2604596614911032, 0, 0
000341.pcd, VRU_Adult_Using_Cane, 20.93780708309366, 0.5528780818389178, -0.808982640453369, 0.5152969360438, -3.1755644083484613, 1.2147262096448759, 0, 0
000341.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.456334114091721, 0.9399408101959066, -2.16991406674305, 0.4851055143609564, -3.516958713541631, 0.8813271523091379, 0, 0
000341.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.456918716384944, 0.7637653350984941, -23.662781715410908, 0.8273048400160548, -3.4367789030412514, 0.5481564998223956, 0, 0
000342.pcd, Passenger_Vehicle, 14.59473037719181, 4.253301620368446, -3.7890543937383536, 2.6037864683411236, -3.453551054047137, 1.2254471779397873, 0, 0
000342.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.459631919855397, 1.0281025171310536, -2.1602565645958007, 0.4993247984214779, -3.503607034760247, 0.8481860160929067, 0, 0
000342.pcd, VRU_Adult_Using_Cane, 20.931101799024425, 0.5679903625098169, -0.798011511595561, 0.494550704868157, -3.1697262525074255, 1.179888486890532, 0, 0
000342.pcd, Passenger_Vehicle, 13.994657039661115, 0.5334310530522337, -1.9800508021934684, 0.09085750578298502, -3.9552097320630537, 0.008626461211319825, 0, 0
000342.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.385089874330944, 0.5631313322928264, -23.643124580424765, 0.8936500549585524, -3.454238534030223, 0.5823318958627444, 0, 0
000343.pcd, Passenger_Vehicle, 14.438241958584818, 3.9992988110237677, -4.288236737254586, 2.7724227904727723, -3.390370130517108, 1.3280863763131059, 0, 0
000343.pcd, VRU_Adult_Using_Cane, 20.914340972890724, 0.5406400561058706, -0.8057250083221262, 0.47893905653205593, -3.181194543860088, 1.1855731010920576, 0, 0
000343.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.45455169674206, 0.6247968674983801, -2.3567726612417106, 0.4872703551007156, -3.2016025781884756, 0.22834897039133484, 0, 0
000343.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.414830207860273, 0.4507007597956232, -23.58204174045113, 0.8205814361159725, -3.451827287676317, 0.5804839132428006, 0, 0
000344.pcd, Passenger_Vehicle, 14.217424392698618, 4.476495504362342, -4.67601883409484, 2.841117858825049, -3.382165670447314, 1.3143029213544484, 0, 0
000344.pcd, VRU_Adult_Using_Cane, 20.90055084231116, 0.49737268678691327, -0.8093176782044506, 0.45811462407979775, -3.177688479453032, 1.2125217914218065, 0, 0
000344.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.455845355984724, 0.6255617141645811, -2.351067066229895, 0.48751544936213165, -3.190413832679659, 0.22700381290440275, 0, 0
000344.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.33367919920665, 0.5685443877415111, -23.710206031752257, 0.9081802368731431, -3.463855028160392, 0.6030521392943666, 0, 0
000345.pcd, Passenger_Vehicle, 13.944216728215423, 4.0751242636695455, -5.295727968262509, 3.0438365937933174, -3.4345768690170875, 1.1555655001027585, 0, 0
000345.pcd, VRU_Adult_Using_Cane, 20.881799697879906, 0.5179957151581783, -0.8577334283967735, 0.5255699157078837, -3.172637462571564, 1.1836771964677077, 0, 0
000345.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.45046043396227, 0.6234283446085942, -2.3434286117294825, 0.5038566590893705, -3.191715359641381, 0.2200872897956443, 0, 0
000345.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.109736442546655, 0.6202564238394963, -23.831963539165102, 0.4077014921959261, -3.4108388423413, 0.4977631568823262, 0, 0
000346.pcd, Passenger_Vehicle, 13.708298206344843, 4.503324270243468, -5.591360688163055, 3.1324224471927007, -3.4581255912974687, 1.2162981031884557, 0, 0
000346.pcd, VRU_Adult_Using_Cane, 20.895692825332343, 0.5258533953739003, -0.8359316587858436, 0.48045730602053993, -3.176587223964158, 1.217649698213946, 0, 0
000346.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.4566316605545, 0.6202576160140136, -2.3349913358082075, 0.49721336363912094, -3.190361380600038, 0.23142170895975678, 0, 0
000346.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.266141891446125, 0.5403289794581276, -23.722505569507376, 0.9500389098810089, -3.4820797442702056, 0.640244960846255, 0, 0
000347.pcd, Passenger_Vehicle, 13.338828563718579, 4.488072156899341, -6.000314354838322, 3.1958265304189, -3.6271228790406322, 1.5950851440465765, 0, 0
000347.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.454419612832815, 0.6319403649730577, -2.3609602451315554, 0.48928928371261726, -3.197461009018709, 0.22800564756501718, 0, 0
000347.pcd, VRU_Adult_Using_Cane, 20.89362335202985, 0.5555124282422933, -0.8113944530912929, 0.5515747069513104, -3.1733133792603887, 1.1814980506315065, 0, 0
000347.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.066147804268727, 0.5789184570030628, -23.901315689045383, 0.40772438046580817, -3.4104952812183544, 0.49930667861537437, 0, 0
000348.pcd, Passenger_Vehicle, 13.646288871705494, 3.876087665543312, -6.901691198414628, 2.2663612365010426, -3.3961606025742954, 1.1598324774035071, 0, 0
000348.pcd, Passenger_Vehicle, 12.509120464326468, 4.093808651035893, -6.376924753132263, 2.241879463292518, -3.6694848537455824, 0.7396645546414349, 0, 0
000348.pcd, VRU_Adult_Using_Cane, 20.89993095396721, 0.5473658442161283, -0.8543041049829976, 0.4719810485046878, -3.155636072182124, 1.1775031090596446, 0, 0
000348.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.456107616461068, 0.6255261897896283, -2.3464716672467523, 0.4947195053307656, -3.1950300931956566, 0.23933720583338003, 0, 0
000349.pcd, Passenger_Vehicle, 12.224914073958665, 4.276657581443679, -6.827235937150368, 2.5654935835995953, -3.780045032464762, 0.5897121429954133, 0, 0
000349.pcd, Passenger_Vehicle, 13.686835288959593, 2.1187834739680467, -6.517907381017052, 1.7243938444969285, -3.3939867019995464, 1.1713504790733018, 0, 0
000349.pcd, VRU_Adult_Using_Cane, 20.898507118186142, 0.5435118080424743, -0.8267150223566162, 0.5566272735229632, -3.1747578382782313, 1.1843869684817765, 0, 0
000349.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.454998016335873, 0.9979004858732112, -2.1460864543554288, 0.49314117442190053, -3.435812592483253, 0.7049095631190454, 0, 0
000349.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.00886726378399, 0.5143527983917586, -23.86808681486111, 0.4888229371817552, -3.301438570062251, 0.6925740241174583, 0, 0
000349.pcd, Passenger_Vehicle, 12.633070468890773, 0.7355508804478355, -8.467631816839223, 0.6359720230707531, -3.901896476808405, 0.26301288600966233, 0, 0
000350.pcd, VRU_Adult_Using_Cane, 20.873281478885826, 0.48888516421068395, -0.8198286295424497, 0.5275039671598591, -3.1897031068584556, 1.1888248920133586, 0, 0
000350.pcd, Passenger_Vehicle, 12.353551864617177, 4.172337531971489, -7.264783382375644, 3.6316947938726774, -3.480883002299981, 1.1802284716001252, 0, 0
000350.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.457181453734915, 0.9793658256730535, -2.17835593229299, 0.4988775253262805, -3.4677097797333785, 0.7890353202746065, 0, 0
000350.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.055554389896432, 0.5002708435676446, -23.746080398627463, 0.3579044341954116, -3.298098564214937, 0.6966834068751568, 0, 0
000351.pcd, Passenger_Vehicle, 12.837066650424855, 2.7394547461270573, -7.580758810080478, 2.0102977751471034, -3.498928666194958, 1.1582686901143693, 0, 0
000351.pcd, VRU_Adult_Using_Cane, 20.912919044446262, 0.4973518253555357, -0.8535896837687555, 0.5359859466586663, -3.1717309951852735, 1.1815562248291602, 0, 0
000351.pcd, Passenger_Vehicle, 11.59754514701002, 4.209708213682831, -7.735799312620728, 2.671011924725745, -3.86596226698161, 0.41835451128918555, 0, 0
000351.pcd, VRU_Adult_Using_Manual_Wheelchair, 23.991154670770285, 0.5556602476429298, -23.825214385989092, 0.5102939604962131, -3.29419338698775, 0.6993529796645057, 0, 0
000351.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.460023403245199, 0.8594213723453363, -2.217414081080097, 0.5047369003739188, -3.502938389756281, 0.8496572972876542, 0, 0
000352.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.460296153978653, 0.9941213130068021, -2.170715689641045, 0.5123071671011346, -3.4897035360313433, 0.840911150128369, 0, 0
000352.pcd, VRU_Adult_Using_Cane, 20.88560008999211, 0.49275451906038426, -0.8174878060852524, 0.5192203521771042, -3.208555102397506, 1.1421287060610767, 0, 0
000352.pcd, Passenger_Vehicle, 11.655304908773985, 4.1182789803376885, -8.124349355749791, 3.808780670177681, -3.649461865422161, 1.5315063000998603, 0, 0
000352.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.011462211607387, 0.7400493621021305, -23.859118461616177, 0.4557170867323812, -3.3004478215915922, 0.7134044171057701, 0, 0
000353.pcd, Passenger_Vehicle, 11.25972747800421, 3.963436603456244, -8.4605681896101, 3.837072372471269, -3.6319952011700662, 1.3945922851421213, 0, 0
000353.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.370098590857328, 1.0081614256027613, -2.141039431167865, 0.6897611618387973, -3.500148653987627, 0.8418471814363997, 0, 0
000353.pcd, VRU_Adult_Using_Cane, 20.916982650746917, 0.5076008439240614, -0.8444300592557019, 0.5230026245363675, -3.167299509098651, 1.1764960288810364, 0, 0
000353.pcd, VRU_Adult_Using_Manual_Wheelchair, 24.02948474884169, 0.4628944397296806, -23.766405105644893, 0.45329093923880137, -3.294660448995382, 0.6924216747332341, 0, 0
000354.pcd, Passenger_Vehicle, 10.87687301638135, 2.700920105050434, -8.187245368899088, 3.929227829040613, -3.601721405975853, 1.4401223657807511, 0, 0
