000311.pcd, VRU_Adult_Using_Skateboard, 10.350618548921217, 1.288152626950441, -4.658245637628836, 0.3251325304015965, -3.774186346099009, 0.28071529788297706, 289.70216601027937, 0
000312.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.247234555357736, 1.1098788344264356, -2.5999265937522362, 1.349591205868934, -3.6731478943749947, 0.4814715091046827, 216.49482720408173, 0
000312.pcd, Passenger_Vehicle, 7.173441477484928, 3.290765350736451, -11.17012545202613, 1.7450967263994175, -3.8176992795214493, 0.5720536766165315, 175.87435206810704, 0
000312.pcd, VRU_Adult_Using_Skateboard, 10.386479032894535, 1.3264262457849565, -4.4650508449906, 0.5458390683759753, -3.8208471413937994, 0.3117964626777489, 248.23333853853538, 0
000313.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.433682283541172, 1.4748845591428692, -2.2908386376103316, 0.8070880647778883, -3.6527378346694657, 0.46521491718423713, 219.9219602427333, 0
000313.pcd, Passenger_Vehicle, 6.940811864290989, 3.343459467097364, -11.270896216053956, 1.9819805728648952, -3.812463356474246, 0.4912733462085039, 181.58664660707848, 0
000313.pcd, VRU_Adult_Using_Skateboard, 10.502338069065223, 1.2619073448078195, -4.315584691443257, 0.6065928246928398, -3.8089726571881113, 0.2869842240198557, 270.54185885714173, 0
000314.pcd, Passenger_Vehicle, 6.6125566039257375, 3.3095735803933817, -11.151786430455243, 1.9621756294495512, -3.7650731475624992, 0.4908986949590284, 183.1901416504505, 0
000314.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.222386300024333, 1.0746027274464365, -2.6128522632258044, 1.3804432221526315, -3.636910860202341, 0.4719797515123602, 208.12213448694015, 0
000314.pcd, VRU_Adult_Using_Skateboard, 10.594879137870064, 1.2444318412439137, -4.382631338652992, 0.4892350863779668, -3.794586125780463, 0.31040850430920036, 283.81232158980555, 0
000315.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.239960748620597, 1.1198300104227619, -2.5948764950161136, 1.3223009128201813, -3.6963391874702753, 0.4901054204346471, 218.66736014318195, 0
000315.pcd, Passenger_Vehicle, 7.168584941104606, 1.9044466012130157, -11.230143240120366, 1.001089974795093, -3.967095967748621, 0.5272243018565832, 254.4503175695289, 0
000315.pcd, Passenger_Vehicle, 5.50632021674402, 1.8887243715957729, -10.963372716832003, 1.206824806640424, -3.4393148556809616, 0.011679147336558046, 227.21307277117262, 0
000315.pcd, VRU_Adult_Using_Skateboard, 10.773837366994396, 0.4580910801273877, -4.23784446949376, 0.24621991602417512, -3.368309169876746, 0.048255196688677074, 335.8031146327635, 0
000316.pcd, Passenger_Vehicle, 5.038068219014994, 1.7324456050627663, -10.824541519096714, 0.8403465381365314, -3.193544354025308, 0.3674504094472608, 222.83736636500177, 0
000316.pcd, VRU_Adult_Using_Skateboard, 10.805179323342239, 1.21173954965602, -4.223968860555095, 0.5411869291271622, -3.8291193512901116, 0.27403977498419696, 214.484756276819, 0
000316.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.430274115199266, 1.4725563672930573, -2.3026834680413626, 0.78792244635812, -3.6552323444664108, 0.47904555198674237, 218.682062897367, 0
000317.pcd, Passenger_Vehicle, 5.4786710671954335, 3.2886721032652337, -10.938954732494595, 1.3181612196881538, -3.4084133663956555, 0.8546716622971277, 184.6107291443174, 0
000317.pcd, VRU_Adult_Using_Skateboard, 11.0760078789329, 0.9391591525699566, -4.079523468576294, 0.3039699801027647, -3.6376407162218936, 0.21455789051376467, 354.98744112428346, 0
000317.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.253152196859162, 1.1362820700526512, -2.612333859040612, 1.3014403211580041, -3.7136060534862296, 0.51433741302578, 218.0588712160282, 0
000318.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.39981166963427, 1.4838278670494378, -2.2775666151126175, 0.5796163831399919, -3.6783064046111673, 0.4224224178967766, 216.81290656056245, 0
000318.pcd, VRU_Adult_Using_Skateboard, 11.160947953689993, 0.9141849929933067, -4.026033475999129, 0.3102136269253918, -3.6194296246356594, 0.24293577067272898, 349.7219506917, 0
000318.pcd, Passenger_Vehicle, 5.118196055193212, 2.9547368078741485, -10.615375006960353, 1.1442758276271972, -3.2094681023195157, 0.43393685389415987, 195.94370976826767, 0
000319.pcd, Passenger_Vehicle, 4.4574185336014045, 3.3406914462498727, -10.68106711884027, 1.4589556342061423, -3.2082474941474826, 0.46609986444932616, 194.08797055731043, 0
000319.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.41347166694596, 1.4792132026527858, -2.280154725071606, 0.8224499179301058, -3.673235008374468, 0.4731397677410121, 221.1534782198937, 0
000319.pcd, VRU_Adult_Using_Skateboard, 11.129564769222956, 0.3621708343453763, -3.9195888457202446, 0.3265198960584882, -3.3063090047443233, 0.01995670644789789, 342.01958923456937, 0
000320.pcd, Passenger_Vehicle, 4.381669674015629, 2.573958958289943, -10.651079285421707, 1.4122879043718115, -3.154627245415931, 0.25527381294669244, 198.64652824117832, 0
000320.pcd, VRU_Adult_Using_Skateboard, 11.37445253862687, 0.8123537580165492, -3.7385559170615243, 0.478888122689759, -3.5832771063891666, 0.26914994550686167, 180.79039737454315, 0
000320.pcd, Passenger_Vehicle, 2.087208341160375, 0.8194529332148062, -9.529817101081795, 0.17358670565140089, -4.550876662287507, 0.002783139291064258, 195.34062939213027, 0
000320.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.43151645271636, 1.4791992059565167, -2.285404634200806, 0.8407658267073075, -3.6554511003477432, 0.4668351555485233, 216.8744044895916, 0
000321.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.4070041930171, 1.4590888908537312, -2.3140031868054027, 0.763915647696479, -3.68092512524481, 0.45071864240190174, 225.81384247111475, 0
000321.pcd, Passenger_Vehicle, 1.8819769004271047, 1.0543042848123263, -9.486092045088688, 0.2213478238342101, -4.512703428329717, 0.005952360791786938, 359.1210016392446, 0
000321.pcd, Passenger_Vehicle, 3.998181880436007, 2.2960684607489434, -10.738573969521264, 1.4873975037407512, -3.2357639053725697, 0.26988309906327135, 204.2381486759429, 0
000321.pcd, VRU_Adult_Using_Skateboard, 11.362090114132116, 0.8135706013914614, -3.7139794334947664, 0.4270387344849411, -3.667280003737172, 0.3083758404073997, 161.63777494250866, 0
000322.pcd, Passenger_Vehicle, 3.350014290055167, 2.831610384671292, -10.733295222517624, 1.097308628481542, -3.3100227584602298, 0.433495651090506, 195.49600576483317, 0
000322.pcd, Passenger_Vehicle, 1.449970269815479, 1.3897412794721618, -9.48005106875092, 0.3252511682150544, -4.477323070373469, 0.006124778898894644, 180.78852694282224, 0
000322.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.347004770358746, 1.182560527633695, -2.37678829633009, 0.6617968279945353, -3.5691445982252232, 0.6060852089326692, 223.14160911978936, 0
000322.pcd, VRU_Adult_Using_Skateboard, 11.487629802695233, 1.2365976271374062, -3.5578526968338093, 0.6651871958147597, -3.847542822113805, 0.42297804502767355, 185.66578318395645, 0
000323.pcd, Passenger_Vehicle, 1.1415895356877355, 1.8012767640147274, -9.5064199359492, 0.45607538984289275, -4.474936200326351, 0.01208832470346731, 358.2419445889425, 0
000323.pcd, Passenger_Vehicle, 2.7111877805195412, 3.2940001360862805, -10.854462449560204, 1.248971311875561, -3.416007543714234, 0.6094968686455358, 195.08188488383914, 0
000323.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.431087638795713, 1.6878960620456032, -2.8816545170998316, 1.1600138374840112, -3.634964969642151, 0.6687241454057694, 284.3807245436235, 0
000324.pcd, Passenger_Vehicle, 0.9331844128888734, 2.1766244465513513, -9.482685473671186, 0.5114053640494243, -4.456483174846779, 0.025851999738605372, 357.2674688956275, 0
000324.pcd, Passenger_Vehicle, 2.577821901945735, 2.6734738773173783, -10.799030513412882, 1.198377477988477, -3.375485698360781, 0.587719634147486, 191.35088900183126, 0
000324.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.42707861634419, 1.4854260116293156, -2.2654358889331583, 0.6804268101650786, -3.6467173387532905, 0.4731650557867064, 213.40684576633774, 0
000324.pcd, VRU_Adult_Using_Skateboard, 11.706364866334862, 1.236088591302018, -3.426269058620145, 0.5014311790864138, -3.7721889834770526, 0.3425164726063551, 170.82075636082104, 0
000325.pcd, Passenger_Vehicle, 1.3994284992925894, 4.089900505592361, -11.008455446424302, 0.7671123287012962, -3.6060581141841817, 0.34423642668287013, 179.55217185464053, 0
000325.pcd, Passenger_Vehicle, 0.7086009300612972, 2.478631124909825, -9.532507850990536, 0.6165761950783901, -4.477059654805431, 0.037827337102962294, 351.2102405438229, 0
000325.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.329872691078368, 1.6676499663609863, -2.817389933404281, 1.0367234548686413, -3.570081112665132, 1.2324365878404266, 290.764389832068, 0
000326.pcd, Passenger_Vehicle, 0.44687737237756214, 2.808359064657009, -9.479767615035422, 0.5607320139966521, -4.451105673464226, 0.04774605887617023, 351.42683632158355, 0
000326.pcd, Passenger_Vehicle, 2.2380467765150027, 0.9437109076045556, -10.92154744461568, 1.2020996204838386, -3.3112782995670127, 0.5129219700812357, 167.18687562563676, 0
000326.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.510849774103997, 1.5126730532924304, -2.633101974355658, 1.62208069534896, -3.789032259330969, 0.997542371857921, 314.0358572306838, 0
000326.pcd, Passenger_Vehicle, 0.44934516715087347, 0.7638624802232281, -11.069776309902066, 0.11116623749901211, -3.981568600050105, 0.00013965500695682295, 180.90357302994113, 0
000327.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.462451715458217, 1.4689649788796988, -2.8157460596722164, 1.056476962696021, -3.686292429770962, 1.3116613607670136, 314.6630238735756, 0
000327.pcd, Passenger_Vehicle, 0.5118735797647587, 3.719081592598433, -9.460117070969137, 0.5301567239521502, -4.460569479400536, 0.08243594788827167, 352.07371994205744, 0
000327.pcd, Passenger_Vehicle, 0.17689096341255378, 1.490393005808325, -11.049760643917837, 0.05912915086302162, -4.037121368791605, 0.00020797506093269552, 354.57279716754874, 0
000328.pcd, VRU_Adult_Using_Skateboard, 11.589758693508328, 1.5397193997886354, -2.749714596011301, 0.8371576408753123, -3.244700500496921, 0.6184790789207424, 329.76375684983805, 0
000328.pcd, Passenger_Vehicle, 0.2005113729629323, 4.03924564676155, -10.866125089928728, 0.8444527378846023, -4.010546447133801, 0.0015773028705607373, 182.411030606247, 0
000328.pcd, Passenger_Vehicle, 0.25780147544041054, 4.101085900788386, -9.47822375409733, 0.6946584896410257, -4.473690467812415, 0.09530744566785707, 354.02779736796475, 0
000329.pcd, Passenger_Vehicle, -0.07571884308179189, 3.924708104633944, -9.420386393258408, 0.6149186065284346, -4.442541743011833, 0.09607611526924359, 353.1475052441688, 0
000329.pcd, VRU_Adult_Using_Skateboard, 11.570658535110386, 1.5582827291483858, -2.685212238344344, 1.2044686343758937, -3.45543920745426, 0.6091263304464561, 336.1678384316703, 0
000330.pcd, VRU_Adult_Using_Skateboard, 11.649510830351314, 1.7298626536623818, -2.7171844360439463, 1.3298735623586382, -3.5020695670501665, 0.5870640354632521, 341.58856489389194, 0
000330.pcd, Passenger_Vehicle, -0.44144059656914875, 3.8588368241390407, -9.300396369353974, 0.45229182425187575, -4.389600236620689, 0.09564729791241876, 353.02291779908063, 0
000330.pcd, Passenger_Vehicle, 0.8377012870916785, 2.210633308763767, -10.77487765656389, 1.0248068911210146, -3.8656495775552635, 0.0011070465639137494, 211.44060181148473, 0
000331.pcd, Passenger_Vehicle, -0.8210417429100406, 4.133720355175798, -9.341407512471298, 0.6387720769136018, -4.426787799652112, 0.09720362470143717, 352.73716799519514, 0
000331.pcd, VRU_Adult_Using_Skateboard, 12.300259792802503, 0.550599341180549, -2.844154386908723, 0.2736644464971306, -3.5676411027772046, 0.21890699114114898, 217.96922709886863, 0
000331.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.391835513178425, 1.4831235713307076, -2.418789286925501, 0.4770198526512229, -3.7166791045854266, 0.46627090311580754, 205.56530585822358, 0
000331.pcd, Passenger_Vehicle, 0.7519148917596497, 1.6281800350911815, -10.45507426128863, 0.9088778681934603, -3.8484278470721827, 0.0009889281372821301, 247.24472498936436, 0
000332.pcd, Passenger_Vehicle, -1.230774122359314, 4.266415465243463, -9.826428555169574, 2.081703196777578, -4.240792350959265, 0.7410345405280597, 344.94023762932034, 0
000332.pcd, VRU_Adult_Using_Skateboard, 11.643013575947542, 1.8313763417578701, -2.6526824366884814, 1.040111840157916, -3.6940548964870956, 0.5674625543627494, 350.0730980076274, 0
000333.pcd, Passenger_Vehicle, -1.4338959938761755, 3.974672439351144, -9.212089469577723, 0.4632549214376679, -4.4091649358718765, 0.12011204692590871, 353.1820915176969, 0
000333.pcd, Passenger_Vehicle, -0.5951948810936502, 2.3613252956687285, -10.668464490911349, 0.6267055127793684, -4.158669617656389, 0.00032667548720837804, 195.3881100971887, 0
000333.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.272775214316741, 1.0776941831407183, -2.3622018434747307, 0.4591996369917305, -3.5288797722340743, 0.522808441714641, 212.8651898438994, 0
000333.pcd, VRU_Adult_Using_Skateboard, 12.381552373146654, 0.551083707716435, -2.564790523844151, 0.4290463212272161, -3.5648741055238697, 0.1500568866379263, 309.1173743672561, 0
000334.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.703545324802048, 1.8947560963164944, -2.406874122531228, 1.093757217673843, -3.848326714578201, 1.0605517523233403, 357.8431423110551, 0
000334.pcd, Passenger_Vehicle, -1.9252842811389328, 4.087323197260756, -9.70258616000118, 2.0266498941568867, -4.321508058378742, 0.5923740514207918, 343.35120669876153, 0
000335.pcd, Passenger_Vehicle, -2.071378267476015, 3.967512400497692, -9.548206586792682, 1.991818422054105, -4.335352575049034, 0.49658028523107717, 335.7285931249606, 0
000335.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.725883348635897, 1.9678782832504518, -2.4025182062606785, 1.251124807619103, -3.8040908692382653, 1.0897888642650129, 180.73360461560017, 0
000336.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.24970227504152, 1.1685176431336584, -2.559457690466815, 1.2751993345464672, -3.7385014322772454, 0.47329064597340986, 223.06051196218306, 0
000336.pcd, Passenger_Vehicle, -2.2895108759390843, 3.4169998605726013, -9.697669698913646, 1.9825002591037226, -4.396680067686417, 0.3824284079767665, 342.43735752848596, 0
000336.pcd, VRU_Adult_Using_Skateboard, 12.52137244904875, 0.7169013923987222, -2.475487203745119, 0.2295807552593807, -3.494570312438698, 0.05941594419207419, 332.6857392495589, 0
000337.pcd, Passenger_Vehicle, -2.4884968832327443, 2.8930064319116386, -9.655592060349724, 1.983030310473252, -4.417980144747706, 0.30515820447227837, 338.6322248952421, 0
000337.pcd, VRU_Adult_Using_Skateboard, 12.60228870381461, 0.7272182613836248, -2.387037866149939, 0.622533489693919, -3.590537116828188, 0.4547678791008212, 158.429621695026, 0
000337.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.385466174761044, 1.4846726738683953, -2.250377850850154, 0.558582713204501, -3.6749233484178983, 0.48893742263741863, 215.4330421623292, 0
000338.pcd, Passenger_Vehicle, -2.6807714661428537, 2.4483244251131873, -9.646638238751613, 1.9535198024035343, -4.4758159105017015, 0.2108365159235417, 336.25073004831665, 0
000338.pcd, VRU_Adult_Using_Skateboard, 12.69419957031559, 0.6986531360933328, -2.2530915730006127, 0.6236745509273667, -3.6493643036381402, 0.5556739458062638, 5.4715069497033015, 0
000338.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.223559650570714, 1.0771951660511792, -2.596764326552399, 1.3780886663674812, -3.649852150119079, 0.4742474335833727, 212.48221336305215, 0
000338.pcd, Passenger_Vehicle, -2.578966723653001, 0.18389497348428877, -10.315929028861907, 0.04796197869999331, -2.9767557742241286, 3.0311063442402687e-05, 340.2048040834743, 0
000339.pcd, Passenger_Vehicle, -2.5214518476175773, 1.5744762192484254, -9.136672267590427, 0.596555476430437, -4.380455826256207, 0.1434212980514258, 341.82583914313653, 0
000339.pcd, Passenger_Vehicle, -3.537704681583843, 1.2066484678330582, -10.196002372582809, 0.03299446511202754, -3.0237053207110933, 0.0042367996148406795, 356.780275726986, 0
000339.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.272662580877535, 1.1557379705439903, -2.5743854207761045, 1.2885886306456404, -3.7104813079075605, 0.46430495291969853, 218.38105218630156, 0
000339.pcd, VRU_Adult_Using_Skateboard, 12.80368425721188, 0.6890787446940534, -2.2190450809921254, 0.6278720270757734, -3.6119863835798958, 0.5789047942100629, 329.8343003796978, 0
000340.pcd, Passenger_Vehicle, -4.113243417859418, 1.4749176068383545, -10.212888174087794, 0.36352961251640237, -3.085647972556832, 0.006621063158061956, 354.66083581554426, 0
000340.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.196120982891623, 1.0247257180962759, -2.574358610591111, 1.3987903090856446, -3.617190296471617, 0.4793921497487112, 212.4955739998579, 0
000340.pcd, Passenger_Vehicle, -2.8770969344970645, 1.1611489068445613, -8.98174546728244, 0.3780953875927945, -4.449890316858856, 0.0955874827462701, 349.36405049963236, 0
000340.pcd, VRU_Adult_Using_Skateboard, 12.744475191868945, 0.6434206367569202, -2.3249273035634577, 0.6598729332054322, -3.6149927796554966, 0.4769469925848288, 150.27205429281503, 0
000341.pcd, Passenger_Vehicle, -4.514300228872692, 1.5121063862054462, -10.097650891603974, 0.37825315007377014, -3.0997729770697315, 0.007311660734643649, 350.80288638142423, 0
000341.pcd, VRU_Adult_Using_Skateboard, 12.962196935655587, 0.579594427288863, -2.317985054864959, 0.5083759124925016, -3.629179484121688, 0.39836784124704533, 179.43500954636065, 0
000341.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.377805768855081, 1.4784105016292073, -2.221319691182807, 0.6057623504691505, -3.6594466363386147, 0.5522954893923704, 215.10098305964308, 0
000342.pcd, Passenger_Vehicle, -4.85033820146801, 1.7179011599127763, -9.848150289299477, 0.6314694581964411, -3.0788016215538367, 0.01016527309175353, 337.7647816627589, 0
000342.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.428679879944468, 1.4754125605193442, -2.2864468458106204, 0.7913725216488174, -3.6606622718390356, 0.4663469091798922, 221.36672500929564, 0
000342.pcd, VRU_Adult_Using_Skateboard, 13.02449800259791, 0.6231735837679542, -2.254021030369356, 0.4874153622442705, -3.6220552736331024, 0.4534360238505628, 358.2729124186366, 0
000343.pcd, VRU_Adult_Using_Skateboard, 13.152125202262429, 0.7340378107851812, -2.255884703447163, 0.5522805057443827, -3.5131784552745766, 0.4420683792604364, 17.758254909539296, 0
000343.pcd, Passenger_Vehicle, -5.3034555410455795, 1.958395216972595, -9.819194779116017, 0.6560932030929132, -3.1302790547419233, 0.013826032424328262, 330.31468469996616, 0
000343.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.235713635415914, 1.0129212474315126, -2.443251724729078, 0.9468538603673282, -3.5271085501285953, 0.48273370969679563, 199.71446852400706, 0
000344.pcd, Passenger_Vehicle, -5.751728088084915, 2.3945276255901984, -9.692797421118849, 1.0648244496416526, -3.1647541632377063, 0.015735255140614586, 335.04003285853133, 0
000344.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.28833319382011, 1.1509416491312727, -2.4807819360786234, 0.9619714967433501, -3.641782143173728, 0.4784607284682885, 222.7042786347794, 0
000344.pcd, VRU_Adult_Using_Skateboard, 13.157155979464063, 0.6725315543274524, -2.2845953720187664, 0.4135636349143196, -3.541928898066875, 0.40674091954408415, 343.2287312194446, 0
000345.pcd, Passenger_Vehicle, -5.8383881022635, 2.4772475425756353, -9.336910437126456, 1.256276795205629, -3.0904422126703253, 0.018109501959405618, 326.2612128040025, 0
000345.pcd, Passenger_Vehicle, -8.109019624073209, 0.5946034300584567, -9.76646835811291, 0.1967003714253971, -3.5539319400417346, 0.0006981966298551896, 179.79838025014226, 0
000345.pcd, VRU_Adult_Using_Skateboard, 13.226354230856455, 0.6983250378600241, -2.171716944740166, 0.4937672239149704, -3.554714996063267, 0.39719998367699594, 190.5134716993628, 0
000345.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.32703578686937, 1.2224671555751434, -2.3219634829828517, 0.6419602245137692, -3.5551054615863142, 0.573098883178188, 218.692769907538, 0
000346.pcd, Passenger_Vehicle, -7.159817890340455, 4.133654395023238, -9.331124545449498, 1.2554378429777149, -3.308907094360544, 0.022688201994477977, 354.8828653061099, 0
000346.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.35237000950237, 1.1905240803712136, -2.4872599470138503, 0.9285620171005413, -3.658366994882022, 0.48846564277688587, 225.77650548016015, 0
000346.pcd, VRU_Adult_Using_Skateboard, 13.181614415691904, 0.628019493197363, -2.203062277440138, 0.5584445704554933, -3.523546260054701, 0.39415902518010915, 175.9013313833969, 0
000347.pcd, Passenger_Vehicle, -7.55274595374085, 4.093872071641368, -9.252841462870846, 1.358621359521207, -3.3544909071506295, 0.05253764052584492, 352.79053244209194, 0
000347.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.30516628024936, 1.123909135395336, -2.297473391164921, 0.5929856212770992, -3.4969439699330875, 0.4961745242752664, 212.1457199275816, 0
000347.pcd, VRU_Adult_Using_Skateboard, 13.180961307474035, 0.6993620284335664, -2.191356963069076, 0.3850080144598811, -3.550431918880927, 0.45865341815541416, 351.01943380278266, 0
000348.pcd, Passenger_Vehicle, -7.942030053057908, 4.261509208993604, -9.104072983464395, 1.2995579814975429, -3.3912348278393614, 0.05709243377704204, 347.88200676042953, 0
000348.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.257523963962573, 1.1351386801841663, -2.593795295351637, 1.3200551753334935, -3.710151588863841, 0.4864676793610077, 220.66815179812292, 0
000348.pcd, VRU_Adult_Using_Skateboard, 13.159677324361098, 0.6123521874394509, -2.150153246476229, 0.42116657693190973, -3.5521018165825935, 0.36167855314382147, 176.52013408555297, 0
000349.pcd, Passenger_Vehicle, -7.2043285629635285, 2.066677746763276, -9.403179511134825, 1.3033085114606973, -3.324064659342651, 0.019579849078744382, 336.50530144514073, 0
000349.pcd, Passenger_Vehicle, -9.478219771322848, 1.3704133421911557, -8.369754594132408, 0.18468074223940512, -3.5413391915462222, 0.0029541372569858366, 354.10398427539315, 0
000349.pcd, VRU_Adult_Using_Skateboard, 13.110916324076943, 0.7176862139562423, -2.0764417067769014, 0.46207926903653085, -3.5926606957784517, 0.35813730308082053, 358.64078565134974, 0
000349.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.40461011487379, 1.4852036168021345, -2.221709609082742, 0.5934143189451186, -3.6519573233576588, 0.5498539886202953, 214.66175237373497, 0
000349.pcd, Passenger_Vehicle, -9.008123468569925, 0.34530460814894404, -9.422811410339394, 0.1575264957084462, -3.6493468185203346, 0.00018866902676810404, 268.7519996831995, 0
000350.pcd, Passenger_Vehicle, -9.770975221695226, 1.6982493749623104, -8.479752131370093, 1.274548528365232, -3.6242461944446225, 0.003856145978631112, 326.7915815437069, 0
000350.pcd, Passenger_Vehicle, -7.563278892910837, 1.9816044167108566, -9.208550107614892, 1.4100798009138817, -3.3452607859323544, 0.01791338976480018, 345.26462947760916, 0
000350.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.37298396402333, 1.1994138690575773, -2.389449574022438, 0.6901041767301868, -3.586395701617979, 0.5056983362695305, 225.8397000606423, 0
000350.pcd, VRU_Adult_Using_Skateboard, 13.077199464283687, 0.6271155152494542, -1.9968070419934483, 0.42888226911107674, -3.5481002594539364, 0.4033364836156562, 2.113481805277688, 0
000351.pcd, VRU_Adult_Using_Skateboard, 13.075362687263222, 0.6987924749799921, -1.9474656644305222, 0.49159100346415474, -3.583510487882549, 0.3991294728960871, 358.2122364354934, 0
000351.pcd, Passenger_Vehicle, -8.90493281609526, 4.387063919626197, -8.811358028987692, 1.345386808827598, -3.5229235834497263, 0.05300767135968598, 342.9871644781001, 0
000351.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.313408788225228, 1.156342166694532, -2.3107396305725767, 0.4467938848662505, -3.52928801006137, 0.614926040907034, 219.9127986497512, 0
000352.pcd, Passenger_Vehicle, -10.237481337368587, 2.282866852056456, -8.21238086622863, 0.33787755773403905, -3.6773353558900626, 0.006865802173205895, 350.5079076590657, 0
000352.pcd, VRU_Adult_Using_Skateboard, 13.046890858704325, 0.6146940685301957, -1.9525306213646747, 0.4091170794965794, -3.5444957142245936, 0.3928439470382971, 156.4603275985923, 0
000352.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.427521886137068, 1.4605003069167442, -2.30946603777775, 0.7697930903003274, -3.668554106587361, 0.4534281526024814, 223.16646975937135, 0
000353.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.251552200925678, 1.1303860016384357, -2.468519585092526, 0.9802069791429427, -3.6442868693161583, 0.4795168641291869, 221.4331105586491, 0
000353.pcd, Passenger_Vehicle, -9.6271700858248, 4.311174888036307, -8.618071872901899, 1.3114016563529214, -3.636937174274189, 0.03786066519020666, 340.8860646930092, 0
000353.pcd, VRU_Adult_Using_Skateboard, 13.10972998886132, 0.5102847098768225, -1.9590449898273272, 0.4748931677182927, -3.509513471685104, 0.42089005402996277, 330.3541648736578, 0
000354.pcd, Passenger_Vehicle, -10.004732395423234, 4.273055207138266, -8.603136549055124, 1.4000269383768278, -3.720359877107986, 0.02815878956496777, 341.4344850165327, 0
000354.pcd, VRU_Adult_Using_Skateboard, 13.056523869153684, 0.5530063793681435, -1.9083696384330007, 0.5048757628812622, -3.558271755968218, 0.37322286509614233, 182.21584159876974, 0
000354.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.283714604392634, 1.1288271576617381, -2.312130473005216, 0.620830566003655, -3.5253084451867456, 0.4597107674961859, 212.66881881918525, 0
000355.pcd, Passenger_Vehicle, -10.332017443327919, 4.119604573173765, -8.533267197242596, 1.4662927057194202, -3.774743038275874, 0.02461022161273843, 339.50819149607645, 0
000355.pcd, VRU_Adult_Using_Skateboard, 13.041968324125891, 0.5814880299773915, -1.9554308663222106, 0.4433896667279895, -3.5466764838720506, 0.3227142249863648, 166.85171334884302, 0
000355.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.364744427502703, 1.2031601175182574, -2.3809984281800998, 0.7210993339402275, -3.569094698400427, 0.5341174526442487, 221.5863894587947, 0
000356.pcd, Passenger_Vehicle, -10.852767679935694, 4.365074502342254, -8.465713561541305, 1.4934552137798185, -3.8762556563326553, 0.01917072060986392, 341.11223774741484, 0
000356.pcd, VRU_Adult_Using_Skateboard, 13.069931189277586, 0.5032431793632733, -1.9459557889287054, 0.4840962602313327, -3.5131564093813807, 0.3918582452098306, 156.5111140515774, 0
000356.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.28741730253352, 1.1443800700208835, -2.482314059287976, 0.9813193969458192, -3.630872701882525, 0.47318377126307976, 219.3817987667471, 0
000357.pcd, Passenger_Vehicle, -11.230791281677591, 4.123374224564549, -8.431792714867964, 1.4159222652658656, -3.9549578179329186, 0.019768659567419647, 343.8346880550318, 0
000357.pcd, Passenger_Vehicle, -11.596540544101346, 0.8372670314421291, -9.475534997104678, 0.45562005829982266, -2.995451204645542, 0.0010157531319097707, 323.4251331905596, 0
000357.pcd, VRU_Adult_Using_Skateboard, 13.041676450349161, 0.6806039338356238, -1.9382350802244648, 0.45518626914142823, -3.5866991975016167, 0.31926670464924756, 164.8792958674199, 0
000357.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.377850339042055, 1.202252052635448, -2.398838961309865, 0.7418014828770134, -3.5577586782894532, 0.44427907834744385, 221.0509467817324, 0
