000190.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.97214126594102, 0.7259311676212832, -25.345644950792394, 0.5924720763949978, -2.767991900478588, 0.9015414715123122, 0, 0
000190.pcd, Passenger_Vehicle, 29.776633262717347, 1.7060089110765482, -18.695964813296037, 4.174451827994897, -3.1655879020812225, 1.4911928176492526, 0, 0
000190.pcd, VRU_Adult_Using_Walker, 9.270412445083181, 0.5666637420179752, -5.57188177102698, 0.4728088377399313, -4.157094478641594, 0.16848659523127907, 0, 0
000190.pcd, VRU_Adult_Using_Manual_Scooter, 13.459716796835345, 0.41061210632981116, -24.327576637242075, 0.6828384400207224, -3.2732089758184437, 0.5892517567513087, 0, 0
000190.pcd, VRU_Adult_Using_Walker, 9.288395404772483, 0.24430847150875756, -5.2886242866524125, 0.2893857955022181, -2.9287625551857612, 0.15292716028868236, 0, 0
000191.pcd, VRU_Adult_Using_Manual_Scooter, 13.435948848752933, 0.46832084646561256, -24.205969810462932, 0.660122871487804, -3.2568958998062216, 0.5814721585585225, 0, 0
000191.pcd, Passenger_Vehicle, 30.247493743960007, 1.7185611725215573, -18.7726488113399, 4.188209533760244, -3.085650920855575, 1.3743276596268506, 0, 0
000191.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.985785484304046, 0.7044963836640186, -25.345099449200134, 0.569955825956189, -2.7549450397544692, 0.8675599098387465, 0, 0
000191.pcd, VRU_Adult_Using_Walker, 9.273111820219368, 0.23778772346615984, -5.317680597303969, 0.2827997208961115, -2.971801996206537, 0.07763147353448563, 0, 0
000191.pcd, VRU_Adult_Using_Walker, 9.29090642929211, 0.42747449865684484, -5.566879510852893, 0.3909158705001712, -4.153199672714747, 0.1551933290097578, 0, 0
000192.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.974545478789537, 0.7019138336678417, -25.354649543766946, 0.586427688671165, -2.775731086769567, 0.907090663831132, 0, 0
000192.pcd, Passenger_Vehicle, 30.498240470853542, 1.7901935578215067, -18.848822593682208, 3.603982925449465, -3.1225454806995137, 1.3219580650281553, 0, 0
000192.pcd, VRU_Adult_Using_Manual_Scooter, 13.378528595037714, 0.44490814216880636, -24.08230400089752, 0.6875877379975908, -3.2308330535359877, 0.5507659911624585, 0, 0
000192.pcd, VRU_Adult_Using_Walker, 9.281306743648912, 0.231723785418823, -5.3390579223990215, 0.29222965241410215, -2.981779456080849, 0.07061600686561853, 0, 0
000192.pcd, VRU_Adult_Using_Walker, 9.268755435933711, 0.5061182975545266, -5.530112028062282, 0.46041584010757575, -4.1596429347897, 0.1793036462495996, 0, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.991261482250366, 0.7058811188670226, -25.341942787130094, 0.5509395599696987, -2.755364656417645, 0.8711819648521577, 0, 0
000193.pcd, Passenger_Vehicle, 30.51156902311198, 1.8329143523519278, -18.91471576694678, 2.790971756133281, -3.087695837020272, 1.5484476087858954, 0, 0
000193.pcd, VRU_Adult_Using_Manual_Scooter, 13.338995933579021, 0.46528053285019055, -23.977751731924513, 0.6323337554810546, -3.2143058776927655, 0.5434145927565908, 0, 0
000193.pcd, VRU_Adult_Using_Walker, 9.330602645858011, 0.23523092269568835, -5.398942232089627, 0.364227294799349, -2.9337869882153402, 0.18169713020053901, 0, 0
000194.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.98459243765334, 0.7018203736244857, -25.354602813737248, 0.5639305114895841, -3.0016030072797717, 1.3624398708824903, 0, 0
000194.pcd, Passenger_Vehicle, 31.340038299487652, 1.477558135855876, -18.89371490479104, 3.5929565429561556, -3.087785124810223, 1.55169606205268, 0, 0
000194.pcd, VRU_Adult_Using_Manual_Scooter, 13.35618162151923, 0.6071548462905128, -23.772430419938846, 0.682198524354499, -3.5643897056685305, 1.2684288026466932, 0, 0
000194.pcd, VRU_Adult_Using_Walker, 9.32786846164495, 0.23399925225345974, -5.414429187783911, 0.32251548766520166, -2.945018410729121, 0.1786439418569672, 0, 0
000195.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.989006042455625, 0.7045288086700978, -25.342432022136496, 0.5624198912527518, -2.9983198642269606, 1.3513441086283762, 0, 0
000195.pcd, VRU_Adult_Using_Walker, 9.301238536826329, 0.226735115040535, -5.497577667239701, 0.3281202315054994, -2.9524267912575057, 0.170296907441581, 0, 0
000195.pcd, Passenger_Vehicle, 32.02110671995756, 1.6892986298113328, -19.06892490394046, 4.046043396168663, -3.123072624131905, 1.5393819809422342, 0, 0
000195.pcd, VRU_Adult_Using_Manual_Scooter, 13.289760112746128, 0.6092033386386717, -23.6815986633979, 0.6255254746347667, -3.474844574894288, 1.1184689999893456, 0, 0
000196.pcd, VRU_Adult_Using_Manual_Scooter, 13.282588005116217, 0.5621414184929172, -23.56823349002334, 0.6458797453884113, -3.4763519764331274, 1.1446166039229553, 0, 0
000196.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.975130081162327, 0.7013702392898686, -25.354377746561575, 0.582855224646174, -3.002107500986779, 1.3566830157642547, 0, 0
000196.pcd, Passenger_Vehicle, 31.876862525886672, 1.4899063109676334, -19.034503936710134, 2.8611965179466843, -3.1655061244318894, 1.571036338787919, 0, 0
000196.pcd, VRU_Adult_Using_Walker, 9.297631740529013, 0.24425888053989908, -5.503234386388554, 0.313502311717226, -2.9623644351627325, 0.1698307990329071, 0, 0
000197.pcd, Passenger_Vehicle, 31.796264648482655, 1.6606235503194533, -19.306323051467906, 1.622489929125333, -2.9587565661091944, 1.0971615313762944, 0, 0
000197.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.983885765021583, 0.7050399781193804, -25.342176437362543, 0.5608310700008943, -3.0005261898058286, 1.3521924017616893, 0, 0
000197.pcd, VRU_Adult_Using_Manual_Scooter, 13.271195888512072, 0.5615539549725916, -23.425695419346994, 0.6556940078013298, -3.5364756583686545, 1.2922811507922338, 0, 0
000197.pcd, VRU_Adult_Using_Walker, 9.270275116001606, 0.22403955476011816, -5.509241819383408, 0.29500961294974815, -2.9977070093347913, 0.0991456508736519, 0, 0
000198.pcd, Passenger_Vehicle, 32.36274909969381, 1.5152778625566974, -19.34784507748686, 1.8986701964222839, -2.9873228073475966, 1.1143841744605045, 0, 0
000198.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.969644546471297, 0.700559616022165, -25.355101585356174, 0.60334396356631, -3.0051853656255005, 1.3601593970505776, 0, 0
000198.pcd, VRU_Adult_Using_Manual_Scooter, 13.250042438507323, 0.615003585739494, -23.267567634637963, 0.6542387008341208, -3.52227032188007, 1.2887170315042802, 0, 0
000198.pcd, VRU_Adult_Using_Walker, 9.119169712111145, 0.3681297301296178, -5.742555618304429, 0.7018632889616949, -4.219818592142561, 0.2558422088119263, 0, 0
000198.pcd, VRU_Adult_Using_Walker, 9.282920360546573, 0.21825695034495762, -5.5278573036194665, 0.3200502394964797, -2.963728785538242, 0.1671020985311027, 0, 0
000199.pcd, VRU_Adult_Using_Manual_Scooter, 13.233747959212403, 0.5885791778539406, -23.14570331582768, 0.6381120681331645, -3.512434840252446, 1.2973196506880265, 0, 0
000199.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.983713150043936, 0.7054443360151659, -25.34430122374664, 0.5658111571813151, -3.0085448026199875, 1.3760774136342793, 0, 0
000199.pcd, Passenger_Vehicle, 34.08605289465071, 1.701967239307951, -19.52694797521007, 4.575407028124378, -3.0280431509076737, 1.555660962915085, 0, 0
000199.pcd, VRU_Adult_Using_Walker, 9.133664131131344, 0.4509005546983671, -5.804731130586013, 0.6543083191785826, -4.221853017868561, 0.243990421352815, 0, 0
000199.pcd, VRU_Adult_Using_Walker, 9.284138679481089, 0.2924685477435274, -5.5777561664070205, 0.32516670236145373, -2.967208266282833, 0.1579868794126078, 0, 0
000200.pcd, VRU_Adult_Using_Walker, 9.243775367781303, 0.29788923269485323, -5.595309019032746, 0.28724098204440196, -2.975841164620114, 0.13856434830557518, 0, 0
000200.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.964994430595887, 0.6996059417794243, -25.359295844969605, 0.5918197631022046, -2.77176618577995, 0.9022827148842607, 0, 0
000200.pcd, Passenger_Vehicle, 34.19057464597999, 1.414142608592929, -19.597974777149425, 3.9652252198321563, -3.056234002103047, 1.58553147308659, 0, 0
000200.pcd, VRU_Adult_Using_Manual_Scooter, 13.213170051493293, 0.6934013367062413, -23.164884567272672, 0.6338233947405385, -3.4971206187710484, 1.289824008928313, 0, 0
000200.pcd, VRU_Adult_Using_Walker, 9.104691505451553, 0.45485019681429684, -5.860459327722681, 0.6494922636706804, -4.235519647547639, 0.2430119515315221, 0, 0
000201.pcd, Passenger_Vehicle, 34.175552368217986, 1.6231460571097358, -19.857915878318096, 3.152397155720024, -3.02520561215318, 1.452777385811597, 0, 0
000201.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.979835510217804, 0.7048397063604384, -25.343857765196343, 0.5755920409526425, -2.7594162226087704, 0.8757193088474229, 0, 0
000201.pcd, VRU_Adult_Using_Manual_Scooter, 13.189487934071906, 0.5839252472586054, -23.0104417800759, 0.6583776474766356, -3.4980735779126384, 1.3174333572479076, 0, 0
000201.pcd, VRU_Adult_Using_Walker, 9.09375762937422, 0.5047249795126074, -5.844445466972696, 0.6977024079498886, -4.2362556458373035, 0.26543426513611923, 0, 0
000201.pcd, VRU_Adult_Using_Walker, 9.22336053850492, 0.21797943113207108, -5.5774369239908665, 0.28916072848730145, -2.982974290842975, 0.1242980956623172, 0, 0
000201.pcd, Passenger_Vehicle, 36.55683326726917, 0.17540168761187402, -19.927979469359535, 0.7891349791705906, -3.4057779312637773, 1.024000644637975, 0, 0
000202.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.995059967008054, 0.7030830382383222, -25.3093757629411, 0.5713081361128083, -2.9942241907016562, 1.3572647570448537, 0, 0
000202.pcd, VRU_Adult_Using_Walker, 9.19327211388929, 0.24809789649241054, -5.576838731764224, 0.29382801055306906, -2.9956505298271177, 0.09031915673276636, 0, 0
000202.pcd, VRU_Adult_Using_Manual_Scooter, 13.158894538922524, 0.5150451659787478, -22.875825881948266, 0.6578407287668426, -3.476143956180332, 1.2924230100276635, 0, 0
000202.pcd, Passenger_Vehicle, 34.2242126464367, 1.530813217183404, -19.908192634557977, 1.9982681275069112, -3.0055330991873292, 1.37389779088583, 0, 0
000202.pcd, VRU_Adult_Using_Walker, 9.079082965844606, 0.4948601724206254, -5.876780748384315, 0.7080907820851863, -4.243633508692941, 0.26782751071290445, 0, 0
000203.pcd, Passenger_Vehicle, 37.618330001881276, 0.19052505505042916, -20.20073127745274, 0.5880546568877918, -3.7285711765317235, 0.5353040696759059, 0, 0
000203.pcd, VRU_Adult_Using_Manual_Scooter, 13.124886989590127, 0.5573730469765508, -22.72312164307352, 0.6074266433201156, -3.462691307109036, 1.2877941131604524, 0, 0
000203.pcd, Passenger_Vehicle, 35.081222534228715, 1.4800682068539182, -20.09273910525409, 2.857643127527105, -3.0549902916433136, 1.4207196235157813, 0, 0
000203.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.01033496849815, 0.6777305602902288, -25.241300582932016, 0.569272995033355, -2.7503498793453636, 0.8752634524961049, 0, 0
000203.pcd, VRU_Adult_Using_Walker, 9.162999629969722, 0.280268192367064, -5.630998373082111, 0.3521299363561141, -2.9692251682916533, 0.10650777823057345, 0, 0
000204.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.054836273157733, 0.671123504509854, -25.137622833258717, 0.5466880798136629, -2.7409430742828973, 0.8717701435733591, 0, 0
000204.pcd, VRU_Adult_Using_Manual_Scooter, 13.104246616430373, 0.45154762284455074, -22.630192756645098, 0.6155462264587701, -3.4590950012575163, 1.3045911789764948, 0, 0
000204.pcd, Passenger_Vehicle, 35.85882186888655, 1.65033721932555, -20.23942375184424, 3.5392990112999954, -3.0717952251299074, 1.428748607679223, 0, 0
000204.pcd, VRU_Adult_Using_Walker, 9.114131450588493, 0.2064905167510922, -5.588818073279501, 0.3693799972219658, -2.970933079698142, 0.08362221728064823, 0, 0
000205.pcd, VRU_Adult_Using_Manual_Scooter, 13.075478553728827, 0.5127601624362548, -22.49780845636824, 0.596092224137891, -3.4622070788781762, 1.3365187645486585, 0, 0
000205.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.074511528031895, 0.6270141601626094, -24.995372772246487, 0.5833415985252373, -2.74514675144734, 0.8551840782463738, 0, 0
000205.pcd, VRU_Adult_Using_Walker, 9.02622699735254, 0.35925769809171193, -5.850679397508809, 0.5793170928164031, -4.258579254181299, 0.2153959275556856, 0, 0
000205.pcd, Passenger_Vehicle, 35.43868446348533, 1.681547164810631, -20.456959724387435, 1.6737709045366458, -3.0936154127418822, 1.4654119015886966, 0, 0
000205.pcd, Passenger_Vehicle, 38.0761833191858, 0.17780303968323707, -20.246376037570023, 0.5273971557654349, -3.132898092279296, 0.7536797523466401, 0, 0
000205.pcd, VRU_Adult_Using_Walker, 9.054709911361794, 0.27730703357039754, -5.632989168163821, 0.35216999062435583, -2.973259210638279, 0.06761884685748099, 0, 0
000206.pcd, Passenger_Vehicle, 35.77261352535249, 1.6446800231631542, -20.453144073528478, 1.670669555547775, -3.124435544019982, 1.4833319187133243, 0, 0
000206.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.147740364115045, 0.5622940063581048, -24.82272911072672, 0.5473766327429992, -2.733885884237721, 0.8606040477288697, 0, 0
000206.pcd, VRU_Adult_Using_Walker, 9.013418674477123, 0.2924504278741926, -5.624571561823821, 0.3282251356263668, -2.9759349822810783, 0.09022331226682523, 0, 0
000206.pcd, VRU_Adult_Using_Manual_Scooter, 13.01236057286344, 0.5672893525486771, -22.411702156084075, 0.5988292693757309, -3.4533164501242144, 1.3495812415972481, 0, 0
000207.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.21644783028905, 0.4973239899063131, -24.62575817100444, 0.5380401611470909, -2.7439571618977467, 0.8226163386077383, 0, 0
000207.pcd, VRU_Adult_Using_Manual_Scooter, 12.982690811180802, 0.6601829529993211, -22.346420288124218, 0.602556228618619, -3.4525495766925154, 1.3643262386618686, 0, 0
000207.pcd, Passenger_Vehicle, 36.1703548431324, 1.7942829131841478, -20.594483375545774, 1.5832786559910446, -3.1655223369499152, 1.539459228350872, 0, 0
000207.pcd, VRU_Adult_Using_Walker, 8.988830566333577, 0.39104795461471475, -5.564802408191678, 0.3291244507161153, -2.977915406270829, 0.11359333988709208, 0, 0
000207.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.4312429428116, 0.1605148314483813, -23.993207931562175, 0.0235309601601692, -3.4974632263003125, 0.0128645896508357, 0, 0
000208.pcd, Passenger_Vehicle, 36.794622421228404, 1.4978141783369452, -20.537200927741033, 2.120861053541617, -3.1645096540072326, 1.4909226894631837, 0, 0
000208.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.315371513410646, 0.8310623168246423, -24.216096878079565, 0.5169162751143794, -2.8982555865792774, 1.1935887336520672, 0, 0
000208.pcd, VRU_Adult_Using_Manual_Scooter, 12.90886020661652, 0.8435878754218358, -22.263768196095782, 0.6032180784643781, -3.4484118223816163, 1.3928921222511583, 0, 0
000208.pcd, VRU_Adult_Using_Walker, 8.953224659011713, 0.21540641772516, -5.5798425674785825, 0.334086418171891, -2.976279020315452, 0.13188695920975135, 0, 0
000209.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.386536598250395, 0.7430858611623989, -23.98403453832018, 0.5405864715881563, -2.942349195427111, 1.3207912444897412, 0, 0
000209.pcd, VRU_Adult_Using_Manual_Scooter, 12.90100669864093, 0.9795894622258778, -22.156331062384687, 0.6471061705205354, -3.4373881816968517, 1.3982615469203714, 0, 0
000209.pcd, Passenger_Vehicle, 37.444160461375866, 1.6020278930444114, -20.646699905315835, 2.7493896483472042, -3.1967710257068083, 1.5089342594392865, 0, 0
000209.pcd, VRU_Adult_Using_Walker, 8.931936264070599, 0.20499324784649176, -5.578434467311783, 0.3499679565262568, -2.9751569032349776, 0.14042544370591425, 0, 0
000210.pcd, Passenger_Vehicle, 37.39314079288929, 1.7962570189870206, -20.717451095548746, 1.9275016783977321, -3.104146838121999, 1.7321040630727635, 0, 0
000210.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.525167465199374, 1.1430053710386545, -23.52532958986476, 0.525806426845616, -2.9593961239218105, 1.2918376923084076, 0, 0
000210.pcd, VRU_Adult_Using_Walker, 8.91375350950403, 0.21524047852600514, -5.600719928742887, 0.3408641816403435, -2.9703091383344526, 0.13935637465933315, 0, 0
000210.pcd, VRU_Adult_Using_Manual_Scooter, 12.846266269718324, 0.9354648591750916, -22.07288455963975, 0.6040735244612527, -3.4366602897914946, 1.4165115355813551, 0, 0
000211.pcd, Passenger_Vehicle, 37.662261962855126, 1.8354511260519253, -20.726019859294333, 1.8671798705992018, -3.1124845743446663, 1.7198898790828867, 0, 0
000211.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.608985900835513, 0.9773235321684197, -23.40796184545168, 0.49000549311932673, -2.9363645315423597, 1.282210588440691, 0, 0
000211.pcd, VRU_Adult_Using_Manual_Scooter, 12.810505867008715, 1.0741653441663175, -21.890140533449813, 0.6129207609184117, -3.4309296608375632, 1.4590272903888732, 0, 0
000211.pcd, VRU_Adult_Using_Walker, 8.904048919747947, 0.24341154098682516, -5.63510918627034, 0.3618640899204113, -2.97103810311196, 0.1408143043869483, 0, 0
000212.pcd, VRU_Adult_Using_Manual_Scooter, 12.763471126592915, 1.024240493625662, -21.75341129300502, 0.5889978409187346, -3.425555110011684, 1.4731247424584337, 0, 0
000212.pcd, Passenger_Vehicle, 37.848775863654105, 1.6869754791176206, -20.71955966949946, 1.3557090759865815, -2.904994607002692, 1.273927450050457, 0, 0
000212.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.78673171998424, 1.0902557372393922, -22.90319442750333, 0.5765533446952027, -3.240507125850269, 1.8648099900960418, 0, 0
000212.pcd, VRU_Adult_Using_Walker, 8.897123813640835, 0.25196266174465975, -5.658585071592199, 0.35007190699847435, -2.974914431529281, 0.14856696127461122, 0, 0
000213.pcd, VRU_Adult_Using_Manual_Scooter, 12.74409627914356, 0.9217910767877449, -21.563581466703617, 0.6011323930309054, -3.4316658973440695, 1.5119066238936751, 0, 0
000213.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.89225864406103, 1.530820846709581, -22.626963615428778, 0.543004989516394, -3.2208783625974653, 1.854570865634325, 0, 0
000213.pcd, VRU_Adult_Using_Walker, 8.888559341407733, 0.2664313316685103, -5.707711458210235, 0.3430728913639527, -2.9769202470729557, 0.15042185779454398, 0, 0
000213.pcd, Passenger_Vehicle, 39.3263912201281, 0.42675209038352335, -20.969433784515477, 0.5762825012839983, -2.3382657766617854, 0.021143674945643287, 0, 0
000214.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.058017730736584, 1.361236572144481, -22.360139846774587, 0.7748527525968001, -3.2498331069248563, 1.798681259095709, 0, 0
000214.pcd, VRU_Adult_Using_Walker, 8.871985912337415, 0.16541433334808442, -5.7147309780986735, 0.339283943272056, -2.971104145108975, 0.13016366965294024, 0, 0
000214.pcd, VRU_Adult_Using_Manual_Scooter, 12.687056064582453, 0.5529518128259276, -21.41479682925896, 0.5546693800431921, -3.422003150040164, 1.514000177363605, 0, 0
000214.pcd, VRU_Adult_Using_Walker, 8.846476554939894, 0.5302624702735574, -5.931612253103657, 0.2796840667644531, -4.322915792470308, 0.13272905367042842, 0, 0
000215.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.270088195716752, 1.1594982146023938, -21.501801490776238, 0.6734085083268013, -3.247440576586288, 1.822659015611043, 0, 0
000215.pcd, VRU_Adult_Using_Walker, 8.84151363376128, 0.2921462058221467, -5.79789710041794, 0.36152076715050363, -3.001116514272372, 0.19881439209935037, 0, 0
000215.pcd, VRU_Adult_Using_Manual_Scooter, 12.63406944269219, 0.5835189818290694, -21.212278366111747, 0.5725097656888742, -3.435257554127068, 1.5679261684225971, 0, 0
000215.pcd, Passenger_Vehicle, 39.20367431635721, 1.5891532899378014, -20.60833549497977, 1.8786468506360237, -2.9722282886147777, 1.304141521479313, 0, 0
000216.pcd, VRU_Adult_Using_Manual_Scooter, 12.58669805526834, 0.4119148254724436, -21.190879821832322, 0.5380563734427817, -3.4113264083421035, 1.5449104308370663, 0, 0
000216.pcd, Passenger_Vehicle, 39.5807704925865, 1.6886177062511223, -20.612373351993778, 1.845287323124154, -2.8556867838640887, 1.5027263164487916, 0, 0
000216.pcd, VRU_Adult_Using_Walker, 8.823630809826295, 0.2345347404615401, -5.83708024018472, 0.36349201208652104, -2.992542743731592, 0.16657066351773553, 0, 0
000216.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.388946533170135, 1.2919120787987524, -21.46488380437029, 0.7644386292278256, -3.387987017586413, 1.542576074570707, 0, 0
000217.pcd, VRU_Adult_Using_Walker, 8.797156333849077, 0.24370384229283637, -5.879595279688808, 0.3707351684517679, -2.9977692366218704, 0.17055392261265512, 0, 0
000217.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.567842483464705, 1.6821498871080038, -20.843173027052003, 0.7713813782602728, -3.3569760322454054, 1.5581321717184773, 0, 0
000217.pcd, Passenger_Vehicle, 40.3497142790953, 1.1224403382578956, -20.367858886701264, 0.4479179382565377, -2.2461094856066146, 0.2519307137902125, 0, 0
000217.pcd, VRU_Adult_Using_Manual_Scooter, 12.517131805467102, 0.4406223296131557, -21.051367759727384, 0.5568504334349846, -3.426656365403063, 1.6072709558625502, 0, 0
000218.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.74804401394035, 1.1365470885976627, -20.460115432700995, 0.7312755584579271, -3.3075489997609315, 1.5569810865855622, 0, 0
000218.pcd, VRU_Adult_Using_Manual_Scooter, 12.469423770951355, 0.3822078704129339, -20.95129871374297, 0.5382432936804751, -3.4041650295272636, 1.5854210855274387, 0, 0
000218.pcd, VRU_Adult_Using_Walker, 8.770552158403621, 0.2436265944448026, -5.935217380519688, 0.3917188644292544, -3.0024750232153266, 0.18212223051956133, 0, 0
000219.pcd, VRU_Adult_Using_Walker, 8.753207683569098, 0.26166629802702435, -6.005967140184163, 0.40716648101166975, -3.0266265869377524, 0.23042535785266427, 0, 0
000219.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.888195037858956, 1.2151660918472338, -20.188803672775627, 0.7752380369525049, -3.295577287661488, 1.590015888140861, 0, 0
000219.pcd, VRU_Adult_Using_Manual_Scooter, 12.418050766011266, 0.36153030411790255, -20.850654602047705, 0.5313835143603942, -3.42187345027617, 1.6473982335981963, 0, 0
000219.pcd, Passenger_Vehicle, 40.46970367436079, 1.2013759613106565, -20.554976463379546, 1.1259307861286416, -3.0519006252389023, 1.3491845131612128, 0, 0
000220.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.04403114322341, 1.2141075133914185, -19.786178588853925, 0.8148841858573164, -3.277461647966522, 1.5868518353201613, 0, 0
000220.pcd, VRU_Adult_Using_Walker, 8.75423955910011, 0.2585468290955877, -6.042556285853468, 0.4040708542219438, -3.0402793884326185, 0.24263477315557003, 0, 0
000220.pcd, VRU_Adult_Using_Manual_Scooter, 12.411837577833143, 0.3606719970801322, -20.744953155506842, 0.6915740966177903, -3.166747689294123, 1.1585657596470242, 0, 0
000221.pcd, VRU_Adult_Using_Manual_Scooter, 12.310456275944846, 0.34681510926592196, -20.641314506553584, 0.5575637817133838, -3.4076640605179294, 1.6703858375400094, 0, 0
000221.pcd, VRU_Adult_Using_Walker, 8.752268791139958, 0.3017416000188664, -6.045988559728478, 0.40104293821244674, -3.0319616793990205, 0.22168588634586328, 0, 0
000221.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.249190330514086, 0.9319992065154921, -19.36808013922722, 0.7108020783106994, -3.2618099451455764, 1.581789732087961, 0, 0
000221.pcd, Passenger_Vehicle, 42.13843154907768, 0.3212280273248389, -20.590387344358255, 0.8240585328732521, -2.186125278446692, 0.030710697130736264, 0, 0
000222.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.25140953063911, 1.7364597320303297, -18.65313053132558, 0.5902976989730391, -3.255650758750412, 1.5547127724480188, 0, 0
000222.pcd, VRU_Adult_Using_Walker, 8.748658180219673, 0.27820110318963565, -6.087273597771891, 0.39409065244457153, -3.0490152836489837, 0.23854064946291675, 0, 0
000222.pcd, VRU_Adult_Using_Manual_Scooter, 12.264074325560227, 0.39362144475609284, -20.518197059572458, 0.5357551573450579, -3.1367994546831603, 1.1483623983125706, 0, 0
000223.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.417591094953497, 1.7000007628082763, -18.2135009765655, 0.6077423094280476, -3.245590686796266, 1.5354366302685936, 0, 0
000223.pcd, VRU_Adult_Using_Walker, 8.729527473441872, 0.31274890891559437, -6.078167915350621, 0.388145446937493, -3.0424164533533524, 0.22965598103597618, 0, 0
000223.pcd, VRU_Adult_Using_Manual_Scooter, 12.175076484673415, 0.32935523984678383, -20.44392681113768, 0.5598621370010477, -3.350461483035827, 0.6804542541794056, 0, 0
000224.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.587672233543874, 1.6883335113379552, -17.75604152676354, 0.6317920684295402, -3.2386730909221138, 1.5108869075530809, 0, 0
000224.pcd, VRU_Adult_Using_Walker, 8.704533100174396, 0.2638516426684365, -6.116341352447946, 0.378582954414302, -3.0504479408157357, 0.25865840910696214, 0, 0
000224.pcd, VRU_Adult_Using_Manual_Scooter, 12.113793850033325, 0.3271598814894183, -20.349702835089772, 0.5462198257284197, -3.3390312194428606, 0.6848673820392936, 0, 0
000225.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.801463127114584, 1.1166915895290686, -17.045518875122642, 0.5304660796505374, -3.223633408563707, 1.4662153719933686, 0, 0
000225.pcd, VRU_Adult_Using_Manual_Scooter, 12.049120426182608, 0.3521995544708041, -20.228879928543478, 0.46624851208572515, -3.3228791951554473, 0.6778171062286242, 0, 0
000225.pcd, VRU_Adult_Using_Walker, 8.670683860832781, 0.3147549629463393, -6.0837481021025575, 0.37843322756104847, -3.0655474662478013, 0.28885745998735946, 0, 0
000226.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.987225532526672, 1.4871759415094665, -16.70359563830862, 0.6626224515996064, -3.23911046981793, 1.4584946633258715, 0, 0
000226.pcd, VRU_Adult_Using_Manual_Scooter, 11.989714622488535, 0.30980491623308737, -20.147400856019566, 0.5286979674036871, -3.307594776130067, 0.6714916228979044, 0, 0
000226.pcd, VRU_Adult_Using_Walker, 8.633738040964623, 0.16725778582219775, -6.095053434379901, 0.366349220167292, -3.025098562295937, 0.22952604288115008, 0, 0
000227.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.07980155937454, 1.523847579983057, -16.541218757621117, 0.7214546203642627, -3.2289193868727386, 1.4334199427700787, 0, 0
000227.pcd, VRU_Adult_Using_Walker, 8.591912746457172, 0.30849313718964666, -6.082526922226482, 0.3908243179918731, -3.0642007589415066, 0.3336093425223967, 0, 0
000227.pcd, VRU_Adult_Using_Manual_Scooter, 11.934863567337185, 0.37424850455881753, -20.064546585070367, 0.45901012419943577, -3.2913221120789244, 0.673291444909033, 0, 0
000228.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.301956176767, 1.7113752363982293, -15.992542743703845, 0.8017272948451115, -3.218392014576562, 1.4312417507709188, 0, 0
000228.pcd, VRU_Adult_Using_Manual_Scooter, 11.873955726707823, 0.3578624725550874, -19.967520713894956, 0.3980731963844022, -3.2816267013386264, 0.6791543961528945, 0, 0
000228.pcd, VRU_Adult_Using_Walker, 8.541372299208682, 0.27572298044936083, -6.097658395829529, 0.407100677399443, -3.0689557791546784, 0.366842031483098, 0, 0
