000405.pcd, VRU_Adult, 8.203543478550749, 0.5050090034548056, -7.916000976756057, 0.23616015937823812, -3.313111736704453, 0.0492206920482641, 351.586084488044, 0
000405.pcd, VRU_Adult_Using_Walker, 20.73445805604862, 0.5649179445103375, -1.0444408783216976, 0.46427112842542917, -3.0943770578901546, 0.12460644272188665, 80.17900168530767, 0
000406.pcd, Passenger_Vehicle, 15.555461533535162, 2.6914615056389044, -38.241106608238425, 1.58263398420821, -2.769881530022767, 0.5766619364872316, 268.01896437668455, 0
000406.pcd, Passenger_Vehicle, 19.234629977235834, 4.0969559491686915, -22.671280199319096, 2.1316950464727444, -2.925979445030037, 0.7228208904504428, 283.11494823795715, 0
000406.pcd, VRU_Adult_Using_Walker, 20.722828416128788, 0.6945427724320519, -1.1108419455540366, 0.43655353116442047, -3.1709071673757467, 0.2187614351117614, 315.34662783548134, 0
000406.pcd, VRU_Adult, 8.117633948901835, 0.4335766320907858, -8.026221130542101, 0.34518128110864876, -3.3476821731715893, 0.07090966530200711, 338.78899764425404, 0
000407.pcd, Passenger_Vehicle, 19.101930671518964, 4.30533482475192, -21.90595548923082, 2.1991570325277623, -2.9384269424893508, 0.7611011265164408, 281.42035197821053, 0
000407.pcd, Passenger_Vehicle, 15.660095373550682, 2.709603172213994, -39.26525488190291, 1.7321616033647942, -2.8678013755015725, 0.4970329562049954, 247.81405234058147, 0
000407.pcd, VRU_Adult_Using_Walker, 20.73212539327103, 0.8229868625703182, -1.0143515741855995, 0.5258850989849827, -3.1535805623160975, 0.30013883376482303, 298.2362657673383, 0
000407.pcd, VRU_Adult, 7.982565447297732, 0.5639771057501278, -8.161588236528168, 0.31115826513588374, -3.3855238260844427, 0.0801677347145241, 353.58439543095693, 0
000408.pcd, Passenger_Vehicle, 15.805326406295091, 1.4749216584412965, -39.6883625483116, 0.8293690197020569, -2.857955920855898, 0.8951924821542374, 298.18712069783226, 0
000408.pcd, Passenger_Vehicle, 19.034399430988373, 4.391972228798147, -21.224050189313147, 2.1362077580939047, -2.958917901699296, 0.826260237055219, 278.9131263686035, 0
000408.pcd, Passenger_Vehicle, 14.609453769722514, 1.237534416829583, -40.839813147312576, 0.29039791319324654, -2.7521135267200876, 0.11290683066316992, 262.8118990417376, 0
000408.pcd, VRU_Adult_Using_Walker, 20.806992174356658, 0.7957460893893267, -1.1221393905983041, 0.42178345268911543, -3.1921873729885992, 0.2961690069359898, 328.4702493383866, 0
000408.pcd, VRU_Adult, 7.847326711241961, 0.5801928291794243, -8.183446928807644, 0.49973532803191484, -3.4686888957690343, 0.1324523883305312, 166.83935565576232, 0
000409.pcd, Passenger_Vehicle, 18.905800541718435, 4.502760903290575, -20.547508419488068, 2.138611037076255, -2.9922872119948947, 0.9384934451170933, 279.9819067170045, 0
000409.pcd, Passenger_Vehicle, 15.48879292403493, 3.066572679507508, -40.53360700131997, 1.4046132151640613, -2.8429536127014146, 0.9022412230311609, 294.11114927644684, 0
000409.pcd, VRU_Adult_Using_Walker, 20.80579046808898, 0.9762760462844267, -1.0892958084669424, 0.4876262061031155, -3.1773518219655568, 0.31035900163978336, 325.11829355836267, 0
000409.pcd, VRU_Adult, 7.911788609663453, 0.47220198458960627, -8.352071398095784, 0.4253565486183345, -3.406073639509551, 0.02409661560584553, 312.9455824933738, 0
000410.pcd, Passenger_Vehicle, 18.708350388172747, 4.4740573935257215, -19.98313549723316, 2.24915419138545, -3.052116509674138, 0.8973282571370845, 277.785517842713, 0
000410.pcd, Passenger_Vehicle, 15.23159912608063, 2.356462346736074, -41.0241096830662, 1.8327002353163162, -2.980757886943337, 0.7655911263409675, 115.83533961283237, 0
000410.pcd, VRU_Adult_Using_Walker, 20.835598025083343, 0.8468610907220783, -1.1269214931420966, 0.46796565039541105, -3.2209932640181727, 0.34321186540590887, 328.694789424206, 0
000411.pcd, Passenger_Vehicle, 18.417513507397757, 4.620215736823429, -19.30872928064919, 2.0988286124771585, -3.0304305671419787, 1.0137526974135582, 284.2945737565257, 0
000411.pcd, Passenger_Vehicle, 15.23572986735141, 2.4604681438317724, -42.13785707959599, 1.9014677251339192, -2.8791863398876547, 0.7354476731454296, 43.08124853298798, 0
000411.pcd, VRU_Adult_Using_Walker, 20.818649331422016, 0.9629226532137231, -1.0842160261737317, 0.4532165819961078, -3.181114405051125, 0.3261343422275333, 328.4765605016621, 0
000412.pcd, Passenger_Vehicle, 18.43524309804502, 4.428274640569488, -18.812231904141015, 1.9582428911754084, -3.097554726918591, 0.921571599416686, 277.5675741692701, 0
000412.pcd, VRU_Adult_Using_Walker, 20.85764241742626, 0.8443386684429146, -1.1013544972384672, 0.5548353516285125, -3.2720062729914114, 0.3892874460928943, 336.29409939214923, 0
000413.pcd, Passenger_Vehicle, 18.201979829969176, 4.358464204187824, -18.219709811906885, 1.9388205375859822, -3.076960679594168, 1.0854299299009815, 280.6034983904766, 0
000413.pcd, VRU_Adult_Using_Walker, 20.79204896694428, 0.8786105589126568, -1.1005723886094505, 0.8121327662727227, -3.3549162049433026, 0.48425419241254136, 327.73910735707983, 0
000413.pcd, Passenger_Vehicle, 15.577676202979358, 3.145900392475861, -43.90578652331226, 1.419844186695475, -3.1411440241408073, 0.7839619062062264, 298.2428270595073, 0
000414.pcd, Passenger_Vehicle, 17.685177106427094, 4.56373697079667, -17.617913024086505, 2.128620153812413, -3.1128459003915228, 1.23959295435903, 287.2678830273758, 0
000414.pcd, VRU_Adult_Using_Walker, 20.830165393614095, 0.8275800007178392, -1.0917494186071017, 0.7306903889574566, -3.3730662273675067, 0.44515503521322497, 339.0471774127076, 0
000414.pcd, Passenger_Vehicle, 15.513471128398809, 4.721305071516579, -45.73596523263587, 1.3462883907327237, -3.309514389082109, 0.9755256467995729, 279.41416859666884, 0
000414.pcd, VRU_Adult, 7.447457267705442, 0.7477649383055086, -8.960966168728806, 0.3182749124180805, -3.525179404790837, 0.10680644077765006, 348.6456769593232, 0
000414.pcd, Passenger_Vehicle, 14.12814962566728, 1.492787096981023, -46.09033533706412, 0.3182711170993472, -3.234285805916291, 0.09759347311481412, 267.0637010066968, 0
000415.pcd, Passenger_Vehicle, 17.474152604862223, 4.61183481267945, -17.12325342471843, 2.0103776647026947, -3.1335262572226417, 1.2316906249781414, 290.1490024843023, 0
000415.pcd, Passenger_Vehicle, 14.990652541505684, 4.716510109015513, -46.66135912558457, 2.2283026222637656, -3.1061339854717382, 1.207024367237958, 277.73612634258166, 0
000415.pcd, VRU_Adult_Using_Walker, 20.83309826663972, 0.9138560268762095, -1.0871723053117144, 0.6539030455064628, -3.311072818685791, 0.4729242194775821, 342.3842496144051, 0
000415.pcd, VRU_Adult, 7.4570145785474775, 0.7648820469192623, -9.08236477871296, 0.18214030861724442, -3.4942986492586106, 0.03148671969938866, 337.16612315608285, 0
000416.pcd, Passenger_Vehicle, 17.23828281540975, 4.42911805671676, -16.680320285939832, 2.0582704763551485, -3.208515599748915, 1.2395184347911439, 291.5091091257097, 0
000416.pcd, Passenger_Vehicle, 14.90384018441828, 4.684466014364028, -47.47101222682431, 2.2015097222777245, -3.152854171974255, 1.0684546232459446, 274.8615638671528, 0
000416.pcd, VRU_Adult, 7.4296822915701055, 0.7739210636020053, -9.21668282766041, 0.3669191985529707, -3.4799049119415133, 0.11731142349517074, 330.596989302623, 0
000416.pcd, VRU_Adult_Using_Walker, 20.878033557828214, 0.8949685827731264, -1.0790103288772643, 0.5092718389170693, -3.2561236935035285, 0.42929250102591954, 332.2521552449837, 0
000417.pcd, Passenger_Vehicle, 16.954088302177745, 4.293963973101911, -16.245251376083694, 2.222198791726979, -3.1291413384599305, 1.1134198654774177, 286.7397310270158, 0
000417.pcd, Passenger_Vehicle, 15.025802812554192, 4.790923658875191, -48.27025105192684, 1.924896982405044, -3.2332456580341855, 1.2666990136120289, 279.78038989994855, 0
000417.pcd, VRU_Adult_Using_Walker, 20.761949592009294, 0.9254233116370404, -1.0696303830543197, 0.7883345754466469, -3.3747527015172674, 0.4882635652993524, 331.1260997037336, 0
000417.pcd, VRU_Adult, 7.387548936431665, 0.8166656562214951, -9.332410838940175, 0.29814148839790666, -3.500712538534726, 0.12409130306962855, 332.39228441752834, 0
000418.pcd, Passenger_Vehicle, 16.574470847991215, 4.298556733550266, -15.790395776412755, 1.884267222357633, -3.0742275373754926, 1.229537777556105, 301.6312149150273, 0
000418.pcd, Passenger_Vehicle, 14.810323224809428, 4.827331233504518, -49.140531027211274, 2.209273194011838, -3.1812338944894045, 1.7368966733304765, 278.29582936930206, 0
000418.pcd, VRU_Adult, 7.334894303327067, 0.7985044917470541, -9.44498779870424, 0.35136069301207773, -3.548757314686845, 0.3320270823964826, 330.25762975218754, 0
000418.pcd, VRU_Adult_Using_Walker, 20.76890740912724, 0.8950611414192204, -1.067748599758639, 0.7905784110788597, -3.3430622786077717, 0.45000848562851326, 326.414457341485, 0
000419.pcd, Passenger_Vehicle, 16.18425251592559, 4.33670300578771, -15.385046618094611, 2.0080153437385553, -3.2300812164272337, 1.1375331600782734, 302.47863613847494, 0
000419.pcd, VRU_Adult, 7.252559560942823, 0.8026524559057634, -9.563804811242791, 0.3712688917329049, -3.5497307951270987, 0.19748080917478916, 347.39107923734974, 0
000419.pcd, VRU_Adult_Using_Walker, 20.7695898177103, 0.8924028147069761, -1.095833469006904, 0.8442329040140272, -3.3745629528237524, 0.42490446447251884, 151.3162398340429, 0
000420.pcd, Passenger_Vehicle, 15.931445223168287, 3.975921070827203, -15.013677615114073, 2.77550019311996, -3.2292106435847434, 1.2218619858575122, 291.2118090705131, 0
000420.pcd, VRU_Adult_Using_Walker, 20.787469983218422, 0.9001174918644225, -1.0570970422140111, 0.7517549421244685, -3.3367713463562327, 0.5189982014833128, 328.4698855682022, 0
000420.pcd, VRU_Adult, 7.194981773271666, 0.7873835393971986, -9.715648609808742, 0.38652944464435174, -3.5471012494463494, 0.07588790312798833, 330.41283931697035, 0
000421.pcd, VRU_Adult_Using_Walker, 20.78416563388694, 0.8721712491877328, -1.077258740461315, 0.7891345344064292, -3.396621455352915, 0.4561704970204162, 153.67950511411968, 0
000421.pcd, Passenger_Vehicle, 15.720545836969011, 3.662665344693033, -14.745839289490062, 2.264204917901633, -3.161084627194078, 1.2517022232774324, 295.5346808974225, 0
000421.pcd, VRU_Adult, 7.180976105949034, 0.8279085672425028, -9.799197418133069, 0.32458560308773, -3.5572975359013634, 0.06424445116768018, 339.5645161147684, 0
000421.pcd, Passenger_Vehicle, 13.885024800959005, 1.538704868291356, -12.736988967305786, 0.5251224389468803, -3.7698235291058553, 0.0025874843647994503, 219.74865213534605, 0
000422.pcd, Passenger_Vehicle, 15.385202503243955, 3.5899974400478647, -14.344002147821447, 1.971069592215183, -3.2474381492660442, 1.2952115584500112, 303.0412114708201, 0
000422.pcd, Passenger_Vehicle, 13.519906012265636, 1.4762770623066597, -12.469966127535153, 0.425585834726379, -3.6799026807565944, 0.003128058640477809, 224.9627801326155, 0
000422.pcd, VRU_Adult, 7.0473346181227, 0.7913589335243989, -9.946081787260676, 0.43004637619871705, -3.64361988072077, 0.136668067770482, 329.6264966060819, 0
000422.pcd, VRU_Adult_Using_Walker, 20.7463035249343, 0.8738321722852309, -1.088295148431924, 0.9270666387454602, -3.454626219762007, 0.44494184474542775, 145.4322316448259, 0
000423.pcd, Passenger_Vehicle, 14.798113193177906, 4.21811152513364, -13.690066036297923, 1.928036067632715, -3.3397487454548918, 1.3095686774241906, 305.6162621042051, 0
000423.pcd, VRU_Adult_Using_Walker, 20.696636741916834, 1.0910430227488053, -0.9958067586041404, 1.0574723657509582, -3.4805532604966407, 0.4570783530173783, 140.5943482178726, 0
000423.pcd, VRU_Adult, 6.968150024186743, 0.8318577788819362, -10.044331363682616, 0.46883489623238706, -3.6872024303369346, 0.2284659177664703, 321.1900898788409, 0
000423.pcd, Passenger_Vehicle, 12.751178115445517, 0.5869612663678224, -12.733980903298782, 0.26130393591475426, -3.604393733832783, 0.0003472113857422407, 258.29306450307723, 0
000424.pcd, Passenger_Vehicle, 14.761097070362855, 3.009245660531266, -14.032182518816413, 1.9833211116195937, -3.149588709925015, 0.9607116736957623, 324.881625939232, 0
000424.pcd, VRU_Adult_Using_Walker, 20.603728212252417, 1.4315338013275336, -1.145078640476526, 0.9464149159858077, -3.6596516035036215, 0.7003087498442637, 191.14431147445103, 0
000424.pcd, VRU_Adult, 6.893514874031359, 0.8384802388434434, -10.207641499909782, 0.4231012493623572, -3.700916399745196, 0.1741274574433795, 324.6494724771794, 0
000425.pcd, Passenger_Vehicle, 14.670684948171683, 2.6132130685155652, -13.805568227679663, 1.7696110318000087, -3.1285100393473915, 0.8151606654008714, 317.68235298462736, 0
000425.pcd, VRU_Adult, 6.815205099515575, 0.8294399237034304, -10.3184394989927, 0.4816267322738707, -3.719795611169649, 0.18842957538386051, 329.15002455444454, 0
000425.pcd, VRU_Adult_Using_Walker, 20.79281614366388, 0.9413107307912896, -1.0735643049001562, 0.8410022180546678, -3.4759283442322815, 0.4544290218267187, 138.79163247658954, 0
000426.pcd, Passenger_Vehicle, 12.761259495939722, 1.8307968067626512, -12.157128489129931, 0.8554454466797304, -3.461287052056173, 0.21911225558132505, 218.84737096670062, 0
000426.pcd, Passenger_Vehicle, 14.307475037688954, 2.6015450203729573, -13.551643372207177, 1.7812092052064112, -3.1521947510977077, 0.7979633616902457, 320.4988619671299, 0
000426.pcd, VRU_Adult, 6.835164000390633, 0.9005092834236686, -10.449713202250214, 0.3530639689043096, -3.6691256358828803, 0.08891769958119983, 339.3760288317776, 0
000426.pcd, VRU_Adult_Using_Walker, 20.720436053722292, 0.9643613925143717, -1.0060734409085272, 0.9110254147194986, -3.431345085805492, 0.5025955743837824, 148.35780975521268, 0
000427.pcd, Passenger_Vehicle, 14.106234328546881, 2.306379957991617, -13.421275111078996, 1.8073037297969627, -3.255333904880834, 0.7448444458174788, 139.45506558022214, 0
000427.pcd, Passenger_Vehicle, 12.816843933344732, 2.1546049625024954, -12.136933357037012, 0.9426608149869875, -3.5331291667603564, 0.00331987834230945, 203.78601541942388, 0
000427.pcd, VRU_Adult, 6.729410907920724, 0.8537719930892317, -10.540083680289555, 0.34137888570773667, -3.7120924209689523, 0.07961069654479659, 338.8223646755577, 0
000427.pcd, VRU_Adult_Using_Walker, 20.597424663484777, 1.4426307547458999, -1.1431775875155608, 0.9080567471792473, -3.657163780783199, 0.7115898700188514, 192.5773279190764, 0
000428.pcd, Passenger_Vehicle, 12.825440782376392, 0.30128733587002, -11.450378525471649, 0.3220635836784498, -3.4387103210681764, 0.0001282752772073653, 50.31917161002037, 0
000428.pcd, VRU_Adult_Using_Walker, 20.811066185847576, 0.8884624218445853, -1.0932488997380787, 0.6761437019153557, -3.3153206898545724, 0.4925019384891882, 321.6243584892458, 0
000428.pcd, Passenger_Vehicle, 13.911473124369383, 2.1639907850120563, -13.389919417233608, 1.975622847324097, -3.2887183804018645, 0.7654446500963201, 188.69201223812178, 0
000428.pcd, Passenger_Vehicle, 11.694753789650008, 0.34795300169642907, -12.706308547505799, 0.2510956619106993, -3.4538410302643783, 8.979565430428625e-05, 327.83425970456676, 0
000428.pcd, VRU_Adult, 6.62337874695725, 0.947033096914308, -10.66643937413048, 0.36701013506915403, -3.8113195706464014, 0.24903490801161676, 327.67615150494703, 0
000428.pcd, Passenger_Vehicle, 13.041939788968657, 1.475889078824251, -12.968521590141501, 0.8845643742906092, -3.7277752338495778, 0.15255719159669806, 220.0891486181513, 0
000429.pcd, Passenger_Vehicle, 13.068435901939962, 3.255861739947754, -12.98891470398517, 1.8733214958043134, -3.2968728331592025, 1.1064037540595615, 344.55452171691263, 0
000429.pcd, VRU_Adult_Using_Walker, 20.82795388744645, 1.1096234836272298, -1.0995146601243406, 0.826683545632882, -3.475409050864758, 0.5203626161299174, 317.6060036888662, 0
000429.pcd, VRU_Adult, 6.499802932296769, 0.5392552474874384, -10.76754446608762, 0.16575867206004652, -3.521096960279424, 0.00016713925561256948, 340.4817387998708, 0
000430.pcd, VRU_Adult_Using_Walker, 20.676340052283287, 1.1128351591188674, -1.024231215083558, 1.0484746627648442, -3.468993328352312, 0.45166903332290864, 145.24048577862752, 0
000430.pcd, Passenger_Vehicle, 12.817701396949195, 2.9755624599049444, -12.681152683782177, 1.836949584382314, -3.2654587744002197, 1.0809538238430474, 332.39328742386914, 0
000430.pcd, VRU_Adult, 6.581808391513782, 1.0056646557135893, -10.942804487458885, 0.43335413008453194, -3.851508539813096, 0.42996827681731326, 309.31407417610603, 0
000430.pcd, Passenger_Vehicle, 10.524418104311525, 0.6625738779908033, -10.606156140317193, 0.2504963419621793, -4.1833529149223585, 0.0003451650207941352, 197.7609976978668, 0
000431.pcd, VRU_Adult_Using_Walker, 20.704205754200835, 1.1429610028101949, -0.9985897272908296, 1.0035437885518876, -3.4957762549343934, 0.4567104141176894, 145.25236551339776, 0
000431.pcd, Passenger_Vehicle, 12.51933129879178, 3.229445665017279, -12.497656171535146, 1.8887851408651453, -3.149369022808715, 1.052066122122271, 340.54959036293917, 0
000431.pcd, VRU_Adult, 6.309894907800731, 0.39286275586775454, -10.942666712132196, 0.05582056396604075, -3.5361658060946946, 0.00020713054288738742, 351.88864147428365, 0
000432.pcd, VRU_Adult_Using_Walker, 20.610551368829004, 1.5396575670243422, -1.1809514269743653, 0.8654243115071051, -3.647140584172716, 0.77347868891632, 199.04318573270965, 0
000432.pcd, Passenger_Vehicle, 12.724137860130247, 2.304448441275416, -12.867343675202132, 1.5085447497196425, -3.658674383779343, 0.7687823422079956, 184.2996980615004, 0
000432.pcd, VRU_Adult, 6.218793226730698, 0.3321188341693774, -11.068579301456209, 0.044548927246473954, -3.5541893258834425, 0.00019036208077005809, 353.6318330633717, 0
000432.pcd, Passenger_Vehicle, 11.981546329741306, 2.101687653854015, -11.994092198810526, 1.857272957069573, -3.068838846554416, 0.8179495270934527, 321.1744909451178, 0
000432.pcd, Passenger_Vehicle, 10.404885815657185, 0.9095643254496875, -10.331376098557017, 0.41930587769350364, -4.105191642748263, 0.0006694500758070458, 188.70323564335067, 0
000433.pcd, Passenger_Vehicle, 11.966048504743783, 3.40991585724622, -12.366214709921707, 2.043600301144953, -3.2729072174516283, 1.351564368947776, 342.7188225358495, 0
000433.pcd, VRU_Adult_Using_Walker, 20.60461453250301, 1.554384732708947, -1.2103455895125785, 0.8475841377159338, -3.657853601956442, 0.7565489042250335, 205.5340482738212, 0
000433.pcd, VRU_Adult, 6.265334053706827, 0.8831210813526044, -11.24989510300701, 0.457986967383332, -3.91728396096094, 0.12419181218770342, 345.6663474429165, 0
000434.pcd, VRU_Adult, 6.3008612911019375, 0.9659309069317851, -11.341139459165575, 0.2949471681035357, -3.8555833464485474, 0.04644333877737049, 358.1676771870585, 0
000434.pcd, Passenger_Vehicle, 11.776160269003338, 3.545325227751162, -12.191722335438666, 1.8513481433829142, -3.1881642334164964, 1.0786748092745302, 342.3335062069888, 0
000434.pcd, VRU_Adult_Using_Walker, 20.724411018344608, 0.8655142323143359, -1.0289164499245507, 0.9976000059214397, -3.4856599559603767, 0.48085566679135017, 146.52582481197084, 0
000435.pcd, VRU_Adult_Using_Walker, 20.596245582513593, 1.4273048159919648, -1.152431760853101, 0.9077748497218288, -3.647108982711903, 0.7218129419747159, 190.23533155949565, 0
000435.pcd, Passenger_Vehicle, 11.63431508457428, 3.4765017679397334, -12.121587561071648, 1.9326827685104433, -3.377777202628235, 1.3756093707036623, 346.40788659036156, 0
000435.pcd, VRU_Adult, 6.291883022930109, 0.6106776700765778, -11.420295187992675, 0.17254144453441939, -4.379009287000217, 0.00013214126814001248, 203.8368762415065, 0
000435.pcd, VRU_Adult, 6.035034225313048, 0.39418975029548664, -11.44221813619584, 0.044549794920611674, -3.621496949535409, 0.00027364480466296514, 354.4783127507683, 0
000436.pcd, Passenger_Vehicle, 11.548948290664162, 3.4282811551431402, -12.145925133065676, 1.9632366613704293, -3.2833873085112186, 1.3146365022207387, 349.3263886650858, 0
000436.pcd, VRU_Adult_Using_Walker, 20.70553859828956, 1.148312421695416, -1.049974549606496, 0.9090193977170795, -3.5649217435929588, 0.4830919519660569, 148.865313711984, 0
000436.pcd, VRU_Adult, 5.99289096721533, 0.4474355805636723, -11.560265463866878, 0.08706195221859359, -3.6453036883712184, 0.00022199553835612097, 346.7525110003557, 0
000437.pcd, Passenger_Vehicle, 11.698025359189993, 2.8487891583256326, -12.128084358748374, 1.7722949497302967, -3.243006473316352, 1.2023176930952504, 341.9558345708189, 0
000437.pcd, VRU_Adult, 5.981378105551238, 0.5942180735140528, -11.731452501438314, 0.11948292993468373, -3.686436368172927, 0.00022077489187607643, 335.27159133902546, 0
000437.pcd, VRU_Adult_Using_Walker, 20.605590634768838, 1.5641765814614468, -1.2168365177215255, 0.8568204904610699, -3.664304840352036, 0.765937762869492, 207.95390534546985, 0
000438.pcd, Passenger_Vehicle, 11.270198083417469, 1.9463630733150428, -11.810236957030977, 1.3193199060850402, -3.061818618395184, 0.28908677949349026, 340.2241872690948, 0
000438.pcd, Passenger_Vehicle, 12.590976411965503, 1.746864566381364, -12.315639654326501, 0.9062936615257923, -3.739293186003052, 0.5510540148585545, 258.46965899390204, 0
000438.pcd, VRU_Adult_Using_Walker, 20.58565882330508, 1.413033157804867, -1.1503388604179103, 0.9069416044823655, -3.6350306008374593, 0.7506154554210775, 186.03686338012795, 0
000438.pcd, VRU_Adult, 5.829512426241998, 0.48988631417587863, -11.850125463965677, 0.10420210544896019, -3.6971701907818186, 0.0003401359781677604, 338.6176924906592, 0
000439.pcd, VRU_Adult_Using_Walker, 20.63031905230677, 1.4748638631455668, -1.1479188899106383, 0.8755645756951598, -3.667563390199321, 0.7406869265420741, 196.96909759421845, 0
000439.pcd, Passenger_Vehicle, 11.477874667815295, 2.958126846983439, -12.08540099360782, 1.8448697644448973, -3.3110412827764852, 1.1332732873919737, 346.5760566046222, 0
000439.pcd, VRU_Adult, 5.739628956459323, 0.44565220500655484, -12.00640526268083, 0.042963933025521095, -3.72547915035933, 0.0002173378374206768, 333.47543756184666, 0
000440.pcd, VRU_Adult_Using_Walker, 20.786798148115146, 0.9396800005699172, -1.0590339586557123, 0.858994009714427, -3.4763170804425814, 0.46097866156072154, 138.64512166899357, 0
000440.pcd, Passenger_Vehicle, 11.385547033288239, 2.7353977504275466, -12.009394813223054, 1.9225265423996425, -3.203563428047919, 1.019202435066223, 330.1485359287911, 0
000440.pcd, VRU_Adult, 5.691264948570846, 0.4448983255322687, -12.123035765102513, 0.06390286467567323, -3.749223286594228, 0.0002476239012535377, 338.25870270495057, 0
000441.pcd, VRU_Adult_Using_Walker, 20.562827789354873, 1.4495067412276286, -1.092677706029297, 0.980496711633714, -3.6387410925996475, 0.6955822513356638, 192.0413385650084, 0
000441.pcd, Passenger_Vehicle, 10.924405573456468, 3.5200416689274014, -11.940712798217543, 1.9613957644362292, -3.213259510031266, 0.9382940852144618, 339.8033685366821, 0
000441.pcd, VRU_Adult, 5.6179818820989835, 0.41960484860633634, -12.215447635854952, 0.15475654161528576, -3.7640584605812526, 0.0003814715754603699, 340.60919365241625, 0
000442.pcd, Passenger_Vehicle, 11.030485909933333, 3.2357937083193913, -11.93469427447838, 1.877158437107245, -3.262554399315771, 0.9796015391543975, 336.9194131921298, 0
000442.pcd, VRU_Adult_Using_Walker, 20.5970244878454, 1.5609027773837445, -1.2135811321224599, 0.8683478738580005, -3.6587098643191083, 0.757072352848796, 206.92993026565935, 0
000442.pcd, VRU_Adult, 5.576425405637076, 0.4535550087200918, -12.359078616076168, 0.083954385444416, -3.7958123394624868, 0.0002616475305149725, 337.52455974761847, 0
000443.pcd, Passenger_Vehicle, 10.460596544860927, 1.5470342469518577, -11.596697534779407, 0.9471425643990363, -3.2423845181844286, 0.35603179934401397, 232.33675838877102, 0
000443.pcd, VRU_Adult_Using_Walker, 20.697095136536145, 1.1310483433051441, -1.0006093729216619, 0.9992918962584527, -3.4501603942379484, 0.45196814812190245, 145.31548933459794, 0
000443.pcd, Passenger_Vehicle, 11.909405050408523, 1.9365548103533987, -12.260887986989927, 1.2748025009594506, -3.497246820056046, 0.9839517090120037, 243.47697401323734, 0
000443.pcd, VRU_Adult, 5.582032954168219, 0.3113957010924582, -12.505685897684062, 0.08901106152626234, -3.8338571057699427, 0.000196426461443501, 343.83819499237114, 0
000444.pcd, VRU_Adult_Using_Walker, 20.772354806307487, 0.9209783236055666, -1.0519977454380551, 0.9622780900741077, -3.4034849463833687, 0.522206558515003, 353.38406490424063, 0
000444.pcd, Passenger_Vehicle, 11.218070717562139, 3.1060292634053566, -12.065430120486283, 1.878137095418967, -3.2261415191570686, 0.9330027250097852, 344.0866778588088, 0
000444.pcd, VRU_Adult, 5.540361493773456, 0.38393816008108206, -12.63444566615252, 0.10277568303638113, -3.8621313047642247, 0.000280062758592714, 346.53117051483275, 0
000445.pcd, VRU_Adult_Using_Walker, 20.693914488018212, 1.1408327501424953, -0.996107710655066, 1.04184175160321, -3.459378980984107, 0.4679859294883589, 144.82152829756924, 0
000445.pcd, Passenger_Vehicle, 11.084417356685263, 3.115693001700057, -11.997385754731805, 1.9325490363843096, -3.237751606345592, 1.0006485296910497, 342.76325657201556, 0
000445.pcd, VRU_Adult, 5.458007778418048, 0.3593316208220586, -12.759633192347819, 0.09947308169594474, -3.885137691296333, 0.00025998220709460944, 353.63567592010884, 0
000446.pcd, Passenger_Vehicle, 11.20017202492762, 2.890293435236426, -12.028349459136452, 1.8480614409120917, -3.216570322958789, 0.8892109777954924, 161.01077396170007, 0
000446.pcd, VRU_Adult_Using_Walker, 20.60606350359934, 1.5604933981108802, -1.2160447192472157, 0.8565008070939871, -3.661581519262371, 0.7678370088749302, 208.1246660100836, 0
000446.pcd, VRU_Adult, 5.414764652344922, 0.41892288362119756, -12.882073782139468, 0.04160284594781461, -3.9120383437743804, 0.0003667975127446578, 181.238990447013, 0
000447.pcd, Passenger_Vehicle, 11.197974387305269, 2.891703499324104, -11.997046848038392, 1.91767326113471, -3.240865617348197, 0.9527743860313131, 337.560373676109, 0
000447.pcd, VRU_Adult_Using_Walker, 20.641173269500914, 1.1241368352599759, -0.98946591486507, 0.9384046962877605, -3.419553818412539, 0.5068398673023777, 142.98747448912022, 0
000447.pcd, VRU_Adult, 5.334958177910087, 0.412089712214344, -13.006742214638589, 0.08077959930368941, -3.935658019254994, 0.00038200774991200073, 180.5185899406239, 0
000448.pcd, VRU_Adult, 5.273365470600084, 0.3810119778535159, -13.159766657950199, 0.09645882998425973, -3.968848368200034, 0.0002769626716913054, 348.51028626220517, 0
000448.pcd, Passenger_Vehicle, 11.216685793892132, 2.88892940813972, -12.008037054489684, 1.7983913958038333, -3.1996533537748717, 0.9753091688105744, 342.513419391424, 0
000448.pcd, VRU_Adult_Using_Walker, 20.626777576642343, 1.5519900374903217, -1.2007086916071184, 0.8408747794729203, -3.6609084061459676, 0.7892520324667953, 204.23261796384367, 0
000449.pcd, VRU_Adult_Using_Walker, 20.61826114295564, 1.4141077807444402, -1.1993464243516858, 0.8421536588337263, -3.6395784927458013, 0.7943657895522251, 182.61053171300563, 0
000449.pcd, Passenger_Vehicle, 11.1696825376018, 2.9292711915067535, -12.062619680752347, 1.8834599599105488, -3.234258247162506, 0.9163429255828317, 343.0450006614214, 0
000449.pcd, VRU_Adult, 5.181769647352968, 0.30235997719921376, -13.274953327333272, 0.10154720140425474, -3.989340648557995, 0.00014039543153078482, 331.7918065571219, 0
000450.pcd, Passenger_Vehicle, 11.037003080178517, 3.281078891326996, -11.94703602993449, 2.0137333681861964, -3.3610579377662604, 1.4886740058229437, 355.27531634336117, 0
