000229.pcd, Passenger_Vehicle, 18.538298606861375, 4.460556030432311, -31.190570831287047, 1.9836635590752216, -3.0369766950224255, 0.86621403686308, 0, 0
000229.pcd, VRU_Adult_Using_Manual_Scooter, 9.076580524381246, 0.23839426043254175, -5.88669276229029, 0.481348991340635, -2.9870693683961207, 0.0708193779426507, 0, 0
000229.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.059623718291398, 0.3985404967792725, -21.76288413995205, 0.4439277649990778, -3.485160589302249, 0.48877382278299386, 0, 0
000229.pcd, VRU_Adult, 23.178237915043177, 0.3489398956583827, -24.783078193590832, 0.4346313476533794, -2.9659459590864206, 1.2051930426803907, 0, 0
000230.pcd, Passenger_Vehicle, 18.556601524349524, 4.439483642577514, -30.473419189504867, 2.006456375223099, -2.9890960455206415, 0.8809468747108404, 0, 0
000230.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.084418296769783, 0.47086715698692316, -21.76523208627404, 0.4671039580842553, -3.4828329086135774, 0.48486185078261324, 0, 0
000230.pcd, VRU_Adult, 23.208896637032005, 0.3364925386269313, -24.685437202457024, 0.48186874391790724, -2.9283403157801167, 1.1501915453726923, 0, 0
000230.pcd, VRU_Adult_Using_Manual_Scooter, 8.975626945523857, 0.22764539705019438, -5.992789506906966, 0.5528335569900644, -3.0070049763189983, 0.10491800304131749, 0, 0
000231.pcd, Passenger_Vehicle, 18.54866123196945, 4.46460533143517, -29.735028266816663, 1.910333633350497, -2.987301588042164, 0.9655303956652217, 0, 0
000231.pcd, VRU_Adult, 23.266722679101605, 0.34707832320747656, -24.58507442476215, 0.5074443818001981, -2.917649149898169, 1.1353952883994491, 0, 0
000231.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.04714202879196, 0.3964614868465084, -21.762577056846283, 0.43881225595168516, -3.4847606421127955, 0.48871731750868586, 0, 0
000231.pcd, VRU_Adult_Using_Manual_Scooter, 8.849929332756538, 0.22603368759270115, -6.093691587448292, 0.5458154677546982, -3.016681790305266, 0.14583754539630522, 0, 0
000232.pcd, Passenger_Vehicle, 18.649278640717498, 4.395606994606279, -29.236875534070087, 2.0028076172617695, -2.975149512300775, 0.9495971202851226, 0, 0
000232.pcd, VRU_Adult, 23.305846214345216, 0.36647224412638835, -24.478022575358864, 0.4713726043747002, -2.914929389984579, 1.1182274817446824, 0, 0
000232.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.084853172312208, 0.48055648797561545, -21.767599105871632, 0.46949577343895754, -3.4828045368236644, 0.4840617181193818, 0, 0
000232.pcd, VRU_Adult_Using_Manual_Scooter, 8.73863172528388, 0.20298147196443583, -6.17712903026098, 0.5785951614258966, -3.0283290147573907, 0.19069838520544025, 0, 0
000233.pcd, Passenger_Vehicle, 18.62099170680321, 3.7955493928211617, -28.663146018985252, 2.085210800175684, -2.966776728566813, 0.9685666561252608, 0, 0
000233.pcd, VRU_Adult_Using_Manual_Scooter, 8.631918430398493, 0.2582092283291173, -6.265878200524355, 0.5795068740436147, -3.05396544937329, 0.2721636296370047, 0, 0
000233.pcd, VRU_Adult, 23.406455993672875, 0.36477088925099466, -24.36491107935459, 0.5658493040460684, -2.9055783748224266, 1.106222152791461, 0, 0
000233.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.05568408973741, 0.38913536084410083, -21.756682395908072, 0.43123817441061973, -3.4854315518994192, 0.49080252651467404, 0, 0
000234.pcd, Passenger_Vehicle, 18.751969337385813, 3.800271987995547, -28.02069568632451, 2.128591537509301, -3.029480457249131, 0.7420802116233745, 0, 0
000234.pcd, VRU_Adult, 23.448427200231784, 0.36334419252484906, -24.25038051597863, 0.5821571349823991, -2.8684169054545867, 1.040827989533235, 0, 0
000234.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.079968452428353, 0.47205162047791305, -21.773022651605448, 0.4616451264166699, -3.4832328557368752, 0.48491835591104193, 0, 0
000234.pcd, VRU_Adult_Using_Manual_Scooter, 8.519097805105083, 0.2701678274803889, -6.334923982650718, 0.5802888870329372, -3.0636726617743912, 0.32177042971397674, 0, 0
000235.pcd, Passenger_Vehicle, 18.760196685780222, 3.854845047033521, -27.386906623910182, 2.019294738863774, -2.976397752791948, 0.7706522940246749, 0, 0
000235.pcd, VRU_Adult, 23.483809471054677, 0.3577270508546455, -24.115016937201425, 0.6132221221516865, -2.848877072385152, 1.0117933749182164, 0, 0
000235.pcd, VRU_Adult_Using_Manual_Scooter, 8.402602672574758, 0.3043150903468774, -6.4181134700631315, 0.5693044662231959, -3.0933434962339494, 0.41130447386030156, 0, 0
000235.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.045516014120835, 0.40261840827983164, -21.762191772406325, 0.44777107254020976, -3.4849182367507194, 0.4875452519745629, 0, 0
000236.pcd, Passenger_Vehicle, 18.8440217971414, 3.779640197855116, -26.740253448529042, 1.9484767914951924, -2.968917727495154, 0.6902315615377126, 0, 0
000236.pcd, VRU_Adult, 23.53254604336158, 0.35797691348941996, -23.96944904329782, 0.5920581818725239, -2.8336225747291466, 0.9918873309952625, 0, 0
000236.pcd, VRU_Adult_Using_Manual_Scooter, 8.279632568378453, 0.3099827767080443, -6.479658842098264, 0.54575538651161, -3.1055266856382664, 0.46801996228544374, 0, 0
000236.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.04272842403705, 0.4877738953082833, -21.75731849669186, 0.3537216187317007, -3.4829621315813277, 0.4828896522691464, 0, 0
000237.pcd, Passenger_Vehicle, 18.97803783423285, 4.272422790560341, -26.444334030116487, 1.9586162567134018, -2.9543801546870903, 0.7171723842474318, 0, 0
000237.pcd, VRU_Adult, 23.59473419188086, 0.3490047455828069, -23.81269550319403, 0.5496025086459788, -2.7720619439856606, 0.8804852960967882, 0, 0
000237.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.052656173685065, 0.3913288115278313, -21.759278297432786, 0.43297576896895507, -3.4847606421154524, 0.48871731755536896, 0, 0
000237.pcd, VRU_Adult_Using_Manual_Scooter, 8.170446634304568, 0.4156494141114022, -6.472616195616165, 0.5142035483508138, -3.1221007108959546, 0.5292036533438758, 0, 0
000238.pcd, Passenger_Vehicle, 19.043607711812108, 4.049242019632164, -25.980301857048147, 2.0884857178279645, -2.9276255368760262, 0.6935274600135055, 0, 0
000238.pcd, VRU_Adult_Using_Manual_Scooter, 8.06957244869636, 0.3891210556033373, -6.551689147962755, 0.4801616668466364, -3.1404796838009412, 0.5853712558516873, 0, 0
000238.pcd, VRU_Adult, 23.607972145137474, 0.3471527099731304, -23.667104721144632, 0.6114978790623589, -2.757645487769419, 0.8594648838901895, 0, 0
000238.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.020629882832747, 0.4802513121977512, -21.777122497536308, 0.35641860946744686, -3.485160589196874, 0.4887738228069054, 0, 0
000239.pcd, Passenger_Vehicle, 19.298675537138802, 4.025943756106489, -25.407550811726736, 2.160526275754812, -2.9029277562899884, 0.6847174166295504, 0, 0
000239.pcd, VRU_Adult, 23.590719223087998, 0.3372211455889911, -23.52182483675672, 0.4730606078517283, -2.7120778560524164, 0.7778162956007044, 0, 0
000239.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.049974441472564, 0.47476196286175565, -21.75075149540124, 0.38554763801519343, -3.4889879226039753, 0.49568462377939815, 0, 0
000239.pcd, VRU_Adult_Using_Manual_Scooter, 7.9774580001152895, 0.3869714735465708, -6.565733432745732, 0.49781227111924853, -3.1455916166273763, 0.6236307621669952, 0, 0
000240.pcd, Passenger_Vehicle, 19.406204223675864, 4.27858161923395, -24.72011470799262, 2.030853271498078, -2.863664627055174, 0.7409329414331038, 0, 0
000240.pcd, VRU_Adult, 23.625653266906717, 0.32742691043679883, -23.376752853350336, 0.4572849271943653, -2.707056760794406, 0.7789354323716409, 0, 0
000240.pcd, VRU_Adult_Using_Manual_Scooter, 7.98600363736862, 0.3098764420129738, -6.636469364201545, 0.22024583810983955, -3.432639718097512, 0.0965321062869875, 0, 0
000240.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.052489280676923, 0.14620780944805034, -21.887877464362788, 0.45109748832681973, -3.484946489356515, 0.48834562292074946, 0, 0
000241.pcd, Passenger_Vehicle, 19.56871891020771, 3.7285232543662126, -24.484609603821163, 2.084039688127781, -2.845265626939461, 0.6374721527312097, 0, 0
000241.pcd, VRU_Adult, 23.672788620051573, 0.32327651980789085, -23.21737861638431, 0.43503570551126103, -2.696784973113483, 0.7667627335680995, 0, 0
000241.pcd, VRU_Adult_Using_Manual_Scooter, 7.872177362447131, 0.3114194869018023, -6.633964538540248, 0.22019815463857118, -3.464971184778105, 0.09654545789438984, 0, 0
000242.pcd, Passenger_Vehicle, 19.738978385952617, 3.539527893001779, -24.07402038570104, 2.2183170318695957, -2.8653157949448627, 0.6026341916372888, 0, 0
000242.pcd, VRU_Adult, 23.717889785783818, 0.2992877960756388, -23.073546409649715, 0.40915298462317296, -2.692741036450199, 0.7636973857764757, 0, 0
000243.pcd, Passenger_Vehicle, 19.879135131826157, 3.3299541473118985, -23.773167610190363, 2.317871093773263, -2.814794421267159, 0.6325600146740795, 0, 0
000243.pcd, VRU_Adult, 23.76038646701344, 0.3033905028276216, -22.929124832180527, 0.37234687804336275, -2.6899056434009028, 0.7619328498996398, 0, 0
000244.pcd, Passenger_Vehicle, 20.03160953530451, 4.082973480237023, -23.02552413944452, 2.365003585827001, -2.853858590070617, 0.6092259884340274, 0, 0
000244.pcd, VRU_Adult, 23.868907928544154, 0.2781906127386229, -22.807977676416016, 0.42838287351092674, -2.725256323809224, 0.6867702008933283, 0, 0
000245.pcd, Passenger_Vehicle, 20.25672245020101, 3.3820476531492147, -23.02149868012452, 2.345788955718991, -2.7915148734508675, 0.6277971267851625, 0, 0
000245.pcd, VRU_Adult, 23.807807922360233, 0.26617050161672395, -22.686925888065126, 0.35245132454258155, -2.718415975554474, 0.6811184881629071, 0, 0
000246.pcd, Passenger_Vehicle, 20.32383823388782, 3.487337112415787, -22.655320167581078, 2.698694229110842, -2.817756414420667, 0.6673059465176752, 0, 0
000246.pcd, VRU_Adult, 23.891158103959512, 0.2848320007416838, -22.555366516116905, 0.37402915960716143, -2.7200067044153773, 0.6920642852545318, 0, 0
000247.pcd, Passenger_Vehicle, 20.737897872902323, 3.2780780791775754, -22.463398933336, 2.7797737120998, -2.8537989853908243, 0.7245218753670644, 0, 0
000247.pcd, VRU_Adult, 23.862505912785828, 0.27273559589935203, -22.415992736817664, 0.34461021414988124, -2.7131960391752123, 0.6789178848947182, 0, 0
000248.pcd, Passenger_Vehicle, 20.82358074184802, 3.6282386781139024, -22.051521301250617, 2.813367843621446, -2.836757898335141, 0.7538094519314003, 0, 0
000248.pcd, VRU_Adult, 23.930455207779616, 0.2788619994742376, -22.26553535461577, 0.332475662292115, -2.7110768556419664, 0.677207708436149, 0, 0
000249.pcd, Passenger_Vehicle, 20.889109611496526, 3.4774951934292098, -21.934012412952555, 2.759443282913672, -2.83847725394154, 0.7644360066518616, 0, 0
000249.pcd, VRU_Adult, 24.013042449977988, 0.2698688507083631, -22.107584953385032, 0.37720108034854505, -2.7063208818474442, 0.6800277232393803, 0, 0
000250.pcd, Passenger_Vehicle, 21.022608757043805, 3.7107372284094815, -21.706599235481534, 2.6924152374364247, -2.8492211103610936, 0.7880375386601841, 0, 0
000250.pcd, VRU_Adult, 24.13270759577386, 0.2948608397560726, -22.002040863014756, 0.5811004639421604, -2.849700927788337, 0.4535861015824172, 0, 0
000251.pcd, VRU_Adult, 24.203062057572353, 0.3059940338104745, -21.87691593163325, 0.5423927306882561, -2.834295749689767, 0.4571018220367016, 0, 0
000251.pcd, Passenger_Vehicle, 21.026273727446323, 3.7840785979471185, -21.539608955324553, 2.776775360234385, -2.857380509312928, 0.770570993364073, 0, 0
000252.pcd, Passenger_Vehicle, 21.106537818827633, 3.8900680541278163, -21.419990539537437, 2.6856174468789966, -2.8688912392053467, 0.7775158882828479, 0, 0
000252.pcd, VRU_Adult, 24.2378282547009, 0.29708099366784424, -21.76540374755099, 0.581331253138405, -2.864420652329377, 0.5655670166747315, 0, 0
000253.pcd, Passenger_Vehicle, 21.161951065098563, 3.810024261326607, -21.414936065689524, 2.7528953551511357, -2.8638808728102365, 0.7773036956828308, 0, 0
000253.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.053760528637714, 0.15923500055524542, -21.90347003930828, 0.39321136469490625, -3.4884018898417564, 0.4959998130123515, 0, 0
000253.pcd, VRU_Adult, 24.30268573753364, 0.31777763381777646, -21.632990837088247, 0.5361881255785761, -2.847653627401014, 0.5732450487111178, 0, 0
000254.pcd, Passenger_Vehicle, 21.09827518459597, 3.7070541381245263, -21.443946838391586, 2.7791614531419597, -2.8680658340606087, 0.79051971426223, 0, 0
000254.pcd, VRU_Adult, 24.367539405848312, 0.336875915490932, -21.521959304889556, 0.4975643157616325, -2.877393722552392, 0.6757340430729042, 0, 0
000254.pcd, VRU_Adult_Using_Manual_Scooter, 6.42979192730386, 0.3135352135367233, -6.669212102956472, 0.7349786757677954, -4.006824493441233, 0.496191978493318, 0, 0
000255.pcd, Passenger_Vehicle, 21.13039207460878, 3.809370041016191, -21.41460895537474, 2.7016563414974186, -2.8637646435843642, 0.783832311614848, 0, 0
000255.pcd, VRU_Adult, 24.397399902311243, 0.3208808898050961, -21.415802001933084, 0.5531082153920011, -2.8730207681683533, 0.6924817560987933, 0, 0
000255.pcd, VRU_Adult_Using_Manual_Scooter, 6.427675962468479, 0.31690692885972105, -6.618326187132589, 0.6578116415894941, -4.008306860908412, 0.45603680603491403, 0, 0
000255.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.05060482022745, 0.16443824765906712, -21.907261848423616, 0.39761924741395305, -3.4885312318425084, 0.4940278530025646, 0, 0
000256.pcd, Passenger_Vehicle, 21.17376708989098, 3.7550163267757775, -21.444116592396668, 2.6273880004848813, -2.863479614191072, 0.7756400107745223, 0, 0
000256.pcd, VRU_Adult, 24.465921402045083, 0.33550453194189345, -21.293040275586183, 0.5039176941386216, -2.870818138109092, 0.719959735799319, 0, 0
000257.pcd, Passenger_Vehicle, 21.40020370481495, 3.837774276804545, -21.40461063385151, 3.043899536002524, -2.8800739049864728, 0.7744004725691798, 0, 0
000257.pcd, VRU_Adult, 24.489181518575784, 0.32510566721789047, -21.172085761986285, 0.5440902710544542, -2.872186303128547, 0.7143909931869947, 0, 0
000257.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.057069778454455, 0.456153869696692, -21.747329711971997, 0.41997528060064226, -3.487460255629547, 0.4918859004561984, 0, 0
000258.pcd, Passenger_Vehicle, 21.191169738841964, 3.8019866942989147, -21.410161971974077, 2.653350830110643, -2.8675059080229848, 0.7774312497678153, 0, 0
000258.pcd, VRU_Adult, 24.558525085521318, 0.3530311585697632, -21.02431297303677, 0.49077987667367395, -2.8657613992194104, 0.7097232342022024, 0, 0
000259.pcd, Passenger_Vehicle, 21.19284820552913, 3.806673050060102, -21.415751457232417, 2.5986213682880397, -2.861356496843195, 0.796911716484868, 0, 0
000259.pcd, VRU_Adult, 24.570971488938824, 0.3322906493729967, -20.906400680607042, 0.5666141511023959, -2.8644996881581797, 0.7214801312101096, 0, 0
000260.pcd, Passenger_Vehicle, 21.234302520757012, 3.8073749543130404, -21.4089498520345, 2.518444061175103, -2.861670374796433, 0.7596790790202799, 0, 0
000260.pcd, VRU_Adult, 24.63097476954976, 0.3397293089764837, -20.74964904783659, 0.5499782562105686, -2.8626314402205817, 0.7188808918758021, 0, 0
000261.pcd, Passenger_Vehicle, 21.22395420082392, 3.8313179015757157, -21.400394439773137, 2.5182170867519567, -2.8585654497030792, 0.8295242787548869, 0, 0
000261.pcd, VRU_Adult, 24.688150405913944, 0.387653350842065, -20.566099166884328, 0.5554847715984899, -2.9707792996990445, 0.9520642756773268, 0, 0
000262.pcd, Passenger_Vehicle, 21.218606948883597, 3.7968940734973025, -21.415285110532132, 2.64011764531217, -2.8769992589907463, 0.7821714878555808, 0, 0
000262.pcd, VRU_Adult, 24.744300842262064, 0.3894309998774048, -20.429630279505915, 0.5488739014904738, -2.9614316224413733, 0.9467699528420144, 0, 0
000263.pcd, Passenger_Vehicle, 21.267689704893318, 3.8164749145964585, -21.41042518616377, 2.56929969779749, -2.8702408075286394, 0.7657754422940282, 0, 0
000263.pcd, VRU_Adult, 24.795800208993754, 0.3103961945019691, -20.346871376101067, 0.5525417327522852, -2.9551569223177703, 0.952464819093338, 0, 0
000264.pcd, Passenger_Vehicle, 21.241531372050417, 3.8135948180308823, -21.40368843073, 2.537258148188698, -2.870001912140797, 0.7664744853708272, 0, 0
000264.pcd, VRU_Adult, 24.844919204719112, 0.3119258882008751, -20.239281654329456, 0.543910980299124, -2.9479913710848358, 0.965082645468502, 0, 0
000265.pcd, Passenger_Vehicle, 21.189028739881905, 3.802669524970316, -21.418313980090957, 2.6057262420618024, -2.8664654493726607, 0.761707067580053, 0, 0
000265.pcd, VRU_Adult, 24.893721580485426, 0.3294467925744371, -20.143883705070188, 0.5365161894450061, -2.9403986931300525, 0.9751272200650511, 0, 0
000266.pcd, Passenger_Vehicle, 21.229925155669754, 3.8889923095775174, -21.380542755121724, 2.693931579459285, -2.8604322672175355, 0.7958319186662486, 0, 0
000266.pcd, VRU_Adult, 24.949136733968984, 0.3411293029874827, -20.02086257943844, 0.5319709778061679, -2.9354437589090914, 0.971328496858817, 0, 0
000267.pcd, Passenger_Vehicle, 21.25959777832449, 3.7693347931285253, -21.42636203760793, 2.6215744017163907, -2.8701354264717045, 0.7880413532456743, 0, 0
000267.pcd, VRU_Adult, 24.99348449708574, 0.35017776493915775, -19.901107788010393, 0.5421714783461162, -2.934690356241606, 0.973692178597918, 0, 0
000268.pcd, Passenger_Vehicle, 21.239480972330682, 3.7808361053326074, -21.427725791945484, 2.4776802063067613, -2.8743723630413474, 0.7788484095953705, 0, 0
000268.pcd, VRU_Adult, 25.04430007935357, 0.35375595087436906, -19.75772857670514, 0.5258941649303814, -2.933240652128122, 0.9783053397254715, 0, 0
000269.pcd, Passenger_Vehicle, 21.188726425155096, 3.861392974976571, -21.380693435656255, 2.607391357500049, -2.8654921055050386, 0.7615270614394181, 0, 0
000269.pcd, VRU_Adult, 25.097012519854644, 0.35087776190344044, -19.598925590566402, 0.5380878447473876, -2.927936077125712, 0.9632110596179122, 0, 0
000270.pcd, Passenger_Vehicle, 21.229452133216498, 3.72420310988014, -21.443892478970227, 2.5141372680975813, -2.870838761328684, 0.7756569387277068, 0, 0
000270.pcd, VRU_Adult, 25.146297454836805, 0.34566879279619656, -19.44974327083282, 0.5751800535396505, -2.927398443174639, 0.9634294509448571, 0, 0
000270.pcd, VRU_Adult_Using_Manual_Scooter, 6.484086275115034, 0.439998626717534, -6.6195826531198145, 0.40058374388954743, -4.015289664279404, 0.47250008589910486, 0, 0
000270.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.984882354665025, 0.4770030974822248, -21.737902641232022, 0.2695465087953899, -3.487274408327045, 0.4922575950935606, 0, 0
000271.pcd, Passenger_Vehicle, 21.18450355536387, 3.787738800035765, -21.39768028259659, 2.5988655090570845, -2.85069203372822, 0.7938084603164945, 0, 0
000271.pcd, VRU_Adult_Using_Manual_Scooter, 6.549391269603863, 0.4085946082907075, -6.618501901622227, 0.43318748476553726, -3.840019702976516, 0.1655058860155454, 0, 0
000271.pcd, VRU_Adult, 25.191569328305413, 0.35912704466167256, -19.303924560479814, 0.5867748259452377, -2.9239201546337874, 0.9626750946093301, 0, 0
000272.pcd, Passenger_Vehicle, 21.20728302002488, 3.80118179319976, -21.424173355092382, 2.66438674940564, -2.865322470682491, 0.8073704243042967, 0, 0
000272.pcd, VRU_Adult, 25.250544548017125, 0.36406898497324747, -19.172320365944515, 0.5778331755053472, -2.926022171991516, 0.9833176135796031, 0, 0
000272.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.066315650910077, 0.4561691284726166, -21.746620178154302, 0.3986873626320282, -3.4837180376478054, 0.4873754979057989, 0, 0
000272.pcd, VRU_Adult_Using_Manual_Scooter, 6.718241929946111, 0.31431627259113437, -6.5991470813705675, 0.24528837201557607, -3.790205597901074, 0.10261988628526231, 0, 0
000273.pcd, Passenger_Vehicle, 21.23561000825584, 3.8002815245603507, -21.403671264654903, 2.5163173675420367, -2.8699556589129953, 0.7726600169956752, 0, 0
000273.pcd, VRU_Adult, 25.307538032502308, 0.3123912811554703, -19.074564933753436, 0.5474529266117507, -2.922412633925058, 0.9811120032866527, 0, 0
000274.pcd, Passenger_Vehicle, 21.191704749979927, 3.7878303527341934, -21.423637390077985, 2.6034832000594292, -2.87182617188044, 0.7860493661058183, 0, 0
000274.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.98670673378409, 0.45634651171219076, -21.74219226839988, 0.25301170348632596, -3.487945199037976, 0.49434304241810345, 0, 0
000274.pcd, VRU_Adult, 25.350955963103843, 0.3474140168288713, -18.94250583645338, 0.5628471374125859, -2.9084675312068056, 0.9610228536766603, 0, 0
000274.pcd, VRU_Adult_Using_Manual_Scooter, 6.885062694545397, 0.4517631531496997, -6.498130321547006, 0.4133892060324884, -3.7353912592020064, 0.15859532354228723, 0, 0
000275.pcd, Passenger_Vehicle, 21.234182357778035, 4.003103256140694, -21.31084728241612, 2.530616760191627, -2.869385957750489, 0.7675218583357775, 0, 0
000275.pcd, VRU_Adult, 25.401878356949652, 0.5916137695501931, -18.701395034771835, 0.5575103758513187, -3.2095329760867743, 1.56916713707714, 0, 0
000275.pcd, VRU_Adult_Using_Manual_Scooter, 7.044542074224302, 0.2768306732147483, -6.437318801936361, 0.33204698573826796, -3.6882404089477507, 0.10813164712955947, 0, 0
000276.pcd, Passenger_Vehicle, 21.188542366030056, 3.83255195617809, -21.39930820465876, 2.581029892097188, -2.8725467921075, 0.7882282733743589, 0, 0
000276.pcd, VRU_Adult, 25.44871425624791, 0.35984230033540143, -18.6874227523524, 0.5694675445884378, -2.9129221439306585, 0.9743900300876498, 0, 0
000276.pcd, VRU_Adult_Using_Manual_Scooter, 6.924966812107314, 0.3962359428399447, -6.473791360824322, 0.7618274688103606, -3.7246055602753456, 0.22794723515172022, 0, 0
000277.pcd, Passenger_Vehicle, 21.227576255799214, 3.9047718048746667, -21.355067253138472, 2.5181636809663495, -2.870005130773123, 0.7712759973301391, 0, 0
000277.pcd, VRU_Adult, 25.520627021786648, 0.30231666570564997, -18.580660820028143, 0.5789051054055889, -2.9019465446318895, 0.9577860832625955, 0, 0
000277.pcd, VRU_Adult_Using_Manual_Scooter, 7.078659057642587, 0.4279518127198694, -6.410817146382183, 0.5920438767188774, -3.6797630786787625, 0.18165016163015357, 0, 0
000278.pcd, Passenger_Vehicle, 21.237022399947207, 3.7634086609905033, -21.43096160886339, 2.5233001709737266, -2.872245073301997, 0.7762312890313869, 0, 0
000278.pcd, VRU_Adult, 25.589001655571444, 0.3448848724299438, -18.423119545021326, 0.5440769196295463, -2.9050551653137777, 0.96613430965273, 0, 0
000278.pcd, VRU_Adult_Using_Manual_Scooter, 7.034896850625287, 0.40386581416828804, -6.366749286669749, 0.8272666930741295, -3.6775811910931924, 0.22609400759383913, 0, 0
000279.pcd, Passenger_Vehicle, 21.188439369119997, 3.8670101165359796, -21.37960910803365, 2.5938243866164896, -2.8720970154258665, 0.7776303292352358, 0, 0
000279.pcd, VRU_Adult_Using_Manual_Scooter, 7.410677671441757, 0.5660281182079352, -6.297885656415378, 0.2748904229966085, -3.583281636250028, 0.0944163797724964, 0, 0
000279.pcd, VRU_Adult, 25.6352653503201, 0.3133697509981026, -18.310485839779695, 0.5808906555022233, -3.204603433659061, 1.564884185890397, 0, 0
000280.pcd, Passenger_Vehicle, 21.2382707595783, 3.800306320182216, -21.39397907261023, 2.5166950226028, -2.8500028848260675, 0.7923610211015295, 0, 0
000280.pcd, VRU_Adult, 25.66086769106193, 0.3974323273905256, -18.185976982153964, 0.6107215880035817, -3.206567287465172, 1.5680274963999317, 0, 0
000280.pcd, VRU_Adult_Using_Manual_Scooter, 7.3675942421040235, 0.49023199090650493, -6.26783871650576, 0.5420942306733547, -3.5880720615720465, 0.15956640242000697, 0, 0
000281.pcd, Passenger_Vehicle, 21.258565902672682, 3.7838497162366416, -21.421967506342035, 2.6204032896712732, -2.8533723353901754, 0.8141603468959451, 0, 0
000281.pcd, VRU_Adult, 25.71883296964653, 0.4985466002969545, -18.071296691837592, 0.624124527097301, -3.207443475654671, 1.5743560790958502, 0, 0
000281.pcd, VRU_Adult_Using_Manual_Scooter, 7.547354698154203, 0.4682240487876763, -6.259571790702582, 0.3570547104362838, -3.5374120474297315, 0.11302924154906346, 0, 0
000282.pcd, Passenger_Vehicle, 21.198351860081132, 3.891590118301046, -21.36707305905951, 2.6076717375578014, -2.873955249869475, 0.7810163497927713, 0, 0
000282.pcd, VRU_Adult, 25.780783653185768, 0.44118881225208284, -17.866680145213977, 0.5884723663010689, -3.2029509543819206, 1.573239803233359, 0, 0
000282.pcd, VRU_Adult_Using_Manual_Scooter, 7.609220266404798, 0.5759944916072293, -6.1622176170513985, 0.3743634223191634, -3.5086845159892524, 0.13079810139645787, 0, 0
000283.pcd, Passenger_Vehicle, 21.23292636870608, 3.8024253845747253, -21.392047882053575, 2.5147151946350768, -2.862146496813106, 0.7752959727628568, 0, 0
000283.pcd, VRU_Adult_Using_Manual_Scooter, 7.7243978977571315, 0.5524749756027552, -6.119913578124175, 0.28695440291524754, -3.471745490951124, 0.09793519976523779, 0, 0
000283.pcd, VRU_Adult, 25.845809936501983, 0.30850028996663426, -17.80236721035314, 0.5890235900543175, -3.197068333558641, 1.5557105540831304, 0, 0
000284.pcd, Passenger_Vehicle, 21.22896575930875, 3.8824100495951406, -21.369280815133898, 2.5060157775225953, -2.8735249042973634, 0.7842893599887324, 0, 0
000284.pcd, VRU_Adult_Using_Manual_Scooter, 7.809858798973526, 0.5321469307546032, -6.1118409633309625, 0.2710332872164596, -3.4441940783694447, 0.09989118576291123, 0, 0
000284.pcd, VRU_Adult, 25.896781921392993, 0.3230037688734164, -17.672528266870245, 0.5729560851864939, -3.187707662666716, 1.5501885413925267, 0, 0
000285.pcd, Passenger_Vehicle, 21.185842514027726, 3.91041946407724, -21.360851287892203, 2.593688964881391, -2.8711675405927597, 0.7892577647102255, 0, 0
000285.pcd, VRU_Adult, 25.944785118169946, 0.4187107086502806, -17.490077018769142, 0.5761394500575214, -3.196660757081644, 1.5585460661393555, 0, 0
000285.pcd, VRU_Adult_Using_Manual_Scooter, 7.87003779410442, 0.5494804382368601, -6.09337949757915, 0.31267786025222044, -3.423159360923915, 0.10589504234976665, 0, 0
000286.pcd, Passenger_Vehicle, 21.250260353091903, 3.827953338627779, -21.40481185922131, 2.48326301573476, -2.866036176604874, 0.7627506255756766, 0, 0
000286.pcd, VRU_Adult, 26.00266361230658, 0.5259265899392922, -17.307805061297728, 0.6031322479078298, -3.180665373860841, 1.5309383869933484, 0, 0
000286.pcd, VRU_Adult_Using_Manual_Scooter, 8.057943820959986, 0.4520516396253438, -6.149612188332891, 0.09578037269389839, -3.360872864772511, 0.07345223430821779, 0, 0
000287.pcd, Passenger_Vehicle, 21.2715463638489, 3.8005428314086487, -21.40000057219194, 2.601182937502532, -2.8651292323865514, 0.7604413033344368, 0, 0
000287.pcd, VRU_Adult, 26.050320625302597, 0.5441360473960621, -17.188779830915486, 0.602594375721953, -3.1808573007493113, 1.521463155802651, 0, 0
000287.pcd, VRU_Adult_Using_Manual_Scooter, 8.169572353380993, 0.4265923500271809, -6.167515516293777, 0.11536884315863816, -3.3289310931904317, 0.0799393654574283, 0, 0
