000258.pcd, VRU_Adult_Using_Stroller, 12.656149444934805, 1.7008821175283138, -20.97845534278582, 0.8804114621578502, -3.534005414984746, 0.5189844240561177, 286.40832857054863, 0
000258.pcd, VRU_Adult_Using_Walker, 5.20340972396491, 0.551508379372597, -6.465231103262463, 0.3617912174167695, -3.9651039597371636, 0.19743084107465897, 329.26947724411144, 0
000259.pcd, VRU_Adult_Using_Stroller, 12.764421630243428, 1.7450696294452261, -20.9743841151988, 0.7725304836397322, -3.4991558169860575, 0.5628571328331662, 285.0776586383186, 0
000259.pcd, VRU_Adult_Using_Walker, 5.202030566487239, 0.5365528787646481, -6.465646374420955, 0.41274150918614405, -3.9704595644267715, 0.18831443115826974, 324.39810248685046, 0
000259.pcd, VRU_Adult, 22.873537137248142, 0.8310888705228858, -25.46889554155832, 0.6198894982332522, -2.766731831673712, 0.23013302795169657, 308.06385998445836, 0
000260.pcd, VRU_Adult, 22.855128106605868, 0.8794147859196626, -25.497186717665965, 0.6144319532439187, -2.7897463103646127, 0.2728888687092134, 311.4827283517608, 0
000260.pcd, VRU_Adult_Using_Stroller, 12.66179040068607, 1.741725556286348, -20.94217747372363, 0.8580649554343787, -3.530389470821928, 0.5144328928774919, 287.7493683056395, 0
000260.pcd, VRU_Adult_Using_Walker, 5.2506166154566465, 0.5872350825483825, -6.429348710363864, 0.5336450396797479, -3.9761627623999667, 0.2038505030670207, 163.5677508844232, 0
000261.pcd, VRU_Adult, 22.853222888046652, 0.8324762470708165, -25.491361300064153, 0.6279692851397279, -2.7659218236947956, 0.2809792943960801, 298.0595895224849, 0
000261.pcd, VRU_Adult_Using_Walker, 5.257352340635628, 0.7169922770139407, -6.50607954600444, 0.47830305839532816, -4.03099810132559, 0.2887936549363889, 338.57089134771826, 0
000261.pcd, VRU_Adult_Using_Stroller, 12.73456263809555, 1.7585152585342878, -20.954618524284456, 0.7158092630003886, -3.506501794078333, 0.48670488319076677, 286.8504601826108, 0
000262.pcd, VRU_Adult_Using_Stroller, 12.738625395840957, 1.7118464739269523, -21.003038599402203, 0.7704313853742333, -3.498293615867519, 0.47109835362637764, 284.9224968028277, 0
000262.pcd, VRU_Adult, 22.850998095821687, 0.8299700887288479, -25.479767233666102, 0.6281486316490105, -2.766846621338397, 0.2595308017416036, 304.8436221824165, 0
000262.pcd, VRU_Adult_Using_Walker, 5.336033509614025, 0.7706566286327639, -6.489043681960779, 0.496027320761243, -4.002363720144189, 0.3179519779877761, 172.7221658111379, 0
000263.pcd, VRU_Adult, 22.87597988261377, 0.8579955216803952, -25.517696994833337, 0.5731269517910196, -2.767987342541948, 0.26306283106990436, 294.96698114847067, 0
000263.pcd, VRU_Adult_Using_Stroller, 12.69068774752211, 1.7597220283039958, -20.969500386522373, 0.8189411223013439, -3.49020561187218, 0.4556955361903282, 287.5156286696906, 0
000263.pcd, VRU_Adult_Using_Walker, 5.403265823653193, 0.9451678415346322, -6.502124285571588, 0.4966634425141494, -4.059209299276633, 0.321176721096202, 344.26247723867766, 0
000264.pcd, VRU_Adult_Using_Walker, 5.3573070443675626, 0.9492039484208907, -6.567244582059849, 0.44988614359984813, -4.105810926213063, 0.3116143091513155, 336.12160602203176, 0
000264.pcd, VRU_Adult_Using_Stroller, 12.698435235908576, 1.7436157985324594, -20.97552659243774, 0.7449749209504976, -3.5086606841990893, 0.4461038248765591, 285.5048729408079, 0
000264.pcd, VRU_Adult, 22.851392547653198, 0.8323804613703523, -25.48647680293112, 0.6449429983793089, -2.7615487726186845, 0.2913920505973079, 291.43055433695855, 0
000265.pcd, VRU_Adult_Using_Stroller, 12.667917831353316, 1.7495384841990784, -20.93999912129142, 0.8603243929724409, -3.5281947999919345, 0.5167678274994001, 288.9886831667161, 0
000265.pcd, VRU_Adult, 22.85792054165927, 0.8699234822855972, -25.505669803235083, 0.618606558876339, -2.777639033555584, 0.27958362474242815, 295.47917945931505, 0
000265.pcd, VRU_Adult_Using_Walker, 5.406048164665293, 0.9328122079146892, -6.488869903672682, 0.5007689247051886, -4.045342613633803, 0.3207438412105824, 342.470960286786, 0
000266.pcd, VRU_Adult_Using_Walker, 5.370408984417622, 0.967687481822985, -6.555892920486626, 0.4258029088258566, -4.099470779058405, 0.2968176175251419, 337.08480916293394, 0
000266.pcd, VRU_Adult, 22.86470272470785, 0.8399295045407011, -25.48212570220834, 0.6217773965691846, -2.7702256158779854, 0.26628244972985204, 315.326664643309, 0
000266.pcd, VRU_Adult_Using_Stroller, 12.684218817821163, 1.7598074892428743, -20.953906365502657, 0.7289336608552859, -3.510289261742383, 0.48002245368365437, 287.83302885371614, 0
000267.pcd, VRU_Adult_Using_Stroller, 12.648327443148998, 1.7442360080579784, -20.958525617035118, 0.8543659498103198, -3.5366645322491697, 0.5147515652732291, 287.49074668897504, 0
000267.pcd, VRU_Adult, 22.864670093157986, 0.8637459661841042, -25.498189785236338, 0.6160955936984699, -2.779253082132025, 0.2894625882234293, 295.6693923753461, 0
000267.pcd, VRU_Adult_Using_Walker, 5.464984047470112, 1.06448531896533, -6.501075253851226, 0.5137341983749426, -4.07076661615379, 0.32774728375162765, 339.3960396934575, 0
000268.pcd, VRU_Adult_Using_Stroller, 12.702473109106485, 1.7677108597963986, -20.958881161525376, 0.742251518285352, -3.499997011419613, 0.4884548670787792, 286.4252947449907, 0
000268.pcd, VRU_Adult, 22.84690235266527, 0.8241523954517602, -25.481031417229637, 0.6346177708840146, -2.7658365932626627, 0.2614970479695359, 308.33878884808115, 0
000268.pcd, VRU_Adult_Using_Walker, 5.347669664036402, 0.9338610832497899, -6.5517262075521625, 0.44319166170208, -4.099812343203153, 0.3149591390434649, 337.3859517102755, 0
000269.pcd, VRU_Adult, 22.86525539453715, 0.8692724436167178, -25.501475898228705, 0.5980606126754759, -2.782884282320563, 0.2867624612001187, 311.9181348264816, 0
000269.pcd, VRU_Adult_Using_Stroller, 12.649227392971477, 1.7724961447185927, -20.924417859696543, 0.8102582211135899, -3.525070611940408, 0.5269785160399485, 290.4543190964529, 0
000269.pcd, VRU_Adult_Using_Walker, 5.388875473729979, 0.9213240758731107, -6.496554818876987, 0.5160567800390761, -4.042136106296233, 0.33249006378311485, 343.8058466673886, 0
000270.pcd, VRU_Adult, 22.874240240078777, 0.829260790481851, -25.480169017033056, 0.6347897862247924, -2.7589352581070488, 0.2501553809133424, 303.4673726185913, 0
000270.pcd, VRU_Adult_Using_Stroller, 12.726459992398702, 1.7746556817132106, -20.95788476646023, 0.7175016656681447, -3.4942747319209255, 0.48673592643998415, 287.4211456346034, 0
000270.pcd, VRU_Adult_Using_Walker, 5.385974465701202, 1.0783690973643587, -6.613276581600381, 0.44786763703559407, -4.113856667015499, 0.36255379928373066, 330.99527801244545, 0
000271.pcd, VRU_Adult, 22.852957405083526, 0.8245732385989497, -25.47851849799858, 0.6351134704681499, -2.764351556003368, 0.251139150924522, 304.4602321196149, 0
000271.pcd, VRU_Adult_Using_Walker, 5.467570970696263, 1.0827578581923043, -6.499301080437353, 0.5070744239563046, -4.083230201438787, 0.30860750697405387, 337.22535196289266, 0
000271.pcd, VRU_Adult_Using_Stroller, 12.694118465828184, 1.7827179577626495, -20.956782401632594, 0.7482867346139133, -3.4782139760152946, 0.4888001303952233, 289.1077939469078, 0
000272.pcd, VRU_Adult, 22.858686800583712, 0.8514807434981877, -25.50302917663441, 0.5827752064523892, -2.7743871013173633, 0.27262832113230834, 306.12009143494004, 0
000272.pcd, VRU_Adult_Using_Walker, 5.440155312085238, 1.0442757835251233, -6.507991223766004, 0.5049845282616152, -4.083129317588308, 0.280024003776682, 336.1582184246681, 0
000272.pcd, VRU_Adult_Using_Stroller, 12.701318796821722, 1.8753049557061843, -20.983015260268722, 0.780146461250146, -3.532881404778452, 0.48671040055707415, 288.42360364238175, 0
000273.pcd, VRU_Adult_Using_Walker, 5.388104577398178, 1.0436165829736321, -6.586348054071385, 0.432836714377284, -4.1177236462965885, 0.33442006960018134, 334.75768891045476, 0
000273.pcd, VRU_Adult, 22.860037995866563, 0.8707534381886691, -25.50090740273773, 0.6049383915064752, -2.7825599300290276, 0.33303444262738835, 292.7027033573689, 0
000273.pcd, VRU_Adult_Using_Stroller, 12.66397205469976, 1.732265677966346, -20.959031808712137, 0.9204782043896202, -3.5314164670001, 0.5012885690837601, 289.3569219288532, 0
000274.pcd, VRU_Adult_Using_Walker, 5.359951726334533, 0.9362084200610707, -6.542326404030269, 0.388365386389695, -4.066844781829469, 0.3302054963675948, 337.3245237357102, 0
000274.pcd, VRU_Adult_Using_Stroller, 12.75222747183329, 1.7784156135530975, -20.97886914523987, 0.7051440526155783, -3.475754525085798, 0.5650349615805399, 285.73216898426097, 0
000274.pcd, VRU_Adult, 22.862218479875047, 0.8417846072899944, -25.481172135438975, 0.6424541996287123, -2.7658435025326105, 0.25763890723797406, 302.45811135489595, 0
000275.pcd, VRU_Adult_Using_Stroller, 12.697210580873985, 1.784231861490142, -20.94943599992609, 0.7796525881603972, -3.496105253333202, 0.4826161444258712, 287.43308581843587, 0
000275.pcd, VRU_Adult, 22.87015574411023, 0.8328037194446183, -25.482427331912834, 0.6131690062744853, -2.768364280538475, 0.2559779719303558, 312.6959203911887, 0
000275.pcd, VRU_Adult_Using_Walker, 5.455730234424378, 1.0783112741664853, -6.516980848975515, 0.5097249783559292, -4.090544476452049, 0.2689211748238607, 334.62958080009673, 0
000276.pcd, VRU_Adult, 22.86314930806351, 0.8379559325133963, -25.500987579779697, 0.642554438321026, -2.7655416776278847, 0.2725712875645554, 304.20307332447055, 0
000276.pcd, VRU_Adult_Using_Walker, 5.393508169998814, 1.0733868733607772, -6.604375335150919, 0.4566035165270979, -4.12974071832415, 0.3236852285359385, 334.0023113065324, 0
000276.pcd, VRU_Adult_Using_Stroller, 12.741498526444865, 1.7496189958401516, -21.000541570421753, 0.6730022904504311, -3.4742949209949345, 0.5611730285208222, 285.1306899789565, 0
000277.pcd, VRU_Adult_Using_Walker, 5.446043834897887, 1.0494151742417315, -6.516839128406095, 0.51345807487663, -4.073952373641255, 0.3141624567133363, 339.18231455804147, 0
000277.pcd, VRU_Adult, 22.880159056107935, 0.8608340672367591, -25.525653230347768, 0.5796745193637051, -2.7690300158178554, 0.31330809638506985, 293.1672221973029, 0
000277.pcd, VRU_Adult_Using_Stroller, 12.62495650188124, 1.7331162826128483, -20.975605898092827, 0.8186624315373623, -3.522978032268247, 0.576874825664227, 288.4611781975941, 0
000278.pcd, VRU_Adult, 22.852522652072608, 0.8229040112956327, -25.490790658620487, 0.635511662518268, -2.7614939843374593, 0.28871363103271463, 298.28955355821176, 0
000278.pcd, VRU_Adult_Using_Stroller, 12.733548898105742, 1.8031845875826302, -20.967626533595833, 0.7792936444859915, -3.4687153567804874, 0.5649003127175828, 287.97202745662236, 0
000278.pcd, VRU_Adult_Using_Walker, 5.391924757419721, 1.0650013757915415, -6.5935955833733315, 0.4813069996264675, -4.124782057836781, 0.31777967723012246, 334.9370328277882, 0
000279.pcd, VRU_Adult, 22.868893139567565, 0.8592810365984827, -25.518590540176103, 0.5933522394206684, -2.7729775330130813, 0.27574394209337294, 301.27210728650493, 0
000279.pcd, VRU_Adult_Using_Stroller, 12.62430770665912, 1.71484200686495, -20.985409333312663, 0.9017902124044147, -3.529803049383208, 0.5564676799653424, 287.4210171057417, 0
000279.pcd, VRU_Adult_Using_Walker, 5.451232855871684, 1.0690985136600828, -6.524010909311271, 0.5039513248941656, -4.079975140194831, 0.3195712241151879, 337.5867131448043, 0
000280.pcd, VRU_Adult_Using_Walker, 5.4239058437713, 1.0696974303956854, -6.56902006194806, 0.3618084451220696, -4.104610308178177, 0.3077668040896868, 335.24895141111, 0
000280.pcd, VRU_Adult, 22.857307316649717, 0.8254173461935423, -25.478419610394955, 0.6442366048667489, -2.759312885518667, 0.25430295797361424, 301.72447755997644, 0
000280.pcd, VRU_Adult_Using_Stroller, 12.748947774874054, 1.7720201227439936, -20.971262859560973, 0.7099591849428784, -3.482085296602642, 0.577126209760751, 286.0876787744228, 0
000281.pcd, VRU_Adult_Using_Walker, 5.402388046968847, 1.0801256167066255, -6.590941980840222, 0.40755043745851693, -4.115786561814068, 0.31002485481666897, 333.1982217752866, 0
000281.pcd, VRU_Adult, 22.884239222163096, 0.8579490308412032, -25.49135322976992, 0.5847001650773556, -2.7706268450659928, 0.288571385359212, 289.1860440959395, 0
000281.pcd, VRU_Adult_Using_Stroller, 12.645869305756694, 1.7767038883470112, -20.932700199314578, 0.8415050884831775, -3.5245658330585026, 0.5162046261256493, 288.8297673451099, 0
000282.pcd, VRU_Adult_Using_Stroller, 12.631471220070992, 1.718973673276345, -20.98357707771044, 0.8158619219602465, -3.5216018198991526, 0.6138636466370354, 289.0006159719738, 0
000282.pcd, VRU_Adult, 22.849642739300638, 0.8780848236103853, -25.494783714540326, 0.6235281924636132, -2.790273797875269, 0.2702945025342419, 302.29014222006737, 0
000282.pcd, VRU_Adult_Using_Walker, 5.447700393414301, 1.0565709382482042, -6.509767792642898, 0.5312769451791253, -4.0780267114635285, 0.3111421335697431, 335.5086056320384, 0
000283.pcd, VRU_Adult, 22.830062846427953, 0.8277969383585146, -25.49309544316036, 0.6432258779319686, -2.7686763302339616, 0.2978174744214858, 304.39220770580584, 0
000283.pcd, VRU_Adult_Using_Stroller, 12.74785770308834, 1.767690685214803, -20.977470128423004, 0.7161156742118368, -3.484219812664286, 0.5991216418653308, 286.02512474221066, 0
000283.pcd, VRU_Adult_Using_Walker, 5.346992753138192, 0.9564159262507596, -6.5741430023835115, 0.46514635921731295, -4.107789014306551, 0.3180440060412949, 335.894031659374, 0
000284.pcd, VRU_Adult, 22.825318672660824, 0.8135552801936026, -25.492229091343127, 0.6283323821810062, -2.7684867748727564, 0.28529101711646254, 310.95260248144143, 0
000284.pcd, VRU_Adult_Using_Walker, 5.396651821790427, 0.9328010260166086, -6.499040854823782, 0.5056470146931868, -4.061525138170979, 0.29561712456152534, 340.62775291937095, 0
000284.pcd, VRU_Adult_Using_Stroller, 12.707398968060856, 1.765209457722379, -20.95151355756827, 0.7345572981286601, -3.5024764532083394, 0.46364690777900214, 286.864622295232, 0
000285.pcd, VRU_Adult_Using_Walker, 5.395703783458942, 1.071539376754971, -6.593724559543913, 0.4184851213242804, -4.1258715283234375, 0.31425101302548153, 332.98389434092417, 0
000285.pcd, VRU_Adult, 22.83586425629677, 0.8643162890591135, -25.482004386008406, 0.637059271611655, -2.7884834976564727, 0.3141473008308749, 298.1067631917953, 0
000285.pcd, VRU_Adult_Using_Stroller, 12.666503433691341, 1.7455447286677157, -20.94255838325365, 0.8638225451764892, -3.537284224156437, 0.5140121171611284, 289.77915521417776, 0
000286.pcd, VRU_Adult_Using_Stroller, 12.673234446614035, 1.7944164502251354, -20.892818563763665, 0.9137695991011758, -3.541010264838035, 0.5383308611576093, 289.0414900863333, 0
000286.pcd, VRU_Adult, 22.89242694932096, 0.8483294067287523, -25.49554214990292, 0.587089369458228, -2.7684807230721513, 0.30383715852479826, 278.9409751319907, 0
000286.pcd, VRU_Adult_Using_Walker, 5.405292980612189, 1.0698650169566786, -6.596420529787057, 0.44010662061184125, -4.1264648960645935, 0.3172426439392917, 334.5759463429732, 0
000287.pcd, VRU_Adult_Using_Walker, 5.344778971099332, 0.9335619591225452, -6.567513852000132, 0.4746946940376243, -4.09746186039258, 0.30995995044215935, 337.2302800301347, 0
000287.pcd, VRU_Adult_Using_Stroller, 12.714726562353235, 1.7787386718588036, -20.926471195296884, 0.8305285561126521, -3.5284721152834853, 0.5986549909928005, 286.870735015041, 0
000287.pcd, VRU_Adult, 22.84564122925637, 0.8187535925399917, -25.4682477318868, 0.6485588938731811, -2.7660216332436267, 0.2943391391220185, 288.7662743592914, 0
000288.pcd, VRU_Adult, 22.858411097689448, 0.8237533640816725, -25.476627494546335, 0.6460709653145773, -2.762402316986363, 0.2611670848131188, 297.4577395642839, 0
000288.pcd, VRU_Adult_Using_Stroller, 12.709496781551852, 1.76142101267344, -20.95916318354032, 0.764845015034734, -3.5088084359792737, 0.4673386101851913, 285.40214170899975, 0
000288.pcd, VRU_Adult_Using_Walker, 5.370029984329736, 0.9449439625455199, -6.547553314206985, 0.38567369834218845, -4.078381942009651, 0.3083524679578379, 336.8043574053155, 0
000289.pcd, VRU_Adult, 22.856418310951295, 0.838450854652903, -25.494531721999437, 0.6390825126015423, -2.769436419537089, 0.26819576299163583, 295.3967044481768, 0
000289.pcd, VRU_Adult_Using_Stroller, 12.744912359538256, 1.717936821594118, -20.983464178269347, 0.7722481711054751, -3.4871857697532773, 0.5088855350688607, 285.2528795329987, 0
000289.pcd, VRU_Adult_Using_Walker, 5.45648470444852, 1.0587797310842946, -6.5042207409215544, 0.5071699970445512, -4.078378588470677, 0.30831923957486446, 336.7108158929372, 0
000290.pcd, VRU_Adult_Using_Stroller, 12.701826003672855, 1.987500286572034, -21.043541404283705, 0.9087287615201964, -3.5993116713482096, 0.5044703599757795, 287.2042889292021, 0
000290.pcd, VRU_Adult, 22.88207942341342, 0.855390792459373, -25.520279846571782, 0.5802725393299029, -2.7694003603990565, 0.2557756397384211, 289.59250931725535, 0
000290.pcd, VRU_Adult_Using_Walker, 5.446385182579581, 1.0564524575184133, -6.525532649464744, 0.5160320331120625, -4.0865054872134525, 0.293245333622749, 336.0738638949523, 0
000291.pcd, VRU_Adult_Using_Walker, 5.40600136112393, 1.0725623001893188, -6.588070406068688, 0.4576327490556161, -4.121892846716298, 0.3295693972351518, 334.90066129360366, 0
000291.pcd, VRU_Adult_Using_Stroller, 12.745165435944894, 1.7647963994537457, -20.973399502878344, 0.7271815986177593, -3.486417602258633, 0.5395315378843093, 285.7467408202846, 0
000291.pcd, VRU_Adult, 22.864739528930606, 0.838846524931711, -25.49836565406073, 0.6318512139071553, -2.7638104422793024, 0.2821047640142971, 302.71029495437335, 0
000292.pcd, VRU_Adult, 22.849394684187654, 0.885691891116382, -25.503258255016735, 0.6158449200834066, -2.7923798327191367, 0.27991576974685417, 301.4312802904537, 0
000292.pcd, VRU_Adult_Using_Stroller, 12.644133445013477, 1.7541912152756436, -20.940519629691554, 0.7874338674823842, -3.5268503284328303, 0.5599680888384282, 285.2493935656041, 0
000292.pcd, VRU_Adult_Using_Walker, 5.413847373078329, 0.9516575109339607, -6.479437986478816, 0.5087214289420228, -4.056511817836443, 0.30073238960898907, 338.9220910325201, 0
000293.pcd, VRU_Adult_Using_Stroller, 12.712867103729414, 1.9815370012815852, -21.077134826649186, 0.7672776640075121, -3.5764063820102003, 0.4647737045874547, 283.97790294369736, 0
000293.pcd, VRU_Adult, 22.840721057833974, 0.8301431146010466, -25.474733111515732, 0.6425882005083343, -2.7683477336521674, 0.2848487266508123, 300.43513273637546, 0
000293.pcd, VRU_Adult_Using_Walker, 5.410893177701047, 1.0710760917625262, -6.582828261156426, 0.41770330997962957, -4.117568177934435, 0.31025489315036425, 333.9150659905923, 0
000294.pcd, VRU_Adult, 22.87135973969993, 0.8380083088345136, -25.476353430725194, 0.6247458371502588, -2.768554102491304, 0.24201800127579332, 306.55432725113894, 0
000294.pcd, VRU_Adult_Using_Stroller, 12.752997770465958, 1.7737581994322855, -20.958107266231778, 0.7076684637534065, -3.4903331030032043, 0.5732128879206875, 287.3387372686904, 0
000294.pcd, VRU_Adult_Using_Walker, 5.354841237023077, 0.9386575477753972, -6.564177423398934, 0.4842267496396363, -4.10528546634651, 0.30798444972116257, 339.7702249146387, 0
000295.pcd, VRU_Adult, 22.852065706586064, 0.8520247798865725, -25.505807589288665, 0.5893624361701382, -2.7760365206775086, 0.2836806456578054, 308.068629562399, 0
000295.pcd, VRU_Adult_Using_Walker, 5.410525409085735, 0.9579052762996333, -6.499113291166812, 0.5135384667807608, -4.067436802809847, 0.31540027953258193, 340.93602642081976, 0
000295.pcd, VRU_Adult_Using_Stroller, 12.713758858184221, 1.7591314595127905, -20.949842516432863, 0.7364417673486222, -3.5043818258490056, 0.47411766478918094, 286.1221976924567, 0
000296.pcd, VRU_Adult, 22.865774097905447, 0.8589787287123929, -25.510665412961206, 0.5953457338437174, -2.7722674957852242, 0.32963954848321114, 290.4140994753437, 0
000296.pcd, VRU_Adult_Using_Stroller, 12.694546932888954, 1.7705147056182868, -20.922203012664166, 0.8563101996546162, -3.53601869686016, 0.511676431252531, 287.4752246352351, 0
000296.pcd, VRU_Adult_Using_Walker, 5.411963327303858, 1.0744528934984545, -6.594325375941319, 0.48207203379441466, -4.119407326228762, 0.3199118357243714, 333.8362532118542, 0
000297.pcd, VRU_Adult, 22.85649070397863, 0.8580341716022777, -25.513508274261465, 0.5748691510413184, -2.777994870424265, 0.3000883035785342, 310.8660174739627, 0
000297.pcd, VRU_Adult_Using_Stroller, 12.708450367627053, 1.7458916647336258, -20.95352101780902, 0.7327156436287285, -3.5113252318791073, 0.47878640980371046, 286.58773525348414, 0
000297.pcd, VRU_Adult_Using_Walker, 5.460027488823984, 1.0734836711046611, -6.515658121212802, 0.5138482320146852, -4.0870386592919425, 0.2837328627482366, 336.1064977177192, 0
000298.pcd, VRU_Adult_Using_Stroller, 12.729053262877517, 1.7770618845807535, -20.961165592622656, 0.6902751018479233, -3.491503591119562, 0.5460082464563655, 287.20267441172916, 0
000298.pcd, VRU_Adult, 22.852953225203606, 0.8375986020748578, -25.492919568534575, 0.6170953506406676, -2.7751094975461945, 0.30230297761912406, 301.8573694282938, 0
000298.pcd, VRU_Adult_Using_Walker, 5.430928548723395, 1.0558277289989249, -6.562745377480418, 0.40220850971102623, -4.090760598840305, 0.3214796962085868, 334.1583063077041, 0
000299.pcd, VRU_Adult_Using_Walker, 5.355432597858845, 0.9276577325877478, -6.555958567160213, 0.43262722551477273, -4.0961821874783375, 0.2982756595970367, 337.8682380147492, 0
000299.pcd, VRU_Adult_Using_Stroller, 12.685656848702827, 1.7611491349682573, -20.927517523938697, 0.8489490683263217, -3.5340945783600315, 0.5132856946482505, 287.5163537162876, 0
000299.pcd, VRU_Adult, 22.85761707599194, 0.8447401384449236, -25.513193358340306, 0.6182379594809301, -2.7657333579701646, 0.26970950081785316, 296.6496423914495, 0
000300.pcd, VRU_Adult, 22.893601069114062, 0.8687334464103049, -25.519329224195964, 0.5817377849278157, -2.7744152428094204, 0.2589216901656252, 282.5914228105751, 0
000300.pcd, VRU_Adult_Using_Stroller, 12.645459685394874, 1.7471469103980986, -20.95162450039377, 0.8050982133470688, -3.5295381804802304, 0.559237092321287, 285.981069733075, 0
000300.pcd, VRU_Adult_Using_Walker, 5.409003633407959, 0.9585849638107835, -6.485102170149346, 0.5031603335925762, -4.058695998234497, 0.3009648979175529, 339.2266936144235, 0
000301.pcd, VRU_Adult, 22.884079633821855, 0.8398006485273107, -25.51666555728995, 0.6386354066579284, -2.7581055209566254, 0.300588903220079, 260.78464106434905, 0
000301.pcd, VRU_Adult_Using_Walker, 5.416445385088641, 1.06758934870021, -6.577277708992695, 0.3766749249286014, -4.106403129030336, 0.3193528417650301, 333.56048047547245, 0
000301.pcd, VRU_Adult_Using_Stroller, 12.776826256632873, 1.717104833710185, -21.011031675169935, 0.7107029160780874, -3.4743593139741207, 0.53874810934472, 286.8535226705205, 0
000302.pcd, VRU_Adult, 22.890334946888682, 0.8543466452542098, -25.50413649243415, 0.6034804337761728, -2.7666972455184373, 0.3163793990545537, 271.9088200398393, 0
000302.pcd, VRU_Adult_Using_Stroller, 12.645421110442017, 1.7588741597470308, -20.948229762825385, 0.8242529905254531, -3.5314906487860225, 0.5331894587589963, 286.6619774489619, 0
000302.pcd, VRU_Adult_Using_Walker, 5.359914339316533, 0.9391151305531577, -6.553655121436872, 0.4458706356918306, -4.103107322596123, 0.31794165434126176, 337.4382091913084, 0
000303.pcd, VRU_Adult, 22.844586698019583, 0.8188357224043294, -25.486148346679734, 0.6425682602799265, -2.7602449821538597, 0.2638091262581601, 299.54027727438836, 0
000303.pcd, VRU_Adult_Using_Walker, 5.404848430875594, 0.9429578617462141, -6.497688742462377, 0.5136661351095102, -4.064690110423915, 0.29585856024950663, 338.85943582364223, 0
000303.pcd, VRU_Adult_Using_Stroller, 12.737361919789432, 1.7379718133026156, -20.978979475607357, 0.7477719406545021, -3.491933971872168, 0.48385939778001347, 284.38649840936205, 0
000304.pcd, VRU_Adult_Using_Walker, 5.465713665650544, 1.0581406407801435, -6.505412284333385, 0.5145916176224836, -4.082276809521078, 0.3049015537347254, 336.7641051955696, 0
000304.pcd, VRU_Adult, 22.848790526275828, 0.8722697409850667, -25.491077311831265, 0.6187796872745974, -2.7863496792460904, 0.2625939782491329, 307.04291840128485, 0
000304.pcd, VRU_Adult_Using_Stroller, 12.71484448798154, 1.7698427393973688, -20.958323158626307, 0.7807651330546361, -3.50914700092769, 0.4881487907620421, 285.244662571961, 0
000305.pcd, VRU_Adult, 22.84838364327023, 0.8401142331942205, -25.50198821961892, 0.5950795085303495, -2.7730312701025466, 0.30074116947778917, 311.02644064701747, 0
000305.pcd, VRU_Adult_Using_Walker, 5.392618466131174, 0.9683933693703248, -6.5451259329077995, 0.3941160581811597, -4.0853766421465485, 0.31492762220916987, 336.61678251847405, 0
000305.pcd, VRU_Adult_Using_Stroller, 12.7366805518738, 1.7687893111183328, -20.964681831733916, 0.7013423981822055, -3.493098793083362, 0.5575675456132201, 287.5950368508658, 0
000306.pcd, VRU_Adult, 22.848685205931293, 0.836124690913044, -25.488035674017667, 0.6248307358351046, -2.7695820706077128, 0.27932413585906324, 301.3374499138024, 0
000306.pcd, VRU_Adult_Using_Walker, 5.345003814806924, 0.9241615246813313, -6.561659876050375, 0.44116106760572515, -4.105043569131666, 0.3109156555019775, 335.3988139424652, 0
000306.pcd, VRU_Adult_Using_Stroller, 12.622418023757982, 1.71261894662149, -20.985472495640618, 0.8119812545683573, -3.5406547665600625, 0.5687515498112992, 289.4321333296091, 0
000307.pcd, VRU_Adult, 22.855008871674123, 0.8559389235022281, -25.520668755090444, 0.5803032914392257, -2.7735832862453895, 0.2893225126345571, 302.8588995563067, 0
000307.pcd, VRU_Adult_Using_Stroller, 12.637622668751922, 1.752683877963662, -20.961200967199193, 0.8396020800912034, -3.5141054678046713, 0.5670184294905695, 287.4288429044712, 0
000307.pcd, VRU_Adult_Using_Walker, 5.461014039607869, 1.0636762968523972, -6.506077214627558, 0.49822092643208815, -4.091579772748784, 0.2894913718241506, 336.26615915881234, 0
000308.pcd, VRU_Adult_Using_Walker, 5.355235231845534, 0.9343086507728107, -6.561273151295055, 0.44525382559775073, -4.1068623361917895, 0.30356500387315577, 336.09198085826927, 0
000308.pcd, VRU_Adult, 22.85836826768558, 0.8320731041792404, -25.465352084551775, 0.6395488935548891, -2.7661881587675485, 0.24193989406433922, 305.3398951839883, 0
000308.pcd, VRU_Adult_Using_Stroller, 12.712359452578914, 1.7468466693733893, -20.975924523821195, 0.7365560422362996, -3.500448568107041, 0.4303463195395436, 284.24732019251144, 0
000309.pcd, VRU_Adult_Using_Walker, 5.423547420465735, 1.0649635884632018, -6.575809302941436, 0.3668037073152964, -4.105031736052299, 0.31574121611412503, 333.38616452401965, 0
000309.pcd, VRU_Adult_Using_Stroller, 12.694950622567392, 1.7832705756515073, -20.905125547478374, 0.9068218897293555, -3.5361651714041624, 0.5149642151001179, 288.6052693139234, 0
000309.pcd, VRU_Adult, 22.86522483658153, 0.8570524309696974, -25.51250841756636, 0.5787340568651055, -2.7743237406334154, 0.32188138398855326, 298.26788163091214, 0
000310.pcd, VRU_Adult, 22.89234807679968, 0.7962882119539336, -25.500939293791753, 0.5372158171844733, -2.7549292609493214, 0.25417916317460854, 311.5187185065486, 0
