000397.pcd, Passenger_Vehicle, 14.898348331421444, 3.449452400118753, -12.339551448810198, 3.9738531111459245, -3.2848682403754963, 1.1596708296223097, 0, 0
000398.pcd, VRU_Adult_Using_Manual_Scooter, 11.619145870208598, 0.3926859199787139, 0.6632416099978672, 0.5613756179581149, -3.220728754973754, 0.8203294276559876, 0, 0
000398.pcd, Passenger_Vehicle, 14.937531948046358, 3.476998329322207, -12.308187007905131, 4.0497941969946645, -3.3012927771010734, 1.1401712894692544, 0, 0
000398.pcd, VRU_Child, 4.4636664390419, 0.06009483347403588, -12.230532646217465, 0.19011402140354594, -3.6478937865117045, 0.025879144682730004, 0, 0
000399.pcd, VRU_Adult_Using_Manual_Scooter, 11.646238327107081, 0.3887055516429362, 0.6802137195985014, 0.5478115081941155, -3.202906727713048, 0.8168809413743503, 0, 0
000399.pcd, Passenger_Vehicle, 14.945376872982592, 3.3281126020811893, -12.3808264732371, 4.021168708734493, -3.349228143650021, 1.2757821083809673, 0, 0
000399.pcd, VRU_Child, 4.456047534991523, 0.07788562778348584, -12.335493564534126, 0.21415615088624484, -3.6748512983372756, 0.034505605781161464, 0, 0
000400.pcd, VRU_Adult_Using_Manual_Scooter, 11.679865837043799, 0.36848682164199786, 0.7140454948031397, 0.5555400849293726, -3.5085726975746923, 1.462846517588178, 0, 0
000400.pcd, Passenger_Vehicle, 14.905687809019248, 3.4044275283183616, -12.365602016433924, 4.221777915866076, -3.313035368874548, 1.1737658977038525, 0, 0
000400.pcd, VRU_Child, 4.384778976351907, 0.1047353745337567, -12.435063838993502, 0.27696895601374294, -3.693182468384363, 0.049602031568151794, 0, 0
000401.pcd, VRU_Adult_Using_Manual_Scooter, 11.665439128857189, 0.41263288255341624, 0.7144945562570434, 0.516520500144459, -3.4960466622479958, 1.4617707729128937, 0, 0
000401.pcd, Passenger_Vehicle, 14.988558769255501, 3.439287185675708, -12.37803840642582, 4.087415695203026, -3.3323162794320327, 1.2436873911480402, 0, 0
000401.pcd, VRU_Child, 4.286201953868921, 0.08185958854965492, -12.51536655423941, 0.27175235763298744, -3.704504609152187, 0.044210195555989706, 0, 0
000402.pcd, VRU_Adult_Using_Manual_Scooter, 11.678117275267834, 0.36795574434326295, 0.7089407742638711, 0.5317564010569757, -3.7263580560546576, 1.0519187448808838, 0, 0
000402.pcd, Passenger_Vehicle, 14.858582973511247, 3.456282615644966, -12.305289745301364, 3.8350267411024515, -3.324678421022167, 1.1573758125302138, 0, 0
000402.pcd, VRU_Child, 4.249372720653465, 0.1155405044484148, -12.624923229244892, 0.27571916579597566, -3.7309230565911626, 0.051758527899049334, 0, 0
000403.pcd, VRU_Adult_Using_Manual_Scooter, 11.690960407332494, 0.4081198574397451, 0.7151919901452504, 0.5553541183931614, -3.7356897592131055, 1.0705821514669833, 0, 0
000403.pcd, Passenger_Vehicle, 13.922791481042996, 1.5981330872781427, -11.460080146786101, 2.1051368711924994, -3.6703360080997656, 0.594825267876975, 0, 0
000403.pcd, Passenger_Vehicle, 15.253791332204292, 2.4745311736894795, -12.850760459910603, 3.09475421899916, -3.2885473966864334, 1.2290942668090392, 0, 0
000403.pcd, VRU_Child, 4.212624549954752, 0.1601448058421031, -12.726008415213876, 0.29467391966413725, -3.7546457052293505, 0.06469798084921052, 0, 0
000404.pcd, VRU_Adult_Using_Manual_Scooter, 11.654326915758226, 0.43105560538091603, 0.7502563893216384, 0.541800499049133, -3.5044295787429487, 1.5015387534619826, 0, 0
000404.pcd, Passenger_Vehicle, 14.845893382991456, 3.3189029693029273, -12.353316307129944, 3.9607286452172925, -3.2632517814942164, 1.2170009612165917, 0, 0
000404.pcd, VRU_Child, 4.128848791100824, 0.08106517790155543, -12.769454479244878, 0.22108697896677665, -3.7578804493609335, 0.038818836145579017, 0, 0
000405.pcd, VRU_Adult_Using_Manual_Scooter, 11.630331516311816, 0.43736350533887913, 0.770950675036438, 0.5458574294972358, -3.206459760657485, 0.8250970840364462, 0, 0
000405.pcd, Passenger_Vehicle, 14.791896343187151, 3.409325599663253, -12.238281726813987, 4.036477088880547, -3.3079607486579663, 1.324917316547896, 0, 0
000405.pcd, VRU_Child, 4.081516385079086, 0.06709289561779563, -12.833632469199458, 0.2142941952411519, -3.7718985080413012, 0.03234910966349336, 0, 0
000406.pcd, VRU_Adult_Using_Manual_Scooter, 11.592009067534146, 0.4730346202948109, 0.7640222311826899, 0.5361089707663709, -3.544988751417791, 1.4760997295103304, 0, 0
000406.pcd, VRU_Child, 4.071438431760704, 0.19679927825781007, -12.947503566822594, 0.28615355476849524, -3.6237978935568114, 0.40403127681992146, 0, 0
000406.pcd, Passenger_Vehicle, 14.806604385412811, 3.3298292159453045, -12.335539340948568, 3.9713630676352256, -3.3322921992161714, 1.3517644405657467, 0, 0
000407.pcd, VRU_Adult_Using_Manual_Scooter, 11.541155815071583, 0.5089909432557163, 0.7599572241412512, 0.513025283744911, -3.5440874100004423, 1.447612762582268, 0, 0
000407.pcd, Passenger_Vehicle, 14.744251728100135, 3.260423660270641, -12.302570342932665, 4.0124120711556035, -3.3326413632237184, 1.3392634391806304, 0, 0
000407.pcd, VRU_Child, 4.007616281503416, 0.16903781885203273, -12.989003658330187, 0.2688288689141305, -3.6272147894055626, 0.39719748508317476, 0, 0
000408.pcd, VRU_Adult_Using_Manual_Scooter, 11.509845733620327, 0.5024409889952152, 0.7280161679395327, 0.49399757399072364, -3.5412088632072267, 1.4745919704078854, 0, 0
000408.pcd, Passenger_Vehicle, 15.234526634196035, 2.565308570880344, -12.630081653663796, 2.92275047311502, -3.2811523676214898, 1.2425611018071363, 0, 0
000408.pcd, Passenger_Vehicle, 13.617062091856672, 1.5848407745007975, -11.467730522164565, 1.7409505842716335, -3.6786904335383737, 0.5754084587024564, 0, 0
000408.pcd, VRU_Child, 3.949167489958375, 0.235139846807094, -13.087532997184589, 0.25347566605582994, -3.6340441703727824, 0.392165183901489, 0, 0
000409.pcd, VRU_Adult_Using_Manual_Scooter, 11.479090213761609, 0.5010351241669333, 0.7383692712033217, 0.4645318985545046, -3.560390234049363, 1.482340335767287, 0, 0
000409.pcd, Passenger_Vehicle, 14.717419624393816, 3.281079292345934, -12.247984409270057, 3.8684368133321154, -3.3272287845982005, 1.3192491530817745, 0, 0
000409.pcd, VRU_Child, 3.849843025179654, 0.2579975128308707, -13.196990966874743, 0.3239889144436163, -3.6512128114585902, 0.38370728500819506, 0, 0
000410.pcd, VRU_Adult_Using_Manual_Scooter, 11.49031209947686, 0.5405369997816525, 0.7365087866650621, 0.5003862381667137, -3.5681349039264036, 1.4149672984106254, 0, 0
000410.pcd, Passenger_Vehicle, 15.23195362090502, 2.5983438492267474, -12.59848833091654, 2.691808700542751, -3.328628897614479, 1.3002789021168266, 0, 0
000410.pcd, Passenger_Vehicle, 13.548943996474012, 1.7351884841608136, -11.497416973171621, 1.6294736861611874, -3.6934604645131164, 0.6719655989689448, 0, 0
000410.pcd, VRU_Child, 3.839578866905585, 0.21184444444286576, -13.255317211162268, 0.26022434242086545, -3.672641158141918, 0.38182568540961404, 0, 0
000411.pcd, VRU_Adult_Using_Manual_Scooter, 11.49058151253147, 0.5795770288246911, 0.7355496585171386, 0.46824264529509385, -3.570413112693293, 1.4358186720882506, 0, 0
000411.pcd, Passenger_Vehicle, 15.151356220183882, 2.75922870638988, -12.404566288053784, 2.7961835860815825, -3.254437446615186, 1.163233756988669, 0, 0
000411.pcd, Passenger_Vehicle, 13.21137285228476, 1.681740760762235, -11.449423313203408, 1.0328207016080224, -3.6925944089372544, 0.6207745075460984, 0, 0
000411.pcd, VRU_Child, 3.7949148416243, 0.22767257686517262, -13.364637374864351, 0.2626769542981844, -3.69793570037291, 0.3894650936609114, 0, 0
000412.pcd, VRU_Adult_Using_Manual_Scooter, 11.489543914816796, 0.5442546903361849, 0.7711569517765055, 0.4517822265017326, -3.563503861359041, 1.4773976802362312, 0, 0
000412.pcd, Passenger_Vehicle, 14.658148288761808, 3.141856193492096, -12.239180088023296, 3.8599271775471617, -3.3404369354838086, 1.3154253959389814, 0, 0
000412.pcd, VRU_Child, 3.7328742741956806, 0.24247264872828822, -13.466557979577557, 0.2598454952136038, -3.7207558154892437, 0.3848004340660425, 0, 0
000413.pcd, VRU_Adult_Using_Manual_Scooter, 11.515528678912531, 0.5445046424640045, 0.7920472621676364, 0.4556064605741881, -3.718702554748294, 1.1099324226651301, 0, 0
000413.pcd, Passenger_Vehicle, 14.638134956382405, 3.0980777739638476, -12.260268211375669, 3.8860797881164846, -3.3573940992762035, 1.3321840762531587, 0, 0
000413.pcd, VRU_Child, 3.674224257466867, 0.25822544098338085, -13.559848308658841, 0.26264691351788194, -3.736539006293309, 0.38989615432900937, 0, 0
000414.pcd, VRU_Adult_Using_Manual_Scooter, 11.520232200641962, 0.5404448509988208, 0.8166029453274799, 0.4291362761995501, -3.583807945189453, 1.419017791808812, 0, 0
000414.pcd, Passenger_Vehicle, 15.141058444993533, 2.3936223984222575, -12.615982532505491, 2.757395744328747, -3.3088797330059876, 1.2071187496268418, 0, 0
000414.pcd, VRU_Child, 3.620533943251973, 0.20180988316824866, -13.611274242443885, 0.26958608628238423, -3.7586344480166627, 0.38452410704438567, 0, 0
000414.pcd, Passenger_Vehicle, 13.530797481545491, 1.7440471649547824, -11.501428604061308, 1.6753797530628631, -3.673841476451827, 0.5320324898459101, 0, 0
000415.pcd, VRU_Adult_Using_Manual_Scooter, 11.515172004671033, 0.5413874387712887, 0.8030605913085199, 0.45010185253708457, -3.5396469831001904, 1.4715092182018852, 0, 0
000415.pcd, Passenger_Vehicle, 14.565966606101005, 3.06081104278708, -12.251548290209053, 3.832826614341851, -3.288527727142804, 1.1332774161281791, 0, 0
000415.pcd, VRU_Child, 3.619646310825228, 0.2773780822511842, -13.711791038548473, 0.2818040846177867, -3.7776509523959065, 0.4025628566018242, 0, 0
000416.pcd, VRU_Adult_Using_Manual_Scooter, 11.545303344781889, 0.5430715084235173, 0.8312944173170322, 0.43510818482012503, -3.7371298074856414, 1.1209075449986536, 0, 0
000416.pcd, Passenger_Vehicle, 14.44217300419789, 3.1797819137379086, -12.205020427723172, 4.074943542502977, -3.324288487469392, 1.2061631679609555, 0, 0
000416.pcd, VRU_Child, 3.573533058128586, 0.2459640504252203, -13.771841049167406, 0.2912464141832407, -3.7976521253246567, 0.39706587796430304, 0, 0
000417.pcd, VRU_Adult_Using_Manual_Scooter, 11.542964935339668, 0.5531184672906292, 0.8575131893654957, 0.43352508541465795, -3.5674935579485574, 1.4107587338690717, 0, 0
000417.pcd, Passenger_Vehicle, 14.5648684501485, 3.1414022445299086, -12.21598386756921, 3.821537971548782, -3.342375040133344, 1.219561100035265, 0, 0
000417.pcd, VRU_Child, 3.5216380358213812, 0.17943668370618937, -13.821221828481058, 0.2915728091468166, -3.811508059506326, 0.40386033062618765, 0, 0
000418.pcd, VRU_Adult_Using_Manual_Scooter, 11.557010173878298, 0.49065750841964273, 0.8683507739795774, 0.4436025619495467, -3.730584025401977, 1.1035025118391406, 0, 0
000418.pcd, Passenger_Vehicle, 14.55867528915726, 3.099259376495313, -12.204288005796172, 3.91620731351467, -3.3187459707739704, 1.1565840244372851, 0, 0
000418.pcd, VRU_Child, 3.4663158654792867, 0.23752117146965368, -13.926541805308613, 0.28657698625626615, -3.8276047706406415, 0.39970207223484433, 0, 0
000419.pcd, VRU_Adult_Using_Manual_Scooter, 11.553658008536814, 0.47830140593476456, 0.892550289576681, 0.4488019942315784, -3.5297943353254717, 1.458821058274661, 0, 0
000419.pcd, Passenger_Vehicle, 14.539389610277606, 2.968173026970595, -12.212893962848327, 4.1080799102593115, -3.3908405303701503, 1.2788333894125112, 0, 0
000419.pcd, VRU_Child, 3.414325475625078, 0.23101711260615687, -13.997290134418138, 0.3054752349438261, -3.8432055710921462, 0.41163229941376933, 0, 0
000420.pcd, VRU_Adult_Using_Manual_Scooter, 11.566483974435382, 0.46793550235532133, 0.866788655514413, 0.48637866982118183, -3.723041892132861, 1.0927317142175603, 0, 0
000420.pcd, Passenger_Vehicle, 14.31367874151281, 3.1354351043667137, -12.200857162432412, 4.1868591308289265, -3.527659416233057, 1.4603967665322144, 0, 0
000420.pcd, VRU_Child, 3.3743740320131654, 0.2162389756687908, -14.07063627245691, 0.3419468401315582, -3.8571591377367973, 0.40529155743760725, 0, 0
000421.pcd, VRU_Adult_Using_Manual_Scooter, 11.55887126922835, 0.4956480264451433, 0.8680391906873045, 0.4729785919757781, -3.5423505306116834, 1.48805856695728, 0, 0
000421.pcd, Passenger_Vehicle, 14.433738231663284, 3.0151329040267925, -12.169577598613468, 3.9448823928264787, -3.307060718543479, 1.0818099976346693, 0, 0
000421.pcd, VRU_Child, 3.3194739817973042, 0.2790994642966069, -14.17722082139706, 0.37279701229536677, -3.8772821425822666, 0.4017076492727769, 0, 0
000422.pcd, VRU_Adult_Using_Manual_Scooter, 11.566161155673665, 0.49542003882985197, 0.8805309235782364, 0.5042514801398212, -3.7219636440830897, 1.094888210218746, 0, 0
000422.pcd, Passenger_Vehicle, 14.296821117438625, 2.970788955548187, -12.197743415855747, 4.129548072885649, -3.5154442787010884, 1.4781503676181376, 0, 0
000422.pcd, VRU_Child, 3.283277511594202, 0.3077802659664961, -14.28999376296749, 0.33412408822198625, -3.9004129171695845, 0.41367459286803676, 0, 0
000423.pcd, VRU_Adult_Using_Manual_Scooter, 11.55224800108504, 0.46085649714424226, 0.9027472436317574, 0.49260330207419756, -3.530417919148011, 1.4529514312604364, 0, 0
000423.pcd, Passenger_Vehicle, 14.361124038745828, 2.96203613283023, -12.167369842561982, 4.000045776427648, -3.3573062419696145, 1.1771473885364707, 0, 0
000423.pcd, VRU_Child, 3.257566332761618, 0.2503070830746843, -14.360823631331543, 0.30600380889356016, -3.9116519690496245, 0.39766621589524176, 0, 0
000424.pcd, VRU_Adult_Using_Manual_Scooter, 11.560123443578341, 0.4697694778215673, 0.8540394305880054, 0.4967079162751933, -3.5352952480105335, 1.4836792945681125, 0, 0
000424.pcd, Passenger_Vehicle, 14.424427986151036, 2.953702926673831, -12.148852348336485, 3.8193912507244328, -3.3826994895763036, 1.2001008989015771, 0, 0
000424.pcd, VRU_Child, 3.1849591732186955, 0.21879100792898853, -14.417582035042456, 0.321186065810938, -3.9354732036369144, 0.41040849692733694, 0, 0
000425.pcd, VRU_Adult_Using_Manual_Scooter, 11.560627460463486, 0.48573619128479095, 0.8712207973664661, 0.5143861771913709, -3.721610069292603, 1.100650787508945, 0, 0
000425.pcd, Passenger_Vehicle, 14.220614910103887, 2.8441934586004542, -12.21462869640128, 4.233841896143192, -3.369818091378697, 1.0476877689697068, 0, 0
000425.pcd, VRU_Child, 3.153316140083904, 0.2977399825862541, -14.545294284854462, 0.3110048770730116, -3.959604263338411, 0.42900085448692016, 0, 0
000426.pcd, VRU_Adult_Using_Manual_Scooter, 11.58508014684019, 0.47352498771515394, 0.8965636790164291, 0.5555763244744618, -3.535549044637925, 1.451952219052211, 0, 0
000426.pcd, Passenger_Vehicle, 14.229530334471992, 2.929933548020351, -12.180051803580337, 4.208919525114103, -3.334930539187978, 1.1142613887233983, 0, 0
000426.pcd, VRU_Child, 3.1027679443383476, 0.2752590179987209, -14.608367919938651, 0.3427510261027473, -3.9662522078154323, 0.4070789813679845, 0, 0
000427.pcd, VRU_Adult_Using_Manual_Scooter, 11.559257507417176, 0.4933641552798964, 0.8591664732119993, 0.5239105224735834, -3.7230926752506637, 1.1057727337456371, 0, 0
000427.pcd, Passenger_Vehicle, 14.1922712326698, 2.929360389563252, -12.192860126512333, 4.369085311926932, -3.415829062440358, 1.2575743197399976, 0, 0
000427.pcd, VRU_Child, 3.0415558815290957, 0.20059967034102222, -14.667232513485281, 0.3528256414966875, -3.9893569946133804, 0.4190979005494393, 0, 0
000428.pcd, VRU_Adult_Using_Manual_Scooter, 11.556523799873194, 0.4644514917837971, 0.8465539514519735, 0.5313730241268146, -3.5466617346169085, 1.4909918308643677, 0, 0
000428.pcd, Passenger_Vehicle, 14.226945877137098, 2.9242792130378934, -12.167153835295863, 4.205997467045064, -3.3514704704878167, 1.0946907997652535, 0, 0
000428.pcd, VRU_Child, 2.9889513254589537, 0.2660722731469569, -14.767914295197228, 0.3816182614104022, -4.007307171851499, 0.4241731165920726, 0, 0
000429.pcd, VRU_Adult_Using_Manual_Scooter, 11.55221462246459, 0.5145592092759502, 0.8593043386731509, 0.5567493438994671, -3.5540136099677593, 1.49014687537271, 0, 0
000429.pcd, Passenger_Vehicle, 14.238600254059666, 2.8367357253100245, -12.14654779436048, 4.268443107507084, -3.36682486526582, 1.1002912521770494, 0, 0
000429.pcd, VRU_Child, 2.9662767648836628, 0.30495357501867915, -14.861250400569855, 0.3602435588370052, -4.027675390263227, 0.426568508053359, 0, 0
000430.pcd, VRU_Adult_Using_Manual_Scooter, 11.52878236768577, 0.5379807352244645, 0.8282211124425709, 0.5453424453338869, -3.553776502539919, 1.4847702979753508, 0, 0
000430.pcd, Passenger_Vehicle, 14.200622081777947, 2.895887374841159, -12.17911529542206, 4.246685981662653, -3.5398268699877296, 1.4387311934593643, 0, 0
000430.pcd, VRU_Child, 2.9039224385985394, 0.3896684646158626, -14.974571704806465, 0.35805964461069495, -4.030819177579002, 0.3965582848109346, 0, 0
000431.pcd, VRU_Adult_Using_Manual_Scooter, 11.516451358855058, 0.5368317961749728, 0.805352240809525, 0.5588445663957771, -3.7266037463797117, 1.1494574546025782, 0, 0
000431.pcd, Passenger_Vehicle, 14.239178180713147, 3.0117025374312067, -12.21119356153502, 4.324072837978578, -3.5301446914296903, 1.4706726074230985, 0, 0
000431.pcd, VRU_Child, 2.921494841526437, 0.4082117079050587, -15.078813076026254, 0.21059536933077583, -4.081282377184899, 0.4638466834876094, 0, 0
000432.pcd, VRU_Adult_Using_Manual_Scooter, 11.540287494693477, 0.4855359195208879, 0.7576534450301446, 0.657656669684016, -3.7265654802763626, 1.1644771099167723, 0, 0
000432.pcd, Passenger_Vehicle, 14.154695034055994, 2.931204795840541, -12.199334621365544, 4.327820777784746, -3.5259743928796183, 1.4801137447694117, 0, 0
000432.pcd, VRU_Child, 2.8938401937227676, 0.35423374175484845, -15.12163019188803, 0.19813179973449735, -4.096103787418133, 0.45792651158847697, 0, 0
000433.pcd, VRU_Adult_Using_Manual_Scooter, 11.505851268807817, 0.43182110790100314, 0.7560623884215683, 0.6736059187661692, -3.575887918533045, 1.424816608434469, 0, 0
000433.pcd, Passenger_Vehicle, 14.242711543963338, 2.907188415538192, -12.163804054205503, 4.270863532977179, -3.531251549746321, 1.419749975157985, 0, 0
000433.pcd, VRU_Child, 2.8356456756712545, 0.35762214658627123, -15.218581199698225, 0.19750690462448128, -4.089093685092138, 0.39862251273366356, 0, 0
000434.pcd, VRU_Adult_Using_Manual_Scooter, 11.434155940997016, 0.38637682786089395, 0.6593411714210655, 0.619645118644085, -3.6168576479057797, 1.478956937645374, 0, 0
000434.pcd, Passenger_Vehicle, 14.206108093253228, 2.944232940683561, -12.231056213386037, 4.276920318748495, -3.5294096469789977, 1.4762701988581544, 0, 0
000434.pcd, VRU_Child, 2.7755596637445716, 0.2466449736977676, -15.321463584869097, 0.21240091335080402, -4.132805466608796, 0.46000456802980283, 0, 0
000435.pcd, VRU_Adult_Using_Manual_Scooter, 11.487823963183601, 0.37080612787440265, 0.5898216814130932, 0.8060483931245788, -3.6042071580896904, 1.3635385037178787, 0, 0
000435.pcd, VRU_Child, 2.692021965960481, 0.17328834533882187, -15.398093223533262, 0.28936171534033583, -4.144355535525002, 0.4412178993284943, 0, 0
000435.pcd, Passenger_Vehicle, 14.206676959924799, 2.9400014875965095, -12.144983768487805, 4.2026090621722485, -3.3548878431200286, 1.096522092941619, 0, 0
000436.pcd, VRU_Adult_Using_Manual_Scooter, 11.376143932405682, 0.5382570624957811, 0.5769045054485533, 0.6399755477664666, -3.615962266932326, 1.3798556326558122, 0, 0
000436.pcd, Passenger_Vehicle, 14.183157920897191, 2.9294214248824897, -12.181888103493296, 4.280500411938924, -3.530620694191293, 1.4750802516580537, 0, 0
000436.pcd, VRU_Child, 2.595350623176129, 0.28876972206614937, -15.48656320571766, 0.417195558476374, -4.180757522561953, 0.49133968344967416, 0, 0
000437.pcd, VRU_Adult_Using_Manual_Scooter, 11.458955287914444, 0.42450484628823837, 0.5006920844422799, 0.8455877304807942, -3.6173435449654345, 1.3495051861528236, 0, 0
000437.pcd, Passenger_Vehicle, 14.193109035471386, 2.886236190795298, -12.183940887504901, 4.261712074291605, -3.3590981960971145, 1.0808358192670058, 0, 0
000437.pcd, VRU_Child, 2.58506608007869, 0.2511491775940389, -15.523844242029117, 0.356369495331057, -4.179196000084483, 0.4578006267815691, 0, 0
000438.pcd, VRU_Adult_Using_Manual_Scooter, 11.482048034669997, 0.589030385022276, 0.5448027849011187, 0.8831157684909083, -3.631261467889936, 1.3555018901957911, 0, 0
000438.pcd, Passenger_Vehicle, 14.196838855727691, 2.9366197585881952, -12.216969013274177, 4.337565422091052, -3.5336828232143858, 1.4780673979691636, 0, 0
000438.pcd, VRU_Child, 2.5766544342594715, 0.2112541197181983, -15.604707717878451, 0.2981443405626232, -4.183916211132317, 0.4418904779929975, 0, 0
000439.pcd, VRU_Adult_Using_Manual_Scooter, 11.338475704175089, 0.4316685049180319, 0.41147691758635635, 0.6104497908110815, -3.628913879354462, 1.317869186476734, 0, 0
000439.pcd, Passenger_Vehicle, 14.180388927434748, 2.8713941573335546, -12.167262554114005, 4.377453804093761, -3.547531604811849, 1.4708280562712264, 0, 0
000440.pcd, VRU_Adult_Using_Manual_Scooter, 11.429194927202689, 0.5269517897907668, 0.4101507067472954, 0.8066377638368571, -3.644789814942563, 1.3214967250473437, 0, 0
000440.pcd, Passenger_Vehicle, 14.134899616212223, 2.873556137133871, -12.119006156848119, 4.2493314742715995, -3.418097376794229, 1.23342537872667, 0, 0
000441.pcd, VRU_Adult_Using_Manual_Scooter, 11.390995025711417, 0.500757619574082, 0.3840499892960935, 0.7500343322313903, -3.6438177823741045, 1.286585092551027, 0, 0
000441.pcd, Passenger_Vehicle, 14.102455616071406, 2.8548192978103017, -12.128029346387663, 4.313982963518848, -3.5491399764810097, 1.4790143965585338, 0, 0
000442.pcd, VRU_Adult_Using_Manual_Scooter, 11.351710796411442, 0.5057326705434444, 0.408186130249527, 0.695912361074976, -3.6539959907351243, 1.294138908235979, 0, 0
000442.pcd, Passenger_Vehicle, 14.13835191732387, 2.9020481108501546, -12.107295036307661, 4.268618583644795, -3.383572459238301, 1.0993359088172294, 0, 0
000443.pcd, VRU_Adult_Using_Manual_Scooter, 11.40571832664138, 0.48814567906175055, 0.38563479484004753, 0.8105058669782199, -3.349221229508074, 0.7171831129886566, 0, 0
000443.pcd, Passenger_Vehicle, 14.109443664483926, 2.889921188368179, -12.164091110291888, 4.273300170882386, -3.564194321620138, 1.4496982096112578, 0, 0
000444.pcd, VRU_Adult_Using_Manual_Scooter, 11.3818383216538, 0.4601152540387053, 0.39301398397865883, 0.754994392362736, -3.648755550360522, 1.2924289703313625, 0, 0
000444.pcd, Passenger_Vehicle, 14.13476562499774, 2.877470016516167, -12.226238250694895, 4.367832183729243, -3.56412768361748, 1.4547142982042254, 0, 0
000445.pcd, VRU_Adult_Using_Manual_Scooter, 11.347118377649892, 0.5135049521617093, 0.3987079412211893, 0.6748371123471397, -3.647185444900158, 1.324357748026356, 0, 0
000445.pcd, Passenger_Vehicle, 14.397307395972906, 2.7335443497143306, -12.16687345512397, 3.7010021208817605, -3.4158607720701255, 1.2283656596906458, 0, 0
000446.pcd, VRU_Adult_Using_Manual_Scooter, 11.382311820954826, 0.4786785095823811, 0.39576468612991644, 0.7333335876659817, -3.6438525915045243, 1.3010723590742148, 0, 0
000446.pcd, Passenger_Vehicle, 14.009914875079168, 2.7367839812809667, -12.156847953821462, 4.188216209360791, -3.363246202392781, 1.0930962562922497, 0, 0
000447.pcd, VRU_Adult_Using_Manual_Scooter, 11.411135196631951, 0.5168868156064164, 0.39762295037653783, 0.794734001219787, -3.344647526777597, 0.7291495798859589, 0, 0
000447.pcd, Passenger_Vehicle, 14.233362197943404, 2.6946783065008617, -12.198189258616209, 3.9939994812581947, -3.5320903062600846, 1.4367387295657084, 0, 0
000448.pcd, VRU_Adult_Using_Manual_Scooter, 11.358561992638773, 0.5493575930437387, 0.41001972547346044, 0.6670026778056588, -3.647435307548979, 1.307431936343027, 0, 0
000448.pcd, Passenger_Vehicle, 14.025406360635898, 2.804067611801866, -12.09622287745663, 4.306658744650385, -3.5765259265790883, 1.4561362266625646, 0, 0
000449.pcd, VRU_Adult_Using_Manual_Scooter, 11.425835132583028, 0.5058572888134281, 0.41606858381079137, 0.7788076400389947, -3.3408734797960253, 0.7350435258008754, 0, 0
000449.pcd, Passenger_Vehicle, 14.023392677289575, 2.73250865932836, -12.132332325041592, 4.399168014465291, -3.368093848233634, 1.0864012240552965, 0, 0
000450.pcd, VRU_Adult_Using_Manual_Scooter, 11.456329345699505, 0.5191813855287029, 0.4325755164129693, 0.824586868232263, -3.628933429796559, 1.3394012451049657, 0, 0
000450.pcd, Passenger_Vehicle, 14.97247648245617, 2.1929359434943994, -12.426126480122605, 2.4994668960915902, -3.3492974042913053, 1.117821931923118, 0, 0
000450.pcd, VRU_Child, 2.568400263734335, 0.4063634870900579, -15.72861242292649, 0.11229300498183825, -4.203561544453455, 0.4069132805276672, 0, 0
000450.pcd, Passenger_Vehicle, 12.937883377070674, 1.64905929569216, -11.576480865544298, 2.290622711212567, -3.841675758399206, 0.8490562438051472, 0, 0
000451.pcd, VRU_Adult_Using_Manual_Scooter, 11.453423023286707, 0.7093013226188694, 0.5531060248539793, 0.7658357619563443, -3.5868657827566786, 1.2347786427863636, 0, 0
000451.pcd, Passenger_Vehicle, 13.947901725827169, 2.801159858609136, -12.142724514037202, 4.347524642997136, -3.539451360780704, 1.483910083780267, 0, 0
000452.pcd, VRU_Adult_Using_Manual_Scooter, 11.486277103447996, 0.6541933715214477, 0.5426152498192522, 0.7990274428941522, -3.6211847067013796, 1.341822862596533, 0, 0
000452.pcd, Passenger_Vehicle, 14.838880539034918, 1.9563808441342854, -12.514020919735884, 2.3495559692278913, -3.40982305996533, 1.1169178485888764, 0, 0
000452.pcd, Passenger_Vehicle, 12.417896270717861, 1.1038999559050442, -11.869506359085335, 1.3758869169938617, -3.7267960309674057, 0.5926249026171342, 0, 0
000452.pcd, VRU_Child, 2.562851309750777, 0.3984365463526025, -15.718926906555998, 0.14188933370717116, -4.200943708436533, 0.40783548368560174, 0, 0
000452.pcd, Passenger_Vehicle, 13.878606796241385, 0.49735260006829485, -10.913595199619408, 1.1308422088149097, -3.531287908526243, 0.2392630576294703, 0, 0
000453.pcd, VRU_Adult_Using_Manual_Scooter, 11.363354682938578, 0.5451982318196983, 0.5020903200261544, 0.5974540711470073, -3.616039991363825, 1.374421596421329, 0, 0
000453.pcd, Passenger_Vehicle, 13.86994171143044, 2.1729450225505094, -12.410686493000146, 4.362007140957257, -3.372031330998139, 1.0598366260286918, 0, 0
000453.pcd, Passenger_Vehicle, 13.658063888487353, 0.3302898407096677, -10.825406074597527, 0.9945201873821752, -3.4857888221383306, 0.19690179821530407, 0, 0
000454.pcd, VRU_Adult_Using_Manual_Scooter, 11.504962444386507, 0.5916664601531445, 0.545350432387408, 0.7684965133795547, -3.613179564519319, 1.407342195493127, 0, 0
000454.pcd, Passenger_Vehicle, 13.86621475223335, 2.7331047058021305, -12.083729744023964, 4.415283203184693, -3.5768179893681964, 1.4534492491489828, 0, 0
000454.pcd, VRU_Child, 2.4851605891302486, 0.21711635595668888, -15.788753032721225, 0.27525424956190925, -4.2241870165129765, 0.456239461799548, 0, 0
