000423.pcd, VRU_Adult, 5.939410686514066, 0.459419250473319, -6.60441064825797, 0.5091428757068668, -4.018452048340808, 0.18555665017156153, 0, 0
000424.pcd, Passenger_Vehicle, 47.38153648369471, 1.7575817108171066, -19.191830634977034, 1.4187507629899159, -2.98449087145487, 1.2410473823448527, 0, 0
000424.pcd, VRU_Child, 22.855183601413003, 0.2328376771469607, -25.208728790257936, 0.4367542266232718, -3.4978435039317217, 0.6524400709854588, 0, 0
000424.pcd, VRU_Adult, 5.933126449615855, 0.43882322303370636, -6.587317705109853, 0.5058832168789058, -4.030293703108807, 0.19230222712129885, 0, 0
000424.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.479866504658109, 0.9787616729175674, -24.77772426602349, 0.41670513164915945, -3.577079772931829, 1.0633363725010798, 0, 0
000424.pcd, Passenger_Vehicle, 50.46038055417503, 0.2768974303727241, -18.61857795709954, 0.7849349976416704, -3.4385969638778047, 0.6609697341480065, 0, 0
000425.pcd, VRU_Child, 22.836853027356085, 0.2604389190764813, -25.20360469825181, 0.46319580063359567, -3.494102478080339, 0.644214630170139, 0, 0
000425.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.47840309143335, 0.9137821196562967, -24.777590751595863, 0.40693855267370616, -3.5557003022085603, 1.0145797729637693, 0, 0
000425.pcd, Passenger_Vehicle, 47.31720161441348, 1.6516647338766504, -19.21448516845443, 1.3550376891149511, -2.984304904938009, 1.2403030394328587, 0, 0
000425.pcd, VRU_Adult, 5.930224895484084, 0.46280288686636784, -6.607841014814493, 0.49576950058890734, -4.032329082524408, 0.17808818804727267, 0, 0
000426.pcd, VRU_Adult, 5.928358793272343, 0.4105629920661782, -6.587596654862331, 0.491975307622579, -4.027690529890025, 0.18398451804756322, 0, 0
000426.pcd, Passenger_Vehicle, 47.501033783041024, 1.757228851411341, -19.187152862567245, 1.7247085571106098, -2.9851433038341835, 1.2330458164791662, 0, 0
000426.pcd, Passenger_Vehicle, 50.04340934747263, 0.2414474487865199, -18.52658462531391, 1.1735420226893183, -3.4106917381576864, 0.674926280886857, 0, 0
000426.pcd, VRU_Child, 22.844562530552672, 0.23741149912821058, -25.203723907442914, 0.4521141051044175, -3.4959760904662964, 0.6510350703179184, 0, 0
000426.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.484363079016974, 0.8694019318585013, -24.825766563466374, 0.41643619530556464, -3.5513693094209984, 1.0093448161211014, 0, 0
000427.pcd, VRU_Adult, 5.933432340632635, 0.4633612632774202, -6.6124413012519225, 0.5051407815612405, -4.03662347794268, 0.19316577917511601, 0, 0
000427.pcd, Passenger_Vehicle, 47.57130050654132, 1.7141857146099824, -19.207814216581625, 1.8444442749545047, -3.2664247751158193, 0.67104077324236, 0, 0
000427.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.47063636775955, 0.9191513060718322, -24.7741451263917, 0.42370605461551136, -3.5796265602940522, 1.066716194140667, 0, 0
000427.pcd, Passenger_Vehicle, 49.815116882258636, 0.28663063055024196, -18.51905727381173, 1.8199386596998082, -3.399249434521403, 0.7134363651247808, 0, 0
000427.pcd, VRU_Child, 22.843082427944765, 0.19949913034158584, -25.202466011055776, 0.4578590392623241, -3.4912542105022366, 0.640005350106815, 0, 0
000428.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.483964443243014, 0.8701934814316878, -24.814683914156333, 0.4010877609284105, -3.6932166814355276, 0.7361719607345849, 0, 0
000428.pcd, Passenger_Vehicle, 47.61862564084777, 1.8223800659015303, -19.260366439765768, 1.929603576691612, -2.9835143089879006, 1.2390942573939507, 0, 0
000428.pcd, VRU_Adult, 5.933357954008759, 0.46747636804201065, -6.617663621934985, 0.5041766167128623, -4.03386235229204, 0.20545053483594966, 0, 0
000428.pcd, VRU_Child, 22.848222732534005, 0.2055244445365716, -25.21798706051204, 0.450649261302857, -3.498431801739432, 0.655103921975261, 0, 0
000429.pcd, VRU_Child, 22.844077110270288, 0.21149635313606652, -25.19925785073297, 0.4515476227409252, -3.4924225806696994, 0.6415982246200085, 0, 0
000429.pcd, Passenger_Vehicle, 47.45882797246688, 1.8140316010474962, -19.198653221082484, 1.5912170410118591, -3.2690756321255554, 0.6735520363994429, 0, 0
000429.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.481837272597108, 0.9284934998133814, -24.86106491094676, 0.4359283446581763, -3.715562462873436, 0.7908313273836804, 0, 0
000429.pcd, VRU_Adult, 5.931360006259663, 0.42600345598141587, -6.590356826775372, 0.509416103367264, -4.030293703084977, 0.19230222691356147, 0, 0
000429.pcd, Passenger_Vehicle, 50.44966697697217, 0.34016990661100976, -18.65416431421001, 0.9792823791948635, -3.434155344957316, 0.6637141704439573, 0, 0
000430.pcd, VRU_Adult, 5.938316822106188, 0.44379043590215694, -6.597296714792965, 0.5118913650332235, -4.0275119543231765, 0.18434166919141814, 0, 0
000430.pcd, Passenger_Vehicle, 47.31326866145474, 1.7828540802914077, -19.143740653987695, 1.2500343323048781, -2.9900714158949846, 1.2522084713167123, 0, 0
000430.pcd, VRU_Child, 22.833557128982953, 0.20574569706135293, -25.204357147293873, 0.4601364135457402, -3.493559598958141, 0.6446161270513886, 0, 0
000430.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.471319198555051, 0.9214572906353027, -24.76816463462117, 0.4238300323506916, -3.580693364057854, 1.063709020633007, 0, 0
000431.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.59198474889428, 0.9195919036996187, -24.77436542503101, 0.6513118744269306, -3.717963337955517, 0.7857167721130711, 0, 0
000431.pcd, VRU_Adult, 5.938438892309091, 0.4600028992600391, -6.605035304976502, 0.5102148056552274, -4.034035444259368, 0.19158029560200784, 0, 0
000431.pcd, VRU_Child, 22.840067863416664, 0.2446537017149062, -25.189347267088976, 0.4575290679114872, -3.4954477548904785, 0.6506230832360287, 0, 0
000431.pcd, Passenger_Vehicle, 47.69948196407839, 1.9620609283503434, -19.247490882928183, 2.0587387086046576, -2.9870021343827804, 1.246069908153295, 0, 0
000431.pcd, Passenger_Vehicle, 50.1729698181287, 0.2688293457628639, -18.535367965664953, 1.0882263184735024, -3.4246902466332196, 0.6843185425009657, 0, 0
000432.pcd, Passenger_Vehicle, 47.3949642180888, 1.8652000427150668, -19.222621917728183, 1.3796806336127503, -2.990303993150748, 1.2523012161006282, 0, 0
000432.pcd, VRU_Child, 22.848307609583692, 0.23901557926535943, -25.19517421728888, 0.4352779389863528, -3.4973599910657236, 0.6522169113631069, 0, 0
000432.pcd, VRU_Adult, 5.942301750209496, 0.45761346813449855, -6.610435724241795, 0.5102214814119641, -4.031517982466316, 0.20337676997886867, 0, 0
000432.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.47390890126604, 0.9110164642451402, -24.782948493884312, 0.40771007535605186, -3.5551331043972185, 1.0160155296706246, 0, 0
000432.pcd, Passenger_Vehicle, 50.11978721621138, 0.34276008609018405, -18.619244575574925, 1.4172706604803977, -3.2820831537012993, 0.99855160715195, 0, 0
000433.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.483875274698887, 0.9098930359233499, -24.791265487619548, 0.3945198059183177, -3.6936984062559257, 0.7439985276446608, 0, 0
000433.pcd, VRU_Adult, 5.939311981227869, 0.47543859481883377, -6.6063182353028775, 0.49480915070722187, -4.023831486753941, 0.1883218287585131, 0, 0
000433.pcd, VRU_Child, 22.83609867099457, 0.20579528809076564, -25.215320587090332, 0.4509792328392592, -3.495389461499567, 0.646788597085576, 0, 0
000433.pcd, Passenger_Vehicle, 47.66668128966037, 1.7049560547055016, -19.206563949530214, 1.8494606016650152, -3.150016546264241, 0.9328761099719389, 0, 0
000434.pcd, VRU_Child, 22.850986480802128, 0.24162673953212277, -25.20115852362765, 0.4353179931766036, -3.496427774397704, 0.6496086120604372, 0, 0
000434.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.483726978300536, 0.917726516708111, -24.79195499426949, 0.40928554516684557, -3.555228114128571, 1.014492273252305, 0, 0
000434.pcd, Passenger_Vehicle, 47.48732948296207, 1.6505661010419743, -19.10111427315493, 1.5550422668908368, -2.852941989839403, 1.4957742691115716, 0, 0
000434.pcd, VRU_Adult, 5.939882993759628, 0.47346544264787926, -6.614669084513148, 0.5030322074256031, -4.0316008328851085, 0.2032110691616018, 0, 0
000434.pcd, Passenger_Vehicle, 50.14146614069948, 0.3389511108722729, -18.62093353272056, 1.4633140563531057, -3.2784918545986983, 0.9783895015705055, 0, 0
000435.pcd, Passenger_Vehicle, 47.65669250481968, 1.8501987458441924, -19.250199317942553, 1.93788146973138, -3.2705873251042066, 0.670528650328293, 0, 0
000435.pcd, VRU_Adult, 5.941954374302651, 0.4166860580357641, -6.580253601118457, 0.5195288658601438, -4.028249263810018, 0.19977188100747734, 0, 0
000435.pcd, Passenger_Vehicle, 50.18609046942583, 0.4560546873438689, -18.62081527711861, 1.0743446350589352, -3.425434350986491, 0.683946609509638, 0, 0
000435.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.471841812231121, 0.9797477720601613, -24.827873229978792, 0.40915107726663535, -3.5317537784305295, 0.9735407827908817, 0, 0
000435.pcd, Passenger_Vehicle, 47.610248565611535, 0.6858921050159488, -19.0670576095114, 0.8106536865801957, -2.2411305904048127, 0.28289794925305767, 0, 0
000435.pcd, VRU_Child, 22.844169616685033, 0.24028587325678075, -25.203902244556808, 0.4533996583145097, -3.496864914846976, 0.6489961148099388, 0, 0
000436.pcd, Passenger_Vehicle, 47.589052200318264, 1.7082843779792718, -19.206967353793566, 1.820720672476277, -2.9870499372762085, 1.236487150282621, 0, 0
000436.pcd, VRU_Child, 22.84637928003918, 0.23696136483656005, -25.204631805465862, 0.44696235661638184, -3.5001225471560433, 0.6569981574774557, 0, 0
000436.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.572850704241786, 0.8643932341249894, -24.779042243936853, 0.6400251388053384, -3.7189121246652785, 0.7902288437068941, 0, 0
000436.pcd, VRU_Adult, 5.936043977645561, 0.42619371406415407, -6.584915399531738, 0.4976391792356587, -4.02650797366642, 0.18634963044461506, 0, 0
000437.pcd, VRU_Child, 22.836929321286675, 0.2059841155972606, -25.200015068144516, 0.45797348013255856, -3.4917430877527527, 0.6387524605851977, 0, 0
000437.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.480478286816883, 0.9228572845216085, -24.86718463899492, 0.42663383486411277, -3.5444164276074632, 0.9920120239280812, 0, 0
000437.pcd, Passenger_Vehicle, 47.401494979884276, 1.8126831053643322, -19.195852279621874, 1.423191070545812, -2.9843513965762627, 1.240768432499543, 0, 0
000437.pcd, VRU_Adult, 5.939141511883254, 0.4349288940303033, -6.59659814831083, 0.5042796135718284, -4.030334234263502, 0.18884038924297597, 0, 0
000437.pcd, Passenger_Vehicle, 50.54887199404513, 0.3109931944365165, -18.59966850282281, 0.9864692687403078, -3.443200707373685, 0.6729681492408885, 0, 0
000438.pcd, VRU_Adult, 5.938846826587186, 0.4738340377593975, -6.613648414599268, 0.5150151253582758, -4.0294114351686785, 0.20420908924789805, 0, 0
000438.pcd, Passenger_Vehicle, 47.411848068252425, 1.7973480224811524, -19.197498321447725, 1.4986534120075419, -2.9899318217973074, 1.2519292830668913, 0, 0
000438.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.478102207190283, 0.8843135832231113, -24.861363410931986, 0.42733860030863546, -3.5493322610971436, 1.0052707197040456, 0, 0
000438.pcd, Passenger_Vehicle, 50.37689781192665, 0.32812881454609055, -18.648143768302297, 0.8337440489646326, -3.434713482852791, 0.6648304462385428, 0, 0
000438.pcd, VRU_Child, 22.84561824793135, 0.23837280279520456, -25.19779968259834, 0.42457771301269176, -3.498945593828418, 0.6491796972226318, 0, 0
000439.pcd, Passenger_Vehicle, 47.64358901978068, 1.7933635712329057, -19.238884925841482, 1.8460922240137805, -2.9830957651184127, 1.2382571696824995, 0, 0
000439.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.484204292294612, 0.9174518585121412, -24.8774518966839, 0.44187736530431465, -3.5486055613319385, 0.9909656047939177, 0, 0
000439.pcd, VRU_Adult, 5.930389404208645, 0.45565366729140155, -6.600684881225025, 0.5059757232741022, -4.034494042460963, 0.19066309935044945, 0, 0
000439.pcd, VRU_Child, 22.839299201907174, 0.2439861296588468, -25.187195777862918, 0.45932960506472753, -3.494409441925727, 0.6478025913427512, 0, 0
000439.pcd, Passenger_Vehicle, 49.87250518797013, 0.3072662354021496, -18.54864883420236, 1.676208496089501, -3.4081323146438116, 0.7163186072755079, 0, 0
000440.pcd, VRU_Adult, 5.925926208504411, 0.41687488558622743, -6.583262920362923, 0.4988565445355073, -4.02717113501839, 0.18164253239045625, 0, 0
000440.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.474951267182062, 0.8817729948163766, -24.871060371402557, 0.4317579268913647, -3.5561705828375114, 1.0035254955306887, 0, 0
000440.pcd, VRU_Child, 22.850954055828566, 0.21832275394102396, -25.19752883914775, 0.4268646241050469, -3.4879833460265313, 0.6356942654662605, 0, 0
000440.pcd, Passenger_Vehicle, 47.37857818602416, 1.780948638994019, -19.15475654604255, 1.4226455687460913, -2.988958001140679, 1.230996847039974, 0, 0
000440.pcd, Passenger_Vehicle, 50.47178649902338, 0.2128257750417255, -18.572706222538734, 0.7975311279163648, -3.4455726146408665, 0.674921035770379, 0, 0
000441.pcd, Passenger_Vehicle, 47.43975448611307, 1.8803920745710911, -19.17604351045224, 1.6090698243535115, -2.9849094152463556, 1.2418844701014748, 0, 0
000441.pcd, VRU_Adult, 5.928763151133142, 0.45112466813566243, -6.609714269574849, 0.5141272544527222, -4.0310693979563155, 0.18060755733681688, 0, 0
000441.pcd, VRU_Child, 22.845880508414773, 0.24070930471922836, -25.192547798193893, 0.45151138304634486, -3.496104955713407, 0.6497068404145065, 0, 0
000441.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.456271648362002, 0.9156093597501069, -24.88520145424331, 0.4955968856181183, -3.587396144874491, 1.0779714582750803, 0, 0
000442.pcd, VRU_Adult, 5.9181301593434075, 0.40914154040705863, -6.591087341324947, 0.5180058479801763, -4.029460668557097, 0.18720579139729798, 0, 0
000442.pcd, Passenger_Vehicle, 50.58259010312429, 0.2620697022536582, -18.602819442701716, 0.904026031412613, -3.448177099264221, 0.6736183167763126, 0, 0
000442.pcd, Passenger_Vehicle, 47.561180114746364, 1.7859210969499628, -19.14665508268498, 1.8464584349948936, -2.988585948960379, 1.2306251526979097, 0, 0
000442.pcd, VRU_Child, 22.843099594032225, 0.23131370528411566, -25.206341743453663, 0.45986175539040985, -3.488796114953523, 0.634345293032522, 0, 0
000442.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.495102882384497, 0.906909942606891, -24.864162445045494, 0.4736194611202649, -3.5513464212485375, 1.0135829448322733, 0, 0
000443.pcd, Passenger_Vehicle, 47.27628898617727, 1.8087310789970594, -19.224061965932094, 1.2498207092888691, -3.2687035799421365, 0.6737382411559634, 0, 0
000443.pcd, VRU_Child, 22.84428882595674, 0.24342536935999348, -25.193928718557842, 0.453466415465936, -3.4941346645455367, 0.644279003321595, 0, 0
000443.pcd, VRU_Adult, 5.908004760701651, 0.43345594415910327, -6.617392301519694, 0.5107355116844117, -4.035091042447098, 0.17932677272331876, 0, 0
000443.pcd, Passenger_Vehicle, 50.1651210785361, 0.4710445403879966, -18.59474277500434, 1.1693611145219904, -3.4223879575777554, 0.6866910456562398, 0, 0
000443.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.460406303383705, 0.9036731719275579, -24.893515586866084, 0.48527908338806114, -3.691559433912687, 0.7356784342246026, 0, 0
000444.pcd, Passenger_Vehicle, 47.82710838318846, 1.7881717682231049, -19.14397335052933, 2.290035247929019, -2.9842118025092965, 1.2404892444406688, 0, 0
000444.pcd, Passenger_Vehicle, 50.24240684508896, 0.3121185303541658, -18.579183578451996, 1.584392547669708, -3.273433327756785, 0.9812519550283438, 0, 0
000444.pcd, VRU_Child, 22.837899208069544, 0.23424339286270524, -25.20667552946982, 0.46521186845761164, -3.4831069707704354, 0.6222236156539411, 0, 0
000444.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.489850997936635, 0.9078788755980938, -24.866397857683562, 0.49158477775549336, -3.5531090497381284, 1.0102541447325932, 0, 0
000444.pcd, VRU_Adult, 5.894219636930497, 0.42312765118340057, -6.652597188968974, 0.516988277580686, -4.038720726887329, 0.16868567469060514, 0, 0
000445.pcd, VRU_Child, 22.8494501113896, 0.23418807977955325, -25.18819236748837, 0.4443836210292922, -3.4931004047679433, 0.6414670945557468, 0, 0
000445.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.444221973327421, 0.9021873472412913, -24.893051147455495, 0.49492168426528593, -3.5537636280524443, 1.0038523673315085, 0, 0
000445.pcd, VRU_Adult, 5.883253097485764, 0.3475198744788246, -6.668043136598408, 0.523827552718334, -4.0437294245527715, 0.16205000878380416, 0, 0
000445.pcd, Passenger_Vehicle, 50.17113304132434, 0.2913551330998665, -18.525808334364186, 1.1968803405775716, -3.4219694138049013, 0.6858539582052168, 0, 0
000445.pcd, Passenger_Vehicle, 47.46043205262658, 1.868394851746288, -19.18800640102604, 1.6145439148707936, -3.2689827681017594, 0.6715056896354472, 0, 0
000446.pcd, VRU_Child, 22.850281715356456, 0.23569107041399207, -25.21025276181274, 0.43226432795272984, -3.4865179062371716, 0.6297888755825682, 0, 0
000446.pcd, Passenger_Vehicle, 47.96697235100749, 1.8529987335598008, -19.204146385191947, 2.573043823245925, -2.9860733747040626, 1.234534025113402, 0, 0
000446.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.546793937640459, 0.9078445434019784, -24.867279052799763, 0.6128482818295087, -3.556612491571399, 1.007836341909318, 0, 0
000446.pcd, VRU_Adult, 5.880447387674022, 0.3323445319595528, -6.721834897958876, 0.541169166409837, -4.0547029971514075, 0.17053079608310462, 0, 0
000447.pcd, VRU_Child, 22.83712673183895, 0.23777770997691405, -25.199686050421953, 0.45503044122324, -3.4974590539694104, 0.6524150371310848, 0, 0
000447.pcd, VRU_Adult, 5.871800184288443, 0.3296947480189134, -6.761531352965651, 0.5370554923448889, -4.060781478906986, 0.1854219437871545, 0, 0
000447.pcd, Passenger_Vehicle, 47.586029052733174, 1.8357830047099988, -19.12458705900162, 1.7446289063610436, -2.8544418811582357, 1.497797012338768, 0, 0
000447.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.47929239271554, 0.4179954527312013, -24.64705467223422, 0.4399385453247202, -3.3042738437516492, 0.5160107611037046, 0, 0
000448.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.46621704104741, 0.44772911059591536, -24.67157840727579, 0.46003532420281346, -3.311741471334798, 0.5172374249024259, 0, 0
000448.pcd, VRU_Adult, 5.8654687405320685, 0.3124737739430774, -6.787645101511566, 0.5273756980940494, -4.068499922747287, 0.18012738240895532, 0, 0
000448.pcd, VRU_Child, 22.843226432809814, 0.24440193178437752, -25.19093799598594, 0.44619178763174716, -3.491023302042457, 0.639543533417172, 0, 0
000448.pcd, Passenger_Vehicle, 47.422676086426485, 1.9504299163971588, -19.195967674286763, 1.4729919433859493, -2.9921189546522142, 1.2469971178104187, 0, 0
000448.pcd, Passenger_Vehicle, 50.32223510740616, 0.3743686677197857, -18.636622428886785, 0.9116744994125057, -3.4320853948742607, 0.6712024211078038, 0, 0
000449.pcd, VRU_Adult, 5.862293958648154, 0.33327484128924567, -6.827291488727468, 0.5249466894867894, -4.072998523735497, 0.17113018029845017, 0, 0
000449.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.551418781275347, 0.8640670776432451, -24.88538932806474, 0.589915275505156, -3.691557526578668, 0.7354104519306568, 0, 0
000449.pcd, VRU_Child, 22.83576679235844, 0.21746253975734575, -25.202832222038765, 0.4628620147146201, -3.4906462431247967, 0.6402761936623582, 0, 0
000449.pcd, Passenger_Vehicle, 47.41471290590269, 1.8238811493447677, -19.214400291464102, 1.4389152528263907, -2.996259927780653, 1.2403893469941343, 0, 0
000449.pcd, Passenger_Vehicle, 50.45663070682028, 0.289409637392648, -18.624834060646066, 0.7774353027939256, -3.439573526394349, 0.6629228593401848, 0, 0
000450.pcd, VRU_Child, 22.84211540226662, 0.20555114737133096, -25.212982177767085, 0.4509315490976036, -3.498395562144054, 0.6550314427538613, 0, 0
000450.pcd, Passenger_Vehicle, 47.58655166622408, 1.7023735045681505, -19.210611343321656, 1.8139419555632017, -2.993517994911993, 1.2218768596161347, 0, 0
000450.pcd, VRU_Adult, 5.857726812334607, 0.32494401928499084, -6.893590688701414, 0.5134921074986103, -4.091066002848974, 0.18570971499415823, 0, 0
000450.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.512561798081489, 0.45697975150069325, -24.67349529262438, 0.47065734876019505, -3.309078574210468, 0.5144822596338523, 0, 0
000451.pcd, Passenger_Vehicle, 47.465677261336054, 1.991443634088366, -19.229906082222826, 1.560672760051851, -2.987792730250704, 1.2472786903590007, 0, 0
000451.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.48652124401555, 1.0577831267015263, -24.952315330525792, 0.5039052963090178, -3.592129111359071, 1.0857241153910597, 0, 0
000451.pcd, VRU_Child, 22.841316223082238, 0.2114849090656712, -25.20332813270462, 0.44918060305738905, -3.4923717974701516, 0.6422405242948828, 0, 0
000451.pcd, VRU_Adult, 5.857136964829284, 0.32233953480252, -6.966942548723966, 0.5158352852742096, -4.099099159234817, 0.18654823312916413, 0, 0
000451.pcd, Passenger_Vehicle, 50.53593826293588, 0.2945861815754185, -18.692739486758022, 0.4552993772511087, -3.4552015066948933, 0.624412298220947, 0, 0
000452.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.449297428129654, 1.0203113556060082, -24.94806957240516, 0.458790779188492, -3.593378424624468, 1.0907928945227292, 0, 0
000452.pcd, VRU_Adult, 5.863705158244697, 0.33541536325512844, -7.038360834104161, 0.49833106992185705, -4.1594533920507235, 0.292363166963443, 0, 0
000452.pcd, VRU_Child, 22.8456649780643, 0.20493125921503363, -25.217738151618732, 0.4318237305006569, -3.4999916553485138, 0.6567363739114884, 0, 0
000452.pcd, Passenger_Vehicle, 47.67563247681818, 1.133350372249346, -18.84783363341542, 1.9859771729480116, -3.2674016951900158, 0.6674132347124191, 0, 0
000452.pcd, Passenger_Vehicle, 50.402669906607855, 0.2820091246659686, -18.60764312744272, 0.8723869322764344, -3.441689133633968, 0.6787817479285638, 0, 0
000453.pcd, VRU_Adult, 5.869028091419736, 0.2310309410793412, -7.167010545695669, 0.5199050902112896, -4.172121286429958, 0.3346457480401641, 0, 0
000453.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.471106529257206, 0.5087261200537476, -24.68133258818743, 0.5028305053840398, -3.3081094027072617, 0.5416743755235913, 0, 0
000453.pcd, VRU_Child, 22.83841609959311, 0.19911193840864527, -25.201679229781547, 0.4610958098909208, -3.4938130378291756, 0.6443791389030404, 0, 0
000453.pcd, Passenger_Vehicle, 47.31142234803245, 1.8348464964920694, -19.164901733353723, 1.2481193541232116, -2.9921228884951203, 1.2190866470319466, 0, 0
000454.pcd, Passenger_Vehicle, 47.63275909418209, 1.7439727783154453, -19.17825508121533, 1.8677139281647328, -2.985980391466347, 1.2347199915566986, 0, 0
000454.pcd, VRU_Child, 22.839911460856307, 0.2044754028721627, -25.218112945573953, 0.4428501128676068, -3.4988996983166865, 0.6545524597753927, 0, 0
000454.pcd, VRU_Adult, 5.8750782013499165, 0.25983953493862, -7.248738527305369, 0.5162324905860958, -4.174381017729688, 0.32674551007920893, 0, 0
000454.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.422969818062029, 0.8577899933431645, -24.87888622281858, 0.4942932129157285, -3.5461657047152224, 1.0254979134707387, 0, 0
000455.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.438147068113416, 0.8848896026465454, -24.89131259913254, 0.4440259933454236, -3.5462042093407904, 1.0272881984260729, 0, 0
000455.pcd, Passenger_Vehicle, 47.62819290165754, 1.8701534269832294, -19.19335079190893, 1.9687423706465665, -2.98956251143269, 1.2325782776723084, 0, 0
000455.pcd, VRU_Child, 22.839412689172367, 0.199161529488741, -25.201704025276776, 0.4491996764054136, -3.494000196544895, 0.6440100669869389, 0, 0
000455.pcd, VRU_Adult, 5.90222740170113, 0.3297905923101938, -7.361187219582677, 0.5260496138852542, -4.205169916185241, 0.39026308056317927, 0, 0
000455.pcd, Passenger_Vehicle, 50.33552742010122, 0.3966464996664669, -18.631941795316934, 1.1394538880155523, -3.4280624388760623, 0.6747841835066062, 0, 0
000456.pcd, Passenger_Vehicle, 47.66968917843772, 1.810457229645447, -19.192898750296862, 2.0309371948634265, -2.985002517654358, 1.2416982651146613, 0, 0
000456.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.40881824499023, 1.0611457824723125, -24.982902526838878, 0.48390960692205454, -3.5890419482885503, 1.1052527427739074, 0, 0
000456.pcd, VRU_Adult, 5.917611599008604, 0.4685926437763346, -7.34408426285725, 0.5068922043414306, -4.211527109222079, 0.40121507642208964, 0, 0
000456.pcd, VRU_Child, 22.847355842568227, 0.20541381835652572, -25.216321945222212, 0.44729805002199896, -3.4966748952971907, 0.649359464468124, 0, 0
000457.pcd, Passenger_Vehicle, 47.40059661858944, 1.799001693680271, -19.15181446080603, 1.4473419188876306, -3.1258394718139293, 0.9577922820899212, 0, 0
000457.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.471622943844832, 1.0543708801767444, -24.951473236114886, 0.549141883745575, -3.5848222971466375, 1.0933864116143353, 0, 0
000457.pcd, VRU_Adult, 5.934096813194432, 0.4341616630607339, -7.388272046987748, 0.47670555126452463, -4.222956657332089, 0.4155464172400132, 0, 0
000457.pcd, VRU_Child, 22.832931518588815, 0.2050113678993135, -25.202303886451077, 0.4659500122364477, -3.4920001029924252, 0.6429839133853732, 0, 0
000457.pcd, Passenger_Vehicle, 50.47501754757418, 0.24203300486382417, -18.578570365879607, 0.7975540161718939, -3.4455726147292958, 0.6749210357687083, 0, 0
000458.pcd, Passenger_Vehicle, 47.369787216191355, 1.8687934875642682, -19.197189331145335, 1.4276847839967886, -3.268285036075347, 0.6729011537375174, 0, 0
000458.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.439001083354778, 1.00852584843242, -24.95092010495885, 0.6100578307023898, -3.5867114067580212, 1.0894536972285156, 0, 0
000458.pcd, VRU_Adult, 5.9261455536030265, 0.38658571239198203, -7.445036172827699, 0.46835136422988466, -4.229836702362033, 0.42545270913175415, 0, 0
000458.pcd, VRU_Child, 22.841084480290256, 0.20627021774375365, -25.21385097505388, 0.4542255400226871, -3.494274139446925, 0.6490192412613074, 0, 0
000458.pcd, Passenger_Vehicle, 50.144887924172465, 0.46312713637132674, -18.611694335937344, 1.1443901061082542, -3.422667026482195, 0.687249183686129, 0, 0
000459.pcd, VRU_Child, 22.842905998222715, 0.21195983894668657, -25.19948959352506, 0.44880104067713944, -3.4922366142396717, 0.6419701576144563, 0, 0
000459.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.34323406214322, 0.9371166227966867, -24.95357799527159, 0.474536895727141, -3.5670950412692153, 1.0459370611611751, 0, 0
000459.pcd, VRU_Adult, 5.906555414193994, 0.31754970541523164, -7.5312652588324145, 0.4753699301905234, -4.247514247929411, 0.4205265044708062, 0, 0
000459.pcd, Passenger_Vehicle, 47.53603172299231, 1.7236557005708235, -19.168302536030033, 1.712810516396985, -2.9892834424562085, 1.2320201396780286, 0, 0
000460.pcd, VRU_Adult, 5.908070325820251, 0.3280673028226717, -7.6180226802639375, 0.49139928805680455, -4.266975164446355, 0.4492230416384082, 0, 0
