000518.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6948021649478164, 1.0453109740788236, -16.04414558414263, 0.5432622432949001, -3.5449004173603016, 0.7120666504791968, 0, 0
000518.pcd, VRU_Adult_Using_Stroller, 4.776221752178541, 0.7635116578298113, -7.0530157089614125, 1.5039968491012674, -3.989516496650546, 0.6288561820188194, 0, 0
000519.pcd, VRU_Adult_Using_Stroller, 4.82747530942936, 0.6841187478263704, -7.022464036945701, 1.4723629950859634, -4.000504612935225, 0.6068799494394987, 0, 0
000519.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6708940268110744, 1.069149970943993, -16.063014507229752, 0.5673496723478149, -3.5506254434837228, 0.7203786371962888, 0, 0
000519.pcd, Passenger_Vehicle, 6.950326919570439, 1.8409223556739924, -10.51285886755855, 1.9456520079578308, -3.7854748964141702, 1.0407559871416008, 0, 0
000519.pcd, Passenger_Vehicle, 8.579744100645291, 1.7000570298295372, -10.55292177202593, 1.5487179755848004, -3.694299936285888, 0.49623537067067636, 0, 0
000520.pcd, VRU_Adult_Using_Stroller, 4.902450799938203, 0.6462574004716322, -7.030661106172634, 1.47234010714695, -4.0131831169507794, 0.581522941656198, 0, 0
000520.pcd, Passenger_Vehicle, 6.9789662361145695, 1.923698425283682, -10.599521637030167, 2.3124895096068423, -3.789445400263974, 1.1047687531173365, 0, 0
000520.pcd, Passenger_Vehicle, 8.863444328307079, 1.5787048338415488, -10.42676353452037, 0.3740673066679019, -3.581795334790298, 0.16822171226057714, 0, 0
000520.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6958715915377347, 0.9407815933825319, -15.993733882896517, 0.5439662934211902, -3.537209510825816, 0.6951155661563999, 0, 0
000521.pcd, Passenger_Vehicle, 6.752635479025786, 1.565602302566024, -10.41071844109117, 2.2816467286034596, -3.352978348753622, 0.33966517437376087, 0, 0
000521.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.69580268854151, 1.04604625698963, -16.050926685286704, 0.5335516930430142, -3.545007228809273, 0.710711002236732, 0, 0
000521.pcd, VRU_Adult_Using_Stroller, 4.967369794813752, 0.5987191199682771, -7.014595746963398, 1.4825959204886674, -4.023325800809827, 0.5510942935738585, 0, 0
000521.pcd, Passenger_Vehicle, 7.504518985743692, 0.8987674713977025, -10.85931587219093, 2.4013090134840533, -3.976649880399031, 0.7131612302205768, 0, 0
000522.pcd, Passenger_Vehicle, 7.3180899620462885, 1.6547241211924675, -10.430856704706844, 2.2011651992209416, -3.8901326656671653, 0.9287381172152274, 0, 0
000522.pcd, VRU_Adult_Using_Stroller, 5.006873846029659, 0.5603284834692905, -7.0027294159073055, 1.4747157098334585, -4.039385318678319, 0.5392608642356107, 0, 0
000522.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6778177023018856, 1.0697917938652086, -16.059567451414733, 0.545514345086044, -3.5479080676914165, 0.7180819510152685, 0, 0
000523.pcd, VRU_Adult_Using_Stroller, 5.050629138952841, 0.5494704246251585, -7.009648084554335, 1.4752120972180292, -4.046147346485606, 0.5189752578372291, 0, 0
000523.pcd, Passenger_Vehicle, 6.627205610290618, 1.6460046768092518, -10.41489648810846, 2.9942097664251763, -3.7156492471327622, 1.1728370189293815, 0, 0
000523.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.666143298208624, 1.0958499908143633, -16.06430721283112, 0.5848524570633877, -3.551433443972236, 0.7267014980653421, 0, 0
000524.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.627036690709355, 1.0435771941591163, -16.046412468023348, 0.6744019984416503, -3.544587731356134, 0.7114412783073987, 0, 0
000524.pcd, Passenger_Vehicle, 6.283241033542389, 1.5883731841141753, -10.385116577101115, 2.919990062649151, -3.718348503059375, 1.2472467421730213, 0, 0
000524.pcd, VRU_Adult_Using_Stroller, 5.06605315206572, 0.532805442888951, -7.007344722717656, 1.4289431573262075, -4.141235232385397, 0.6584370135224007, 0, 0
000525.pcd, Passenger_Vehicle, 6.039098262796083, 1.5752372741435288, -10.336566925009226, 3.0568447111632775, -3.707599043849407, 1.264566660048137, 0, 0
000525.pcd, VRU_Adult_Using_Stroller, 5.128344535827397, 0.5364103317175735, -7.013665676109378, 1.4521446226292216, -4.12687599658562, 0.595908880112205, 0, 0
000525.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6725928783483077, 1.0739240646381063, -16.063416004087735, 0.555963992980042, -3.549606561628601, 0.7199096679242207, 0, 0
000526.pcd, Passenger_Vehicle, 5.498851299336671, 1.4307289122750113, -10.15540027617641, 2.396991729782351, -3.214955687476803, 0.3137857914530011, 0, 0
000526.pcd, VRU_Adult_Using_Stroller, 5.206390380867097, 0.5429987906588751, -7.007193326929874, 1.473506927544336, -4.1378986834948, 0.584145069112878, 0, 0
000526.pcd, Passenger_Vehicle, 6.60625338550388, 1.5051908493527222, -10.327293872863159, 1.1464638709304102, -4.209015369348037, 0.4170856475793654, 0, 0
000526.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.689592599818593, 1.0080881118695952, -16.029733180927337, 0.5346469878920646, -3.543971777008527, 0.7086400986036296, 0, 0
000527.pcd, VRU_Adult_Using_Stroller, 5.251460313815507, 0.5345044136435346, -7.002549886629064, 1.4313149450905707, -4.138969779021282, 0.5254299642302396, 0, 0
000527.pcd, Passenger_Vehicle, 5.048470497145499, 1.004018783661646, -10.1344594955899, 2.09004116068275, -3.145944476122656, 0.14125752436320838, 0, 0
000527.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6942404508943643, 1.0338449478099676, -16.044127941093855, 0.5464570521328254, -3.545265197694687, 0.711226940097712, 0, 0
000527.pcd, Passenger_Vehicle, 6.137240886775414, 1.315815925546083, -10.32224130629983, 0.890183448769144, -4.319730043383515, 0.3661704061998208, 0, 0
000528.pcd, Passenger_Vehicle, 6.029328823143576, 0.8372774123985689, -9.918329715732533, 0.3184919358124221, -4.303618192685855, 0.12126874928002707, 0, 0
000528.pcd, Passenger_Vehicle, 4.731333255764483, 1.2337388991117706, -10.108451366435128, 2.0747995375912014, -3.118239879628037, 0.22387075426936898, 0, 0
000528.pcd, VRU_Adult_Using_Stroller, 5.456501722358079, 0.5174293519207334, -7.006448745688923, 1.6616730688736947, -4.1602541208322625, 0.5409514903197503, 0, 0
000528.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6832886934285582, 1.0618886948061803, -16.06056261056255, 0.5460045339228716, -3.5480393170946085, 0.7152063846366121, 0, 0
000529.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.686385512324006, 1.0334148407301011, -16.036959648171923, 0.5502455233411427, -3.5443249940568697, 0.7124845981655819, 0, 0
000529.pcd, Passenger_Vehicle, 4.457973241803136, 0.9491653442660777, -10.246857643155865, 2.082044124422703, -3.173365712171084, 0.20700335494993727, 0, 0
000529.pcd, VRU_Adult_Using_Stroller, 5.524997472763419, 0.5052719117450222, -6.974075317363589, 1.6536364557345253, -4.17377805706902, 0.5274276733838468, 0, 0
000530.pcd, Passenger_Vehicle, 2.089648455315432, 0.7469863890785415, -9.189967155405395, 2.5366402268993204, -4.3639559745205165, 0.3499279022256214, 0, 0
000530.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6772836447608888, 1.0754346847231115, -16.06249475486919, 0.5401103496470423, -3.547934174557879, 0.7181341647605048, 0, 0
000530.pcd, VRU_Adult_Using_Stroller, 5.57825660702094, 0.41569662099244464, -6.981598615685181, 1.6355295180747094, -4.17715895177307, 0.5037610531809875, 0, 0
000530.pcd, Passenger_Vehicle, 4.223877906809629, 0.8158721923179524, -10.357461929315612, 1.6287298203276204, -3.163915991749446, 0.20020508766429845, 0, 0
000531.pcd, Passenger_Vehicle, 1.8449918925928475, 0.874664306542801, -9.183858871422899, 2.933948576404246, -4.331837177277091, 0.4378328321979188, 0, 0
000531.pcd, VRU_Adult_Using_Stroller, 5.644975423780104, 0.4121184348590834, -7.002774000236643, 1.6122431754034192, -4.189837455730176, 0.4986896515926591, 0, 0
000531.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.688096642420671, 1.0357780456555652, -16.037408828668404, 0.5528690815033621, -3.545237302806714, 0.7111711503213449, 0, 0
000531.pcd, Passenger_Vehicle, 4.012153029444096, 1.2535810472260565, -10.151867389693836, 1.114551782791244, -3.1494346856441444, 0.22054123882066667, 0, 0
000532.pcd, Passenger_Vehicle, 1.7977431826161576, 1.051440238962666, -9.197078228007173, 3.6701524631294142, -4.304789543172627, 0.4817848204613693, 0, 0
000532.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.686806321175177, 1.0566453933590694, -16.055879116132076, 0.5395309924663745, -3.546261787332237, 0.7147893905533231, 0, 0
000532.pcd, VRU_Adult_Using_Stroller, 5.699274063114649, 0.409021854331721, -6.984057188031265, 1.5618724821615908, -4.200825452842558, 0.4631896019059001, 0, 0
000532.pcd, Passenger_Vehicle, 3.510905146583566, 1.0313978195281308, -9.979742527034253, 0.5140655042013953, -3.158007860193145, 0.1481313706673495, 0, 0
000533.pcd, VRU_Adult_Using_Stroller, 5.856836080520121, 0.43096256243129005, -6.989435672777257, 1.7186913491323548, -4.260467767786538, 0.5501427651021711, 0, 0
000533.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.697190284743761, 1.0249719619954742, -16.039638042460215, 0.5392537115593856, -3.54453492162354, 0.7081975936640603, 0, 0
000533.pcd, Passenger_Vehicle, 1.6338260173907129, 0.88961219797417, -9.12371826173997, 4.113233089515291, -4.318313360149691, 0.5088324547220138, 0, 0
000533.pcd, Passenger_Vehicle, 3.2564378976431088, 1.1152009962694933, -9.85615682600516, 0.7994630337391317, -3.1278933286743342, 0.24102139489042118, 0, 0
000534.pcd, Passenger_Vehicle, 1.259030759315829, 0.9057779312541321, -9.036796092972907, 4.270788311896408, -4.249849319386046, 0.4936180114229902, 0, 0
000534.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6894611120453864, 1.0834856034070839, -16.063815593773075, 0.5263621805785172, -3.546239972089702, 0.7147457598255555, 0, 0
000534.pcd, Passenger_Vehicle, 2.969557166162997, 0.9345397949749206, -9.777223587046272, 0.6930191516406974, -3.2683556080178775, 0.08392238621656345, 0, 0
000534.pcd, VRU_Adult_Using_Stroller, 5.9428665637911, 0.5637416839022906, -7.071052074474739, 1.6129269601423148, -4.250954628030986, 0.57254982005378, 0, 0
000535.pcd, Passenger_Vehicle, 0.8911902904741538, 0.9831409453793505, -8.996992111173416, 4.392046928360745, -4.235480070056421, 0.532498836563887, 0, 0
000535.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.690779805197657, 0.9455852509034948, -15.988499641472925, 0.5435321330059693, -3.5370489359310158, 0.6979324817625501, 0, 0
000535.pcd, VRU_Adult_Using_Stroller, 5.970647811881202, 0.46825504301785514, -7.014088153768439, 1.280269622631157, -4.210544824518025, 0.535036563891989, 0, 0
000535.pcd, Passenger_Vehicle, 2.9199122190549414, 0.5974588392258067, -9.717969417571002, 0.07250571246349624, -3.3008798361125953, 0.07480692851795645, 0, 0
000536.pcd, Passenger_Vehicle, 0.518098413969735, 0.9872035981804554, -8.88161945343597, 4.54524648180928, -4.19406354432066, 0.5375702381671541, 0, 0
000536.pcd, VRU_Adult_Using_Stroller, 6.0351881980857485, 0.4794583321274768, -7.003552675308124, 1.1962518692099549, -4.220267415138745, 0.596733808524522, 0, 0
000536.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6910678148069382, 1.0794849395460222, -16.0530004501703, 0.5289404391314321, -3.545269489313271, 0.7143735886350671, 0, 0
000537.pcd, VRU_Adult_Using_Stroller, 6.07897210125046, 0.5806136131633108, -7.0556833743362155, 1.2095208167864637, -4.202853322034329, 0.601134061927314, 0, 0
000537.pcd, Passenger_Vehicle, 0.18292629715919495, 0.9104270934217595, -8.864988327040871, 4.629417181100402, -4.210123181311816, 0.5155942441254884, 0, 0
000537.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6913745402993916, 0.9435958861571407, -15.991996765079879, 0.5456676482794203, -3.5372152328095288, 0.696696281431652, 0, 0
000538.pcd, VRU_Adult_Using_Stroller, 6.116508245531772, 0.5879588126026398, -7.059623003041089, 1.2016320229105286, -4.206560373384772, 0.6342911720015056, 0, 0
000538.pcd, Passenger_Vehicle, -0.17309439185003805, 1.0217466353881033, -8.801424503326924, 4.6275842189627046, -4.187301635691898, 0.510522842418494, 0, 0
000538.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.665643453603211, 1.0904951094127497, -16.06541109087029, 0.5660128593727545, -3.551251530673573, 0.7231996059633969, 0, 0
000539.pcd, Passenger_Vehicle, -0.6664938927262145, 1.0690546035827087, -8.705762386326363, 4.6892433165700265, -4.139123201430242, 0.45811796186761855, 0, 0
000539.pcd, VRU_Adult_Using_Stroller, 6.152374029207806, 0.5781273841166463, -7.045296907400789, 1.146216869456171, -4.198128819517759, 0.6410109996202236, 0, 0
000539.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.709991455057943, 0.9799232483345506, -16.010213851940986, 0.5089955330028304, -3.538363814285984, 0.6974241733379838, 0, 0
000540.pcd, Passenger_Vehicle, -1.0814980268122798, 1.214781761066046, -8.666504383104229, 4.661927461573205, -4.147575736066424, 0.5054514407969553, 0, 0
000540.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7030248642398846, 0.940558433558369, -15.98211526862328, 0.5290212632293079, -3.535528063800203, 0.6964595318898512, 0, 0
000540.pcd, VRU_Adult_Using_Stroller, 6.171435594532513, 0.5248618125771083, -6.966379404001012, 1.0037770272033324, -4.159309268037877, 0.6679365634190435, 0, 0
000541.pcd, Passenger_Vehicle, -1.5515027046021919, 1.1418991088842105, -8.578866004875437, 4.681493759140766, -4.153492212240087, 0.46657037741460927, 0, 0
000541.pcd, VRU_Adult_Using_Stroller, 6.287272691722238, 0.5384306908005465, -6.9581973552337395, 0.935406207857655, -4.165691494894637, 0.7227904796423146, 0, 0
000541.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6964393854508657, 0.9695501326568436, -16.011927127880934, 0.5362589359917287, -3.5380584001035302, 0.6952445506205369, 0, 0
000542.pcd, Passenger_Vehicle, -2.0213299542915095, 1.1521673203037697, -8.42770051962965, 4.646615832912104, -4.1873016357068815, 0.5139036177753131, 0, 0
000542.pcd, VRU_Adult_Using_Stroller, 6.367484569508724, 0.47648525231814887, -6.959425926176803, 0.91471290583008, -4.0753731727624976, 0.5349044800199603, 0, 0
000542.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6801825761550946, 1.075017929041742, -16.058348655665995, 0.5428521632615655, -3.547986984205882, 0.7166705131545834, 0, 0
000543.pcd, Passenger_Vehicle, -2.4474747106729318, 1.2623987197523299, -8.498334407827357, 4.607635036092004, -4.184766054165185, 0.549403667346231, 0, 0
000543.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.670333027826496, 1.09189891815946, -16.064772129133296, 0.5586974620998553, -3.550412535609615, 0.7215216159485598, 0, 0
000543.pcd, VRU_Adult_Using_Stroller, 6.432745456616244, 0.5630164145409449, -6.931743860223248, 0.9320993423713366, -4.1365835667138375, 0.7843871115851511, 0, 0
000544.pcd, Passenger_Vehicle, -2.8372692465453926, 1.4331307410881777, -8.423172712398653, 4.410268902912667, -4.167016148589287, 0.466570615886301, 0, 0
000544.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6902199983832995, 1.0336599350538425, -16.031313419328274, 0.554437398992182, -3.544737696652784, 0.7133100031248074, 0, 0
000544.pcd, VRU_Adult_Using_Stroller, 6.449613571187561, 0.5033140184029525, -6.951760768888546, 0.9312095641294826, -4.114238619815912, 0.7377922534920036, 0, 0
000545.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.714354634234838, 0.9818649292025992, -16.01173973083805, 0.49504256240997746, -3.537352800326542, 0.6985402106925545, 0, 0
000545.pcd, Passenger_Vehicle, -3.2899592519514416, 1.3402328492193991, -8.289647102351235, 4.287935614595774, -4.1991349458656755, 0.5240466596408191, 0, 0
000545.pcd, VRU_Adult_Using_Stroller, 6.505402088190085, 0.4172248840475312, -6.908913612445832, 0.971325874360554, -4.1227285862334595, 0.7985739708528752, 0, 0
000546.pcd, Passenger_Vehicle, -3.7172821164876786, 1.4888463021335774, -8.26200079920345, 4.159573912637245, -4.191527962636867, 0.5324990748565273, 0, 0
000546.pcd, VRU_Adult_Using_Stroller, 6.600241661055112, 0.5679931639242017, -6.973794937152823, 1.0523204804013293, -4.093631982793516, 0.7857670784903146, 0, 0
000546.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.662301659541833, 1.0873804092638313, -16.065816402440245, 0.575260877553712, -3.5516136884746627, 0.7254931927859101, 0, 0
000547.pcd, Passenger_Vehicle, -4.1359012126918655, 1.5254707336591018, -8.17496109004186, 3.9398436545862054, -4.225337386134538, 0.5054514408631205, 0, 0
000547.pcd, VRU_Adult_Using_Stroller, 6.6994473934364205, 0.6423783302660384, -6.9261548519601845, 1.0492310523521011, -4.1038687229060535, 0.8531985281764767, 0, 0
000547.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.693271756206502, 1.0567893982028345, -16.044155120852047, 0.5358793734980636, -3.544535756100527, 0.712906122119934, 0, 0
000548.pcd, VRU_Adult_Using_Stroller, 6.799848556611081, 0.4849119185164339, -6.925917148565514, 1.0682563781873053, -4.0881526470160985, 0.8846306800492254, 0, 0
000548.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.684968471580418, 1.078888893151312, -16.056413173727307, 0.5524239540042979, -3.5475946665478504, 0.7174551487348015, 0, 0
000548.pcd, Passenger_Vehicle, -4.400208592439863, 1.470478534656456, -8.143997907693961, 3.396837949637012, -4.24815893179904, 0.453046798710961, 0, 0
000549.pcd, Passenger_Vehicle, -4.541272401770914, 1.1765937805103022, -8.09268760679589, 2.6562619208501643, -4.28027772901109, 0.38204669966609384, 0, 0
000549.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6901756525599883, 1.0153923035037344, -16.03042984011624, 0.5388882159780781, -3.5447052716943275, 0.7085382939131595, 0, 0
000549.pcd, VRU_Adult_Using_Stroller, 6.775685548726603, 0.7240633963943184, -6.904644727761177, 0.8106474875711038, -4.062850117609524, 0.8202826977209754, 0, 0
000550.pcd, VRU_Adult_Using_Stroller, 6.9523191452825595, 0.6084456442661184, -6.947246789952176, 0.9933233261509553, -4.081549882907835, 0.958693027405729, 0, 0
000550.pcd, Passenger_Vehicle, -4.817519545651027, 0.934010505679618, -7.996029376905226, 2.1242582798001233, -4.311551332439906, 0.3228802681733596, 0, 0
000550.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7120813130836003, 0.9839792251397981, -16.01784467693346, 0.4796164036407604, -3.5382475853096857, 0.6956229208389013, 0, 0
000551.pcd, Passenger_Vehicle, -6.42915201186247, 0.39062023173963034, -8.747714519458224, 1.5678071974575323, -3.051593065260067, 0.21134710307805804, 0, 0
000551.pcd, VRU_Adult_Using_Stroller, 6.738920450200084, 0.4560551643225397, -6.978049993538212, 0.5444521904256971, -4.1158573627033945, 0.7683634758366762, 0, 0
000551.pcd, Passenger_Vehicle, -5.068984985308953, 0.6839485169350281, -7.865139007541538, 1.491439819235743, -4.33268237118717, 0.2670950890227166, 0, 0
000551.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6932562589331424, 0.921074867108695, -15.989022731804525, 0.5193912983625624, -3.537327885622576, 0.6953523158159651, 0, 0
000552.pcd, Passenger_Vehicle, -5.45567560201323, 0.5487775803673429, -7.678017616297105, 1.092172622711682, -4.383396387062845, 0.14199972148696016, 0, 0
000552.pcd, Passenger_Vehicle, -6.986604690619334, 1.0414247512770167, -8.521744251169732, 1.5451297760059584, -3.0817855596912613, 0.13370919239514256, 0, 0
000552.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.694978356369027, 1.0706157684624777, -16.051690101568006, 0.5410931108743915, -3.545635342619943, 0.7135365010837864, 0, 0
000552.pcd, VRU_Adult_Using_Stroller, 6.788768529962589, 0.5572094916127632, -6.90836071971905, 0.6266303062144578, -4.150413036331171, 0.760109901567235, 0, 0
000553.pcd, Passenger_Vehicle, -7.597101211522119, 1.1900959015275312, -8.175768852273244, 2.036727905178168, -3.1184477806242983, 0.2911415099948811, 0, 0
000553.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6894446611516036, 1.027498245412799, -16.037198066701983, 0.5503594876843443, -3.5448963641874203, 0.7104892730846482, 0, 0
000553.pcd, VRU_Adult_Using_Stroller, 6.743807077390091, 0.4467644691046644, -6.965052843111969, 0.46038484585005524, -4.115438938215373, 0.75567722316914, 0, 0
000553.pcd, Passenger_Vehicle, -9.599173545781273, 0.16727352143201912, -8.38824796679638, 0.6276893616036823, -3.5659428835121183, 0.15096211426487693, 0, 0
000554.pcd, VRU_Adult_Using_Stroller, 6.819306611964487, 0.40610265726338124, -6.950619935945717, 0.4952721595110203, -4.124906539911918, 0.8145036697296555, 0, 0
000554.pcd, Passenger_Vehicle, -8.787628173790587, 1.8148441314940857, -8.04094886785741, 3.4954948425647245, -3.2801930904381438, 0.7418713567959361, 0, 0
000554.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.690940737735926, 1.0636014938093812, -16.059545993886758, 0.5360782146801406, -3.54636764527193, 0.7134318352869609, 0, 0
000555.pcd, Passenger_Vehicle, -9.134525299025544, 1.560672283119871, -7.772405862791077, 3.625116348168664, -3.32062935825964, 0.654529094802244, 0, 0
000555.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6621837616136235, 1.0894985198588056, -16.067482948243537, 0.576933384058417, -3.5518256425179446, 0.7259171008488319, 0, 0
000555.pcd, VRU_Adult_Using_Stroller, 6.97661495204669, 0.36625814445742755, -6.95078110697112, 0.46810913079022765, -3.756745100033757, 0.14658021919610364, 0, 0
000556.pcd, Passenger_Vehicle, -9.511622428906566, 1.9716567991672775, -7.557057380654538, 3.74066543567071, -3.364839673059419, 0.6437461374868003, 0, 0
000556.pcd, VRU_Adult_Using_Stroller, 7.036666154871011, 0.38813018802577837, -6.864549636896815, 0.5169577599258073, -3.7382527589388292, 0.15298008925760476, 0, 0
000556.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6956114768810537, 1.0347108842166506, -16.045094966922495, 0.5418128967205931, -3.5461287498003076, 0.7082476616696125, 0, 0
000557.pcd, Passenger_Vehicle, -8.981160163873005, 1.894042968633527, -7.631485939060308, 1.5537872313964272, -3.2316694259720826, 0.258792400401342, 0, 0
000557.pcd, Passenger_Vehicle, -11.161242485011936, 0.9510660170989089, -6.75420665747639, 1.285615921149569, -3.5993702411078607, 0.29329776759164794, 0, 0
000557.pcd, VRU_Adult_Using_Stroller, 7.172215223295456, 0.47278213484263354, -6.8738861083954825, 0.3725705145432032, -3.7053929567001074, 0.12493157397096999, 0, 0
000557.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.679107904451795, 1.0737686157152684, -16.06332778930715, 0.5437588691541739, -3.548718690897216, 0.7165651322660511, 0, 0
000558.pcd, VRU_Adult_Using_Stroller, 7.164303541119444, 0.44130563741386375, -6.8427989482894525, 0.4205012320873962, -3.7018090486646695, 0.1348264216860442, 0, 0
000558.pcd, Passenger_Vehicle, -10.007173061400804, 2.159389972710713, -7.333790540663815, 2.657332420312674, -3.4284594059304565, 0.5445423125718207, 0, 0
000558.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6929783820866953, 1.0428228377103252, -16.045389652217434, 0.5396146773544945, -3.5452927351348773, 0.7112820147568022, 0, 0
000559.pcd, Passenger_Vehicle, -10.513712406153488, 2.21576690680922, -7.239692688048538, 2.8241605759824626, -3.5066363811248533, 0.5391507149701287, 0, 0
000559.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6683238745112394, 1.0980434416196108, -16.065510749815314, 0.5573499202789653, -3.550316929752852, 0.7228996754231409, 0, 0
000560.pcd, Passenger_Vehicle, -10.516397476187592, 2.1501736640819384, -7.157037496485365, 1.9059810637891221, -3.489383459102239, 0.3428997992414877, 0, 0
000560.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7160429955251577, 0.9695816040336709, -16.009414672775, 0.5007805824210028, -3.537892699247055, 0.6964819432274334, 0, 0
000561.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.66933989528507, 1.090630531182299, -16.06813001630993, 0.558619976045013, -3.5502322912615236, 0.7227303980768744, 0, 0
000561.pcd, Passenger_Vehicle, -10.727877140035059, 1.9156346322071682, -7.194222211842893, 1.519322395291839, -3.5335937738116554, 0.26957535749702766, 0, 0
000562.pcd, Passenger_Vehicle, -10.845509052282928, 1.6863274574757616, -7.139373064075981, 0.8684473036668496, -3.5939787626833173, 0.29545474056910903, 0, 0
000562.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7110925913020756, 0.98202800751565, -16.010572910348042, 0.5015666485802486, -3.5380518435612247, 0.6968002319214537, 0, 0
000563.pcd, Passenger_Vehicle, -11.21992588040934, 1.7645845413630736, -7.044783115347752, 0.6897258757573894, -3.7072004079926675, 0.31917738900988724, 0, 0
000563.pcd, Passenger_Vehicle, -12.701466560363698, 0.6669297218520986, -7.238307237646376, 1.323896407932617, -2.9272466897993294, 0.1796433926752572, 0, 0
000563.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6938912868435034, 1.0310153960109893, -16.033808708223432, 0.5458517073571136, -3.544375896406392, 0.7110176087249434, 0, 0
000564.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.68160593507258, 1.0666646956832295, -16.061131000541685, 0.5530908109250836, -3.5479080676649435, 0.7180819510859391, 0, 0
000564.pcd, Passenger_Vehicle, -12.930315017667418, 0.6076388357947389, -7.246762990987037, 0.6302356718795945, -2.9739226103242213, 0.08629155157569102, 0, 0
000564.pcd, Passenger_Vehicle, -11.580536842315002, 1.6716666221873986, -6.98975586894171, 0.40327835070988094, -3.8074824810461365, 0.3040809631219634, 0, 0
000565.pcd, Passenger_Vehicle, -12.100468635539706, 1.3461737632808788, -6.881659746195774, 0.39949989329714697, -3.896442294127793, 0.24261784567464328, 0, 0
000565.pcd, VRU_Adult_Using_Stroller, 7.614118814384487, 0.3056693078218, -6.818799734119321, 0.29458284374852006, -3.5576562881244977, 0.10769224155372292, 0, 0
000565.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6625456809899273, 1.0880880355667273, -16.07115411764946, 0.5881052018102251, -3.552870988793397, 0.7264385223101324, 0, 0
000565.pcd, Passenger_Vehicle, -13.038831710825049, 0.7493267060297111, -7.037680625879904, 0.48071479803638084, -2.9574487208837255, 0.07687807092280341, 0, 0
000565.pcd, VRU_Adult_Using_Stroller, 8.53297805785038, 0.4663524628548803, -6.521314144127932, 0.4684600831068657, -4.470606088617401, 0.18673658385233338, 0, 0
000566.pcd, Passenger_Vehicle, -13.517832279124317, 0.5127105712237539, -7.169298171941763, 0.4198026657336271, -3.053153991787406, 0.07217121124353776, 0, 0
000566.pcd, VRU_Adult_Using_Stroller, 7.695305109004899, 0.35014390948860985, -6.7859027384991455, 0.2728781699335121, -3.5330772400457144, 0.10087442393934642, 0, 0
000566.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6857591867008868, 1.0245304107185067, -16.041401863156633, 0.5575439929269312, -3.545893907554568, 0.7093467713119428, 0, 0
000566.pcd, VRU_Adult_Using_Stroller, 8.589325904808938, 0.49324798576028783, -6.4730882644867735, 0.4473800660343059, -4.448760271049881, 0.18230581285177117, 0, 0
000567.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.683115720775146, 1.0435743330669496, -16.047731876382826, 0.5537023543953024, -3.5451133250953513, 0.7124924659368745, 0, 0
