000237.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.731614589671047, 0.4032249451390273, -2.7930734158175086, 0.6114740371962366, -3.3233993053292306, 0.47244453438182354, 0, 0
000238.pcd, VRU_Adult, 20.151596069409592, 0.37319421783268936, 0.7341383099790277, 0.7139739989897329, -3.2357603311561536, 1.1263053418921913, 0, 0
000238.pcd, Passenger_Vehicle, 14.802758216820298, 4.5800168514802735, 4.591233849575998, 2.0461158752833395, -3.5206984282042892, 1.1882002354542318, 0, 0
000238.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.606696128922025, 0.44656014434561264, -3.0215138197127946, 0.5628356933699923, -3.3478177785142216, 0.5385344027979526, 0, 0
000239.pcd, VRU_Adult, 20.126968383794125, 0.38215804103425094, 0.6491470336743997, 0.6993103025987466, -3.2123503685638646, 1.0552325248971464, 0, 0
000239.pcd, Passenger_Vehicle, 14.77441501617392, 4.538860797916503, 3.784997224769596, 2.191545486570554, -3.506507158329367, 1.1885466576591517, 0, 0
000239.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.492941379571738, 0.416359901433629, -3.2461357117285665, 0.6582059860153109, -3.380132317556699, 0.6161029339643789, 0, 0
000239.pcd, VRU_Adult_Using_Motorized_Bicycle, -1.0158796011941265, 0.31800746913416944, -5.622173786226697, 0.379644453458042, -3.6593754291130804, 0.1252350806843321, 0, 0
000240.pcd, VRU_Adult, 20.083711624182808, 0.3496492207040624, 0.5490569323262948, 0.7374153137953527, -3.220687747056423, 1.0538966656430717, 0, 0
000240.pcd, Passenger_Vehicle, 14.864233493771078, 4.373787283998553, 2.961256802126557, 2.3235845565296955, -3.525136828428322, 1.231081247422353, 0, 0
000240.pcd, VRU_Adult_Using_Motorized_Bicycle, -1.3690990805409884, 0.46287155146039805, -5.431030273401895, 0.22927606095234454, -3.720815777816793, 0.09644579882959148, 0, 0
000240.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.573963165245544, 0.3489682674965846, -3.4786747693761564, 0.3743419646710002, -3.6876225471716557, 1.2526493072110898, 0, 0
000241.pcd, Passenger_Vehicle, 14.968907833077632, 4.3644524514195675, 2.432071641106868, 2.2425546647672725, -3.489796876890147, 1.1745219231231454, 0, 0
000241.pcd, VRU_Adult, 20.078473091157846, 0.36345627891176246, 0.4915641993396321, 0.7003269196219044, -3.2258573770562045, 1.056138753735937, 0, 0
000241.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.2353072166576, 0.6509275437325699, -3.918098449677254, 0.5552930832066476, -3.4315640926085513, 0.7836647033577977, 0, 0
000242.pcd, VRU_Adult, 20.052013397210576, 0.34803025439095675, 0.4037319794539709, 0.7370567322270034, -3.231423735602812, 1.0589544774535713, 0, 0
000242.pcd, Passenger_Vehicle, 15.035782814089337, 4.174487411980822, 1.48355373731103, 2.2286853789758307, -3.467641830497492, 1.1411943436595449, 0, 0
000242.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.04003858560436, 0.3455924987562886, -4.3237285613465275, 0.5886411666876246, -3.803239941523212, 0.2211501598278054, 0, 0
000242.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.032540798170857, 0.15749263768329413, -4.020298004213891, 0.10460948959375571, -3.0219397545578746, 0.018331050846901675, 0, 0
000243.pcd, VRU_Adult, 20.0485162734985, 0.33629773551607417, 0.35014445339412725, 0.7290401458955849, -3.24088585379425, 1.1303641796534554, 0, 0
000243.pcd, Passenger_Vehicle, 15.1539468765319, 4.326385140437397, 0.9781672358139848, 2.319795608494678, -3.4604361056654227, 1.1361966133831571, 0, 0
000243.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.812217712352744, 0.16818284978936404, -4.357245683664351, 0.08872222893161386, -3.0025303364433693, 0.009704589842883138, 0, 0
000243.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.817840099243195, 0.6805882453549854, -4.777546644276216, 0.6645212173322701, -3.913798689886937, 0.2730228901446736, 0, 0
000244.pcd, Passenger_Vehicle, 14.145483970641216, 1.502755701605215, 0.9302540719865063, 0.1599903106276006, -3.974619150137078, 0.025879383080536833, 0, 0
000244.pcd, Passenger_Vehicle, 15.281347751575625, 4.293371915967799, 0.22510659695081847, 1.9516248701895442, -3.402112722384584, 1.0435070990431075, 0, 0
000244.pcd, VRU_Adult, 20.081866264356854, 0.3536142259118493, 0.3001128361155269, 0.6914348603819995, -3.1999541520487296, 1.0323765277777692, 0, 0
000244.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.603873252843414, 0.1875462533535277, -4.713614702246137, 0.13034439085659955, -2.990129828435585, 0.019409418219678898, 0, 0
000244.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.460875988090214, 0.8040137290656855, -5.254684686642775, 0.5915269851939335, -4.0757650137272625, 0.2449505328554724, 0, 0
000245.pcd, Passenger_Vehicle, 14.371327400207145, 2.823817133824237, 0.07625526191234433, 0.48367118853484214, -3.630519509327137, 0.8068120477996841, 0, 0
000245.pcd, Passenger_Vehicle, 15.355686664545892, 4.55275464054507, -0.28384268289797143, 1.8486318587068098, -3.410086393341329, 1.259519100199006, 0, 0
000245.pcd, VRU_Adult, 20.129893302978367, 0.3937520739126618, 0.2267223419100546, 0.7172565459513649, -3.2667251824623835, 1.1766111850893148, 0, 0
000245.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.25200176234578, 1.3414554596795156, -5.433053016620889, 0.6942157744306066, -4.151823282240641, 0.3328690528717786, 0, 0
000245.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.384588241507238, 0.22583246242474964, -5.121814966185642, 0.17886543276164701, -2.9097033738719547, 0.15438342092075885, 0, 0
000246.pcd, Passenger_Vehicle, 14.235382080087266, 1.2690497636318026, 0.23756760358282641, 0.14567375175382402, -3.9870196580656723, 0.04205393780744471, 0, 0
000246.pcd, Passenger_Vehicle, 15.378531455963047, 4.5740029813688015, -0.9108556509008391, 1.9360065461138483, -3.4417731762078136, 1.0753364563569647, 0, 0
000246.pcd, VRU_Adult, 20.093589782665347, 0.42993685243233726, 0.16595687157243022, 0.6718139647533619, -3.192240953450227, 1.0259189604627106, 0, 0
000246.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.134593963698519, 0.19915962215023342, -5.5213279723584, 0.19102287294694875, -2.9719393253969804, 0.03236436840098866, 0, 0
000246.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.192250251778518, 1.147369861627368, -5.74834370616867, 0.7412357332146549, -4.196301698596453, 0.33247709273302917, 0, 0
000247.pcd, Passenger_Vehicle, 15.32362747191906, 4.4840456843636405, -1.6362616121777194, 2.152439117247466, -3.314973354331128, 1.2762966156057227, 0, 0
000247.pcd, VRU_Adult, 20.16320705413223, 0.4144110084686025, 0.07050329443359835, 0.6936168671763525, -3.19287443153305, 1.0321078300432198, 0, 0
000247.pcd, VRU_Adult_Using_Motorized_Bicycle, -3.8114068508322063, 0.370276927866672, -4.634001970296714, 0.5576863290157981, -4.151423215903943, 0.15668249118416444, 0, 0
000247.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.940471649190275, 0.22762775418885983, -5.987736702037978, 0.31502914437337814, -3.0198144913374696, 0.09603118897398755, 0, 0
000247.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.095499515539135, 0.776382446407812, -5.86608839036295, 0.23033809651056458, -4.246202230418804, 0.12008142458916726, 0, 0
000248.pcd, Passenger_Vehicle, 15.313330173465843, 4.531535968135899, -2.1562138274244433, 1.923876762350508, -3.341011762625534, 1.2411723135279784, 0, 0
000248.pcd, VRU_Adult, 20.181288719198264, 0.374736100512595, -0.047175109386884725, 0.6967487334022842, -3.1944192647264376, 1.1047694682954416, 0, 0
000248.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.964374065416166, 0.8929457664806497, -6.26025366788039, 0.44970989240734305, -4.311470747001566, 0.21623373026037296, 0, 0
000248.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.738056182855365, 0.3181509971654899, -6.462889909746057, 0.3919830322321438, -3.1222158670431703, 0.25554537792008025, 0, 0
000249.pcd, Passenger_Vehicle, 15.22374820707773, 4.473044097333105, -2.71141257881935, 1.8582096099820102, -3.323877334672063, 1.2097015380934293, 0, 0
000249.pcd, VRU_Adult, 20.13797283168101, 0.4188086762445501, -0.09198121350569079, 0.7703571318881721, -3.2043944597770624, 1.0631015300636797, 0, 0
000249.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.571370601693202, 0.5362348556395409, -6.954614162420251, 0.3342046737817306, -3.179221510959188, 0.31564164162525765, 0, 0
000250.pcd, VRU_Adult, 20.15126419068924, 0.4212760777182385, -0.157331414478725, 0.7463073730036847, -3.200849175371919, 1.0525000095426682, 0, 0
000250.pcd, Passenger_Vehicle, 15.210692405657216, 4.556650757850169, -3.2403952478801332, 1.920316696243562, -3.3653519153773415, 1.2030100823641656, 0, 0
000250.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.36067247382585, 0.1769094467909147, -7.195174694035277, 0.3822793960400883, -3.212412357327649, 0.32595157621303406, 0, 0
000251.pcd, VRU_Adult, 20.217210769600946, 0.43842081259972093, -0.21398905891025563, 0.730384826636314, -3.20209777359093, 1.115306615928647, 0, 0
000251.pcd, Passenger_Vehicle, 15.103316307070472, 4.489543557083065, -3.714672267491556, 1.8564395902940216, -3.3971294163866768, 1.19986748691719, 0, 0
000251.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.098087072372895, 0.1326384543487631, -7.579185247383546, 0.33906030642511276, -3.2687326669239907, 0.4019300938017887, 0, 0
000252.pcd, Passenger_Vehicle, 15.019331932069765, 4.509986519994536, -4.1620847582845615, 2.0565776824884825, -3.3575968742920175, 1.1552000045134263, 0, 0
000252.pcd, VRU_Adult, 20.2078580856115, 0.3232501594974889, -0.34155643729430857, 0.6910190583299141, -3.1743746995701683, 1.04382109627131, 0, 0
000252.pcd, VRU_Adult_Using_Motorized_Bicycle, -5.340051174144291, 0.12079572685907447, -4.174444436993761, 0.07790470112980952, -3.1552679538878716, 0.01859521868350633, 0, 0
000253.pcd, Passenger_Vehicle, 14.916309356712631, 4.470446109865171, -4.675050020185116, 2.151351928805047, -3.374221444170705, 1.2504661083817084, 0, 0
000253.pcd, VRU_Adult, 20.171438217116364, 0.32144743212609594, -0.4422442614700189, 0.7832374572613006, -3.2224340438497547, 1.1458091736593747, 0, 0
000253.pcd, VRU_Adult_Using_Motorized_Bicycle, -5.607890605901066, 0.1576514242968674, -4.11222290995027, 0.08510112771208167, -3.2381011247091687, 0.03211903572939212, 0, 0
000253.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.477071046861228, 0.6299467086805315, -8.769785404272389, 0.6831564902179563, -3.7991098165271495, 0.254945039771433, 0, 0
000254.pcd, Passenger_Vehicle, 14.805840015363739, 4.330537080894498, -5.070396780963192, 2.3318033218895966, -3.3816531896598114, 1.1997869015505622, 0, 0
000254.pcd, VRU_Adult, 20.123948097166497, 0.4599955974919544, -0.465330675252198, 0.7011318207155135, -3.205902814873479, 1.0365233421203928, 0, 0
000254.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.331700801865008, 0.3971748352486557, -8.873705864006782, 0.3551683426133492, -3.5051157473708696, 0.7064814567455393, 0, 0
000254.pcd, VRU_Adult_Using_Motorized_Bicycle, -5.8531520366931336, 0.2310085295720823, -4.047716140732032, 0.1126961709401142, -3.317553400978672, 0.06254744533573087, 0, 0
000255.pcd, Passenger_Vehicle, 14.730431079873902, 4.3601593971855666, -5.455248594318109, 2.4647741317801017, -3.3219271898163134, 1.329985856854997, 0, 0
000255.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.09534955020236, 0.805113792461416, -9.154569149048362, 0.43761968607513424, -3.5667316913721336, 0.7585453988809294, 0, 0
000255.pcd, VRU_Adult, 20.13665103907288, 0.3318254349999687, -0.6163782179388304, 0.6886615752328744, -3.224508404699842, 1.0717685223196547, 0, 0
000255.pcd, VRU_Adult_Using_Motorized_Bicycle, -6.092511892329654, 0.3800506592954509, -3.95328807827578, 0.15024518972423007, -3.389398455624086, 0.06423783313522025, 0, 0
000256.pcd, VRU_Adult_Using_Motorized_Bicycle, -6.381365537621802, 0.4485762120572936, -3.822204947453452, 0.2510170935421714, -3.4578626155628136, 0.06592845906674372, 0, 0
000256.pcd, VRU_Adult, 20.104694366536805, 0.33231794850075025, -0.6699011325676874, 0.7006072998231936, -3.2037081718210922, 1.015638351415023, 0, 0
000256.pcd, Passenger_Vehicle, 14.669481277535718, 4.284557342588475, -5.825941562611211, 2.59770202631665, -3.3689321279425, 1.2403948305442598, 0, 0
000256.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.911517620127866, 0.8284063340642707, -9.676853656780967, 0.5985994339071468, -3.6929875612079943, 0.8946006299004821, 0, 0
000257.pcd, Passenger_Vehicle, 14.458204269387188, 4.303508758508216, -6.203889846881559, 2.503068924001406, -3.384096860906187, 1.1336064337964267, 0, 0
000257.pcd, VRU_Adult_Using_Motorized_Bicycle, -6.778653383280736, 0.466630220411842, -3.7048856020054, 0.4994053839875878, -3.591410040915245, 0.16397595407622978, 0, 0
000257.pcd, VRU_Adult, 20.129310607939125, 0.36726242299521183, -0.7007623016457598, 0.7331123352215734, -3.2046756744652405, 1.0482864380295434, 0, 0
000257.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.546167612083419, 0.6914777757097461, -10.213774204282876, 0.4565796852657993, -3.3885623217487453, 0.1649801731175704, 0, 0
000258.pcd, VRU_Adult, 20.158064842212127, 0.2672100663856526, -0.7905935943149061, 0.5833606720010494, -3.236605524965789, 1.0650813579929612, 0, 0
000258.pcd, Passenger_Vehicle, 14.379881382022944, 4.371387958371019, -6.501063108443184, 2.6511678695512035, -3.433875203206733, 1.158941984218611, 0, 0
000258.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.283335208832419, 0.242011070244585, -10.39722776407633, 0.5618009566529656, -3.4041976928213353, 0.06901121145468636, 0, 0
000258.pcd, Passenger_Vehicle, 13.578014373729768, 0.4824719428902293, -5.176351785737458, 0.15957832344689216, -4.068970441809274, 0.01617479314525294, 0, 0
000258.pcd, VRU_Adult_Using_Motorized_Bicycle, -6.908029794656295, 0.2859990597529376, -3.6968184709423246, 0.21653032303280284, -3.637897968258999, 0.06423807145962579, 0, 0
000259.pcd, Passenger_Vehicle, 14.229558944651945, 4.10997533795273, -6.813652277014876, 2.551713943476054, -3.4436122179408053, 1.125365018942186, 0, 0
000259.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.00550150868205, 0.34543037415790323, -10.824213981709264, 0.6049904824142196, -3.462965130873644, 0.054993391080553344, 0, 0
000259.pcd, VRU_Adult, 20.140898704528617, 0.2527466416138787, -0.8431224524798229, 0.6417140962339509, -3.2064071893406445, 1.0201499463195232, 0, 0
000259.pcd, VRU_Adult_Using_Motorized_Bicycle, -7.097177267025524, 0.2850940228476855, -3.7389792204110774, 0.038180828051037174, -3.7435525655932533, 0.07269024838356186, 0, 0
000260.pcd, Passenger_Vehicle, 13.85808277125887, 4.178218841579572, -7.052401542748143, 3.1529064177688646, -3.603278636942502, 1.385348320104546, 0, 0
000260.pcd, VRU_Adult, 20.142209052989912, 0.26851969951923804, -0.8968943059633485, 0.6706676482812348, -3.197144269866062, 1.0089182853352714, 0, 0
000260.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.721917390804325, 0.3539400101904615, -11.237956523892521, 0.6432271004313401, -3.1989232301974404, 0.690907240060846, 0, 0
000260.pcd, Passenger_Vehicle, 13.59284162524957, 0.30626106258542585, -5.144322395329211, 0.08017253864175267, -4.074362039614676, 0.020487308569164142, 0, 0
000261.pcd, Passenger_Vehicle, 13.70949268345389, 4.151836871992523, -7.373751401864855, 3.2722930907899723, -3.625577926611217, 1.4356403351822853, 0, 0
000261.pcd, VRU_Adult, 20.15358066552522, 0.37434202422169427, -0.9191240966433276, 0.7124156951214431, -3.2282274961880333, 1.1510493754439692, 0, 0
000261.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.682326555219477, 0.30455970759296136, -11.607795715330239, 0.293036937810057, -3.275082945821004, 0.6873934268520641, 0, 0
000261.pcd, Passenger_Vehicle, 13.30534458165329, 1.5827479363749992, -5.921581506699045, 0.6981296538866548, -4.078675270060551, 0.03127098067507994, 0, 0
000262.pcd, VRU_Adult, 20.189943313607742, 0.4161965848014646, -0.9867279529394269, 0.7096900941112061, -3.162151336609306, 0.990437984492198, 0, 0
000262.pcd, Passenger_Vehicle, 13.838714122690229, 4.0319504736928495, -7.69615435596741, 2.9200315475459995, -3.4360067844073905, 1.1055622100724536, 0, 0
000262.pcd, Passenger_Vehicle, 12.290049076076205, 0.468381404866256, -8.060830354636426, 0.3947458267617616, -4.10671114922194, 0.03989744196599787, 0, 0
000262.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.537554502552721, 0.2938232421901734, -11.995406150808943, 0.3915190696337083, -3.378293871891698, 0.7074148656058368, 0, 0
000263.pcd, Passenger_Vehicle, 13.409498214678836, 4.039847850919287, -7.889921426751048, 3.473665237483992, -3.506259798952106, 1.2127640247918228, 0, 0
000263.pcd, VRU_Adult, 20.201933860759567, 0.46528679139464324, -1.041810005857705, 0.6601467131143472, -3.1684992313323477, 1.0417804716157786, 0, 0
000263.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.182466745370903, 0.6142139435386618, -12.527836799554882, 0.5360236166946795, -3.4640086888904484, 0.7667419911559401, 0, 0
000264.pcd, Passenger_Vehicle, 13.257091045364996, 4.076066017158296, -7.947974681770974, 3.534379005584171, -3.590601086675498, 1.395607709931718, 0, 0
000264.pcd, VRU_Adult, 20.265951156699728, 0.4957702755992872, -1.1027799545807466, 0.7525978088220384, -3.219743371005092, 1.1292192937377519, 0, 0
000264.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.926250457792985, 1.0879688262133662, -13.092942237853963, 0.6835489274226534, -3.5910378695057954, 0.8728358746327061, 0, 0
000265.pcd, Passenger_Vehicle, 13.135418414993563, 3.9398865699673467, -8.140140294980261, 3.715556144677466, -3.4770789145726075, 1.4285573959205897, 0, 0
000265.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.656341314319445, 0.9114418030355562, -13.444633483900965, 0.8018774985607848, -3.4330710172446013, 1.2728769779576647, 0, 0
000265.pcd, VRU_Adult, 20.271638870160317, 0.44003015762018094, -1.1733766495577598, 0.7232322692558917, -3.213792681723751, 1.1677396297669458, 0, 0
000266.pcd, VRU_Adult, 20.283421516420646, 0.44655215742565213, -1.2316663861795139, 0.7049198150338505, -3.181944131793145, 1.0981116294365711, 0, 0
000266.pcd, Passenger_Vehicle, 12.896951198549562, 3.6723628043184657, -8.35573315615347, 3.466010093694539, -3.522718310437088, 1.2574846744451684, 0, 0
000266.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.500504732079059, 1.170150756852582, -13.702350616460402, 0.8816895484367571, -3.491009712263645, 1.3338413237991356, 0, 0
000267.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.3198895454233, 1.1298484801198878, -14.058622360182664, 0.9337482453789647, -3.547577381123218, 1.3716678619167646, 0, 0
000267.pcd, Passenger_Vehicle, 12.811172485305981, 3.752831935845835, -8.505601167640698, 3.3952178955287167, -3.6167695521982597, 1.3954377175036496, 0, 0
000267.pcd, VRU_Adult, 20.320056915283466, 0.471865653908347, -1.28002440933692, 0.8073158262755804, -3.181907653763807, 1.0990242959108745, 0, 0
000268.pcd, Passenger_Vehicle, 12.997680187288637, 3.782247543323873, -8.618165969822709, 2.992665290883135, -3.622917413743204, 1.4051079750398605, 0, 0
000268.pcd, Passenger_Vehicle, 11.856431961084514, 2.9597501753950226, -8.001668453228577, 2.133331298708212, -3.7836276293260616, 0.537258863524475, 0, 0
000268.pcd, VRU_Adult, 20.323110580501428, 0.3946641682926735, -1.3623127341034773, 0.7933311463048831, -3.2082803249521508, 1.0936408043154189, 0, 0
000268.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.359252691229653, 0.8463792800848449, -13.972159862595674, 0.4293599129471781, -3.544887304233758, 1.297254085499687, 0, 0
000269.pcd, Passenger_Vehicle, 13.127880096514247, 3.616583347443462, -8.706216573688849, 2.6155929565677454, -3.611586451487236, 1.3835842609742932, 0, 0
000269.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.9949648379609464, 1.2086114883879446, -14.576204776713883, 0.8681178092738553, -3.6514008045506543, 1.4271273613550632, 0, 0
000269.pcd, VRU_Adult, 20.319302558903388, 0.4256212711790903, -1.4128698110605407, 0.7905292509117459, -3.204964399369959, 1.084381580442915, 0, 0
000269.pcd, Passenger_Vehicle, 11.605628967286492, 3.4212303161362136, -8.726305007876428, 1.8653850554179208, -3.815305948255275, 0.5342869757743012, 0, 0
000270.pcd, Passenger_Vehicle, 12.47390460971646, 3.7001495360573653, -8.79636764528594, 3.8239936827723042, -3.524402141570552, 1.2217674254157038, 0, 0
000270.pcd, VRU_Adult, 20.32371997825691, 0.4226173163098266, -1.496829688564985, 0.7917156219554293, -3.165291667042991, 1.094995737089187, 0, 0
000270.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8635876178993867, 1.0294857025548154, -14.848036766092381, 0.8864083291376126, -3.691892266308624, 1.428094625542736, 0, 0
000271.pcd, Passenger_Vehicle, 12.306557178536458, 3.8598232270418356, -8.730937957736883, 3.7176618575914784, -3.5207750796924673, 1.216082096162443, 0, 0
000271.pcd, VRU_Adult, 20.30015087128589, 0.4662210939815814, -1.5568909645115445, 0.7367534639054298, -3.2513682842153373, 1.00157356245629, 0, 0
000271.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7706269025729364, 1.0352516175187905, -15.084939956612551, 0.7650053502758491, -3.744490742683274, 1.4501378534906468, 0, 0
000272.pcd, Passenger_Vehicle, 12.257392883313639, 3.713533878191136, -8.921034574534783, 3.7889919282377367, -3.524450898172654, 1.2281405925958149, 0, 0
000272.pcd, VRU_Adult, 20.308821678175747, 0.45358824729545266, -1.6488020419450384, 0.7252826691746641, -3.230396389990937, 0.9748604296807319, 0, 0
000272.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8664176464212723, 0.9870376586988758, -14.804673194942993, 0.5563120841174656, -3.7002856731366625, 1.2926945687776277, 0, 0
000273.pcd, Passenger_Vehicle, 12.18520212169298, 3.8575282097554533, -8.851487398085348, 3.8222990035012074, -3.609031438813669, 1.4020085333556627, 0, 0
000273.pcd, VRU_Adult, 20.306683540335538, 0.4648051261668218, -1.6966216564548948, 0.7379169465919233, -3.2163125276666227, 1.09917426097063, 0, 0
000273.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6510938405619493, 1.0753889085168176, -14.997128009766563, 0.7893364429166176, -3.7650364636690465, 1.3766968250241587, 0, 0
000274.pcd, Passenger_Vehicle, 12.170495987010206, 3.7126774787624974, -8.87603163718717, 3.9331779479464295, -3.5120029449506607, 1.2063827515393446, 0, 0
000274.pcd, VRU_Adult, 20.314963340768248, 0.40780699259688524, -1.778405606804439, 0.7433986664291297, -3.160271167819488, 1.0642819405262305, 0, 0
000274.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5102740526400478, 0.7882881165310636, -15.261807441705917, 0.8017833231574993, -3.73239636420183, 1.2737622259784724, 0, 0
000275.pcd, Passenger_Vehicle, 12.072884559563416, 3.777318000865918, -8.898523807528475, 3.8344936370442024, -3.52986133096896, 1.2295477389359202, 0, 0
000275.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.455950736981211, 0.953503608563393, -15.66950559615075, 0.6368641854796784, -3.5187510251177585, 0.8072478771300813, 0, 0
000275.pcd, VRU_Adult, 20.324644088801776, 0.41929566865449575, -1.8249161839114671, 0.7572135926129206, -3.2005845308804224, 1.063809633276188, 0, 0
000276.pcd, Passenger_Vehicle, 12.346208572408084, 3.506469249548201, -9.121587038049704, 3.431339264015598, -3.540990114201757, 1.1921858788864723, 0, 0
000276.pcd, Passenger_Vehicle, 11.284523487049071, 2.901491165220305, -8.522595405638224, 2.3913011550537586, -3.9649144411179282, 0.12292647347990604, 0, 0
000276.pcd, VRU_Adult, 20.316054344226245, 0.42928731434648104, -1.8720489143963963, 0.7548122406473645, -3.1537878513826367, 1.0522460936494644, 0, 0
000276.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.417657375272313, 0.8503417969553251, -15.752040863000811, 0.5239505768234527, -3.7832788229201615, 1.297080278345197, 0, 0
000277.pcd, Passenger_Vehicle, 11.978614807142955, 3.856061935505304, -9.044509887660613, 3.9038391114827355, -3.603856921245942, 1.3775389193531993, 0, 0
000277.pcd, VRU_Adult, 20.350866317728155, 0.39417231092675253, -1.9486011862599513, 0.7921295165932172, -3.151315331488467, 1.0833575724864595, 0, 0
000277.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.3403258323775065, 0.782742500121028, -15.822644710543008, 0.47999382022610204, -3.5446851252853975, 0.7822380066093264, 0, 0
000278.pcd, Passenger_Vehicle, 11.932773590086484, 3.742009162785984, -9.021808147403705, 3.934047698868815, -3.633464336452592, 1.3990993499661766, 0, 0
000278.pcd, VRU_Adult, 20.35295200351603, 0.42570781713681516, -2.002687454259578, 0.7707729338986091, -3.165735244746368, 1.089776992944179, 0, 0
000278.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.3124922514569652, 0.10737991333441421, -15.56332302091447, 0.39863371843804085, -3.1845525503340615, 0.03373217569301534, 0, 0
000279.pcd, Passenger_Vehicle, 11.874246120411945, 3.7226614952079347, -9.049137353840974, 3.965353965703894, -3.543303132043747, 1.2862412928550215, 0, 0
000279.pcd, VRU_Adult, 20.395280837994726, 0.4010484218641126, -2.0834065675140216, 0.7756118774231453, -3.1716593504285324, 1.1383249758608889, 0, 0
000279.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.310246229204004, 0.13358020784187197, -15.684749126348176, 0.4222421645575567, -3.2073020934664056, 0.04157686228282387, 0, 0
000280.pcd, Passenger_Vehicle, 11.889694213822395, 3.796307086910793, -9.124730825463763, 4.024061202998212, -3.5520623922675183, 1.3037598132903656, 0, 0
000280.pcd, VRU_Adult, 20.409665107745976, 0.46940970430508266, -2.14335501192863, 0.7299022675680789, -3.1365346909369127, 1.1159191131988306, 0, 0
000280.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.2466673851260994, 0.12161064160763324, -15.729441642746938, 0.41735029222844755, -3.2151468991938508, 0.03530097020866796, 0, 0
000281.pcd, Passenger_Vehicle, 12.1055908202719, 3.289632797266604, -9.411650657659372, 3.4133968352649298, -3.575486421586942, 1.2941260337261649, 0, 0
000281.pcd, Passenger_Vehicle, 11.059310436264395, 3.103145599435728, -8.842400550780223, 2.5884351731148243, -3.7092337608764536, 0.6127214432265968, 0, 0
000281.pcd, VRU_Adult, 20.40758800503926, 0.5132207869098238, -2.182642936729817, 0.8272457121673007, -3.166967749566413, 1.1165325642968198, 0, 0
000281.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.2112394571367844, 0.4505920409836115, -15.943691253681143, 0.46023488036872306, -3.5475687981184896, 0.684455394821216, 0, 0
000282.pcd, Passenger_Vehicle, 11.740611076344283, 3.720752239140287, -9.186814546544571, 4.094911575186726, -3.571821451144972, 1.3683810233429994, 0, 0
000282.pcd, VRU_Adult, 20.436799049365277, 0.4511601923509865, -2.270223498336349, 0.7216587066431792, -3.139770626953482, 1.1243574619302459, 0, 0
000282.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.077797412842762, 1.147152900599366, -16.322862148290504, 0.6861720086090819, -3.638135671598101, 0.8577446938564193, 0, 0
000283.pcd, Passenger_Vehicle, 11.663394451153078, 3.6684184074814272, -9.214552164070664, 4.16553401936171, -3.5915460585851546, 1.4188127518023883, 0, 0
