000340.pcd, Passenger_Vehicle, 15.723519677000054, 1.4018947541554998, 12.350409436483103, 0.8055914697882585, -3.999903243968665, 0.0019421041561156413, 281.2785903932015, 0
000340.pcd, Passenger_Vehicle, 15.601235545100243, 1.3024616731796756, 15.04871194530603, 1.0087823519151047, -3.3730522570873696, 0.0009657445114371437, 293.1425575054176, 0
000340.pcd, VRU_Child, 24.181917997272357, 1.1254702346694265, -21.77599465497554, 0.33061039907374246, -3.5835371011635235, 0.1889685577402908, 202.06736603012712, 0
000340.pcd, Passenger_Vehicle, 14.850202224499565, 4.704133741945144, -1.8270457956767414, 2.2516143330344427, -3.4737498066592045, 1.1995237967544128, 290.4920935316486, 0
000340.pcd, VRU_Adult, 27.69736472436369, 1.3453135273666712, -22.251853064492458, 0.30954220596852045, -3.1622617780244915, 0.24496238636036166, 247.09668319239591, 0
000340.pcd, Passenger_Vehicle, 16.9961668396366, 1.197147974904074, 13.492426703108915, 0.7851372522108419, -3.5529897928064837, 0.16731532948704625, 285.0166667877405, 0
000341.pcd, Passenger_Vehicle, 15.755787687815133, 5.085710629103877, 14.145892868532759, 1.9503521619479498, -3.4166629085719427, 1.46910567840237, 289.7143431658023, 0
000341.pcd, Passenger_Vehicle, 14.96083707141566, 4.797287516605632, -2.3405978183497753, 2.2693778373632947, -3.4973373824941616, 1.4061352285703277, 293.01548983477517, 0
000341.pcd, VRU_Child, 24.282734270610575, 1.0387686913311092, -21.684591097208642, 0.4354500629361068, -3.647087378456348, 0.2843528456410927, 204.73747457199227, 0
000341.pcd, VRU_Adult, 27.70335035988248, 1.4123671031767877, -22.24486295827978, 0.47626515771694844, -3.1999190432344995, 0.32845450569000123, 306.91628868146194, 0
000342.pcd, Passenger_Vehicle, 15.651041208129033, 5.051312863628491, 15.324185013879132, 1.720556905739965, -3.219326956047058, 1.2633148412379835, 279.9231388457888, 0
000342.pcd, Passenger_Vehicle, 15.295078310527957, 4.396102681333183, -3.0356672877276356, 1.805504636580468, -3.4578512514420523, 1.0645562453750492, 281.65002514489925, 0
000342.pcd, VRU_Child, 24.239725624341595, 0.9947330757694708, -21.447245441002707, 0.3812758120254357, -3.601782644112683, 0.10206204675220357, 323.73180427045065, 0
000342.pcd, VRU_Adult, 27.609687015834805, 1.3743161726558646, -22.276080232704764, 0.30320295348091764, -3.1697708453929003, 0.25572066148132533, 282.7866818129321, 0
000343.pcd, Passenger_Vehicle, 15.447016488323126, 4.895568485202063, 16.267217925876846, 1.7897998402152016, -3.153841896268973, 1.319719752354347, 285.6543556281183, 0
000343.pcd, Passenger_Vehicle, 15.487303239203467, 4.375807014856764, -3.558453135444101, 1.8690808556153948, -3.3591706758672233, 0.9656037269491882, 286.2979751173811, 0
000343.pcd, VRU_Child, 24.265256552656165, 0.9793054879515043, -21.34375402747955, 0.32566590956687846, -3.5959340187437423, 0.17123664264482455, 337.88223772001874, 0
000343.pcd, VRU_Adult, 27.547721117478197, 1.020622433134832, -22.312539422013995, 0.3013590333554353, -3.3342552393271654, 0.16476099796082933, 277.6221443419672, 0
000344.pcd, Passenger_Vehicle, 15.418511664252742, 3.5722791797536297, 16.526133985061826, 1.6815383525129655, -3.0706033971150943, 0.8959131553894836, 289.34184648790773, 0
000344.pcd, Passenger_Vehicle, 14.296199850546808, 0.9009134513396457, 19.41819227205309, 0.27935903458828526, -3.7516565435946174, 0.00037730730537403195, 270.57452050300066, 0
000344.pcd, Passenger_Vehicle, 15.580548037057925, 4.475782211374365, -4.127935978129851, 1.9498475969714715, -3.398029673321975, 1.0495842704366427, 284.68134003628427, 0
000344.pcd, VRU_Child, 24.273134770669635, 0.9986588275050268, -21.328279338974202, 0.29893763145724744, -3.590130845461791, 0.1551077663990018, 187.00986770097296, 0
000344.pcd, VRU_Adult, 27.550282275010044, 1.4010668265024515, -22.273911785456878, 0.4052472062644382, -3.170661577076502, 0.2349227552611186, 295.177227758713, 0
000345.pcd, Passenger_Vehicle, 15.119024878516205, 3.76847764253099, 17.70056752987742, 1.620878218171665, -3.299934076094414, 0.8588911756503939, 302.3374900151998, 0
000345.pcd, Passenger_Vehicle, 15.738706099570363, 4.509245439335342, -4.585575464949198, 1.9889117223003616, -3.416053079027021, 1.1242629007218823, 287.5800060116394, 0
000345.pcd, VRU_Child, 24.369476919476416, 0.9777131536731698, -21.272948509520937, 0.41543057180910803, -3.6117046222905476, 0.13659675578890973, 353.9223431565705, 0
000345.pcd, VRU_Adult, 27.498666541405676, 1.040806556253988, -22.306264740146666, 0.34653664380949634, -3.346992910933156, 0.1338244442978566, 277.4353133787643, 0
000346.pcd, Passenger_Vehicle, 15.915288989602859, 4.538369159263272, -5.04050538154596, 2.00939924190628, -3.4171484635872886, 1.083556913366736, 285.14656920199604, 0
000346.pcd, Passenger_Vehicle, 14.693850964093247, 5.360176054108743, 19.49443921787645, 1.906812872573471, -3.386010658208127, 1.4746031593189386, 295.49737067662363, 0
000346.pcd, VRU_Child, 24.387334332784757, 1.0183408389592314, -21.159224671267523, 0.45709706686138174, -3.632817211299225, 0.12612692465671188, 281.01621112505404, 0
000346.pcd, VRU_Adult, 27.43810749130518, 1.1177950249328479, -22.387188607199136, 0.4088238078286405, -3.332090750681222, 0.1179327849786054, 263.4775736757684, 0
000347.pcd, Passenger_Vehicle, 14.574272925997409, 5.244864469108303, 20.55403768660084, 1.8769508168403604, -3.541969258254752, 1.0920810940393861, 290.94204531216485, 0
000347.pcd, VRU_Adult, 27.41375655781215, 1.107500746440688, -22.319890842780875, 0.3501416179186996, -3.3631595677798742, 0.09463615608256584, 257.7816265972, 0
000347.pcd, Passenger_Vehicle, 16.072224531456563, 4.603667577094123, -5.495336328877201, 2.0043560896535455, -3.4277886156349724, 1.08570249458263, 285.47794525931147, 0
000347.pcd, VRU_Child, 24.512084257466842, 1.0120760500426589, -21.11111437314792, 0.4725438799913041, -3.6082607080858144, 0.2006193622972906, 323.55414425950084, 0
000347.pcd, Passenger_Vehicle, 15.421485108418137, 1.0875723297192117, 21.037060937556404, 0.2234998596267473, -2.8100137777013017, 0.000506110637561348, 289.8176426462764, 0
000348.pcd, Passenger_Vehicle, 16.316341567177858, 4.640576087586082, -5.913711617065633, 1.8085283422794403, -3.416807108584374, 1.0495190412361022, 289.3846767260174, 0
000348.pcd, Passenger_Vehicle, 13.96303409428753, 1.990316454353414, 22.702218023635726, 1.0906622396873613, -3.335270553067605, 0.48670735188883085, 298.361747429652, 0
000348.pcd, Passenger_Vehicle, 14.844869294741097, 2.497571352608491, 20.28788707794064, 1.7338289078942029, -3.5924972407293096, 1.458174731511369, 280.4974311692744, 0
000348.pcd, VRU_Adult, 27.411265234690973, 1.0332347093467376, -22.318898283062556, 0.3477129077983913, -3.349270711412841, 0.10318296810934213, 262.5325043515355, 0
000348.pcd, VRU_Child, 24.514598477351026, 1.053162313617106, -21.083700080762174, 0.44697322879011214, -3.6045547928141075, 0.20647838338338392, 6.54620515468211, 0
000349.pcd, Passenger_Vehicle, 14.46520020815734, 3.5073373746780474, 21.790307430987344, 1.867657408063589, -3.396416268219576, 1.3676512851544362, 288.1925795884948, 0
000349.pcd, Passenger_Vehicle, 16.524684876940295, 4.631072584423728, -6.340169864906011, 1.8670271592947523, -3.338541747895249, 1.1362318177450241, 289.3318214255007, 0
000349.pcd, VRU_Child, 24.501435085692712, 1.0546026100496195, -20.914754716518235, 0.2672697002592566, -3.579480488103279, 0.23007542602691716, 186.02364778280804, 0
000349.pcd, Passenger_Vehicle, 13.44004162184916, 1.3203382644774464, 24.337560822211987, 1.0258793895500034, -3.55561881150721, 0.060537085615161274, 291.72954603332187, 0
000349.pcd, VRU_Adult, 27.378917717053213, 1.0510050618136, -22.292722483411026, 0.35983506899731177, -3.3854880236795175, 0.07344988826558668, 261.81864657576585, 0
000350.pcd, Passenger_Vehicle, 16.689104529809264, 4.702161203918668, -6.741317952003434, 2.082713702568947, -3.3915115793482062, 1.1535085339207238, 288.61368355997104, 0
000350.pcd, Passenger_Vehicle, 14.147542238652937, 2.787681883638982, 23.399024156247044, 1.4581480158278701, -3.158177382051752, 0.7965330497838057, 299.6184865287197, 0
000350.pcd, VRU_Adult, 27.32466747959648, 1.0091952998586051, -22.37598333398814, 0.3802776606604298, -3.330323230055641, 0.1566856088152585, 265.30155620872307, 0
000350.pcd, Passenger_Vehicle, 13.99637896112886, 0.842792803215322, 22.435711151434806, 0.18807071380021895, -4.114275961410711, 0.000538643103728185, 335.1770420380968, 0
000350.pcd, VRU_Child, 24.52693962582653, 1.010775237443355, -20.792548470639815, 0.36051286982816944, -3.553729092949008, 0.17307945362219423, 359.6316258379929, 0
000351.pcd, Passenger_Vehicle, 14.031264434757935, 3.2785420158776617, 23.665999341062292, 1.8600232838461008, -3.558794975050313, 1.6403527028314309, 296.68921978394474, 0
000351.pcd, Passenger_Vehicle, 16.848858134974964, 4.678705017922303, -7.233922747808157, 2.0342262709707377, -3.4626715558312813, 1.3214638123984597, 289.71219272586563, 0
000351.pcd, VRU_Adult, 27.270792838899943, 1.0223709054632382, -22.411050018931224, 0.38581789980774506, -3.328447099928849, 0.16147404788657926, 266.07586335436145, 0
000351.pcd, VRU_Child, 24.585730837651077, 1.070639631866824, -20.738197585718442, 0.43835342140726047, -3.596730337754634, 0.2990594576917319, 209.99772361777949, 0
000352.pcd, Passenger_Vehicle, 17.03950415296041, 4.78853058776218, -7.682872398842282, 1.9346569818556985, -3.3380683388009507, 1.1632356065628482, 294.99636967917684, 0
000352.pcd, VRU_Child, 24.641341047046637, 1.0732874245356792, -20.58870350848574, 0.38659267758001886, -3.6252819653302257, 0.311817351095237, 219.1595384580099, 0
000352.pcd, VRU_Adult, 27.23088620666854, 0.9889581684852036, -22.411599895472165, 0.3938544058120007, -3.3301924715242364, 0.1118510548509205, 273.791805776887, 0
000353.pcd, Passenger_Vehicle, 12.581573863504396, 1.6395178031647097, 28.651534998465227, 0.8742175825612475, -3.814096674557078, 0.2748949008203153, 292.3611706740696, 0
000353.pcd, Passenger_Vehicle, 17.303024221172368, 4.625291732602365, -8.120838734839023, 2.037058841446552, -3.4079415169545064, 1.209577930531929, 297.323805281643, 0
000353.pcd, Passenger_Vehicle, 13.785758504679986, 2.426313972759252, 25.440386466906308, 1.5011926844355021, -3.3671224312925383, 0.8961626357446963, 288.31884169605746, 0
000353.pcd, VRU_Adult, 27.175490661414184, 0.9459806754934221, -22.400548215981587, 0.4103686061173766, -3.3225084399822062, 0.10850667642555407, 242.0531164686311, 0
000353.pcd, VRU_Child, 24.60087972938322, 0.9643615742035221, -20.465228431250488, 0.3636781808479128, -3.5567999798680474, 0.14094370671862677, 1.6489935503482966, 0
000354.pcd, Passenger_Vehicle, 17.465649253981972, 4.725360415448426, -8.500655351870634, 2.079022399368127, -3.316122921178534, 1.0919870741553028, 296.96543067624634, 0
000354.pcd, Passenger_Vehicle, 13.615523657320129, 1.774598012216122, 26.77804316221229, 1.151860257026299, -3.3925817159115215, 0.9529885117901231, 185.23165601838264, 0
000354.pcd, VRU_Child, 24.6822058604167, 0.4596679453960142, -20.426304794381597, 0.21229791033987389, -3.2854529153804215, 0.08458384689357312, 186.2225889927938, 0
000354.pcd, Passenger_Vehicle, 12.502325679469905, 2.204991882419177, 28.914037420092157, 1.0350365479881232, -3.7354963051189465, 0.5129153478527546, 275.7685220858663, 0
000354.pcd, VRU_Adult, 27.16021100553649, 0.4162905669866589, -22.321676416308502, 0.25702698927243484, -3.074793991464818, 0.06744052901503533, 93.95236804425919, 0
000354.pcd, Passenger_Vehicle, 13.944346382766838, 0.9713728887640043, 28.263749508100695, 0.09925337814524733, -2.9421028727794165, 0.00010567133848398552, 283.98498400703346, 0
000355.pcd, Passenger_Vehicle, 17.674108013328542, 4.770374520452276, -8.901042040498684, 1.9328550237542417, -3.384399516145052, 1.232228415921802, 299.6119464237301, 0
000355.pcd, Passenger_Vehicle, 13.027832182123197, 3.6832124797604484, 28.30582631392814, 2.1188167507689433, -3.450289498227284, 1.5174006643877211, 291.6533928821545, 0
000355.pcd, VRU_Child, 24.68743388021939, 0.9657158231268961, -20.379158829230388, 0.3715307375409552, -3.5900873906860804, 0.21537515810539645, 338.4353304454212, 0
000356.pcd, Passenger_Vehicle, 17.820828017278053, 4.760386653980838, -9.304687024078127, 2.064573680137827, -3.3196687058375094, 1.1295292435788702, 305.35985879980603, 0
000356.pcd, Passenger_Vehicle, 12.897270441529438, 2.006751692507226, 29.170602851895246, 1.6914482922267529, -3.4256247846870473, 1.1000733331845058, 302.66260296833747, 0
000356.pcd, VRU_Adult, 27.019396622834908, 0.5257623314881322, -22.427132501256015, 0.3784258002978814, -3.029237999806471, 0.07537723436865762, 231.17408983990143, 0
000356.pcd, VRU_Child, 24.76337179198173, 1.0066044442817366, -20.30904223229215, 0.469692429443088, -3.606764222301625, 0.2572993836304023, 278.6387529974702, 0
000357.pcd, Passenger_Vehicle, 18.1470449330046, 4.809507600696581, -9.631083038945746, 2.053136091417628, -3.386449007832378, 1.4025938347097369, 299.6693141184235, 0
000357.pcd, VRU_Child, 24.778036858825057, 1.011632226791745, -20.235368413591253, 0.49618873738775476, -3.585626548616879, 0.2730179821495325, 291.36430219407424, 0
000357.pcd, VRU_Adult, 26.925976590102344, 0.9697047698727832, -22.41658359897329, 0.29171167925118113, -3.2898550530823565, 0.07789915287584916, 219.79639690511146, 0
000358.pcd, Passenger_Vehicle, 18.32046840251961, 4.750549831882657, -10.011750974546187, 1.9763188392613364, -3.3287384827937703, 1.251575846248467, 306.0424559598798, 0
000358.pcd, VRU_Child, 24.818117255997382, 1.0088768542797328, -20.156524467068824, 0.40859163517986863, -3.5775344033590146, 0.27374358813807165, 357.2897327994906, 0
000358.pcd, VRU_Adult, 26.918882230934503, 0.962582050097492, -22.38608985486444, 0.3234204853862128, -3.306139107342779, 0.1442909979693665, 244.1289891936069, 0
000359.pcd, Passenger_Vehicle, 18.684806839883557, 4.485620707261673, -10.432578589146345, 1.9850004026675483, -3.2612002076852917, 1.1488623098834185, 305.70727490618066, 0
000359.pcd, VRU_Child, 24.861062479912114, 0.9868063197885808, -20.00037077229775, 0.3110677596658128, -3.5516361552950855, 0.1990977978356083, 355.5213610994926, 0
000359.pcd, VRU_Adult, 26.859574321208022, 0.933564913577384, -22.379274706918117, 0.3064689424886081, -3.302003059935607, 0.1239573193811233, 218.59669197859094, 0
000360.pcd, Passenger_Vehicle, 18.90117730861784, 4.535028249597588, -10.689828644834755, 2.0534201006029082, -3.1797373380223526, 1.0475821688269984, 303.196481542783, 0
000360.pcd, VRU_Child, 24.915262844488822, 1.0219221168748995, -19.93295347174917, 0.3071034717092345, -3.5760409520208496, 0.3237215076276443, 204.88302622377006, 0
000360.pcd, VRU_Adult, 26.812747748110837, 1.0631736822569784, -22.458964525699763, 0.3874544562879213, -3.2978497800905577, 0.15931568492868886, 263.20388769096473, 0
000361.pcd, Passenger_Vehicle, 19.073995022495374, 4.688509834825218, -10.935076822446973, 2.08907225335465, -3.142088373240192, 1.0453438041732785, 302.1787614292362, 0
000361.pcd, VRU_Adult, 26.75655144167018, 1.038883093612767, -22.448511360031578, 0.3986012350356196, -3.2983562124696846, 0.1273016128214513, 265.8552041958591, 0
000361.pcd, VRU_Child, 24.953903434701665, 1.0395885799944216, -19.853046265276586, 0.44108174677198, -3.5788295690180583, 0.327841211153509, 211.85262782650588, 0
000362.pcd, Passenger_Vehicle, 19.24906713771044, 4.5414461280371725, -11.161369251546784, 1.9792166369199948, -3.144797472121737, 1.0504178681700358, 303.98046522575356, 0
000362.pcd, VRU_Adult, 26.71061091299841, 1.026988284476906, -22.4598388466546, 0.471001596569032, -3.295320193217299, 0.12112505515111513, 258.4689095670819, 0
000362.pcd, VRU_Child, 24.953093193278466, 1.0837506145091569, -19.81997239493084, 0.2995357113577961, -3.5689357318869868, 0.21683120436565476, 233.47832160361872, 0
000363.pcd, VRU_Child, 24.969377164427154, 0.9638550573733888, -19.657085514782786, 0.30096578198956175, -3.567498588214811, 0.2447624426458686, 207.28611153078688, 0
000363.pcd, Passenger_Vehicle, 19.43464984108542, 4.7407117502237766, -11.40064406487412, 2.0265736526742324, -3.121226547927617, 1.0627688711964878, 307.26967702070414, 0
000363.pcd, VRU_Adult, 26.69057317498994, 1.2826138964195821, -22.429973842676148, 0.41251605283973697, -3.1539110508011006, 0.20157227335835898, 252.19089462340816, 0
000364.pcd, VRU_Child, 24.96022998368452, 0.949978350566862, -19.552605499694426, 0.23547742323583273, -3.5588110717250427, 0.15974520778077173, 193.01159219257102, 0
000364.pcd, Passenger_Vehicle, 19.568169118622542, 4.686100755120954, -11.59160566816894, 2.027100678698652, -3.1196235558614345, 1.0743473307031155, 310.5151121844907, 0
000364.pcd, VRU_Adult, 26.677210919874646, 1.255404065704858, -22.406390579888228, 0.40310428053768693, -3.145112474501685, 0.24341042717402273, 216.4779805710483, 0
000365.pcd, Passenger_Vehicle, 19.70556340837269, 4.656211457734685, -11.776278069778613, 2.0282182638663144, -3.1049451741698513, 1.167259701554971, 310.0091087856013, 0
000365.pcd, VRU_Adult, 26.620137328900963, 1.2576229588156937, -22.48347756193787, 0.4578156853458967, -3.1389180840666353, 0.2757576454942943, 191.09561346155618, 0
000365.pcd, VRU_Child, 25.036679864801457, 0.9241374904171146, -19.449526977509002, 0.37121421435999213, -3.558912141148937, 0.1820012758463468, 319.6697136421986, 0
000366.pcd, Passenger_Vehicle, 19.886223420330285, 4.694787721360013, -11.96605749741009, 2.005440248743208, -3.1580684608137766, 1.080949422720718, 312.62612644938014, 0
000366.pcd, VRU_Adult, 26.55912017312566, 1.2506034857715282, -22.510701693846364, 0.36782600963082007, -3.1272243315389368, 0.19082067804772754, 337.98197218303267, 0
000366.pcd, VRU_Child, 25.088444041131, 0.9543974837316135, -19.394655644560995, 0.49005325091091056, -3.580723862931694, 0.27311480199488525, 289.7365860415723, 0
000367.pcd, Passenger_Vehicle, 20.101897524081412, 4.739922669063068, -12.13378893779062, 2.040551875092036, -3.1827939170052546, 1.1708807095767755, 311.6592053801284, 0
000367.pcd, VRU_Child, 25.130990787869358, 0.9512121967129749, -19.29320988236397, 0.3932087479080191, -3.5561325971538005, 0.20163974057839745, 302.9048804983752, 0
000367.pcd, VRU_Adult, 26.52529683915689, 1.2347624368368681, -22.47249511618895, 0.41583839623230623, -3.1217961562862184, 0.17298639643224578, 320.5488125086674, 0
000368.pcd, Passenger_Vehicle, 20.22052904635749, 4.747423847206473, -12.279412898086587, 2.0038932729178813, -3.1591518717541374, 1.1554119115670534, 311.9132683181279, 0
000368.pcd, VRU_Child, 25.198712694379864, 0.9337306915142491, -19.209127727219915, 0.38535323091439777, -3.564029451563639, 0.20195008990926172, 330.74486408237914, 0
000368.pcd, VRU_Adult, 26.474683829893678, 1.2281651763095014, -22.55643809238016, 0.3893177336472957, -3.1307280517513187, 0.18579937111166317, 330.5471937895444, 0
000369.pcd, Passenger_Vehicle, 20.336214570706368, 4.67402459290204, -12.388304091830022, 2.010886838595499, -3.1240198661870453, 1.0687886582502946, 312.9597576438925, 0
000369.pcd, VRU_Adult, 26.43181222747313, 1.2143294680657373, -22.450888365595024, 0.3879583678395192, -3.118335661558334, 0.11481671944873673, 322.8543463812243, 0
000369.pcd, VRU_Child, 25.246702690776782, 0.4474361441430773, -19.082561015623774, 0.20929974155131925, -3.2525952954700377, 0.08288717410683488, 356.3177788419266, 0
000370.pcd, VRU_Child, 25.27116038550186, 0.9411088443418758, -19.03021429858823, 0.41412656822829663, -3.5714546950272505, 0.3681226839655206, 188.86517667713233, 0
000370.pcd, Passenger_Vehicle, 20.426018791930428, 4.6599350548785, -12.514853993888378, 2.0078039562408945, -3.1755280557301826, 1.2788155554187035, 314.1045201033165, 0
000370.pcd, VRU_Adult, 26.427827823669766, 1.201276958448138, -22.504403471538772, 0.3903205052778601, -3.1604327032534236, 0.35713244328172433, 339.8929918699923, 0
000371.pcd, Passenger_Vehicle, 20.57083567429081, 4.672866381765234, -12.595887413729983, 2.001132751532688, -3.134590326713279, 1.2802992526368242, 313.0184336389384, 0
000371.pcd, VRU_Adult, 26.332543422373178, 1.1820564892837815, -22.518764025858616, 0.41849389865393327, -3.156025043433085, 0.43365195904123194, 337.2272223064851, 0
000371.pcd, VRU_Child, 25.311763386364447, 0.9654354970424326, -18.940632715782822, 0.4080315528293096, -3.584559428340951, 0.3615712985817171, 211.11010802231198, 0
000372.pcd, Passenger_Vehicle, 20.632723749120874, 4.684708648097479, -12.713764730977198, 1.9896604514347966, -3.059246392094073, 1.384763850591385, 312.9824259721376, 0
000372.pcd, VRU_Child, 25.322201801286525, 0.9751092868381187, -18.844890172209006, 0.32541274262972153, -3.601073899444003, 0.3515196284290837, 237.48017637291315, 0
000372.pcd, VRU_Adult, 26.26385860781411, 1.1653228868798142, -22.560096299388047, 0.4298561300572291, -3.155902229460604, 0.41338069093004953, 336.30835696146704, 0
000373.pcd, Passenger_Vehicle, 20.771479380460114, 4.705179814325273, -12.782434673254865, 2.0716133616683146, -3.0991053559289696, 1.2940633821461147, 315.4257409933775, 0
000373.pcd, VRU_Adult, 26.204103843102732, 1.1251191523154829, -22.552763942606227, 0.44162217780937935, -3.1826920451925345, 0.40444626627116587, 350.3940821116684, 0
000373.pcd, VRU_Child, 25.30009215356056, 0.8988835449903083, -18.76038293030334, 0.2893821624883913, -3.538420618092775, 0.14034908546513486, 190.7402726647226, 0
000374.pcd, Passenger_Vehicle, 20.824994575266224, 4.703678085424647, -12.865940408730875, 2.0743649450484534, -3.0736776812197077, 1.2566619624747792, 315.11469214312365, 0
000374.pcd, VRU_Child, 25.315002779527088, 0.8956694458848333, -18.68772935841596, 0.2769244114589283, -3.534417410061636, 0.1581363427109454, 1.1686880366357346, 0
000374.pcd, VRU_Adult, 26.12831005859893, 1.0422746339512485, -22.69399514264283, 0.6140589118621864, -3.2073378207151766, 0.46121321734419213, 357.2694374943569, 0
000375.pcd, Passenger_Vehicle, 20.88788154943419, 4.6416337993524035, -12.916425178974716, 2.10485692531388, -3.1049783356279486, 1.1993239913809046, 317.5772055358095, 0
000375.pcd, VRU_Adult, 25.98674714303915, 1.0282804361354567, -22.65011408715102, 0.6018843824192874, -3.1855950956213572, 0.42025678217511175, 186.7024558688788, 0
000375.pcd, VRU_Child, 25.410410157011917, 0.8792971486920216, -18.577491267128234, 0.45227679414823607, -3.562841279375233, 0.21456696447162055, 330.5746098341482, 0
000376.pcd, Passenger_Vehicle, 20.931203403633983, 4.63839376534184, -12.99090328967161, 1.998066605489396, -3.1007908242231674, 1.2514995293603062, 316.4322747400371, 0
000376.pcd, VRU_Adult, 25.99635634074325, 0.9958707002918934, -22.664185777744162, 0.6055377456328016, -3.1858623255494014, 0.4346738936542142, 358.14954408030087, 0
000376.pcd, VRU_Child, 25.450070447359323, 0.8997210120611178, -18.487988226227884, 0.479930228145301, -3.571143487749745, 0.2572890511196245, 299.1873889863531, 0
000377.pcd, Passenger_Vehicle, 21.001803650068204, 4.611822779157409, -13.043990460205084, 2.0271223812444505, -3.1226654658570445, 1.313016143903595, 316.86669446065565, 0
000377.pcd, VRU_Adult, 25.91092811869315, 1.0286150467817343, -22.656359419153155, 0.5339833933530516, -3.214527506156908, 0.45819996405595753, 193.0531866270456, 0
000377.pcd, VRU_Child, 25.48033220726102, 0.8909332945960823, -18.42781344936764, 0.37633047338418346, -3.5517687743867135, 0.15039897540242048, 333.94519635211174, 0
000378.pcd, Passenger_Vehicle, 21.024116586664793, 4.630111006696742, -13.102642943068451, 1.992499264819371, -3.178734710641111, 1.4732495908753909, 317.1298217196703, 0
000378.pcd, VRU_Adult, 25.92199734552937, 0.9889362286771137, -22.685067043372968, 0.5901951008780812, -3.2138180022845644, 0.5185339933897495, 346.24281684921095, 0
000378.pcd, VRU_Child, 25.506603598559387, 0.8724138530786322, -18.326527652000703, 0.3717047291449051, -3.5558620145542488, 0.22652432844055856, 340.08408768603795, 0
000379.pcd, VRU_Adult, 25.862844511827124, 0.9808110466674185, -22.705578564760597, 0.5284880803627714, -3.2419042806211484, 0.42378414765471606, 174.68530306767238, 0
000379.pcd, Passenger_Vehicle, 21.067091848843358, 4.659354218559462, -13.159256505235204, 2.0233918089734537, -3.1027842749535246, 1.319428909960821, 318.17500172670225, 0
000379.pcd, VRU_Child, 25.541534020814037, 0.8778934175507607, -18.23406885190577, 0.29702567802814206, -3.545768149494317, 0.2108157018367294, 0.8671581885280208, 0
000380.pcd, Passenger_Vehicle, 21.113780172028836, 4.645755144602584, -13.16152138749178, 2.07414548761127, -3.170729780759409, 1.3504002716443293, 318.09038238566256, 0
000380.pcd, VRU_Adult, 25.791007384651287, 0.932761044485652, -22.735425513499145, 0.4914901870392273, -3.2291721443131918, 0.3987514389058935, 345.84963167101847, 0
000380.pcd, VRU_Child, 25.606078532814518, 0.9077979881358926, -18.128040789697092, 0.32701106391609785, -3.5914108939148175, 0.34985607514134875, 223.63169865269748, 0
000381.pcd, Passenger_Vehicle, 21.114070930918828, 4.5221517847385435, -13.145322487237367, 2.1641232470881766, -3.1548205893341112, 1.2929306878552302, 319.6173284561485, 0
000381.pcd, VRU_Adult, 25.77104140816211, 0.9008288877542754, -22.7546482665741, 0.5732556858788871, -3.21869947915876, 0.309966473516114, 328.64277472176366, 0
000381.pcd, VRU_Child, 25.5935657551118, 0.9495664332308538, -18.135468842678055, 0.32779992553337967, -3.574313363113459, 0.20012223272909382, 246.24353273099427, 0
000382.pcd, Passenger_Vehicle, 21.13581702350983, 4.559433752534355, -13.160668040190544, 2.070148377676149, -3.168058156996945, 1.3158850687080532, 316.62753516606585, 0
000382.pcd, VRU_Child, 25.643311375569112, 0.8732138432425953, -17.93232120791153, 0.3048667959111727, -3.5938493619939877, 0.23986764062224414, 225.13436551956852, 0
000382.pcd, VRU_Adult, 25.728798689830718, 0.8786436009951972, -22.80587714118464, 0.5184799181785085, -3.259057850245094, 0.3500838238297148, 336.2567013263173, 0
000383.pcd, Passenger_Vehicle, 21.163319709489073, 4.578106395652332, -13.155697281001643, 2.1340650303622564, -3.13575846285228, 1.2028959564898716, 318.8391226484024, 0
000383.pcd, VRU_Adult, 25.649495811901183, 0.8811019116955443, -22.76608975130544, 0.5768750343541085, -3.2411322140906336, 0.33285923365970616, 325.1678787298018, 0
000383.pcd, VRU_Child, 25.626536593595763, 0.8240140501987607, -17.828242591565722, 0.2834338787328096, -3.536284344149441, 0.13032914851070365, 353.3035889268528, 0
000384.pcd, Passenger_Vehicle, 21.14155413772108, 4.579566624156048, -13.160351854390731, 2.062725164258948, -3.153216495481139, 1.2855066720266668, 317.61274821737425, 0
000384.pcd, VRU_Adult, 25.572224542224507, 0.8558075161603433, -22.793063319415374, 0.5872804200876451, -3.235871650851492, 0.38544005041121165, 153.35326628090917, 0
000384.pcd, VRU_Child, 25.637859294446983, 0.8604418982100073, -17.799674521319282, 0.26613054042374085, -3.526900224280901, 0.13364756147393825, 186.6164374679148, 0
000385.pcd, Passenger_Vehicle, 21.089427916028608, 4.559599699624712, -13.192188681858891, 2.0508832538179687, -3.106666500638059, 1.1994581410003704, 319.6785678057475, 0
000385.pcd, VRU_Child, 25.681420949252388, 0.84914682963713, -17.741942148677147, 0.26277533419970267, -3.5338532046865803, 0.13452843154865318, 188.42113623666543, 0
000385.pcd, VRU_Adult, 25.574273493515282, 0.896699402809854, -22.85128562608383, 0.5521934095688561, -3.2618320278461277, 0.3880139537389904, 148.09513430670057, 0
000386.pcd, Passenger_Vehicle, 21.181768033934347, 4.55057930713652, -13.108024577274467, 2.076549286030465, -3.106742233916429, 1.2167825442182332, 315.0153657815578, 0
