000315.pcd, VRU_Adult_Using_Stroller, 20.888631820710216, 0.9631718398005905, -1.2161012291457045, 0.6633033751752215, -3.166746139570593, 1.2082138061117829, 0, 0
000316.pcd, Passenger_Vehicle, 11.974266052248186, 3.4818668366039702, 20.781100273076216, 2.491256713905516, -3.6198165416749735, 1.136332035205983, 0, 0
000316.pcd, VRU_Adult_Using_Stroller, 20.860001564032466, 0.9345667362651374, -1.2226953505885472, 0.6164455412281775, -3.161324858612941, 1.212285280162821, 0, 0
000316.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.333252429997096, 1.0439897775865619, -2.2112314104871644, 0.4678602219508772, -3.492517590585887, 0.7477633952705278, 0, 0
000316.pcd, VRU_Adult_Using_Cane, 23.39854907993626, 0.5962944030636521, -24.944595336903394, 0.544755935612649, -3.2256932257987847, 0.9014682769222397, 0, 0
000317.pcd, VRU_Adult_Using_Stroller, 20.864394187943102, 1.1494320631734913, -1.2993571161888688, 0.6269092558943044, -3.176625847788798, 1.1901695728778119, 0, 0
000317.pcd, Passenger_Vehicle, 12.151379585254183, 3.4993782044156028, 20.064222335792103, 2.3761119842186833, -3.5964543819425705, 1.146175861331995, 0, 0
000317.pcd, VRU_Adult_Using_Cane, 23.419664382906404, 0.6077899933482378, -24.908558845579435, 0.5402832030843108, -3.2310956716036285, 0.9155099392904273, 0, 0
000317.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.334098339032376, 1.0132868290146326, -2.1991335154377993, 0.4698839188521404, -3.4930390119460384, 0.7478644846738667, 0, 0
000318.pcd, VRU_Adult_Using_Cane, 23.406076431228698, 0.6138858794599713, -24.86790943140602, 0.581436157290053, -3.224388837795778, 0.8963661192808563, 0, 0
000318.pcd, Passenger_Vehicle, 12.32866954795906, 3.2617549896325784, 19.38783931741592, 2.337390899685685, -3.5646712779591434, 1.1715025902627523, 0, 0
000318.pcd, VRU_Adult_Using_Stroller, 20.867477417037215, 1.1430320739159558, -1.3182226418792191, 0.6362342834078127, -3.172785401398294, 1.1940205098058447, 0, 0
000318.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.331886768379857, 0.9655212163272373, -2.23798352483339, 0.4619951247283094, -3.499093174977494, 0.7346122265532995, 0, 0
000319.pcd, VRU_Adult_Using_Stroller, 20.863739967349364, 1.1163195966791317, -1.3509465754399472, 0.6480007170732378, -3.17406582826023, 1.1967606544939042, 0, 0
000319.pcd, VRU_Adult_Using_Cane, 23.442996978733227, 0.6691436767085364, -24.781930923491974, 0.5032882691192135, -3.223737955087878, 0.8899569511596699, 0, 0
000319.pcd, Passenger_Vehicle, 12.49756622311449, 4.289962768444365, 18.243751525887156, 2.3413314820492506, -3.603509783697167, 1.1020777226273362, 0, 0
000319.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.327946186069244, 1.0160434245651826, -2.1965659856987894, 0.4554014204227137, -3.4964760541290554, 0.745406389295308, 0, 0
000320.pcd, Passenger_Vehicle, 12.679018497450242, 4.258347511133534, 17.383557796495435, 2.28439617155421, -3.622141361222586, 1.1020421981158388, 0, 0
000320.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.328330993673767, 1.0260909796462445, -2.2163596749763945, 0.4504661560919363, -3.496652364709133, 0.7422499655218249, 0, 0
000320.pcd, VRU_Adult_Using_Stroller, 20.86229896547959, 1.1512787341943722, -1.3456310033113037, 0.6522979735905814, -3.1843967438365004, 1.2248978614678907, 0, 0
000320.pcd, VRU_Adult_Using_Cane, 23.421797752305196, 0.5730152130182624, -24.774064063933324, 0.5361614226929525, -3.219266414685954, 0.8894758224755335, 0, 0
000321.pcd, VRU_Adult_Using_Cane, 23.433502197227565, 0.5371875762722595, -24.741127967879542, 0.5437736510365951, -3.2213234901094436, 0.9033536910031317, 0, 0
000321.pcd, VRU_Adult_Using_Stroller, 20.873740196228653, 1.1095834373932256, -1.3693414629248593, 0.6531124116420663, -3.1666839123436707, 1.2047262191663912, 0, 0
000321.pcd, Passenger_Vehicle, 11.905906200385909, 0.9757385254398159, 18.346063613953316, 0.39106464377361405, -3.2630082368683206, 0.39294838912488883, 0, 0
000321.pcd, Passenger_Vehicle, 13.023299694139276, 1.9641218184941795, 15.535883426661858, 1.836300849953492, -3.6915218830840644, 0.7801423072435951, 0, 0
000321.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.32650756837472, 0.9445260762619587, -2.2396219373431334, 0.46399879456003923, -3.4953995943475187, 0.740228414567035, 0, 0
000321.pcd, Passenger_Vehicle, 12.82823991776372, 1.9137859346121537, 17.21184062958084, 1.4709825515008284, -3.410421967517408, 0.4639065267243576, 0, 0
000322.pcd, VRU_Adult_Using_Stroller, 20.841653823882513, 1.350656509420564, -1.5306124687156522, 0.6250991819963261, -3.2258880138466335, 1.3415470124752131, 0, 0
000322.pcd, Passenger_Vehicle, 12.990417480413717, 3.7710886000121207, 15.630097866037417, 2.345262527392542, -3.6751461028922012, 1.101578712584391, 0, 0
000322.pcd, Passenger_Vehicle, 12.11989593501518, 0.9861049652215712, 17.60595035562125, 0.20732688904623053, -3.298318862959621, 0.49031496052362566, 0, 0
000322.pcd, VRU_Adult_Using_Cane, 23.438865661608872, 0.5218410491404342, -24.689957618675408, 0.5534553527361332, -3.22252249720545, 0.8992424012139164, 0, 0
000322.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.336634159181877, 1.0053620338248783, -2.190391302084131, 0.4694299697989788, -3.8199647665723933, 1.3813412188982985, 0, 0
000323.pcd, Passenger_Vehicle, 13.191498756439419, 3.997154235890072, 15.008522033759238, 2.134515762254722, -3.590027213088006, 1.152576685131049, 0, 0
000323.pcd, VRU_Adult_Using_Stroller, 20.88596153257277, 0.9857434034342326, -1.4522750974315828, 0.637702942042278, -3.182090282396226, 1.0507049559605997, 0, 0
000323.pcd, VRU_Adult_Using_Cane, 23.44827175141527, 0.5349140165429667, -24.65139102934964, 0.5681514739112075, -3.220689177464247, 0.8994815350331584, 0, 0
000323.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.34272241593844, 0.702068567229643, -2.3637336491965293, 0.4813241957901617, -3.7529923916240016, 1.24612569818057, 0, 0
000324.pcd, Passenger_Vehicle, 13.226527690917063, 4.00581073749164, 14.326877117159343, 2.2246408462623055, -3.538971066513214, 1.0899503231255876, 0, 0
000324.pcd, VRU_Adult_Using_Cane, 23.47783851622719, 0.5460968018822854, -24.60514640805194, 0.559234619236399, -3.216475009973949, 0.9027695656006536, 0, 0
000324.pcd, VRU_Adult_Using_Stroller, 20.887167930645216, 1.037227869050831, -1.533608078946095, 0.629812240596074, -3.104075193450993, 1.1381983756888663, 0, 0
000324.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.337747573899701, 0.6410634518173732, -2.385245204008532, 0.48414421072226155, -3.49139463902421, 0.7337176798670457, 0, 0
000325.pcd, Passenger_Vehicle, 13.37984657292653, 4.1089324950915795, 13.574337005532941, 2.3092193602604887, -3.4866540431975936, 1.0935406685329898, 0, 0
000325.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.33424091332897, 1.0248920917717128, -2.182395577453425, 0.46543121337442805, -3.4975261688387924, 0.7338423729571271, 0, 0
000325.pcd, VRU_Adult_Using_Stroller, 20.897343635525377, 1.2110155820730626, -1.6821113229431681, 0.6104793548707192, -3.2013633251120877, 1.2174186706306358, 0, 0
000325.pcd, VRU_Adult_Using_Cane, 23.502159118672672, 0.5045185089918114, -24.576439857510778, 0.5583763121338556, -3.2175459862086226, 0.9049115181117022, 0, 0
000326.pcd, Passenger_Vehicle, 13.581448555042805, 3.9944629668601603, 12.88414001463891, 2.234691619900609, -3.5433558225571677, 1.283192873011969, 0, 0
000326.pcd, VRU_Adult_Using_Stroller, 20.919996261594605, 1.2748302222088326, -1.693613827181435, 0.6542701719692943, -3.1944524049852987, 1.220946550231906, 0, 0
000326.pcd, VRU_Adult_Using_Cane, 23.552107810946488, 0.5539627074236293, -24.502178192120095, 0.5050830840411891, -3.2140895128421656, 0.9101107121087879, 0, 0
000326.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.33495903017982, 1.0422290563118648, -2.2036133408988015, 0.4624691008526014, -3.494760632562973, 0.7453730107251668, 0, 0
000327.pcd, Passenger_Vehicle, 13.720049858135347, 3.9691858292245943, 12.221521854454359, 2.3871021271448907, -3.4436104297630368, 1.0972299573942523, 0, 0
000327.pcd, VRU_Adult_Using_Stroller, 20.919754028405073, 1.1671642065536247, -1.681442558709136, 0.6520385742012778, -3.164858222073169, 1.1603834628972116, 0, 0
000327.pcd, VRU_Adult_Using_Cane, 23.611935615538137, 0.5007972717651903, -24.48042488096963, 0.4754085538901691, -3.2006187438962073, 0.9344820978178823, 0, 0
000327.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.330047607398317, 0.943730115883999, -2.2406982182966497, 0.45582008354631576, -3.497591614725958, 0.7457530500110372, 0, 0
000328.pcd, Passenger_Vehicle, 13.91546010968393, 3.925752639815661, 11.508028984097393, 2.520546913105493, -3.461061716052415, 1.3830161093315754, 0, 0
000328.pcd, VRU_Adult_Using_Stroller, 20.900369644165416, 1.1930699349618992, -1.736967802055955, 0.6259269716294718, -3.1508949994522006, 1.2411220073021916, 0, 0
000328.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.329921722410978, 1.0509902239184077, -2.210787951947527, 0.4479255676322147, -3.5181196928236007, 0.7837851047788353, 0, 0
000328.pcd, VRU_Adult_Using_Cane, 23.63585186000101, 0.4837074281412761, -24.44916725157327, 0.5245609283619821, -3.1914412975101056, 0.955407142583296, 0, 0
000329.pcd, Passenger_Vehicle, 13.980826377900799, 3.600892066865688, 10.55048131937491, 2.349353790287502, -3.495664238996703, 1.0170800686098862, 0, 0
000329.pcd, Passenger_Vehicle, 14.355173587797987, 1.2510519026559557, 11.739034175906239, 0.3751363755567567, -2.9592647552347735, 0.27734708787832085, 0, 0
000329.pcd, VRU_Adult_Using_Stroller, 20.908283233625017, 1.1165196896920941, -1.7374855280075465, 0.6394653318874077, -3.1872411966426055, 1.0979321002706142, 0, 0
000329.pcd, VRU_Adult_Using_Cane, 23.63787078865593, 0.4600276945845998, -24.424632072438044, 0.5971069336277885, -3.1753803491729466, 0.9464037417472593, 0, 0
000329.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.33619689947826, 0.9467664958763913, -2.2393924593899994, 0.4758262634057182, -3.4927022457271777, 0.746250629531231, 0, 0
000330.pcd, Passenger_Vehicle, 14.153160572062696, 3.3933067320310037, 9.63848018645031, 2.368998527516389, -3.588876128201556, 1.170103311695343, 0, 0
000330.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.335579872153499, 1.0450487137199158, -2.211964368748809, 0.4832077025467978, -3.8160285948949015, 1.3772487640197149, 0, 0
000330.pcd, VRU_Adult_Using_Stroller, 20.897740364085927, 1.2757846117282228, -1.856054723218497, 0.6314640045861033, -3.2018067836890793, 1.2057652474970166, 0, 0
000330.pcd, VRU_Adult_Using_Cane, 23.66693305964439, 0.46298599228159176, -24.398511886618216, 0.5786705018030673, -3.1710708141842474, 0.9567365647213371, 0, 0
000331.pcd, Passenger_Vehicle, 14.254613876343061, 3.6921381949589547, 9.024993181243104, 2.282899856376604, -3.5005377530890653, 1.033279657530643, 0, 0
000331.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.338883399908786, 0.9749766588252915, -2.2361416220222736, 0.470003127988722, -3.494623184223726, 0.7354097364997085, 0, 0
000331.pcd, VRU_Adult_Using_Stroller, 20.86589622491847, 1.0237357615542855, -1.782142519973727, 0.6560783386061786, -3.1344681978713176, 1.1977641582216587, 0, 0
000331.pcd, VRU_Adult_Using_Cane, 23.67204284673852, 0.4689865112759115, -24.354061126769864, 0.5846214294333301, -3.1720741987485606, 0.9530160428233412, 0, 0
000332.pcd, Passenger_Vehicle, 14.291886806531128, 3.960573673327489, 8.329481840112107, 2.0044031143754353, -3.465167641703583, 0.983609914800875, 0, 0
000332.pcd, VRU_Adult_Using_Cane, 23.673115730258, 0.4758892059688016, -24.30458164214815, 0.5749950408824418, -3.174489617339927, 0.9439013003757668, 0, 0
000332.pcd, VRU_Adult_Using_Stroller, 20.876481056245424, 1.0328550338989841, -1.8455367087457846, 0.6433887482761058, -3.146940231312403, 1.1702027322135495, 0, 0
000332.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.335153102826816, 0.6424484252574025, -2.3924419880325587, 0.4737386703495279, -3.4951859712456184, 0.7341353893463709, 0, 0
000333.pcd, Passenger_Vehicle, 14.391416072781494, 3.61489772797313, 7.389415264127189, 1.9236001968621714, -3.4582419395132202, 0.9847073553886316, 0, 0
000333.pcd, VRU_Adult_Using_Cane, 23.66560554510354, 0.49149322495625114, -24.256685256937146, 0.5663223266215951, -3.1780081987142426, 0.9282963276201994, 0, 0
000333.pcd, VRU_Adult_Using_Stroller, 20.871856689425478, 1.2198649646475435, -1.986507833013369, 0.6549644469028948, -3.177526712374598, 1.2296705246627764, 0, 0
000333.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.333397388471823, 1.009731531101824, -2.1910835504421593, 0.4640436173816038, -3.5110880137048284, 0.7839624882279215, 0, 0
000334.pcd, Passenger_Vehicle, 14.559669971496175, 4.284400940031199, 6.87196159367985, 2.000426292337732, -3.4457347393485813, 0.9978184700190007, 0, 0
000334.pcd, VRU_Adult_Using_Cane, 23.664951324488328, 0.5266113280074265, -24.191614151031438, 0.5584602356898962, -3.179595231960458, 0.9114141463777332, 0, 0
000334.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.32797145843087, 0.9297093153629532, -2.255765736117864, 0.4549465177799501, -3.497933268501436, 0.744727849981361, 0, 0
000334.pcd, VRU_Adult_Using_Stroller, 20.868533134413557, 1.1504455806202913, -1.9839724898478057, 0.6532955169136088, -3.1475796699536236, 1.1614737511792979, 0, 0
000335.pcd, Passenger_Vehicle, 14.635469913457468, 4.140255451238075, 6.110593557278655, 1.816136360076861, -3.494888663277661, 1.1141703127328637, 0, 0
000335.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.342813968685219, 0.9712892771898614, -2.2176696658319974, 0.4752893447151365, -3.7522698641495227, 1.2510325908329594, 0, 0
000335.pcd, VRU_Adult_Using_Stroller, 20.854648590101114, 1.3058679103510007, -2.1022459268923197, 0.6336669921602684, -3.1853263378349537, 1.2175712586880154, 0, 0
000335.pcd, VRU_Adult_Using_Cane, 23.668704032911272, 0.5291519163712834, -24.158588409432635, 0.5331211090961183, -3.1805555820625075, 0.910349845760551, 0, 0
000336.pcd, Passenger_Vehicle, 14.719589710257004, 4.15768671022364, 5.307245969793539, 1.7648038864108617, -3.401806950584877, 0.9411365986984861, 0, 0
000336.pcd, VRU_Adult_Using_Stroller, 20.85070705414183, 1.20930194854725, -2.0794308185068626, 0.6088733673163667, -3.140616178578531, 1.1667156220092822, 0, 0
000336.pcd, VRU_Adult_Using_Cane, 23.640974998469343, 0.5328273773999257, -24.12132549291067, 0.5663280487018199, -3.1900557279332036, 0.9204800128116735, 0, 0
000336.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.33225679402943, 0.6423633099073949, -2.396343111939868, 0.4687585830918799, -3.4983643293334286, 0.7352616785501742, 0, 0
000337.pcd, Passenger_Vehicle, 14.85438537591384, 3.691917419388012, 4.376433372509972, 1.73386192316695, -3.459089040717025, 1.0937943459088904, 0, 0
000337.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.337756156889807, 0.6534242629976994, -2.3727786540454856, 0.47403907778589094, -3.75425112250778, 1.251636266717822, 0, 0
000337.pcd, VRU_Adult_Using_Stroller, 20.874519348057184, 1.05945706364286, -2.044557690647291, 0.6326332092368752, -3.1419529914079707, 1.1417660713555149, 0, 0
000337.pcd, VRU_Adult_Using_Cane, 23.646873474139248, 0.5385913849824568, -24.09056758882452, 0.5470924378399857, -3.1916984319305524, 0.9111974239346972, 0, 0
000338.pcd, Passenger_Vehicle, 14.928945541412494, 4.337234616119621, 3.9904102683250575, 1.732555389422874, -3.4871844053752383, 1.1347801684715892, 0, 0
000338.pcd, VRU_Adult_Using_Stroller, 20.87566471099654, 1.2293053866241281, -2.1885070204715804, 0.6078701018384614, -3.2011862993096205, 1.276812791993453, 0, 0
000338.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.262519836390506, 1.024548769019849, -2.225919604222955, 0.6683521270762594, -3.7497265338749335, 1.2441878319849713, 0, 0
000338.pcd, VRU_Adult_Using_Cane, 23.638857841484768, 0.540426254368068, -24.059536933876522, 0.5420589448321635, -3.190990567249509, 0.8963344097082664, 0, 0
000339.pcd, Passenger_Vehicle, 14.881613254571286, 4.92363888025595, 3.163226813016397, 1.8912191391116728, -3.4307841062041184, 1.0596344471581371, 0, 0
000339.pcd, VRU_Adult_Using_Cane, 23.6357851027623, 0.534128189062745, -24.036599159202495, 0.5567684173362224, -3.1872872114334765, 0.8960301875577543, 0, 0
000339.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.325523376413688, 1.0097773075318204, -2.1899529694720963, 0.4547576904436781, -3.498185157768339, 0.7466568945306684, 0, 0
000339.pcd, VRU_Adult_Using_Stroller, 20.859092712332803, 1.3238941431068059, -2.1783551573859357, 0.7350273132783336, -3.1726434230970115, 1.2411947252024897, 0, 0
000340.pcd, Passenger_Vehicle, 14.81082630162626, 4.444519609152712, 2.5786401778772214, 1.8947086334978795, -3.459392189960307, 1.1482293605930378, 0, 0
000340.pcd, VRU_Adult_Using_Stroller, 20.924524307288216, 1.21874558930321, -2.2545621990584808, 0.6322212220290844, -3.164602875751818, 1.242731332850402, 0, 0
000340.pcd, VRU_Adult_Using_Cane, 23.637395858783233, 0.5428733826601793, -24.005048751837407, 0.5558013917452698, -3.1846451759450707, 0.8970303535507571, 0, 0
000340.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.33396148679978, 1.0299152135619982, -2.219531118881723, 0.44845008842484724, -3.498533368112751, 0.7433836461848822, 0, 0
000341.pcd, Passenger_Vehicle, 14.937847137421677, 4.364335447556015, 1.8264692277099177, 2.020673751892577, -3.4118413925498388, 1.086075305817451, 0, 0
000341.pcd, VRU_Adult_Using_Cane, 23.649817466770894, 0.585765838634213, -23.953641891544656, 0.5630893707138185, -3.178758740395984, 0.9053761958093469, 0, 0
000341.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.335426330592469, 0.9417814016543906, -2.253754198546339, 0.4630889892523964, -3.496456861529642, 0.74753665926991, 0, 0
000341.pcd, VRU_Adult_Using_Stroller, 20.957424163898086, 1.0572969912474486, -2.233174204824698, 0.6129646300946234, -3.1182959079771937, 1.1561179161738475, 0, 0
000342.pcd, Passenger_Vehicle, 14.830985546179374, 4.423254489907494, 1.2915084362750142, 2.057118415866592, -3.393232107182331, 1.0786666870838002, 0, 0
000342.pcd, VRU_Adult_Using_Stroller, 20.98099040991827, 1.2365270854041228, -2.3613960147280126, 0.6110248565322678, -3.165054678935559, 1.2694046496957543, 0, 0
000342.pcd, VRU_Adult_Using_Cane, 23.65869712826501, 0.5639038086750254, -23.93593978879447, 0.5870971679007368, -3.1770867109824623, 0.9061496257740456, 0, 0
000342.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.33434915539201, 0.9392184019795711, -2.235196650083224, 0.4544973374043977, -3.4968255758426823, 0.7444803715359454, 0, 0
000343.pcd, Passenger_Vehicle, 14.831348895992706, 4.290549039779561, 0.5478724241206517, 2.007843971171681, -3.3561937809340012, 1.1730718613182756, 0, 0
000343.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.335619926424396, 0.6935310364075611, -2.3677914142352456, 0.4595985412376482, -3.4935092926311406, 0.7469239233844425, 0, 0
000343.pcd, VRU_Adult_Using_Cane, 23.686388969469085, 0.547134399394885, -23.88813209538503, 0.5925807952189253, -3.1716032028728733, 0.922257423335151, 0, 0
000343.pcd, VRU_Adult_Using_Stroller, 20.962565422051288, 1.137262940222091, -2.333266913887857, 0.5533199310570893, -3.105955004674583, 1.1731050015226123, 0, 0
000344.pcd, Passenger_Vehicle, 14.806069850895659, 4.373069763072903, -0.19262409209304965, 2.076714515661802, -3.3081152438647896, 1.2481780053233669, 0, 0
000344.pcd, VRU_Adult_Using_Stroller, 20.969013214106525, 1.0061877965417239, -2.2837725281702923, 0.5945434571471004, -3.100837588392606, 1.181461572633125, 0, 0
000344.pcd, VRU_Adult_Using_Cane, 23.734360694836873, 0.549427032506351, -23.84663772583229, 0.57707023628031, -3.1618945598531623, 0.9339637757140644, 0, 0
000344.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.338129997268659, 0.642793178601968, -2.3953635692815425, 0.46536636357838823, -3.493583440787858, 0.733579158779611, 0, 0
000345.pcd, Passenger_Vehicle, 14.65669631954938, 4.339634299393819, -0.8241396546157133, 2.1126422882765965, -3.305709719656041, 1.1979668140120507, 0, 0
000345.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.210234165175805, 0.6625745295248966, -2.389456868144771, 0.712832450751332, -3.4889004230801905, 0.7201147080349162, 0, 0
000345.pcd, VRU_Adult_Using_Stroller, 20.982161521886237, 1.2425470352936383, -2.4059023857289334, 0.6434116362951414, -3.104510068877138, 1.1611633301929718, 0, 0
000345.pcd, VRU_Adult_Using_Cane, 23.785822868312017, 0.5693092346555382, -23.783639907850052, 0.5530300141014166, -3.1496932506506923, 0.9420876501709468, 0, 0
000346.pcd, Passenger_Vehicle, 14.602129936126046, 4.570480048563834, -1.3536886274621862, 2.2097492218156347, -3.342575430952327, 1.141161203380788, 0, 0
000346.pcd, VRU_Adult_Using_Stroller, 20.98951053618715, 1.3566895723379617, -2.5272490381335224, 0.5634632108846489, -3.099410772382652, 1.1781358718158952, 0, 0
000346.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.336036682108197, 0.606746673590691, -2.4182641505645757, 0.471076965306894, -3.496645808160864, 0.7339799403678562, 0, 0
000346.pcd, VRU_Adult_Using_Cane, 23.80730438235274, 0.5504474639821275, -23.73681736000284, 0.5510940550646488, -3.1457248926307235, 0.9585921763313316, 0, 0
000347.pcd, Passenger_Vehicle, 14.44374370581762, 4.425971582424323, -2.1323611363334978, 2.4645214080416, -3.3880565166499066, 1.1666555405226897, 0, 0
000347.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.258426189392054, 0.6938068867637042, -2.3839968443182755, 0.6684236525779106, -3.7504711151409005, 1.2454032897437464, 0, 0
000347.pcd, VRU_Adult_Using_Stroller, 20.99308681491998, 1.3076819182650468, -2.5257936120242253, 0.5972232818047658, -3.0980163812446246, 1.1611912250867902, 0, 0
000347.pcd, VRU_Adult_Using_Cane, 23.833082199084586, 0.5780525207649738, -23.689582824788573, 0.5258979798460572, -3.148748516957578, 0.955971956288213, 0, 0
000348.pcd, Passenger_Vehicle, 14.250775814049664, 4.160431504073971, -2.608879744995022, 2.5988988876998587, -3.361804842946233, 1.1350514890363095, 0, 0
000348.pcd, VRU_Adult_Using_Cane, 23.842712402319357, 0.5803356169077638, -23.653559684751983, 0.5097694398467638, -3.147999882698716, 0.9557554721446273, 0, 0
000348.pcd, VRU_Adult_Using_Stroller, 20.995407104458067, 1.0497715473260638, -2.4438158274452917, 0.6170578003360312, -3.1032031774544175, 1.1596901417886585, 0, 0
000348.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.336967468344941, 0.6460189818885524, -2.3948085307703164, 0.46460533145411453, -3.494525790274611, 0.7333195209060337, 0, 0
000349.pcd, Passenger_Vehicle, 14.073620796223764, 4.476861596193496, -3.0746065974562358, 2.792715072627809, -3.3677350282701664, 1.193979978607397, 0, 0
000349.pcd, VRU_Adult_Using_Stroller, 20.97791671746642, 1.0791406629725986, -2.4718689918473467, 0.6251258849622658, -3.107871532421184, 1.1562809945077763, 0, 0
000349.pcd, VRU_Adult_Using_Cane, 23.818099021897048, 0.5503597258540438, -23.630166053768395, 0.5229663847669848, -3.1466279029454625, 0.9490752220805119, 0, 0
000349.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.328550338739792, 0.6456778050038676, -2.3968058825049887, 0.4552898405932968, -3.204257369012792, 0.1626541614152459, 0, 0
000350.pcd, Passenger_Vehicle, 13.81676912304745, 4.540044665323133, -3.726748049296134, 2.8882455826307183, -3.3450938463036826, 1.1769382953920222, 0, 0
000350.pcd, VRU_Adult_Using_Stroller, 20.963609695450614, 1.1070206165972913, -2.5558971166533135, 0.6364974976853652, -3.1050300598443625, 1.1464409828477198, 0, 0
000350.pcd, VRU_Adult_Using_Cane, 23.793346405059314, 0.5391559599598601, -23.604863166839728, 0.5208930969734951, -3.148506283722168, 0.9298961162040853, 0, 0
000350.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.207553386720788, 0.6455726623780196, -2.398643493684386, 0.6907815933829866, -3.2351250648607808, 0.21404123307534695, 0, 0
000351.pcd, VRU_Adult_Using_Cane, 23.77338409421178, 0.5705947876845272, -23.55628395077062, 0.5177383422341961, -3.152976632073716, 0.916671514433995, 0, 0
000351.pcd, Passenger_Vehicle, 13.562696456875216, 3.8384411333832293, -4.517128348362015, 3.0381755829403705, -3.3738721608694946, 1.0098588466381475, 0, 0
000351.pcd, VRU_Adult_Using_Stroller, 20.99291133886312, 1.0742123126350611, -2.602378964442409, 0.5799503326315687, -3.1069672107232895, 1.1409554480511321, 0, 0
000351.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.330169200919203, 0.645719528358017, -2.392799377447999, 0.4418935775262014, -3.206522941535791, 0.1581230164316998, 0, 0
000352.pcd, Passenger_Vehicle, 13.295376777718742, 4.109014749538661, -5.263671278972544, 3.246072769196992, -3.429303884549543, 1.1790509224749672, 0, 0
000352.pcd, VRU_Adult_Using_Stroller, 20.98466587061276, 1.070911884379254, -2.6541564464984915, 0.5993938445369373, -3.1052274704534812, 1.1390547751730367, 0, 0
000352.pcd, VRU_Adult_Using_Cane, 23.754390716541877, 0.5320663453311596, -23.548328399680965, 0.525199890279687, -3.151337385128699, 0.9113821984337624, 0, 0
000352.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.332227706996145, 0.6423854828631912, -2.3864943981677653, 0.45728492735812765, -3.2056963443983686, 0.1597762107922156, 0, 0
000353.pcd, VRU_Adult_Using_Cane, 23.758763313276688, 0.5518074035548111, -23.52376174932989, 0.4974803924975255, -3.1539722680716924, 0.9001152515839084, 0, 0
000353.pcd, Passenger_Vehicle, 12.944592952686762, 4.372042417561722, -5.435559392034067, 3.356274604742845, -3.4482017755693537, 1.2325360774176572, 0, 0
000353.pcd, VRU_Adult_Using_Stroller, 21.003882408138296, 1.1725683212290936, -2.7559471129671413, 0.5781841277230022, -3.102270484020541, 1.1389296054953237, 0, 0
000353.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.34002256395192, 0.6383495329949351, -2.376774549447321, 0.4709558486260317, -3.1983582973018727, 0.18307876577307836, 0, 0
000354.pcd, Passenger_Vehicle, 12.501607417985134, 4.334625959465436, -5.9983583689301225, 3.343956947358775, -3.4852517843128425, 1.1513111591628915, 0, 0
000354.pcd, VRU_Adult_Using_Cane, 23.733564376837123, 0.5499801634377341, -23.500556945811127, 0.5605468750686278, -3.1508767605010126, 0.9028792380413879, 0, 0
000354.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.320134639768304, 0.6454405784600845, -2.403796672908139, 0.4408407212646246, -3.2076367139874975, 0.158052206061023, 0, 0
000354.pcd, VRU_Adult_Using_Stroller, 20.984477996862, 1.1637411118174872, -2.7438974380969476, 0.5215377806948922, -3.0957046746343004, 1.1410486698103828, 0, 0
000355.pcd, VRU_Adult_Using_Cane, 23.75477886190942, 0.5601749419279365, -23.48043727871225, 0.5423259735132149, -3.1478917598649843, 0.9131331442439317, 0, 0
