000349.pcd, Passenger_Vehicle, 16.52030134200907, 4.61770200731443, -6.297642946195323, 2.617913246198654, -3.295314431174827, 1.266739607013029, 0, 0
000349.pcd, VRU_Child, 24.5661621093041, 0.24278259281974357, -20.918930053722665, 0.346084594727472, -3.5998390913847595, 1.0117971896858218, 0, 0
000349.pcd, Passenger_Vehicle, 13.61401462556405, 1.3512496948162749, 24.312294006294305, 0.893632888714615, -3.5582385062789346, 0.08889293663474973, 0, 0
000349.pcd, VRU_Adult, 27.367748260506346, 0.46505737310357276, -22.382362365667817, 0.2785263063175911, -3.34719920153551, 0.9429063796896968, 0, 0
000350.pcd, Passenger_Vehicle, 16.740705966914312, 4.640087604528073, -6.742563962944995, 2.6991033553219186, -3.274843096668617, 1.132330656027094, 0, 0
000350.pcd, Passenger_Vehicle, 14.27632522578233, 2.4905757904064814, 23.3662328720979, 1.7229080199248816, -3.1868321895662843, 0.5630068777254125, 0, 0
000350.pcd, VRU_Adult, 27.34405612945724, 0.43498039240937203, -22.32448673251888, 0.21531867970763585, -3.345639944092453, 0.9417409897680811, 0, 0
000350.pcd, Passenger_Vehicle, 14.002649784022898, 0.3154602050168229, 22.455867767382266, 0.7939386368052297, -4.115283966031971, 0.0301303862724982, 0, 0
000350.pcd, VRU_Child, 24.60030460356965, 0.2240409851154439, -20.834260940472372, 0.3575115202154464, -3.5983741283430772, 0.987452983981683, 0, 0
000351.pcd, Passenger_Vehicle, 14.123958587650463, 2.9522991179042144, 23.675435066194666, 1.8733806609270118, -3.6399983168101144, 1.543355226436871, 0, 0
000351.pcd, Passenger_Vehicle, 16.929229736310184, 4.697999954244724, -7.245762825030646, 2.958038330075741, -3.3554211855866116, 1.1655857563101324, 0, 0
000351.pcd, VRU_Adult, 27.29525089266032, 0.46735191347238825, -22.358679771418593, 0.18872642520955196, -3.342573165935498, 0.9401636124108363, 0, 0
000351.pcd, VRU_Child, 24.640156745859095, 0.4545993805613122, -20.774102210936267, 0.34654808051482533, -3.615186095282967, 1.001305818616903, 0, 0
000352.pcd, Passenger_Vehicle, 17.04638242723615, 4.632665633982492, -7.581357002249764, 3.1847162246814182, -3.203775048318056, 1.187315702513076, 0, 0
000352.pcd, VRU_Child, 24.65824699403248, 0.45376586906842675, -20.688707351630374, 0.3411560057252174, -3.6199208498269897, 0.9766843319496457, 0, 0
000352.pcd, VRU_Adult, 27.235662460356153, 0.3895015715946677, -22.34857654570189, 0.17252731315295122, -3.340585589406431, 0.9381411077208863, 0, 0
000353.pcd, Passenger_Vehicle, 12.754720211024772, 1.6725444791874153, 28.566174507146748, 0.8102655411048634, -3.7018487453404436, 0.7148442267974069, 0, 0
000353.pcd, Passenger_Vehicle, 17.236569881457825, 4.582545280531114, -7.994419574694684, 3.302174568337948, -3.2682375908015144, 1.0256533621970738, 0, 0
000353.pcd, Passenger_Vehicle, 13.770409107216745, 2.0577621459584208, 25.47204589845367, 1.5070981981162355, -3.5107332468174226, 1.3298528195480253, 0, 0
000353.pcd, VRU_Adult, 27.19364738466571, 0.40415382382512277, -22.37669277182767, 0.17145156863617572, -3.3339886665371483, 0.9282021521319317, 0, 0
000353.pcd, VRU_Child, 24.67849731449266, 0.22066688536932588, -20.50160694126691, 0.3529014587039079, -3.602557539974682, 0.9376699925352914, 0, 0
000354.pcd, Passenger_Vehicle, 17.432966709139222, 4.542398452718535, -8.369479179399168, 3.381754875299274, -3.2510486840598407, 0.9707558155379421, 0, 0
000354.pcd, Passenger_Vehicle, 13.625441074341667, 1.2953853607474421, 26.63594341276484, 1.7226018905260858, -3.3310445547242082, 1.0372421741278006, 0, 0
000354.pcd, VRU_Child, 24.694354057261805, 0.21383666975189897, -20.450279235838188, 0.32385063176309004, -3.2905269861733895, 0.31428217879579723, 0, 0
000354.pcd, Passenger_Vehicle, 12.513133048961668, 2.1706886292183754, 28.89758110043408, 0.9181232451471253, -3.721587538753745, 0.783452272389551, 0, 0
000354.pcd, VRU_Adult, 27.160016059814218, 0.2459621428786285, -22.324076652539887, 0.18350028996954748, -3.0750573873280915, 0.4161975383736318, 0, 0
000354.pcd, Passenger_Vehicle, 13.97269725802852, 0.9305343628210565, 28.2706775665385, 0.27368736275991523, -2.942980885555426, 0.06840682020296684, 0, 0
000355.pcd, Passenger_Vehicle, 17.64331865312062, 4.401916504009406, -8.84745788574971, 3.3743009568768, -3.3131066560883013, 1.1729791164201933, 0, 0
000355.pcd, Passenger_Vehicle, 13.123694419893452, 3.5734710693663025, 28.203277587955398, 2.1818866728993456, -3.5722420215668826, 1.4731717109299365, 0, 0
000355.pcd, VRU_Child, 24.710577011166304, 0.21739959725670488, -20.404024124115104, 0.3233528136871655, -3.6032419205605093, 0.9514532089213383, 0, 0
000356.pcd, Passenger_Vehicle, 17.85664463044848, 4.2026648520209, -9.27956509593632, 3.4201221465289144, -3.220201373164965, 1.0512778758673211, 0, 0
000356.pcd, Passenger_Vehicle, 13.000883579212598, 1.549575805659046, 29.216501236031554, 1.5112924576566389, -3.552563667359588, 1.1083679198488476, 0, 0
000356.pcd, VRU_Adult, 27.04658317562636, 0.401517868017077, -22.377964973502436, 0.19392395028413745, -3.06894505030267, 0.4150383472186068, 0, 0
000356.pcd, VRU_Child, 24.757216453594786, 0.4281082152761151, -20.27375411983501, 0.35432624827314285, -3.5939816236747903, 0.9618933199888051, 0, 0
000357.pcd, Passenger_Vehicle, 18.105614662233904, 4.644468307483307, -9.517909049950326, 3.5347156524535954, -3.284899353980033, 1.1980149744891295, 0, 0
000357.pcd, VRU_Child, 24.781532287692, 0.43563270586255953, -20.221980094897646, 0.34375381469060073, -3.585614204438098, 0.9725666045707224, 0, 0
000357.pcd, VRU_Adult, 26.946421623153988, 0.3333702088608952, -22.352979660057223, 0.20418739317633694, -3.3128545284194963, 0.9139232636180217, 0, 0
000358.pcd, Passenger_Vehicle, 18.274353027359282, 4.249020099632106, -10.086928129257833, 3.514068603634854, -3.2208895683872703, 1.1393308638821527, 0, 0
000358.pcd, VRU_Child, 24.83925056455103, 0.27704811094273296, -20.180813789323523, 0.3374595641118461, -3.5851873160009604, 0.9754412173610296, 0, 0
000358.pcd, VRU_Adult, 26.906055450401247, 0.2926216125331891, -22.344911575408123, 0.22628402716048157, -3.315554261167591, 0.9290864466472608, 0, 0
000359.pcd, Passenger_Vehicle, 18.80971622470181, 4.257760048014973, -10.330310344662127, 3.0997600556521974, -3.182526230732105, 1.1778557300348584, 0, 0
000359.pcd, VRU_Child, 24.89504051216268, 0.19567871109096657, -19.99098777769988, 0.3527069091748949, -3.582400918058345, 0.9699018001522441, 0, 0
000359.pcd, VRU_Adult, 26.873012542750175, 0.3151969908692003, -22.35397338869854, 0.16619873039178756, -3.3067473173467645, 0.9192831516725164, 0, 0
000360.pcd, Passenger_Vehicle, 18.9204082489489, 4.352688789276305, -10.599469661744973, 3.1653060912328, -3.1389621496452897, 1.0575034618233348, 0, 0
000360.pcd, VRU_Child, 24.946065902760886, 0.3477611542563004, -19.982102394045498, 0.34212112423997354, -3.5923141241203815, 0.9733088015659668, 0, 0
000360.pcd, VRU_Adult, 26.838595390318794, 0.5425491332441936, -22.410295486382388, 0.20860481270823428, -3.3155640363882357, 0.9427750112244535, 0, 0
000361.pcd, Passenger_Vehicle, 19.134755134524426, 4.323788642981883, -10.85007429126792, 3.32825279235556, -3.1556910276540755, 1.1691949367691188, 0, 0
000361.pcd, VRU_Adult, 26.769582748417655, 0.5313434600360658, -22.40700244903408, 0.16726684583159823, -3.309601426118289, 0.9367082119043482, 0, 0
000361.pcd, VRU_Child, 24.98724651337177, 0.46999359124555795, -19.879238128667318, 0.3566493986362502, -3.5966833830848612, 0.9655811786626689, 0, 0
000362.pcd, Passenger_Vehicle, 19.222884178204993, 4.303935050916827, -11.06287527088816, 3.527906417954476, -3.1298631429788495, 1.0459773539599166, 0, 0
000362.pcd, VRU_Adult, 26.739417076163775, 0.48660087589825807, -22.42769908908408, 0.18646049505010254, -3.303750038222273, 0.9295616150209565, 0, 0
000362.pcd, VRU_Child, 25.014244079596068, 0.467044830274876, -19.831462860124134, 0.34566879257567606, -3.5986142157991905, 0.9526281357559294, 0, 0
000363.pcd, VRU_Child, 25.0327186585066, 0.27087402342880296, -19.66405296329268, 0.3301239013258126, -3.5944209098972872, 0.9307098388008219, 0, 0
000363.pcd, Passenger_Vehicle, 19.399946212835935, 4.1746196747092394, -11.324723243661829, 3.642341613789114, -3.1259087323320554, 1.1265242099906008, 0, 0
000363.pcd, VRU_Adult, 26.683973312357608, 0.468090057181076, -22.45707511901606, 0.2352981566039638, -3.138981819138025, 1.2496738432993433, 0, 0
000364.pcd, VRU_Child, 25.04026222234895, 0.19318389894372956, -19.558467865029005, 0.3165817261332329, -3.589348554627274, 0.9014592172386333, 0, 0
000364.pcd, Passenger_Vehicle, 19.557686805686895, 4.193415641842531, -11.527218341843339, 3.7043094635847424, -3.107036590560499, 1.133186340237602, 0, 0
000364.pcd, VRU_Adult, 26.647736549337854, 0.4126052856313578, -22.40430259700306, 0.2241001128194, -3.1402858496227615, 1.2470657825352927, 0, 0
000365.pcd, Passenger_Vehicle, 19.716992378209763, 4.009889602685824, -11.7381467819153, 3.7457447051009893, -3.125466346797932, 1.0175671576615448, 0, 0
000365.pcd, VRU_Adult, 26.613203048779674, 0.4541149138629592, -22.474160194381636, 0.25759506225825746, -3.136325120913188, 1.248132705849732, 0, 0
000365.pcd, VRU_Child, 25.071028709435456, 0.22045135502179747, -19.492952346846323, 0.33681297315443715, -3.5835802555280383, 0.916025638542417, 0, 0
000366.pcd, Passenger_Vehicle, 19.89089202886371, 4.195226669360055, -11.839317321851794, 3.840923309343051, -3.124532222679348, 1.2166595458940361, 0, 0
000366.pcd, VRU_Adult, 26.559081077573722, 0.3371391296541759, -22.49915504454119, 0.2250041960351581, -3.131592750487725, 1.2438893318618063, 0, 0
000366.pcd, VRU_Child, 25.09708595275128, 0.43562316911152266, -19.385601043684456, 0.34881210339187163, -3.57682180411797, 0.9194412231574516, 0, 0
000367.pcd, Passenger_Vehicle, 20.062635421742534, 4.170836448792684, -11.986278057069375, 3.8786506651425974, -3.115590333898703, 1.2282886504958022, 0, 0
000367.pcd, VRU_Child, 25.158670425442935, 0.33464241023812136, -19.30749988550089, 0.34133148191808615, -3.570522308390304, 0.9249696731286701, 0, 0
000367.pcd, VRU_Adult, 26.516105651879002, 0.3908176423016769, -22.487112998941704, 0.25698852537256656, -3.1358355283795927, 1.2345468997890916, 0, 0
000368.pcd, Passenger_Vehicle, 20.181715965334444, 4.11790275558832, -12.189363479639539, 3.9219036102894833, -3.1487840413692414, 1.2483298778967824, 0, 0
000368.pcd, VRU_Child, 25.20032024383059, 0.20786857611312115, -19.227637290986127, 0.34328651420757694, -3.578414678601395, 0.9324183463610667, 0, 0
000368.pcd, VRU_Adult, 26.488564491257804, 0.36336326600781277, -22.5509653091124, 0.24137306212325882, -3.1422297954150036, 1.2251853942706536, 0, 0
000369.pcd, Passenger_Vehicle, 20.27479076377066, 4.080272674536182, -12.287930488504884, 3.884782791152851, -3.0421367884039467, 1.1655204296855324, 0, 0
000369.pcd, VRU_Adult, 26.428647041282574, 0.3726787567246781, -22.499726295393288, 0.30536460877731386, -3.137022256840599, 1.1824803352080062, 0, 0
000369.pcd, VRU_Child, 25.251941680896888, 0.18708229054124104, -19.0904207229765, 0.36003494259006175, -3.2597889900295383, 0.2815132140440628, 0, 0
000370.pcd, VRU_Child, 25.297780990559666, 0.4175910949248802, -19.03717231746895, 0.34000015259715255, -3.5870822667419233, 0.9070017337783578, 0, 0
000370.pcd, Passenger_Vehicle, 20.35918807978367, 4.211034774796456, -12.409070014904536, 3.9298820494992803, -3.1211383342444456, 1.2969632147443022, 0, 0
000370.pcd, VRU_Adult, 26.327015876724012, 0.38373565675615495, -22.524324417091925, 0.40462303170206226, -3.163598418261209, 1.1773073673837775, 0, 0
000371.pcd, Passenger_Vehicle, 20.47470092775437, 4.094592094444344, -12.489110469906068, 3.8976554872194136, -3.052608489997701, 1.1256327628686993, 0, 0
000371.pcd, VRU_Adult, 26.28363895412828, 0.45205116279902313, -22.525713920539054, 0.40294837950036566, -3.172784447645805, 1.1555082798724774, 0, 0
000371.pcd, VRU_Child, 25.319128036557576, 0.4639434814675596, -18.97416687014237, 0.35478210444106395, -3.5933709144781503, 0.8974552153855222, 0, 0
000372.pcd, Passenger_Vehicle, 20.543107032742306, 4.121941566450008, -12.60523080819696, 3.875509262010752, -3.0495401621023794, 1.1503398419397266, 0, 0
000372.pcd, VRU_Child, 25.347726821830964, 0.4440727233281585, -18.91194725033874, 0.3461151123497004, -3.593841910345832, 0.8914625646036076, 0, 0
000372.pcd, VRU_Adult, 26.244983673143906, 0.43259239210071954, -22.536431312592015, 0.4191932678852446, -3.1787801980272943, 1.1366627216645622, 0, 0
000373.pcd, Passenger_Vehicle, 20.706013679512065, 4.074006080640123, -12.66455125803175, 4.001153946097723, -3.055154800356861, 1.147004127473651, 0, 0
000373.pcd, VRU_Adult, 26.193918228102888, 0.4447860718928993, -22.534515380859567, 0.4102783203724236, -3.1995742320625613, 1.0890769958805957, 0, 0
000373.pcd, VRU_Child, 25.372943878186994, 0.14666366576868484, -18.76068878182068, 0.342029571653633, -3.5793967246777827, 0.8617639542878521, 0, 0
000374.pcd, Passenger_Vehicle, 20.74646854398658, 4.081330299230128, -12.749908924111484, 3.928628921626153, -3.0555629729574987, 1.1221170426065017, 0, 0
000374.pcd, VRU_Child, 25.398475646932372, 0.1733322144594247, -18.694187164278013, 0.33591842660800353, -3.576486229836589, 0.8524329661880619, 0, 0
000374.pcd, VRU_Adult, 26.068877220143982, 0.4950599671825202, -22.571790695187605, 0.55149269101695, -3.2309041023192133, 1.019563198230037, 0, 0
000375.pcd, Passenger_Vehicle, 20.81978893276325, 4.079553604220486, -12.814837455739703, 3.9743785858386147, -3.0401415824472235, 1.0620183944246726, 0, 0
000375.pcd, VRU_Adult, 26.037821769665285, 0.49983215337093156, -22.601848602305385, 0.5706958771066439, -3.2257883548338806, 0.9955234526473946, 0, 0
000375.pcd, VRU_Child, 25.434133529707807, 0.3410587312067541, -18.5715856551968, 0.3473701476993263, -3.576253533408077, 0.8569390772780103, 0, 0
000376.pcd, Passenger_Vehicle, 20.889430999669276, 4.064232826312589, -12.863693714124643, 3.9579734802037265, -3.0470608472721703, 1.1086843015134802, 0, 0
000376.pcd, VRU_Adult, 26.02792739867852, 0.5876350402829864, -22.656179428076328, 0.5365638731903282, -3.2383670807504874, 0.9755067824875532, 0, 0
000376.pcd, VRU_Child, 25.477430343665247, 0.4483261108847927, -18.472915649455583, 0.3672599793517364, -3.5684171914360294, 0.8665511608584824, 0, 0
000377.pcd, Passenger_Vehicle, 20.927116394086617, 4.024826049771773, -12.912849426227346, 3.974433898945758, -3.03822541240892, 1.092930793683279, 0, 0
000377.pcd, VRU_Adult, 25.93684768676119, 0.5481300352457552, -22.655788421631325, 0.5797042847193374, -3.2426509857620145, 0.95665788650938, 0, 0
000377.pcd, VRU_Child, 25.523251533475722, 0.24471282964593044, -18.420362472586703, 0.360212326105934, -3.5694503784241105, 0.8644847869570138, 0, 0
000378.pcd, Passenger_Vehicle, 20.950480461073308, 3.9962329864536645, -13.030225753803627, 3.923009872456653, -3.0394856929876664, 1.0878267288218213, 0, 0
000378.pcd, VRU_Adult, 25.946511268677668, 0.5316600799195186, -22.67725276954537, 0.457262039233985, -3.252673864348328, 0.9237604140370834, 0, 0
000378.pcd, VRU_Child, 25.558290481480654, 0.24068641655225065, -18.369256019625205, 0.3527297973516603, -3.5768620967854825, 0.8526911734341018, 0, 0
000379.pcd, VRU_Adult, 25.900016784705493, 0.5118083953875683, -22.705019950918636, 0.45355987558626154, -3.256599903162929, 0.9107675551627925, 0, 0
000379.pcd, Passenger_Vehicle, 20.98907470703556, 3.7712068556181766, -13.107018947615476, 3.9827499388282988, -3.0387800931252826, 1.0598146914943887, 0, 0
000379.pcd, VRU_Child, 25.603487968457443, 0.230022430517824, -18.238489151006775, 0.3549137114987637, -3.577483415594661, 0.8534693716808, 0, 0
000380.pcd, Passenger_Vehicle, 21.030158042992845, 4.07375431055355, -13.044610500405648, 3.9632740020510973, -3.132799029307334, 1.2392809390800332, 0, 0
000380.pcd, VRU_Adult, 25.844294548025196, 0.5157184601276903, -22.75463199611329, 0.4599933625814181, -3.2537987232692203, 0.9103727341275474, 0, 0
000380.pcd, VRU_Child, 25.633540153514122, 0.4355335235330813, -18.175433158952007, 0.34996223439227236, -3.5924404859983503, 0.8366863726695106, 0, 0
000381.pcd, Passenger_Vehicle, 21.062826156592536, 3.7264413833593313, -13.188581943458455, 3.953842162993187, -3.0366654395904913, 1.0411753653416875, 0, 0
000381.pcd, VRU_Adult, 25.812492370578525, 0.49115371711433653, -22.806032180727073, 0.4091072081345182, -3.2523424624587545, 0.9107146263118406, 0, 0
000381.pcd, VRU_Child, 25.662836074744448, 0.42777252198519733, -18.132837295465993, 0.3684043884277912, -3.594240188634858, 0.8290472030058731, 0, 0
000382.pcd, Passenger_Vehicle, 21.052723884604582, 4.1037206648499716, -13.108716487919558, 3.945806503208697, -3.141418814691101, 1.2767689228362955, 0, 0
000382.pcd, VRU_Child, 25.69107341770063, 0.34953308097763625, -18.003313064625416, 0.34420204174817925, -3.5956721306199544, 0.8120412826999104, 0, 0
000382.pcd, VRU_Adult, 25.769657134972377, 0.5026435851961892, -22.84840774530484, 0.391040801877363, -3.253893375416719, 0.914467334787477, 0, 0
000383.pcd, Passenger_Vehicle, 21.053176879807737, 3.7669210433748486, -13.254827976235127, 3.962734222393717, -3.038028001734981, 1.0532083510383483, 0, 0
000383.pcd, VRU_Adult, 25.716302871686324, 0.5489921570773504, -22.852268218999804, 0.3986625670599331, -3.2419929503981377, 0.8945722580922868, 0, 0
000383.pcd, VRU_Child, 25.719017982489213, 0.13310050956671304, -17.83966922755743, 0.3487339018378073, -3.5797787904692715, 0.7852389812646097, 0, 0
000384.pcd, Passenger_Vehicle, 21.058922767605218, 3.8196468352745683, -13.249828338559995, 3.9539928436141594, -3.0694411992246144, 1.1338417530181957, 0, 0
000384.pcd, VRU_Adult, 25.65880107884248, 0.5561466217622133, -22.88353443151164, 0.40974998472323065, -3.238017916668569, 0.8905274869121076, 0, 0
000384.pcd, VRU_Child, 25.750485420166285, 0.1350498200661363, -17.786437034636723, 0.35608863831424387, -3.578218936936837, 0.7833080291676957, 0, 0
000385.pcd, Passenger_Vehicle, 21.06456851955304, 3.8508176802296887, -13.245283603670599, 3.9809131621685694, -3.0688121319380324, 1.1182470322213098, 0, 0
000385.pcd, VRU_Child, 25.786254882767413, 0.14380073557880024, -17.730122566257982, 0.34541702262302465, -3.5790588855951637, 0.7876892089213143, 0, 0
000385.pcd, VRU_Adult, 25.579764366140324, 0.6016521452178196, -22.871426582350715, 0.4810657502683249, -3.248445391604206, 0.9159386157482152, 0, 0
000386.pcd, Passenger_Vehicle, 21.041087150553857, 3.8323869705184954, -13.248342037133524, 4.008306503428397, -3.0439301728715265, 1.0537021159338504, 0, 0
000386.pcd, VRU_Adult, 25.511528015084103, 0.605310440056428, -22.874724388112895, 0.48338699335297974, -3.246834635753662, 0.9140193463415938, 0, 0
000386.pcd, VRU_Child, 25.810315132154685, 0.1324024200993854, -17.663378715577387, 0.3542423247504516, -3.274166345651807, 0.1679372787686293, 0, 0
000387.pcd, Passenger_Vehicle, 21.051202774016456, 3.8240652084243187, -13.23870420453109, 3.9660911559687477, -3.0663458109608683, 1.1171820164172144, 0, 0
000387.pcd, VRU_Adult, 25.44304180145674, 0.4994544981336624, -22.84813499449419, 0.475381851197092, -3.2437678575423137, 0.9124419689996572, 0, 0
000387.pcd, VRU_Child, 25.863241195700397, 0.14589309710423493, -17.53307151794993, 0.34707260121179573, -3.2732992172582858, 0.15939044962134385, 0, 0
000388.pcd, Passenger_Vehicle, 21.068776130661472, 4.12153434743929, -13.118184089613068, 3.9598102570030704, -3.072952032041832, 1.1230564117066444, 0, 0
000388.pcd, VRU_Child, 25.905151367201558, 0.19694519042820247, -17.467405319115713, 0.3645782471988781, -3.2728090286752414, 0.16808176033556466, 0, 0
000388.pcd, VRU_Adult, 25.37857627868547, 0.4945220947235214, -22.864345550601293, 0.47165679916938075, -3.2392961979650905, 0.9119606017666824, 0, 0
000389.pcd, Passenger_Vehicle, 21.059792518692532, 3.836898803608131, -13.244756698633505, 3.9584751128892606, -3.063254714014702, 1.1184742451454635, 0, 0
000389.pcd, VRU_Adult, 25.343383789072853, 0.49273490908944595, -22.903231620707906, 0.45396423352292814, -3.2304892539493864, 0.9021577835308574, 0, 0
000389.pcd, VRU_Child, 25.935728073059543, 0.15309143072641973, -17.355510711705588, 0.36538696283561123, -3.277058958995271, 0.15101408952059892, 0, 0
000390.pcd, Passenger_Vehicle, 21.060727119452324, 3.8306856155566393, -13.245515346577701, 3.947641372805439, -3.0592100620054588, 1.1018519402372644, 0, 0
000390.pcd, VRU_Adult, 25.294652938785962, 0.5690765382530536, -22.91442871093789, 0.5253219603898884, -3.231440663267253, 0.907965898517828, 0, 0
000390.pcd, VRU_Child, 25.986764907858905, 0.10303878789070708, -17.241052627626757, 0.361213684017752, -3.277508854861862, 0.1372625827575158, 0, 0
000391.pcd, Passenger_Vehicle, 21.05708122248066, 3.839171409551687, -13.246257305076668, 3.9726142883907514, -3.0496963262753036, 1.0650517940219042, 0, 0
000391.pcd, VRU_Adult, 25.236938476553153, 0.5638313293524959, -22.953762054474886, 0.5612983703421648, -3.228536486677419, 0.9060633183362476, 0, 0
000391.pcd, VRU_Child, 26.032567024224818, 0.22860336302125006, -17.188909530609774, 0.3234844207310168, -3.2902371884256376, 0.1479129790999032, 0, 0
000392.pcd, Passenger_Vehicle, 21.057291030890802, 4.0957498550303395, -13.097972393035164, 3.9470443723798603, -3.0811779499420724, 1.143811702762858, 0, 0
000392.pcd, VRU_Adult, 25.202751159659837, 0.5455837249587212, -22.989033699092623, 0.6064949037027887, -3.2278424501148733, 0.9040243625258668, 0, 0
000392.pcd, VRU_Child, 26.096995353673087, 0.08199119570283742, -17.06392192832891, 0.26004981992348775, -3.2913608550701126, 0.13760185250491253, 0, 0
000393.pcd, Passenger_Vehicle, 21.065968513537886, 3.8349294663544153, -13.241171359998017, 3.9579219817256757, -3.0409371853754346, 1.0548067092671807, 0, 0
000393.pcd, VRU_Child, 26.139112472614663, 0.09480094917757143, -17.016957282968498, 0.25249862671517675, -3.2813578844591147, 0.12354016307901938, 0, 0
000393.pcd, VRU_Adult, 25.165672302221612, 0.5329895019195057, -23.02559280390082, 0.6324996948755555, -3.224055171016925, 0.8918931482458299, 0, 0
000394.pcd, Passenger_Vehicle, 21.062924385024235, 4.106859207093212, -13.114367485038477, 3.9482898711121948, -3.142232894864897, 1.2760109902382375, 0, 0
000394.pcd, VRU_Child, 26.17541599277441, 0.08667182921232808, -16.94746685022016, 0.24871635434915973, -3.275842308989999, 0.12375521659644795, 0, 0
000394.pcd, VRU_Adult, 25.12132644649855, 0.5248146058948358, -23.06633949280596, 0.6439514160186448, -3.2257603407275806, 0.8979070186535618, 0, 0
000395.pcd, Passenger_Vehicle, 21.062984466623053, 3.854225158751211, -13.258277893103532, 3.9636077881270637, -3.0618257522585077, 1.1018543242361778, 0, 0
000395.pcd, VRU_Adult, 25.053544998155978, 0.527927398582495, -23.1133193969776, 0.6245765685759466, -3.0449242592003634, 1.1263132096360935, 0, 0
000395.pcd, VRU_Child, 26.205311775200894, 0.08329772948582104, -16.876840591376332, 0.25693321225672605, -3.284360528081975, 0.13145232198825463, 0, 0
000396.pcd, Passenger_Vehicle, 21.054960250853142, 3.8348731994221907, -13.237311363170894, 3.9688987731685437, -3.04178667070389, 1.075958728739741, 0, 0
000396.pcd, VRU_Adult, 25.01803302765569, 0.5208320617356925, -23.15184021002554, 0.65095710738942, -3.0405687094144054, 1.123889207849789, 0, 0
000396.pcd, VRU_Child, 26.266622543241738, 0.10452651979262839, -16.77374458316173, 0.2518920898554349, -3.2821561097726617, 0.11774945254429614, 0, 0
000397.pcd, Passenger_Vehicle, 21.04990768432245, 4.095815658543138, -13.101525306770483, 3.9623222352170124, -3.0677350758942694, 1.1189019680492933, 0, 0
000397.pcd, VRU_Adult, 25.023906707690365, 0.38349342344201887, -23.220900535643523, 0.5998306273939029, -3.0586458445025677, 1.1407492161384059, 0, 0
000397.pcd, VRU_Child, 26.287622451865225, 0.09123802170621431, -16.658612251267265, 0.26047134398386973, -3.299076914822627, 0.13514590259234494, 0, 0
000398.pcd, Passenger_Vehicle, 21.050607681251584, 3.832036018408651, -13.22701597206319, 3.9893760681110315, -3.046545267113699, 1.05874967585966, 0, 0
000398.pcd, VRU_Adult, 24.9560728073399, 0.37387275687749266, -23.258732795717158, 0.6763896942884422, -3.0040869712741123, 0.9892163277163455, 0, 0
000398.pcd, VRU_Child, 26.347123146058777, 0.11595535283885994, -16.543416976976303, 0.2554836271452068, -3.303421616622111, 0.12058186532556014, 0, 0
000399.pcd, Passenger_Vehicle, 21.058704376238406, 3.8329620360988645, -13.257596969675635, 3.962871551644511, -3.066204547892621, 1.1227016447356601, 0, 0
000399.pcd, VRU_Adult, 24.91322231293003, 0.5069828033531856, -23.25663661955423, 0.6635570524942587, -3.0303972960148147, 1.002055883365367, 0, 0
000399.pcd, VRU_Child, 26.370826721222464, 0.10787391664922552, -16.426583290157943, 0.2649803162036264, -3.322628259617532, 0.13596582411905578, 0, 0
000400.pcd, Passenger_Vehicle, 21.054008483900574, 3.8235034940850987, -13.234021186825839, 3.986499786384531, -3.0661453008665758, 1.100721120867004, 0, 0
000400.pcd, VRU_Adult, 24.860118865985104, 0.48635673512588795, -23.288445472722177, 0.6272544860331166, -3.0619746446462797, 1.0104439259161428, 0, 0
000400.pcd, VRU_Child, 26.41541385643404, 0.1257381439041403, -16.32234287269589, 0.3055400848435781, -3.3403438329398822, 0.14798521997380654, 0, 0
000401.pcd, Passenger_Vehicle, 21.057193756061295, 4.102436065711194, -13.093997955380402, 3.95442581186267, -3.0719645022773827, 1.1314153671753058, 0, 0
000401.pcd, VRU_Adult, 24.737918853815525, 0.2889232635202106, -23.344729423528584, 0.4620590210301927, -3.115087151474649, 1.0995223522310118, 0, 0
000401.pcd, VRU_Child, 26.450004577714576, 0.1400413513132115, -16.228870391749616, 0.29595184330388946, -3.3414613008059546, 0.14054751406523458, 0, 0
000402.pcd, Passenger_Vehicle, 21.05991363526666, 3.831331252968802, -13.236402511633358, 3.976879119990162, -3.038495898223294, 1.0508763791154374, 0, 0
000402.pcd, VRU_Child, 26.478278160047836, 0.10218620306880055, -16.17813587190426, 0.2649669647522117, -3.337441444364619, 0.1292119024972469, 0, 0
000402.pcd, VRU_Adult, 24.622331619294997, 0.2806034088054723, -23.370182991098503, 0.35735702519611223, -2.8771615028387028, 0.566617011944432, 0, 0
000403.pcd, Passenger_Vehicle, 21.050682067822564, 4.106657028344442, -13.100807189938728, 3.9649314880463358, -3.141769528298074, 1.2760674953613513, 0, 0
000403.pcd, VRU_Adult, 24.551807403591365, 0.3018188476169499, -23.428401947045522, 0.42269515980432715, -2.8873776196967533, 0.552133321786282, 0, 0
000403.pcd, VRU_Child, 26.520437240608793, 0.10853385918047209, -16.12094783783678, 0.260620117126134, -3.331447839737496, 0.11709642421450539, 0, 0
000404.pcd, Passenger_Vehicle, 21.065978050316915, 3.8264961241923263, -13.23948764800657, 3.951471328727166, -3.0418500899664376, 1.0566325188061283, 0, 0
000404.pcd, VRU_Adult, 24.515812873805874, 0.32510566722720213, -23.498639106736015, 0.39867973338041907, -2.9029650688163438, 0.5283942223623002, 0, 0
