000331.pcd, Passenger_Vehicle, 14.097272812055428, 3.9568808127841715, 9.079691291600716, 2.3187153905170237, -3.4382272824596956, 0.6774550241877247, 295.2623126748432, 0
000331.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.478368766554643, 0.9646679069678499, -2.181021396679607, 0.6148481696192278, -3.519083266704221, 0.3884869775004334, 241.74822028402664, 0
000331.pcd, VRU_Adult_Using_Stroller, 20.872123924917528, 1.3506254086687468, -1.7496048104363706, 0.8963325828410387, -3.3029656628361113, 0.6422005736197263, 269.271820286172, 0
000331.pcd, VRU_Adult_Using_Cane, 23.67231127622068, 0.9780914589577534, -24.340564378261835, 0.5695798895084724, -3.167997264795663, 0.415728626891372, 257.1781007519335, 0
000332.pcd, Passenger_Vehicle, 14.216311729858226, 4.112267827735993, 8.363697362054998, 2.3170512783999553, -3.418409824339325, 0.8630702706978062, 292.33857991932246, 0
000332.pcd, VRU_Adult_Using_Cane, 23.683033748227214, 0.9744127911674477, -24.283548296922326, 0.5496532272524415, -3.1780557734036345, 0.43955292539215435, 253.79020884553012, 0
000332.pcd, VRU_Adult_Using_Stroller, 20.880949203207926, 1.3401431187828325, -1.8088386692497413, 0.8777512084598901, -3.271181836721475, 0.6210027745962976, 264.97133395220686, 0
000332.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.381228356242115, 0.7677363432291925, -2.3480037500690663, 0.6268517811580128, -3.3917748303056183, 0.38051010639939026, 327.50399534611364, 0
000333.pcd, Passenger_Vehicle, 14.418859794019502, 3.7850655562163054, 7.3983843494164825, 2.1555174790906944, -3.409989483061835, 0.7652271507143985, 285.1034707169756, 0
000333.pcd, VRU_Adult_Using_Cane, 23.67213746497171, 0.9438373379031981, -24.21747852422299, 0.5616789774066698, -3.1757916133062336, 0.4663527660107306, 259.16005863432684, 0
000333.pcd, VRU_Adult_Using_Stroller, 20.894582761292146, 1.562232468146464, -1.9384384202599956, 0.8328126721325226, -3.352883470171941, 0.660413109610742, 274.46160832921237, 0
000333.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.483220465083113, 0.9603090997664822, -2.1919792658692328, 0.6111064317295474, -3.547935598311196, 0.4672375261804579, 241.40031766033746, 0
000334.pcd, Passenger_Vehicle, 14.524629009206265, 4.177964055494867, 6.822538731322489, 1.789515658469244, -3.457639377649257, 1.0439677346252443, 276.6613751798905, 0
000334.pcd, VRU_Adult_Using_Cane, 23.70144837194164, 0.8885868425514641, -24.151801936592427, 0.4891641992344456, -3.1635716611805007, 0.5002847310946646, 287.1458412796288, 0
000334.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.499375045205278, 0.8858167967445472, -2.2139825745328685, 0.6155200708901315, -3.524982799002501, 0.4379592530913773, 234.32716453447415, 0
000334.pcd, VRU_Adult_Using_Stroller, 20.90225249296612, 1.3707714057287672, -1.917317817212435, 0.7861278494305307, -3.2729809688461518, 0.6562095748432638, 276.32766409485123, 0
000335.pcd, Passenger_Vehicle, 14.65323666265122, 4.105050727298435, 6.048612089758282, 1.7848266092312337, -3.452313450128125, 0.9855607658333955, 274.83306948875656, 0
000335.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.51211471300738, 1.3007340197274597, -2.174427650320987, 0.7833408447498484, -3.7357006363390934, 0.4000138393111434, 223.43700987077577, 0
000335.pcd, VRU_Adult_Using_Stroller, 20.92322559279887, 1.580690484882084, -2.061168624849237, 0.7608735413158629, -3.322072441537515, 0.6086847002914444, 276.6538545212882, 0
000335.pcd, VRU_Adult_Using_Cane, 23.677810891793065, 0.9431263188018302, -24.123894066554485, 0.5160721296305352, -3.1947308641939784, 0.5411737975817608, 259.1765705774501, 0
000336.pcd, Passenger_Vehicle, 14.74919199385013, 4.049961308305662, 5.250088404999604, 1.7629815272177618, -3.3596844722709416, 0.9911134210676233, 275.57379335396456, 0
000336.pcd, VRU_Adult_Using_Stroller, 20.90856408530821, 1.4181455458021688, -2.0407626312393226, 0.7222249696520521, -3.252010184292719, 0.5981665556585658, 277.2074124286548, 0
000336.pcd, VRU_Adult_Using_Cane, 23.653095654192313, 0.9613343584849532, -24.088105838219303, 0.5595162503628386, -3.191041692405578, 0.5177028387157743, 283.0825885188105, 0
000336.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.375270945370193, 0.758891895626857, -2.34975349778685, 0.6332311419304248, -3.395545673731061, 0.3665776894187184, 326.1801998775899, 0
000337.pcd, Passenger_Vehicle, 14.827404817236324, 3.8054334683703317, 4.371274277859153, 1.7483221917815979, -3.3698763421289457, 0.9518690916939125, 275.1537692816648, 0
000337.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.532326493308231, 1.3117705926693966, -2.272040294770379, 0.5885944914964315, -3.7370639058879247, 0.3788282075908588, 209.25367246002898, 0
000337.pcd, VRU_Adult_Using_Stroller, 20.91006033974982, 1.4086353246749255, -1.9670325960397423, 0.9454993631964285, -3.306505509700234, 0.6165752107536613, 278.21704931859654, 0
000337.pcd, VRU_Adult_Using_Cane, 23.631904853889846, 0.9463348179796042, -24.090389754068063, 0.5502650004428359, -3.1846918027746356, 0.46755358778663325, 265.86057680436284, 0
000338.pcd, Passenger_Vehicle, 14.91281302462284, 4.318933031844493, 3.945752316829235, 1.6715710968276456, -3.3682278903695435, 1.0563339486037178, 269.893258319847, 0
000338.pcd, VRU_Adult_Using_Stroller, 20.90026896752444, 1.5957985888074997, -2.1591689509457073, 0.8117667321623653, -3.3533172710900407, 0.6153542453386468, 273.71139485435475, 0
000338.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.481190568073146, 1.2905078794342149, -2.195821594196671, 0.7163358470379442, -3.75098738042516, 0.5505007841642946, 229.15922295340005, 0
000338.pcd, VRU_Adult_Using_Cane, 23.63745423436263, 0.9364098621937427, -24.06306365195244, 0.513756212110569, -3.195089984928847, 0.47678518274680354, 247.4041484201341, 0
000339.pcd, Passenger_Vehicle, 14.913976850786437, 4.996346694989341, 3.1282470887828584, 1.8041607108512796, -3.494748361949622, 1.197078947094213, 267.261447222528, 0
000339.pcd, VRU_Adult_Using_Cane, 23.631246740574937, 0.9359369386555727, -24.03183136988568, 0.5342727155186167, -3.1705439371936386, 0.4395210476530558, 258.3635608983193, 0
000339.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.472438700365455, 1.0465247167008127, -2.1455287471006295, 0.6177724314662977, -3.5170275900625354, 0.4610363872134692, 250.1446591904228, 0
000339.pcd, VRU_Adult_Using_Stroller, 20.898912967814844, 1.5732868894207201, -2.172796055299922, 0.8900462592971621, -3.3678369283127223, 0.7240486351622206, 275.04120434813655, 0
000340.pcd, Passenger_Vehicle, 14.873366056508425, 4.465754245152777, 2.5686880608667253, 1.7762637092375204, -3.5778356429426377, 1.3240378457266655, 270.30171842343424, 0
000340.pcd, VRU_Adult_Using_Stroller, 20.953597789628038, 1.5558851716140412, -2.198912191727429, 0.8853728199638156, -3.354853637473889, 0.63348063353226, 273.46396481904384, 0
000340.pcd, VRU_Adult_Using_Cane, 23.648309695042748, 0.9309750964109176, -23.997252767300633, 0.6098018705697735, -3.1733927485414144, 0.4746093698184848, 261.2218666718729, 0
000340.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.491180179325115, 1.019574777410178, -2.1718689793771304, 0.6185939386625259, -3.514866721199835, 0.426006381309706, 245.17717839630862, 0
000341.pcd, Passenger_Vehicle, 15.101227313495489, 4.390430367754943, 1.8185953904407808, 1.9730810402879113, -3.4725521825859698, 1.2048695814896146, 260.3300492270464, 0
000341.pcd, VRU_Adult_Using_Cane, 23.668450193529484, 0.9365585389481708, -23.956646687816207, 0.6692392033960155, -3.177110505281307, 0.5038612959799568, 260.2798984751954, 0
000341.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.49954926049012, 0.8959717183723598, -2.203674890369487, 0.6168772672846756, -3.5213011796917573, 0.4514891149109459, 235.30976958383727, 0
000341.pcd, VRU_Adult_Using_Stroller, 20.97427678313688, 1.4393167795653858, -2.1861388438544083, 0.797410902490453, -3.2472442235692376, 0.6191501611757481, 273.33817097892387, 0
000342.pcd, Passenger_Vehicle, 14.91916524960962, 4.510659720610321, 1.2906783588950432, 2.161006370129443, -3.5365758463616848, 1.252870293223191, 263.7612744239672, 0
000342.pcd, VRU_Adult_Using_Stroller, 20.98861646992342, 1.600443251884852, -2.336056679763604, 0.7824079581414229, -3.325754176468826, 0.5749055167557233, 266.9799317697262, 0
000342.pcd, VRU_Adult_Using_Cane, 23.690900004997566, 0.98905393376915, -23.932917345313452, 0.6039989793158367, -3.198148248629048, 0.5047626869133975, 248.39571637285036, 0
000342.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.495686071983194, 0.9044045933820872, -2.191804916814847, 0.5995559623513438, -3.52624144818906, 0.43615709486275916, 237.79231116947977, 0
000343.pcd, Passenger_Vehicle, 14.863594233812973, 4.421061936163763, 0.5291244066922234, 2.2606443628727346, -3.4556834011719597, 1.165660684588028, 261.73692774548476, 0
000343.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.503512134389027, 0.8090065225216212, -2.3196378568078106, 0.5855693656673888, -3.436433644210438, 0.4743698319079193, 12.217778227507107, 0
000343.pcd, VRU_Adult_Using_Cane, 23.672946323664522, 0.9507227703002039, -23.898494845183468, 0.6067482476138806, -3.1756250247977698, 0.45585116185775715, 262.74270576914427, 0
000343.pcd, VRU_Adult_Using_Stroller, 20.980709648843025, 1.3334823309110568, -2.274887214288569, 0.7790003320698387, -3.2500165249672905, 0.5287813173813344, 269.25735531845885, 0
000344.pcd, Passenger_Vehicle, 14.827154729690799, 4.422722136786621, -0.21746846905229877, 2.106419534203873, -3.4069392534804908, 1.1367368680523855, 267.3781014861736, 0
000344.pcd, VRU_Adult_Using_Stroller, 20.95543663535375, 1.2797119608894598, -2.280337040179156, 0.8225180084126363, -3.237906338578442, 0.5515392222919454, 256.6881246821665, 0
000344.pcd, VRU_Adult_Using_Cane, 23.71972181109345, 1.0205861610959353, -23.836500317883395, 0.5426138139208052, -3.1979441550658287, 0.46184203900047627, 238.76508258386067, 0
000344.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.404770243412969, 0.7724002229277116, -2.3537528913958368, 0.6224037938332551, -3.384443676291228, 0.3927277480357829, 328.0149569052159, 0
000345.pcd, Passenger_Vehicle, 14.766701847217975, 4.433463304419304, -0.7948053928983487, 2.101651956605375, -3.5144856306658, 1.1874267137870287, 260.83205000109854, 0
000345.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.393388776215895, 0.8346741321366021, -2.292756511599812, 0.7462797209652784, -3.456015527633311, 0.48685299169956603, 359.1465002824638, 0
000345.pcd, VRU_Adult_Using_Stroller, 20.948942525280376, 1.352322705695874, -2.4249859766804196, 0.9755666715188482, -3.224637130557958, 0.6471711553790618, 265.6792088367362, 0
000345.pcd, VRU_Adult_Using_Cane, 23.78023502507305, 0.9994204934534359, -23.761890669138946, 0.5170419990717934, -3.1859597641169812, 0.5109604789270579, 244.06218353323322, 0
000346.pcd, Passenger_Vehicle, 14.667064159026822, 4.690358008922223, -1.3474742594593103, 2.0520373959083966, -3.4593158693388544, 1.2163315010692437, 262.0804236515132, 0
000346.pcd, VRU_Adult_Using_Stroller, 20.96541125058236, 1.4577002540841557, -2.428810575893195, 0.9140399048978407, -3.3223246823756796, 0.5338302346404338, 261.50964144585714, 0
000346.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.375028292583814, 0.7650952980574817, -2.3645586050222223, 0.6177524006126214, -3.3988496386456486, 0.37662945297271866, 327.0821699142971, 0
000346.pcd, VRU_Adult_Using_Cane, 23.799497135464595, 0.969130879373614, -23.717804977242633, 0.5492707378977154, -3.151908667975721, 0.5050809386268371, 264.49999134398377, 0
000347.pcd, Passenger_Vehicle, 14.482704559535799, 4.626553073327777, -2.0980782163635703, 2.101712588197041, -3.4659007101447896, 1.2358310929374539, 257.81189493236434, 0
000347.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.498137946307036, 1.315280844899625, -2.2485565259317357, 0.6932452533344271, -3.740687499993081, 0.5113757136366056, 210.6196811415891, 0
000347.pcd, VRU_Adult_Using_Stroller, 20.982405522092566, 1.4556315539448224, -2.4821845850641315, 0.9502274627314664, -3.287385932477975, 0.5067950377770267, 266.6548706286115, 0
000347.pcd, VRU_Adult_Using_Cane, 23.836581785676923, 0.9656027215939014, -23.663834346101964, 0.5175505863310141, -3.156449425076587, 0.5555982262999921, 259.9938055684603, 0
000348.pcd, Passenger_Vehicle, 14.362293165337318, 4.6517341789690185, -2.619532514074086, 2.393279946409774, -3.45702653597326, 1.2160347349282676, 249.32657306536257, 0
000348.pcd, VRU_Adult_Using_Cane, 23.83768588837429, 0.9661983060494024, -23.642164814225165, 0.48458413202496087, -3.1485860293723276, 0.5454170172772789, 261.110436750162, 0
000348.pcd, VRU_Adult_Using_Stroller, 20.95947089345823, 1.3367307449480523, -2.4616255378421346, 0.9483211038256296, -3.2700035370044405, 0.6037024751720499, 261.2709758388602, 0
000348.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.393105011981689, 0.7712406078330762, -2.3558543779612906, 0.6168930266338002, -3.3902579825045676, 0.3885519942860123, 327.00029242569786, 0
000349.pcd, Passenger_Vehicle, 14.04227691365083, 4.5891108595266505, -3.3096516063143326, 2.1604917506132804, -3.5368860129152377, 1.4072509027142117, 249.442428426611, 0
000349.pcd, VRU_Adult_Using_Stroller, 20.943537801222835, 1.263460316819081, -2.5431882529610794, 0.9899355013038929, -3.260585252364301, 0.6129596783636986, 263.88589818422366, 0
000349.pcd, VRU_Adult_Using_Cane, 23.81218513422655, 0.955177204999477, -23.61622126458441, 0.5076237251073956, -3.1489434169732546, 0.44276027012814556, 259.0219768597928, 0
000349.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.363279743140051, 0.5782002584891234, -2.3508342495348207, 0.4908566465040505, -3.2154320210841947, 0.12295416300308332, 318.27090249201115, 0
000350.pcd, Passenger_Vehicle, 13.750312183091918, 4.557891035488623, -3.794724446461606, 2.118468988812453, -3.568871581060735, 1.3485178249464929, 244.53974624005699, 0
000350.pcd, VRU_Adult_Using_Stroller, 20.94959215701465, 1.3660466086877832, -2.5719946263906914, 0.9266076730038395, -3.2708635457385262, 0.6237298751111453, 265.17560220617736, 0
000350.pcd, VRU_Adult_Using_Cane, 23.790191125960177, 0.9306547692180175, -23.575707549660844, 0.5216313480252526, -3.15066821330857, 0.48080845975732994, 260.8268582649945, 0
000350.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.248289905403404, 0.8066299373764246, -2.2911918513394642, 0.48218044906877877, -3.2197246702916607, 0.13523418601069054, 321.85899962964754, 0
000351.pcd, VRU_Adult_Using_Cane, 23.764026856525238, 0.9135211756565993, -23.544962256433248, 0.5318200221260345, -3.1541421164312067, 0.45947759767368146, 268.6174246718195, 0
000351.pcd, Passenger_Vehicle, 13.529853107060376, 4.704535334434608, -4.486572316104078, 2.37951683454167, -3.47115584000006, 0.9928375601278625, 237.03962612314822, 0
000351.pcd, VRU_Adult_Using_Stroller, 20.99290518558988, 1.3569547995029785, -2.5994391082837938, 0.8016103043983579, -3.2823558730557236, 0.5577600205437057, 265.7226879045927, 0
000351.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.362953743959604, 0.5969565049752988, -2.363920792483137, 0.41472257500156195, -3.2123045503801433, 0.13773916183983198, 313.85493084455976, 0
000352.pcd, Passenger_Vehicle, 13.14949730695845, 4.674168920065464, -5.0246374244699155, 2.4032083204918187, -3.486038017234791, 1.0980438167975182, 231.71449647404, 0
000352.pcd, VRU_Adult_Using_Stroller, 20.989414477026575, 1.3594199794098523, -2.6109684371697472, 0.891206938028186, -3.296019772737676, 0.6019387488502707, 271.1179630733648, 0
000352.pcd, VRU_Adult_Using_Cane, 23.754354005601158, 0.9524383955299329, -23.530463959878137, 0.5259722018748693, -3.1679956764754476, 0.4451351020983545, 254.57769908236094, 0
000352.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.35774947313106, 0.5848320900592655, -2.362210528809931, 0.41109798352459903, -3.2183342247480993, 0.12411466585524625, 315.02048811568943, 0
000353.pcd, VRU_Adult_Using_Cane, 23.729802371142156, 0.9479300529943053, -23.508750399993392, 0.5481865970380457, -3.163384396287384, 0.4783548655555836, 255.70256731099872, 0
000353.pcd, Passenger_Vehicle, 12.800849391976136, 4.63840324615704, -5.567664800592012, 2.181386587044925, -3.603404929227991, 1.32108531464521, 237.62186902850868, 0
000353.pcd, VRU_Adult_Using_Stroller, 20.98690328625954, 1.4124827289083473, -2.633142761783432, 0.9054461750098919, -3.320716825601665, 0.6210837063658664, 272.8821145836905, 0
000353.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.414793013127017, 0.5890280784169333, -2.318942115464807, 0.4987299068452019, -3.201020058349361, 0.12921183009121057, 310.16645291566635, 0
000354.pcd, Passenger_Vehicle, 12.42085409160321, 4.626740662583986, -6.121312444237823, 1.9378053425965533, -3.5175578169205486, 1.0880590442902354, 237.83636455040124, 0
000354.pcd, VRU_Adult_Using_Cane, 23.736583118768127, 0.930242672125263, -23.505517342745183, 0.5626271882765029, -3.156258068014962, 0.4353012970846346, 255.27802870197345, 0
000354.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.371141753412715, 0.6023458042735975, -2.3667908431460773, 0.4327279803523576, -3.2105737943542647, 0.12875517646818116, 313.43761985455257, 0
000354.pcd, VRU_Adult_Using_Stroller, 20.977553668944836, 1.3817874829895627, -2.6495914856145695, 0.93273838109901, -3.2886442748099953, 0.5517253043502718, 272.31561051263424, 0
000355.pcd, VRU_Adult_Using_Cane, 23.754183067991715, 0.9199311592326427, -23.47079890077591, 0.5466804923635523, -3.153322193678255, 0.43652737040309003, 263.37508097787725, 0
000355.pcd, Passenger_Vehicle, 12.01510201900933, 4.589607669168604, -6.572527750502107, 2.180811658964254, -3.3985984551392647, 1.0478092775591143, 227.63715598609835, 0
000355.pcd, VRU_Adult_Using_Stroller, 20.98845917412304, 1.398148415894259, -2.6764663305942533, 0.9763853853970841, -3.2488722801308305, 0.6549292089889821, 270.705820751536, 0
000355.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.319293160984916, 0.6160265634190418, -2.3338009412395255, 0.47826995787825505, -3.2207459688948834, 0.1307484583719312, 321.98832478842183, 0
000356.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.292089565852399, 1.4656521451321778, -2.0946771541361144, 0.6132576747860026, -3.812507885469241, 0.8661516343634847, 274.1718961426006, 0
000356.pcd, VRU_Adult_Using_Cane, 23.76789536608596, 0.9222719886134074, -23.450852802320938, 0.5370696529763592, -3.1492844829445628, 0.43685477927443545, 255.31392695127857, 0
000356.pcd, Passenger_Vehicle, 11.672887079875498, 4.609056625662569, -7.018162816807645, 2.365340415966787, -3.502428260811216, 1.3378396042263452, 221.80603872216048, 0
000356.pcd, VRU_Adult_Using_Stroller, 20.97722224279829, 1.3238669090131117, -2.7340010953465397, 0.8910263406505277, -3.2375998896971367, 0.6297609370754025, 271.5505881369714, 0
000357.pcd, Passenger_Vehicle, 10.751717536434358, 4.507134285495637, -7.233527708915563, 1.5052251224841982, -3.8349877953527804, 0.3950785856547143, 240.1891112804207, 0
000357.pcd, Passenger_Vehicle, 12.023915860177189, 3.3100188862798055, -7.4748434222578855, 0.9346432666438584, -3.555990860201077, 0.38220569647199837, 232.75643695906524, 0
000357.pcd, VRU_Adult_Using_Stroller, 21.047315728730222, 1.435089339068175, -2.808130305941475, 0.8693157092977941, -3.315020600123563, 0.5942635221372932, 267.2142356300985, 0
000357.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.453101539026642, 1.313047681717517, -2.2065803486386306, 0.695578339313265, -3.749415766718105, 0.4710173321500814, 212.7222125501979, 0
000357.pcd, VRU_Adult_Using_Cane, 23.772186690426384, 0.9609487989702187, -23.460272373005818, 0.5716798039078469, -3.150163532000101, 0.4274846948745032, 253.034729193641, 0
000358.pcd, Passenger_Vehicle, 10.717094313099794, 4.700330902938651, -7.789551055931647, 1.998934456809703, -3.5175941486287035, 0.734533346319273, 223.73491536783763, 0
000358.pcd, VRU_Adult_Using_Stroller, 21.010769163892466, 1.4040987337694255, -2.8775550031141925, 0.980134865838251, -3.2990483519003724, 0.6040043369463383, 263.54235464759705, 0
000358.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.524250308688162, 1.3080356641855804, -2.290870690059151, 0.6024944355422086, -3.7431501463492656, 0.4112897606076454, 207.5272290242766, 0
000358.pcd, VRU_Adult_Using_Cane, 23.804469186952453, 0.9838998059658464, -23.450837866185577, 0.5261138914817727, -3.1616120039718494, 0.4382606522832679, 247.64401371455313, 0
000358.pcd, Passenger_Vehicle, 9.86762709709076, 1.0362668230572896, -9.52156284324933, 0.1796815784320368, -4.280618407267334, 0.00032627529492219864, 195.3305293335512, 0
000359.pcd, Passenger_Vehicle, 10.487795553493914, 4.266813524982118, -8.17897841116631, 2.337864059564526, -3.539443573120898, 1.1981029081532453, 214.3429663281609, 0
000359.pcd, VRU_Adult_Using_Stroller, 20.998440844070927, 1.5378480790454518, -2.9096498127052812, 0.8787623316584697, -3.2875839536791394, 0.6341084405388692, 260.81416489276967, 0
000359.pcd, VRU_Adult_Using_Cane, 23.796931666512833, 0.9742002616994613, -23.445037062275276, 0.5694336680267327, -3.1453210852653513, 0.45217665944729957, 248.0670134934854, 0
000359.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.458290874641772, 1.0774110575251292, -2.136392312432632, 0.6507200878275942, -3.502214608780595, 0.4058160230421679, 253.1751098101509, 0
000360.pcd, Passenger_Vehicle, 9.831408003765688, 4.329338384131956, -8.851391077917738, 2.0420071794614225, -3.6019755978473333, 1.2043505686462974, 229.725354870444, 0
000360.pcd, VRU_Adult_Using_Cane, 23.833094258014746, 0.9804729515184933, -23.43819728928074, 0.5392632902937748, -3.1505575009456512, 0.4436654893593822, 257.2988180255554, 0
000360.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.479012075286223, 1.0113233461851117, -2.1558724105363622, 0.5966429211676327, -3.5226566239187, 0.4558129691212235, 244.42778589646798, 0
000360.pcd, VRU_Adult_Using_Stroller, 21.073156489289232, 1.4972679410244418, -2.999562475345004, 0.8817183385531364, -3.3138588020235686, 0.5612504991992883, 259.9469540749652, 0
000361.pcd, Passenger_Vehicle, 8.43499676017443, 2.7998692377832364, -9.425189546914103, 1.6684824931901454, -3.621124815939747, 0.29114287654482274, 250.6644814568806, 0
000361.pcd, VRU_Adult_Using_Stroller, 21.019121395106488, 1.469541403486348, -2.971924791106779, 0.8235579382554086, -3.236949262557725, 0.628004966586961, 257.18845849759384, 0
000361.pcd, VRU_Adult_Using_Cane, 23.83254823718022, 1.016874258700678, -23.44433068283832, 0.5126576826636289, -3.155521639405953, 0.44374409041136903, 240.82200486450745, 0
000361.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.386854882477406, 0.7706430860626302, -2.350143468032403, 0.6267435096803882, -3.389136955916658, 0.39006247453665155, 327.4573493913998, 0
000361.pcd, Passenger_Vehicle, 10.375615596616687, 2.319975030873477, -8.787337944693167, 0.37641333747716954, -3.955007006852576, 0.3044168508267852, 207.91150386908836, 0
000361.pcd, Passenger_Vehicle, 9.932610257270522, 1.6562083938879035, -7.94157286869385, 0.9008688010664369, -3.164119186900685, 0.4085775604518277, 277.4481597081477, 0
000362.pcd, Passenger_Vehicle, 7.870036620326729, 2.414906100715986, -9.969556890708139, 1.1240765520735516, -3.63508303525962, 0.3798117091724063, 209.64165111596552, 0
000362.pcd, VRU_Adult_Using_Cane, 23.835172827701562, 1.0230399315627858, -23.456462366927546, 0.5215068754384031, -3.159936094748526, 0.4337871610707411, 239.8721823261462, 0
000362.pcd, Passenger_Vehicle, 9.792061002938508, 1.2582500520700362, -9.268632812622313, 0.6250931664562689, -4.039640767343897, 0.1824735051423125, 190.35728572352886, 0
000362.pcd, VRU_Adult_Using_Stroller, 21.039867959604905, 1.0968662491253722, -2.9450080627071857, 0.7901488025158104, -3.156143463874235, 0.6602985253500464, 256.9567163066095, 0
000362.pcd, Passenger_Vehicle, 9.575429850908186, 1.3154252810602955, -8.22039776165538, 1.044971649052573, -3.2453983990924264, 0.3281245132314171, 105.1281398556882, 0
000362.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.413371141591824, 0.7739279054533278, -2.356647483461722, 0.6187169846183165, -3.3827494659667647, 0.405025923982213, 330.0600955997248, 0
000363.pcd, Passenger_Vehicle, 8.19508076131244, 4.2156266209792195, -9.390795966617345, 2.0195439005360503, -3.7080586935422106, 1.4668448550063307, 210.39858654901934, 0
000363.pcd, VRU_Adult_Using_Stroller, 21.046128861138005, 1.3864385149815885, -3.123047553774785, 1.0757296039471338, -3.3145443808522397, 0.5713166074103544, 259.2119188577834, 0
000363.pcd, VRU_Adult_Using_Cane, 23.825242558810103, 0.9910436078258216, -23.458090982889836, 0.5656288413923132, -3.1417183537443667, 0.44562487642225096, 244.06381717832198, 0
000363.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.538088657364487, 1.2774494487224461, -2.161219978599292, 0.7020466476986251, -3.7100305112025875, 0.4279494518162776, 231.7985667636635, 0
000364.pcd, VRU_Adult_Using_Cane, 23.83512711398671, 1.0012382816629777, -23.46654779075263, 0.5488724281916301, -3.1490757168750076, 0.4436710634366135, 247.91313755096058, 0
000364.pcd, VRU_Adult_Using_Stroller, 21.07005842370306, 1.2098817429248445, -3.0797232979109825, 1.0065968011971127, -3.2451980497420205, 0.5672591235897128, 259.7760499251088, 0
000364.pcd, Passenger_Vehicle, 7.3856637642781795, 4.1648579687971585, -9.550453482143155, 1.8094083350897496, -3.607956948562312, 0.8786183270874529, 213.01687901172394, 0
000364.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.391074271217699, 0.7685898442963495, -2.35449344692122, 0.6114638172790401, -3.3936971355691057, 0.38511987143640325, 326.7822995337406, 0
000365.pcd, Passenger_Vehicle, 6.39482733507569, 2.277322824239356, -9.643983067420503, 0.8611483355227207, -3.2445090735832904, 0.008894109171546025, 239.98187382461268, 0
000365.pcd, VRU_Adult_Using_Cane, 23.832427999092886, 1.0278244678357285, -23.466438915776923, 0.5230620605330442, -3.1644459012519413, 0.4501744168853747, 239.98015818982475, 0
000365.pcd, VRU_Adult_Using_Stroller, 21.07284293792757, 1.1968340745273898, -3.0884520951588414, 0.8636143677376904, -3.1945772749665258, 0.5704460389453012, 260.9630657001918, 0
000365.pcd, Passenger_Vehicle, 7.29943374078761, 3.720062323581028, -9.881461199282661, 1.0678671723344149, -3.9152945065077507, 0.18522621086002716, 210.10453938468018, 0
000365.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.468008899688138, 0.9514788741850634, -2.1918953033720125, 0.6228448962645174, -3.529724358666091, 0.3824077890117873, 241.62409573734078, 0
000366.pcd, VRU_Adult_Using_Stroller, 21.07242066981481, 1.4344637350186367, -3.131049486500862, 0.9666709849322725, -3.3006257824680643, 0.5676087995849716, 262.2892665779493, 0
000366.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.470700955901801, 1.064457820949985, -2.129194626264386, 0.6270184130898581, -3.5007113132507683, 0.4719544756469045, 252.0279338798947, 0
000366.pcd, Passenger_Vehicle, 6.2073660599413945, 2.553610882382066, -9.594291116221052, 1.0370230477645834, -3.20893525887727, 0.013841122444411042, 218.17927258063997, 0
000366.pcd, VRU_Adult_Using_Cane, 23.82369269589124, 0.9916634845061028, -23.463888638701366, 0.566979221748848, -3.145467480827982, 0.47673938024081486, 242.49983834637172, 0
000366.pcd, Passenger_Vehicle, 7.23986702681066, 2.666711265207911, -9.751944112589834, 1.5823537190700012, -3.9603710817327573, 0.003049843645164363, 218.7544786813083, 0
