000232.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.794120788569373, 0.9360218048661189, -25.34600925447969, 0.7001876832898724, -2.8988442420808225, 1.1778011323657154, 0, 0
000233.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.63655948640075, 1.2785930634056335, -25.49892902375978, 1.0204486845201046, -3.000596642478726, 1.3765079974774626, 0, 0
000233.pcd, VRU_Adult_Using_Walker, 13.338041305566009, 0.4184646605559763, -29.742006301916092, 0.6134834290936819, -3.3848977088939423, 1.4615774153807624, 0, 0
000233.pcd, VRU_Adult_Using_Cane, 21.021265983524003, 0.39617395405770583, -4.622382402353214, 0.6294384001996676, -2.8563592433568203, 1.0672769545654481, 0, 0
000234.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.796739578250687, 0.9384479521425142, -25.33355236052723, 0.7039527894819919, -2.8981428145849732, 1.1785249709990335, 0, 0
000234.pcd, VRU_Adult_Using_Cane, 21.03936862938477, 0.48620462422411137, -4.629761457445219, 0.5764904022567805, -2.8527733087762677, 1.0695297717292327, 0, 0
000234.pcd, VRU_Adult_Using_Walker, 13.377150535587951, 0.7318840027068703, -29.53860282898144, 0.6174011228902678, -3.351549744652547, 1.3994376659831578, 0, 0
000235.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.632850646973942, 1.2142257690613363, -25.478427887003644, 1.0240173337917788, -2.997512578979592, 1.3758220673955286, 0, 0
000235.pcd, VRU_Adult_Using_Walker, 13.375930309337548, 0.41408729564969704, -29.64952564243211, 0.5354089736805729, -3.084277987493074, 0.8681485652342871, 0, 0
000235.pcd, VRU_Adult_Using_Cane, 21.03020000456955, 0.41740512847676214, -4.609818458516947, 0.5327816011317275, -2.848962903030996, 1.0636222360873524, 0, 0
000236.pcd, VRU_Adult_Using_Cane, 21.026392936722562, 0.42311191559204797, -4.551275253346205, 0.5156955719212704, -2.8498196601774706, 1.0619087220877068, 0, 0
000236.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.63245582584033, 1.2617874146981194, -25.507331848163446, 1.0122413634748035, -3.0005584955331592, 1.37658429133548, 0, 0
000236.pcd, VRU_Adult_Using_Walker, 13.369806289654164, 0.7187328338259995, -29.444035530009856, 0.5907669065873797, -3.3687524795863673, 1.4416542052857748, 0, 0
000237.pcd, VRU_Adult_Using_Cane, 21.0318145751365, 0.4626355170353502, -4.589191198403093, 0.546566009465284, -2.8482547998655448, 1.0613491535985915, 0, 0
000237.pcd, VRU_Adult_Using_Walker, 13.388004302902194, 0.7639102936257025, -29.423724174519343, 0.4957809448562891, -3.3930275440962943, 1.4941096305844774, 0, 0
000237.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.796545982331814, 0.9628353118780737, -25.337224006638163, 0.700025558330374, -2.8994145393068633, 1.1721367836900547, 0, 0
000238.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.785962104778733, 0.9630756378458116, -25.33775424954394, 0.7157115934960352, -2.9056334495541396, 1.1844077111142726, 0, 0
000238.pcd, VRU_Adult_Using_Cane, 21.05129432677717, 0.5398230552396042, -4.496828317633568, 0.5423812865715831, -2.8514502048123873, 1.06602668755786, 0, 0
000238.pcd, VRU_Adult_Using_Walker, 13.372288227071403, 0.7644062041875159, -29.374346733141785, 0.561121940605414, -3.3943072557081715, 1.498621702264348, 0, 0
000239.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.645760536215988, 1.273900985867133, -25.496582984925595, 1.0154628754952704, -3.0006022453103927, 1.3773536682805894, 0, 0
000239.pcd, VRU_Adult_Using_Walker, 13.395347118310966, 0.8304061891178485, -29.360290527327102, 0.5464754104050034, -3.392337441457946, 1.5005404947866121, 0, 0
000239.pcd, VRU_Adult_Using_Cane, 21.085880279600694, 0.6246566773088764, -4.490561008411879, 0.4903984069070759, -2.845943808511556, 1.0524432659581784, 0, 0
000240.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.79777145380229, 0.9612617492979609, -25.346675872774487, 0.7071876526423644, -2.9001919031777446, 1.1758925914907987, 0, 0
000240.pcd, VRU_Adult_Using_Walker, 13.374961376235952, 0.6687507629904346, -29.400711059497315, 0.5170984268514722, -3.060546994265982, 0.840214014031115, 0, 0
000240.pcd, VRU_Adult_Using_Cane, 21.079929351785438, 0.4852328300821478, -4.528330564563838, 0.4331855774855704, -2.8467903136472223, 1.0421414375822224, 0, 0
000241.pcd, VRU_Adult_Using_Walker, 13.38717746740214, 0.7729587555095634, -29.310326576209707, 0.5753002167356254, -3.377526402500994, 1.4780786036207245, 0, 0
000241.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.639892578160165, 1.2552814484640358, -25.5036630630907, 1.010768890415605, -2.998461246468789, 1.3807787895861767, 0, 0
000241.pcd, VRU_Adult_Using_Cane, 21.10417938233998, 0.6750483513551977, -4.371923208190975, 0.46862792981031376, -2.8498924969928905, 1.0457756519382864, 0, 0
000242.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.780731201213985, 0.9648132323947962, -25.338312149106137, 0.7257041931326, -2.908147215843228, 1.1924436094059296, 0, 0
000242.pcd, VRU_Adult_Using_Walker, 13.382789135053816, 0.7697467803533549, -29.27984333039256, 0.5660524368745516, -3.394522786166494, 1.5205333232019984, 0, 0
000242.pcd, VRU_Adult_Using_Cane, 21.10554504389661, 0.634758949412511, -4.422918319694148, 0.46101379400585074, -2.8493051528934332, 1.0420308111576695, 0, 0
000243.pcd, VRU_Adult_Using_Cane, 21.12703323358061, 0.654859542882777, -4.371557235653293, 0.4579963683689847, -2.8464448451265625, 1.035453319549148, 0, 0
000243.pcd, VRU_Adult_Using_Walker, 13.397564411225478, 0.7176113128846566, -29.218708992051372, 0.5865812301641657, -3.358731985107292, 1.4580645561355157, 0, 0
000243.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.63342666617983, 1.2153625488464392, -25.477859497005475, 1.0251693725590947, -2.9970054627182345, 1.3759794235765792, 0, 0
000244.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.786449432391898, 0.9616832733554865, -25.337471961975567, 0.7099342347761386, -2.902885437022818, 1.1856255529762612, 0, 0
000244.pcd, VRU_Adult_Using_Walker, 13.396791458153025, 0.7797603606366259, -29.222424507184115, 0.6409778594866342, -3.374799847608218, 1.4973599912309608, 0, 0
000244.pcd, VRU_Adult_Using_Cane, 21.145329475402068, 0.62407732013477, -4.276414155987411, 0.46468544003504064, -2.8498166799870472, 1.033629178875887, 0, 0
000245.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.64125919342664, 1.2417793273105993, -25.492780685439428, 1.0087909697242345, -3.0017080306744446, 1.3717150687188866, 0, 0
000245.pcd, VRU_Adult_Using_Cane, 21.16949653628403, 0.6895494459364224, -4.207717895517815, 0.4568557739769652, -2.8506734370340014, 1.031915664669386, 0, 0
000245.pcd, VRU_Adult_Using_Walker, 13.398149013587108, 0.6677303314590475, -29.154517173837984, 0.5874071121790454, -3.3215457200416676, 1.585555791926414, 0, 0
000246.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.783498764048094, 0.9341506956314731, -25.330844879152135, 0.7245445251652143, -2.906338334108078, 1.191851854325496, 0, 0
000246.pcd, VRU_Adult_Using_Cane, 21.144093513456234, 0.5413110257392404, -4.181639313702462, 0.4761333466428006, -2.8517444133499987, 1.0297737121548045, 0, 0
000246.pcd, VRU_Adult_Using_Walker, 13.36709547043607, 0.35853385931574877, -29.293541908300732, 0.5870084763509453, -3.2979810237640823, 1.5435681344470127, 0, 0
000247.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.790288925202795, 0.9644412995738065, -25.335846900937906, 0.6993713378745383, -2.900322794858525, 1.1772720814353934, 0, 0
000247.pcd, VRU_Adult_Using_Cane, 21.154325485247995, 0.5727167129193447, -4.217519283217285, 0.47826766956382727, -2.8515578508634705, 1.0276868343038217, 0, 0
000247.pcd, VRU_Adult_Using_Walker, 13.34565305704645, 0.35602378852785677, -29.273818015991683, 0.6353254318632615, -3.3337746858104014, 1.6147878170106353, 0, 0
000248.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.792734146150313, 0.9366111756028666, -25.340900421086722, 0.7055664063488862, -2.8992871045829873, 1.1793873310360112, 0, 0
000248.pcd, VRU_Adult_Using_Walker, 13.411425113636883, 0.6870479585348939, -29.047997474685303, 0.7483797072250908, -3.3210752010578863, 1.5935683248916628, 0, 0
000248.pcd, VRU_Adult_Using_Cane, 21.162393569910382, 0.5778832434719305, -4.200746297864755, 0.5287284851389913, -2.8511571883732167, 1.0260286330213129, 0, 0
000249.pcd, Passenger_Vehicle, 18.343096733054836, 4.454246520980682, -48.035694122309465, 2.163640975835147, -3.070506453480488, 1.134308099674381, 0, 0
000249.pcd, VRU_Adult_Using_Cane, 21.21173763267095, 0.4383075236104963, -4.192304253566869, 0.4787883758922149, -2.8507564067000257, 1.0243706702956246, 0, 0
000249.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.78709030143945, 0.9375896453594486, -25.33184337612402, 0.7251091002982264, -2.9070093632132847, 1.1863884925471848, 0, 0
000249.pcd, VRU_Adult_Using_Walker, 13.366510868073398, 0.287063598749544, -29.21770095826959, 0.6170129774066613, -3.3162266016193236, 1.5800521373015948, 0, 0
000250.pcd, Passenger_Vehicle, 18.432047843919097, 4.843513488749345, -46.98576736447713, 2.1153697966701515, -3.0832632780225104, 1.2736856937856809, 0, 0
000250.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.794035911488216, 0.963287353604283, -25.336280822699955, 0.7047824859685186, -2.9002945423600703, 1.177895546035319, 0, 0
000250.pcd, VRU_Adult_Using_Walker, 13.38821983340301, 0.726531982410588, -28.97593307496549, 0.6628341675476559, -3.3235954046161984, 1.5894644260811703, 0, 0
000250.pcd, VRU_Adult_Using_Cane, 21.171108245805378, 0.5400125980729329, -4.167783618030591, 0.5320739745314462, -2.8517065047523222, 1.0237002372411155, 0, 0
000251.pcd, Passenger_Vehicle, 18.53966712954056, 4.938259124775435, -45.88021278381245, 2.117309570251699, -3.1152670383289847, 1.195016384256709, 0, 0
000251.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.63727951047535, 1.2703647614056592, -25.506077766474103, 1.016750335633965, -3.0008766651668153, 1.3768048286182948, 0, 0
000251.pcd, VRU_Adult_Using_Cane, 21.140340805059935, 0.6112155915159287, -4.169325351758161, 0.5510520934350005, -2.8515578508219344, 1.0276868343486107, 0, 0
000251.pcd, VRU_Adult_Using_Walker, 13.38395929337494, 0.3609237670947181, -29.148355484011695, 0.5937795638938841, -3.3614150285763182, 1.5115983487181754, 0, 0
000252.pcd, Passenger_Vehicle, 18.627484321578237, 5.01428985606217, -44.84798431393111, 2.132860183700732, -3.1046851873928087, 1.120237112075817, 0, 0
000252.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.78909015657517, 0.9625282287631798, -25.340753555216935, 0.7221088408855572, -2.904945135121478, 1.18594884860441, 0, 0
000252.pcd, VRU_Adult_Using_Cane, 21.14031887055009, 0.535207748484638, -4.178168773622973, 0.5789546968387889, -2.8477197885685532, 1.024294614729166, 0, 0
000252.pcd, VRU_Adult_Using_Walker, 13.400525093064548, 0.3361930848192536, -29.069751739494393, 0.5881404875054557, -3.34431445592587, 1.4813024998250106, 0, 0
000253.pcd, Passenger_Vehicle, 18.79056930543208, 4.765201568747173, -43.51151084899783, 1.803867339994376, -3.140043616236815, 1.1555845737894797, 0, 0
000253.pcd, VRU_Adult_Using_Cane, 21.129315376305705, 0.5539851188361973, -4.144757986096182, 0.5548152923098826, -2.8451391458931456, 1.0208470820754014, 0, 0
000253.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.796503067034948, 0.9354534150513913, -25.342749595669655, 0.6959381104612561, -2.8966276645812146, 1.1739387512586084, 0, 0
000253.pcd, VRU_Adult_Using_Walker, 13.412235736763758, 0.33401489274094587, -29.038240432730415, 0.5661172866717106, -3.3493553400393523, 1.4972426890182295, 0, 0
000254.pcd, Passenger_Vehicle, 18.809838295006788, 4.532695770370786, -42.39000511167336, 1.933599472070604, -3.0873111486809917, 1.0863764285157713, 0, 0
000254.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.796666145300065, 0.9377574922088563, -25.330372810364004, 0.6968631744496641, -2.899193167672145, 1.1719200611037919, 0, 0
000254.pcd, VRU_Adult_Using_Cane, 21.08487319954071, 0.5289785862160326, -4.108378767896963, 0.542243957480288, -2.8429696560111504, 1.0276460646456957, 0, 0
000254.pcd, VRU_Adult_Using_Walker, 13.404912471813306, 0.3294467927260669, -29.00906467438592, 0.6221380233052649, -3.340004205702521, 1.4830965995440972, 0, 0
000255.pcd, Passenger_Vehicle, 18.816182136548576, 4.43209838863887, -41.31903839105908, 1.7998409271968079, -3.120335698093507, 1.0814564226955161, 0, 0
000255.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.791620254509912, 0.9372863770314197, -25.34109497072017, 0.7075843810822207, -2.89993667604355, 1.1839346887146807, 0, 0
000255.pcd, VRU_Adult_Using_Cane, 21.062417983964842, 0.44800925261102664, -4.111271977454313, 0.562355041411525, -2.8390485048167124, 1.0317986010302551, 0, 0
000255.pcd, VRU_Adult_Using_Walker, 13.42249059682135, 0.4100532530561587, -28.92781639099806, 0.5992784499667607, -3.3511830568364127, 1.509360075040529, 0, 0
000256.pcd, Passenger_Vehicle, 18.853506088284437, 4.240623474050722, -40.39433670040388, 1.9342689513001687, -3.1270766258619096, 1.070695877077838, 0, 0
000256.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.796000480586663, 0.9642944336345103, -25.33963203426434, 0.7020969391457257, -2.898636937161224, 1.177090883098924, 0, 0
000256.pcd, VRU_Adult_Using_Walker, 13.43171310429588, 0.4323272704955734, -28.94137382503603, 0.5905971526566169, -3.0130296946097106, 0.8350059985895304, 0, 0
000256.pcd, VRU_Adult_Using_Cane, 21.015786170971445, 0.5078976154826238, -4.037499785472207, 0.5316219330434997, -2.838322877922549, 1.040628910138425, 0, 0
000257.pcd, Passenger_Vehicle, 18.787751197892426, 3.6243629456710096, -39.73689842222085, 2.0645427703829426, -3.1287282705112474, 1.0469214916670255, 0, 0
000257.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.792702674888996, 0.9620723724071638, -25.347224235545955, 0.7106113432945094, -2.9023455381307843, 1.180215597260771, 0, 0
000257.pcd, VRU_Adult_Using_Walker, 13.445119857741947, 0.7948665617323485, -28.72130870819389, 0.5756816864388306, -3.2929248809142724, 1.3993525504442732, 0, 0
000257.pcd, VRU_Adult_Using_Cane, 20.982132911752917, 0.5060789583949066, -3.9958370923909783, 0.5113506317055823, -2.836115479417699, 1.0413544178068004, 0, 0
000258.pcd, Passenger_Vehicle, 18.96690940854662, 3.0981101989698416, -38.94632148736913, 1.8138999938778007, -3.0705385207805227, 1.1869335174892375, 0, 0
000258.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.793589591993072, 0.9358940124084469, -25.343811035220956, 0.7036266328140286, -2.8993968964149373, 1.1793856620635288, 0, 0
000258.pcd, VRU_Adult_Using_Cane, 20.95157051085519, 0.4388144016780635, -3.991393446966719, 0.4911499024967121, -2.852020025224504, 0.9738802909248396, 0, 0
000258.pcd, VRU_Adult_Using_Walker, 13.460158824906632, 0.7657032012729239, -28.670371055614204, 0.5644350052382148, -3.347207069445897, 1.511822700502496, 0, 0
000259.pcd, Passenger_Vehicle, 19.265119552605757, 2.389053344791378, -38.31478881835496, 1.049945831385152, -3.0689513683724234, 1.2049489021213806, 0, 0
000259.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.796083450377367, 0.9616508483688904, -25.338180541902265, 0.7021903991026264, -2.8985842466490315, 1.177114248155045, 0, 0
000259.pcd, VRU_Adult_Using_Cane, 20.92001914974042, 0.5191302300456453, -3.99377179150431, 0.48579025256606556, -2.844481825804786, 0.9791181088332959, 0, 0
000259.pcd, VRU_Adult_Using_Walker, 13.455221652972044, 0.8029479980684968, -28.668497085590143, 0.5763139724094977, -3.350243687578562, 1.5146415233227177, 0, 0
000260.pcd, Passenger_Vehicle, 18.78571987154237, 1.5817527771565025, -34.719476699777985, 1.781015396080896, -3.4803425073342034, 0.5197374821875376, 0, 0
000260.pcd, Passenger_Vehicle, 18.9990959168144, 1.6529159546666747, -37.784206390321756, 1.5070075988391096, -3.0986746549461355, 1.2575085164752307, 0, 0
000260.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.636032104416657, 1.2725582123454835, -25.498909950274708, 1.0245323181639883, -3.001077294338707, 1.3746902941271477, 0, 0
000260.pcd, VRU_Adult_Using_Cane, 20.881266593882334, 0.5017826557314637, -3.9537171126237505, 0.5174312591693138, -2.8514059782017185, 0.9751083850274935, 0, 0
000260.pcd, VRU_Adult_Using_Walker, 13.457768440239342, 0.7795829773645906, -28.645067214946856, 0.5916423798257515, -3.527949810029126, 1.1558103562638506, 0, 0
000261.pcd, Passenger_Vehicle, 18.83752155307409, 2.176837921167717, -34.12447166443272, 1.899518966706939, -3.283119440046063, 0.7790713309692192, 0, 0
000261.pcd, Passenger_Vehicle, 18.839237213172908, 1.3201103211911374, -36.962949752826304, 1.3182220458628997, -2.6806397438019745, 0.487369060389363, 0, 0
000261.pcd, VRU_Adult_Using_Cane, 20.917971611016622, 0.5801374912069073, -3.9628418684832747, 0.621446609463824, -2.8627743720609784, 0.9818873405998034, 0, 0
000261.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.788679122951432, 0.9385032654886274, -25.333997726410352, 0.7216606140667139, -2.905188560511662, 1.1859016417159474, 0, 0
000261.pcd, VRU_Adult_Using_Walker, 13.451945781709586, 0.7317886350702167, -28.621236801147734, 0.6126699446147903, -3.336668849008496, 1.5024626256092177, 0, 0
000262.pcd, Passenger_Vehicle, 18.793021202114346, 2.5060539246660056, -33.47931480404663, 1.9800052642133927, -3.1621911525712525, 0.9298186301811318, 0, 0
000262.pcd, Passenger_Vehicle, 18.839828491206557, 1.0314483642245094, -36.16529846183296, 1.046718597535488, -2.60204863548818, 0.05116605758458759, 0, 0
000262.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.80442714686467, 0.7319717405909039, -25.238018035880756, 0.6942577361933537, -2.742018580363974, 0.8614404201936949, 0, 0
000262.pcd, VRU_Adult_Using_Cane, 20.87838554377366, 0.4521396159845854, -3.96897566321896, 0.5700111388273825, -2.848667621549689, 0.9461503028138094, 0, 0
000262.pcd, VRU_Adult_Using_Walker, 13.48837661739838, 0.4598350525222763, -28.712570190397372, 0.6888999940024849, -3.0190550088673205, 0.8717916013164455, 0, 0
000263.pcd, Passenger_Vehicle, 18.8321838379294, 3.40954208360683, -33.06286430357248, 1.9887771606782856, -3.065219640728019, 0.992912769435411, 0, 0
000263.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.8131370544941, 0.7322769164901395, -25.24243927007077, 0.662670135449094, -2.738157749120549, 0.8542909622335322, 0, 0
000263.pcd, VRU_Adult_Using_Cane, 20.87980842589485, 0.5613355635632895, -3.9905500411549166, 0.6067008973268564, -2.85458672051659, 0.9392311573390839, 0, 0
000263.pcd, VRU_Adult_Using_Walker, 13.474898338256207, 0.40996932985641266, -28.692970275966346, 0.6246242523863739, -2.981976270623907, 0.906537532888406, 0, 0
000264.pcd, Passenger_Vehicle, 18.87744235993935, 4.353435516473482, -32.700716018659946, 2.073450088594022, -3.0295894145425892, 0.9435992239996529, 0, 0
000264.pcd, VRU_Adult_Using_Walker, 13.450289249494862, 0.4125881195520087, -28.643706321760256, 0.6427240371508276, -3.4019217490988813, 0.06493282321318361, 0, 0
000264.pcd, VRU_Adult_Using_Cane, 20.866559982296803, 0.5639815330122557, -3.958603143619157, 0.6074790955864202, -2.8548251390496233, 0.9362947942729125, 0, 0
000264.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.799025535554964, 0.732555389471127, -25.244424820004454, 0.6973323823089146, -2.740339398347918, 0.8551323413428684, 0, 0
000265.pcd, Passenger_Vehicle, 18.859227180524798, 4.105682372989406, -31.910137176455684, 2.1978740692229763, -3.0166159867656708, 0.8314354419498855, 0, 0
000265.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.758017539967135, 0.4876060485398419, -25.36664962768367, 0.4880695343916521, -2.6374671459504038, 0.6457767487845012, 0, 0
000265.pcd, VRU_Adult_Using_Walker, 13.452823638920107, 0.3632488250524837, -28.619122505098716, 0.6489830018648988, -3.00540792935895, 0.8588173389327762, 0, 0
000265.pcd, VRU_Adult_Using_Cane, 20.862401962281282, 0.5491225718125352, -3.926307797421922, 0.5956802367051282, -2.8572508096363842, 0.9375927448056691, 0, 0
000266.pcd, Passenger_Vehicle, 18.820981025670044, 4.658638000516561, -31.189365386892973, 1.9510822296001287, -2.96416008470978, 1.0179159639779418, 0, 0
000266.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.776518821756348, 0.645614624139391, -25.292055130034367, 0.4575023650216856, -2.6359249353553436, 0.6515758036291706, 0, 0
000266.pcd, VRU_Adult_Using_Cane, 20.892181396473774, 0.6655976771793464, -3.8222371339351713, 0.6242179871703257, -2.8659032583425788, 0.9547226428340667, 0, 0
000266.pcd, VRU_Adult_Using_Walker, 13.494258880603269, 0.44658279424113445, -28.617580413795864, 0.6588993074036722, -3.401824474351112, 0.06941127767442268, 0, 0
000267.pcd, VRU_Adult_Using_Cane, 20.87948036191896, 0.6058406828618934, -3.820478439321004, 0.5762214662009129, -2.8536312580185346, 0.9694280624985829, 0, 0
000267.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.755764007554596, 0.512062072876244, -25.362365722621092, 0.47764205920141123, -2.642249822676188, 0.6568694114303413, 0, 0
000267.pcd, Passenger_Vehicle, 18.723084449771104, 4.836305618245202, -30.555262565639637, 2.0402393341784872, -3.0010365248401167, 0.8043787479752851, 0, 0
000267.pcd, VRU_Adult_Using_Walker, 13.469492435462172, 0.41767120361661725, -28.563203811624852, 0.6351976395547432, -2.997650980960029, 0.8472092150217296, 0, 0
000268.pcd, Passenger_Vehicle, 18.702010154755055, 4.831390380854394, -29.84838867187197, 2.041982650727796, -3.009100556347265, 0.9254205227899437, 0, 0
000268.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.775572776817718, 0.6656780242864535, -25.2747373581365, 0.4538860321087874, -2.6350610256288247, 0.6440391541773614, 0, 0
000268.pcd, VRU_Adult_Using_Cane, 20.9231758117447, 0.67291808127993, -3.7624126673396745, 0.6229629515886437, -2.864252448047477, 0.9641735553762816, 0, 0
000268.pcd, VRU_Adult_Using_Walker, 13.464024066939887, 0.4151897429796314, -28.527056694058764, 0.6424970626529181, -3.3934321403446432, 0.0549721719340468, 0, 0
000269.pcd, Passenger_Vehicle, 18.78442764278889, 4.709074020403911, -29.43917751308836, 2.061203002906492, -2.977310895929016, 0.9533615113120621, 0, 0
000269.pcd, VRU_Adult_Using_Walker, 13.481218338060257, 0.4248008727910957, -28.553165435861768, 0.6303405760757919, -3.397299289753399, 0.06838941574756596, 0, 0
000269.pcd, VRU_Adult_Using_Cane, 20.950449943469344, 0.5868926049520726, -3.7035768032234717, 0.6615734100063619, -2.866292118987603, 0.9736220837684897, 0, 0
000269.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.77960395808007, 0.4864788055664597, -25.372204780662443, 0.4405670166222748, -2.633394241272285, 0.646347999599822, 0, 0
000270.pcd, Passenger_Vehicle, 18.667642593311975, 4.204044341960849, -28.827169418304976, 2.0618782043855184, -2.967050910020535, 0.9183323382015649, 0, 0
000270.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.777942657461676, 0.48863601674899115, -25.3619709014605, 0.442504882940959, -2.633753061268247, 0.6448550224450886, 0, 0
000270.pcd, VRU_Adult_Using_Walker, 13.485515117698007, 0.47201538076029337, -28.499423980712585, 0.6278657914074497, -3.3968111275869766, 0.0660474300176892, 0, 0
000270.pcd, VRU_Adult_Using_Cane, 20.876561164904157, 0.6309030055753739, -3.6625028849170223, 0.5223903656253839, -2.8455656766124067, 0.9511244296820474, 0, 0
000271.pcd, Passenger_Vehicle, 18.69897556307253, 4.536252975367756, -28.19815349579561, 1.9361209869213063, -3.038348674799383, 0.784999847279944, 0, 0
000271.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.760140418962102, 0.5124282837213734, -25.362545013369292, 0.4690799713966918, -2.6372507811166286, 0.6469089985598027, 0, 0
000271.pcd, VRU_Adult_Using_Cane, 20.863775253280537, 0.5504570008024872, -3.57860231396205, 0.4823074342450582, -2.899513840686594, 0.8346192837811004, 0, 0
000271.pcd, VRU_Adult_Using_Walker, 13.493234634463109, 0.40657424913844764, -28.450010299711963, 0.6095581055324146, -3.1784151792323345, 0.4760735035831454, 0, 0
000272.pcd, Passenger_Vehicle, 18.671733856178697, 3.808645248372084, -27.301604270923725, 2.006851196221131, -2.966401219360379, 0.7682740687511571, 0, 0
000272.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.774890899628687, 0.4740638732006843, -25.3629398346426, 0.4399948120807302, -2.60861337184187, 0.590329885576578, 0, 0
000272.pcd, VRU_Adult_Using_Cane, 20.86326026917549, 0.6500568390652481, -3.587177276560176, 0.5080871581843205, -2.860014080991178, 0.9197680950598128, 0, 0
000272.pcd, VRU_Adult_Using_Walker, 13.51662302009074, 0.40515899657000887, -28.432773590098126, 0.5890054702596732, -3.175191283231773, 0.4740869997516577, 0, 0
000273.pcd, Passenger_Vehicle, 18.644475936908627, 4.5380458832369435, -26.919144630399224, 2.0014724731195095, -3.0179704427653733, 0.7331941128081452, 0, 0
000273.pcd, VRU_Adult_Using_Walker, 13.568753242476891, 0.45825004579148754, -28.389704704350265, 0.47519874570106424, -2.982651472017089, 0.8386902808923713, 0, 0
000273.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.756877899206586, 0.47475051873169605, -25.358675003041977, 0.4773406981592778, -2.6108876466574316, 0.5954334736909401, 0, 0
000273.pcd, VRU_Adult_Using_Cane, 20.853318214469184, 0.46941518781453295, -3.6219573021340326, 0.5107059479623359, -2.8531174660194027, 0.9433994292223882, 0, 0
000274.pcd, Passenger_Vehicle, 18.694181442287796, 4.380228042547266, -26.353138923674805, 1.8984107972029776, -2.973474740959652, 0.6686735153372645, 0, 0
000274.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.774006843573183, 0.4743022918330304, -25.357478141708903, 0.4364032747197619, -2.5710300206803565, 0.5159394741555796, 0, 0
000274.pcd, VRU_Adult_Using_Cane, 20.832246780422807, 0.6483554840069226, -3.581762552194937, 0.5380020141645652, -2.8364312649036836, 0.8820757866900486, 0, 0
000274.pcd, VRU_Adult_Using_Walker, 13.550502300241721, 0.3675880431727272, -28.43105316166261, 0.3257646559739289, -3.1653212309232623, 0.4736788271594481, 0, 0
000275.pcd, Passenger_Vehicle, 18.678035736168482, 4.374994277926373, -25.76484584816705, 1.9558753967201632, -2.9623827934257463, 0.6574921606971609, 0, 0
000275.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.763690948511353, 0.4728088379459905, -25.35616111749842, 0.46731185922581275, -2.57099533086548, 0.5158157349083985, 0, 0
000275.pcd, VRU_Adult_Using_Walker, 13.566490173424606, 0.3488082884328598, -28.383403778069713, 0.27080535887013824, -3.1626971960238377, 0.47958445558171947, 0, 0
000275.pcd, VRU_Adult_Using_Cane, 20.77194118506071, 0.3956687448887797, -3.6654349565476725, 0.5441265106748858, -2.8355545997081615, 0.872760772792021, 0, 0
000276.pcd, Passenger_Vehicle, 18.711133956975086, 4.3601169586612265, -25.23813152318028, 1.8533401489903696, -2.9464005232260524, 0.6483352183395028, 0, 0
000276.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.773362159812535, 0.4726333618303151, -25.35340118414628, 0.45508384702822724, -2.561711311325867, 0.4940590858287801, 0, 0
