000315.pcd, Passenger_Vehicle, 18.676973342901647, 4.428743362363022, -34.05246639251651, 1.9252929689327019, -3.0197520256030437, 0.9495072365397235, 0, 0
000315.pcd, VRU_Adult_Using_Stroller, 23.443460464479863, 0.9437770843644628, -24.66098117823631, 0.9065551756811949, -3.06196129315418, 1.2066562175913504, 0, 0
000315.pcd, VRU_Child, 13.56628799443278, 0.31997299209248453, -27.15123558045842, 0.25033569337384165, -3.3296291827552964, 0.1280517578620195, 0, 0
000316.pcd, Passenger_Vehicle, 18.645117759716587, 4.485576629597951, -34.0410175322952, 1.9580745695578372, -3.0657644271701554, 0.9903659821575124, 0, 0
000316.pcd, VRU_Adult_Using_Stroller, 23.439784049927322, 0.9737796783363137, -24.603220939654577, 0.90157508845828, -3.057990670273048, 1.200888872169354, 0, 0
000316.pcd, VRU_Child, 13.546082019783325, 0.36620521555212093, -27.152951240583885, 0.2781591414200477, -3.335128903340817, 0.1279132367072755, 0, 0
000317.pcd, Passenger_Vehicle, 18.661081314090318, 4.504592895314232, -34.05208969116461, 2.024982452332633, -3.0323147773240215, 0.9720745086165592, 0, 0
000317.pcd, VRU_Adult_Using_Stroller, 23.44130134582489, 0.9617900848595831, -24.576546668954933, 0.9004211425403881, -3.058076858562333, 1.1998600959957195, 0, 0
000317.pcd, VRU_Child, 13.553427696215184, 0.31655883789900585, -27.143981933549334, 0.281896591247639, -3.326377153345782, 0.1343994141559448, 0, 0
000318.pcd, Passenger_Vehicle, 18.65686607357479, 4.4908485413547155, -34.04176139834013, 1.9345779418699074, -3.040437340809884, 0.9847381115122427, 0, 0
000318.pcd, VRU_Adult_Using_Stroller, 23.457444190965315, 0.9895362854501712, -24.559003829964286, 0.8751773832629723, -3.06817626953956, 1.2224998473578146, 0, 0
000318.pcd, VRU_Child, 13.544969558710974, 0.31794929498343905, -27.16650295252964, 0.33365249633912697, -3.5629060268248853, 0.5826106072015071, 0, 0
000319.pcd, Passenger_Vehicle, 18.67709350586683, 4.482725143546869, -34.04097461704468, 1.947719573918608, -3.0320644378772768, 0.971062183480266, 0, 0
000319.pcd, VRU_Adult_Using_Stroller, 23.44132232662745, 0.9884510040216021, -24.50886249536498, 0.8090400697134186, -3.114620804807732, 1.0970532893305456, 0, 0
000319.pcd, VRU_Child, 13.59147596364998, 0.31422042844363673, -27.140674591144382, 0.2602186202567065, -3.3226195573089967, 0.12260031699383545, 0, 0
000320.pcd, Passenger_Vehicle, 18.665105819639102, 4.602933883798386, -34.0574502944723, 1.9854202270035834, -3.0353535413686688, 0.9761054515363647, 0, 0
000320.pcd, VRU_Adult_Using_Stroller, 23.427343368530167, 0.8965721130120698, -24.52692413333328, 0.7758140563052045, -3.1092342137872864, 1.1309592723861734, 0, 0
000320.pcd, VRU_Child, 13.596817970324096, 0.36689567548658175, -27.146689414966378, 0.26992797852213535, -3.3257449865305366, 0.11942696586231394, 0, 0
000321.pcd, Passenger_Vehicle, 18.66969490051145, 4.4795818328564145, -34.0394182205094, 1.937587737959518, -3.062116384541442, 0.9820466041482692, 0, 0
000321.pcd, VRU_Adult_Using_Stroller, 23.443601608299222, 0.8841094971309964, -24.526845932045127, 0.7578010560274251, -3.0999256372650166, 1.1564309596854723, 0, 0
000321.pcd, VRU_Child, 13.60023927685498, 0.3701190948433606, -27.13246631625972, 0.2529897688452962, -3.327890038459528, 0.12714409841601215, 0, 0
000322.pcd, Passenger_Vehicle, 18.709370613135917, 4.665143966647477, -34.070607185330424, 2.0175457001938994, -3.021466135947332, 0.9529354572609625, 0, 0
000322.pcd, VRU_Adult_Using_Stroller, 23.460311889586777, 0.846239089824163, -24.497508048998476, 0.6991615295249183, -3.08984470368416, 1.1714520455156836, 0, 0
000322.pcd, VRU_Child, 13.581767559062227, 0.3152694703107741, -27.142387390125503, 0.2569150924223358, -3.3304117917549076, 0.11676573751526442, 0, 0
000323.pcd, Passenger_Vehicle, 18.654491424602227, 4.49453735361249, -34.0378646851058, 1.9537849427133516, -3.057262182238434, 1.0224809647729982, 0, 0
000323.pcd, VRU_Adult_Using_Stroller, 23.618953704824946, 0.8126163481890103, -24.49065494533019, 0.985122680504233, -3.075547337489734, 1.1769139766210328, 0, 0
000323.pcd, VRU_Child, 13.554558277182798, 0.36702156071324765, -27.14359569550654, 0.2680368423984696, -3.334986448363412, 0.12334442139370205, 0, 0
000324.pcd, Passenger_Vehicle, 18.637500762924716, 4.565319061407113, -34.088205337544814, 2.0272865294867195, -3.022750496907543, 0.9565274715247125, 0, 0
000324.pcd, VRU_Adult_Using_Stroller, 23.62030792235683, 0.8590145110602485, -24.463538169802632, 0.8358383179535913, -3.0769773721904228, 1.201470613362158, 0, 0
000324.pcd, VRU_Child, 13.556996822344132, 0.3178138734113638, -27.142665863007274, 0.2670183180147685, -3.3284732103707526, 0.13430762289280596, 0, 0
000325.pcd, Passenger_Vehicle, 18.660511970467667, 4.4665699003965535, -34.02437877656668, 1.948041915836285, -3.0411703586842833, 0.9841575621930776, 0, 0
000325.pcd, VRU_Adult_Using_Stroller, 23.62732791898366, 0.8981437683736075, -24.44704246526564, 0.8713016509259575, -3.0621407031262584, 1.1857347488535819, 0, 0
000325.pcd, VRU_Child, 13.55769491196256, 0.3159770964930715, -27.160214424074294, 0.2918195725903079, -3.325519323393096, 0.1283998488299134, 0, 0
000326.pcd, Passenger_Vehicle, 18.66193962101256, 4.563121795759233, -34.08182334901491, 1.9683380127595242, -3.031207203889849, 0.9739525316921647, 0, 0
000326.pcd, VRU_Adult_Using_Stroller, 23.669998168950734, 0.9456691742838998, -24.412249565158124, 0.7901840208830748, -2.9164352417011363, 0.9202895165058389, 0, 0
000326.pcd, VRU_Child, 13.578900337228426, 0.37196922308650926, -27.157713890139252, 0.2756958009332813, -3.330899596215991, 0.11859774591144179, 0, 0
000327.pcd, Passenger_Vehicle, 18.69009113314218, 4.475395202668938, -34.022869110127424, 2.0089435577457238, -3.0573685168892393, 1.0242285728928948, 0, 0
000327.pcd, VRU_Adult_Using_Stroller, 23.65874767305797, 0.8763866424142428, -24.436535835252798, 0.8302135466097482, -3.0607879162405176, 1.1995782852430898, 0, 0
000327.pcd, VRU_Child, 13.59932088845752, 0.31557083128013375, -27.15350341803397, 0.2617616653740331, -3.3239465951297325, 0.1218273640359806, 0, 0
000328.pcd, Passenger_Vehicle, 18.639768600426486, 4.4854888914881315, -34.026123046906335, 1.9704589844128826, -3.03241717813886, 0.9773957730968341, 0, 0
000328.pcd, VRU_Adult_Using_Stroller, 23.696861267113455, 0.9605178833650712, -24.376234054526694, 0.8002929687625233, -3.068560481107859, 1.2191612719778777, 0, 0
000328.pcd, VRU_Child, 13.595205306954893, 0.26326751713578034, -27.097129821844955, 0.26559638974178057, -3.3266162872239864, 0.11859893800332344, 0, 0
000329.pcd, Passenger_Vehicle, 18.695549964918197, 4.481409072889772, -34.0043516159505, 1.937005996746187, -3.031793236810125, 0.9746129512928605, 0, 0
000329.pcd, VRU_Adult_Using_Stroller, 23.557440757759636, 0.8485851286258814, -24.462296485904133, 0.6028308866782375, -3.0665968657140414, 1.2213747500735561, 0, 0
000329.pcd, VRU_Child, 13.581927299557513, 0.3156661987020719, -27.139223098684568, 0.26321983343764366, -3.3291670083973837, 0.11341929418490082, 0, 0
000330.pcd, Passenger_Vehicle, 18.693729400638748, 4.5412750245001305, -33.978996276902194, 1.9747390745620024, -3.028871416951297, 0.9703042507081245, 0, 0
000330.pcd, VRU_Adult_Using_Stroller, 23.6978006362156, 0.9357585906965085, -24.36630725862233, 0.8159847259799236, -3.0647219419266882, 1.2216975687389744, 0, 0
000330.pcd, VRU_Child, 13.578906536035907, 0.31844139092864765, -27.15397167209008, 0.2564172745267115, -3.328308701472346, 0.1322653294177929, 0, 0
000331.pcd, Passenger_Vehicle, 18.708544731209834, 4.535095214968894, -33.933235168457124, 1.9910488128127106, -3.0370485783402827, 0.9871702194225151, 0, 0
000331.pcd, VRU_Adult_Using_Stroller, 23.746552467289042, 0.8946323393870479, -24.35860919948832, 0.8835544586745527, -3.066527962736907, 1.2172286510133947, 0, 0
000331.pcd, VRU_Child, 13.565207958247278, 0.3687362672053389, -27.138080596928184, 0.2773351669164814, -3.337978601370703, 0.13104248044495748, 0, 0
000332.pcd, Passenger_Vehicle, 18.730605125370513, 4.5899715424806224, -33.85508823398162, 2.0917415619037243, -3.035715103175293, 0.9875731468066293, 0, 0
000332.pcd, VRU_Adult_Using_Stroller, 23.742784500200106, 0.9141998291410864, -24.326684951855263, 0.8615303039584248, -3.065543532456781, 1.2174842357354163, 0, 0
000332.pcd, VRU_Child, 13.561669826535258, 0.3717880248803418, -27.153484344546996, 0.27093601229924325, -3.3324191569705786, 0.12934780115862932, 0, 0
000333.pcd, Passenger_Vehicle, 18.679086685186554, 4.479496002293331, -33.713685989382704, 1.9725036621018184, -3.0179109573283425, 0.9678263663544153, 0, 0
000333.pcd, VRU_Adult_Using_Stroller, 23.785871505712365, 0.8914585111906703, -24.304949760421067, 0.8852882384759333, -3.0659418105816387, 1.2175440789167076, 0, 0
000333.pcd, VRU_Child, 13.572786331121975, 0.31644248958110666, -27.142121314924324, 0.266651153482691, -3.3262480497915963, 0.12900090221334626, 0, 0
000334.pcd, Passenger_Vehicle, 18.67540550226123, 4.526603698715132, -33.61518096915342, 1.9441680908026413, -3.011814832629745, 0.9868454932404531, 0, 0
000334.pcd, VRU_Adult_Using_Stroller, 23.61119556433108, 0.6523361206539953, -24.32738494872457, 0.5779743193896962, -2.8668625354509185, 0.8296804428843996, 0, 0
000334.pcd, VRU_Child, 13.573596000666733, 0.31745719912781567, -27.165770530779007, 0.27627181999902994, -3.3285278081707563, 0.11985182775246361, 0, 0
000335.pcd, Passenger_Vehicle, 18.695053100561218, 4.522499084317445, -33.44957351683614, 1.971328735486761, -3.021093487690904, 1.0222876071305547, 0, 0
000335.pcd, VRU_Child, 13.59289455419179, 0.31618499748839923, -27.13900947568306, 0.24214172360776054, -3.3224087953251216, 0.1230356693465482, 0, 0
000335.pcd, VRU_Adult_Using_Stroller, 23.637203216535944, 0.6473999023898287, -24.325475692735505, 0.5626335143095993, -3.050857663154595, 1.201446771658484, 0, 0
000336.pcd, Passenger_Vehicle, 18.662196159420013, 4.597925186050372, -33.34128475185359, 2.044538497935253, -2.9990876913302107, 1.0002772808730258, 0, 0
000336.pcd, VRU_Adult_Using_Stroller, 23.889324188258172, 0.735864639172032, -24.249886512722085, 1.013282775856279, -2.860238313721328, 0.8208141326884655, 0, 0
000336.pcd, VRU_Child, 13.593271732357245, 0.36913871756352634, -27.143902778645014, 0.26063060774731817, -3.328506350520037, 0.11980891218016287, 0, 0
000337.pcd, Passenger_Vehicle, 18.70266914368693, 4.5048904419274045, -33.12000274654854, 1.9104118345829804, -3.0080412626197184, 1.003346204694528, 0, 0
000337.pcd, VRU_Child, 13.590683460231894, 0.3168697357294086, -27.15246486656629, 0.24719524371812618, -3.3264255524220943, 0.1302123069206691, 0, 0
000337.pcd, VRU_Adult_Using_Stroller, 23.66126251215699, 0.5821247099432725, -24.30420017243181, 0.5490875243747624, -2.852225542072703, 0.807642459978609, 0, 0
000338.pcd, Passenger_Vehicle, 18.641870498653105, 4.463006973330668, -32.930994987483835, 2.003742217989913, -2.9957016706115365, 0.9970867634515446, 0, 0
000338.pcd, VRU_Adult_Using_Stroller, 23.679551124580264, 0.5647735594059924, -24.294342041024716, 0.5530490873488851, -2.9643908738971056, 0.6657721996470878, 0, 0
000338.pcd, VRU_Child, 13.56693983084715, 0.314908981373371, -27.135579109138, 0.2623796462363419, -3.330251574499722, 0.11901545522838353, 0, 0
000339.pcd, Passenger_Vehicle, 18.654670715392104, 4.443513870397439, -32.68951702116582, 2.03107070916019, -2.994147062274898, 0.9745345114866777, 0, 0
000339.pcd, VRU_Child, 13.56735754015306, 0.3184413910452477, -27.160603523239843, 0.26439952842193293, -3.330415606508084, 0.12791132913220649, 0, 0
000339.pcd, VRU_Adult_Using_Stroller, 23.96411991115304, 0.748050689765865, -24.19310569760107, 1.0420513153409239, -2.954555034630382, 0.6743006707277801, 0, 0
000340.pcd, Passenger_Vehicle, 18.710801124630287, 4.452136993289358, -32.45047950744341, 2.000459671085931, -2.987824201618748, 0.9634237290304992, 0, 0
000340.pcd, VRU_Adult_Using_Stroller, 23.93337059019156, 0.8484878540830856, -24.117763519300617, 0.892211913966058, -2.910414576512074, 0.6474316119646253, 0, 0
000340.pcd, VRU_Child, 13.575253486599657, 0.36961173999767283, -27.153256416349876, 0.27486801152650564, -3.328542470973551, 0.12930583961052733, 0, 0
000341.pcd, Passenger_Vehicle, 18.702103614763956, 4.5139617919071995, -32.24017333979202, 2.0511112212216815, -3.008075237277562, 1.027462482303557, 0, 0
000341.pcd, VRU_Child, 13.594277381882636, 0.2609195709639849, -27.104607582083467, 0.24533462534901673, -3.325498938588162, 0.12664580333145192, 0, 0
000341.pcd, VRU_Adult_Using_Stroller, 24.027484893826035, 0.7596492767535601, -24.14801120750257, 1.0030441285448966, -3.1035118102985892, 1.096138477491151, 0, 0
000342.pcd, Passenger_Vehicle, 18.663475990340466, 4.437303543141216, -32.06026744841441, 2.122705459490099, -3.037947773836887, 0.8179314136504869, 0, 0
000342.pcd, VRU_Adult_Using_Stroller, 23.964264869705588, 0.8034267426178836, -24.099949836761496, 0.8656787871291733, -2.8688715696288027, 0.6583101748124216, 0, 0
000342.pcd, VRU_Child, 13.580803394317584, 0.31394195552495674, -27.138124465922168, 0.25797367087192136, -3.3252246379397947, 0.12095642082574232, 0, 0
000343.pcd, Passenger_Vehicle, 18.689111709568614, 4.391822814924922, -31.793075561491463, 2.0671081543888157, -3.0501209497446173, 0.8484165668394379, 0, 0
000343.pcd, VRU_Adult_Using_Stroller, 23.836954116828714, 0.6890010833786775, -24.15949535376395, 0.531448364123591, -2.8007237911085383, 0.8088989257519508, 0, 0
000343.pcd, VRU_Child, 13.572930812816107, 0.31774711609477535, -27.145800590456638, 0.28232860570146023, -3.329004883758939, 0.11566519726380475, 0, 0
000344.pcd, Passenger_Vehicle, 18.780050277753308, 4.512472152772695, -31.415707588232674, 2.134334564118717, -3.0378793478635666, 0.8256075381875623, 0, 0
000344.pcd, VRU_Adult_Using_Stroller, 24.019440650893063, 0.8880863189338015, -24.02252864831102, 0.8319835662088764, -2.791471242941702, 0.7937421797791098, 0, 0
000344.pcd, VRU_Child, 13.578170776393906, 0.3672962188764757, -27.13287639626806, 0.26616859446987107, -3.3304396867622983, 0.13052964206186957, 0, 0
000345.pcd, Passenger_Vehicle, 18.74227809912891, 4.594459533530298, -31.075267791757305, 2.090375900212649, -3.0897156000222843, 0.9426729678016659, 0, 0
000345.pcd, VRU_Adult_Using_Stroller, 24.067071914660694, 0.8831844330804586, -24.000548362689223, 0.8628311158283637, -2.7884588241559136, 0.7866010667523238, 0, 0
000345.pcd, VRU_Child, 13.586505413047337, 0.25878715505151106, -27.095587730390392, 0.24393367757354945, -3.32443749898058, 0.12880682950668865, 0, 0
000346.pcd, Passenger_Vehicle, 18.724633216893025, 4.501617431617614, -30.69200134270941, 2.088552474943871, -3.038814425494815, 0.8386385441660873, 0, 0
000346.pcd, VRU_Child, 13.576404571512908, 0.3182373047573286, -27.143871307323664, 0.2672691344749438, -3.3261280059463316, 0.12533330906357776, 0, 0
000346.pcd, VRU_Adult_Using_Stroller, 24.111589431755068, 0.7123508454665206, -24.06526088713583, 0.9269599914571174, -2.7916630507299915, 0.7918932437593713, 0, 0
000347.pcd, Passenger_Vehicle, 18.705772399931522, 4.433599472079596, -30.435296058576967, 2.0996093749884537, -3.044527888229938, 0.9136836528150338, 0, 0
000347.pcd, VRU_Adult_Using_Stroller, 23.911047935459983, 0.6283874510800871, -24.077301025390636, 0.5200519561190937, -2.839126825308515, 0.6886048317265194, 0, 0
000347.pcd, VRU_Child, 13.570040225973871, 0.36660385142756624, -27.141826629603784, 0.27595233933321595, -3.334285974501989, 0.12280035035753434, 0, 0
000348.pcd, Passenger_Vehicle, 18.733842849758744, 4.534023284987036, -30.15572166441073, 1.9740295408923672, -3.0089269876505584, 0.9066574572660984, 0, 0
000348.pcd, VRU_Adult_Using_Stroller, 23.923363685575204, 0.646795272656405, -24.039963722242774, 0.5139369965155574, -2.828242301952837, 0.6681733133149557, 0, 0
000348.pcd, VRU_Child, 13.575114727004848, 0.315101623561862, -27.14447784429919, 0.2693414689018585, -3.3272913695126194, 0.11909222606941805, 0, 0
000349.pcd, Passenger_Vehicle, 18.69467067718958, 4.3994522095224085, -29.7566547394083, 2.0885372161520763, -3.023243546521349, 0.8967850207596277, 0, 0
000349.pcd, VRU_Adult_Using_Stroller, 23.936586379981442, 0.6687068940012466, -24.031043052720005, 0.5096588133326883, -2.7786504030421835, 0.7681005002520207, 0, 0
000349.pcd, VRU_Child, 13.583499431577701, 0.36643981932325786, -27.152530670175068, 0.2657899857763084, -3.328194141335103, 0.1251816750207242, 0, 0
000350.pcd, Passenger_Vehicle, 18.70281219473757, 4.6811122893755766, -29.509882926897202, 2.2514228821063895, -3.003063321042123, 0.9451549053724912, 0, 0
000350.pcd, VRU_Child, 13.587321281388007, 0.3708591460288382, -27.133746147193065, 0.26334762571832293, -3.3268709182878053, 0.13110303891798614, 0, 0
000350.pcd, VRU_Adult_Using_Stroller, 23.952536583021903, 0.6466922759638081, -23.998456001255853, 0.468935012792123, -2.7773952484658775, 0.7683801651282121, 0, 0
000351.pcd, Passenger_Vehicle, 18.83180046082316, 4.384979247954746, -29.243307113595403, 2.069190979061954, -2.988170147007675, 0.9326682090827205, 0, 0
000351.pcd, VRU_Adult_Using_Stroller, 24.150102615405366, 0.8503665924326818, -23.850274085944754, 0.8758468628382197, -2.7812521457256834, 0.7777681351511743, 0, 0
000351.pcd, VRU_Child, 13.577951908159136, 0.31502914425314543, -27.14515495305976, 0.26444530497287566, -3.3293963671625404, 0.12073206900279354, 0, 0
000352.pcd, Passenger_Vehicle, 18.836641311681085, 4.582603454771519, -29.0827388763458, 2.227733612128663, -2.9833133220153245, 0.9569959639642032, 0, 0
000352.pcd, VRU_Child, 13.561914920808011, 0.3127136231292802, -27.136041641198545, 0.28684139269903675, -3.325337290751417, 0.12889266020482193, 0, 0
000352.pcd, VRU_Adult_Using_Stroller, 24.217330932529066, 0.6466732024013666, -23.91742801668626, 0.9363250732254329, -2.7898492812821334, 0.7955207823499544, 0, 0
000353.pcd, Passenger_Vehicle, 18.881615638782016, 4.480737686318477, -28.659361839311657, 2.1303119658846406, -3.027854680955296, 0.8339338302168988, 0, 0
000353.pcd, VRU_Adult_Using_Stroller, 23.998338699353994, 0.5436325073589323, -23.97671508781712, 0.4569091796107685, -2.7751173973213654, 0.767731189732002, 0, 0
000353.pcd, VRU_Child, 13.570959568024122, 0.2615203857839177, -27.09921073912015, 0.2678327560042657, -3.3280997275712076, 0.1292767524025753, 0, 0
000354.pcd, Passenger_Vehicle, 18.91001892084769, 4.367528915358825, -28.225131034874277, 2.1357498168409954, -3.0271337031627246, 0.8431830406345799, 0, 0
000354.pcd, VRU_Adult_Using_Stroller, 24.01475524911224, 0.5446414946259353, -23.949559211723336, 0.47124862669004486, -2.774327516585304, 0.765593051986523, 0, 0
000354.pcd, VRU_Child, 13.585607051795208, 0.31480979911253826, -27.161797523451135, 0.25201702113834124, -3.324700713164143, 0.12761950493769314, 0, 0
000355.pcd, Passenger_Vehicle, 18.944160461388265, 4.008653640762546, -27.68409252164037, 2.1264343261951453, -3.0126460790218834, 0.7221605777189191, 0, 0
000355.pcd, VRU_Adult_Using_Stroller, 24.021230697620034, 0.5060691834098385, -23.925245285064115, 0.4966812132153855, -2.7731190919820516, 0.7642924785295757, 0, 0
000356.pcd, Passenger_Vehicle, 19.022984504778933, 4.2591056822751305, -27.439134597745316, 2.047445297233974, -2.95957612993124, 0.771540641926109, 0, 0
000356.pcd, VRU_Adult_Using_Stroller, 24.292667388949702, 0.6753501893239751, -23.801918029805208, 0.9448204039317432, -2.7885018587792443, 0.7922675609319576, 0, 0
000357.pcd, Passenger_Vehicle, 19.09010505675682, 4.503309249781704, -27.093398094224042, 2.017967224192258, -3.0014905930018094, 0.7116284371354347, 0, 0
000357.pcd, VRU_Adult_Using_Stroller, 24.089640617287998, 0.5257949830063957, -23.87330627442877, 0.5144214629818293, -2.77418839934597, 0.7636406422886628, 0, 0
000358.pcd, Passenger_Vehicle, 19.145145416211577, 4.321378707943978, -26.799977302580217, 2.0589523315708185, -2.908200263983583, 0.728354930705307, 0, 0
000358.pcd, VRU_Adult_Using_Stroller, 24.133752822849267, 0.4950199126995827, -23.833750724764148, 0.4812622070043133, -2.76516687864899, 0.7801969051387547, 0, 0
000359.pcd, Passenger_Vehicle, 19.208475112962084, 4.213672637969953, -26.253152847219162, 2.1036224365763516, -2.913270473556305, 0.7777104377928095, 0, 0
000359.pcd, VRU_Adult_Using_Stroller, 24.169171333347848, 0.47782707204462227, -23.82636165615449, 0.47150993340779124, -2.7649345398635083, 0.7791743278589189, 0, 0
000360.pcd, Passenger_Vehicle, 19.265522956865354, 3.995149612410028, -25.97354793544384, 2.226125717003921, -2.8662638663634334, 0.6998014450044403, 0, 0
000360.pcd, VRU_Adult_Using_Stroller, 24.23050212860523, 0.48943138127889796, -23.804051399175815, 0.3995532991203561, -2.7107079028316576, 0.6696047782966059, 0, 0
000361.pcd, Passenger_Vehicle, 19.383559227011133, 3.8604831695686173, -25.6214685440414, 2.0890369414097094, -2.8706310987384596, 0.6253669261930166, 0, 0
000361.pcd, VRU_Adult_Using_Stroller, 24.232006072988813, 0.47186660755017584, -23.793245315534545, 0.4475479124722952, -2.703036904378615, 0.6537048815857487, 0, 0
000362.pcd, Passenger_Vehicle, 19.47245597843845, 3.7453136445310697, -25.231101036072573, 2.1302947997366175, -2.861365914326383, 0.6245930194919938, 0, 0
000362.pcd, VRU_Adult_Using_Stroller, 24.25904369352203, 0.4130001067165239, -23.799176216074585, 0.4097805021749288, -2.6683667898578474, 0.5838062763458547, 0, 0
000363.pcd, Passenger_Vehicle, 19.602689743082326, 3.7284755706893584, -24.80705356603417, 2.094711303717716, -2.860797047670609, 0.5660026072590831, 0, 0
000363.pcd, VRU_Adult_Using_Stroller, 24.26445198063248, 0.4295310972392876, -23.75828742981968, 0.4319610595582404, -2.677559495022027, 0.6027500628669307, 0, 0
000364.pcd, Passenger_Vehicle, 19.675482749871325, 3.840024948227022, -24.359234809905928, 2.1763973236168894, -2.835008263568709, 0.6080782414779353, 0, 0
000364.pcd, VRU_Adult_Using_Stroller, 24.280316352920035, 0.3560123443811065, -23.75673007970019, 0.42202949521497146, -2.632799983089441, 0.5171372889789527, 0, 0
000365.pcd, Passenger_Vehicle, 19.82514953606081, 3.2751655576905705, -24.22142410279598, 2.218494415279423, -2.8413851260995875, 0.5909314154010792, 0, 0
000365.pcd, VRU_Adult_Using_Stroller, 24.298666000386483, 0.2995433805986636, -23.747109413120377, 0.3907546997533551, -2.599717378596589, 0.4526462553651278, 0, 0
000366.pcd, Passenger_Vehicle, 19.950556755045632, 3.307792663561546, -23.774816513061083, 2.258218765243054, -2.844855308565876, 0.5697903632904779, 0, 0
000366.pcd, VRU_Adult_Using_Stroller, 24.29341316221951, 0.3433189392856164, -23.699398040715774, 0.41302108752781663, -2.801817774760296, 0.10278010358900591, 0, 0
000367.pcd, Passenger_Vehicle, 20.10332107544037, 3.6351146697417853, -23.190533638060607, 2.2619667054868415, -2.8287069796872686, 0.6591801642725876, 0, 0
000367.pcd, VRU_Adult_Using_Stroller, 24.312934875450097, 0.36515235917542554, -23.649205207810393, 0.4018020629942036, -2.6188472509312817, 0.4953706263945299, 0, 0
000368.pcd, Passenger_Vehicle, 20.1554269790668, 3.300127029274904, -22.96778011322346, 2.5479183197371995, -2.8083529472400244, 0.6129665376072624, 0, 0
000368.pcd, VRU_Adult_Using_Stroller, 24.339187622026742, 0.3865432739253798, -23.608167648379677, 0.384349822906664, -2.6188730001306775, 0.5049088002920903, 0, 0
000369.pcd, Passenger_Vehicle, 20.450284957860582, 3.382009506214928, -22.526234626773945, 2.353561401504205, -2.8265455961412913, 0.6418559550758558, 0, 0
000369.pcd, VRU_Adult_Using_Stroller, 24.348869323732615, 0.35778617851871886, -23.57875156401552, 0.3755187989329052, -2.609985589973517, 0.48545980452248827, 0, 0
000370.pcd, VRU_Adult_Using_Stroller, 24.36508941648956, 0.3187580109689918, -23.55866336819031, 0.381549835056358, -2.5907020568357035, 0.4480090140432478, 0, 0
000370.pcd, Passenger_Vehicle, 20.570035934433577, 3.4283237455919426, -22.132075309731718, 2.8192863463698323, -2.8183934687930083, 0.6720843314540885, 0, 0
000371.pcd, Passenger_Vehicle, 20.88023853305883, 3.7521762848227063, -21.524367332405653, 2.689462661742539, -2.8729764222760408, 0.7594273090367292, 0, 0
000371.pcd, VRU_Adult_Using_Stroller, 24.37971878052214, 0.35804176338106686, -23.523756980908793, 0.380290984953227, -2.595095634465012, 0.46070241933355893, 0, 0
000372.pcd, Passenger_Vehicle, 21.030385017333103, 3.8386268616294394, -21.150831222529007, 2.6985797882615152, -2.8755103349889763, 0.7620971203480496, 0, 0
000372.pcd, VRU_Adult_Using_Stroller, 24.403329849266537, 0.3223571778128935, -23.504167556705646, 0.3689041136757183, -2.5792963505172546, 0.42742967597586423, 0, 0
000373.pcd, Passenger_Vehicle, 21.43814277650057, 4.098211288505276, -20.66411876675203, 2.930698394824855, -2.9432109594366684, 0.9257366656855806, 0, 0
000373.pcd, VRU_Adult_Using_Stroller, 24.433841705283164, 0.29457855235791897, -23.47008895871767, 0.3592109679094655, -2.576603412614605, 0.4242758749508697, 0, 0
000374.pcd, Passenger_Vehicle, 21.482979774502034, 4.066570281919212, -20.294649124130192, 3.0861415863758346, -2.9123879671324513, 0.8862717152515742, 0, 0
000374.pcd, VRU_Adult_Using_Stroller, 24.46567249298004, 0.30460548409692834, -23.420422553973133, 0.3642482758926384, -2.7326211929359525, 0.08410501463866993, 0, 0
000375.pcd, Passenger_Vehicle, 21.562397003189645, 4.042446136475704, -19.99223899836812, 3.2581901549518584, -2.8969676495344916, 0.8452525138476457, 0, 0
000375.pcd, VRU_Adult_Using_Stroller, 24.501018524120635, 0.25435256955378804, -23.415958404573477, 0.35588073725463687, -2.715754508916957, 0.07917833336425906, 0, 0
000376.pcd, Passenger_Vehicle, 21.657327651998823, 4.087265014728359, -19.654144287100987, 3.3028335572629715, -2.954118728660224, 0.9741578100875508, 0, 0
000376.pcd, VRU_Adult_Using_Stroller, 25.324982643092497, 0.0546913145571466, -23.110994338971032, 0.0690708161151612, -3.4176912308175513, 0.04587697986815087, 0, 0
000376.pcd, VRU_Adult_Using_Stroller, 24.564035415585852, 0.2801685334625965, -23.375252723708662, 0.3735122680420915, -2.697682976727023, 0.10617423041047003, 0, 0
000377.pcd, Passenger_Vehicle, 22.23586750035557, 4.067615509046256, -19.335838317778876, 3.726053237993476, -3.0854282379242806, 1.197146892366384, 0, 0
000377.pcd, VRU_Adult_Using_Stroller, 24.594758033779698, 0.2709369660625178, -23.358792304984, 0.40714073167703546, -2.5674751997686958, 0.3926265239882194, 0, 0
000377.pcd, VRU_Adult_Using_Stroller, 25.337876319839523, 0.07090187069490028, -23.089627265943612, 0.1093845368416062, -3.414000034288457, 0.07969045642727668, 0, 0
000378.pcd, Passenger_Vehicle, 22.39613533027628, 4.118253707897203, -19.002797126742237, 3.7989463806253383, -3.0817490816701882, 1.2277386187939139, 0, 0
000378.pcd, VRU_Child, 13.576097011526484, 0.31369209281117705, -27.152441978398763, 0.27706813813314213, -3.3317410946131654, 0.11599683772094194, 0, 0
