000189.pcd, VRU_Adult_Using_Cardboard_Box, 9.660879621611361, 0.9590324748800924, -17.69406722886484, 0.47221102539220067, -3.035528779951017, 0.29350192838875777, 350.3598293662968, 0
000190.pcd, VRU_Adult_Using_Cardboard_Box, 9.72844668323432, 1.191001449357383, -17.67700759244978, 0.4611214813616491, -3.061666203323036, 0.3881417550928816, 350.55393438595684, 0
000190.pcd, VRU_Adult_Using_Cardboard_Box, 9.504606875107603, 0.4137287268534271, -17.721441543419072, 0.12741350160785175, -4.015852854783176, 0.053687927636947824, 300.58974989384376, 0
000191.pcd, VRU_Adult_Using_Cardboard_Box, 9.83849801976343, 1.051582653628875, -17.787052028024586, 0.47129611173894453, -3.0497773156340937, 0.2918792182822646, 344.6661858177274, 0
000191.pcd, VRU_Adult_Using_Cardboard_Box, 9.561266312749037, 0.4398708646752135, -17.749004144222912, 0.1480856496096524, -4.010835478774278, 0.03137634550409282, 298.20790281125534, 0
000192.pcd, VRU_Adult_Using_Cardboard_Box, 9.904709835806889, 1.0486250895991522, -17.85106512378215, 0.47924267023073774, -3.03318590345452, 0.3237677734233526, 342.73087286106966, 0
000192.pcd, VRU_Adult_Using_Cardboard_Box, 9.62717329478729, 0.4731666483114003, -17.785493268920476, 0.13089628910099832, -4.001272778163767, 0.027727136106959212, 304.8261515337037, 0
000193.pcd, VRU_Adult_Using_Cardboard_Box, 9.678064856389858, 0.4365748693727546, -17.80794002131957, 0.1503674860485545, -3.99554955051208, 0.02156395646135127, 301.93626760584084, 0
000193.pcd, VRU_Adult_Using_Cardboard_Box, 9.980339376462956, 1.05157479632312, -17.912804302305176, 0.4952869596844222, -3.0373593635704026, 0.3320120067286474, 342.46761317828447, 0
000194.pcd, VRU_Adult_Using_Cardboard_Box, 9.999897369299399, 0.8993671221877776, -17.904938322480344, 0.5099688657981516, -3.0331736153652384, 0.321849259067767, 349.49052643469776, 0
000194.pcd, VRU_Adult_Using_Cardboard_Box, 9.771132825289994, 0.3453711961089565, -17.826975405149412, 0.2527448808788972, -4.006575269269274, 0.09218964334359486, 280.7434809065614, 0
000195.pcd, VRU_Adult_Using_Cardboard_Box, 9.833844049576761, 0.36881310619909, -17.873470109558887, 0.26281410204762357, -4.008502980054701, 0.050135167926443694, 45.83937620569085, 0
000195.pcd, VRU_Adult_Using_Cardboard_Box, 10.118597466416325, 1.059424225366293, -18.016858939858256, 0.5342229743254566, -3.0566958191862854, 0.3967895754823735, 348.37159179972167, 0
000196.pcd, VRU_Adult_Using_Cardboard_Box, 10.167402878924083, 1.3761265023027804, -17.940178453251296, 1.050986007415799, -3.4030246464264704, 0.40502772069806847, 205.44071312928185, 0
000197.pcd, VRU_Adult_Using_Cardboard_Box, 10.226964070595853, 1.4147812555982449, -17.95856666143391, 1.0473203923420178, -3.410631558297301, 0.40848215320087794, 243.48764122147028, 0
000198.pcd, VRU_Adult_Using_Cardboard_Box, 10.28991996667786, 1.4316974979008128, -17.98238588985334, 1.0323496699331576, -3.4197453582010215, 0.3654640892817491, 209.04322605581518, 0
000199.pcd, VRU_Adult_Using_Cardboard_Box, 10.361775194834825, 1.4539230627324096, -18.003011123602207, 1.0206122311524632, -3.449249506436163, 0.3839869930474082, 181.74975101209685, 0
000200.pcd, VRU_Adult_Using_Cardboard_Box, 10.336688668366241, 1.4988821220261732, -18.027294153057586, 0.8082901465793597, -3.428684727200467, 0.3948007423419535, 210.96224870969914, 0
000201.pcd, VRU_Adult_Using_Cardboard_Box, 10.397131095130637, 1.5172050330208573, -18.080217343748554, 0.7894737532732032, -3.4210575690233016, 0.48101420619376045, 2.007689635116134, 0
000202.pcd, VRU_Adult_Using_Cardboard_Box, 10.478880872325679, 1.5457529153409344, -18.132086784713437, 0.7741258909042416, -3.4091099305632624, 0.47235845403449694, 252.7641588440039, 0
000203.pcd, VRU_Adult_Using_Cardboard_Box, 10.42845320954623, 1.5414307184862293, -18.189026508933566, 0.556473828885238, -3.3943134949898903, 0.4485043178248003, 254.08321982890538, 0
000204.pcd, Passenger_Vehicle, 10.031145502907945, 1.3644984240800313, 29.769814513560735, 0.44371625429279926, -4.059056274271459, 0.22453762545551428, 184.69901094224474, 0
000204.pcd, VRU_Adult_Using_Cardboard_Box, 10.455840213134026, 1.6652868453736835, -18.125374906133523, 0.5065054878356626, -3.4590626581233255, 0.484783848066411, 334.9873090740347, 0
000205.pcd, VRU_Adult_Using_Cardboard_Box, 10.574736533978681, 1.634817281650645, -18.196815227836936, 0.5581766127464163, -3.4336829336290124, 0.4007270354922894, 257.2837222785238, 0
000205.pcd, Passenger_Vehicle, 10.224225313896135, 1.9617218634231732, 29.332613017267647, 1.4669075502275875, -4.0127196379449765, 1.0390254987257364, 178.44441381567398, 0
000206.pcd, Passenger_Vehicle, 10.374319596566465, 2.9331521776161873, 28.52059382003428, 1.8961066463212757, -3.864397822097496, 0.9817784447281503, 274.8356794393797, 0
000206.pcd, VRU_Adult_Using_Cardboard_Box, 10.652191412717329, 1.5805164195255785, -18.26402432289471, 0.5263972253576437, -3.472840397966056, 0.405750112989225, 273.13739491033056, 0
000207.pcd, Passenger_Vehicle, 10.317308146407367, 4.271739460416586, 27.938505972167935, 2.0031587295166933, -3.8608364009292977, 1.2417687862295317, 296.9810090924925, 0
000207.pcd, VRU_Adult_Using_Cardboard_Box, 10.742447272195928, 1.5355447034981766, -18.310903891262335, 0.7114982178974822, -3.472214893960069, 0.41306593477673387, 335.0916540745544, 0
000208.pcd, VRU_Adult_Using_Cardboard_Box, 10.81037881774517, 1.6227408166781578, -18.374127821628203, 0.7532490477165765, -3.400692746778255, 0.34594847855535427, 189.39687572542675, 0
000208.pcd, Passenger_Vehicle, 9.723395106540588, 1.3411355812717578, 28.526395359925402, 0.7882279990358855, -3.531994382490037, 0.12937939288444647, 279.22072782413403, 0
000208.pcd, Passenger_Vehicle, 10.649946558710983, 2.177129955049363, 25.903499471475236, 1.6841897980780751, -4.086339949716151, 0.8781908779633854, 162.09263758996727, 0
000208.pcd, Passenger_Vehicle, 10.687813957050004, 1.42756784849175, 27.062114218180824, 0.501769276912614, -3.1345068378243917, 0.0004931300112175066, 339.09506081287816, 0
000209.pcd, VRU_Adult_Using_Cardboard_Box, 10.822787317936879, 1.5721288120141739, -18.413880254566273, 0.6683336550649297, -3.4876497240595006, 0.3039826597972918, 289.3347951493918, 0
000209.pcd, Passenger_Vehicle, 10.81371504837448, 4.2713684621908365, 25.681308625192177, 1.946002678113846, -4.206582008040491, 0.7298974036695114, 296.4276349201612, 0
000209.pcd, Passenger_Vehicle, 10.514716406783867, 2.366978768292454, 26.60893046432792, 1.1170687755302224, -3.3669462518196416, 0.7156005621788458, 320.62565188834014, 0
000210.pcd, VRU_Adult_Using_Cardboard_Box, 10.891174825919775, 1.542884629271846, -18.45276279091819, 0.6697757204511137, -3.485877891641248, 0.29897849025333656, 26.14475845839486, 0
000210.pcd, Passenger_Vehicle, 10.79484327919067, 1.8883398062396302, 25.75821272253017, 2.0237612921389503, -3.359999996940684, 0.7875890745443965, 311.2372594372303, 0
000210.pcd, Passenger_Vehicle, 10.903654480558556, 3.9304503335295626, 24.44028963502109, 1.7804897281496652, -4.236066411744772, 0.7818145233495098, 303.9521173212687, 0
000211.pcd, Passenger_Vehicle, 11.200747249041521, 4.187527652702942, 23.640517611198288, 1.9005642492553592, -4.005011968963148, 1.0812576688636866, 296.80014104620057, 0
000211.pcd, VRU_Adult_Using_Cardboard_Box, 10.96933262199411, 1.54514087931764, -18.50750526007784, 0.659976378177429, -3.4982920298541615, 0.32471101144796866, 171.61565107502227, 0
000211.pcd, Passenger_Vehicle, 10.479227874690142, 0.8516299669170988, 25.123972265915775, 0.3238862401930456, -3.3168988882409454, 0.04409035256331125, 297.90235062007264, 0
000211.pcd, Passenger_Vehicle, 10.92769773425462, 0.7952696425488551, 23.828925829730263, 0.3768331748412786, -3.336954475252638, 0.0002941751704244461, 299.4628228382795, 0
000212.pcd, Passenger_Vehicle, 11.294540796385826, 3.9629977286222573, 22.4152668677479, 1.956706496105027, -4.096167198233499, 0.5889816086077274, 302.8294006796464, 0
000212.pcd, Passenger_Vehicle, 11.588287719604576, 1.5124024038460802, 22.609767341399255, 0.30945629529901986, -3.3306263667252125, 0.2785365137338939, 350.1691734980096, 0
000212.pcd, VRU_Adult_Using_Cardboard_Box, 11.077687215798765, 0.9851495143644815, -18.502006811233876, 0.7709659947324496, -3.21837030572346, 0.261652722510431, 144.85779303745028, 0
000213.pcd, Passenger_Vehicle, 11.776888486705698, 4.044326422870965, 21.640964944574225, 2.1382121817048634, -3.7499768039735173, 1.2345361622247673, 297.18626982009556, 0
000213.pcd, VRU_Adult_Using_Cardboard_Box, 11.090524027513805, 0.9640599667443563, -18.56015191800666, 0.6096683634463492, -3.2369637112018403, 0.28287864768271287, 324.0884021157563, 0
000214.pcd, VRU_Adult_Using_Cardboard_Box, 11.194540079964707, 0.9346579540813345, -18.609735308522673, 0.675229364058191, -3.228678732961664, 0.3197648552102681, 327.55003027665094, 0
000214.pcd, Passenger_Vehicle, 11.544099311760215, 3.9476322473105205, 20.276794348491766, 1.719621985845404, -3.8004290331885255, 0.7350045884807774, 313.77147078782707, 0
000214.pcd, Passenger_Vehicle, 11.898894754391598, 1.9874457597138566, 21.497088705895923, 0.8420277772463487, -3.1148408657169777, 0.052697374720957015, 322.7362790158824, 0
000215.pcd, Passenger_Vehicle, 12.09700250224356, 4.470106111022899, 19.148242377930945, 2.141446363601343, -3.716986342012071, 0.9393948598681018, 292.7488169342463, 0
000215.pcd, VRU_Adult_Using_Cardboard_Box, 11.25906300614625, 0.9424736783330034, -18.67725180267111, 0.6833442282029552, -3.2218652380435, 0.3418165976316788, 319.21007657702046, 0
000216.pcd, Passenger_Vehicle, 12.45413881545104, 4.5545580016629925, 18.028735271623862, 2.0144990961771128, -3.874168725075242, 0.8518482435059614, 284.1519399700905, 0
000216.pcd, VRU_Adult_Using_Cardboard_Box, 11.242732287077907, 0.9233612738109921, -18.722516014008047, 0.5236502370939569, -3.2387454534664277, 0.35561453126004927, 313.2621698893145, 0
000217.pcd, Passenger_Vehicle, 12.728131208945253, 2.9173233610403013, 16.211914984827178, 2.0016616533299083, -3.7395217867903146, 1.1643490880506606, 271.1880620169877, 0
000217.pcd, Passenger_Vehicle, 11.671324975651872, 0.5151073956580039, 18.80390813668714, 0.24205533715951613, -3.443225701497473, 0.00013066146121088265, 279.5231015509009, 0
000217.pcd, VRU_Adult_Using_Cardboard_Box, 11.322952185274904, 0.8933241583946149, -18.78954328638063, 0.59174321216129, -3.2370028778401694, 0.3326516895371242, 309.66430762305464, 0
000218.pcd, Passenger_Vehicle, 12.786463181928207, 4.068214308978469, 15.818279369815048, 2.266029730146252, -3.7876158960912623, 1.3641953514100977, 293.2820557793696, 0
000218.pcd, VRU_Adult_Using_Cardboard_Box, 11.33961261020592, 0.893260035554417, -18.862397525235764, 0.5284660875274851, -3.2484402916379658, 0.3679465556434444, 313.11417464495935, 0
000218.pcd, Passenger_Vehicle, 12.003314793887277, 0.4383034792096344, 17.39964107128952, 0.08683935527807057, -3.2887119872195316, 0.00014889199546295334, 316.7957715024105, 0
000219.pcd, Passenger_Vehicle, 12.879520780969775, 4.377003793699695, 14.85032221560668, 2.3016987549235157, -3.6366124138552003, 1.2252744407245038, 294.6416454738204, 0
000219.pcd, VRU_Adult_Using_Cardboard_Box, 11.511842843080876, 0.9759694929885344, -19.14239722477659, 0.7540715325301697, -3.113786456118538, 0.4780129649324328, 299.8373150825413, 0
000220.pcd, Passenger_Vehicle, 13.097536684669713, 4.14976537712446, 13.689136229072718, 2.2715021607374606, -3.5968159694840556, 1.3031299897148365, 293.78715325884446, 0
000220.pcd, VRU_Adult_Using_Cardboard_Box, 11.696570268808486, 0.8961039549679775, -19.24158026081928, 0.9087433105497558, -3.1806353198239825, 0.4678260270465854, 128.09536946388275, 0
000221.pcd, Passenger_Vehicle, 13.304170226315671, 3.950608221795167, 12.758376556972234, 1.9517623220562874, -3.7099625223515535, 1.58332896921037, 286.95267162170353, 0
000221.pcd, VRU_Adult_Using_Cardboard_Box, 11.590949983602153, 0.8437449688340581, -19.297581585745014, 0.6904485946291191, -3.1751124065950207, 0.5889580818222064, 278.2131333619879, 0
000222.pcd, Passenger_Vehicle, 13.463115297466825, 3.953503503410335, 11.627412603103046, 2.2556168134298833, -3.569617513422184, 0.8769482547299281, 295.80537290649306, 0
000222.pcd, Passenger_Vehicle, 13.89671976186397, 0.698730627318399, 12.440287098082477, 0.1008311214822403, -2.901932518445124, 0.00017082110097180712, 270.227292698924, 0
000222.pcd, VRU_Adult_Using_Cardboard_Box, 11.643338262856462, 0.8551154344625665, -19.346457707785166, 0.6451538634835328, -3.168964113553266, 0.5520935780867605, 283.3290936851647, 0
000223.pcd, Passenger_Vehicle, 13.83819041584931, 3.679722086265857, 10.267712787715244, 1.9297401872215731, -3.6392295577483877, 1.1703683297216856, 271.67419686023834, 0
000223.pcd, VRU_Adult_Using_Cardboard_Box, 11.71588730752873, 0.8681100210163614, -19.41163935496158, 0.6190050570034159, -3.2112635986223808, 0.6258026975233039, 302.1409051066961, 0
000223.pcd, Passenger_Vehicle, 12.851188383949241, 0.9516584547766043, 11.68931783118334, 0.5681207014321847, -3.349136970869035, 0.33476493986338723, 278.98872395194473, 0
000224.pcd, Passenger_Vehicle, 13.906656332785476, 4.431053151088272, 9.242107913799213, 1.8683011370476907, -3.7649093789303936, 1.2693570564679426, 273.49821538931576, 0
000224.pcd, VRU_Adult_Using_Cardboard_Box, 11.785566862455854, 0.7588142959571593, -19.43288060990388, 0.7280970908799023, -3.1958804637956724, 0.5761505701226525, 259.4526897896275, 0
000225.pcd, Passenger_Vehicle, 14.073608251245082, 5.05918038145129, 7.920837238233638, 2.135387411287449, -3.7454717733301632, 1.3593347613311701, 267.2005101637099, 0
000225.pcd, VRU_Adult_Using_Cardboard_Box, 11.842267085810716, 0.7921026124776666, -19.532643109805267, 0.784047435856646, -3.206461785045956, 0.6656269693313948, 252.42041235701188, 0
000226.pcd, Passenger_Vehicle, 14.125766762834743, 5.005221058562782, 6.8283471954886386, 2.3052182180398333, -3.69791323996027, 1.3355806109619763, 262.0962215332901, 0
000226.pcd, VRU_Adult_Using_Cardboard_Box, 11.97411470600963, 0.664979320427701, -19.57978251354575, 0.7182309856097033, -3.2391254529270297, 0.7104120923218215, 286.8640734083723, 0
000227.pcd, Passenger_Vehicle, 14.201734947253867, 5.106548046301179, 5.6326230304722085, 2.3029191681711763, -3.6294042516144285, 1.3845225526818266, 265.0455674458438, 0
000227.pcd, VRU_Adult_Using_Cardboard_Box, 11.82103897469249, 0.6890026652704355, -19.534596540406724, 0.65141633037921, -3.22873704634954, 0.5080803229939531, 197.72333487880337, 0
000228.pcd, Passenger_Vehicle, 14.399258112246592, 4.957444021001834, 4.455821361718616, 1.9396298758494601, -3.6732555945952368, 1.4217324160702693, 270.7363189449951, 0
000228.pcd, VRU_Adult_Using_Cardboard_Box, 11.890107059298215, 0.7407549259280737, -19.682934911270895, 0.7491303715336222, -3.243845064981029, 0.526247116851758, 255.19440936763564, 0
000229.pcd, Passenger_Vehicle, 14.44431280912976, 4.966553048249633, 3.276885318810872, 2.182076740486469, -3.5583633314799896, 1.2848195258649118, 266.6182553173277, 0
000229.pcd, VRU_Adult_Using_Cardboard_Box, 11.914320264282283, 0.8102571234864879, -19.788668149504886, 0.8240393447502518, -3.2312950311002258, 0.4664469976048603, 251.48120732858513, 0
000230.pcd, Passenger_Vehicle, 14.625371909277339, 4.040215136394816, 2.3505773784051347, 2.2348197376180625, -3.461732298918022, 1.4069566291773867, 280.4759720052662, 0
000230.pcd, VRU_Adult_Using_Cardboard_Box, 12.1179906979324, 0.6939105453005154, -19.85760254074506, 0.6770871035318342, -3.28651924048548, 0.6679494551202487, 331.8794224269686, 0
000231.pcd, Passenger_Vehicle, 14.766304660576901, 3.87140326462909, 1.0819879997638666, 2.2437103741226148, -3.539767986171407, 1.4069228391717896, 286.654467692129, 0
000231.pcd, VRU_Adult_Using_Cardboard_Box, 11.990642920611503, 0.7350128367098436, -19.959926307634845, 0.8222151957935513, -3.3061575159212424, 0.5576332310909309, 212.61828450739046, 0
000232.pcd, Passenger_Vehicle, 14.955559511220317, 4.283779385094185, 0.11331884518469393, 2.1517455970877473, -3.4667360985114883, 1.2957481053716808, 274.3101785966345, 0
000232.pcd, VRU_Adult_Using_Cardboard_Box, 12.077002454909827, 1.1688669129938845, -20.13987654865148, 0.9196510034600416, -3.113232447122852, 0.49286128897845555, 215.08510229757812, 0
000233.pcd, Passenger_Vehicle, 15.06201904962397, 4.450521908612523, -0.9988675673869143, 2.1749951488978487, -3.5660381512006127, 1.311131622098276, 274.86565893375035, 0
000233.pcd, VRU_Adult_Using_Cardboard_Box, 12.19379314833849, 1.3092234773615803, -20.205096545309065, 0.8376917070059542, -3.570441432928929, 0.6050003163183519, 332.573541720819, 0
000234.pcd, Passenger_Vehicle, 15.29966297428026, 4.409404678921897, -2.2155424123163105, 1.8168167780316307, -3.4856615801703947, 1.1214495502821693, 272.2382688170143, 0
000234.pcd, VRU_Adult_Using_Cardboard_Box, 12.200275835970405, 1.7158614237290406, -20.14416472053242, 0.6645324148177749, -3.3693033784748176, 0.5583621338744814, 329.138121974251, 0
000234.pcd, Passenger_Vehicle, 14.129503136021052, 1.6189624277066021, -0.5113349737382418, 0.2818433205386327, -3.9614221963553944, 0.006535941285723787, 272.90365470142956, 0
000235.pcd, Passenger_Vehicle, 15.468971049767006, 4.65371517442975, -3.2981003446840735, 1.8717892551686082, -3.3579856214583654, 1.1285540081519514, 274.63770167613956, 0
000235.pcd, VRU_Adult_Using_Cardboard_Box, 12.453726353974337, 1.3000830677146622, -20.396137375150232, 0.7354284486729525, -3.5073977116178345, 0.8664251562182345, 316.7324730208638, 0
000236.pcd, Passenger_Vehicle, 15.541836074341962, 4.716602494316827, -4.452774845328457, 1.9355669914982445, -3.4293089186169605, 1.0923220959004116, 274.77167897312734, 0
000236.pcd, VRU_Adult_Using_Cardboard_Box, 12.480289544232647, 1.6678947183505706, -20.385412273784215, 0.7108679286017934, -3.323969169407085, 0.7252607654962013, 326.8281231268049, 0
000237.pcd, VRU_Adult_Using_Cardboard_Box, 12.390811130296393, 1.6714794810400315, -20.500686556711255, 0.8576185669641403, -3.34003652672333, 0.6211363995806534, 316.06108780718876, 0
000237.pcd, Passenger_Vehicle, 15.665544442540167, 4.683593453926624, -5.670650811489436, 1.8748287621833428, -3.37961932264071, 1.0297849182268486, 273.46154164537205, 0
000238.pcd, Passenger_Vehicle, 15.742884557702881, 4.8237786546380885, -6.817905490441024, 1.9592563869436679, -3.41398357983793, 1.084199532653889, 275.72175224080104, 0
000238.pcd, VRU_Adult_Using_Cardboard_Box, 12.501436908018942, 1.644388701728627, -20.556357957193885, 0.803834532403068, -3.3352375406257018, 0.6514107209195422, 326.9102806845378, 0
000239.pcd, Passenger_Vehicle, 15.751372956938452, 4.832421833958083, -8.000746705793116, 2.1280078991632028, -3.3553819446642636, 1.1660073625254603, 274.6753304868015, 0
000239.pcd, VRU_Adult_Using_Cardboard_Box, 12.499793549305872, 1.6666698783586151, -20.662400400431974, 0.8785041421086727, -3.346451045168931, 0.6802610464022589, 293.3581780467792, 0
000240.pcd, Passenger_Vehicle, 15.838968267232625, 4.813175748470045, -9.19435491113791, 2.0827140378426963, -3.3455788443273433, 1.1851917776348393, 271.7798600470382, 0
000240.pcd, VRU_Adult_Using_Cardboard_Box, 12.603738154940082, 1.6501510988447363, -20.753925654516266, 0.9606005557259765, -3.336729584921603, 0.6893008689133554, 303.2908132674821, 0
000241.pcd, Passenger_Vehicle, 15.972797692355847, 4.845346257523523, -10.373743824371598, 2.153221884854208, -3.317045596710629, 1.1491606022860716, 271.19165619216886, 0
000241.pcd, VRU_Adult_Using_Cardboard_Box, 12.518539132769574, 1.6179406164991703, -20.682096026799492, 0.732868622006561, -3.3609386004794573, 0.8067100374257139, 302.5513344134262, 0
000242.pcd, Passenger_Vehicle, 15.962844035554268, 4.870931850592981, -11.494127709976384, 2.2167005639751407, -3.3318746496941, 1.087779562032108, 279.08094946177465, 0
000242.pcd, VRU_Adult_Using_Cardboard_Box, 12.550153565911314, 1.5842265067002195, -20.804432717549595, 0.7632892700889964, -3.363250887547211, 0.8463778276760898, 335.1211767738699, 0
000243.pcd, Passenger_Vehicle, 16.03754828214034, 4.979799979254486, -12.639241166186538, 2.0007863860615536, -3.3219889250209285, 1.2162626894477175, 275.84875785677764, 0
000243.pcd, VRU_Adult_Using_Cardboard_Box, 12.587993995013312, 1.5636960617319278, -20.909761057612293, 0.9308527548950318, -3.383912805200751, 0.72375372265763, 206.68682206886788, 0
000244.pcd, Passenger_Vehicle, 16.176998099326937, 4.6066285080172324, -14.060885049987029, 2.1193254951216844, -3.2947327689635886, 1.1437431996354699, 274.09091456333437, 0
000244.pcd, VRU_Adult_Using_Cardboard_Box, 12.769196431109243, 1.551656567303155, -21.04766319267962, 0.9338320324891615, -3.3524397365898695, 0.714495840860701, 336.60225114312385, 0
000245.pcd, Passenger_Vehicle, 16.197093925916082, 4.7073293395205855, -15.227804146028971, 2.0750401272825854, -3.2364989896469485, 0.9681303206563265, 273.9632405344516, 0
000245.pcd, VRU_Adult_Using_Cardboard_Box, 12.779039480202972, 1.5373005744134258, -21.002066274877787, 0.74436375716854, -3.3478404453344632, 0.7796653972899277, 343.04979935106394, 0
000246.pcd, Passenger_Vehicle, 16.227140693878702, 4.748460639859046, -16.36190244041548, 1.9406505825696425, -3.2751981829661285, 1.1089814696646214, 270.75494620421483, 0
000246.pcd, VRU_Adult_Using_Cardboard_Box, 12.81129614739162, 1.515187482741024, -21.10843219638635, 0.8450109741048757, -3.330966938671222, 0.782133957555563, 329.9017487360999, 0
000247.pcd, Passenger_Vehicle, 16.195540112125364, 4.7736668485290075, -17.560259954890057, 2.073711379152659, -3.337957706330275, 1.3014295769240518, 274.36337089552836, 0
000247.pcd, VRU_Adult_Using_Cardboard_Box, 12.8188427055467, 1.5083937690490115, -21.18421351331593, 0.9109531134082999, -3.3459879829862467, 0.8420519709941906, 312.5804687924586, 0
000248.pcd, Passenger_Vehicle, 16.328061799516973, 4.995476217105779, -18.497233795177326, 1.9404304063486837, -3.276484384473855, 1.344433135632988, 276.41682161608855, 0
000248.pcd, VRU_Adult_Using_Cardboard_Box, 12.838125680866359, 1.4847479453704877, -21.267009184591505, 0.9437117436915582, -3.376095086308541, 0.8808986369574393, 271.2466750982749, 0
000248.pcd, Passenger_Vehicle, 15.3340746793995, 0.931182881083096, -19.73790424852536, 0.3996953696481726, -3.2726316105063704, 0.036331072364702253, 256.89805613428217, 0
000249.pcd, VRU_Adult_Using_Cardboard_Box, 12.929805010939868, 1.6786225941794606, -21.219506522033136, 0.894289029794032, -3.3659344941519604, 0.7666959699517818, 273.25408688724934, 0
000249.pcd, Passenger_Vehicle, 16.204354116679195, 4.651437792906143, -19.85464800081212, 2.053111923640838, -3.3700885986417926, 1.456128675085767, 273.6790312426603, 0
000250.pcd, Passenger_Vehicle, 16.265257880622194, 4.45633363220508, -21.160430188985192, 2.0298862173323378, -3.249736032327415, 1.0963617242776977, 272.7162609390634, 0
000250.pcd, VRU_Adult_Using_Cardboard_Box, 12.98302907091434, 1.3949302075445096, -21.40911225136187, 0.9884432855479119, -3.1836529553437605, 0.7522546436080406, 252.35526331115483, 0
000251.pcd, Passenger_Vehicle, 16.284221672523103, 4.422403696026275, -22.320804705286527, 1.969649211715963, -3.305402261629954, 1.0595402626544432, 272.1068302692055, 0
000251.pcd, VRU_Adult_Using_Cardboard_Box, 13.026149941049553, 1.0560201308531607, -21.655574390886176, 0.7975592272483472, -3.033676823919491, 0.8240263358226785, 255.19093741149788, 0
000252.pcd, Passenger_Vehicle, 16.184370376074106, 4.551302258713391, -23.462265845951336, 1.9880739263225014, -3.3066785261195273, 1.253354711030485, 270.28092176702967, 0
000252.pcd, VRU_Adult_Using_Cardboard_Box, 12.886263964732873, 1.0504502820779407, -21.653595947259323, 0.8017923211250059, -2.9982025466599938, 0.4347707677563731, 255.52219074718067, 0
000253.pcd, Passenger_Vehicle, 16.18084377325299, 4.552422538042493, -24.658055854564292, 1.9474773611036769, -3.1269223793415475, 1.2863527947159958, 270.04533817743726, 0
000253.pcd, VRU_Adult_Using_Cardboard_Box, 13.071498699280687, 1.3145094134589157, -21.690765323870412, 0.8889105510761957, -3.1302156249329416, 0.7064785340941555, 241.07761688655933, 0
000254.pcd, Passenger_Vehicle, 16.295279603172546, 5.6810811141218345, -26.44846183303442, 1.927012164507827, -3.241373513250597, 1.4087907398842607, 272.56525470253564, 0
000254.pcd, VRU_Adult_Using_Cardboard_Box, 13.098530808836653, 1.4654226763994003, -21.803042592739573, 0.9454833759402034, -3.266002389553687, 0.7004287660897308, 246.48190828207407, 0
000254.pcd, Passenger_Vehicle, 15.19329463402475, 0.3009481063687187, -26.024396284071596, 0.14834550629839452, -3.5698779588191636, 4.628292029327727e-05, 220.57184559113094, 0
000255.pcd, VRU_Adult_Using_Cardboard_Box, 13.099425169002997, 1.4394350397715798, -21.8721828437351, 0.9098671090558716, -3.186831260302618, 0.6870391681230024, 235.70082715836082, 0
000255.pcd, Passenger_Vehicle, 16.181739151320194, 4.920478952920944, -27.19318884702871, 1.9731111624985949, -3.2314887527868312, 1.3773434626159362, 270.58822825720597, 0
000256.pcd, Passenger_Vehicle, 16.152552861660595, 4.490700002423326, -28.119595971785433, 2.152643027389624, -3.17014140600078, 1.3201943980287143, 259.20782911898056, 0
000256.pcd, VRU_Adult_Using_Cardboard_Box, 13.068148892160709, 1.4043815974001186, -22.00115430985034, 0.9677041212497327, -3.2036898395477755, 0.708264835673494, 221.95555700066873, 0
000257.pcd, Passenger_Vehicle, 18.95148402463984, 5.310414200513623, -45.12823616231719, 1.894301894840829, -3.169183562012818, 1.270572041947018, 266.61415306031984, 0
000257.pcd, Passenger_Vehicle, 15.826758392149829, 4.4029409630052365, -29.23303917857088, 2.264929593866872, -3.2513647569375053, 1.3103225458316772, 252.8293356403, 0
000257.pcd, VRU_Adult_Using_Cardboard_Box, 13.015255967702872, 1.3300309032606998, -22.086733098165393, 1.0165606813766908, -3.1813023370830336, 0.9060549735301447, 216.82425720061588, 0
000258.pcd, Passenger_Vehicle, 16.097515642387712, 5.61961065468031, -31.045797533662842, 2.0565057272973117, -3.284661060811859, 1.338687915430178, 277.71366247854405, 0
000258.pcd, Passenger_Vehicle, 19.020987500205912, 5.314684756967285, -43.907742752183005, 2.013829694811811, -3.203144287297961, 1.2382924557707713, 261.50764866686575, 0
000258.pcd, VRU_Adult_Using_Cardboard_Box, 13.145604727180123, 1.436992099453259, -22.1924407180724, 0.9452237613734433, -3.3352732892259143, 0.8533618979834968, 216.76983999063367, 0
000259.pcd, Passenger_Vehicle, 15.961871015873369, 5.545638488285185, -32.37689329595613, 1.9614924397721756, -3.20658840267885, 1.1343284649108687, 275.1735044486075, 0
000259.pcd, VRU_Adult_Using_Cardboard_Box, 13.02131677851182, 1.364849890708484, -22.24341183170368, 0.9545143412962875, -3.2264383497017457, 0.8865960571633741, 225.303102785464, 0
000259.pcd, Passenger_Vehicle, 19.078322360996562, 4.6089345610849, -42.54218697559548, 2.06463405943875, -3.1183063619988234, 1.0783400994795775, 270.15952247670475, 0
000260.pcd, Passenger_Vehicle, 15.834357478200273, 5.1564757758303585, -33.38684019929468, 2.087615831340639, -3.216666280436073, 1.2600205306203016, 275.86397024878914, 0
000260.pcd, Passenger_Vehicle, 19.279916215612754, 4.718629517864199, -41.371196333071666, 2.2093542520205967, -3.2206247071068175, 1.2131003856173441, 273.8285027992682, 0
