000282.pcd, Passenger_Vehicle, 14.57706260678149, 1.736783504469857, 8.557127237308006, 1.7490444182354636, -3.862053275176179, 1.067805528630576, 0, 0
000282.pcd, Passenger_Vehicle, 14.02872419350955, 1.7718524933282094, 11.11511802677662, 2.119544029302256, -3.6140166520845947, 1.6151368618294932, 0, 0
000282.pcd, VRU_Adult_Using_Walker, 12.001711368549362, 0.5366917848436787, -1.7516116500583248, 0.43048763269540125, -3.305216789243609, 0.8470220566365048, 0, 0
000283.pcd, Passenger_Vehicle, 14.719460010530241, 4.428584098628546, 9.03720521927357, 1.786334037821753, -3.6004167795173463, 1.6063840388639052, 0, 0
000283.pcd, VRU_Adult_Using_Walker, 11.988209247638984, 0.5331670045471515, -1.759640872478411, 0.39469242102751245, -3.5254113674981653, 0.3631973266612798, 0, 0
000283.pcd, Passenger_Vehicle, 13.554680824285072, 1.7266016006370624, 10.340235233342742, 0.5871295927706157, -3.187973618481249, 0.5681736470085004, 0, 0
000284.pcd, Passenger_Vehicle, 14.521373748833458, 4.2481369972382295, 8.325091123661307, 2.301935195927385, -3.6563522815188647, 1.4822697639468538, 0, 0
000284.pcd, VRU_Adult_Using_Walker, 11.995170593314242, 0.5068835018759759, -1.759090721595208, 0.41169548031581904, -3.2705374956949007, 0.7646982669808624, 0, 0
000285.pcd, Passenger_Vehicle, 14.6615767478878, 4.132437706071194, 7.596610546131149, 2.245560646172983, -3.412726044664054, 1.4326932431645472, 0, 0
000285.pcd, VRU_Adult_Using_Walker, 11.979959964790638, 0.5252388714602434, -1.7417371869197669, 0.3882265089795798, -3.2977917194474324, 0.8510270118850038, 0, 0
000286.pcd, Passenger_Vehicle, 14.874805927304358, 4.62405204764786, 6.864644050608901, 2.35375499719075, -3.5724896192501046, 1.3116705419297072, 0, 0
000286.pcd, VRU_Adult_Using_Walker, 11.986659526746184, 0.5352514983297658, -1.7598286271507186, 0.39226055146386507, -3.5257375239875977, 0.3638496399732598, 0, 0
000287.pcd, Passenger_Vehicle, 14.937862396310239, 4.416221141861883, 6.244935274057518, 2.2236404418352116, -3.4777369499674937, 1.0575351715137442, 0, 0
000287.pcd, VRU_Adult_Using_Walker, 12.00112104421777, 0.5453472136628177, -1.7440683841256832, 0.4189195633394256, -3.2689598798921087, 0.7667653562231864, 0, 0
000288.pcd, Passenger_Vehicle, 15.0125284195075, 4.428766727366002, 5.533997297305657, 2.1671161651940043, -3.615921497320179, 1.424760818614013, 0, 0
000288.pcd, VRU_Adult_Using_Walker, 11.994410991638913, 0.5396306514349576, -1.7528592347627376, 0.38922214500268737, -3.2934430837539623, 0.8507006167763658, 0, 0
000289.pcd, Passenger_Vehicle, 15.144797325122369, 4.391538620099061, 4.86935329434383, 2.0572109221375072, -3.444527745274702, 1.0939195156495822, 0, 0
000289.pcd, VRU_Adult_Using_Walker, 12.02027273177935, 0.526197075836333, -1.7620238661813745, 0.4380140303050144, -3.297456622143826, 0.808821439702256, 0, 0
000290.pcd, Passenger_Vehicle, 15.189432144210627, 4.504165530148665, 4.23068958516428, 2.0902023315623044, -3.5182875394987256, 1.1296818254800685, 0, 0
000290.pcd, VRU_Adult_Using_Walker, 12.01361608508936, 0.5307027101810637, -1.7432724834108715, 0.4209775925368948, -3.3042764664035413, 0.8474326133765588, 0, 0
000291.pcd, Passenger_Vehicle, 15.365610599582803, 4.494007945157932, 3.599885523363505, 2.0320539474079133, -3.5936557054936737, 1.3161742687358062, 0, 0
000291.pcd, VRU_Adult_Using_Walker, 11.995127201018171, 0.5316207407631148, -1.7554301023575594, 0.39850711827098984, -3.526308298074077, 0.36067771922059855, 0, 0
000292.pcd, Passenger_Vehicle, 15.386680126234506, 4.396430671321668, 3.0008408128982285, 2.12688922874478, -3.504022121422099, 1.1260490416623896, 0, 0
000292.pcd, VRU_Adult_Using_Walker, 11.970716953271866, 0.5464587212225847, -1.7441608906074155, 0.34068012226935807, -3.3074856996719415, 0.8489692210792996, 0, 0
000293.pcd, Passenger_Vehicle, 15.44058799747997, 4.389366641564298, 2.442762128999772, 2.219902038489643, -3.557032227480618, 1.293548345637769, 0, 0
000293.pcd, VRU_Adult_Using_Walker, 11.996019363405779, 0.5364172460331131, -1.7514926195189884, 0.3844089506148922, -3.287482857666914, 0.8412549494606782, 0, 0
000294.pcd, Passenger_Vehicle, 15.50723123559695, 4.395388811696544, 1.8772796541657362, 1.9221715926986267, -3.490776062056745, 1.1224966048165896, 0, 0
000294.pcd, VRU_Adult_Using_Walker, 12.01487541202052, 0.5497463942442955, -1.745228111705058, 0.4160461424474704, -3.2669107914024034, 0.7640790937931667, 0, 0
000295.pcd, Passenger_Vehicle, 15.643043518019272, 4.410427510710242, 1.3830793202343212, 2.0031738281671796, -3.5048536062942954, 1.145537614804653, 0, 0
000295.pcd, VRU_Adult_Using_Walker, 11.999290943078773, 0.5712686778360574, -1.7418200373615256, 0.38906002041745325, -3.292710781101074, 0.8299031259140928, 0, 0
000296.pcd, Passenger_Vehicle, 15.624929428092429, 4.439210653305559, 0.7887016534175512, 2.340137481570693, -3.585497975348935, 1.3579480648541384, 0, 0
000296.pcd, VRU_Adult_Using_Walker, 12.013131618510247, 0.5273506642029473, -1.7450846433877647, 0.4173288343671171, -3.307494759605584, 0.8489511012097148, 0, 0
000297.pcd, Passenger_Vehicle, 15.699434280436755, 4.358420133679584, 0.36942994593039713, 1.9090347290969234, -3.514829874060873, 1.178395748018794, 0, 0
000297.pcd, VRU_Adult_Using_Walker, 12.026412010157731, 0.5569994450757856, -1.7466226816336285, 0.4169597626798005, -3.2870706319826253, 0.8295934202085085, 0, 0
000298.pcd, Passenger_Vehicle, 15.713311195310169, 4.342501878770385, -0.08786022656715176, 2.0223026275608262, -3.4922062158769327, 1.1499297619927504, 0, 0
000298.pcd, VRU_Adult_Using_Walker, 12.025619983685967, 0.5564278364827533, -1.7346816658322792, 0.42425441741161585, -3.3011064528838787, 0.8386816977986089, 0, 0
000299.pcd, Passenger_Vehicle, 15.642009735130697, 4.359401583762049, -0.5129366516928902, 2.1209220887260365, -3.53630959981784, 1.2432415484812114, 0, 0
000299.pcd, VRU_Adult_Using_Walker, 12.014786243501845, 0.566484809010299, -1.7274649739045835, 0.3909139633495968, -3.500422954552876, 0.2959675787889373, 0, 0
000300.pcd, Passenger_Vehicle, 15.717918396002982, 4.443747878192134, -0.8773751854906218, 1.8616485596878416, -3.496716022492347, 1.1783399580180678, 0, 0
000300.pcd, VRU_Adult_Using_Walker, 12.009669780721673, 0.5547187328604641, -1.7507971525893287, 0.40250873555601885, -3.27100706097154, 0.7650637626615158, 0, 0
000301.pcd, Passenger_Vehicle, 15.82905054101447, 4.616256832985395, -1.1860148310333423, 1.8974981308100602, -3.4343742132441673, 1.0710833071295878, 0, 0
000301.pcd, VRU_Adult_Using_Walker, 12.03191900257983, 0.5644247531947479, -1.746310353373306, 0.425976753339091, -3.2942446471049864, 0.8051674365733041, 0, 0
000302.pcd, Passenger_Vehicle, 15.733109950938609, 4.66931694731461, -1.5640129149032735, 1.9619302749628051, -3.4333089590135413, 1.0815842150396628, 0, 0
000302.pcd, VRU_Adult_Using_Walker, 12.026728630080283, 0.5604963302490529, -1.7338564395903324, 0.42510223373968614, -3.2910510301572176, 0.8236248492081195, 0, 0
000303.pcd, Passenger_Vehicle, 15.72291326525793, 4.623514562844904, -2.0036437957635305, 1.8055353165364565, -3.5024861097324695, 1.2386467458478947, 0, 0
000303.pcd, VRU_Adult_Using_Walker, 12.028639316534047, 0.5928266047972433, -1.7444006203946656, 0.4185647964064767, -3.2846859693485566, 0.8373229505446749, 0, 0
000304.pcd, Passenger_Vehicle, 15.782843112992529, 4.3322510719244525, -2.3743846416360657, 1.8491201400935928, -3.4677714109607827, 1.1634256840915889, 0, 0
000304.pcd, VRU_Adult_Using_Walker, 12.0060501098632, 0.5145560503426476, -1.7688998580017918, 0.37759017938417117, -3.294267892813809, 0.8330173493520214, 0, 0
000305.pcd, Passenger_Vehicle, 15.679088115721928, 4.532243490190304, -2.5892077684870456, 1.996388435417165, -3.42668187622888, 1.073876142512571, 0, 0
000305.pcd, VRU_Adult_Using_Walker, 12.034564495051349, 0.5130666494455598, -1.7585869430674639, 0.42966556551083634, -3.2972283363924983, 0.8451323509597701, 0, 0
000306.pcd, Passenger_Vehicle, 15.603618621845802, 4.526229500936932, -2.890408694740583, 1.9419021605559514, -3.374047517802439, 1.105031967125683, 0, 0
000306.pcd, VRU_Adult_Using_Walker, 12.018699646049193, 0.5556415319391879, -1.7296853660933629, 0.40378189085291183, -3.266321539802685, 0.7686941624087313, 0, 0
000307.pcd, Passenger_Vehicle, 15.600367069230202, 4.637280643090984, -3.096639543775783, 1.9584989548344467, -3.419329881763407, 1.3356633186263105, 0, 0
000307.pcd, VRU_Adult_Using_Walker, 12.006042957295085, 0.5757982730180491, -1.7330323458055243, 0.3962297439027722, -3.2922543287338506, 0.8330171106600015, 0, 0
000308.pcd, Passenger_Vehicle, 15.519849300360214, 4.658086180695893, -3.3599832653313193, 2.0322046278774764, -3.318988084785235, 1.3012251853804129, 0, 0
000308.pcd, VRU_Adult_Using_Walker, 11.973777294127085, 0.5165252684102553, -1.7657642364435566, 0.3040876387844982, -3.2688065767193786, 0.76611733450097, 0, 0
000309.pcd, Passenger_Vehicle, 15.481102943341256, 4.826211571516435, -3.6880900263755585, 2.2336711883352596, -3.3899775744396914, 1.472578763944481, 0, 0
000309.pcd, VRU_Adult_Using_Walker, 12.030793666798509, 0.5603305100695228, -1.731197536011246, 0.42489147187538734, -3.2998794317167692, 0.8440654278759947, 0, 0
000310.pcd, Passenger_Vehicle, 15.438092708620022, 4.642063140927226, -3.840551853196822, 2.1732606887665202, -3.402572751046379, 1.2567965983120382, 0, 0
000310.pcd, VRU_Adult_Using_Walker, 12.010559082121599, 0.5583264827590382, -1.7371002435932135, 0.3736057281684726, -3.2964223623110467, 0.8379571437818267, 0, 0
000311.pcd, Passenger_Vehicle, 15.400753498058599, 4.588441491134245, -4.0524632334268365, 2.2517042160770746, -3.3208252191735608, 1.2911012171767773, 0, 0
000311.pcd, VRU_Adult_Using_Walker, 11.976355552642307, 0.5570318699571193, -1.7424155473083962, 0.3079490662277422, -3.292466759749658, 0.8325922489110038, 0, 0
000312.pcd, Passenger_Vehicle, 15.31422901149751, 4.615089178133214, -4.2423077822266775, 2.232900619438567, -3.3579316139240873, 1.2952566148602074, 0, 0
000312.pcd, VRU_Adult_Using_Walker, 11.989095211067319, 0.7089631557728204, -1.6676901578088494, 0.34500789641137786, -3.29442274571269, 0.811757802971449, 0, 0
000313.pcd, Passenger_Vehicle, 15.354209899870135, 4.51023435590927, -4.416803598489691, 2.3630409241049346, -3.400966405898082, 1.2444605826582746, 0, 0
000313.pcd, VRU_Adult_Using_Walker, 12.020889759122618, 0.5628262756910745, -1.7297825217505212, 0.4038038254468663, -3.2661970853936717, 0.7649409769662658, 0, 0
000314.pcd, Passenger_Vehicle, 15.234667301146297, 4.505620718153304, -4.591533303257563, 2.236689567499422, -3.3962018490589547, 1.2662634849785581, 0, 0
000314.pcd, VRU_Adult_Using_Walker, 12.011709213308475, 0.5566976071284708, -1.7325199842459287, 0.381233215271644, -3.300478339175916, 0.8423454762468108, 0, 0
000315.pcd, Passenger_Vehicle, 15.212485790278372, 4.540094852394658, -4.767976999342281, 2.2169084548906692, -3.398275375365935, 1.1912546158399904, 0, 0
000315.pcd, VRU_Adult_Using_Walker, 11.97668075562731, 0.5556939840217701, -1.7463460564501447, 0.30927467352005245, -3.291827440269558, 0.8327703477118829, 0, 0
000316.pcd, Passenger_Vehicle, 15.026372909543973, 4.502979278661877, -4.935814857492115, 2.738845825364068, -3.5116003752076637, 1.4134294987625284, 0, 0
000316.pcd, VRU_Adult_Using_Walker, 11.977156162227667, 0.552868843108804, -1.7228627204388456, 0.3104143143256799, -3.15248763559961, 0.5357692241391914, 0, 0
000317.pcd, Passenger_Vehicle, 15.125251293191685, 4.470767497986625, -5.062392950051297, 2.411416053897989, -3.410238265958439, 1.1883258820624127, 0, 0
000317.pcd, VRU_Adult_Using_Walker, 11.993587493919575, 0.5575500727432712, -1.7505678533919564, 0.3444137572804422, -3.1388533114702897, 0.5436282157528121, 0, 0
000318.pcd, Passenger_Vehicle, 15.009846687358769, 4.36416721339597, -5.2468404770333645, 2.613893508888122, -3.410267591444649, 1.1875548361673172, 0, 0
000318.pcd, VRU_Adult_Using_Walker, 11.977985858893703, 0.5544412136734194, -1.7385464906909456, 0.31653690333329365, -3.1447678804587467, 0.5317990779166393, 0, 0
000319.pcd, Passenger_Vehicle, 14.877582073278234, 4.417201519092437, -5.414206266457831, 2.7255449295343226, -3.4100140332812665, 1.1859457492529488, 0, 0
000319.pcd, VRU_Adult_Using_Walker, 11.972106933628341, 0.5542100668086738, -1.7317355274752888, 0.2960586547308317, -3.1517279148188733, 0.5265054701994978, 0, 0
000320.pcd, Passenger_Vehicle, 14.838238239259551, 4.228881120650364, -5.3806675671927335, 2.8050603867842376, -3.390464544371937, 1.2681365012767118, 0, 0
000320.pcd, VRU_Adult_Using_Walker, 11.97525739665403, 0.5514286757940781, -1.7262893319067638, 0.3132219314056215, -3.1478409767954902, 0.545062541958448, 0, 0
000321.pcd, Passenger_Vehicle, 14.848879337336488, 4.2313015460311805, -5.541214346944752, 2.70086193098261, -3.4380732774699942, 1.371010541917566, 0, 0
000321.pcd, Passenger_Vehicle, 13.66162395475859, 0.7093873024041146, -5.719480276109319, 0.1706867218539827, -4.164939403495922, 0.06793308256573205, 0, 0
000321.pcd, VRU_Adult_Using_Walker, 11.976300239557592, 0.5533373356763807, -1.7192282676325399, 0.32080650330536464, -3.1496049166501225, 0.5436913967205994, 0, 0
000322.pcd, Passenger_Vehicle, 14.813128948225982, 4.313794374514282, -5.6731194257703885, 2.7301912309127054, -3.4682848453341286, 1.3657832144809987, 0, 0
000322.pcd, VRU_Adult_Using_Walker, 11.986179828580271, 0.5562582016106306, -1.7527437209635413, 0.341618537970092, -3.139899253839536, 0.5350666046542591, 0, 0
000322.pcd, Passenger_Vehicle, 13.448494911196416, 1.5327787399074424, -5.920792579735308, 0.6916790008303977, -4.1455297469498396, 0.0679330825405966, 0, 0
000322.pcd, Passenger_Vehicle, 14.139557838506292, 0.40997838964334843, -4.244867563226007, 0.050682067871344216, -4.1347467899280685, 0.02264451974883741, 0, 0
000323.pcd, Passenger_Vehicle, 14.794117927525772, 4.180147171087316, -5.742333888960506, 2.811086654773293, -3.352983951573789, 1.4017372131821437, 0, 0
000323.pcd, Passenger_Vehicle, 13.649482727046554, 0.2944860456795757, -5.472894668588454, 0.09317588820019473, -4.116954803444301, 0.006469726442131396, 0, 0
000323.pcd, VRU_Adult_Using_Walker, 11.977654933996714, 0.5545717478562202, -1.7494561075891568, 0.32082653045196885, -3.1449438332806867, 0.5336039066234668, 0, 0
000324.pcd, Passenger_Vehicle, 14.764076709759774, 4.210305690777467, -5.8365066050781245, 2.816771507248296, -3.350988984077966, 1.3483293055518604, 0, 0
000324.pcd, VRU_Adult_Using_Walker, 11.979713439986174, 0.5592110156146972, -1.7402056455120913, 0.3124217987367235, -3.144294858057781, 0.5305888652893094, 0, 0
000325.pcd, Passenger_Vehicle, 14.6101360321837, 4.081458330016055, -5.962536215790282, 2.7748432159745438, -3.41434729096837, 1.4230058194056676, 0, 0
000325.pcd, Passenger_Vehicle, 13.804234981596593, 1.9345431328999787, -5.067093133905279, 0.6547765731109152, -4.134207725593759, 0.06901168820644532, 0, 0
000325.pcd, VRU_Adult_Using_Walker, 11.978223323887878, 0.5543191432589563, -1.7269080876611178, 0.3204908371058597, -3.1483235358910693, 0.539783954690841, 0, 0
000325.pcd, Passenger_Vehicle, 12.973267078374425, 0.3078365326220105, -6.790973663293748, 0.2401742934041664, -4.098623990971884, 0.038818836246819366, 0, 0
000326.pcd, Passenger_Vehicle, 14.534307479933785, 4.024623393974684, -5.955333471313901, 2.790845870945958, -3.395228624315431, 1.2489256857866624, 0, 0
000326.pcd, VRU_Adult_Using_Walker, 11.970979690583391, 0.5557301043908265, -1.7475470304195064, 0.3067989348665545, -3.147145629003414, 0.5270435809864158, 0, 0
000326.pcd, Passenger_Vehicle, 13.659364700332521, 0.367016315512374, -5.394222021122429, 0.046310424658935645, -4.112102508489707, 0.026957511865547623, 0, 0
000327.pcd, Passenger_Vehicle, 14.521410465246785, 4.018461227338362, -6.03410243989376, 3.0776777268605855, -3.4158265590710393, 1.2224831580292506, 0, 0
000327.pcd, VRU_Adult_Using_Walker, 11.973870754230138, 0.5506229401786564, -1.7281985282944654, 0.30585002887664814, -3.1516090632053864, 0.5288999080036869, 0, 0
000327.pcd, Passenger_Vehicle, 13.527973175044632, 0.7436499595801855, -5.508845090939266, 0.32363128664374763, -4.101319551492354, 0.026957988636171493, 0, 0
000328.pcd, Passenger_Vehicle, 14.710421562174396, 3.974301814899098, -6.091020822553944, 2.6418552399175237, -3.417563676794612, 1.2156329154872179, 0, 0
000328.pcd, VRU_Adult_Using_Walker, 11.971479892698772, 0.5530073641775137, -1.7440747022740197, 0.3001699448501931, -3.1450076103211075, 0.5313196183053002, 0, 0
000329.pcd, Passenger_Vehicle, 14.245529174754585, 4.015462875381037, -6.228675842291686, 3.3660907744379642, -3.4708156585187484, 1.3418807984351675, 0, 0
000329.pcd, VRU_Adult_Using_Walker, 11.97689008718207, 0.5466042758173553, -1.7220398783493986, 0.31815433508887203, -3.155038833581866, 0.5328235625941398, 0, 0
000330.pcd, Passenger_Vehicle, 14.177400588950707, 3.995154380806045, -6.28475618356603, 3.359834670961865, -3.4723131656590827, 1.272030353560984, 0, 0
000330.pcd, VRU_Adult_Using_Walker, 11.97791957858086, 0.5544236897045629, -1.7372613549366238, 0.33091354369015313, -3.1455458402275114, 0.5345566272244726, 0, 0
000331.pcd, Passenger_Vehicle, 14.201369762391106, 3.909109592484157, -6.292268514616907, 3.5160017012767266, -3.4699798822170997, 1.302576780462593, 0, 0
000331.pcd, VRU_Adult_Using_Walker, 11.967419624344267, 0.5581917761823532, -1.7476727962327794, 0.30035591130630834, -3.1447236537768926, 0.5275745390786328, 0, 0
000332.pcd, Passenger_Vehicle, 14.057106018057016, 4.072155475752305, -6.419997930557949, 3.413541793920036, -3.5162223577537093, 1.3438007832101282, 0, 0
000332.pcd, VRU_Adult_Using_Walker, 11.973903656082058, 0.5945378542408315, -1.7411243320218728, 0.3097743988249153, -3.150115132334803, 0.5383574962806987, 0, 0
000333.pcd, Passenger_Vehicle, 14.019455909762371, 3.8726058005412094, -6.429172754290967, 3.4839763640169217, -3.5202902555345537, 1.3184120656513332, 0, 0
000333.pcd, VRU_Adult_Using_Walker, 11.970913410234425, 0.554010987310912, -1.7307173610287787, 0.3013029097792206, -3.1460859775367114, 0.5334763527144819, 0, 0
000334.pcd, Passenger_Vehicle, 13.999521732326555, 3.8724088668489864, -6.495788097373923, 3.4267663954715246, -3.518028736099885, 1.3121519089552067, 0, 0
000334.pcd, VRU_Adult_Using_Walker, 11.973539829213582, 0.555145382898818, -1.7483469843770116, 0.3119192123675685, -3.142340779308126, 0.5323402880488848, 0, 0
000335.pcd, Passenger_Vehicle, 13.948976516712667, 3.8392305375478806, -6.520465374014883, 3.598659515329498, -3.5985229014944773, 1.5231881141063166, 0, 0
000335.pcd, VRU_Adult_Using_Walker, 11.96448516845106, 0.5966347456082037, -1.7448602318940023, 0.30469512941373544, -3.154992103560225, 0.5221338270570293, 0, 0
000336.pcd, Passenger_Vehicle, 13.983741283468886, 3.8246893883008743, -6.565922021781615, 3.780194282446505, -3.5234798192324135, 1.2990934848548914, 0, 0
000336.pcd, VRU_Adult_Using_Walker, 11.968092441580836, 0.5541573763987537, -1.7374805807619325, 0.31352901456003757, -3.1464219093143786, 0.5241780280779267, 0, 0
000337.pcd, Passenger_Vehicle, 13.857085704789665, 3.825582504092748, -6.631691932676624, 3.6728143690474635, -3.5822918415427063, 1.3841900825202695, 0, 0
000337.pcd, VRU_Adult_Using_Walker, 11.988415241175371, 0.558247208534655, -1.7565516829719283, 0.3450632095443602, -3.1374893188036603, 0.5334167481237162, 0, 0
000338.pcd, Passenger_Vehicle, 13.798304080952267, 3.736074924550305, -6.678478002554577, 3.584059715291845, -3.565136075036683, 1.3365504742952856, 0, 0
000338.pcd, VRU_Adult_Using_Walker, 11.977113723739688, 0.5505710840219298, -1.7345003485034534, 0.3203277589169087, -3.1456885337608345, 0.5299577713539327, 0, 0
000339.pcd, Passenger_Vehicle, 13.759747505117414, 3.8832001687607782, -6.682307004946007, 3.627727508587901, -3.6269783973416754, 1.4817953109339257, 0, 0
000339.pcd, VRU_Adult_Using_Walker, 11.969261646292818, 0.5598366260966432, -1.7564104794856823, 0.3067560194550065, -3.1434057951066716, 0.5172703265084544, 0, 0
000340.pcd, Passenger_Vehicle, 13.753597259606982, 3.759591579375825, -6.738543748796442, 3.599872589087518, -3.638153791376168, 1.5123038292558117, 0, 0
000340.pcd, VRU_Adult_Using_Walker, 11.965620517684002, 0.5559127332013205, -1.7445994615786433, 0.30015087129708995, -3.1489318609051677, 0.51915812489234, 0, 0
000341.pcd, Passenger_Vehicle, 13.725934982298533, 3.7464051246085885, -6.75390505795097, 3.6374568940363705, -3.529788017249171, 1.3123559950492818, 0, 0
000341.pcd, VRU_Adult_Using_Walker, 11.960642814656357, 0.5536534786438221, -1.7300792931704185, 0.29430007934645097, -3.1521320342640036, 0.519227504806989, 0, 0
000342.pcd, Passenger_Vehicle, 13.64169979091496, 3.819564819344973, -6.824541091942596, 3.8926830291448073, -3.642058134094394, 1.509364604882062, 0, 0
000342.pcd, VRU_Adult_Using_Walker, 11.961627006565026, 0.5604318379718405, -1.762378513823371, 0.3021984099699111, -3.1466532946374257, 0.5086190700615782, 0, 0
000343.pcd, Passenger_Vehicle, 13.731760025058367, 3.7407803533798223, -6.797648191444903, 3.8367843627830656, -3.660359859465582, 1.4913206098772664, 0, 0
000343.pcd, VRU_Adult_Using_Walker, 11.966500282249552, 0.551392912967761, -1.7512443661385015, 0.3144283294353549, -3.14223742481966, 0.5347037314747047, 0, 0
000344.pcd, Passenger_Vehicle, 13.646696567528899, 3.707591533746954, -6.838620424220121, 3.715285301200284, -3.6571943759196195, 1.4779381751966958, 0, 0
000344.pcd, VRU_Adult_Using_Walker, 11.942117214277625, 0.5579397677748976, -1.7396308184007763, 0.2606859207552752, -3.3777792453716327, 0.05283689480567988, 0, 0
000345.pcd, Passenger_Vehicle, 13.599400997177511, 3.827351570218145, -6.934631824546136, 3.7596178054192055, -3.6538450717986484, 1.4822220804110242, 0, 0
000345.pcd, VRU_Adult_Using_Walker, 11.988939762169519, 0.5536513327548804, -1.7301661968052013, 0.3601388930414089, -3.1416752338256773, 0.5401411057743872, 0, 0
000346.pcd, Passenger_Vehicle, 13.58974647522463, 3.822290897346968, -6.83198714254789, 3.7861270905030064, -3.6574774979735407, 1.4816424846843432, 0, 0
000346.pcd, VRU_Adult_Using_Walker, 11.964267730704968, 0.54984629149636, -1.7252375483364606, 0.3229522705428405, -3.1501547098982936, 0.529651880248855, 0, 0
000347.pcd, Passenger_Vehicle, 13.61740684499998, 4.071641922099442, -6.870285987852263, 3.7817153930789846, -3.662051200839535, 1.4954967497825522, 0, 0
000347.pcd, VRU_Adult_Using_Walker, 11.929206371266915, 0.5586179494598087, -1.7585161329015428, 0.24318218222622257, -3.3745443820696517, 0.04852342618008176, 0, 0
000348.pcd, Passenger_Vehicle, 13.552350997883133, 4.256856441490934, -6.801420450121086, 3.855499267667465, -3.665136218112216, 1.5110800266752786, 0, 0
000348.pcd, VRU_Adult_Using_Walker, 11.967728614813282, 0.5553671122016532, -1.752537667695454, 0.31234931954859846, -3.1430165767272813, 0.520205497769521, 0, 0
000349.pcd, Passenger_Vehicle, 13.538382530244606, 3.8179593086342223, -6.894778966998103, 3.8040122985917684, -3.653970479961546, 1.4824728965455956, 0, 0
000349.pcd, VRU_Adult_Using_Walker, 11.944826602942507, 0.5541690587072272, -1.7449079155547933, 0.26904964439483336, -3.378318428996148, 0.05607151967007873, 0, 0
000350.pcd, Passenger_Vehicle, 13.494086265566395, 3.8597741128060443, -6.899346113208551, 3.8132915495709003, -3.5731498002610667, 1.6897294520711155, 0, 0
000350.pcd, VRU_Adult_Using_Walker, 11.966413021113723, 0.5543448925909535, -1.728401064913251, 0.3127546310760305, -3.148678302771362, 0.5261349678508123, 0, 0
000351.pcd, Passenger_Vehicle, 13.525103092287072, 4.01251173022616, -6.91335129735242, 3.871449470516355, -3.655531048707584, 1.4903008937441777, 0, 0
000351.pcd, VRU_Adult_Using_Walker, 11.993763446766804, 0.5584247111869949, -1.7489682436178358, 0.36132335660534665, -3.2348728179601336, 0.7046966552600682, 0, 0
000352.pcd, Passenger_Vehicle, 13.462307929951065, 3.9832911491518885, -6.921602487550185, 3.910766601479498, -3.5952867270157967, 1.6761753558646877, 0, 0
000352.pcd, VRU_Adult_Using_Walker, 11.996693611223442, 0.5936654806667825, -1.7458613514185348, 0.3726329803789774, -3.1388719081965837, 0.5457477567805813, 0, 0
000353.pcd, Passenger_Vehicle, 13.48198509217772, 3.9824376107939594, -6.970271825802731, 3.904773712268442, -3.6636288166422912, 1.5096344946956028, 0, 0
000353.pcd, VRU_Adult_Using_Walker, 11.945103645348281, 0.5975574254270593, -1.753491222911792, 0.26390838620018187, -3.3783184289878205, 0.053915262371057704, 0, 0
000354.pcd, Passenger_Vehicle, 13.446959495584517, 3.7593069076392185, -6.9970803261622425, 3.7669029235562626, -3.6571381092589323, 1.4997906683941462, 0, 0
000354.pcd, VRU_Adult_Using_Walker, 11.967805385681766, 0.5578402281285404, -1.7391183972257638, 0.312722206122956, -3.1452152729107583, 0.5158081053643504, 0, 0
000355.pcd, Passenger_Vehicle, 13.44746446613836, 3.9285550117004844, -6.955302000053596, 3.848374366853168, -3.66365098955479, 1.5128164291549142, 0, 0
000355.pcd, VRU_Adult_Using_Walker, 12.025844573972769, 0.5569498539652213, -1.7491167783594523, 0.4178562165881363, -3.226791501025567, 0.6935498714175434, 0, 0
000356.pcd, VRU_Adult_Using_Walker, 11.933300018339976, 0.5587531329435598, -1.757124364408011, 0.2431144713173481, -3.3756226300758274, 0.04852366439115485, 0, 0
000356.pcd, Passenger_Vehicle, 13.419272899650426, 3.93229770655495, -6.966344356479465, 3.896912574732502, -3.6613143682362836, 1.5102331638204705, 0, 0
000357.pcd, Passenger_Vehicle, 13.389973163592423, 4.05521488173428, -7.035728931422213, 3.9706106186273704, -3.6299424170803474, 1.5977621078657256, 0, 0
000357.pcd, VRU_Adult_Using_Walker, 12.002222061103666, 0.5995464325177762, -1.7509138584633388, 0.38437271123645367, -3.25570952888694, 0.7316520214247499, 0, 0
000357.pcd, VRU_Child, 4.786008834763585, 0.08913421640526309, -11.683887481676079, 0.15587234497250968, -3.5314372777801113, 0.012939691579648471, 0, 0
000358.pcd, Passenger_Vehicle, 13.40233707427323, 3.8952288626901828, -7.15044903755185, 3.8606853485644166, -3.6318751573538286, 1.569125890743917, 0, 0
000358.pcd, VRU_Adult_Using_Walker, 11.97513532629537, 0.6010266542092073, -1.7586929202287644, 0.310835838311613, -3.142360448807099, 0.5215177535816591, 0, 0
000358.pcd, VRU_Child, 4.742113828625251, 0.08512210853079516, -11.826530933394633, 0.17117738723078624, -3.565942883539141, 0.015096425973380345, 0, 0
000359.pcd, Passenger_Vehicle, 13.38282155984912, 3.854641437483912, -7.026246786140749, 3.887598991325829, -3.6152952908964515, 1.5936415196329854, 0, 0
000359.pcd, VRU_Adult_Using_Walker, 12.014675617196222, 0.5591684579674783, -1.7513112425704922, 0.4045057296506194, -3.4717695712181538, 0.24081754685235346, 0, 0
