000421.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.018663406290845, 0.34063911448630435, -26.63611316679738, 0.3420181274441205, -3.2473375797032844, 0.47704172145643176, 0, 0
000422.pcd, Passenger_Vehicle, 19.72909831997883, 3.1068105697158863, -16.943277835822506, 4.13830375657864, -3.123042225811891, 1.0576803685428509, 0, 0
000422.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.243796348602565, 1.0876178742041382, -19.295485496479813, 0.5196895598934859, -3.2109413147158543, 1.620898246741159, 0, 0
000422.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.034878730819145, 0.3462753295236105, -26.653223037784045, 0.30453300474976075, -3.2394657134234053, 0.46475124357626907, 0, 0
000423.pcd, Passenger_Vehicle, 19.7394475936113, 3.127659797637085, -16.944760799333473, 4.135885238645251, -3.0269544125175143, 0.8935027122412245, 0, 0
000423.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.021873474150382, 0.33992004396248987, -26.638057708709795, 0.32830047596934975, -3.2464221715824535, 0.47887015352468065, 0, 0
000423.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.10706043239253, 1.3331356049849674, -19.54197978974612, 0.5938053131327159, -3.229885697336967, 1.6385676860186766, 0, 0
000424.pcd, Passenger_Vehicle, 19.798399925301702, 3.0474281309374476, -16.97996902465998, 4.022474288904785, -3.1224372387383488, 1.061752319284667, 0, 0
000424.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.033769607495728, 1.4457588195885371, -19.41135787964152, 0.5167160034141176, -3.232112884501994, 1.621991157644441, 0, 0
000424.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.024216651958987, 0.34642410271861124, -26.65153694147171, 0.3189601898697596, -3.2453756332245414, 0.4729037284901132, 0, 0
000425.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.925131797793696, 1.319955825950462, -19.703036308290812, 0.5182628631268607, -3.2407494783680804, 1.6067388057102594, 0, 0
000425.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.024724006719346, 0.3387413023964996, -26.638252258316076, 0.3133907318504505, -3.247090578046846, 0.46555852886899984, 0, 0
000425.pcd, Passenger_Vehicle, 19.749937057531984, 3.079374313294636, -16.94756793977136, 4.10150146473903, -3.0422512292882766, 0.8881485460868261, 0, 0
000426.pcd, Passenger_Vehicle, 19.793848037677314, 3.097147941563687, -16.95678758621777, 4.006893158033812, -3.049180984540122, 0.9046168327016253, 0, 0
000426.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.0130052566738, 0.3407020568205006, -26.64949798580981, 0.34115028373220113, -3.247194051736802, 0.4732594491315072, 0, 0
000426.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.834665298421243, 1.2707099914903282, -19.95877456669735, 0.4995269774617377, -3.2340874671647613, 1.5735960007331853, 0, 0
000427.pcd, Passenger_Vehicle, 19.733305931090882, 3.1351280212655226, -16.928886413533935, 4.130407333343815, -3.0379334688037556, 0.9428832532265856, 0, 0
000427.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.74779987330877, 1.0008792877181598, -20.35102939605713, 0.5539417267954398, -2.965739369394454, 1.0126941204347477, 0, 0
000427.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.020110130371293, 0.3452911375507455, -26.662473678592185, 0.322381973209076, -3.2452262640596397, 0.46911549563109567, 0, 0
000428.pcd, Passenger_Vehicle, 19.802137374922836, 3.1537103653212455, -16.964629650111654, 4.02724838254192, -3.125046730119659, 1.0812897681802798, 0, 0
000428.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.648165702764203, 1.0572547912339871, -20.580862045359485, 0.49807548525162915, -2.950253486724671, 0.9562745094323626, 0, 0
000428.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.022947311351004, 0.34624862668586687, -26.67654418950196, 0.31216430656916927, -3.2419502734406884, 0.45957279203933243, 0, 0
000429.pcd, Passenger_Vehicle, 19.73365688321858, 3.0708093644330123, -16.95304441448217, 4.1341762543886205, -3.0595817566018533, 0.9134039878966416, 0, 0
000429.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.019755363401664, 0.3409023284338346, -26.688183784512304, 0.3140773773502197, -3.24478447432288, 0.4660050868698118, 0, 0
000429.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.537880897469773, 0.8569202422541267, -20.921627998364034, 0.5476474762568913, -2.8469263315710194, 0.7305843829598078, 0, 0
000430.pcd, Passenger_Vehicle, 19.740628242450036, 3.06645393368869, -16.98082065579032, 4.122945785459226, -3.0384178161347233, 0.903603076964584, 0, 0
000430.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.005008697549375, 0.34600257860786243, -26.696640968314668, 0.3317871093140994, -3.2487120628260517, 0.46574640263130895, 0, 0
000430.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.459515571542227, 0.8915824891833957, -21.14513778687361, 0.5313129425319794, -2.898060441011622, 0.7889525890001896, 0, 0
000431.pcd, Passenger_Vehicle, 19.7355661392966, 3.0324401854265943, -16.97826957699936, 4.134927749633622, -3.0546925067893707, 0.9072818757728243, 0, 0
000431.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.006275177060857, 0.34057998658562383, -26.712327957101937, 0.3149642944527642, -3.2562953233274, 0.4743769169160301, 0, 0
000431.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.357017517167954, 0.90102386475575, -21.409841537404414, 0.5621566772540234, -2.9284970760778197, 0.7926878929689347, 0, 0
000432.pcd, Passenger_Vehicle, 19.796673774774945, 3.056653022833437, -16.94921827316953, 4.096529006978475, -3.0626873969782205, 0.9215483666093536, 0, 0
000432.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.992697715702036, 0.33728599546508065, -26.698443412759453, 0.347669601481293, -3.260181903812108, 0.4830560684264156, 0, 0
000432.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.247580528217846, 1.131336212132105, -21.803398132408816, 0.5583438873447228, -3.037162065524118, 0.9915108681145974, 0, 0
000433.pcd, Passenger_Vehicle, 19.733095169009495, 3.0822429656035055, -16.955763816868444, 4.163730621267476, -3.034787893358645, 0.91459751121885, 0, 0
000433.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.14775466919899, 1.1582145691011512, -22.086030959992108, 0.571426391727023, -3.0640045404324656, 0.965242624137304, 0, 0
000433.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.998257637070687, 0.36550712578523914, -26.727150917048306, 0.3408985138795977, -3.2630692719937264, 0.4848368168316117, 0, 0
000434.pcd, Passenger_Vehicle, 19.82412815098535, 3.0863800049420913, -16.95480155943149, 4.018217086817224, -3.049021244038522, 0.9324045182255905, 0, 0
000434.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.055935859738263, 0.9194011688366857, -22.200539589015204, 0.5853862763067283, -2.9355989694679248, 1.200634241023442, 0, 0
000434.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.999752044636576, 0.3085269926332117, -26.709603309640585, 0.34180450444051047, -3.2629514932679964, 0.48487257951587015, 0, 0
000435.pcd, Passenger_Vehicle, 19.75921535494914, 3.0507307052351003, -16.955818653050088, 4.162790298423722, -3.1107573509221416, 1.0073051454213684, 0, 0
000435.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.995965957645872, 0.3665828705032155, -26.72105503086881, 0.3370819089976145, -3.2641948461144787, 0.48265528671315705, 0, 0
000435.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.973101615851625, 0.9443588258083082, -22.422895431508206, 0.6274623869959122, -2.941565394318097, 1.2152616977901438, 0, 0
000436.pcd, Passenger_Vehicle, 19.790598869337863, 3.0640544890141506, -16.96303272248634, 4.206834793009968, -3.0436385869761535, 0.9028255940963206, 0, 0
000436.pcd, VRU_Adult_Using_Cane, 13.063943862903054, 0.2732257842328778, -24.613966941872512, 0.32809448250683815, -2.9980747699389467, 0.016706943478717484, 0, 0
000436.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.863258361764327, 0.9698238374347525, -22.622475624090963, 0.6790618896623215, -2.9382592439778428, 1.1807487011907996, 0, 0
000436.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.994937896758493, 0.33430290210969815, -26.712307930017754, 0.34756851197607475, -3.265054106751852, 0.4888064861270345, 0, 0
000437.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.00310039519446, 0.31137466435741246, -26.710739135786064, 0.34197044387537545, -3.2637953758144134, 0.4792294502160437, 0, 0
000437.pcd, Passenger_Vehicle, 19.79000473019454, 3.0396442414102545, -16.97532176971591, 4.238552093540935, -3.0451400280228573, 0.9235310553108871, 0, 0
000437.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.72304058080218, 1.103670120188042, -22.841952323908384, 0.5876636505521731, -2.921649813666397, 1.2388141154491121, 0, 0
000438.pcd, Passenger_Vehicle, 19.857948303259086, 3.0111494065241686, -16.967033863085113, 4.144958496183396, -3.035200595939082, 0.9211912155120263, 0, 0
000438.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.623565673785357, 0.7376708983873037, -23.092760086024782, 0.6023025512740574, -2.8735642433344197, 1.1303658486615324, 0, 0
000438.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.99369716642422, 0.33708763134493225, -26.70638179780284, 0.34873008738654576, -3.2631365060882978, 0.4847862721925793, 0, 0
000439.pcd, Passenger_Vehicle, 19.827768325811718, 3.006919860918238, -16.96303176884117, 4.232498169110418, -3.0390456914807364, 0.8981955050316652, 0, 0
000439.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.988996505738847, 0.3314151762877877, -26.71053409578915, 0.3596725462406951, -3.2677962780276175, 0.483337402202467, 0, 0
000439.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.539085388171678, 1.126569747953706, -23.208395957896563, 0.6237449645803892, -2.9262692928012903, 1.2201504707804776, 0, 0
000440.pcd, Passenger_Vehicle, 19.881027221757904, 2.9956588743858443, -16.96323585507641, 4.077793121317534, -3.0275617837462327, 0.8902380466595292, 0, 0
000440.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.99613571164467, 0.3130607605133022, -26.70947074892366, 0.33500289915670933, -3.262968897817549, 0.4848806856792738, 0, 0
000440.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.455327987759176, 1.048543929968794, -23.48754405977145, 0.6308479308949906, -2.9342074393927025, 1.2196960448424012, 0, 0
000441.pcd, Passenger_Vehicle, 19.859647750784525, 2.9889507294799493, -16.982472419767582, 4.293872833307596, -3.023401975635945, 0.8763408659168053, 0, 0
000441.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.002754211441214, 0.33833312990386233, -26.70403671264247, 0.33703994740482557, -3.2637302875830523, 0.47561502442915726, 0, 0
000441.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.386733055103996, 0.6457099913579505, -23.820648193387534, 0.5945911408359628, -2.8667869568374424, 1.061564445459227, 0, 0
000442.pcd, Passenger_Vehicle, 19.936357498134072, 2.969507217349477, -17.000809669469056, 4.1669044494501755, -3.019349098140494, 0.9286642073953812, 0, 0
000442.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.97927951803608, 0.33141517639935714, -26.71053409569781, 0.379041671761005, -3.265890955927046, 0.48316979393168324, 0, 0
000442.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.267952919005065, 0.7978096009354623, -24.1588459014733, 0.6366176604046956, -2.8605813980358503, 1.1306743620589317, 0, 0
000443.pcd, Passenger_Vehicle, 19.900912284834156, 2.9316835402952215, -17.00408315651191, 4.199735641383196, -3.030680418017446, 0.8743381500591094, 0, 0
000443.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.19288825996071, 0.7996768952984077, -24.384139060967335, 0.6032409667740701, -2.741018056896346, 0.8513755797931006, 0, 0
000443.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.000529289220324, 0.2842884064546496, -26.72258472441788, 0.3468952179833167, -3.240910410896653, 0.43276953704409094, 0, 0
000444.pcd, Passenger_Vehicle, 19.883939743062218, 3.0251655578209746, -16.974632263237808, 4.298969268887177, -3.0190153122049512, 0.9193348884744035, 0, 0
000444.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.11949157714702, 0.7427444457281744, -24.545246124273525, 0.6262664794911927, -2.736638069218367, 0.8119735717460395, 0, 0
000444.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.996647834740777, 0.3672084807155933, -26.72035312654019, 0.3421115875799181, -3.2642799615683424, 0.48278546323243043, 0, 0
000445.pcd, Passenger_Vehicle, 19.94885253910143, 2.9856328962815457, -16.99801111221444, 4.147064208904627, -3.0404547453706394, 0.9026548862351258, 0, 0
000445.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.101012229855414, 0.7973327636492336, -24.729398727432894, 0.5703601837829275, -2.759667634922348, 0.8378057479780865, 0, 0
000445.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.994822502146214, 0.33243179313376814, -26.70872306827679, 0.3475475311769678, -3.267962574942203, 0.4830095768635192, 0, 0
000446.pcd, Passenger_Vehicle, 19.87317275997063, 2.9213533402470304, -17.022674083709386, 4.33765792845433, -3.0191069841151954, 0.8988111017815816, 0, 0
000446.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.02648067469933, 0.2926654815835583, -26.717968940680414, 0.2878513336740376, -3.241917133271507, 0.4427366256793217, 0, 0
000446.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.056365013130353, 0.8033924102759578, -24.881039619462804, 0.5902423857016039, -2.759327530871849, 0.8163673876828677, 0, 0
000447.pcd, Passenger_Vehicle, 19.928131103517217, 2.9641399383004465, -17.018290519685607, 4.194492340196437, -3.008875966054144, 0.9409415720464867, 0, 0
000447.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.990884780949735, 0.36643219005397043, -26.716621398914324, 0.34492111207348586, -3.2661516666373656, 0.4870672227676627, 0, 0
000447.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.99929332734725, 0.8605556488137651, -25.043208122196955, 0.602819442649249, -2.7564625739870845, 0.784221172489759, 0, 0
000448.pcd, Passenger_Vehicle, 19.86949825285099, 3.004974365208639, -17.034553527895536, 4.3152942656801265, -3.027550697313889, 0.9254264831257051, 0, 0
000448.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.958866119453898, 0.8614101409920849, -25.177866935650226, 0.5974235534452177, -2.7393866777026536, 0.8354747294584466, 0, 0
000448.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.998022079453456, 0.33882522585165376, -26.71190834041814, 0.34061431881160686, -3.265071630534835, 0.4808492660554404, 0, 0
000449.pcd, Passenger_Vehicle, 19.873596191392735, 2.9289112089478753, -16.992173194903923, 4.367336273346044, -3.0166596175093563, 0.9011590480912273, 0, 0
000449.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.917943954492106, 0.8277416228046093, -25.26702785493434, 0.6235313416168609, -2.75435101984213, 0.8464415074174498, 0, 0
000449.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.99929046623368, 0.28556442271820615, -26.71632766721264, 0.33509445190459886, -3.239932298667634, 0.43874073024091453, 0, 0
000450.pcd, Passenger_Vehicle, 19.857845306343044, 3.0018033982990957, -16.99175691606145, 4.334106445381455, -3.0341472626021346, 0.897140979880553, 0, 0
000450.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.998329162620813, 0.3397731780791595, -26.730626106206664, 0.3352661131788288, -3.263983130471903, 0.47911763177312894, 0, 0
000450.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.88558101654573, 0.8195629119517918, -25.342164039602785, 0.6209125518096776, -2.9896650314393867, 1.292087555099915, 0, 0
000451.pcd, Passenger_Vehicle, 19.92590999601395, 3.035721778886888, -17.000396251658277, 4.2341899871172295, -3.03337633608278, 0.9264466761644248, 0, 0
000451.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.98949146277326, 0.31954002368202694, -26.70565128324811, 0.3549060821478811, -3.2650271654209875, 0.47678923600830814, 0, 0
000451.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.873857498166117, 0.8028793335745661, -25.38471221922632, 0.6293640137308678, -2.99448370926752, 1.3296837806179416, 0, 0
000452.pcd, Passenger_Vehicle, 19.92154884340426, 2.908596992305643, -17.00572538375861, 4.208621978628923, -3.0269753933052916, 0.8830080033384946, 0, 0
000452.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.874926567074546, 0.7750167846153282, -25.415451049819417, 0.6126461029262025, -2.758942127213108, 0.8506431580382876, 0, 0
000452.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.00127506260869, 0.3012676239112828, -26.727997779911448, 0.3557567595668836, -3.242974996583933, 0.44472026829397704, 0, 0
000453.pcd, Passenger_Vehicle, 19.868546485919982, 2.977005958593468, -16.992082119047957, 4.29488945014122, -3.0269212723013466, 0.9231224060308283, 0, 0
000453.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.851759910510115, 0.7994174957912747, -25.442135810852616, 0.6694774627678157, -3.004111528372773, 1.3172187803892492, 0, 0
000453.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.99889087680598, 0.3184127808381767, -26.718084335376254, 0.3245906829311629, -3.253957390735322, 0.46281075478635847, 0, 0
000454.pcd, Passenger_Vehicle, 19.93427848811232, 2.982598304734786, -17.034324169178625, 4.209819793730677, -3.02230751513331, 0.919007539853351, 0, 0
000454.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.885621070928664, 0.7798194886459306, -25.447475433378564, 0.6235065460050997, -3.00662481784593, 1.3236644266681887, 0, 0
000454.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.994103431675285, 0.3420200347551088, -26.72859287256742, 0.3469181062115929, -3.2610971927770374, 0.47693395614119183, 0, 0
000455.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.884410858139645, 0.7691707609772216, -25.445717811601433, 0.6295967103334057, -3.0014843941436036, 1.323664188357685, 0, 0
000455.pcd, Passenger_Vehicle, 19.882169723519105, 2.936509132545753, -17.01863050459617, 4.37622451780997, -3.01742279527451, 0.9235036371850387, 0, 0
000455.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.998962402396014, 0.31378555308389267, -26.7082614898367, 0.34101104741659327, -3.26497161386063, 0.4809095860054975, 0, 0
000456.pcd, Passenger_Vehicle, 19.956226348913653, 2.983285903978434, -16.98877811436268, 4.188392639180218, -3.0167791842941423, 0.9042010307806208, 0, 0
000456.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.89227390282676, 0.7675266266784035, -25.441361427345946, 0.6356067657595723, -2.7617431879413896, 0.8509895800921106, 0, 0
000456.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.012304306005646, 0.29004859921031567, -26.729523658761778, 0.29386901863698967, -3.2488141059307605, 0.44901609422698785, 0, 0
000457.pcd, Passenger_Vehicle, 19.933253288191683, 2.9479522706840804, -17.05229949951157, 4.251329421983364, -3.0339010953933956, 0.8963057993183372, 0, 0
000457.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.98993301398412, 0.36696624744618944, -26.721967697187182, 0.335395812978426, -3.2641965151250747, 0.4869315624198025, 0, 0
000457.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.897358894313193, 0.7687530518430243, -25.434041976949274, 0.6173534393359681, -3.0022660494506317, 1.3302705287905314, 0, 0
000458.pcd, Passenger_Vehicle, 19.96165275571025, 2.8927078247251607, -17.027338027868147, 4.24396133431933, -3.0150594711309955, 0.8694348337105722, 0, 0
000458.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.894639015123893, 0.7848224639365036, -25.439045906126466, 0.6270351409809898, -2.7624257802758425, 0.8488810063944494, 0, 0
000458.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.019786834710093, 0.30252838142695637, -26.74217987059393, 0.3014564514362661, -3.241991639222931, 0.4385941028378917, 0, 0
000459.pcd, Passenger_Vehicle, 19.972187042224355, 2.9738664627525466, -16.987275600429456, 4.1705589293113015, -3.0157041549394314, 0.9097661970874316, 0, 0
000459.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.993598937996843, 0.3255004882225023, -26.70365142825857, 0.33545684823729616, -3.262258172008573, 0.48678708088694256, 0, 0
000459.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.88631629940879, 0.7687034607090659, -25.435613632113892, 0.623268127461369, -3.0030599832774354, 1.3290860652008742, 0, 0
000460.pcd, Passenger_Vehicle, 19.954526901217324, 2.8996553420499716, -17.005996227317098, 4.245841979954832, -3.0070630312408078, 0.9168241023820021, 0, 0
000460.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.845682144090382, 0.776090622051985, -25.44161701205806, 0.6906967163288407, -2.7645117044361704, 0.8461959360209419, 0, 0
000460.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.01800918587855, 0.2898559568939483, -26.732704162578642, 0.2979011535586338, -3.2429248094801424, 0.444751977816054, 0, 0
000461.pcd, Passenger_Vehicle, 20.016443252615076, 3.0311861038430123, -17.100646495857514, 4.260238647551642, -3.0221406221824463, 0.9541828631630014, 0, 0
000461.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.986340522767033, 0.36491584787569664, -26.720166206348203, 0.3491573331884368, -3.2662941217134547, 0.4947326184245835, 0, 0
000461.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.854774475096775, 0.7669467924641644, -25.43179035189504, 0.6820564271882539, -3.0052118301640114, 1.3242411612474507, 0, 0
000462.pcd, Passenger_Vehicle, 19.977800369226877, 2.95992279034218, -17.10514450073409, 4.375888824493419, -3.0028952360464025, 0.9329121113305407, 0, 0
000462.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.88414096830884, 0.7764949799667846, -25.435938835132678, 0.6262798310221065, -2.7642371653966067, 0.8437709808458731, 0, 0
000462.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.014250755388613, 0.30601119996000037, -26.717306137111485, 0.30198860169027597, -3.2479031085709296, 0.45085620881690325, 0, 0
000463.pcd, Passenger_Vehicle, 20.121994972193598, 2.968531608430311, -17.11792039870082, 4.3093776702584705, -2.9952895640626505, 0.9405746459584559, 0, 0
000463.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.00510597226263, 0.328683853250773, -26.718024253827192, 0.32420349120719294, -3.2570499181764374, 0.47673153893543363, 0, 0
000463.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.885914802501986, 0.78578376759911, -25.44120883945714, 0.6121997834044954, -2.7587635517652562, 0.8309245109866792, 0, 0
000464.pcd, Passenger_Vehicle, 20.15417385107687, 2.89976120002051, -17.113317489672006, 4.222856521588909, -2.9838166236412267, 0.9261479378742012, 0, 0
000464.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.890343666127826, 0.7706851959312786, -25.435084342936573, 0.6311321258323837, -2.765658736211248, 0.8446457386782074, 0, 0
000464.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.992877960203543, 0.3304023742272122, -26.702083587686673, 0.3437271119306935, -3.255042553019564, 0.4649996757205952, 0, 0
000465.pcd, Passenger_Vehicle, 20.24159622191776, 2.8299655914501027, -17.12555980676278, 4.236232757590592, -2.9819949865474618, 0.8914873600435174, 0, 0
000465.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.846413612432272, 0.7771511079166871, -25.439837455715843, 0.7126941681553518, -2.7624526023058493, 0.8458528518413773, 0, 0
000465.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.004975318899554, 0.3053874968710488, -26.723858833354207, 0.32161521926945724, -3.247079014774254, 0.45240139954970937, 0, 0
000466.pcd, Passenger_Vehicle, 20.27662086485938, 2.7927093505629177, -17.1135196686116, 4.234695434453641, -2.989794850300003, 0.9440715313083903, 0, 0
000466.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.897191047630546, 0.7864933014772717, -25.44393253320813, 0.6167659759240465, -2.7641911505900074, 0.8483242988836377, 0, 0
000466.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.016941070481117, 0.3146286010305275, -26.74231338505199, 0.30124282833804017, -3.237159848238985, 0.4321739672890197, 0, 0
000467.pcd, Passenger_Vehicle, 20.637396812402717, 2.7363214493752324, -17.09877920149265, 4.3503093719593195, -3.0370962619631894, 0.9757804870709954, 0, 0
000467.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.009719848573795, 0.2719860076500993, -26.699416160552076, 0.3167495727636087, -3.2531173228369896, 0.46846675870090015, 0, 0
000467.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.896757125860297, 0.7662734984223363, -25.436304092409955, 0.6278991700349259, -2.763605475410845, 0.845777749951798, 0, 0
000468.pcd, Passenger_Vehicle, 20.729098320031092, 2.6949634551803037, -17.060721397406958, 4.46729087839724, -3.0143479108285276, 0.9855453968112693, 0, 0
000468.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.892477035494196, 0.7775821686426454, -25.433428764383, 0.6218490601607449, -2.7635641098308383, 0.8488349914807074, 0, 0
000468.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.02259826660071, 0.2764492035086441, -26.72820758820179, 0.3121376037576944, -3.2300931214703494, 0.41821694379639807, 0, 0
000469.pcd, Passenger_Vehicle, 20.973882675178004, 2.6512289048136246, -17.06046533583566, 4.599670410328965, -3.183069229137727, 1.3210983275867565, 0, 0
000469.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.882010459929887, 0.7716827391833796, -25.43765449526704, 0.6356754303143184, -2.755851745615063, 0.8330302239439478, 0, 0
000469.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.01062488560091, 0.30869293216311533, -26.72933769233959, 0.332124709970671, -3.2249207495817505, 0.408527851115863, 0, 0
000470.pcd, Passenger_Vehicle, 21.13452529914106, 2.6076297760202003, -17.107457161028663, 4.542602539088115, -3.1736896038222757, 1.3450140953874241, 0, 0
000470.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.878790855479835, 0.778068542475058, -25.43812942507632, 0.643384933474902, -2.764113306990143, 0.8432753086588143, 0, 0
000470.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.993331909153696, 0.3255863188954038, -26.727091789222168, 0.3719291687122883, -3.253198981305789, 0.4645750523341676, 0, 0
000471.pcd, Passenger_Vehicle, 21.152138710015585, 2.4822502135868163, -17.139097213690913, 4.485513687128808, -2.997614264552724, 0.9938161373484351, 0, 0
000471.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.8413038254038, 0.7797241209503021, -25.43855094907508, 0.7095050812528889, -2.7647716999414076, 0.8434453010063767, 0, 0
000471.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.019408226059063, 0.29766654968235073, -26.74014377588859, 0.2998638152633255, -3.191877007406938, 0.3456532955588325, 0, 0
000472.pcd, Passenger_Vehicle, 21.326910972541015, 2.3819913864234366, -17.082964420331276, 4.193647384706065, -3.0797594786363245, 1.1438353062262965, 0, 0
000472.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.8728256225384, 0.7723655700515408, -25.44427108759613, 0.6527404784220039, -2.7564690112855237, 0.8288216592284883, 0, 0
000472.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.003207206712133, 0.3063373564046934, -26.739636421190504, 0.33941078181915785, -3.1925749779462187, 0.344079017652275, 0, 0
000473.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.888668060272032, 0.7919902800900367, -25.43929195404545, 0.6133460998819835, -2.762455463421131, 0.8451037405934971, 0, 0
000473.pcd, Passenger_Vehicle, 21.73773097986761, 2.3752107620914664, -17.155786037498252, 4.626573562540855, -3.1776697635558304, 1.3443503380209574, 0, 0
000473.pcd, VRU_Adult_Using_Manual_Wheelchair, 22.011120796261583, 0.34070587164788435, -26.72783851619512, 0.3262691497459116, -3.255177855499401, 0.4724314213832703, 0, 0
