000255.pcd, Passenger_Vehicle, 2.291783243431913, 1.09336376197159, -8.859975337919437, 2.831684291406938, -4.23125386241641, 0.34823751461405017, 0, 0
000255.pcd, Passenger_Vehicle, 3.24541723729089, 1.0361661911349316, -9.513704776834373, 0.8219678403610629, -3.241988301290976, 0.21620345101265226, 0, 0
000255.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.60275781150506, 0.5498552322038304, -15.653455257409092, 1.0529043675291656, -3.4327416420741095, 0.5881609916966322, 0, 0
000256.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6272326708468983, 1.0773143769709268, -15.908869743325315, 1.0531871318173347, -3.5049173832870073, 0.7340812682970852, 0, 0
000256.pcd, Passenger_Vehicle, 2.398853570293889, 1.162096977179493, -8.768586635568909, 4.069548070430316, -4.188992261914398, 0.34823751443611695, 0, 0
000256.pcd, Passenger_Vehicle, 3.125516772267746, 0.36387252803904957, -9.705362319971815, 1.1234419347049025, -3.2470734118667783, 0.29139089586692, 0, 0
000257.pcd, Passenger_Vehicle, 1.710530228914942, 1.111780166513178, -8.846996307351127, 3.6902214140892475, -4.178849339549457, 0.4124753475259073, 0, 0
000257.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.561156272906614, 1.1311740874957827, -15.924868583692772, 1.1590976714332757, -3.7731332778275064, 1.2720823288240521, 0, 0
000257.pcd, Passenger_Vehicle, 3.2014791965977194, 0.9302778244305845, -9.40681219098218, 0.4923143386292703, -3.227203130730838, 0.07576560963957935, 0, 0
000258.pcd, Passenger_Vehicle, 1.462782353166193, 1.1066627501027124, -8.855731010436397, 4.264561235730505, -4.185611248037645, 0.47333240518552966, 0, 0
000258.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.62766766550802, 1.1281738281888565, -15.935304641759021, 1.022533893625198, -3.5051488875701855, 0.7314066887167687, 0, 0
000258.pcd, Passenger_Vehicle, 2.922799468022218, 1.3437728880543922, -9.32877731320457, 0.4972388743974858, -3.2613958120025037, 0.16798758502604194, 0, 0
000259.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6409808397308927, 1.019268989522768, -15.863339900907514, 0.9679267407360146, -3.513874530825429, 0.7535648345505095, 0, 0
000259.pcd, Passenger_Vehicle, 1.116527199671276, 0.7608242034461199, -8.699507713270824, 4.494982004199977, -4.097706794732184, 0.3380947112495405, 0, 0
000260.pcd, Passenger_Vehicle, 0.6391344666335548, 0.8228836059940132, -8.72741222377699, 4.672441363362545, -4.121373295703709, 0.4259994030358816, 0, 0
000260.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.649604558937763, 1.103178977994494, -15.896275043564383, 0.99990797058646, -3.503735184664099, 0.7348549364355157, 0, 0
000261.pcd, Passenger_Vehicle, 0.11427056786890999, 0.8047208786123417, -8.717519283262533, 4.695155859057951, -4.134051680644777, 0.4885466098793141, 0, 0
000261.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6636396646358818, 1.137274742002198, -15.919189929954733, 0.9601380824788732, -3.5022404193703336, 0.7318654059288101, 0, 0
000262.pcd, Passenger_Vehicle, -0.393581807589531, 1.1230783463856078, -8.830026149742276, 4.666030526149411, -3.917524457031154, 0.901315450756095, 0, 0
000262.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6688252687310112, 1.0613460541674034, -15.835640907249562, 0.9101388454754913, -3.5126243828925174, 0.7573401928252914, 0, 0
000263.pcd, Passenger_Vehicle, -0.9167419076744401, 0.8845806122146183, -8.668455123961657, 4.737602114708191, -3.9927834272508362, 0.8589880466895421, 0, 0
000263.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.689990282089141, 1.245899200489223, -15.863914489820653, 0.896077632819396, -3.5082149504991538, 0.765779495295682, 0, 0
000264.pcd, Passenger_Vehicle, -1.4160513877246808, 0.7324781418261193, -8.548029422746396, 4.740571021972351, -4.037662863738293, 0.7590868472397769, 0, 0
000264.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6955978871032444, 1.3101825713771191, -15.815520286632001, 0.8962216376877961, -3.739162683499087, 1.2559161185756476, 0, 0
000265.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.707594275524744, 1.3341369630248927, -15.788919448829953, 0.883928537406276, -3.720683217055213, 1.2346465586747626, 0, 0
000265.pcd, Passenger_Vehicle, -1.8930599690222638, 0.8069190979074161, -8.516292571954398, 4.596207141876023, -4.14081382745687, 0.5527849198214199, 0, 0
000266.pcd, Passenger_Vehicle, -2.3637907951374757, 0.7910146713210686, -8.455705165779078, 4.390768438536508, -4.154337525389623, 0.5730702877930192, 0, 0
000266.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7065391541393993, 1.3091173172232953, -15.718415737240175, 0.8513622283743811, -3.7490116358521868, 1.3116996287832743, 0, 0
000267.pcd, Passenger_Vehicle, -2.823012649988757, 0.8855104447549547, -8.442597866052843, 4.206862807142628, -4.156028032312344, 0.5291180612354656, 0, 0
000267.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6872133016761524, 1.4928588869111703, -15.76544570922653, 0.8837244510829962, -3.7464613914597367, 1.3254261015698652, 0, 0
000268.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.700240731263959, 1.5150699615980798, -15.734473228485513, 0.8830354214510701, -3.7346972227084496, 1.3144495487592187, 0, 0
000268.pcd, Passenger_Vehicle, -3.2285938858439094, 0.8593950272015398, -8.416349887801658, 3.8735350369841637, -4.182230353336363, 0.5139038564131839, 0, 0
000269.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7047592401054708, 1.5018806457589555, -15.6921882628761, 0.8794763088106481, -3.724011302004488, 1.3056290150474563, 0, 0
000269.pcd, Passenger_Vehicle, -3.6305119991225676, 0.9808416367052155, -8.44018030161302, 3.552392482824634, -4.225337505326896, 0.5155944825426388, 0, 0
000270.pcd, Passenger_Vehicle, -3.705208897567307, 0.8706035613695136, -8.481820106437576, 2.5423524378962616, -4.2354800700879665, 0.41416597356874707, 0, 0
000270.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7033132315026815, 1.581240653918119, -15.70295000075909, 0.8680508137591691, -3.7159724235176124, 1.2958269119159764, 0, 0
000271.pcd, Passenger_Vehicle, -5.3091378212558045, 0.08670997613489106, -9.404073715195127, 0.458963394102442, -3.0165482760071276, 0.05715012554427634, 0, 0
000271.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7047100067442535, 1.6133909225631768, -15.713955402416723, 0.8655624389742065, -3.7155801058428732, 1.2966115474825521, 0, 0
000271.pcd, Passenger_Vehicle, -4.305795907960896, 0.05583095554298012, -9.47729063034402, 0.1322007180700373, -2.9108747243288358, 0.007548093746885254, 0, 0
000272.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.711622118973419, 1.48224163042366, -15.642111301407041, 0.8786089420468368, -3.7206778526926327, 1.3036689758096225, 0, 0
000272.pcd, Passenger_Vehicle, -5.614279985473571, 0.3954448700968278, -9.321097373980653, 1.563085079129988, -3.0488973855670443, 0.18007636080953615, 0, 0
000273.pcd, Passenger_Vehicle, -6.169339895280092, 0.8061399458767031, -9.100455760980477, 1.80487680421583, -3.0931077003677006, 0.17145013820305488, 0, 0
000273.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7424232959653025, 1.5513525008132412, -15.671579837815178, 0.833923816717141, -3.7192072868662294, 1.3022966384243233, 0, 0
000274.pcd, Passenger_Vehicle, -6.683550119441595, 1.3412523270180525, -8.85655641550785, 2.1008477211040715, -3.124917626301242, 0.21781706811198553, 0, 0
000274.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.746721744560028, 1.554318428008136, -15.683160305050777, 0.8007154463486592, -3.71268904206451, 1.282984495271685, 0, 0
000274.pcd, Passenger_Vehicle, -8.755990028435463, 0.09797859193720093, -9.27906894680807, 0.5077590942905577, -3.5680994986994965, 0.09704732885393152, 0, 0
000275.pcd, Passenger_Vehicle, -7.857630729655634, 1.3936939239161887, -8.780632972799824, 3.7885017394654747, -3.2607835531663962, 0.7461845875034525, 0, 0
000275.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7780215739415173, 1.5863027571582684, -15.681919574732111, 0.7313742637621643, -3.71744298935554, 1.2971992494049371, 0, 0
000276.pcd, Passenger_Vehicle, -8.255202293344919, 1.312128543876729, -8.561713933996943, 4.0111351013361505, -3.3270990848261173, 0.6998176574781492, 0, 0
000276.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.800891637789544, 1.683945655758805, -15.657752513817542, 0.6670031547357183, -3.6991119384313804, 1.2605371476000018, 0, 0
000277.pcd, Passenger_Vehicle, -8.490507841086657, 1.5823516845788044, -8.456546783369287, 3.7152466774893815, -3.322246789944015, 0.5887527467190057, 0, 0
000277.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.802479505541756, 1.7288885117246586, -15.629675388375206, 0.832597255730791, -3.720579504904488, 1.3081791400718679, 0, 0
000278.pcd, Passenger_Vehicle, -9.009249210277627, 1.788763046231355, -8.44219875334135, 3.8547544479506746, -3.4171372652880248, 0.6556074619016252, 0, 0
000278.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7630027532332235, 1.6383256913126516, -15.542876720390453, 0.777006387600375, -3.7172460555804725, 1.306219100896537, 0, 0
000279.pcd, Passenger_Vehicle, -9.512797355685072, 1.7234902381913049, -8.432984113724935, 4.085439681997358, -3.5131061077553314, 0.7504978179341752, 0, 0
000279.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8296326399005274, 1.7236595154229413, -15.583328247000638, 0.6471216677729106, -3.71543192854943, 1.3120045661848536, 0, 0
000280.pcd, Passenger_Vehicle, -9.73254346844496, 1.9004049301194668, -8.408504962861267, 3.9595899581079905, -3.547072648962926, 0.6933479308541206, 0, 0
000280.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.758375286999456, 1.8262758254099332, -15.59632635111186, 0.7478330134639393, -3.6929332018288754, 1.2858340739193221, 0, 0
000281.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.827887535074794, 1.796610832191993, -15.562426090182466, 0.6451883316803002, -3.7053321599990596, 1.3278906345300339, 0, 0
000281.pcd, Passenger_Vehicle, -10.070475101484721, 1.9440631866289282, -8.357426643358213, 3.9276189803644606, -3.600987672799737, 0.7062873842089283, 0, 0
000282.pcd, Passenger_Vehicle, -10.347765445726214, 1.958589553743554, -8.319520950303996, 3.90900707261064, -3.644119739552513, 0.7364797593094918, 0, 0
000282.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7579327822130457, 1.7137212753327304, -15.516321659049503, 0.7412974834737884, -3.682931780799299, 1.2972099781783961, 0, 0
000283.pcd, Passenger_Vehicle, -10.604131698593594, 1.9931826591136108, -8.288244485787608, 3.6765670775842256, -3.6780861616384115, 0.7181484698107341, 0, 0
000283.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.765082240154096, 1.9078693388736383, -15.562390327453343, 0.7705795764698422, -3.6998409031950628, 1.3388731479479108, 0, 0
000284.pcd, Passenger_Vehicle, -10.933126926409784, 1.967687606801526, -8.270877838175387, 3.99159336105277, -3.7616547346098166, 0.7903950212685906, 0, 0
000284.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7599042653624917, 1.8795299529486673, -15.541348457263904, 0.7527649402848979, -3.6661683321346965, 1.2746655940451816, 0, 0
000285.pcd, Passenger_Vehicle, -11.183271408169436, 1.9681854247890769, -8.25230407705817, 3.935461044317387, -3.800473332467489, 0.8119609355282558, 0, 0
000285.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8278177976738093, 1.8829402924161922, -15.544865608234442, 0.6278812884126328, -3.670628309286034, 1.2851548195816744, 0, 0
000286.pcd, Passenger_Vehicle, -11.422495842012266, 1.9564943312709824, -8.218632221197437, 3.9012908934751316, -3.852771043725088, 0.8087258339543859, 0, 0
000286.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.818994879740191, 1.8348436354197712, -15.523269176486561, 0.6478559972165949, -3.451062202471006, 0.8413157462426719, 0, 0
000286.pcd, Passenger_Vehicle, -11.810688495628593, 0.24172878275412302, -9.016303539245877, 0.541205406213308, -2.9700002670062915, 0.06903314582152031, 0, 0
000286.pcd, VRU_Adult, 3.980654478151113, 0.21970462799478874, -14.761065959877044, 0.4830355644627442, -4.279239177718212, 0.08518600456758652, 0, 0
000287.pcd, VRU_Adult, 4.141673088040459, 0.42087459569568964, -14.850353717775604, 0.6719808578725521, -4.315901517903506, 0.1628232001987442, 0, 0
000287.pcd, Passenger_Vehicle, -11.592963218618785, 1.937653064724759, -8.196762800283038, 3.862421035761269, -3.8915898800247284, 0.8022561073836401, 0, 0
000287.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.782770037672636, 1.7607450484217626, -15.485481739027279, 0.8192827701260526, -3.464439868963098, 0.8586573600966041, 0, 0
000287.pcd, Passenger_Vehicle, -11.94629573818499, 0.6521472930964176, -8.763085365215165, 0.8438491821384844, -2.9680391550557017, 0.06511092189591183, 0, 0
000288.pcd, Passenger_Vehicle, -11.794855594655244, 0.9220867156601962, -8.703392028728741, 1.490756034851099, -2.922147631644858, 0.16160082825745592, 0, 0
000288.pcd, Passenger_Vehicle, -11.728685855891563, 1.9535202981030748, -8.201940298122258, 3.707411765965121, -3.9142342805595614, 0.7850034237908696, 0, 0
000288.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8643065691643583, 1.910513877878154, -15.55096101764347, 0.8329827785639341, -3.4574122428912455, 0.827343940850715, 0, 0
000288.pcd, VRU_Adult, 4.029886603372682, 0.4091472625049253, -14.836265563971828, 0.49372696866415966, -4.3035011291702965, 0.13155269619888177, 0, 0
000289.pcd, Passenger_Vehicle, -11.864636898043674, 1.1014223098695917, -8.543931484139957, 1.2799100876962122, -2.9323457479083217, 0.12080836297228048, 0, 0
000289.pcd, Passenger_Vehicle, -11.763108253490788, 1.9180474279793565, -8.19579195975586, 3.452800750596575, -3.9239388704486045, 0.7267749307926992, 0, 0
000289.pcd, VRU_Adult, 4.0521272421213315, 0.38447761539486613, -14.842784881669182, 0.4974081516310509, -4.305118560717142, 0.1261615753617118, 0, 0
000289.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.918115377411343, 1.870012283420504, -15.522534370391307, 0.8387627601766185, -3.462046384854578, 0.8162159919218697, 0, 0
000290.pcd, Passenger_Vehicle, -11.984544754042314, 1.2060713768217237, -8.448885202387451, 1.2654495237566348, -2.9437204598895357, 0.10590338714246972, 0, 0
000290.pcd, Passenger_Vehicle, -11.842736721054266, 1.956227302528295, -8.204234600009254, 3.356080055313088, -3.938496112896891, 0.7062873840067079, 0, 0
000290.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.960279345453724, 1.8521614074253527, -15.566072463983643, 0.8837721347497225, -3.468066215510744, 0.8015837670231609, 0, 0
000290.pcd, VRU_Adult, 4.06701540943956, 0.40315818784715063, -14.851753234833184, 0.49574422831556975, -4.307814121152407, 0.1250829696562814, 0, 0
000291.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.9146794081449245, 1.8139486313107103, -15.608021259392704, 1.0635797977463004, -3.48435640340527, 0.8121986388860467, 0, 0
000291.pcd, Passenger_Vehicle, -11.94132518767262, 1.9150824547306016, -8.178855180709107, 3.33971786483761, -3.971384286910225, 0.7181487084044194, 0, 0
000291.pcd, Passenger_Vehicle, -12.181990146615734, 1.2712631225478717, -8.472672462370896, 1.2868490217900792, -2.9515652656710647, 0.11531686789656259, 0, 0
000291.pcd, VRU_Adult, 4.112181544340039, 0.27183532714916403, -14.773268699694992, 0.4399864673089158, -4.293796539286811, 0.0948905944120062, 0, 0
000292.pcd, Passenger_Vehicle, -11.995583057409698, 1.787715435009174, -8.1505606174733, 3.279696464643866, -3.9762367010435584, 0.6955044269188373, 0, 0
000292.pcd, Passenger_Vehicle, -12.319648742723807, 1.2605013847053614, -8.468656778306912, 1.4685001373950684, -2.9468584060584426, 0.19690179807115094, 0, 0
000292.pcd, VRU_Adult, 4.155824184401915, 0.2920246123983574, -14.773935318031574, 0.3978967665792901, -4.301883697567189, 0.09812545778640569, 0, 0
000292.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.005773544394435, 1.670490264999959, -15.59942436218361, 1.0471553802457154, -3.4755899906290963, 0.7852525712653349, 0, 0
000293.pcd, Passenger_Vehicle, -12.450507640837422, 1.3147344588396255, -8.464659214035038, 1.5745973585653665, -2.9888275861210336, 0.1788589955155775, 0, 0
000293.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.051408648522862, 1.7493562698417158, -15.581647396058434, 1.0669853688344446, -3.4788801669619307, 0.7855567931322809, 0, 0
000293.pcd, Passenger_Vehicle, -11.907077312428111, 1.7802505493559702, -8.27156543736974, 2.9675607681372096, -3.9659928084075764, 0.6318848132664825, 0, 0
000293.pcd, VRU_Adult, 4.22996664049174, 0.26174545283313577, -14.7755556106388, 0.2871465683744425, -4.305657625185669, 0.0862641334469556, 0, 0
000294.pcd, Passenger_Vehicle, -11.990384578703303, 1.6533379555134768, -8.193591833168878, 3.046786308283977, -3.984863042747282, 0.6653122902076753, 0, 0
000294.pcd, Passenger_Vehicle, -12.39531993862634, 1.3364000318777434, -8.387880802152662, 1.6894493102529875, -2.927638888357181, 0.2839777469861584, 0, 0
000294.pcd, VRU_Adult, 4.243554115325649, 0.3623638152365327, -14.855425834658277, 0.1733541487363377, -4.32722377776184, 0.08842086800899907, 0, 0
000294.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.067076802243263, 1.752461433394366, -15.618550777460857, 1.1047074795558784, -3.479946255736385, 0.7735688685782471, 0, 0
000295.pcd, Passenger_Vehicle, -11.93412971502362, 1.7094283104135286, -8.234853029211697, 2.862462997499014, -3.9676101208044177, 0.6157097816445503, 0, 0
000295.pcd, Passenger_Vehicle, -12.408392429363683, 1.3341693879410874, -8.381380081172363, 1.6797742843938632, -2.9288156032690633, 0.2816243172081747, 0, 0
000295.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.022489786135151, 1.7030935288324578, -15.638237476346992, 1.2621092794938202, -3.492887616219612, 0.7916066647267113, 0, 0
000295.pcd, VRU_Adult, 4.321124076849461, 0.26700305944933866, -14.888675212859823, 0.3713550568406365, -4.338006734780337, 0.047444820447852365, 0, 0
000296.pcd, Passenger_Vehicle, -12.419702053155287, 1.3574934005297115, -8.384692668892892, 1.700245857243683, -2.9299923181081926, 0.28868460648251393, 0, 0
000296.pcd, Passenger_Vehicle, -12.006955623618987, 1.7493448257276594, -8.211125850707255, 2.9702425004557114, -3.9907938241732532, 0.6469810009031924, 0, 0
000296.pcd, VRU_Adult, 4.456695556622529, 0.06975650772261055, -14.903239727022836, 0.3853015901289609, -4.355798721377323, 0.031270980840428564, 0, 0
000296.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.037374019658044, 1.5378055572117564, -15.59992504122635, 1.2970485685966695, -3.4974954128536098, 0.7867016790965278, 0, 0
000297.pcd, Passenger_Vehicle, -12.440680027052586, 1.3329448700479976, -8.381814956699152, 1.7541475295479465, -2.937052488375852, 0.3012361527443437, 0, 0
000297.pcd, Passenger_Vehicle, -11.99575853348989, 1.7053976059695266, -8.256741046959434, 2.999804496925874, -3.9864804744327165, 0.6512942315087549, 0, 0
000297.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.098215699225114, 1.5642614365440615, -15.664244175006457, 1.209182500753855, -3.488647818582776, 0.7611620427607897, 0, 0
000297.pcd, VRU_Adult, 4.409314155568579, 0.13309574131541346, -14.97388601307533, 0.5069284440648572, -4.3752081394338145, 0.05715036405085616, 0, 0
000298.pcd, Passenger_Vehicle, -12.432426452606954, 1.4150476455016605, -8.408489704158736, 1.7159023285095643, -2.933914661312248, 0.29025363921628466, 0, 0
000298.pcd, Passenger_Vehicle, -11.934655189565953, 1.7246556281335588, -8.223417997328998, 2.8911762238409757, -3.9686884880132585, 0.622179984958549, 0, 0
000298.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.121719837157209, 1.552164077647463, -15.68607044219884, 1.2221469880207256, -3.495487570818394, 0.7575833797667246, 0, 0
000299.pcd, Passenger_Vehicle, -11.918021202091172, 1.7129368782037018, -8.257336378195934, 2.8623199462410636, -3.967610120709619, 0.613553524051198, 0, 0
000299.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.0701860189618655, 1.561439514279856, -15.724668502844452, 1.404764413894036, -3.5090982913605977, 0.7659773827843086, 0, 0
000299.pcd, Passenger_Vehicle, -12.426261901938364, 1.3506274223055241, -8.401702165625071, 1.6672401428195638, -2.934306859917628, 0.2894692421837717, 0, 0
000300.pcd, Passenger_Vehicle, -12.423169136079753, 1.3823227881396756, -8.39722990984656, 1.7001037598686999, -2.9319534301180097, 0.2863311767976233, 0, 0
000300.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.179094433745391, 1.0430459976998137, -15.523368358647183, 1.2923190593257337, -3.4843729733928344, 0.6976993083236134, 0, 0
000300.pcd, Passenger_Vehicle, -11.94790840143341, 1.7231521605529032, -8.218569755530366, 2.89320945743002, -3.9740800858301304, 0.6221799850210368, 0, 0
000301.pcd, Passenger_Vehicle, -12.434671401983067, 1.2643432616970474, -8.35374164581483, 1.7230663299880487, -2.9350913763198774, 0.29574465743291123, 0, 0
000301.pcd, Passenger_Vehicle, -11.914535522452653, 1.7075619698720956, -8.250668287284325, 2.8584060668086995, -3.9659926891275723, 0.6124749184399123, 0, 0
000301.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.198099136327332, 1.5010623933432043, -15.744454383849831, 1.3447313308570306, -3.5043129920887104, 0.7265968324193124, 0, 0
000301.pcd, VRU_Adult, 4.296050310107369, 0.08456134783513214, -15.010503292103436, 0.2534604071620574, -4.369816780036771, 0.009704589858920976, 0, 0
000302.pcd, Passenger_Vehicle, -11.98886299134514, 1.6354012487602532, -8.182800054560214, 2.996974944931061, -3.986480474530908, 0.6534504890471808, 0, 0
000302.pcd, Passenger_Vehicle, -12.5073733329607, 1.333914756639806, -8.368917942035907, 1.874489784279632, -2.949996232988145, 0.3271236420452217, 0, 0
000302.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.164922356594893, 1.3405456542641137, -15.698814392140033, 1.5187451839981376, -3.5173902511555397, 0.7402000427868622, 0, 0
000303.pcd, Passenger_Vehicle, -12.424299240097444, 1.3368673323873788, -8.382294178043065, 1.714303970233555, -2.933130264261879, 0.29025363913336744, 0, 0
000303.pcd, Passenger_Vehicle, -11.927087306962537, 1.7333898545000297, -8.23588323591684, 2.869126319917621, -3.968688368818988, 0.6135532857339179, 0, 0
000303.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.2344552278978735, 1.4278850555689768, -15.752463340734668, 1.4697005749679906, -3.5125955343372324, 0.7196280956012937, 0, 0
000304.pcd, Passenger_Vehicle, -11.923432350133112, 1.7234773635217087, -8.252612590801231, 2.870143890263657, -3.968149423631429, 0.6167883872549909, 0, 0
000304.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.201122045533474, 1.441600799541055, -15.787126541196375, 1.6143555642743355, -3.5242158174120157, 0.7287480830383561, 0, 0
000304.pcd, Passenger_Vehicle, -12.368703842165704, 1.3528122902813857, -8.391411542843779, 1.735689163294703, -2.9276388883100433, 0.2824089526969824, 0, 0
000305.pcd, Passenger_Vehicle, -11.99124908443822, 1.7425894738489482, -8.263024568533863, 3.0051937102710387, -3.988097906024832, 0.6502156257742242, 0, 0
000305.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.259795665789683, 1.3589143753351554, -15.782695293489724, 1.5151309966587623, -3.5213750600973013, 0.7058084011494992, 0, 0
000305.pcd, Passenger_Vehicle, -12.409856796273314, 1.4177002908050946, -8.359914541252884, 1.655590057193983, -2.9296001195532844, 0.2831933497514396, 0, 0
000306.pcd, Passenger_Vehicle, -12.429105281771484, 1.3730330467635854, -8.394748926223684, 1.7157716750638112, -2.9327380656984205, 0.2910380363961438, 0, 0
000306.pcd, Passenger_Vehicle, -11.937129974310167, 1.711750030399048, -8.229251861567459, 2.892969131384385, -3.9703059195989843, 0.6211013794806655, 0, 0
000306.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.223858475638921, 1.245238304135233, -15.769360065554391, 1.6111018658380512, -3.531603097927599, 0.7105751036765748, 0, 0
000307.pcd, Passenger_Vehicle, -11.931205272727178, 1.7123985290484551, -8.25253677377885, 2.885689735419021, -3.9708452225556847, 0.6221799850484935, 0, 0
000307.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.207286715511735, 1.318174362262905, -15.848753929138967, 1.6603958607955773, -3.535229206048803, 0.7115511894160007, 0, 0
000307.pcd, Passenger_Vehicle, -12.37785100935109, 1.3410892488406736, -8.392424583438956, 1.7570714952048991, -2.930384516634075, 0.2879002094494383, 0, 0
000308.pcd, Passenger_Vehicle, -12.407443046531695, 1.3830704689256033, -8.39928793912606, 1.6816730499713337, -2.9311690330684197, 0.2878999708718153, 0, 0
000308.pcd, Passenger_Vehicle, -11.932061195351482, 1.723779201485816, -8.226901292712812, 2.888614654460092, -3.969227671642639, 0.6211016178387068, 0, 0
000308.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.264870762896497, 1.2136659621307349, -15.863906383487954, 1.5305316447663988, -3.526275038793531, 0.6936428547275679, 0, 0
000309.pcd, Passenger_Vehicle, -12.515905857041876, 1.3708615303086553, -8.383447408735789, 1.8999814987618322, -2.952349781931445, 0.3302614688454817, 0, 0
000309.pcd, Passenger_Vehicle, -11.99665927885254, 1.7397260666613512, -8.263440608970397, 3.0102481843272955, -3.989715337725041, 0.6512942314687802, 0, 0
000309.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.229217290831911, 1.0740900038221817, -15.852088451375883, 1.636563778009899, -3.5334024428841087, 0.7094669342498885, 0, 0
000310.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.259936213517623, 1.1463232040066078, -15.93035173421385, 1.5809366702330565, -3.525055050855416, 0.6912028788762714, 0, 0
000310.pcd, Passenger_Vehicle, -11.92930459985871, 1.7191691399646043, -8.224766969652364, 2.873906135557185, -3.9681494235609946, 0.6167883873683375, 0, 0
000310.pcd, Passenger_Vehicle, -12.40434122086072, 1.3695311546562925, -8.398928880610184, 1.6756944654604489, -2.928423404640924, 0.2824087142402516, 0, 0
000311.pcd, Passenger_Vehicle, -11.999049663568368, 1.7291564941234094, -8.255385398783872, 3.015028953569784, -3.988636970518285, 0.655607223630096, 0, 0
000311.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.273969292611605, 1.0444154739669855, -15.935275554593382, 1.5316922665807828, -3.5269201994268506, 0.6949331760430204, 0, 0
000311.pcd, Passenger_Vehicle, -12.397855758661851, 1.4885463713538076, -8.465532302811337, 1.6697044372119034, -2.9315612315670325, 0.2855467796071278, 0, 0
000312.pcd, Passenger_Vehicle, -12.42447853090388, 1.3745903968107696, -8.386964559610334, 1.6986083982866997, -2.9331302642067665, 0.2902536392130939, 0, 0
000312.pcd, Passenger_Vehicle, -11.93267965322324, 1.7063775061806892, -8.226480245585252, 2.8935441971465004, -3.9724626541733823, 0.6124753952529289, 0, 0
000312.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.212212920225808, 0.9450378417888139, -15.896183013855795, 1.663423776692254, -3.5355964899130865, 0.7138550282999372, 0, 0
000313.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.2643405199768, 1.0722465515507302, -15.963317871125218, 1.5752065181404165, -3.522645115873985, 0.6879522800677771, 0, 0
000313.pcd, Passenger_Vehicle, -12.414479732560997, 1.3808846473933913, -8.408366918475972, 1.7000970841344625, -2.9311690329664875, 0.28633117676036157, 0, 0
000313.pcd, Passenger_Vehicle, -11.932169914236127, 1.7543296813496365, -8.227984428446003, 2.8764896391789527, -3.9697668552292833, 0.6178669929844007, 0, 0
