000256.pcd, VRU_Adult_Using_Walker, 5.206155538619639, 0.3836650847413452, -6.475027084341739, 0.4268450736717444, -4.002245783777757, 0.45145821568465827, 0, 0
000257.pcd, VRU_Adult, 22.85184383400407, 0.3695755005226182, -25.556818008418617, 0.5661754607849261, -2.7686651945520717, 0.8557345867125261, 0, 0
000257.pcd, VRU_Adult_Using_Stroller, 12.662077426893912, 1.2133197783975724, -20.968762397715473, 0.5901479721063261, -3.3877438306524112, 1.5560057163972592, 0, 0
000257.pcd, VRU_Adult_Using_Walker, 5.1848268508824304, 0.34049034115887533, -6.45578670501423, 0.3701906203324352, -3.9929431676976526, 0.43285298354037005, 0, 0
000258.pcd, VRU_Adult, 22.859794616693634, 0.3706722259936335, -25.563601493825317, 0.5563240051071325, -2.773603439381749, 0.8703951835459103, 0, 0
000258.pcd, VRU_Adult_Using_Stroller, 12.648559093420234, 1.19987678522239, -20.965914726254503, 0.5819025038819525, -3.3739941120365375, 1.526793003024916, 0, 0
000258.pcd, VRU_Adult_Using_Walker, 5.1985633373094196, 0.37780761722819545, -6.474793910917651, 0.41904306401935276, -3.9958487749268103, 0.44542574884774, 0, 0
000259.pcd, VRU_Adult_Using_Stroller, 12.670539379134576, 1.2352390289526873, -20.964615821925392, 0.591614723265927, -3.3773906230479627, 1.5404400824433213, 0, 0
000259.pcd, VRU_Adult_Using_Walker, 5.210161685874134, 0.386640548652605, -6.479756832167789, 0.4300460815492526, -4.007723331490631, 0.45565128332341454, 0, 0
000259.pcd, VRU_Adult, 22.88053703310765, 0.3767204283501151, -25.55640602108324, 0.5091896057772907, -2.766546607015666, 0.8517925737593797, 0, 0
000260.pcd, VRU_Adult, 22.85783958434088, 0.36820220951597804, -25.563652038580287, 0.5401039124311922, -2.7762293815779415, 0.8688611984762655, 0, 0
000260.pcd, VRU_Adult_Using_Stroller, 12.64220380791693, 1.1964969635003442, -20.966420173638262, 0.5835943222315407, -3.371076583878531, 1.525241851861045, 0, 0
000260.pcd, VRU_Adult_Using_Walker, 5.313303947486746, 0.3798069953323555, -6.47478413579292, 0.609414100597184, -3.9954494237931204, 0.44124627105890957, 0, 0
000261.pcd, VRU_Adult, 22.877983093228202, 0.39320182796153347, -25.558701515147767, 0.51468658436659, -2.767483830538027, 0.8506615161696556, 0, 0
000261.pcd, VRU_Adult_Using_Walker, 5.35218358039523, 0.38312053679414326, -6.4788918495807915, 0.7094960214382784, -4.003516554786314, 0.45399975774889034, 0, 0
000261.pcd, VRU_Adult_Using_Stroller, 12.672366619166313, 1.204662322979999, -20.97666740424081, 0.6238851547362891, -3.3733838797089026, 1.5358536243008807, 0, 0
000262.pcd, VRU_Adult_Using_Stroller, 12.646146297502645, 1.2254810332360364, -20.96665287022429, 0.6020307540163365, -3.3841615915783763, 1.5522687436057327, 0, 0
000262.pcd, VRU_Adult, 22.86606693265512, 0.3631362914640732, -25.565216064481387, 0.5444850922940105, -2.767912149418771, 0.8543758392807694, 0, 0
000262.pcd, VRU_Adult_Using_Walker, 5.355148315386977, 0.34677934646480235, -6.447567224495224, 0.7469406126934768, -3.9935380220289916, 0.43404269204047363, 0, 0
000263.pcd, VRU_Adult, 22.854842186039193, 0.36707687383069754, -25.564214706380724, 0.5596828461033816, -2.7694389820417618, 0.8623657225477199, 0, 0
000263.pcd, VRU_Adult_Using_Stroller, 12.64813899987915, 1.195142746033337, -20.96982097624109, 0.5641098021997877, -3.3675836324527784, 1.5233967303618856, 0, 0
000263.pcd, VRU_Adult_Using_Walker, 5.413129091285172, 0.46030569066441984, -6.516710996600995, 0.837665081069563, -3.9947000742067837, 0.4363667965997582, 0, 0
000264.pcd, VRU_Adult_Using_Walker, 5.407005548560223, 0.4952707290284968, -6.537651061954847, 0.8239474296869611, -4.003192543909684, 0.4533517360618782, 0, 0
000264.pcd, VRU_Adult_Using_Stroller, 12.63536357883726, 1.2191772461044401, -20.96729087822836, 0.6002140044004332, -3.3748712539363805, 1.537115097152113, 0, 0
000264.pcd, VRU_Adult, 22.86462306976376, 0.3899059295791609, -25.560755729705058, 0.5392818450629697, -2.76377129557948, 0.8533997535602271, 0, 0
000265.pcd, VRU_Adult_Using_Stroller, 12.633989810952205, 1.2113800049029422, -20.963733673129866, 0.6139192580113448, -3.364201068900717, 1.514060974242546, 0, 0
000265.pcd, VRU_Adult, 22.860751152015233, 0.36156845073838184, -25.561500549318747, 0.5482654571951997, -2.773162722575883, 0.8668153284880042, 0, 0
000265.pcd, VRU_Adult_Using_Walker, 5.39982509615357, 0.4680900573882001, -6.527343273123591, 0.8194599150758171, -3.9927476644653668, 0.43584275252679916, 0, 0
000266.pcd, VRU_Adult_Using_Walker, 5.415306091395518, 0.46723413468005504, -6.526567697606593, 0.8357410430696959, -3.9994059800805175, 0.4457786084080708, 0, 0
000266.pcd, VRU_Adult, 22.877592086707324, 0.38063621521240165, -25.562323570322086, 0.5002136230221055, -2.768073558739151, 0.8557000160108168, 0, 0
000266.pcd, VRU_Adult_Using_Stroller, 12.641975402773792, 1.2041778563313628, -20.968145370469834, 0.5835437775068435, -3.371417999189275, 1.5353488921867013, 0, 0
000267.pcd, VRU_Adult_Using_Stroller, 12.63220977779901, 1.2227420806846325, -20.967219352688193, 0.6194744109476709, -3.3842269182402136, 1.556683301879365, 0, 0
000267.pcd, VRU_Adult, 22.863478660531477, 0.36132812500383693, -25.56789970407445, 0.5342502594752752, -2.7733031511366475, 0.865047216340483, 0, 0
000267.pcd, VRU_Adult_Using_Walker, 5.445097684807921, 0.5669298172548514, -6.569355011050726, 0.8943533896603952, -3.9954329729108773, 0.4378325940495791, 0, 0
000268.pcd, VRU_Adult_Using_Stroller, 12.63677597052335, 1.2088356017771105, -20.96783637994558, 0.5988674163327836, -3.372078776367164, 1.5392410756915025, 0, 0
000268.pcd, VRU_Adult, 22.87831783295747, 0.3842010496761006, -25.561120986921647, 0.5189075468324837, -2.7651549578319417, 0.8530886173061449, 0, 0
000268.pcd, VRU_Adult_Using_Walker, 5.401881933235757, 0.46845579161653284, -6.525264501593701, 0.8199591635138175, -4.000453829775857, 0.4512550831886868, 0, 0
000269.pcd, VRU_Adult, 22.861104965279026, 0.3649406432984925, -25.562911987367485, 0.5472602844000427, -2.7751200198881136, 0.8636441231485947, 0, 0
000269.pcd, VRU_Adult_Using_Stroller, 12.628064155645665, 1.2070865632042853, -20.960680961570414, 0.6308250427021598, -3.3631495236724867, 1.5196688174498565, 0, 0
000269.pcd, VRU_Adult_Using_Walker, 5.395036697409884, 0.4619197845855707, -6.520442009023734, 0.8077793121805064, -3.99385488033683, 0.438057184316627, 0, 0
000270.pcd, VRU_Adult, 22.866864204430478, 0.36624145509810546, -25.56021308894973, 0.5367298125710569, -2.7622735500053093, 0.8469548224646171, 0, 0
000270.pcd, VRU_Adult_Using_Stroller, 12.634017944294884, 1.2185821533279189, -20.969852447575597, 0.6176452636746319, -3.3738324642419975, 1.5444617270964534, 0, 0
000270.pcd, VRU_Adult_Using_Walker, 5.437224388168129, 0.6005463601398198, -6.5817244052750254, 0.8977422714282755, -4.0034209489574515, 0.4605700968213817, 0, 0
000271.pcd, VRU_Adult, 22.87942123415279, 0.3805732727803566, -25.552387237592832, 0.5175628660929306, -2.765078663814818, 0.851753950074174, 0, 0
000271.pcd, VRU_Adult_Using_Walker, 5.442491292897625, 0.5839643478496841, -6.582123279477914, 0.8944973945905703, -3.9971235990849383, 0.44797539715067947, 0, 0
000271.pcd, VRU_Adult_Using_Stroller, 12.633941650396455, 1.2023181915363779, -20.960469245871842, 0.6124458314294348, -3.361710309996881, 1.5219311714064854, 0, 0
000272.pcd, VRU_Adult, 22.851624488839633, 0.36332511898997666, -25.566294670032637, 0.559175491294365, -2.7696716785089097, 0.8626441955887989, 0, 0
000272.pcd, VRU_Adult_Using_Walker, 5.418537616696646, 0.5875554084653434, -6.571912527130627, 0.8616485596002512, -3.995099186865885, 0.4405457973599418, 0, 0
000272.pcd, VRU_Adult_Using_Stroller, 12.614404678291173, 1.357671737689465, -21.039898872411023, 0.6229190826660496, -3.3653085232431943, 1.5265574454644706, 0, 0
000273.pcd, VRU_Adult_Using_Walker, 5.420533657085407, 0.5709676741924694, -6.575098991439152, 0.8696346281745564, -4.000879645370915, 0.4554874897317829, 0, 0
000273.pcd, VRU_Adult, 22.856960296688477, 0.37876129159786487, -25.566228866625096, 0.5478515624697557, -2.77353858945765, 0.8697814940182194, 0, 0
000273.pcd, VRU_Adult_Using_Stroller, 12.618862628855174, 1.2104148864904225, -20.968004226595127, 0.6275205612164569, -3.373747706455408, 1.5408651828493607, 0, 0
000274.pcd, VRU_Adult_Using_Walker, 5.391779661140525, 0.4856772422728204, -6.5327250958451035, 0.8024735450704101, -3.9910023211878354, 0.43911409382207545, 0, 0
000274.pcd, VRU_Adult_Using_Stroller, 12.64007091525232, 1.2127819062077094, -20.97698879236307, 0.6348247528253097, -3.3788158893152933, 1.5544285774324935, 0, 0
000274.pcd, VRU_Adult, 22.863561630224034, 0.36737251281914496, -25.5635118485118, 0.549579620380392, -2.767269849776815, 0.8599171637753837, 0, 0
000275.pcd, VRU_Adult_Using_Stroller, 12.631183624285748, 1.2165069579889014, -20.966936111402795, 0.6026668550121776, -3.3649330138700444, 1.525806427084651, 0, 0
000275.pcd, VRU_Adult, 22.886381149276183, 0.3746299744776671, -25.560325622521965, 0.49842071536942356, -2.7675381898524476, 0.8527834415117681, 0, 0
000275.pcd, VRU_Adult_Using_Walker, 5.437435388556558, 0.587594986099603, -6.588757991802451, 0.8952498437090641, -3.9954494238142804, 0.4412462711428442, 0, 0
000276.pcd, VRU_Adult, 22.8645687103164, 0.3754138946238008, -25.5707731246788, 0.5392723082191111, -2.769311070458735, 0.8553478718683287, 0, 0
000276.pcd, VRU_Adult_Using_Walker, 5.431344032299307, 0.5887866021217425, -6.5851728916377095, 0.892874717544335, -4.004888653739286, 0.46012473099578255, 0, 0
000276.pcd, VRU_Adult_Using_Stroller, 12.636829853019705, 1.227766037122887, -20.969893455517315, 0.6316404341799018, -3.375125288960769, 1.5453341005757797, 0, 0
000277.pcd, VRU_Adult_Using_Walker, 5.423918247302073, 0.5824713706954769, -6.587229013424228, 0.8767986297647976, -3.9954494237934775, 0.44124627124258486, 0, 0
000277.pcd, VRU_Adult, 22.860074043324055, 0.35947608946995757, -25.567625999513965, 0.5559711456915686, -2.76922583585094, 0.8665099144107544, 0, 0
000277.pcd, VRU_Adult_Using_Stroller, 12.619083404612223, 1.209644317642141, -20.961503982463555, 0.6291561126277632, -3.3674701452408566, 1.525739908053822, 0, 0
000278.pcd, VRU_Adult, 22.873148918172987, 0.3891601562441096, -25.5643100737705, 0.53071403508714, -2.7650502920451014, 0.8488366602808655, 0, 0
000278.pcd, VRU_Adult_Using_Stroller, 12.643760681058783, 1.2273693084928148, -20.97138690941302, 0.6312561035115873, -3.373538613295195, 1.5464446544334436, 0, 0
000278.pcd, VRU_Adult_Using_Walker, 5.431431293514885, 0.5648403166500495, -6.579971790337172, 0.8882398604374382, -4.005212903060874, 0.46077322970565815, 0, 0
000279.pcd, VRU_Adult, 22.867101669374478, 0.352994918845166, -25.571551322938603, 0.5552177429119887, -2.7702925205356785, 0.865119933908284, 0, 0
000279.pcd, VRU_Adult_Using_Stroller, 12.621056079889694, 1.2091197968366032, -20.96507549284152, 0.6227979660856651, -3.3678297996752935, 1.5281724929292717, 0, 0
000279.pcd, VRU_Adult_Using_Walker, 5.431539773955904, 0.5895495415273482, -6.592676401144592, 0.8851771355828006, -3.9979687928603704, 0.4462850093584496, 0, 0
000280.pcd, VRU_Adult_Using_Walker, 5.435458660168953, 0.5666413306251314, -6.584578752529328, 0.8896169662598785, -3.9971234798872413, 0.43783235544038357, 0, 0
000280.pcd, VRU_Adult, 22.865137100238726, 0.3729534147537841, -25.554245948806837, 0.5350112915140492, -2.7636258602171297, 0.8479676245008134, 0, 0
000280.pcd, VRU_Adult_Using_Stroller, 12.634141922025337, 1.2114429473610429, -20.97163867949039, 0.633323669547849, -3.380880117410732, 1.555986881218542, 0, 0
000281.pcd, VRU_Adult_Using_Walker, 5.429039001415747, 0.5843615531792139, -6.595585584589057, 0.8782625199321359, -3.9983376264549424, 0.45040345211078003, 0, 0
000281.pcd, VRU_Adult, 22.855944633488924, 0.3661441803712684, -25.554827690170498, 0.572469711491717, -2.768902659434965, 0.864182233935693, 0, 0
000281.pcd, VRU_Adult_Using_Stroller, 12.615513324670442, 1.2181053162259978, -20.961078643782294, 0.6289587020428602, -3.3733515738943476, 1.5409297942132159, 0, 0
000282.pcd, VRU_Adult_Using_Stroller, 12.628095626866132, 1.2152252197483762, -20.9567108154967, 0.6234741209821166, -3.3661671876851194, 1.5231339931902914, 0, 0
000282.pcd, VRU_Adult, 22.855238914515624, 0.35916328416954, -25.563771247871124, 0.5477199555192236, -2.778094410910008, 0.8673617838430179, 0, 0
000282.pcd, VRU_Adult_Using_Walker, 5.425192832893133, 0.5665349959405503, -6.581807613380995, 0.8721265792060171, -3.995891213497024, 0.4387490749664966, 0, 0
000283.pcd, VRU_Adult, 22.857444763210506, 0.36268806459067804, -25.563139915397382, 0.5417747497925163, -2.768675684946013, 0.8526008128520277, 0, 0
000283.pcd, VRU_Adult_Using_Stroller, 12.644384384138457, 1.2335758208626473, -20.967226982160067, 0.6364822386746773, -3.375567793887929, 1.5445053576631884, 0, 0
000283.pcd, VRU_Adult_Using_Walker, 5.407638072975232, 0.48264598853427465, -6.535984516094924, 0.8298101425342024, -4.0031725168536765, 0.46007323262186617, 0, 0
000284.pcd, VRU_Adult, 22.848524093644475, 0.3766231536392155, -25.55932903284156, 0.5720367432302496, -2.7573498487343673, 0.8323338032426753, 0, 0
000284.pcd, VRU_Adult_Using_Walker, 5.401183843633902, 0.4632806778751437, -6.535828113560593, 0.8118824957471631, -3.9946042298950575, 0.4429366589937409, 0, 0
000284.pcd, VRU_Adult_Using_Stroller, 12.634206295074701, 1.2177104950311275, -20.959952354456235, 0.596621513380466, -3.3681085110305267, 1.5321574210883107, 0, 0
000285.pcd, VRU_Adult_Using_Walker, 5.4309997558402525, 0.5750985145001568, -6.588554143851181, 0.8793439864782053, -4.00107657905532, 0.45250058181809694, 0, 0
000285.pcd, VRU_Adult, 22.854523658743464, 0.3747501373761466, -25.566431999215112, 0.5546550752415129, -2.7736759186110955, 0.8665323258267379, 0, 0
000285.pcd, VRU_Adult_Using_Stroller, 12.643347263375876, 1.2300701141391457, -20.961121559212202, 0.6376714706987681, -3.373216509789163, 1.5355188847153491, 0, 0
000286.pcd, VRU_Adult_Using_Stroller, 12.652271270770216, 1.2243270874364924, -20.96486282355301, 0.6030788423164637, -3.3748915195825964, 1.546579837739078, 0, 0
000286.pcd, VRU_Adult, 22.849349975554453, 0.36043548590155083, -25.56181907649578, 0.5717658996300479, -2.769632816324292, 0.8582606316840833, 0, 0
000286.pcd, VRU_Adult_Using_Walker, 5.432331323660717, 0.5918478966165148, -6.595626592645658, 0.8739743231477233, -4.001826167133201, 0.4573805333359173, 0, 0
000287.pcd, VRU_Adult_Using_Walker, 5.40291213996392, 0.4543499946180418, -6.528553724286461, 0.8155469894521037, -4.002575635814353, 0.4622607231183302, 0, 0
000287.pcd, VRU_Adult_Using_Stroller, 12.6582989692484, 1.2261734010313106, -20.970928192146413, 0.6325426100245988, -3.375139355641198, 1.5453622340214093, 0, 0
000287.pcd, VRU_Adult, 22.86826515199125, 0.4035339354623595, -25.555938720717243, 0.533626556333509, -2.7682166100055494, 0.8620319366419631, 0, 0
000288.pcd, VRU_Adult, 22.867968559238584, 0.3686656951527354, -25.55627155303195, 0.5406742095154016, -2.7645572424377542, 0.8475921153650519, 0, 0
000288.pcd, VRU_Adult_Using_Stroller, 12.64729166028984, 1.2327842713034194, -20.95722961419969, 0.6123132705110912, -3.38383352754345, 1.5610368251545732, 0, 0
000288.pcd, VRU_Adult_Using_Walker, 5.397720813816674, 0.4756865502828269, -6.53918194771628, 0.8141412735271869, -3.992097973814386, 0.43454337135804977, 0, 0
000289.pcd, VRU_Adult, 22.86477851876677, 0.36003875748007985, -25.564069747941915, 0.5468406677341306, -2.774163484590736, 0.867784500285901, 0, 0
000289.pcd, VRU_Adult_Using_Stroller, 12.638904571507616, 1.2115707397339115, -20.952404022290146, 0.5949916839220144, -3.3662821054753174, 1.5190799236034866, 0, 0
000289.pcd, VRU_Adult_Using_Walker, 5.432114601094455, 0.5701913835276402, -6.582421302810154, 0.874892234880507, -3.9937425851004003, 0.4378325939332153, 0, 0
000290.pcd, VRU_Adult_Using_Stroller, 12.65987014769535, 1.563125610498222, -21.134227752661992, 0.6107807158632266, -3.370283961379445, 1.5313675403494185, 0, 0
000290.pcd, VRU_Adult, 22.868631362907703, 0.3560657502200435, -25.571606636065233, 0.5589065552264998, -2.7699390649144338, 0.8643400669252075, 0, 0
000290.pcd, VRU_Adult_Using_Walker, 5.4329242706279555, 0.5746860504830593, -6.588051319164527, 0.8659877776648548, -3.997043967226188, 0.44443535817460766, 0, 0
000291.pcd, VRU_Adult_Using_Walker, 5.438959360118527, 0.5701608656103669, -6.5845460891658725, 0.8897290229736203, -4.001426100776536, 0.45319962511064604, 0, 0
000291.pcd, VRU_Adult_Using_Stroller, 12.64294195174432, 1.2259140014509065, -20.966186523387684, 0.5986280441259328, -3.375331759382135, 1.5414631366615534, 0, 0
000291.pcd, VRU_Adult, 22.875789642286982, 0.3880844116369957, -25.562065124437407, 0.5235786438266778, -2.7675869464545357, 0.8542804718424537, 0, 0
000292.pcd, VRU_Adult, 22.859492301893916, 0.3679103850178649, -25.55874347690595, 0.5440349579010757, -2.7780877351638535, 0.8710925578653792, 0, 0
000292.pcd, VRU_Adult_Using_Stroller, 12.649053573605375, 1.2079715729356977, -20.95564365392405, 0.5618667603082912, -3.3624987602077177, 1.5175104142809341, 0, 0
000292.pcd, VRU_Adult_Using_Walker, 5.406645297998007, 0.479741096636376, -6.540745735189057, 0.8176317213366708, -3.9927476643765862, 0.4358427524958768, 0, 0
000293.pcd, VRU_Adult_Using_Stroller, 12.647910118036556, 1.5619564057023787, -21.133400917109483, 0.6036930084670988, -3.3705190419984357, 1.5301239490249787, 0, 0
000293.pcd, VRU_Adult, 22.86606216427671, 0.37946701048155873, -25.55850410466904, 0.5368614197464865, -2.768488049513577, 0.8602392672515364, 0, 0
000293.pcd, VRU_Adult_Using_Walker, 5.43922424319587, 0.5694518089570515, -6.583173513328143, 0.8820858003011685, -3.9981871843332186, 0.4433410168295069, 0, 0
000294.pcd, VRU_Adult, 22.874580383283195, 0.3840503694418196, -25.55313968658556, 0.5056686402116028, -2.7686160802608444, 0.85248160359673, 0, 0
000294.pcd, VRU_Adult_Using_Stroller, 12.661779880513237, 1.220813751210212, -20.97125434869531, 0.6106958388826094, -3.376827239925105, 1.5461673736143244, 0, 0
000294.pcd, VRU_Adult_Using_Walker, 5.402726411869864, 0.471593856748763, -6.537175655356293, 0.8089280129111094, -4.003744959739802, 0.46121811866141815, 0, 0
000295.pcd, VRU_Adult, 22.852254867511757, 0.36676788333042154, -25.562067031819836, 0.5581092833341685, -2.7706730365346495, 0.8613848686570145, 0, 0
000295.pcd, VRU_Adult_Using_Walker, 5.418668270094436, 0.45479583734724205, -6.530802726675738, 0.8360939026370238, -3.9956465958807197, 0.43825984006041807, 0, 0
000295.pcd, VRU_Adult_Using_Stroller, 12.647463321703581, 1.2043914795990531, -20.963537216204593, 0.5670289993343403, -3.367977023099166, 1.5293238162342142, 0, 0
000296.pcd, VRU_Adult, 22.85291767114389, 0.3766632080987016, -25.568870544445282, 0.555833816501007, -2.7708150149040334, 0.8640749454448868, 0, 0
000296.pcd, VRU_Adult_Using_Stroller, 12.661870956385041, 1.2193164824787672, -20.9684267044339, 0.6038551329563706, -3.375432729660441, 1.5433783531724776, 0, 0
000296.pcd, VRU_Adult_Using_Walker, 5.438574314112914, 0.5897541047414423, -6.597383022290977, 0.8710012435348462, -4.004139304117559, 0.4552452564760183, 0, 0
000297.pcd, VRU_Adult, 22.853574752847607, 0.37000274658260324, -25.562864303492226, 0.5641365052291292, -2.7724928856063884, 0.8614630700366517, 0, 0
000297.pcd, VRU_Adult_Using_Stroller, 12.644183158855727, 1.2081604005124085, -20.96248054501116, 0.5766677855073858, -3.3687189817253245, 1.5256674289251375, 0, 0
000297.pcd, VRU_Adult_Using_Walker, 5.43933534630047, 0.5906529426770675, -6.596933603318034, 0.8694791794134389, -3.998813986789054, 0.447975397172963, 0, 0
000298.pcd, VRU_Adult_Using_Stroller, 12.659993648493483, 1.2196731567589296, -20.970443725661944, 0.6031732559452916, -3.378898978190887, 1.5511677266050339, 0, 0
000298.pcd, VRU_Adult, 22.85859489441195, 0.38665771487158196, -25.56735420222115, 0.546028137071616, -2.7697721720554527, 0.859468698464398, 0, 0
000298.pcd, VRU_Adult_Using_Walker, 5.43326973919614, 0.5806756020604418, -6.588126897841808, 0.8580956458708604, -3.995432972866193, 0.4378325938402159, 0, 0
000299.pcd, VRU_Adult_Using_Walker, 5.4082407951698315, 0.4445748328782715, -6.529398679682275, 0.8095541000467046, -4.000676512649189, 0.44831967359506564, 0, 0
000299.pcd, VRU_Adult_Using_Stroller, 12.646083354978343, 1.2016353608554304, -20.97037410736631, 0.5743360519022076, -3.3732507229253295, 1.5390143394502944, 0, 0
000299.pcd, VRU_Adult, 22.858940124584215, 0.3862476348675621, -25.560208320625506, 0.5645065307774821, -2.7677574157492195, 0.858293533357271, 0, 0
000300.pcd, VRU_Adult, 22.8614463806412, 0.3588657379069211, -25.56574726103527, 0.5534248352938391, -2.783274054559717, 0.8879983425326876, 0, 0
000300.pcd, VRU_Adult_Using_Stroller, 12.647057533226914, 1.2032508849802532, -20.965063095033507, 0.5692882538567456, -3.3659293651321107, 1.5218014716590873, 0, 0
000300.pcd, VRU_Adult_Using_Walker, 5.410340785930368, 0.48463821411219765, -6.545833587632476, 0.812600135848669, -3.9946471452754513, 0.43626093866175797, 0, 0
000301.pcd, VRU_Adult, 22.86900806424712, 0.37335586559456857, -25.57180213927647, 0.5503673553181088, -2.7637954950708417, 0.8495919704905219, 0, 0
000301.pcd, VRU_Adult_Using_Walker, 5.436168909027566, 0.5710849762258885, -6.58646059034154, 0.8786034584948927, -3.996278166756323, 0.439522981498933, 0, 0
000301.pcd, VRU_Adult_Using_Stroller, 12.652737617415747, 1.2199592590381698, -20.972740173332152, 0.6197757721167036, -3.3786535262852295, 1.540395736579685, 0, 0
000302.pcd, VRU_Adult, 22.85770797732951, 0.38030624392443, -25.56317901617834, 0.5601272582541839, -2.7688448429583397, 0.860579967529528, 0, 0
000302.pcd, VRU_Adult_Using_Stroller, 12.64125347134417, 1.2136592865079407, -20.965903282200443, 0.5769519806772045, -3.373341560344305, 1.5391960143694483, 0, 0
000302.pcd, VRU_Adult_Using_Walker, 5.403494596473578, 0.4648475648126631, -6.539535045642356, 0.8119139670626678, -4.000378251029831, 0.44772315018147957, 0, 0
000303.pcd, VRU_Adult, 22.867458343495734, 0.3788890839741086, -25.557213783235916, 0.5343589782516567, -2.7636740207279464, 0.848615169503411, 0, 0
000303.pcd, VRU_Adult_Using_Walker, 5.410275220815271, 0.4742178917232014, -6.540929079082681, 0.8197865485657054, -3.9942799806970783, 0.4422881604336082, 0, 0
000303.pcd, VRU_Adult_Using_Stroller, 12.644300937597693, 1.209854125912429, -20.964830398532825, 0.5845060349179185, -3.3669172525350737, 1.5229203700710117, 0, 0
000304.pcd, VRU_Adult_Using_Walker, 5.43497467042056, 0.587059974827917, -6.584305286422625, 0.8785028459317692, -3.998813867581923, 0.4378323554932222, 0, 0
000304.pcd, VRU_Adult, 22.86433982847778, 0.35492515574977546, -25.564614295918307, 0.5478324888510357, -2.7737486362424244, 0.8678741454509016, 0, 0
000304.pcd, VRU_Adult_Using_Stroller, 12.64349317550211, 1.2200431825523275, -20.969245910643565, 0.5962419509152994, -3.3878676891363484, 1.561394214484051, 0, 0
000305.pcd, VRU_Adult, 22.84510231021619, 0.3684768675869954, -25.55627632143068, 0.5615844725719796, -2.770743489297846, 0.85306477554589, 0, 0
000305.pcd, VRU_Adult_Using_Walker, 5.414015293116291, 0.4877791405324752, -6.550083398785802, 0.826477050817652, -3.99115145209781, 0.43265032758182187, 0, 0
000305.pcd, VRU_Adult_Using_Stroller, 12.659518241958061, 1.2174930571693494, -20.9741334915481, 0.603090286271895, -3.37910258765372, 1.5490047931996762, 0, 0
000306.pcd, VRU_Adult, 22.861181259175233, 0.38095283504823385, -25.565646171581584, 0.5347137451688191, -2.7680538892969384, 0.8518388272588995, 0, 0
000306.pcd, VRU_Adult_Using_Walker, 5.399742126516845, 0.46628141405414336, -6.539667367856467, 0.8101472855082585, -4.002519607512329, 0.44862461101865714, 0, 0
000306.pcd, VRU_Adult_Using_Stroller, 12.66238403324973, 1.2200927733819995, -20.96943283084454, 0.6431484223118353, -3.375503539970446, 1.5340957641331157, 0, 0
000307.pcd, VRU_Adult, 22.850149154726132, 0.36527824399253106, -25.563315391526388, 0.5555877685679924, -2.7715729475111037, 0.8610723020378455, 0, 0
000307.pcd, VRU_Adult_Using_Stroller, 12.651906967148065, 1.1990489958461517, -20.965033531220058, 0.5810279844591033, -3.367415785822847, 1.5230610371163498, 0, 0
000307.pcd, VRU_Adult_Using_Walker, 5.445128917652409, 0.578794479320333, -6.595609664882042, 0.8823261261034734, -3.9971233606141796, 0.4412133692780671, 0, 0
000308.pcd, VRU_Adult_Using_Walker, 5.409008741452272, 0.44820308677528153, -6.529148578624477, 0.8128514290349322, -4.001973032995551, 0.4509127140363902, 0, 0
000308.pcd, VRU_Adult, 22.868119239811495, 0.3777923583970306, -25.552053451542477, 0.5409755708358048, -2.7678233385112394, 0.8536727427511983, 0, 0
000308.pcd, VRU_Adult_Using_Stroller, 12.643300533292187, 1.2090015410294974, -20.967411994895528, 0.5769433975201874, -3.375119686108525, 1.5401821135021327, 0, 0
000309.pcd, VRU_Adult_Using_Walker, 5.4352030753889515, 0.5821819305734346, -6.594626426655497, 0.870741844140162, -3.9971235990062164, 0.4445946216314449, 0, 0
000309.pcd, VRU_Adult_Using_Stroller, 12.661365985866052, 1.2129287719029058, -20.97227287287931, 0.5938081742832377, -3.3790223598613593, 1.5505576135154997, 0, 0
000309.pcd, VRU_Adult, 22.85996818548242, 0.3693485259822218, -25.562664985738657, 0.5432815552434676, -2.7717883586331644, 0.8621282577872895, 0, 0
000310.pcd, VRU_Adult, 22.884392738324934, 0.3839397432010969, -25.552798271192973, 0.521024703875927, -2.7507578134369433, 0.8195154665787383, 0, 0
000310.pcd, VRU_Adult_Using_Stroller, 12.650572299960116, 1.20608520513289, -20.962945938130495, 0.591767311181659, -3.3647031783544152, 1.5193490982936484, 0, 0
000310.pcd, VRU_Adult_Using_Walker, 5.43870282168572, 0.5976085663563682, -6.589579582211853, 0.8854451180004501, -3.9962781668056744, 0.44290375698967965, 0, 0
000311.pcd, VRU_Adult_Using_Stroller, 12.652571678149897, 1.3702850341797905, -21.04875564567353, 0.5607051849021456, -3.3746367692441694, 1.538359403659126, 0, 0
000311.pcd, VRU_Adult, 22.864439964251464, 0.3640594481161159, -25.57150268556182, 0.5486354828616626, -2.771989822299697, 0.8646998405666038, 0, 0
000311.pcd, VRU_Adult_Using_Walker, 5.434254646248246, 0.5772700309277026, -6.591250181158639, 0.8751411438381265, -4.002367019697169, 0.4449386595693743, 0, 0
000312.pcd, VRU_Adult, 22.886984825129005, 0.3781929015875143, -25.559135436938256, 0.502626419054554, -2.7667236328194065, 0.856643199951018, 0, 0
000312.pcd, VRU_Adult_Using_Stroller, 12.653622627291703, 1.21522712710561, -20.97600460055839, 0.6078433990660503, -3.3803294896581715, 1.551458597106262, 0, 0
