000380.pcd, Passenger_Vehicle, 12.63961013484344, 4.614394715196706, -7.427733080609888, 1.952837315807538, -3.6559322233565688, 1.314281713556284, 226.6236533353383, 0
000380.pcd, VRU_Adult_Using_Walker, 12.039270919138767, 0.6451705479091975, -1.8258763750894969, 0.5606347137611924, -3.3401062912670163, 0.4101348283146698, 191.31476556170907, 0
000381.pcd, Passenger_Vehicle, 12.610549422737089, 4.715409280337145, -7.47357548225821, 2.078827778733027, -3.5933152715666963, 1.3137341661613613, 220.56259020337401, 0
000381.pcd, VRU_Adult_Using_Walker, 12.053101526054839, 0.8718854372045135, -1.7782112605180196, 0.5542148518082385, -3.376366969132791, 0.3662983159655361, 85.38941673018125, 0
000382.pcd, Passenger_Vehicle, 11.852125983310245, 4.064820100745837, -7.272165031114287, 0.8201311115703194, -3.7457123018188208, 0.4488561596595377, 233.32864130868828, 0
000382.pcd, Passenger_Vehicle, 12.993867669890783, 3.999962492147331, -7.5915120466525945, 1.8819407444536678, -3.2402694697999466, 0.9364693281105139, 225.3486482166368, 0
000382.pcd, VRU_Adult_Using_Walker, 12.019238062973232, 0.6121006945924197, -1.786736483240304, 0.44106932875033006, -3.497769750494972, 0.06696239198322669, 243.94808796894748, 0
000382.pcd, VRU_Child, 3.1854592322619877, 0.5240907437294234, -14.740403374371557, 0.19494611240239335, -4.015677577078681, 0.043734240000083274, 307.1864137172791, 0
000383.pcd, Passenger_Vehicle, 12.855292068003031, 4.25500572533935, -7.819291366983125, 1.9481093952359587, -3.4340220827856807, 1.0465635696347624, 228.65080033058283, 0
000383.pcd, Passenger_Vehicle, 12.001081632721855, 4.703029095366139, -7.260421100034686, 1.04177498837183, -3.8385238212683004, 0.35750078902248417, 231.15427468689114, 0
000383.pcd, VRU_Adult_Using_Walker, 12.029463158283557, 0.8893839313545854, -1.7817841164874613, 0.5797770616818538, -3.357153253317242, 0.3706210713578557, 89.9312821067612, 0
000383.pcd, VRU_Child, 3.0872808516748873, 0.5057377735374373, -14.844285958180334, 0.20645586408356353, -4.016969392278236, 0.10061082515941255, 309.99458288191767, 0
000384.pcd, Passenger_Vehicle, 11.826741029415626, 4.5231403453717585, -7.407537328100022, 1.4357201587029589, -3.747256384758996, 0.4209462392067697, 233.3406186134982, 0
000384.pcd, Passenger_Vehicle, 12.941761062588334, 3.5011713162854323, -7.503131447889683, 1.8983184356979235, -3.269767981505474, 0.9057549314277522, 227.02037747109864, 0
000384.pcd, VRU_Adult_Using_Walker, 11.981935890109845, 0.6322361469065635, -1.7557442488489123, 0.44172899165138674, -3.499587464161227, 0.1649309528505888, 75.33976515818092, 0
000384.pcd, VRU_Child, 3.0299538701676676, 0.5031008625992186, -14.991201030055482, 0.30477800159726426, -4.074382533296236, 0.040091705587503634, 314.43693975785953, 0
000385.pcd, Passenger_Vehicle, 12.178332324161218, 4.717819559460279, -7.720176069782683, 2.0687056416975578, -3.641264388468684, 1.4008153243242827, 217.4874419778878, 0
000385.pcd, VRU_Adult_Using_Walker, 12.069640558376902, 0.8374066117423085, -1.8005536379503202, 0.5610117380115687, -3.3792394159315458, 0.423288497094074, 81.1530085844101, 0
000385.pcd, VRU_Child, 2.838161689578717, 0.5123598071534041, -15.138693879246267, 0.3944745510199593, -4.116153342920343, 0.014898450093481348, 70.61025723719247, 0
000386.pcd, Passenger_Vehicle, 12.016132790848575, 4.638583054549581, -7.800023119331317, 2.0762564311618643, -3.5984606764198976, 1.3814880758104353, 218.16077879622156, 0
000386.pcd, VRU_Adult_Using_Walker, 12.05053255567461, 0.6471393895883308, -1.7929196695519616, 0.7611427705250872, -3.3198393396328787, 0.40435737943269967, 57.24441332086397, 0
000386.pcd, VRU_Child, 2.8661519440768353, 0.5187247600217268, -15.249588179801883, 0.3241852615387697, -4.1019019777595265, 0.08438691432267988, 295.79119688978693, 0
000387.pcd, Passenger_Vehicle, 11.919936872428172, 4.567480125372982, -7.846573790858251, 2.002783254214364, -3.7136213965512597, 1.6689846006873552, 215.7206930726246, 0
000387.pcd, VRU_Adult_Using_Walker, 12.052298784912734, 0.8671990628184367, -1.7866260877421083, 0.5984246557229715, -3.34752671633249, 0.3803594811910721, 273.7701256873376, 0
000387.pcd, VRU_Child, 2.7402044877323446, 0.4826968886932686, -15.345285965674869, 0.270902860940777, -4.128935351204205, 0.16906914588131347, 266.140308502806, 0
000388.pcd, Passenger_Vehicle, 11.796802669615417, 4.491972457810981, -7.903189507388154, 2.31362589752559, -3.7704643848362114, 1.586867144076336, 208.77346172142703, 0
000388.pcd, VRU_Adult_Using_Walker, 12.023110672905444, 0.6314883740425465, -1.806580005092088, 0.6268296825256158, -3.3537042540949384, 0.35503706275338415, 74.07267729969982, 0
000389.pcd, Passenger_Vehicle, 11.631413415388284, 4.571840366169224, -8.029802395968693, 2.1445555053078356, -3.704557800289623, 1.5019484962032665, 211.05714172465062, 0
000389.pcd, VRU_Adult_Using_Walker, 11.9658793293977, 0.6560697297379116, -1.7822630570134574, 0.49468869069316745, -3.4848722559451693, 0.20382883884060932, 89.73058839317959, 0
000389.pcd, VRU_Child, 2.634492444228972, 0.5332020575561509, -15.448297390966161, 0.4631645524928438, -4.2168157842770695, 0.25904972694587236, 89.67966106379163, 0
000390.pcd, Passenger_Vehicle, 11.41509150604913, 4.637133006965476, -8.13988980041444, 2.0220202617128358, -3.7783167870438232, 1.292839110550069, 212.1753281037574, 0
000390.pcd, VRU_Adult_Using_Walker, 12.048914886504773, 0.8451207842683297, -1.7945793877967247, 0.5831175608004873, -3.36608764296599, 0.381238210599117, 266.429726650625, 0
000390.pcd, VRU_Child, 2.6754248000044334, 0.4464850654520199, -15.51618299914293, 0.3480851752418631, -4.186498213860701, 0.10544474640011955, 290.6553291032475, 0
000391.pcd, Passenger_Vehicle, 11.525637891786964, 4.500295492009684, -8.713634969095802, 1.3103450547344764, -3.7649168951759995, 0.9093789802212059, 217.7361907633239, 0
000391.pcd, VRU_Adult_Using_Walker, 12.05230228465259, 0.7679925202160098, -1.8191662707000469, 0.5489559888047425, -3.3275161900058787, 0.40875920384864345, 290.7071006011291, 0
000391.pcd, Passenger_Vehicle, 11.009425941954083, 4.398229493140317, -7.790679951496884, 0.8154251096014022, -3.7996307749216993, 0.03589588237469217, 219.06334219396237, 0
000392.pcd, Passenger_Vehicle, 11.039682537446, 4.506607127989751, -8.34964011303897, 1.890267371284287, -3.812214623485535, 1.5010200472001167, 213.11095016491535, 0
000392.pcd, VRU_Adult_Using_Walker, 12.038395860175033, 0.8662968124847525, -1.7938536646625183, 0.52044915166039, -3.348430656438052, 0.37621966649063543, 267.08810091700127, 0
000393.pcd, VRU_Adult_Using_Walker, 12.050751522575728, 0.8462246074792796, -1.798746419835958, 0.5527424964201249, -3.3857538861506717, 0.3847525260782374, 84.06368056446928, 0
000393.pcd, Passenger_Vehicle, 10.812644163661515, 4.2481024843983235, -8.323653822601452, 2.1701741389104052, -3.718607843119239, 1.2170706109215716, 203.13642195827768, 0
000393.pcd, Passenger_Vehicle, 9.957261070616237, 1.1515796721238853, -9.881320210187141, 0.4997961576245281, -4.279547646560415, 0.0004305408075174766, 213.11810020683942, 0
000393.pcd, VRU_Child, 2.605929264054943, 0.46106836416509883, -15.645129789460283, 0.2762587281467911, -4.222900369232307, 0.008913842239971041, 321.3209731386294, 0
000394.pcd, Passenger_Vehicle, 10.618942102422725, 4.035785653410819, -8.150958364039607, 1.5205573515222588, -3.27025420703274, 0.9913885320049756, 220.04195006024977, 0
000394.pcd, Passenger_Vehicle, 12.230806308317314, 1.3003500540270991, -8.176343801828423, 1.2557860938794758, -3.4184381425459023, 0.5833698531890683, 62.45183199799897, 0
000394.pcd, VRU_Adult_Using_Walker, 12.0700590683028, 0.7188675405711222, -1.7746205887523572, 0.6013821176867958, -3.3549587069254247, 0.3955029449399469, 73.61894591296537, 0
000394.pcd, Passenger_Vehicle, 10.479752112164087, 2.2808671705340755, -9.552789548784226, 0.3029021745002022, -4.088607249957507, 0.0019252704705173818, 208.23121634936143, 0
000395.pcd, Passenger_Vehicle, 10.439000633288545, 4.303577034336183, -8.747857774748672, 2.2227329480116236, -3.681215531750018, 1.0633363423442006, 207.53692796778614, 0
000395.pcd, VRU_Adult_Using_Walker, 12.011571039796104, 0.8949530039390403, -1.7981709708591995, 0.5254335450000691, -3.3340466342981863, 0.3630842071960133, 269.2901145471074, 0
000395.pcd, Passenger_Vehicle, 10.239717946749504, 1.203314620738011, -9.15589202291667, 0.3555706893553837, -3.057925946680597, 0.0009711823133038769, 220.6324836452262, 0
000396.pcd, Passenger_Vehicle, 10.516283975060153, 3.558373705867636, -8.768505894023136, 2.408925370028695, -3.5108533614195117, 1.6090350195380458, 198.574791536921, 0
000396.pcd, VRU_Child, 2.5397082779883475, 0.5190030127121379, -15.781275215080962, 0.3567942811794024, -4.29065150463372, 0.07411682896963345, 341.9012770707096, 0
000396.pcd, VRU_Adult_Using_Walker, 12.049281190156698, 0.8555977789277603, -1.798828581444796, 0.5657175635504965, -3.3833061680032612, 0.3799088890542395, 84.18696228239733, 0
000397.pcd, Passenger_Vehicle, 10.244615010799047, 3.1841312425328443, -8.816583136855172, 2.4625526367902744, -3.4552965127917417, 1.3278867807655432, 190.28900363609125, 0
000397.pcd, VRU_Adult_Using_Walker, 12.018672533602123, 0.6392699133936123, -1.7752339799956645, 0.43288680993616924, -3.4953429586757983, 0.07874219657779208, 74.61744040806202, 0
000397.pcd, Passenger_Vehicle, 8.75417658166279, 1.2447459708164308, -10.03417659797962, 0.38489401649500055, -3.552158429857994, 0.06101801811572513, 203.18058208323492, 0
000398.pcd, VRU_Adult_Using_Walker, 12.005816816824064, 0.904008484723438, -1.7959182526771265, 0.5231735735597651, -3.3358921417982845, 0.3816598283261645, 270.7177823075675, 0
000398.pcd, Passenger_Vehicle, 10.071941426691636, 2.9771340667464123, -8.720923102672122, 2.757533491006588, -3.478598734566769, 1.2681076231771753, 55.774720612053684, 0
000398.pcd, Passenger_Vehicle, 8.086426267023597, 0.7807250586098113, -10.269399419032814, 0.19489627936538, -3.6868451350964944, 0.07689914695070058, 266.38451454053717, 0
000399.pcd, VRU_Adult_Using_Walker, 12.04940448226138, 0.8583318979819816, -1.8052594008929652, 0.5815657522215592, -3.3762705999663276, 0.3748219266743987, 269.8189427252819, 0
000399.pcd, Passenger_Vehicle, 9.311063320998302, 4.3172326296143595, -9.314950464340017, 1.900638285325421, -3.5952830293703952, 1.2737872672939392, 211.20304285186833, 0
000400.pcd, Passenger_Vehicle, 9.804738987410788, 2.8020803130964875, -8.97815458082346, 2.1095094684312845, -3.55394069724072, 1.4401441182696377, 57.31622910600488, 0
000400.pcd, Passenger_Vehicle, 7.634239234993735, 1.2188211179260906, -10.381824823660502, 0.645173101882481, -3.795394309740377, 0.35492505658896845, 212.9249214529049, 0
000400.pcd, VRU_Adult_Using_Walker, 11.974270128311003, 0.6121424729955507, -1.7908684556797092, 0.4979289258712764, -3.464945529908455, 0.13283888045561948, 96.24172780654598, 0
000401.pcd, VRU_Adult_Using_Walker, 12.017570624711544, 0.8267021487526036, -1.7952905129867431, 0.5801055907676091, -3.3803058620427726, 0.42845751666306875, 270.36462950367877, 0
000401.pcd, Passenger_Vehicle, 7.283597653278958, 1.536969580960166, -10.255295820835167, 1.1057341709673059, -3.888094335608279, 0.5056931055044279, 209.74667156226778, 0
000401.pcd, Passenger_Vehicle, 9.752353770170682, 2.0369538083341405, -8.995033650617781, 1.9179839904115914, -3.4756647374211673, 1.2021943402901019, 272.9277590384911, 0
000402.pcd, Passenger_Vehicle, 7.271440947918391, 2.0920130599592395, -10.280234008358763, 1.8158397762212202, -3.718571047295487, 0.5606438907238228, 223.74477772669258, 0
000402.pcd, VRU_Adult_Using_Walker, 12.016298192734055, 0.8550558556921639, -1.7753032253848537, 0.61570804266213, -3.4099031131547117, 0.33236189910650915, 262.06239223321813, 0
000402.pcd, Passenger_Vehicle, 9.489174457377036, 2.1333643955196653, -9.062270464050757, 1.5018732787189426, -3.7240180304970525, 1.1557324108567248, 264.0616792221508, 0
000403.pcd, Passenger_Vehicle, 6.987448514443956, 2.4338703878167323, -10.544763100517027, 0.6685060542699541, -3.8511805993995414, 0.40051868027542326, 191.30265563593017, 0
000403.pcd, Passenger_Vehicle, 7.0730801996800805, 0.8142077152426981, -9.263697679715799, 0.32025950980112816, -3.263697741162259, 0.00209255679419601, 230.70842707337317, 0
000403.pcd, Passenger_Vehicle, 8.905191726084745, 1.368417505647706, -8.44009626505118, 0.4116157224831767, -3.357238682639425, 0.2743907530064359, 195.6921098312058, 0
000403.pcd, VRU_Adult_Using_Walker, 11.936738897764464, 0.6148030140557204, -1.8232741344842092, 0.43421619127509287, -3.449630972236574, 0.1369021681310878, 287.66849666900515, 0
000403.pcd, Passenger_Vehicle, 9.665144410839218, 1.1064195912098045, -9.302684803364274, 0.9057126964770272, -4.231274724091829, 0.12976233336903226, 268.2008972836066, 0
000404.pcd, Passenger_Vehicle, 7.18307803075223, 1.798957318917091, -10.029824731127096, 1.456668495657584, -3.640848464734612, 0.48200397752475055, 312.1459152115773, 0
000404.pcd, Passenger_Vehicle, 8.876474893114322, 1.4615706182259476, -9.131087013851772, 0.9495223304704276, -3.4207681937035974, 0.1735203249120647, 284.47105698245133, 0
000404.pcd, Passenger_Vehicle, 6.1729403961587135, 0.7540236033471854, -10.596262790738862, 0.12169300279800735, -4.336700529707728, 0.0002154015470468562, 208.2639249095985, 0
000404.pcd, VRU_Adult_Using_Walker, 11.982703548195568, 0.8549338819254075, -1.8149773022497555, 0.5820002424702331, -3.410609455358695, 0.29537663408774634, 269.91047410814605, 0
000405.pcd, Passenger_Vehicle, 6.624324929228594, 1.8177759378941978, -9.82349682583475, 0.6554017718468873, -3.320060312732838, 0.004618174890010429, 250.26493813156569, 0
000405.pcd, Passenger_Vehicle, 7.188037465267191, 3.3590087878779267, -10.324577635486913, 0.32503512094021064, -3.9984958239060626, 0.07421226229692052, 194.98131216585998, 0
000405.pcd, VRU_Adult_Using_Walker, 11.9156782116349, 0.6270725796210783, -1.839221868783394, 0.40288067289345253, -3.4448710612305264, 0.15015353842364415, 293.66420389266386, 0
000405.pcd, Passenger_Vehicle, 8.481436554119286, 0.5822720258621349, -8.663491746456616, 0.14333765639195611, -3.3943716741423517, 0.0003734655097225592, 190.9506279662892, 0
000406.pcd, Passenger_Vehicle, 6.475342679548546, 2.253175767704472, -9.692924455642727, 0.9508751670029064, -3.2699788963687406, 0.009029775028714923, 233.6774298240629, 0
000406.pcd, VRU_Adult_Using_Walker, 11.852217837364822, 0.6337416007608858, -1.8376421734311503, 0.41594886620546884, -3.4930202094823137, 0.3783130073073457, 294.96146249769754, 0
000406.pcd, Passenger_Vehicle, 8.059008431813654, 1.9643547765057492, -9.560265685322499, 1.1319053962133219, -3.685469968671418, 0.13794512636601605, 234.6113711596287, 0
000406.pcd, Passenger_Vehicle, 6.402131086066966, 0.5046459541525636, -10.467902339409882, 0.2497103242528701, -4.26210733241656, 8.562978573422794e-05, 180.92039206415126, 0
000407.pcd, Passenger_Vehicle, 6.25911559831092, 2.4122618594313057, -9.630130381802777, 0.9411957512634981, -3.2223741835965765, 0.011191947504542797, 224.99286641647254, 0
000407.pcd, Passenger_Vehicle, 7.274967539604116, 2.353034913958635, -9.993746594014455, 0.7355338366369248, -3.9749367982677195, 0.002451390704783181, 203.8688652885275, 0
000407.pcd, VRU_Adult_Using_Walker, 11.91940517975866, 0.6608809084133718, -1.839766712380513, 0.4408874463722954, -3.479275689434605, 0.2720481401532767, 298.7499400057063, 0
000408.pcd, Passenger_Vehicle, 6.4826031556460935, 2.8360554370581315, -9.846453691319129, 1.829783366134917, -3.5823360124678336, 0.7338108811345105, 203.50691507763375, 0
000408.pcd, VRU_Adult_Using_Walker, 11.903718862687164, 0.6596496769385772, -1.862567870545854, 0.3934395874616945, -3.469586395703475, 0.19421650795164172, 302.7372720226963, 0
000409.pcd, Passenger_Vehicle, 6.075976560361909, 2.766481293765617, -9.968041013736428, 1.8921974280592129, -3.6241353131864793, 0.8795968198470434, 203.60800319478082, 0
000409.pcd, VRU_Adult_Using_Walker, 12.000288794239184, 0.8447924698655755, -1.8394628151609553, 0.5398849916398244, -3.3562104966105166, 0.4277065859578618, 288.2192575572193, 0
000410.pcd, Passenger_Vehicle, 5.44187695245755, 2.4391681651353494, -9.93067524146132, 0.7228730040752587, -3.1766673861529786, 0.015553363148664507, 215.01722645733366, 0
000410.pcd, Passenger_Vehicle, 6.451585320059279, 1.5110462963402278, -10.25494861287701, 0.3990280018165233, -4.228241487688596, 0.00088053614320701, 214.66831340386324, 0
000410.pcd, VRU_Adult_Using_Walker, 11.931552643894669, 0.7370443109092683, -1.8865673174568096, 0.3724391636159288, -3.4542324570681844, 0.320595490745522, 318.2085620548922, 0
000411.pcd, VRU_Adult_Using_Walker, 11.948002805022204, 0.7505451282798081, -1.8504212606534027, 0.42309218163074563, -3.492214077688489, 0.28415647662489224, 322.0539686909526, 0
000411.pcd, Passenger_Vehicle, 5.021188407422109, 2.2973003435373385, -9.940007871359116, 0.9750939845435704, -3.0818059898083034, 0.11135557355863836, 208.93344164378777, 0
000411.pcd, Passenger_Vehicle, 6.021387069147756, 1.8017937454630317, -9.93434251094789, 0.664307339705198, -4.316131470389252, 0.0018973617259904624, 244.23816270966245, 0
000412.pcd, Passenger_Vehicle, 4.349068749084947, 2.9137721737608864, -10.354964255714266, 0.609849130208746, -3.180744902889639, 0.3478443053942485, 197.68197048848728, 0
000412.pcd, Passenger_Vehicle, 2.3936846417831785, 1.2125697271831921, -9.357784791939743, 0.22344343790444893, -4.508861212213447, 0.007366155694868232, 185.78555419304973, 0
000412.pcd, VRU_Adult_Using_Walker, 12.021504159694864, 0.7144069344496251, -1.8859824204767048, 0.5352617170304177, -3.300872839519699, 0.3571423806019629, 301.2298513471611, 0
000413.pcd, Passenger_Vehicle, 4.241238297158371, 1.9568721917540315, -10.022300660251588, 1.2463182729298772, -3.153456497105084, 0.1810399841119781, 195.09769022372072, 0
000413.pcd, Passenger_Vehicle, 2.0629503090475976, 1.8316314343922169, -9.447784143359602, 0.5189939212567375, -4.518719356318991, 0.01990859450407207, 190.26092838188882, 0
000413.pcd, VRU_Adult_Using_Walker, 11.932623823109983, 0.7216556841063564, -1.796346336434005, 0.57958788858666, -3.5093188800506097, 0.2473601550921103, 319.49339765065855, 0
000414.pcd, Passenger_Vehicle, 3.7987212338625467, 1.8583488159871944, -10.345968328783478, 0.9035206696757337, -3.209324414072862, 0.2821319628224936, 186.52232694361956, 0
000414.pcd, Passenger_Vehicle, 1.8009095886786304, 2.381400875983956, -9.460822282432273, 0.5892155074946093, -4.507597577515752, 0.033269371953343806, 189.28019935667734, 0
000414.pcd, VRU_Adult_Using_Walker, 11.993013229098398, 0.7920242911568943, -1.8118690601853418, 0.513858109216998, -3.3476664143989816, 0.38753849991616135, 300.5912722068185, 0
000415.pcd, Passenger_Vehicle, 3.346764894849806, 1.4193224306724281, -10.141440432239412, 0.4540161346743744, -3.1927191583594148, 0.1412014712530015, 291.2190398867651, 0
000415.pcd, Passenger_Vehicle, 1.9143390868528074, 3.3668476642037133, -9.42906820495214, 0.5751371721661287, -4.521389662948808, 0.07052512122472959, 185.18499119004082, 0
000415.pcd, VRU_Adult_Using_Walker, 12.041359535040398, 0.7297042910039631, -1.8733865864984107, 0.5469529062759633, -3.307179348249644, 0.41971563848331134, 311.58748207646863, 0
000415.pcd, Passenger_Vehicle, 1.350762767521064, 1.0211699145208806, -11.05027555836598, 0.3241428547345092, -3.7876996099718903, 0.0003151341337428448, 181.4748419325244, 0
000416.pcd, Passenger_Vehicle, 1.6218033310563948, 3.894493277957947, -9.423218072248732, 0.5744429609118051, -4.5031024544316045, 0.09871864596614008, 185.22632152154137, 0
000416.pcd, VRU_Adult_Using_Walker, 12.048657799041107, 0.6952124546261764, -1.8962410848630264, 0.5499583806612179, -3.278853464166657, 0.4109020198076705, 310.5880382282102, 0
000417.pcd, Passenger_Vehicle, 1.0962066659212284, 3.9621218344614517, -9.445661627142483, 0.6062215512701579, -4.487110734710389, 0.11082847671212892, 184.34436354194546, 0
000417.pcd, VRU_Adult_Using_Walker, 12.056468461845421, 0.7286319672423216, -1.8139517006416956, 0.5916592248422194, -3.335314937512321, 0.5146214540221321, 307.3865403792061, 0
000417.pcd, Passenger_Vehicle, 2.6759170904693157, 1.6804221299372237, -10.463635494096598, 0.7683603701170003, -3.387819429112174, 0.5616304770578922, 242.02460354786612, 0
000417.pcd, Passenger_Vehicle, -0.38880613090758753, 0.9332053912130662, -11.079007855907955, 0.044983558331608144, -4.159796293831807, 9.983128351930156e-05, 181.23204228466167, 0
000418.pcd, Passenger_Vehicle, 0.6162627147952959, 3.918163007907792, -9.417282263824221, 0.5775814282442275, -4.4544086832927805, 0.10733751810950995, 183.1944597311556, 0
000418.pcd, VRU_Adult_Using_Walker, 11.971177772590886, 0.67296118036891, -1.7670664101654456, 0.6282973951176799, -3.5099377195834376, 0.23385172331347026, 306.3363925006485, 0
000418.pcd, Passenger_Vehicle, -0.5822955762060076, 1.7806891999106784, -10.997249442259413, 0.17206224668265108, -4.191777446103847, 0.0004426730432890609, 181.79947922218042, 0
000419.pcd, Passenger_Vehicle, 0.223310183383202, 4.001993430399264, -9.416340862261517, 0.5533041097977753, -4.4407722851178395, 0.10258582345362821, 182.09677946928733, 0
000419.pcd, VRU_Adult_Using_Walker, 11.919437161860806, 0.6808739850553471, -1.8321402212466016, 0.48805168287153267, -3.478399231105479, 0.2315807305205978, 310.51877760285055, 0
000419.pcd, Passenger_Vehicle, -0.273620906575626, 1.9965939012860188, -11.092289249594645, 0.08742232565649571, -4.136507372312611, 0.0007389402226766068, 181.46415156252425, 0
000420.pcd, Passenger_Vehicle, -0.2666136124590383, 4.1323179645735975, -9.427897593363772, 0.4971700284471119, -4.448841642559963, 0.11393511912808026, 180.0895109856174, 0
000420.pcd, Passenger_Vehicle, -0.14861203163567716, 0.817028106539879, -11.081012677893549, 0.15581710163199397, -4.109278392209669, 0.00011775788960334543, 180.9789822371773, 0
000420.pcd, VRU_Adult_Using_Walker, 12.070374744476656, 0.7886840286505556, -1.8357860270609025, 0.5414146272859515, -3.323677266427472, 0.441446623030076, 300.11914180732066, 0
000420.pcd, Passenger_Vehicle, -1.7947651096936128, 0.9972744257204809, -10.98902569846675, 0.07451091054171369, -4.445891524985088, 0.00013487951614250338, 182.14341543726326, 0
000421.pcd, Passenger_Vehicle, -0.6336761498809462, 4.1986126992820685, -9.491368143234467, 0.9491146012136341, -4.271301835481147, 0.5743999521692614, 358.4719200354401, 0
000421.pcd, Passenger_Vehicle, 0.4109713148838754, 2.0934783708009284, -10.795571380741357, 0.6521017141882423, -3.9593089724536386, 0.0013533102339149533, 198.99736624985218, 0
000421.pcd, Passenger_Vehicle, -2.01694366370118, 1.4239681760786247, -10.969586215894156, 0.10846403354736206, -4.490335246656277, 0.00010250477925565632, 358.7520078524417, 0
000421.pcd, VRU_Adult_Using_Walker, 12.090653502817313, 0.7013625616843233, -1.881989463059166, 0.5590318311104261, -3.292345412923207, 0.4015244764950877, 311.21517298230845, 0
000422.pcd, Passenger_Vehicle, -1.1139899811387268, 4.223774739152114, -9.386754476495028, 0.593858393509123, -4.462184662740641, 0.11151954019610265, 355.9887435862389, 0
000422.pcd, VRU_Adult_Using_Walker, 11.958608331512437, 0.708199601141685, -1.8507327305499521, 0.44209615222121956, -3.491876363548448, 0.2263504594286532, 313.62415079975324, 0
000422.pcd, Passenger_Vehicle, 0.32116578539082263, 1.8415353626647941, -10.687944684207977, 0.7600701709145226, -3.9665941831327918, 0.0012015728546407867, 222.16128198045092, 0
000423.pcd, Passenger_Vehicle, -1.6054603287021425, 3.9795762728546746, -9.762335999925549, 1.6600236540536337, -4.268080732686432, 0.7737766999466494, 349.6920002400943, 0
000423.pcd, VRU_Adult_Using_Walker, 12.068289461971457, 0.7143049197618638, -1.8728631358271106, 0.5284425364762843, -3.2762365485521574, 0.32991840688646035, 309.7610929960617, 0
000424.pcd, Passenger_Vehicle, -2.0209933234255146, 3.802206473643863, -9.573525296173786, 1.2459002800868018, -4.371361381442641, 0.5338789361451644, 349.88512428346127, 0
000424.pcd, VRU_Adult_Using_Walker, 12.071512631919694, 0.6968019309434528, -1.8672818771632196, 0.5867172447900554, -3.2988698443478954, 0.4201802486475132, 309.1388240140142, 0
000425.pcd, Passenger_Vehicle, -1.699997248553617, 2.644960026950031, -9.821654074084831, 1.8064872732680182, -4.378170733329366, 0.4113165195916513, 327.6943000690143, 0
000425.pcd, VRU_Adult_Using_Walker, 11.924088103724376, 0.6386700764959523, -1.8180900437987482, 0.4063626940031768, -3.5046482358212225, 0.2650413311732666, 315.1380333800478, 0
000425.pcd, Passenger_Vehicle, -1.797076231562489, 0.18593741999353167, -10.561594023988366, 0.05458044796256907, -2.9991686033290894, 3.475561914669054e-05, 342.7654400305902, 0
000426.pcd, Passenger_Vehicle, -2.9210968289863257, 1.2804945799742984, -10.498093690952178, 0.06426990978534003, -3.053158740661364, 0.005211843524658396, 357.83125521131507, 0
000426.pcd, VRU_Adult_Using_Walker, 11.97559826049226, 0.6437164381670049, -1.8057649359279284, 0.39112735366236795, -3.490607791637446, 0.21582065350387297, 313.7666206101988, 0
000427.pcd, Passenger_Vehicle, -3.662932923248941, 1.5017826884990977, -10.570691978961111, 0.2914835575137942, -3.1347776089157993, 0.006941256641937947, 358.09918920413764, 0
000427.pcd, VRU_Adult_Using_Walker, 12.062890962306861, 0.7801326321800192, -1.8491599681306048, 0.5131031202378721, -3.3402456785158083, 0.3460681321117728, 297.30582901935423, 0
000428.pcd, Passenger_Vehicle, -4.1762992228512035, 1.6728911377604567, -10.362796018266183, 0.3406635945140575, -3.132160443875725, 0.010090228226967146, 343.8142574764633, 0
000428.pcd, VRU_Adult_Using_Walker, 12.064763581182342, 0.8216982488736533, -1.800262440211912, 0.49989809557414416, -3.3438123983661643, 0.395023900086246, 301.53782572964496, 0
000429.pcd, Passenger_Vehicle, -4.649528983986383, 1.9968595944762426, -10.000269940792466, 0.7903161217401018, -3.0929220823225774, 0.011851662928285434, 342.00631851442324, 0
000429.pcd, VRU_Adult_Using_Walker, 12.027775854343133, 0.5998640777837473, -1.7629911722957452, 0.5470863482802094, -3.460175500188145, 0.14861644351029107, 321.6713732455101, 0
000430.pcd, VRU_Adult_Using_Walker, 12.025963865934557, 0.6592477412033351, -1.8111494721001062, 0.48416274109962065, -3.4851520173539714, 0.2234291051913296, 296.707466073737, 0
000430.pcd, Passenger_Vehicle, -5.254414438565569, 2.359822507051258, -9.982795953148905, 0.8468626957477177, -3.166182010768755, 0.014180399551248168, 336.3299459758675, 0
000431.pcd, VRU_Adult_Using_Walker, 12.009368637476221, 0.6099991918218901, -1.7837243003605217, 0.4835215318268664, -3.454875526905707, 0.15509702619914034, 319.6881282468518, 0
000431.pcd, Passenger_Vehicle, -6.2981214216965125, 3.588284230672244, -9.68358408595051, 1.2802665255722756, -3.2450549983045454, 0.019151405858995857, 355.7347482090409, 0
000432.pcd, Passenger_Vehicle, -7.006434659966091, 4.079932832195872, -9.502844264303615, 1.0910937150889854, -3.323623643768847, 0.03068270896937636, 354.60000312541916, 0
000432.pcd, VRU_Adult_Using_Walker, 11.992762426050842, 0.5783248553686728, -1.8064288121204393, 0.4952813781520481, -3.2632576127550443, 0.3924134138502646, 247.94654113747129, 0
000433.pcd, Passenger_Vehicle, -7.603281325060309, 4.0819102755268695, -9.614867761151045, 1.612201060257221, -3.4452583154845073, 0.05945620242315691, 350.0487995177627, 0
