000308.pcd, VRU_Adult_Using_Stroller, 23.471329164831904, 1.128932076193452, -24.787094545328102, 1.1964802526617992, -3.095536807177712, 0.5267491555484223, 303.44564985560004, 0
000308.pcd, VRU_Child, 13.57074697051318, 0.3030489377004799, -27.18320248932968, 0.2679630601183343, -3.344365795605166, 0.03510525647840954, 288.44360062581256, 0
000309.pcd, Passenger_Vehicle, 18.748267485850455, 4.573898481894778, -34.02333475948405, 2.0822368760430767, -3.1452917425149804, 1.052095784845199, 275.6998160348219, 0
000309.pcd, VRU_Adult_Using_Stroller, 23.377216937855508, 1.3855640807167757, -24.78244281180141, 1.2325090161282046, -3.2440897539865254, 0.5531325835757033, 255.3362912289952, 0
000309.pcd, VRU_Child, 13.534447920716138, 0.2950191420434508, -27.164551704431094, 0.31764131180153743, -3.332331184304595, 0.05097579447849681, 177.7038676630236, 0
000310.pcd, Passenger_Vehicle, 18.72149697038628, 4.517315489186186, -34.03644322558452, 2.0055654910278613, -3.1110397262922564, 0.9673239160352217, 274.6217502713321, 0
000310.pcd, VRU_Adult_Using_Stroller, 23.54213111534003, 1.045480474591769, -24.787370359960175, 1.084678095754383, -3.0449110688099323, 0.7738161538261699, 242.7036129738835, 0
000310.pcd, VRU_Child, 13.55322293239306, 0.36354159481994985, -27.17710817591371, 0.29403515078486947, -3.338939312454276, 0.03941298851118617, 283.29820948153525, 0
000311.pcd, Passenger_Vehicle, 18.74017400967618, 4.629046905917516, -34.056367175038076, 1.9656941521186289, -3.157139124191781, 1.058165019015037, 274.098112797899, 0
000311.pcd, VRU_Adult_Using_Stroller, 23.385228897646265, 1.29734112699356, -24.755899636759096, 1.2726992283407363, -3.1869477515189746, 0.515795166674839, 257.2633403986164, 0
000311.pcd, VRU_Child, 13.585285752801887, 0.3622996967677782, -27.19812874523162, 0.2894014998505003, -3.3312249153059823, 0.034208630908798214, 209.25787242633731, 0
000312.pcd, Passenger_Vehicle, 18.71624153371671, 4.534242246247213, -34.02905583169036, 1.9852651913433736, -3.1164723000364374, 0.9728415427093349, 274.1969335160129, 0
000312.pcd, VRU_Adult_Using_Stroller, 23.358323544486996, 1.2863168760956674, -24.771082209754482, 1.3475857713724915, -3.2196939787268235, 0.5604907273436576, 244.83269786640233, 0
000312.pcd, VRU_Child, 13.601076018278043, 0.36452182775887265, -27.13132376991715, 0.2839011214136226, -3.3324174204624932, 0.03756570296226999, 265.8408069258352, 0
000313.pcd, Passenger_Vehicle, 18.697514200658414, 4.4873849966054955, -34.01135441958217, 1.9289698789193253, -3.117122133123479, 0.9892040942754581, 271.94953683638744, 0
000313.pcd, VRU_Adult_Using_Stroller, 23.44163260095661, 1.4138159142832611, -24.77683665202203, 1.2109388404273456, -3.148359892129409, 0.6375679982899058, 239.11739170710302, 0
000313.pcd, VRU_Child, 13.64697278985908, 0.28997589651750166, -27.11763375784253, 0.2713030334268159, -3.34465671537122, 0.024479311373704928, 251.7218314772723, 0
000314.pcd, Passenger_Vehicle, 18.737398068303243, 4.5143296627384135, -34.03070194827019, 1.9179945399977802, -3.103220992376485, 0.9493468660746063, 273.2889443873435, 0
000314.pcd, VRU_Adult_Using_Stroller, 23.40681677884029, 1.3476377352941118, -24.677607354362713, 1.2145699623358912, -3.087948395894673, 0.5571526829391293, 240.21956320334078, 0
000314.pcd, VRU_Child, 13.63859171005057, 0.32978489244953113, -27.1474874021201, 0.20532031498329423, -3.3494779561155172, 0.015239204810778862, 228.80769549605077, 0
000315.pcd, Passenger_Vehicle, 18.72767093680607, 4.450386916284231, -34.04806470822162, 1.9567279292720978, -3.110539904006575, 1.015268735730431, 273.54363688775095, 0
000315.pcd, VRU_Adult_Using_Stroller, 23.44562664565001, 1.1300174651707842, -24.694485985255962, 1.2728449165792703, -2.9895625966857406, 0.5697110498079351, 211.25513477974243, 0
000315.pcd, VRU_Child, 13.563816939661528, 0.31860432569966607, -27.1448233875316, 0.277361072785777, -3.3348007828797503, 0.032329061559841665, 87.83553755742426, 0
000316.pcd, Passenger_Vehicle, 18.730750348650574, 4.539057662056529, -34.0341717602646, 2.0460456604849795, -3.120340936867204, 0.9684921960019368, 275.9045031477643, 0
000316.pcd, VRU_Adult_Using_Stroller, 23.43633651355555, 1.4731215096757024, -24.70806151120948, 1.234977594894859, -3.1871740303165486, 0.6693552012420297, 231.42928387433193, 0
000316.pcd, VRU_Child, 13.571053995436738, 0.34310987789163755, -27.130463132670826, 0.27435831611041545, -3.3560152667134013, 0.04077247949345733, 253.41656316381554, 0
000317.pcd, Passenger_Vehicle, 18.72639105026943, 4.545241153862365, -34.04385662957139, 1.9918742443846278, -3.1144286906592478, 1.0174814989411658, 274.272487493427, 0
000317.pcd, VRU_Adult_Using_Stroller, 23.434621763234237, 1.400578170740773, -24.69517457169418, 1.262961623242729, -3.1478259707558838, 0.6558474673409154, 228.47953788981224, 0
000317.pcd, VRU_Child, 13.551750677605465, 0.3126508221596148, -27.16664651766626, 0.31255183329440783, -3.322042270597324, 0.04038340849037491, 12.448113022071684, 0
000318.pcd, Passenger_Vehicle, 18.717682035660786, 4.507721309266398, -34.015817746724615, 1.8974355313025857, -3.1268337998272173, 0.972709165949452, 272.74049459505875, 0
000318.pcd, VRU_Adult_Using_Stroller, 23.45193610188662, 1.3016616555429623, -24.557540495390953, 1.254202511152244, -3.067249400192421, 0.5476670352369002, 232.42650634442978, 0
000318.pcd, VRU_Child, 13.477014007613404, 0.5817569948202952, -27.18633054971803, 0.34878992773596185, -3.5724539430112374, 0.26045451431758926, 359.2824100413431, 0
000319.pcd, Passenger_Vehicle, 18.72708198005165, 4.494404471698359, -34.01554447888322, 1.9012199204894267, -3.113275572733702, 0.9676862710477375, 271.6239408509373, 0
000319.pcd, VRU_Adult_Using_Stroller, 23.42617446101537, 1.212011465844983, -24.600813809764873, 1.2700917316733502, -3.163860411036387, 0.5412975010310124, 240.62616301680086, 0
000319.pcd, VRU_Child, 13.638557179836269, 0.2919848651110422, -27.172936682251294, 0.2821535153805803, -3.3449528058899416, 0.0183260157181639, 299.34003099703546, 0
000320.pcd, Passenger_Vehicle, 18.732955337503313, 4.586485542181897, -34.07438842587597, 2.085318274920529, -3.1193577372757377, 1.028703733425916, 276.3743922636423, 0
000320.pcd, VRU_Adult_Using_Stroller, 23.486174987146892, 1.1396409948811532, -24.5527638940538, 1.1536745332522538, -3.1155854758726442, 0.5643845457900718, 27.497116553966308, 0
000320.pcd, VRU_Child, 13.607772722889559, 0.3543129023554006, -27.12370654168811, 0.29099876769824295, -3.336382336652568, 0.03138520402672171, 256.69150002803815, 0
000321.pcd, Passenger_Vehicle, 18.72330957359234, 4.510450715859051, -34.03367166531432, 1.9731794291219242, -3.1110666140967567, 0.9779438757496495, 274.1764528481588, 0
000321.pcd, VRU_Adult_Using_Stroller, 23.513104559968298, 1.1916248961427696, -24.54573983909606, 1.090280633647255, -3.124393786597747, 0.5922026383899962, 356.4147906104253, 0
000321.pcd, VRU_Child, 13.59259533179634, 0.3698928392522068, -27.130255591721518, 0.27380928932021825, -3.3342923952467625, 0.0446584369241006, 268.60525234251907, 0
000322.pcd, Passenger_Vehicle, 18.71618589004972, 4.644176512436923, -34.06447202946596, 1.9097884395527274, -3.108345074448774, 1.011099929434949, 272.2253069464753, 0
000322.pcd, VRU_Adult_Using_Stroller, 23.540476863307482, 1.162967189794035, -24.46861886744895, 0.9194035903447376, -3.0829171515018774, 0.5920657728632127, 197.0497717601847, 0
000322.pcd, VRU_Child, 13.624097987863527, 0.33068390553983507, -27.148401880278016, 0.25394482785871925, -3.354962542984582, 0.028741382891501903, 244.42984329384734, 0
000323.pcd, Passenger_Vehicle, 18.727698965723917, 4.535742864029623, -34.02899482075979, 1.9346539652366554, -3.1157826743896786, 0.9684327576553176, 273.6576712781118, 0
000323.pcd, VRU_Adult_Using_Stroller, 23.563913216269516, 1.2358493729077018, -24.53516999870245, 1.1860858902953693, -3.0892328592436717, 0.6061371176221216, 269.99481901084687, 0
000323.pcd, VRU_Child, 13.599521912139076, 0.3678509164178694, -27.1341978689097, 0.25916071073469804, -3.3276538723497264, 0.10828933258731727, 252.94650897186426, 0
000324.pcd, Passenger_Vehicle, 18.72399558271892, 4.573912665107697, -34.069997927378566, 1.9491648098537162, -3.1088919635028827, 0.9839272228388116, 273.65351374069417, 0
000324.pcd, VRU_Adult_Using_Stroller, 23.670026853388, 1.2001430962990605, -24.41127609485626, 1.0429083609266498, -3.072670352887076, 0.600583218596569, 312.48724934847263, 0
000324.pcd, VRU_Child, 13.56781479019319, 0.30231506772547523, -27.174304125646174, 0.28375152147706983, -3.3410040316660865, 0.0380120815580607, 289.2697370794374, 0
000325.pcd, Passenger_Vehicle, 18.709607919201986, 4.509419643155916, -34.017905056694744, 1.9670948604207097, -3.1510489317126127, 1.1027316933908047, 273.70250295568496, 0
000325.pcd, VRU_Adult_Using_Stroller, 23.63669502975901, 1.1479917901079717, -24.467993254735802, 1.1847402484432377, -3.0132768792149416, 0.6102883560996459, 273.4064193680222, 0
000325.pcd, VRU_Child, 13.567655016344577, 0.3559286348807315, -27.209197405962346, 0.2937146642395846, -3.3330154238582637, 0.035208362561082104, 206.1763325098364, 0
000326.pcd, Passenger_Vehicle, 18.758551179212706, 4.5996874942846695, -34.07344232466774, 2.1586502343917275, -3.132443146900908, 1.0236943996579604, 277.958094684391, 0
000326.pcd, VRU_Adult_Using_Stroller, 23.642273731169244, 1.0117127018461607, -24.458468724364625, 1.0852458834031853, -2.9221759579161897, 0.612438838821916, 259.63217450873697, 0
000326.pcd, VRU_Child, 13.593716875352621, 0.357342126430801, -27.13779136122062, 0.2804028155951945, -3.3459727246795117, 0.035084762923823724, 257.2894455494114, 0
000327.pcd, Passenger_Vehicle, 18.718959328524992, 4.4972193313884645, -33.99982264919196, 1.9271468118501967, -3.1392162233930785, 0.9832393930989194, 273.5171478969764, 0
000327.pcd, VRU_Adult_Using_Stroller, 23.739377292103434, 1.2138549960533331, -24.4073798360935, 1.0581233969143713, -3.0679093754946036, 0.607370900466331, 323.0009888058613, 0
000327.pcd, VRU_Child, 13.617147667714582, 0.29798581450944234, -27.18416695874437, 0.27167404226112646, -3.3376610396409037, 0.03095208071821306, 290.315994414031, 0
000328.pcd, Passenger_Vehicle, 18.72217221754948, 4.5066564928705635, -34.01310106297347, 1.9201591239775602, -3.1057154340524282, 0.9470557594870321, 272.8445207977996, 0
000328.pcd, VRU_Adult_Using_Stroller, 23.696856722195793, 1.2056665899326808, -24.361994770750112, 1.190611031925368, -3.050879693452957, 0.6221234809014973, 304.42494137500887, 0
000328.pcd, VRU_Child, 13.62500014296155, 0.31898297118256475, -27.151796818581683, 0.22898441028109934, -3.340059434170875, 0.025375113535731526, 220.4400464767681, 0
000329.pcd, Passenger_Vehicle, 18.732048925155265, 4.49807686319633, -33.98617983833855, 1.928618417281664, -3.1184852504541603, 1.0012031613519947, 273.47942920881064, 0
000329.pcd, VRU_Adult_Using_Stroller, 23.635276616034243, 1.2596861333840106, -24.45993177111896, 0.8727319018777449, -3.0993412172632304, 0.6415459229608058, 242.9007121030038, 0
000329.pcd, VRU_Child, 13.636330589680435, 0.3451125232372988, -27.14631662688056, 0.25321173584312673, -3.328155726068984, 0.10056452541416455, 245.14460861393073, 0
000330.pcd, Passenger_Vehicle, 18.73601429088088, 4.561133710870562, -33.968432208840895, 1.9441973821328484, -3.134241693736956, 1.0275499638911025, 273.71237880578883, 0
000330.pcd, VRU_Adult_Using_Stroller, 23.740594145438948, 1.2395515444869312, -24.332664413803293, 1.139709287736909, -3.0869169287212515, 0.6315940893505465, 2.924383071295122, 0
000330.pcd, VRU_Child, 13.58847110876327, 0.30575962756241654, -27.176929313542594, 0.2792272230122926, -3.342819714618297, 0.03964763464587451, 285.30774079047717, 0
000331.pcd, Passenger_Vehicle, 18.727526555694364, 4.503367042933423, -33.89279339709464, 1.9363460801604724, -3.1247041561615014, 1.0513822850922636, 269.46413738974076, 0
000331.pcd, VRU_Adult_Using_Stroller, 23.79298908308665, 1.233711299097918, -24.318825598133763, 1.141579077532411, -3.087971497458285, 0.6048258520530444, 43.51302530941865, 0
000331.pcd, VRU_Child, 13.585158574950148, 0.3497091748857547, -27.119552260006387, 0.27029895584945385, -3.3379354762946316, 0.1277581964771133, 259.4390826272917, 0
000332.pcd, Passenger_Vehicle, 18.75822284766843, 4.590279065614017, -33.83319297861852, 1.9422206879998596, -3.161130463693122, 1.0908049026697826, 272.2115682991013, 0
000332.pcd, VRU_Adult_Using_Stroller, 23.781552301345343, 1.2302131907817841, -24.28381444190892, 1.1470684011231285, -3.083699042508454, 0.6166956509046487, 6.320563670186345, 0
000332.pcd, VRU_Child, 13.56797123045437, 0.3643604654757188, -27.138129010039393, 0.2932701997240102, -3.3456159090228295, 0.04077293298860021, 260.7131167437723, 0
000333.pcd, Passenger_Vehicle, 18.736637369231143, 4.51077431486751, -33.704022070399205, 1.9031832877352197, -3.103520885732794, 0.9234160354969511, 272.6334562213592, 0
000333.pcd, VRU_Adult_Using_Stroller, 23.737157246094228, 1.1218780847170506, -24.32285650335979, 1.2412799263563397, -2.998713730835294, 0.6260653936423858, 242.05186415009078, 0
000333.pcd, VRU_Child, 13.60997254549694, 0.285455241858765, -27.17862695638127, 0.2883273520420573, -3.348718876138002, 0.029375218338971668, 298.765031781115, 0
000334.pcd, Passenger_Vehicle, 18.744974954569585, 4.542767350899862, -33.60892225383032, 1.8854317196936474, -3.126582734634497, 1.009229162030609, 272.66803981882157, 0
000334.pcd, VRU_Adult_Using_Stroller, 23.60954843193047, 0.8129782137385191, -24.384031653117752, 0.5952154657474134, -2.879610770265354, 0.6508792763789224, 359.54204733379044, 0
000334.pcd, VRU_Child, 13.618566490005993, 0.3035469550366769, -27.151551994473152, 0.2878977666542927, -3.352756503721346, 0.02882561200211638, 241.26712173014928, 0
000335.pcd, Passenger_Vehicle, 18.72773118627701, 4.550562291533698, -33.437035695365324, 1.8772792021361107, -3.118837274309289, 1.0757170431267533, 271.2681409168598, 0
000335.pcd, VRU_Child, 13.623486913226657, 0.2996679561995339, -27.170459991624117, 0.26946329821053444, -3.339077183528697, 0.021833980848014158, 290.75284230699293, 0
000335.pcd, VRU_Adult_Using_Stroller, 23.68664233275872, 1.2275688479563627, -24.319847501867716, 0.671027934796683, -3.071508506700296, 0.633371562457826, 10.505580983315665, 0
000336.pcd, Passenger_Vehicle, 18.66930530695674, 4.603556133611001, -33.32368183740702, 1.9762139220946735, -3.0820254700395333, 1.0053557194331755, 270.01082605561436, 0
000336.pcd, VRU_Adult_Using_Stroller, 23.823689794204103, 1.0079191005096724, -24.28603432906531, 1.1165451098277814, -2.9132230243864945, 0.5824623831452893, 218.3790466929623, 0
000336.pcd, VRU_Child, 13.604888344121353, 0.3528963963023911, -27.123337700754334, 0.2717472910700064, -3.343481082488075, 0.03975562072141982, 256.71985418217037, 0
000337.pcd, Passenger_Vehicle, 18.741395998287413, 4.5227762425838485, -33.11275835599945, 1.883103409712088, -3.1246829194996475, 1.0884510477421565, 271.71576696945687, 0
000337.pcd, VRU_Child, 13.601446223056323, 0.3032811691793206, -27.176057024968014, 0.26142183037864, -3.3409178844663643, 0.03892162721322534, 285.4123086337488, 0
000337.pcd, VRU_Adult_Using_Stroller, 23.66457188751007, 0.8148307942422699, -24.320882514126048, 0.6144572269844397, -2.86323954696927, 0.6333908612682351, 343.23312751837904, 0
000338.pcd, Passenger_Vehicle, 18.706257862596058, 4.487517487361611, -32.91631468348474, 2.0171995069116737, -3.09147360733236, 0.954646214590124, 273.3386156044383, 0
000338.pcd, VRU_Adult_Using_Stroller, 23.726290494434284, 0.6087596392423824, -24.3495326423939, 0.5835221097084804, -2.9501676465739752, 0.6070779621414273, 289.66342406925537, 0
000338.pcd, VRU_Child, 13.614715068457464, 0.34559515011588793, -27.149142237811628, 0.25384028956384574, -3.3569846532946572, 0.028249204141111192, 241.16214850586414, 0
000339.pcd, Passenger_Vehicle, 18.687759832960477, 4.4368302349839945, -32.66564231187731, 1.9517029607097878, -3.0847151667731447, 1.041086695420908, 268.8774009816845, 0
000339.pcd, VRU_Child, 13.583349376710553, 0.3023831005939228, -27.13570467010504, 0.2897523967362665, -3.345926391377652, 0.034766569082105556, 254.1191624467679, 0
000339.pcd, VRU_Adult_Using_Stroller, 23.938131388982367, 1.067637658533315, -24.19753301053177, 0.8019924146924797, -3.1297774649581465, 0.5832026333497168, 45.56416253276658, 0
000340.pcd, Passenger_Vehicle, 18.752626661905822, 4.470136878690453, -32.43902704219143, 1.921327122184551, -3.098685235893499, 1.0397989325128871, 271.3616886708788, 0
000340.pcd, VRU_Adult_Using_Stroller, 23.925292056320924, 0.9767146233329318, -24.139250133919777, 0.850426533348736, -3.0462111067389483, 0.6387501613349852, 232.2265685147921, 0
000340.pcd, VRU_Child, 13.568412090624197, 0.36981525518618524, -27.158475432008313, 0.29540476370958996, -3.3340840399775966, 0.04136779043114364, 273.4007752376269, 0
000341.pcd, Passenger_Vehicle, 18.71647922469394, 4.4549175553489455, -32.187215037510846, 2.0140150505570786, -3.146608205152047, 1.2046825871135551, 266.4063256418523, 0
000341.pcd, VRU_Child, 13.617776026308942, 0.28624778774152204, -27.077533971602552, 0.23502861979388429, -3.3436810360399583, 0.019603815910259205, 339.569542092684, 0
000341.pcd, VRU_Adult_Using_Stroller, 24.05367001632998, 1.166460040849405, -24.049247176953664, 1.0651583188921916, -3.1858093877807168, 0.5977072446771577, 347.8503300937797, 0
000342.pcd, Passenger_Vehicle, 18.720658566387883, 4.4427027454044286, -32.02136980597028, 1.9933729890409966, -3.112874010024906, 1.153535127438647, 267.2543372856112, 0
000342.pcd, VRU_Adult_Using_Stroller, 24.049247965539415, 0.7161251626440281, -24.104674247977766, 1.0568570197988247, -2.8917059491608867, 0.5784953338051155, 313.5226798274039, 0
000342.pcd, VRU_Child, 13.575767773321266, 0.31436712117307586, -27.144964054041875, 0.27926083896679393, -3.3277754629578213, 0.020425829868312803, 94.3445463826859, 0
000343.pcd, Passenger_Vehicle, 18.70336779387161, 4.395338091069039, -31.76681703732243, 1.9836084719068894, -3.085495433932019, 1.006842404813189, 268.0672635804894, 0
000343.pcd, VRU_Adult_Using_Stroller, 23.88148081693287, 0.9427801096209614, -24.326329832693386, 0.5790473376873493, -2.840175607733351, 0.4796323619249355, 301.74961237751467, 0
000343.pcd, VRU_Child, 13.633605858039713, 0.3497380332761202, -27.1577690437049, 0.2726413038089945, -3.3272438556978194, 0.09340024093753001, 241.3091404224189, 0
000344.pcd, Passenger_Vehicle, 18.77945946779061, 4.478356492659821, -31.387628777964952, 1.9859181589004802, -3.12811580990629, 1.0710122945805645, 266.1500364057688, 0
000344.pcd, VRU_Adult_Using_Stroller, 24.010903350845506, 1.1507725729715248, -24.132680210919485, 0.9485740430917347, -2.8872980374652952, 0.5777251342378382, 269.984288041531, 0
000344.pcd, VRU_Child, 13.570218762667798, 0.3678752024451059, -27.132909176761597, 0.2893545463135845, -3.338836033044008, 0.047858952971075494, 271.9624093708689, 0
000345.pcd, Passenger_Vehicle, 18.75163261358837, 4.580539714058727, -31.060180549814138, 1.9557279463471509, -3.1894475159327413, 1.2677783241245018, 270.5919890642804, 0
000345.pcd, VRU_Adult_Using_Stroller, 24.02463846884807, 1.1198892917632686, -24.077889882306813, 0.9369213660355353, -2.8414184012724597, 0.5613201324657007, 273.92804895360183, 0
000345.pcd, VRU_Child, 13.593018994364382, 0.27380600036422614, -27.072828539341014, 0.24702192445950663, -3.334186885474979, 0.025387881859359515, 345.2158937166361, 0
000346.pcd, Passenger_Vehicle, 18.744002082604965, 4.490340019923679, -30.66510094925779, 1.9659868553626425, -3.1139599988392646, 1.0555539686020028, 268.2390200603773, 0
000346.pcd, VRU_Child, 13.573553295421798, 0.31817985248498104, -27.15585577713955, 0.2896439806456814, -3.329060236613383, 0.02922483718793374, 96.39639903833901, 0
000346.pcd, VRU_Adult_Using_Stroller, 24.076957130260876, 1.0236775919201972, -24.14225602019326, 1.0368737976553741, -2.8584457095752533, 0.5392613439768913, 91.82473905834829, 0
000347.pcd, Passenger_Vehicle, 18.722577693239007, 4.445731091216432, -30.425950582467816, 2.0206893395797807, -3.1480636731031137, 1.124127986191045, 270.38574567783104, 0
000347.pcd, VRU_Adult_Using_Stroller, 23.975994623845228, 0.751626432360404, -24.17345844262818, 0.5272895286268976, -2.8850090490940756, 0.5114221557731952, 312.6277426165684, 0
000347.pcd, VRU_Child, 13.605777656104248, 0.3546464032188683, -27.126989834978403, 0.2684436540971907, -3.3327520541063027, 0.11331997329357217, 254.45407765299638, 0
000348.pcd, Passenger_Vehicle, 18.75529898971004, 4.538915653001805, -30.1516733728506, 1.9779734986660726, -3.0946837617887453, 0.9800449221083509, 270.106074748429, 0
000348.pcd, VRU_Adult_Using_Stroller, 23.977039788507508, 0.7355451839574895, -24.123436205477056, 0.5712152740566223, -2.8699772701408146, 0.48262207510651545, 311.68825458333254, 0
000348.pcd, VRU_Child, 13.614837115030394, 0.2953741045434808, -27.12146227514006, 0.2919793554110332, -3.3518161094927756, 0.020934740810739996, 248.77032408283412, 0
000349.pcd, Passenger_Vehicle, 18.741948742057808, 4.419464484889579, -29.754990258777763, 2.127883682054295, -3.1065847798794235, 1.0587270191112177, 271.8496391326922, 0
000349.pcd, VRU_Adult_Using_Stroller, 24.025108024300767, 0.9276585596460015, -24.132651130834592, 0.5229191097243764, -2.817163832700253, 0.5018116830507587, 312.31429366234823, 0
000349.pcd, VRU_Child, 13.581674023460826, 0.3611358576170129, -27.13987243829983, 0.2868048589166506, -3.336684677284923, 0.03976531260868227, 263.70163442598823, 0
000350.pcd, Passenger_Vehicle, 18.689727103351753, 4.75978900623419, -29.51350822216544, 2.224175408399099, -3.0835823980986015, 1.0071637797389987, 264.56972082657404, 0
000350.pcd, VRU_Child, 13.583835931289434, 0.3688141004862751, -27.14549050386878, 0.28654461403147247, -3.337048298501401, 0.047832226167368805, 278.26588616019563, 0
000350.pcd, VRU_Adult_Using_Stroller, 24.064083214248225, 0.9094507217904539, -24.09596303695304, 0.5129370190001777, -2.8212566885247097, 0.5211209927472346, 318.6527771383472, 0
000351.pcd, Passenger_Vehicle, 18.850684036399088, 4.42855627477039, -29.238236630531002, 2.043797940174601, -3.044867291679759, 0.9775201923332565, 267.91668265781453, 0
000351.pcd, VRU_Adult_Using_Stroller, 24.153526664514548, 1.1056476668376498, -23.936225631000855, 1.0101144627706424, -2.834281434645494, 0.531461453746427, 268.1159125424054, 0
000351.pcd, VRU_Child, 13.615889365712404, 0.30165497997325397, -27.1308451362967, 0.2766906414584852, -3.353396313195845, 0.026415777230450625, 247.1346759752069, 0
000352.pcd, Passenger_Vehicle, 18.81910895377256, 4.600308391897401, -29.078027125358464, 2.186275179621635, -3.0576724949099106, 1.0730211172440445, 268.33320207537463, 0
000352.pcd, VRU_Child, 13.579634356265869, 0.3419194267501272, -27.181399649984474, 0.2969930836147586, -3.3068850513752843, 0.08486006522903748, 24.364928701689884, 0
000352.pcd, VRU_Adult_Using_Stroller, 24.20975147822359, 1.0190094185730811, -23.9988824613083, 0.9323541411955891, -2.849930509730072, 0.5196593427722748, 82.44473496918938, 0
000353.pcd, Passenger_Vehicle, 18.899774912000492, 4.498346576884556, -28.655952051939128, 2.081042844525589, -3.0343332280309028, 0.892301920688467, 268.7134118251551, 0
000353.pcd, VRU_Adult_Using_Stroller, 24.045588292983933, 0.941716519677227, -24.029531946344616, 0.5044354414882393, -2.816801474930571, 0.4592715404221709, 313.7721345421757, 0
000353.pcd, VRU_Child, 13.570889392303537, 0.293810520228335, -27.13570820147183, 0.26194059593962293, -3.3290134531247992, 0.023269010577169513, 20.96802923246566, 0
000354.pcd, Passenger_Vehicle, 18.940061111550072, 4.4235280059139335, -28.235582201489837, 1.96067892304085, -3.036314914437226, 0.9509492992534044, 266.81126819664706, 0
000354.pcd, VRU_Adult_Using_Stroller, 24.077162451800962, 0.927089017231898, -24.0066464094045, 0.48522737763907153, -2.8096807812574105, 0.44878772238866627, 314.49666105644224, 0
000354.pcd, VRU_Child, 13.618621587900359, 0.2904504226031494, -27.190163834336396, 0.2628815954912202, -3.34829408902664, 0.03271985134295381, 293.1103049795731, 0
000355.pcd, Passenger_Vehicle, 18.968580888324762, 4.092265197908209, -27.731239333245895, 1.934298277280277, -3.0997958948294615, 0.9522039646498607, 262.78507489618164, 0
000355.pcd, VRU_Adult_Using_Stroller, 24.083257309116835, 0.9320229385393091, -23.972871919710926, 0.5010099732267203, -2.810601781390498, 0.37322448843332023, 318.75955960395765, 0
000356.pcd, Passenger_Vehicle, 19.06398292468026, 4.332501368748977, -27.474315163449244, 1.8538132892271841, -3.0206976292415377, 0.927574969959706, 264.1997543863959, 0
000356.pcd, VRU_Adult_Using_Stroller, 24.302273699884967, 0.9330467765669981, -23.850528621756762, 1.0821881120137946, -2.7992619244349877, 0.5139322498676256, 275.5748090448485, 0
000357.pcd, Passenger_Vehicle, 19.047893900994218, 4.563675423368398, -27.101785886177833, 2.023544112294324, -3.0311158134346106, 0.7803477036005254, 266.32606277907996, 0
000357.pcd, VRU_Adult_Using_Stroller, 24.12149675578579, 0.8970296876118746, -23.932870719545818, 0.4961880789939498, -2.7855885712910595, 0.3715597460613822, 314.0752040819006, 0
000358.pcd, Passenger_Vehicle, 19.182328089472477, 4.38428741266015, -26.81256468581841, 1.9014929801395228, -2.997262757897041, 0.8024910828631346, 266.0545897764993, 0
000358.pcd, VRU_Adult_Using_Stroller, 24.11960279032849, 0.8004316359044135, -23.842033923792773, 0.48722961994278924, -2.8395074983888406, 0.3397189572653312, 319.50934332623655, 0
000359.pcd, Passenger_Vehicle, 19.251852182317652, 4.347188712631042, -26.263282804408917, 1.889923548668451, -2.994977984586008, 0.7756096987596448, 263.37087171040923, 0
000359.pcd, VRU_Adult_Using_Stroller, 24.139157881266282, 0.7987931863946025, -23.8218980128437, 0.47585724894224557, -2.836993698646313, 0.32764245979004525, 312.87132280629555, 0
000360.pcd, Passenger_Vehicle, 19.31452986126313, 4.063758725599494, -25.941187478488317, 1.9704551463787363, -2.9255757286964417, 0.7517740728738075, 262.7085303289301, 0
000360.pcd, VRU_Adult_Using_Stroller, 24.2315407790814, 0.7641539080766406, -23.851132268187442, 0.4822130717245696, -2.750213264077267, 0.22626474188266596, 78.95183499578214, 0
000361.pcd, Passenger_Vehicle, 19.339254413355867, 3.9560897702087665, -25.5834457785662, 1.9890876552411254, -2.8916542272480705, 0.657491923150034, 257.8073806951248, 0
000361.pcd, VRU_Adult_Using_Stroller, 24.2466093385532, 0.7471844713211638, -23.828659579634166, 0.4618877045799269, -2.754951530387035, 0.2517487379330845, 91.37154368527874, 0
000362.pcd, Passenger_Vehicle, 19.463596240735093, 3.8520761374264145, -25.223645790011467, 1.8419748470248882, -2.8768787171431613, 0.5864947687795369, 257.7092192017831, 0
000362.pcd, VRU_Adult_Using_Stroller, 24.24427701949556, 0.45130450075227585, -23.784895019662507, 0.5409228739869416, -2.664989191105609, 0.21763270872350027, 126.44880480971433, 0
000363.pcd, Passenger_Vehicle, 19.575079522706407, 3.795514168806717, -24.788328098152757, 1.8349851985110144, -2.852503796435676, 0.561570589723372, 258.05328590655904, 0
000363.pcd, VRU_Adult_Using_Stroller, 24.22095685674976, 0.4980712924243168, -23.736820420528183, 0.5144708141184016, -2.6775771455731356, 0.22769258348365556, 125.91516567707419, 0
000364.pcd, Passenger_Vehicle, 19.662590477036936, 3.87250351589467, -24.34301562201353, 1.9325018949139028, -2.8678696659774365, 0.6260386290274308, 259.36577750959646, 0
000364.pcd, VRU_Adult_Using_Stroller, 24.293728703267384, 0.41720104015986115, -23.76813174682623, 0.5103363078417027, -2.7113740782683595, 0.24021440232726893, 330.46848078238435, 0
