000252.pcd, VRU_Adult_Using_Cardboard_Box, 2.208023786509324, 0.2281341552971181, -15.673081397926456, 0.3234453200765808, -4.239562749770817, 0.4147047996523243, 0, 0
000253.pcd, VRU_Adult_Using_Cardboard_Box, 2.221104145093891, 0.36454772962944837, -15.746932029743359, 0.26488399507605154, -4.244214296422243, 0.40971517561731474, 0, 0
000253.pcd, VRU_Adult_Using_Cardboard_Box, 3.1416844129838073, 0.6166572570981579, -15.75038909918292, 2.0668623448624386, -3.4306665658464146, 0.5918557644911275, 0, 0
000253.pcd, Passenger_Vehicle, 10.017657279968692, 2.962006568981857, -7.809442996998417, 3.4657440184027326, -3.6519024372679834, 1.4656329154217418, 0, 0
000254.pcd, Passenger_Vehicle, 9.51828980437438, 2.8995900153421017, -7.92127013206267, 3.8729300498904546, -3.6160024403843414, 1.433346033154995, 0, 0
000254.pcd, VRU_Adult_Using_Cardboard_Box, 3.124513864603193, 0.6350545882951071, -15.759270191252568, 2.0671772957005743, -3.4177429675753586, 0.5675773621006099, 0, 0
000254.pcd, VRU_Adult_Using_Cardboard_Box, 2.2169011830664536, 0.25332355508069426, -15.679147243488343, 0.29497790341225016, -4.241320610116981, 0.415502548236093, 0, 0
000255.pcd, VRU_Adult_Using_Cardboard_Box, 3.145004630145632, 0.6325693130554235, -15.758868694393657, 2.031156778272234, -3.430003523808283, 0.5905296802218674, 0, 0
000255.pcd, Passenger_Vehicle, 9.104703664768474, 2.717988491078745, -8.029255151812226, 3.9990181922815387, -3.6632027625927712, 1.3984470368179127, 0, 0
000255.pcd, VRU_Adult_Using_Cardboard_Box, 2.2089546919599368, 0.2977304458504797, -15.703668117559468, 0.31331467630099885, -4.242518901861362, 0.4109487533503948, 0, 0
000256.pcd, VRU_Adult_Using_Cardboard_Box, 2.2062439918509167, 0.20867538470026226, -15.67248916625768, 0.2316913604242239, -4.2480690479420975, 0.39769220346288314, 0, 0
000256.pcd, VRU_Adult_Using_Cardboard_Box, 3.13399648658817, 0.6259355544763991, -15.753110408780952, 2.041237831147689, -3.426234722144832, 0.582992076952229, 0, 0
000256.pcd, Passenger_Vehicle, 8.82793045036444, 2.8977680206760805, -8.170903205902164, 3.8908634185828417, -3.6999557018396656, 1.4276385308370596, 0, 0
000257.pcd, Passenger_Vehicle, 9.105551481262049, 1.8360042573141984, -7.9153833389220924, 2.794022083289957, -3.6878727674571694, 1.3089115617902967, 0, 0
000257.pcd, VRU_Adult_Using_Cardboard_Box, 2.213298797649732, 0.3954725265840544, -15.753666400915831, 0.27903032310510634, -4.24649548528776, 0.41162252419817236, 0, 0
000257.pcd, VRU_Adult_Using_Cardboard_Box, 3.118932723976712, 0.6462783814591813, -15.761020660395626, 2.053470611436592, -3.4421198368830286, 0.6147623061868805, 0, 0
000257.pcd, Passenger_Vehicle, 7.742091417325465, 1.0508642196463178, -9.296679019916557, 2.2828593252989124, -3.74412918092766, 0.7618141174153328, 0, 0
000258.pcd, Passenger_Vehicle, 7.9170751571394815, 2.5604004860084357, -8.610895872187609, 3.3409214020804345, -3.6544877290905644, 1.1820666789604064, 0, 0
000258.pcd, VRU_Adult_Using_Cardboard_Box, 3.1412931680672003, 0.6567440033408918, -15.774762153691405, 2.0231206418115377, -3.4639552831907636, 0.6600019931265391, 0, 0
000258.pcd, VRU_Adult_Using_Cardboard_Box, 2.207374334367344, 0.2773084641975263, -15.696888446825692, 0.30915880209985147, -4.24235963819234, 0.4134244918900345, 0, 0
000259.pcd, Passenger_Vehicle, 7.517305374188281, 2.441161632387674, -8.610181093217939, 3.5394725799157314, -3.720872402193266, 1.319149017477152, 0, 0
000259.pcd, VRU_Adult_Using_Cardboard_Box, 3.1292201280898886, 0.6331243513983011, -15.757269382501299, 2.0408799648878615, -3.424771547375017, 0.5800657272389178, 0, 0
000259.pcd, VRU_Adult_Using_Cardboard_Box, 2.2167180776765902, 0.3942098617773837, -15.76938962931739, 0.2583653925525162, -4.245325326942773, 0.40317964557416275, 0, 0
000260.pcd, Passenger_Vehicle, 7.338917493828362, 2.4112129209630595, -8.842149734489176, 3.4020180702825398, -3.74916780002372, 1.3584873676508504, 0, 0
000260.pcd, VRU_Adult_Using_Cardboard_Box, 3.117920517911579, 0.6532258986091222, -15.762706279778907, 2.0662353037052075, -3.431260824178641, 0.5899062156516508, 0, 0
000260.pcd, Passenger_Vehicle, 6.821139097260174, 1.0710687638198202, -9.055364131926984, 0.41969347004912105, -3.1826066970582954, 0.21673870098031633, 0, 0
000260.pcd, VRU_Adult_Using_Cardboard_Box, 2.2354918718559245, 0.2996702192688474, -15.699291706103729, 0.2436711789200121, -4.237988471959678, 0.40060043347136887, 0, 0
000261.pcd, Passenger_Vehicle, 6.656781435024467, 1.1415805817217066, -9.072034835752842, 0.5768389702288985, -3.152414202719286, 0.1800763607346565, 0, 0
000261.pcd, Passenger_Vehicle, 7.043712615973432, 2.4108233453029593, -8.84094643589714, 3.5082969664365757, -3.7958983182754498, 1.4303820133114118, 0, 0
000261.pcd, Passenger_Vehicle, 4.829651117366188, 0.15796852106976544, -8.362828254736662, 0.6337037086381825, -4.4924323558776695, 0.11326169966926702, 0, 0
000261.pcd, VRU_Adult_Using_Cardboard_Box, 3.1365305185142525, 0.6220016480905421, -15.751199722285877, 2.045248747029746, -3.4277416467675597, 0.584436655224303, 0, 0
000261.pcd, VRU_Adult_Using_Cardboard_Box, 2.2260149717373556, 0.22324371345977134, -15.679773330662112, 0.2754886150292215, -4.240920305237812, 0.4141459464040871, 0, 0
000262.pcd, Passenger_Vehicle, 4.7943675518382864, 0.09828472138250177, -8.357635021197412, 0.2150492669230326, -4.487360715915486, 0.021975994142558797, 0, 0
000262.pcd, Passenger_Vehicle, 6.4516122341324245, 1.0396642684301334, -9.006159305589348, 1.0297951697184429, -3.117369532580624, 0.11214327803992541, 0, 0
000262.pcd, VRU_Adult_Using_Cardboard_Box, 3.1169271469245103, 0.645593643179394, -15.759617805458365, 2.0724420546463516, -3.443378806068399, 0.6125733852518973, 0, 0
000262.pcd, VRU_Adult_Using_Cardboard_Box, 2.2296435832467596, 0.3711862565897963, -15.73963022231164, 0.24717807768511157, -4.239933252394476, 0.39886808402553253, 0, 0
000262.pcd, Passenger_Vehicle, 7.072381973258808, 1.9754052162252318, -8.79060339927194, 2.595466613932574, -3.9422013760080317, 0.8164105414706206, 0, 0
000263.pcd, Passenger_Vehicle, 4.700411796567337, 0.06543827068306918, -8.309388637572155, 0.3109626769266223, -4.451015710883587, 0.04733324052034238, 0, 0
000263.pcd, VRU_Adult_Using_Cardboard_Box, 3.1239935158952403, 0.6508522034003157, -15.762577056820119, 2.0539748668826485, -3.4269413948529728, 0.5812673569303839, 0, 0
000263.pcd, Passenger_Vehicle, 3.5468653440209383, 0.6493082045966467, -8.770634174378285, 0.3864791392331508, -4.409598827327301, 0.22145175935215988, 0, 0
000263.pcd, Passenger_Vehicle, 6.324143648202726, 1.0187244415251087, -9.115664482134989, 1.4899344444658382, -3.13623976705017, 0.11969137191910972, 0, 0
000263.pcd, VRU_Adult_Using_Cardboard_Box, 2.2276297807686363, 0.23171043396093438, -15.671029090887822, 0.20236325262369448, -4.242198705686342, 0.3878664968785568, 0, 0
000264.pcd, Passenger_Vehicle, 6.185601234373109, 0.8117418289817451, -9.211981296550775, 1.6843566894130806, -3.1270742416172035, 0.1337094305660429, 0, 0
000264.pcd, VRU_Adult_Using_Cardboard_Box, 3.132616281477717, 0.6453313828865621, -15.76865053178948, 2.0371165275338363, -3.4668023586217442, 0.6641273498243847, 0, 0
000264.pcd, Passenger_Vehicle, 3.864898562368225, 1.1847715378995591, -8.825957775112862, 2.267860650968266, -4.407908439616232, 0.34654712661082687, 0, 0
000264.pcd, VRU_Adult_Using_Cardboard_Box, 2.22447443004821, 0.2685527800013574, -15.69861316678793, 0.26635408404189453, -4.242806673120889, 0.4125304221818382, 0, 0
000265.pcd, Passenger_Vehicle, 2.998126745220115, 1.0493173599249843, -8.886271953584812, 1.435421943676415, -4.348741769797448, 0.33978509912843613, 0, 0
000265.pcd, Passenger_Vehicle, 5.837992906507406, 0.7170534134890314, -9.260338306411018, 1.2437996864935874, -3.097960114440273, 0.18978095056887412, 0, 0
000265.pcd, Passenger_Vehicle, 4.818239450444883, 0.2556724548185141, -8.327392578178152, 0.2929148675460125, -4.467920303288471, 0.10819053648419974, 0, 0
000265.pcd, VRU_Adult_Using_Cardboard_Box, 3.113494634605273, 0.6207561492121076, -15.756154060364388, 2.07288217542465, -3.4319318532843575, 0.5881102084204581, 0, 0
000265.pcd, VRU_Adult_Using_Cardboard_Box, 2.2065850496195023, 0.30551242837444015, -15.70719194408197, 0.30735087394880534, -4.2437367439513665, 0.41067028053619303, 0, 0
000266.pcd, VRU_Adult_Using_Cardboard_Box, 3.1210865974276802, 0.6415243148211669, -15.754782199863428, 2.0475664138362015, -3.4460549354763765, 0.6210632324063896, 0, 0
000266.pcd, Passenger_Vehicle, 2.7621868848304354, 1.2217521669300915, -8.91230106353608, 1.8746368884263414, -4.322539567997708, 0.39895200729911195, 0, 0
000266.pcd, VRU_Adult_Using_Cardboard_Box, 2.2191259860685024, 0.38559722904035176, -15.737271308877524, 0.2856392859105479, -4.245986700142085, 0.4126400947458526, 0, 0
000267.pcd, Passenger_Vehicle, 3.6555212140668365, 1.8198366165693471, -8.954020023364054, 4.714552283276404, -4.294646739990213, 0.4648799895836939, 0, 0
000267.pcd, VRU_Adult_Using_Cardboard_Box, 2.194337487214016, 0.27021121981791296, -15.634555339851396, 0.314120531180194, -4.243257522535798, 0.4159421919825137, 0, 0
000267.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.137004256290412, 0.6056795120643699, -15.746785640749572, 2.0451395512505806, -3.4280292987652152, 0.5803050994638737, 0, 0
000267.pcd, Passenger_Vehicle, 4.747374534632902, 0.08008003243930162, -9.533684730513745, 0.12624931320717803, -2.9793469905486836, 0.008626460990892593, 0, 0
000268.pcd, Passenger_Vehicle, 2.174595683722413, 1.2841320038071995, -8.918992996195204, 2.8005846142810555, -4.243932485598932, 0.45811796183318876, 0, 0
000268.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8998008966540585, 0.4898910524368958, -15.686915397641622, 0.5215642452083764, -3.4537051915662023, 0.5422275066965248, 0, 0
000268.pcd, Passenger_Vehicle, 3.1155569553417606, 0.8939638136653585, -9.54226541518863, 0.6987104414753134, -3.251046657591103, 0.21928977968107333, 0, 0
000268.pcd, VRU_Adult_Using_Cardboard_Box, 2.510513901747615, 0.5837230682561074, -15.727995872494407, 0.8678267001138344, -3.189651608454216, 0.10825657843037018, 0, 0
000268.pcd, VRU_Adult_Using_Cardboard_Box, 2.1945734023726216, 0.38831710828209687, -15.661247253383124, 0.28332757956545374, -4.245522975881389, 0.40709781640266485, 0, 0
000269.pcd, Passenger_Vehicle, 1.9220342263124146, 1.2093381882116248, -8.857609272037912, 3.3518167286664484, -4.193218350407407, 0.44121336939406186, 0, 0
000269.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8858890534044432, 0.4691762925310652, -15.67319822311957, 0.5507354735558239, -3.4503653048867102, 0.5355477333272263, 0, 0
000269.pcd, VRU_Adult_Using_Cardboard_Box, 2.5146427154277724, 0.6142759322507096, -15.678287982927998, 0.8536596298695476, -3.1821992397652283, 0.11374807363949202, 0, 0
000269.pcd, Passenger_Vehicle, 2.92727196212328, 1.274083137641231, -9.292431354505226, 1.2807195186168308, -3.2781751156207513, 0.3187637330350128, 0, 0
000269.pcd, VRU_Adult_Using_Cardboard_Box, 2.2602438926412276, 0.3806762694957069, -15.62844276430031, 0.1419582367522687, -4.200791120518732, 0.341286182341217, 0, 0
000270.pcd, Passenger_Vehicle, 1.7272778004292422, 1.1845550537830718, -8.835815429668484, 4.05372372279729, -4.171242356243452, 0.4547374248420919, 0, 0
000270.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.844799518641974, 0.9973850249741449, -15.940245628380435, 0.6096982955938697, -3.5248620510675805, 0.6829724311431544, 0, 0
000270.pcd, VRU_Adult_Using_Cardboard_Box, 2.206299900948663, 0.32391548140746274, -15.59011840819683, 0.24728465085296092, -4.241356372780588, 0.4132738113093124, 0, 0
000270.pcd, Passenger_Vehicle, 3.086459994267135, 1.2153568267933554, -9.22533226010405, 0.41368889803757014, -3.1982359886102856, 0.15352725981097892, 0, 0
000270.pcd, VRU_Adult_Using_Cardboard_Box, 2.4989444017960567, 0.6602954864692467, -15.629323005703505, 0.7934353351883305, -3.17317783832776, 0.12237715706794772, 0, 0
000271.pcd, Passenger_Vehicle, 1.3759179413499028, 1.0812816619689816, -8.825393676744099, 4.436810910638798, -4.154337525373036, 0.46149897565655085, 0, 0
000271.pcd, VRU_Adult_Using_Cardboard_Box, 2.271958351175767, 0.3925619125464497, -15.629346370782038, 0.19882345202090868, -4.198653221077715, 0.34340476983645374, 0, 0
000271.pcd, VRU_Adult_Using_Cardboard_Box, 2.5335878133893392, 0.5286684035885614, -15.498754978150666, 0.7254660129366242, -3.149251461092928, 0.0996274948522804, 0, 0
000271.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.84373521805637, 1.0279178620605798, -15.95961666105295, 0.632398605508175, -3.5276128053498037, 0.68847393983682, 0, 0
000272.pcd, Passenger_Vehicle, 0.939680099462047, 1.0362157822400349, -8.80336999897818, 4.722144127013489, -4.147575497648469, 0.4986894131658617, 0, 0
000272.pcd, VRU_Adult_Using_Cardboard_Box, 2.5490267276694105, 0.45823478692796904, -15.432655334411919, 0.723408222270717, -3.1374844313174473, 0.08707594869729629, 0, 0
000272.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8815616368644186, 0.5483436584225032, -15.70897674551977, 0.5523750781526, -3.461960673317171, 0.5603072644705724, 0, 0
000273.pcd, Passenger_Vehicle, 0.42157292358299714, 0.7147731780970776, -8.640176773155762, 4.654999256125935, -4.085028171513231, 0.40740394595842266, 0, 0
000273.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.890796065300976, 0.5647573471566609, -15.723198413920551, 0.5304262637490034, -3.465062141509022, 0.5633726119904496, 0, 0
000273.pcd, VRU_Adult_Using_Cardboard_Box, 2.551350116718614, 0.4578933716205924, -15.420731544504283, 0.7968754769713096, -3.135915517826028, 0.08707618698326813, 0, 0
000273.pcd, VRU_Adult_Using_Cardboard_Box, 2.3000944852885565, 0.3139610290725301, -15.553482055658547, 0.31988644606144545, -4.226694345448047, 0.4188752174322312, 0, 0
000274.pcd, Passenger_Vehicle, -0.11665391922145107, 0.5966167450363464, -8.546643257074287, 4.654550075694539, -4.072349667550501, 0.4057137967287727, 0, 0
000274.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.16279470917682, 0.8672666550202166, -15.532771587406039, 1.9797379969133155, -3.4055197238818797, 0.6623702048299918, 0, 0
000274.pcd, VRU_Adult_Using_Cardboard_Box, 2.347062468513696, 0.26963043213662274, -15.543856620740012, 0.3423097134071318, -4.18645095826537, 0.3591833114957774, 0, 0
000275.pcd, Passenger_Vehicle, -0.6941500306311211, 0.9678087233935173, -8.673105716719471, 4.672276377655807, -3.938158750624375, 0.8262381553538249, 0, 0
000275.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.16848242280374, 0.9473361969501877, -15.527750968921861, 1.9472053051458387, -3.4055237770792233, 0.6827745437766186, 0, 0
000275.pcd, VRU_Adult_Using_Cardboard_Box, 2.393530011253527, 0.25977802281126827, -15.519917964886027, 0.38905119891885187, -4.2082676887348995, 0.43631935103877506, 0, 0
000276.pcd, Passenger_Vehicle, -1.233293712076756, 0.6886053085522938, -8.486994266463562, 4.692733883875071, -4.025027394307759, 0.7742145062903645, 0, 0
000276.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.184631466776112, 1.4444351196298246, -15.759794235244208, 1.9360644817357224, -3.4636689424885887, 0.8037717342589894, 0, 0
000276.pcd, VRU_Adult_Using_Cardboard_Box, 2.3878703116867896, 0.19859123239669785, -15.500767707835696, 0.42930698400013556, -4.19379758826896, 0.4221277237056964, 0, 0
000277.pcd, Passenger_Vehicle, -1.788378566534244, 0.7318096160878458, -8.444785118076581, 4.66378813981221, -4.08822262285222, 0.7188241482696354, 0, 0
000277.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.192761182795252, 0.9575166701446616, -15.517403125787698, 1.899339199012108, -3.4033192396193646, 0.6767966748983092, 0, 0
000277.pcd, VRU_Adult_Using_Cardboard_Box, 2.400298357055887, 0.14211750032312587, -15.472768306696153, 0.40469503412373253, -4.18210458751941, 0.40885162344634596, 0, 0
000278.pcd, Passenger_Vehicle, -2.2556921550718023, 0.8934516907880834, -8.46046257015216, 4.530039487547153, -4.141659021355318, 0.578141689383123, 0, 0
000278.pcd, VRU_Adult_Using_Cardboard_Box, 2.388719558695273, 0.12345027923734975, -15.432566165947328, 0.4374570846163759, -4.174726963067432, 0.402040481436591, 0, 0
000278.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.2070595025916653, 1.346293449516848, -15.784597873716574, 1.8873078824843277, -3.4769994020054265, 0.7880713939609727, 0, 0
000279.pcd, Passenger_Vehicle, -2.7556655406980486, 0.8851699828574704, -8.397588729846872, 4.324605464868096, -4.140813589087255, 0.5494036673484888, 0, 0
000279.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.836180806147052, 0.6610956193616193, -15.773396968849624, 0.6252315046050501, -3.512261271492532, 0.6562020779847608, 0, 0
000279.pcd, VRU_Adult_Using_Cardboard_Box, 2.4171156884000924, 0.17703533176718977, -15.447267055448945, 0.4413080215830485, -4.199767589635778, 0.3454895019072248, 0, 0
000280.pcd, Passenger_Vehicle, -3.228184640376095, 1.0299534798663972, -8.405664205533062, 4.10435211664236, -4.161944627732183, 0.5375704766560281, 0, 0
000280.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.872341155976441, 0.5101318360927909, -15.691886901867594, 0.5557003019870042, -3.455886602418199, 0.5481591223644546, 0, 0
000280.pcd, VRU_Adult_Using_Cardboard_Box, 2.433554649290021, 0.16539192186838392, -15.429765701281642, 0.5142173767444382, -4.162571787894348, 0.4112551212669473, 0, 0
000281.pcd, Passenger_Vehicle, -3.5910004973757736, 1.037436485401411, -8.388967990882175, 3.619972348316967, -4.205896973562156, 0.5240466593763693, 0, 0
000281.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.812209129365586, 0.6477012634624177, -15.768474578900424, 0.6698169709237374, -3.5156595707168656, 0.6661362646480651, 0, 0
000281.pcd, VRU_Adult_Using_Cardboard_Box, 2.4493203163991115, 0.07427406292566552, -15.36356258391864, 0.4866108894259762, -4.361729383448018, 0.017252445312667675, 0, 0
000282.pcd, Passenger_Vehicle, -3.7595477104105175, 1.0040669441737347, -8.468073606551688, 2.7326946257942537, -4.220266103729036, 0.437832355452608, 0, 0
000282.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8156349658762427, 0.6199436188326164, -15.746121406564367, 0.6834340095321734, -3.514006733906249, 0.6643993855400292, 0, 0
000282.pcd, VRU_Adult_Using_Cardboard_Box, 2.449074745164725, 0.054533004691384335, -15.361561775218334, 0.4294314382968434, -4.350946187933722, 0.021565914085171833, 0, 0
000283.pcd, Passenger_Vehicle, -4.056225180632386, 0.6455793381141017, -8.284116268130102, 2.0741388799129417, -4.287884950560974, 0.41754674910223954, 0, 0
000283.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8410202265349747, 0.9975976944396514, -15.935870647454129, 0.6242558955628157, -3.5257960557551424, 0.6848404408273927, 0, 0
000283.pcd, VRU_Adult_Using_Cardboard_Box, 2.621958732587615, 0.021245002646175237, -15.312615871477194, 0.22040367113391657, -3.1072822809266314, 0.007844686475979579, 0, 0
000283.pcd, VRU_Adult_Using_Cardboard_Box, 2.4962357282700545, 0.10845088959734461, -15.304667949614952, 0.38613677016388204, -4.343398332596908, 0.04313230508406818, 0, 0
000284.pcd, Passenger_Vehicle, -5.68046116827629, 0.3962383269553822, -9.280099868739338, 1.5580315591386587, -3.0418883562181236, 0.19193768505898, 0, 0
000284.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8388923407245974, 0.6612033843792862, -15.776432991105835, 0.636455774238895, -3.5116943121100013, 0.6566369533947758, 0, 0
000284.pcd, VRU_Adult_Using_Cardboard_Box, 2.4811440706382983, 0.18933773030870782, -15.284624576618237, 0.2290179730728381, -4.335310935964177, 0.057149887145330425, 0, 0
000284.pcd, VRU_Adult_Using_Cardboard_Box, 2.6380478143821824, 0.009419441135980477, -15.286425113634841, 0.22239041315029606, -3.1033600569378565, 0.00784468652371606, 0, 0
000285.pcd, Passenger_Vehicle, -6.260984897584549, 0.8308887480655738, -9.011306762659519, 1.7029991150601749, -3.0769331454939994, 0.13478755956839183, 0, 0
000285.pcd, VRU_Adult_Using_Cardboard_Box, 2.5722545385315323, 0.3798999785777806, -15.292564392065174, 0.20045685771170785, -4.1682372093298605, 0.3826713561768815, 0, 0
000285.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.881921887440405, 0.4476823806550314, -15.664348125437057, 0.5336835383533245, -3.449090123200069, 0.5314285755659691, 0, 0
000285.pcd, VRU_Adult_Using_Cardboard_Box, 2.6810768842196957, 0.03952026356761351, -15.27070999143177, 0.2698042392241913, -3.1010066270690393, 0.006275892370953606, 0, 0
000286.pcd, Passenger_Vehicle, -8.992274761180829, 0.2067251205590228, -9.016991138483629, 0.6207342146691346, -3.5713343620171027, 0.099203586551321, 0, 0
000286.pcd, Passenger_Vehicle, -6.9750645160641875, 1.405741691615889, -8.74424314496089, 2.000515461090899, -3.1335440874134166, 0.23075652128090463, 0, 0
000286.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.819347739159685, 0.6520204543501507, -15.766152858724244, 0.67554497715183, -3.514826417028007, 0.6660387516437267, 0, 0
000286.pcd, VRU_Adult_Using_Cardboard_Box, 2.7263592481258234, 0.0431880949981398, -15.22444820407686, 0.2113935947576353, -3.0931618213322922, 0.004706859476846237, 0, 0
000287.pcd, Passenger_Vehicle, -8.021873474093136, 1.4585103988320807, -8.610451221459364, 3.92519187936722, -3.275340676387919, 0.7170703411427932, 0, 0
000287.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.84099137784756, 1.007930755761306, -15.940786361695803, 0.6230442524067552, -3.525388956052577, 0.6871638297978389, 0, 0
000288.pcd, Passenger_Vehicle, -8.503068685563917, 1.502345084968729, -8.490647792805792, 3.7275204657210983, -3.32709908482167, 0.6135535239450447, 0, 0
000288.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8256860972135476, 0.6304626465457019, -15.751146316459657, 0.6521623134743462, -3.5122460126860178, 0.6593091489089367, 0, 0
000289.pcd, Passenger_Vehicle, -8.945835828781572, 1.8284487725137515, -8.326884508184891, 3.659090518786475, -3.3917971850186177, 0.5876743793398296, 0, 0
000289.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.826045513221011, 0.6410675048747159, -15.763179778970335, 0.6657953261977521, -3.513669729263597, 0.6621565819265185, 0, 0
000290.pcd, Passenger_Vehicle, -9.510570049298277, 1.7937865257441352, -8.341353654785628, 3.8900594710249905, -3.483452916188142, 0.6955044269766515, 0, 0
000290.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.822530746394435, 0.6520910263900355, -15.764711856882114, 0.6640043259208417, -3.5142472982482627, 0.6633117200386756, 0, 0
000291.pcd, Passenger_Vehicle, -9.922901153520073, 1.9547877310968396, -8.270357370347858, 3.796968460078771, -3.5734909772879466, 0.692269563759849, 0, 0
000291.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.825920343333815, 0.9863920210802455, -15.937141895244634, 0.6475272179108087, -3.5258437395722138, 0.6833670139934593, 0, 0
000292.pcd, Passenger_Vehicle, -10.46051836007629, 1.9519662857462015, -8.234109401747734, 3.8973283767195976, -3.65166783331441, 0.7494196892558311, 0, 0
000292.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8258146047253927, 0.6272487639884243, -15.752907753052487, 0.6609709262736483, -3.5126870870299935, 0.6601912973922555, 0, 0
000292.pcd, VRU_Adult_Using_Cardboard_Box, 2.687500596004358, 0.22521972663812484, -15.145503997848582, 0.25399470337970964, -4.307275056811698, 0.072246074548735, 0, 0
000293.pcd, Passenger_Vehicle, -10.960634708371376, 1.9223475456367076, -8.181232690740078, 3.8934221268258504, -3.74655842779626, 0.7903952598857278, 0, 0
000293.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.394410610254091, 1.3613185882497412, -15.68264484406995, 1.510546684313753, -3.474628806031868, 0.8476564883855882, 0, 0
000293.pcd, VRU_Adult_Using_Cardboard_Box, 2.713185071932408, 0.2329339981438867, -15.160403728553554, 0.2538995742972947, -4.312127351780969, 0.0754809378021557, 0, 0
000294.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.4087176323617925, 0.891655922059579, -15.44666719434295, 1.497268676768559, -3.385955214528217, 0.6608955859752088, 0, 0
000294.pcd, Passenger_Vehicle, -11.360891342116778, 1.7523360252094724, -8.060297250689477, 3.9276733397742234, -3.8328225612821827, 0.8098044395851822, 0, 0
000294.pcd, VRU_Adult_Using_Cardboard_Box, 2.676198005750565, 0.20247745510290294, -15.157157421048378, 0.24855518342838678, -4.308892488457527, 0.06254148492181244, 0, 0
000295.pcd, Passenger_Vehicle, -11.826734542840535, 1.893148899121516, -8.10869479178358, 3.836494445682135, -3.930408835384764, 0.8238222599681997, 0, 0
000295.pcd, VRU_Adult_Using_Cardboard_Box, 2.695890545917252, 0.2065887451544519, -15.153795242275589, 0.2483108043990141, -4.309970855788519, 0.06685447689640966, 0, 0
000295.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.412109136644893, 1.0892696379964626, -15.557782173146476, 1.46092557905822, -3.451874732972847, 0.7833209037474886, 0, 0
000295.pcd, Passenger_Vehicle, -11.778638839762529, 0.8166189193401827, -8.657420635301303, 1.5465106965179167, -2.912341833048214, 0.1874880790823914, 0, 0
000296.pcd, Passenger_Vehicle, -12.36617422108004, 1.237537860824264, -8.400245428109887, 1.4309263230459397, -2.971961498221196, 0.15140247338542023, 0, 0
000296.pcd, Passenger_Vehicle, -11.987431526185198, 1.7727184295050407, -8.17628955836187, 3.2723350524209884, -3.9730015993956433, 0.7170703410921653, 0, 0
000296.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.43459868436121, 1.4007272721379547, -15.735452175142441, 1.4455504416739755, -3.46793293945005, 0.806024074535717, 0, 0
000296.pcd, VRU_Adult_Using_Cardboard_Box, 2.696013689070483, 0.2089557647466993, -15.167138099719548, 0.30260515222046713, -4.313745021836663, 0.07008934033248604, 0, 0
000297.pcd, Passenger_Vehicle, -12.100223064444545, 1.6880702972889745, -8.135352134699374, 2.6837244032849625, -3.9956461190838173, 0.5790479183694592, 0, 0
000297.pcd, VRU_Adult_Using_Cardboard_Box, 2.6889435052813706, 0.20208644865695113, -15.171014308914078, 0.24740099900086454, -4.313205957435038, 0.06254148492179201, 0, 0
000297.pcd, Passenger_Vehicle, -12.811645507821764, 1.390820026417913, -8.294349432026193, 1.8734531402538046, -2.989611983226247, 0.31849455833456863, 0, 0
000297.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.4222837686475263, 1.0454406738278816, -15.552417755038558, 1.4685704708744396, -3.457804083829876, 0.7779214381662283, 0, 0
000298.pcd, Passenger_Vehicle, -12.351905345927317, 1.6018700598568563, -8.048316717126502, 2.378781318695287, -4.051178455353801, 0.5369939803108115, 0, 0
000298.pcd, Passenger_Vehicle, -13.14091634746459, 1.5029325483973333, -8.234949588804072, 2.053580284168204, -3.060998678182872, 0.28711557400241094, 0, 0
