000256.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.7864265442002285, 0.8008565902605422, -10.370060443811699, 0.536154747147874, -3.8011206388299827, 0.8499176501296137, 0, 0
000256.pcd, Passenger_Vehicle, 12.742800712613128, 1.4120597837481323, -12.292533874509772, 2.820169448987599, -3.751510500914674, 0.6106750966260819, 0, 0
000257.pcd, Passenger_Vehicle, 12.827845573365414, 1.3609123231319629, -12.312645912139569, 2.8428058625019332, -3.733264684678402, 0.6134066583595295, 0, 0
000257.pcd, Passenger_Vehicle, 13.588407516511262, 0.9565391540076273, -12.984167099037435, 0.9478416442154689, -2.8971475362750416, 0.10146021832803376, 0, 0
000257.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.679450750388475, 1.1188306808536304, -10.726680278778439, 0.6462674141791229, -3.874954104421351, 0.9328863619615246, 0, 0
000257.pcd, Passenger_Vehicle, 14.681704044339533, 1.5589494705086757, -13.770981311707185, 1.7440233230638302, -3.404651164937494, 0.8698406219443231, 0, 0
000258.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.489496469485598, 0.42551517497363633, -10.616816043812479, 0.5886931420355879, -3.466739177773988, 0.05175828929296289, 0, 0
000258.pcd, Passenger_Vehicle, 14.289869308528598, 2.028573989773056, -13.51457405085528, 2.5479660034831024, -3.35572314259634, 1.027220249232732, 0, 0
000258.pcd, Passenger_Vehicle, 12.517367362979837, 1.5619678498140779, -12.361547470139945, 1.2638301847787776, -3.642999887415637, 0.43287706375129353, 0, 0
000259.pcd, Passenger_Vehicle, 13.531772613539303, 0.9507694244574925, -12.955062866246404, 0.9173698424522669, -2.8851567506776865, 0.08608746517570198, 0, 0
000259.pcd, Passenger_Vehicle, 14.813911914787885, 1.603116989183878, -13.749112129173588, 1.4959669113171934, -3.403108835196412, 0.825843811010472, 0, 0
000259.pcd, Passenger_Vehicle, 13.003348827386809, 1.567960739131891, -12.331632614136137, 2.4585542678445567, -3.647303462002694, 0.4414842129998884, 0, 0
000259.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.48044562335376, 1.5556697846469927, -10.92133712768564, 0.8953385353194641, -3.960728645332407, 0.9750394822459372, 0, 0
000260.pcd, Passenger_Vehicle, 12.783270835928198, 1.4921388625243672, -12.349550724008322, 2.7836914061739257, -3.7363805771044043, 0.6196384430400519, 0, 0
000260.pcd, Passenger_Vehicle, 14.254364490452058, 2.061119079568419, -13.530465126093727, 2.6069211959183143, -3.361309170733864, 1.0359323025241682, 0, 0
000260.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.253355026190521, 0.597780227621783, -11.170443534855487, 0.7081537247538536, -3.5702561139617766, 0.12292647355127917, 0, 0
000261.pcd, Passenger_Vehicle, 14.286634445235991, 2.0770397186942997, -13.528712272632802, 2.550016403110149, -3.3597493171599826, 1.0303530691820515, 0, 0
000261.pcd, Passenger_Vehicle, 12.794979572284035, 1.3443212507843167, -12.322052478803862, 2.903510093716486, -3.73591339585072, 0.6438071728945625, 0, 0
000261.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.162551164628484, 0.2101564406269869, -11.187601566313383, 0.42097139378107507, -3.563247084627612, 0.05283665649146885, 0, 0
000262.pcd, Passenger_Vehicle, 14.738319873832076, 1.5674505234122087, -13.75181627278044, 1.6549863814644787, -3.3939754962801394, 0.8805804251751681, 0, 0
000262.pcd, Passenger_Vehicle, 12.82908582678526, 1.9268484117271818, -12.579205036160412, 2.779080390930867, -3.7288455963243, 0.6045684815342831, 0, 0
000262.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.062046051001093, 0.19291877738580787, -11.388676643344944, 0.4632740019417181, -3.618779659237109, 0.094890594582977, 0, 0
000262.pcd, Passenger_Vehicle, 13.521476268691142, 0.9077396392526182, -12.95249652860508, 0.9379625320783767, -2.8860791921373425, 0.0842425821893702, 0, 0
000263.pcd, Passenger_Vehicle, 13.047354221354123, 1.9400854111760761, -12.591121196751217, 2.4370298386524034, -3.63379073134451, 0.43799304959898056, 0, 0
000263.pcd, Passenger_Vehicle, 14.287293434122322, 2.0530405044013076, -13.53328466413269, 2.538688659811765, -3.376077771260125, 1.0261156559501536, 0, 0
000263.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.927357912081043, 0.6573762894234516, -11.935065746284607, 0.500055790032869, -3.7125918865621745, 0.14233589180901207, 0, 0
000264.pcd, Passenger_Vehicle, 12.810273170463947, 1.915630340586862, -12.597004890382784, 2.791410446187653, -3.7248611449823494, 0.6264095306496369, 0, 0
000264.pcd, Passenger_Vehicle, 14.307777881696722, 2.070261955284188, -13.515406131775748, 2.5050516128642375, -3.3502656221920506, 1.011385679239356, 0, 0
000264.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.803375720978648, 0.681972503668316, -12.171821594265115, 0.5003738404934399, -3.7573413848871753, 0.1498837470937655, 0, 0
000265.pcd, Passenger_Vehicle, 14.293011188497626, 2.200930595427904, -13.482987880770658, 2.554835319393854, -3.3738729954000792, 1.0586004256944315, 0, 0
000265.pcd, Passenger_Vehicle, 12.97209739684294, 1.162878990205213, -12.248628139475386, 2.2878074646586075, -3.5818861722648188, 0.31064963329885487, 0, 0
000265.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.657304048515397, 0.649577140863661, -12.369325160968678, 0.4423775672007739, -3.795621156683554, 0.14017915726578378, 0, 0
000266.pcd, Passenger_Vehicle, 14.297832965911955, 2.0481052396792894, -13.53826904296766, 2.5286226273217736, -3.363194227224787, 0.9991188047638415, 0, 0
000266.pcd, Passenger_Vehicle, 13.08117151259453, 1.9183235167260921, -12.59713745115057, 2.3832311631659433, -3.6428148746636513, 0.4215245246685404, 0, 0
000266.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.474614620196752, 1.1238279342269824, -12.839157581389191, 0.4650869370867303, -3.8996771573902604, 0.2620270252034085, 0, 0
000267.pcd, Passenger_Vehicle, 14.299314022016846, 2.033338546857067, -13.521400451659032, 2.5302820205472933, -3.347640752838332, 1.0036764145559092, 0, 0
000267.pcd, Passenger_Vehicle, 12.883682727879085, 1.9445953368639461, -12.58008384699053, 2.88446331018433, -3.7289400100016907, 0.6047573089603713, 0, 0
000267.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.2724945544788095, 0.9318799972608787, -13.100608348842819, 0.6257529258416215, -3.9411919117019063, 0.20487737642048476, 0, 0
000268.pcd, Passenger_Vehicle, 14.655143260947039, 1.6010122297678855, -13.755646228787272, 1.8099374769793712, -3.4524705409339704, 0.9447059631222516, 0, 0
000268.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.414059162178916, 0.1782407762364322, -13.097275257099422, 0.23705101013475716, -2.9724298715796094, 0.3170778751905292, 0, 0
000268.pcd, Passenger_Vehicle, 12.974850177789987, 1.58182525636869, -12.436322212238185, 2.4052000046481012, -3.6336777210250872, 0.4142327308822944, 0, 0
000268.pcd, Passenger_Vehicle, 13.503241539020486, 0.9124250412779276, -12.992729663868273, 0.9524478911766465, -2.886079192188083, 0.08424258234066562, 0, 0
000268.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.11397433281658, 0.9808015824665404, -13.463013172165208, 0.5525231363078795, -4.021525263693815, 0.22536492348860948, 0, 0
000269.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.288859128990575, 0.254501342788906, -13.333208084092998, 0.32205915446637867, -3.0129024981780788, 0.3478174210185152, 0, 0
000269.pcd, Passenger_Vehicle, 14.65798950196412, 1.6300401687697441, -13.801684856488205, 1.8597335816752043, -3.46757709981064, 0.9630076886897978, 0, 0
000269.pcd, Passenger_Vehicle, 13.516476631210104, 0.9544048309544007, -12.938260078431163, 0.9353237151658202, -2.886694073671425, 0.08301281914041558, 0, 0
000269.pcd, Passenger_Vehicle, 12.94306612013604, 1.4694776535991174, -12.2423892021113, 3.258303642428075, -3.734575271648506, 0.6552515029417996, 0, 0
000269.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.094285964942003, 1.3573179244688571, -13.517652034698155, 0.7701978683027564, -4.04740452774216, 0.2792801857237417, 0, 0
000270.pcd, Passenger_Vehicle, 14.174586772968969, 1.5805902482100347, -13.740413188925817, 2.775660514782599, -3.416907906516263, 0.8942859174448539, 0, 0
000270.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.1094539165343456, 0.560036659168377, -13.286787509966032, 0.4772143364592969, -3.9945678711212738, 0.11537837989539179, 0, 0
000270.pcd, Passenger_Vehicle, 13.530101299280878, 0.9461212157473486, -12.955124855059562, 0.9207124708204013, -2.887001514390932, 0.08854722977795282, 0, 0
000270.pcd, Passenger_Vehicle, 12.810388564973275, 1.6226186751390248, -12.406486988063605, 2.7750301360967313, -3.7313249110958946, 0.6095271111750606, 0, 0
000270.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.149294853181444, 0.39474868756608394, -13.60099124907477, 0.28449440003253557, -3.0645887851564897, 0.3915700911695539, 0, 0
000271.pcd, Passenger_Vehicle, 13.499123573336753, 0.8890066147232023, -12.964409351280931, 0.8871574402324871, -2.8820822238979, 0.07132959377338155, 0, 0
000271.pcd, Passenger_Vehicle, 14.581107616393428, 1.6466159821448674, -13.72095203396897, 1.9563131332894574, -3.426150918062193, 0.9106643199518314, 0, 0
000271.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.020897626846534, 0.5611248015757315, -13.937744140582922, 0.27501726162696727, -3.1274634599525237, 0.44357943520205945, 0, 0
000271.pcd, Passenger_Vehicle, 13.10686588280386, 1.4898090363715575, -12.377370834325532, 2.555835723906382, -3.6537439823097584, 0.4355382920831383, 0, 0
000271.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.755784273081169, 1.3115205764717164, -14.058003902361797, 0.6499848365858085, -4.159547805782127, 0.29437637310131404, 0, 0
000272.pcd, Passenger_Vehicle, 13.102519512209408, 1.1856880189206063, -12.254460334801362, 2.6381902695937747, -3.607381463050938, 0.4008638858914928, 0, 0
000272.pcd, Passenger_Vehicle, 14.310116767895003, 2.025348663364259, -13.559589386014624, 2.514909744193263, -3.3593249321323855, 1.0319638251379746, 0, 0
000272.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.8440752029469625, 0.5756025314457851, -13.774455547406395, 0.44060039534201767, -4.089997291510709, 0.11429977424193272, 0, 0
000272.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.88991117482082, 0.606247901797424, -14.183533191711387, 0.27705001828459785, -3.1727916001897154, 0.46049571034286885, 0, 0
000273.pcd, Passenger_Vehicle, 14.289514541661845, 1.990962982355569, -13.535347938528862, 2.5402183532385028, -3.3285653591285995, 0.9581465721071805, 0, 0
000273.pcd, Passenger_Vehicle, 12.364301681587179, 1.5736980438461714, -12.405099868722944, 1.1439075469915512, -3.6322365999300956, 0.4113504886099433, 0, 0
000273.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.796517610474749, 0.2098083494596743, -14.216147422780587, 0.24893713000240503, -3.183082342124426, 0.4104747772244748, 0, 0
000273.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.579467296639598, 1.5222511291427594, -14.414108276330378, 0.7809734345278034, -4.237185716724513, 0.33966493607065384, 0, 0
000274.pcd, Passenger_Vehicle, 13.004232883406157, 1.8389253615699417, -12.50633764266261, 2.290495872453848, -3.6480457782456734, 0.4429688454745895, 0, 0
000274.pcd, Passenger_Vehicle, 14.697678566057725, 2.072090148916935, -13.528711319008794, 1.8259925842549833, -3.456335902283132, 0.9822256564798875, 0, 0
000274.pcd, Passenger_Vehicle, 13.482913494114019, 1.000487327520844, -12.971731662805281, 0.9197397233147964, -2.897147536268593, 0.06825518608989611, 0, 0
000274.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.49593472485172, 0.49429702757935523, -14.588095665048634, 0.636592388169265, -3.3022180795179716, 0.5718681812544926, 0, 0
000274.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.6175053119926, 1.022791862433733, -14.339722156456109, 0.5487656592466594, -4.218854427370511, 0.2253646849987776, 0, 0
000275.pcd, Passenger_Vehicle, 13.101513862647549, 1.4932909010760849, -12.386432170839093, 2.57247924792593, -3.644614100443633, 0.4361054898183774, 0, 0
000275.pcd, Passenger_Vehicle, 14.60710096362926, 1.5906057358812244, -13.742904186223086, 1.906714439365226, -3.3942180872390355, 0.8305718899205274, 0, 0
000275.pcd, Passenger_Vehicle, 13.536489963534912, 0.8981609343461461, -12.972545623769683, 0.920018196009794, -2.889153718960431, 0.07809352863829888, 0, 0
000275.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.387609481783654, 0.477392196580956, -14.812523841800072, 0.621440887389352, -3.339965939522062, 0.5798995493416652, 0, 0
000275.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.4477305412895305, 1.2722816467374383, -14.70470428467447, 0.6786317825371109, -4.302962064736065, 0.2857499124477769, 0, 0
000276.pcd, Passenger_Vehicle, 12.777706623028251, 1.7296028136534947, -12.505341529877615, 2.651558875942653, -3.721372723547242, 0.6131570338129917, 0, 0
000276.pcd, Passenger_Vehicle, 13.502974033408893, 0.9573431015514888, -12.966104030605283, 0.9162759780951415, -2.883926987619688, 0.08485770221415612, 0, 0
000276.pcd, Passenger_Vehicle, 14.437124252300436, 1.6095552443984378, -13.767822742414285, 2.329656601018149, -3.4440972804703662, 0.912558555644353, 0, 0
000276.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.431182146085342, 0.26694011707043863, -14.912539005282671, 0.3190770147654831, -3.302962422403842, 0.44941067698426806, 0, 0
000276.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.384601831475651, 1.0634975432723, -14.80460739141628, 0.5784401894760354, -4.323988914503454, 0.23938274367501133, 0, 0
000277.pcd, Passenger_Vehicle, 13.51282978055589, 0.9520683288295952, -12.964988708570601, 0.9239215851875056, -2.8857717514068058, 0.08485746382545045, 0, 0
000277.pcd, Passenger_Vehicle, 14.517714500449333, 2.0690126417843686, -13.530250072504073, 2.1510848997896748, -3.4622859955633665, 0.9609122276342741, 0, 0
000277.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.308448553079078, 0.3091735838099101, -15.097387313830978, 0.420499324933167, -3.3375895022818716, 0.4668898582145471, 0, 0
000277.pcd, Passenger_Vehicle, 13.016063690258727, 1.8283996580816009, -12.543671607950403, 2.314157485995242, -3.6326705216773627, 0.4514420032883022, 0, 0
000278.pcd, Passenger_Vehicle, 14.318519115450588, 2.0363435745684075, -13.519897937763098, 2.546084403990859, -3.373960494966556, 1.060005187919733, 0, 0
000278.pcd, Passenger_Vehicle, 12.857786178616532, 1.9488935469653565, -12.56818246842921, 2.828386306798455, -3.728495597856881, 0.6038684843748747, 0, 0
000278.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.170449495305685, 0.18593406679159763, -15.194056510880738, 0.41630888000579924, -3.3773112297727352, 0.5008344650153456, 0, 0
000279.pcd, Passenger_Vehicle, 14.292025566080422, 2.0782070159593733, -13.518019676194406, 2.533290863071665, -3.3565355539066726, 1.0202362537119436, 0, 0
000279.pcd, Passenger_Vehicle, 13.050929546448963, 1.9026679993404478, -12.611865997314203, 2.4156847000019166, -3.6262100934320305, 0.3992974758550618, 0, 0
000279.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.016644477819443, 0.6443452833825614, -15.591926097867336, 0.5981483460182897, -3.470721721619249, 0.626466751199557, 0, 0
000280.pcd, Passenger_Vehicle, 14.250008106214933, 2.0447511674113326, -13.543161869029682, 2.6382589341175233, -3.3386865854538965, 0.9857680798158954, 0, 0
000280.pcd, Passenger_Vehicle, 12.986664772058102, 1.1751899718885106, -12.225169181813436, 2.3488445280836547, -3.5881619453158162, 0.3232011795953964, 0, 0
000280.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8855632543620047, 0.7071247100652371, -15.778918266369402, 0.6923611165209631, -3.506444811861573, 0.6398622990834815, 0, 0
000281.pcd, Passenger_Vehicle, 14.578938484209461, 1.571553230360541, -13.772484302574075, 1.9579391479108814, -3.4203373193522415, 0.8692939282528465, 0, 0
000281.pcd, Passenger_Vehicle, 12.889205932585785, 1.5923795700319712, -12.369702815928992, 2.1497383116392843, -3.6478149891047105, 0.41897344594601904, 0, 0
000281.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8366876840373694, 0.5787048339598968, -15.824924469045396, 0.6929233072828676, -3.526300191900741, 0.6434874533255766, 0, 0
000281.pcd, Passenger_Vehicle, 13.567702770222276, 0.8428411483469631, -12.959457874302556, 1.0800447462431055, -2.8931505680704195, 0.10084533696543696, 0, 0
000282.pcd, Passenger_Vehicle, 14.304249286606469, 2.1607742309544253, -13.532491683953403, 2.5269174575669986, -3.39909446236768, 1.1102731227870586, 0, 0
000282.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.791420817314136, 0.994427680874109, -16.167769908876075, 0.650494813922748, -3.557455897391146, 0.6618683338361597, 0, 0
000282.pcd, Passenger_Vehicle, 12.912388324723842, 1.2943105697700013, -12.339645862536361, 3.1989297867583133, -3.7445867061789295, 0.6360507012993231, 0, 0
000283.pcd, Passenger_Vehicle, 12.84062719344114, 1.64348316176633, -12.399818897233649, 2.856408119233869, -3.7268751859617666, 0.6241619586610945, 0, 0
000283.pcd, Passenger_Vehicle, 14.454786300726923, 1.6143836974784076, -13.730922699053888, 2.215261459307614, -3.422372221937341, 0.8818790913038832, 0, 0
000283.pcd, Passenger_Vehicle, 13.487357139547257, 0.9167528151836759, -12.96933794025442, 0.9363574980948179, -2.8879239559372283, 0.07686376580215715, 0, 0
000283.pcd, VRU_Adult, 3.06903326506188, 0.05900907507160991, -6.3472778797638885, 0.1882712841015146, -3.293041467647752, 0.043952465176261946, 0, 0
000283.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.778208732615112, 0.93641662596219, -16.225549697809257, 0.5061883925022541, -3.566694140462626, 0.6489660741184027, 0, 0
000284.pcd, Passenger_Vehicle, 14.314349651330305, 2.041795730672332, -13.521915435798352, 2.4938974379367913, -3.361386418273269, 1.0360867977146242, 0, 0
000284.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7005766629895582, 1.0267810823435948, -16.36174106597565, 0.5346143244482877, -3.591424107578467, 0.6670472620822863, 0, 0
000284.pcd, Passenger_Vehicle, 12.790011882733808, 1.4012155532145698, -12.342224597874033, 2.852913856569378, -3.736333608617857, 0.61954450624168, 0, 0
000284.pcd, VRU_Adult, 3.154865980133661, 0.05585813518829408, -6.337628602953428, 0.17718553541651083, -3.302339077038174, 0.035500049620052376, 0, 0
000285.pcd, Passenger_Vehicle, 13.442671775828238, 0.9231061934188247, -12.969852924382396, 0.8659648895460332, -2.8891535997688553, 0.05226731304921195, 0, 0
000285.pcd, Passenger_Vehicle, 14.233308792141617, 1.653853416501546, -13.726814746794854, 2.656667709385193, -3.3965502977844, 0.8348128796368859, 0, 0
000285.pcd, Passenger_Vehicle, 12.959688186699262, 1.7660646439166552, -12.572830676995231, 2.3346805572202065, -3.649626254996329, 0.4461297989459352, 0, 0
000285.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.658167958247245, 1.0714359283338624, -16.442858695932248, 0.5532333852611884, -3.6060222387127503, 0.6758472920632839, 0, 0
000285.pcd, VRU_Adult, 3.24304699900809, 0.07954931265321186, -6.352465391112555, 0.19812154765695222, -3.325160503325397, 0.0371904373746994, 0, 0
000286.pcd, Passenger_Vehicle, 14.360643386773969, 1.5452756881376093, -13.755491733619301, 2.4870967864691185, -3.43572866924558, 0.9287984371115958, 0, 0
000286.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6594545840514376, 0.6367626188899038, -16.264578819310177, 0.49884986881822924, -3.576720714616039, 0.6078305244327349, 0, 0
000286.pcd, Passenger_Vehicle, 12.79497194297289, 1.2804603576509415, -12.293044090323134, 2.7070417403916895, -3.7289400100970216, 0.6047573090452647, 0, 0
000286.pcd, VRU_Adult, 3.3399039506980803, 0.08965015415068578, -6.3663263321284855, 0.19155669228413252, -3.3488271235881086, 0.030428409609719598, 0, 0
000286.pcd, Passenger_Vehicle, 13.552892684907606, 0.9224510192413895, -12.965903282238667, 1.0321655273331558, -2.8971475362067824, 0.10146021838809238, 0, 0
000287.pcd, Passenger_Vehicle, 12.885695457524509, 1.1830186842698662, -12.233617305780523, 2.173753738361148, -3.5705114602363395, 0.2879002093667471, 0, 0
000287.pcd, Passenger_Vehicle, 14.307836055752972, 2.045646667475941, -13.524139404278333, 2.4904851912899293, -3.3589814900686106, 1.017749071108271, 0, 0
000287.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6296765804170166, 0.6473598481426119, -16.28266048427868, 0.5144324301692929, -3.5839556455625567, 0.6175940038002437, 0, 0
000287.pcd, VRU_Adult, 3.4630595445638823, 0.05911922463092445, -6.373317718558987, 0.20009589183605003, -3.379255652380757, 0.033809423383080794, 0, 0
000288.pcd, Passenger_Vehicle, 12.971502304111691, 1.2119379043634542, -12.280963420942626, 2.2669467926415976, -3.5807095766233683, 0.3082964421237957, 0, 0
000288.pcd, VRU_Adult, 3.555682301582274, 0.07488203054824183, -6.3753292560841945, 0.19107842438231826, -3.395315051055359, 0.03211903572550945, 0, 0
000288.pcd, Passenger_Vehicle, 14.454078674353964, 1.6905651092589888, -13.72110271451566, 2.2064323426350114, -3.4088851212958695, 0.842382669501986, 0, 0
000288.pcd, Passenger_Vehicle, 13.426020145344715, 0.9824037552410925, -12.94218873978291, 0.8481245040575924, -2.8793151378044515, 0.06579542154345397, 0, 0
000288.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.635277986531049, 0.4379425048531296, -16.182439804020838, 0.49848127373212225, -3.5396125316193086, 0.5257697105344215, 0, 0
000289.pcd, Passenger_Vehicle, 13.473191738085685, 0.9448013307159115, -12.994626998885124, 0.9465436934821128, -2.8888462781502176, 0.07870841018623942, 0, 0
000289.pcd, Passenger_Vehicle, 12.899597168039683, 1.546863555778586, -12.355590820302337, 2.125961303706248, -3.652907609965085, 0.42915868763880827, 0, 0
000289.pcd, Passenger_Vehicle, 14.611263275079883, 1.5739822388092097, -13.761344909744711, 1.863658905004641, -3.426178574597073, 0.9002983570141452, 0, 0
000289.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6499460935397643, 0.46287441250147054, -16.196094989829604, 0.5008094309492459, -3.5438799857612744, 0.5358734129897398, 0, 0
000289.pcd, VRU_Adult, 3.663964629192287, 0.0945715904568285, -6.361541509641023, 0.16732001293715104, -3.4164459705236725, 0.03719043729863181, 0, 0
000290.pcd, VRU_Adult, 3.7713472842316325, 0.09942197811674269, -6.365898370742284, 0.1852617263882128, -3.4392673969625807, 0.03211879741695167, 0, 0
000290.pcd, Passenger_Vehicle, 14.614210605641496, 1.6100063323994984, -13.757415771524212, 1.8173532486266968, -3.4235150813857675, 0.9029235839138745, 0, 0
000290.pcd, Passenger_Vehicle, 13.44997215269976, 0.9054365158037463, -12.95739603051271, 1.103010177775836, -2.8879238367315776, 0.09162163748989727, 0, 0
000290.pcd, Passenger_Vehicle, 12.382206439950282, 1.4871807097567302, -12.301451683043101, 2.1212606431478953, -3.74279189114756, 0.6324610709377607, 0, 0
000290.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6596758365051825, 0.6786174774718976, -16.299977302582704, 0.5154328346840069, -3.5826970339061477, 0.6135075091588447, 0, 0
000291.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6306914090708937, 0.4340686797393989, -16.181651115413604, 0.5125405788639839, -3.5402789115875586, 0.5286712647234717, 0, 0
000291.pcd, Passenger_Vehicle, 14.219737052851237, 2.0203742980960016, -13.513330459672915, 2.590023040781295, -3.4066259860732253, 1.1105785369793324, 0, 0
000291.pcd, Passenger_Vehicle, 12.591985225616146, 1.659766197131768, -12.525690555553126, 2.6801614761403467, -3.756268262866924, 0.6594138146738011, 0, 0
000291.pcd, VRU_Adult, 3.8815852403693034, 0.24527692795702016, -6.427434682774526, 0.1952636243687782, -3.489981532127108, 0.07945227623800033, 0, 0
000292.pcd, Passenger_Vehicle, 12.350029468540514, 1.6331043244743153, -12.455471992505455, 1.1563806535014578, -3.622561574005898, 0.39670729645303293, 0, 0
000292.pcd, Passenger_Vehicle, 14.224173545797653, 2.1385536193616694, -13.469028472916937, 2.506557464705608, -3.3633688687427026, 1.0240643024688243, 0, 0
000292.pcd, VRU_Adult, 3.985330820070668, 0.2781805991139361, -6.422928571689167, 0.2369265555157023, -3.507731556803955, 0.08790469167965576, 0, 0
000292.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.633617758710465, 0.4599437714985495, -16.195956230183935, 0.5118591786474669, -3.5441431999467663, 0.53483104711355, 0, 0
000293.pcd, Passenger_Vehicle, 13.43380212783887, 0.9404602050828039, -12.948669433591123, 0.9707860944849696, -2.8820822239538417, 0.0614910126487338, 0, 0
000293.pcd, Passenger_Vehicle, 14.0702490806055, 1.622009277205425, -13.689993858347723, 2.7076807022220954, -3.442286014519251, 0.9157166481914238, 0, 0
000293.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.634357452370087, 0.4321422575501348, -16.176949501020996, 0.49229764927176367, -3.538968920685223, 0.5260512827888641, 0, 0
000293.pcd, Passenger_Vehicle, 13.097416877660292, 1.2141990660643405, -12.25075531010011, 2.668544769260908, -3.61875629425084, 0.38438987730579255, 0, 0
000293.pcd, VRU_Adult, 4.067214489015784, 0.27197980878268346, -6.387593030846608, 0.25766277308827057, -3.5153386593551352, 0.0760712623618991, 0, 0
000293.pcd, VRU_Adult, 4.071320533741398, 0.25863647460987593, -6.397937774691525, 0.35498523706165575, -4.514834403917382, 0.12494468685123383, 0, 0
000294.pcd, Passenger_Vehicle, 14.187509536763393, 2.01024150864011, -13.501557826984648, 2.6900005341381164, -3.3143724203291662, 0.9863326549725961, 0, 0
000294.pcd, Passenger_Vehicle, 13.031676292451232, 1.2180128098654492, -12.229712009387047, 2.660516738989852, -3.6046358346729206, 0.3953726292537594, 0, 0
000294.pcd, VRU_Adult, 4.100105285720725, 0.27368497847847983, -6.352990865719057, 0.17128181461828262, -3.5204100608274946, 0.076071262296459, 0, 0
000294.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.572114706015344, 1.2355813979804928, -16.58502721783519, 0.6378560067658361, -3.6323966980029865, 0.7113380431680056, 0, 0
000295.pcd, VRU_Adult, 4.218459606136708, 0.33787822722604144, -6.348172664567549, 0.2440958021857247, -3.5440766810741646, 0.09297609327157863, 0, 0
000295.pcd, Passenger_Vehicle, 12.812454700458233, 1.20053672783928, -12.213780403170997, 2.2935495376092163, -3.5712958573859144, 0.2894690036152423, 0, 0
000295.pcd, Passenger_Vehicle, 14.054825305943751, 1.9189195631936045, -13.472723483999175, 2.957470893707642, -3.3917914629590262, 1.0809094905177918, 0, 0
000295.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6464722155779015, 0.4383592604772044, -16.1837840079904, 0.503550052592912, -3.5406237840595782, 0.5293610096488837, 0, 0
000296.pcd, Passenger_Vehicle, 13.658603668183332, 2.7266674041725967, -13.006096839981733, 3.9593944548338325, -3.3768553733617033, 1.071944236818576, 0, 0
000296.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5874369144536513, 1.245289802509566, -16.584769725812922, 0.6631965637783983, -3.6315329075236447, 0.7127485276221761, 0, 0
000296.pcd, VRU_Adult, 4.309580802920259, 0.347421169252887, -6.336060762484333, 0.21898746497758292, -3.5652077197902843, 0.09466648104864817, 0, 0
000297.pcd, Passenger_Vehicle, 13.557759284943677, 2.7948799134084865, -12.94311809538224, 3.9119758604800907, -3.375081658323675, 1.1077511311720105, 0, 0
000297.pcd, VRU_Adult, 4.431329727182652, 0.41422128666551306, -6.355105638463792, 0.2587928773156678, -3.603243231792715, 0.11664271357144163, 0, 0
