000554.pcd, Passenger_Vehicle, 17.034228801737385, 4.411911010725755, 8.046701431258187, 2.081421852191344, -3.330453634241314, 1.2660341261396555, 0, 0
000554.pcd, Passenger_Vehicle, 15.819849967974346, 2.3270835874494544, 10.328700065612031, 0.27368927006761723, -3.7756501436225562, 0.23534083369280223, 0, 0
000554.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.036881446844724, 1.6556844710678718, -11.955504894300011, 0.8520908354704275, -3.176853895203679, 1.4021916389289428, 0, 0
000554.pcd, VRU_Adult, 34.97415161133143, 0.3823461531550265, -11.336068630205961, 0.5545501710888061, -3.0076860189494026, 0.8349773883201728, 0, 0
000555.pcd, Passenger_Vehicle, 13.971290588458205, 4.126702636573598, 2.326480701607593, 2.1748733520127423, -3.400902151986969, 1.141074895814365, 0, 0
000555.pcd, Passenger_Vehicle, 16.643667697975808, 3.122827529964024, 9.959708213804193, 2.169558525071288, -3.318075180042247, 1.1222496034138176, 0, 0
000555.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.017142295787888, 1.1469383240003808, -12.02348995213922, 0.5718097686837211, -3.1788405180606394, 1.402259111358652, 0, 0
000555.pcd, VRU_Adult, 34.832996368436945, 0.3872404098082267, -11.330752849534498, 0.22448730480242318, -3.2098095416439802, 0.4344482422316278, 0, 0
000556.pcd, Passenger_Vehicle, 14.165122985845573, 4.882288098362746, 1.748901784505433, 2.263805389335097, -3.4103382825127433, 1.1471264362223859, 0, 0
000556.pcd, Passenger_Vehicle, 16.499855995219292, 3.5557518006222324, 11.076745033289376, 2.251825332539383, -3.33893740174232, 1.311159372218508, 0, 0
000556.pcd, VRU_Adult, 34.929492950398384, 0.4476652145839637, -11.356361866014547, 0.3496398925482396, -3.2117390633146234, 0.42984581000732014, 0, 0
000556.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.22856903067074, 1.6731815339203955, -11.542991638154668, 0.7992210388237062, -3.1818668841889868, 1.4037556647630902, 0, 0
000556.pcd, Passenger_Vehicle, 17.10063648224145, 0.671409606952448, 12.056880950868527, 0.4534778596322617, -3.6930588483910416, 0.9492418767575845, 0, 0
000557.pcd, Passenger_Vehicle, 14.303661823258768, 4.626556634931854, 0.8526369332902706, 2.2183370591094604, -3.4771347046398327, 1.1994037628927012, 0, 0
000557.pcd, Passenger_Vehicle, 16.53410196307117, 5.411046028111617, 12.151049137193679, 2.199305534239441, -3.403818011313362, 1.4671471118780737, 0, 0
000557.pcd, Passenger_Vehicle, 16.05584573745361, 1.2750110624933537, 11.53277778622203, 0.7990674972468472, -3.8933204412827456, 0.15689396856926452, 0, 0
000557.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.221912384093436, 1.2245988845509004, -11.585778713194392, 0.44533538823113616, -3.1966469287620543, 1.4333157538432397, 0, 0
000557.pcd, VRU_Adult, 34.931436538711154, 0.4364404678596294, -11.313653469170934, 0.3271980286375964, -2.996203899372574, 0.8326611519599063, 0, 0
000558.pcd, Passenger_Vehicle, 14.496424198170992, 4.529381036795167, -0.01330721379284161, 2.27035617832445, -3.450502634083036, 1.1972556114059203, 0, 0
000558.pcd, Passenger_Vehicle, 16.425446987073187, 3.9810705185359563, 12.515031337806114, 1.993039131190919, -3.429667115173222, 1.4618499279073704, 0, 0
000558.pcd, Passenger_Vehicle, 15.51661825186254, 0.8461523055558526, 12.482751369504587, 0.38362598414921223, -3.9921635388768424, 0.0862915515409739, 0, 0
000558.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.27323341370751, 0.8974914551285487, -11.57590293879886, 0.5522499083844608, -3.1814049481376716, 1.4021809101125209, 0, 0
000558.pcd, Passenger_Vehicle, 15.176963806138454, 1.056734085169671, 15.4949998855102, 0.3107490538014446, -3.3746249675599813, 0.15126800551164266, 0, 0
000558.pcd, VRU_Adult, 34.924524307208046, 0.5271739959805739, -11.316488265944127, 0.24737930306390155, -3.222288966247868, 0.4444363117158052, 0, 0
000559.pcd, Passenger_Vehicle, 15.982418060271161, 5.492315292414501, 14.33989048004328, 2.4775238036911684, -3.4701694250441, 1.4827110766899478, 0, 0
000559.pcd, Passenger_Vehicle, 14.573909759500891, 4.56188654898075, -0.9278925657780948, 2.451908111648585, -3.460935831111274, 1.246786594422955, 0, 0
000559.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.335198402403357, 0.8894586562815867, -11.43234586724137, 0.5503368378783939, -3.18263387673991, 1.400732994086669, 0, 0
000559.pcd, Passenger_Vehicle, 16.406023025568025, 0.36465740197967556, 15.455239772857318, 0.2931327819718206, -2.8738647699846194, 0.025253534399692246, 0, 0
000559.pcd, VRU_Adult, 34.95273017885892, 0.43350219730888284, -11.334050178501721, 0.33092117313987046, -3.0090312958046823, 0.8516192437603372, 0, 0
000560.pcd, Passenger_Vehicle, 15.780279159612592, 5.228383064240624, 15.48555898666929, 2.36688613894842, -3.291002631224464, 1.0954887866665608, 0, 0
000560.pcd, Passenger_Vehicle, 16.121945857983338, 1.1769399643343839, 16.246517658235184, 0.7434358596612203, -2.9046742915648136, 0.06363916402753045, 0, 0
000560.pcd, Passenger_Vehicle, 13.895947933244571, 3.1014216841167648, -1.3280101567240423, 0.7654752731583105, -3.726196765863987, 0.5421333313761227, 0, 0
000560.pcd, Passenger_Vehicle, 14.963912010179769, 4.224154233978276, -1.8583287000411113, 2.016502380314522, -3.4201717376140337, 1.2408027648429, 0, 0
000560.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.499968528760945, 1.16042709359985, -10.616936683655654, 0.5730381011651176, -3.1840983628487454, 1.3978040217884176, 0, 0
000560.pcd, Passenger_Vehicle, 16.752223014806617, 3.0970249175553413, 17.583226203854885, 0.5075626374281832, -4.130272150005386, 0.9620604514277011, 0, 0
000560.pcd, VRU_Adult, 34.92906570433115, 0.5151281356155728, -11.296546459176833, 0.26378631607348524, -3.220569610528301, 0.43969583509290056, 0, 0
000561.pcd, Passenger_Vehicle, 15.812612533624716, 4.2878265381011165, 15.841150283868217, 2.090698242258215, -3.3085311651708285, 1.0993788241654716, 0, 0
000561.pcd, Passenger_Vehicle, 14.954493045804337, 4.4253847299818965, -2.6285728365098127, 2.530417442427181, -3.379685759543176, 1.124801397316023, 0, 0
000561.pcd, VRU_Adult, 34.99047660825275, 0.4212083816129901, -11.2836327553003, 0.43288040165888475, -2.997645854879465, 0.8282899856792358, 0, 0
000561.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.44398784638018, 1.1484222412330976, -11.068557739268176, 0.5976238252577701, -3.201587319409213, 1.4275743960930427, 0, 0
000561.pcd, Passenger_Vehicle, 16.704179763739397, 3.1127910613165355, 17.74792385096455, 0.6070098877312233, -4.294512271884656, 0.6232395170579954, 0, 0
000562.pcd, Passenger_Vehicle, 15.518102645926774, 4.324188590237356, -3.5120180249259136, 2.319629669166156, -3.42922484876667, 1.1922333239197989, 0, 0
000562.pcd, Passenger_Vehicle, 15.304308414474857, 1.9164524077363119, 18.173409461948275, 1.4016294480537912, -3.0066989660701786, 0.14243054389396814, 0, 0
000562.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.535784721427, 1.0793561935702378, -10.951399326246781, 0.4567356110528529, -3.1860849857310907, 1.3978714941267145, 0, 0
000562.pcd, Passenger_Vehicle, 15.789532661376192, 4.600892066949729, 17.229638576595974, 2.4296245574965365, -3.705395579328762, 1.804744005279566, 0, 0
000562.pcd, VRU_Adult, 34.90101432797883, 0.3708095550974395, -11.30813789365748, 0.20329666148224845, -3.4733890295251952, 0.9518435002336831, 0, 0
000563.pcd, Passenger_Vehicle, 15.15322875981351, 3.1193065642864397, 18.876122474669042, 1.6715259551202664, -3.350459337188875, 0.7653160095824192, 0, 0
000563.pcd, Passenger_Vehicle, 15.686339378383565, 4.233721256285237, -4.397801637711941, 2.166242599533435, -3.339899659140412, 1.1974461079007712, 0, 0
000563.pcd, Passenger_Vehicle, 14.074170112595638, 2.5655879972609803, 20.571822166441912, 0.317245483385987, -3.8834627867271494, 0.30806946754012987, 0, 0
000563.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.65723800662279, 1.6896495817985446, -10.599226951578034, 0.8442306517680969, -3.2298882008342162, 1.483525276144399, 0, 0
000563.pcd, VRU_Adult, 34.9153556822912, 0.432278633120589, -11.265771389079427, 0.31661224367854857, -3.2067195177084424, 0.4250137806670118, 0, 0
000564.pcd, Passenger_Vehicle, 15.942818641732122, 4.368082046468999, -5.217761516591957, 2.2246456146506226, -3.3535486459376145, 1.0815622805849312, 0, 0
000564.pcd, Passenger_Vehicle, 14.773952484040601, 4.788707733108399, 20.534578323370518, 2.1874771118142426, -3.563800811749166, 1.193357467633863, 0, 0
000564.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.585710525581, 1.6835470199780147, -10.579472065055027, 0.648471832245022, -3.188178181632107, 1.4007561205768884, 0, 0
000564.pcd, Passenger_Vehicle, 15.534072399118141, 1.2165794371788898, 20.91092300419953, 0.16024112699222748, -2.8038007020271563, 0.10538363452049371, 0, 0
000564.pcd, VRU_Adult, 34.90934944147, 0.4263668059687422, -11.206797599763071, 0.34524154658501516, -3.263306856134873, 1.3668670654022126, 0, 0
000565.pcd, Passenger_Vehicle, 16.210784435248584, 4.600587129442262, -5.926699042338249, 2.3635416031419663, -3.368943452797119, 1.1684579850049817, 0, 0
000565.pcd, Passenger_Vehicle, 14.917645931224307, 1.3660984040486213, 20.711335182169833, 1.747029304410109, -4.169788837368319, 0.6507453919068982, 0, 0
000565.pcd, Passenger_Vehicle, 14.785030364931373, 2.103134155238987, 21.27640914910139, 1.6114921569956469, -3.034996628682995, 0.590908288960756, 0, 0
000565.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.621275901844847, 1.6825475693286442, -10.546589374480062, 0.6242275237045938, -3.189025640442252, 1.4031019210655256, 0, 0
000565.pcd, VRU_Adult, 34.95236206059015, 0.39600563035781633, -11.14769744870099, 0.48995971676291816, -3.260312318862019, 1.3737130164661204, 0, 0
000566.pcd, Passenger_Vehicle, 16.403976917282947, 4.441663742141175, -6.614583015438783, 2.5221891402373195, -3.2649602890448124, 1.1679072380606033, 0, 0
000566.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.725744247435575, 1.7358961105385795, -10.479415416794554, 0.8348464965305524, -3.236428499267848, 1.498558521221673, 0, 0
000566.pcd, VRU_Adult, 34.98972702023916, 0.27156448357880514, -11.137859344438123, 0.6127777100708798, -2.9963005780694085, 0.8116481303764083, 0, 0
000566.pcd, Passenger_Vehicle, 14.493887901286833, 1.7611770630607886, 22.005840301536587, 1.4731807710246922, -4.063016414626195, 0.18385791771124138, 0, 0
000566.pcd, Passenger_Vehicle, 14.711446285216535, 2.61033439638042, 21.52189350132182, 1.658864021166071, -3.130917072321004, 0.5617008210392971, 0, 0
000566.pcd, Passenger_Vehicle, 13.545235157055355, 1.053453445433913, 23.731499671922627, 0.5756826399607906, -3.483740329702735, 0.10050964344295554, 0, 0
000567.pcd, Passenger_Vehicle, 16.642722606648533, 4.40034580231248, -7.299675464539474, 2.5637254714807725, -3.281662225761194, 1.1705656052817188, 0, 0
000567.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.60997200017805, 1.1052627563965327, -10.768201828057105, 0.5735168456371156, -3.193281054499373, 1.4142162800973197, 0, 0
000567.pcd, Passenger_Vehicle, 14.302161216735783, 2.46176147472114, 23.61201858524054, 2.2003211975152563, -3.2419075965943067, 0.6680169107001777, 0, 0
000567.pcd, VRU_Adult, 34.83311462403137, 0.4399232864211342, -11.170674800805164, 0.32260894782880456, -3.4643094539578225, 0.959721088501508, 0, 0
000567.pcd, Passenger_Vehicle, 14.00743579861362, 1.2199230193213602, 23.0476503372199, 0.9095172880932623, -4.187843084347875, 0.11867761599198534, 0, 0
000568.pcd, Passenger_Vehicle, 16.901043891832884, 4.206386089165925, -8.025127649301396, 2.9848842620507963, -3.27484154698782, 1.1348056792872256, 0, 0
000568.pcd, Passenger_Vehicle, 14.110999107361533, 1.2803478240466966, 24.176112175004654, 1.7905788422553925, -3.297373294790503, 0.607593059610223, 0, 0
000568.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.590413093526934, 0.8924627303947297, -10.913650989561342, 0.582777023410955, -3.2065161466148053, 1.4400355815269754, 0, 0
000568.pcd, VRU_Adult, 34.79895210260432, 0.290516853190514, -11.157283306121338, 0.3018836974541088, -2.983977794602104, 0.8310890197265648, 0, 0
000568.pcd, Passenger_Vehicle, 13.345178127225338, 0.6427841185620728, 25.82522201541179, 0.4894666671285606, -3.3873544931760566, 0.5579392910545318, 0, 0
000569.pcd, Passenger_Vehicle, 17.17519998555771, 4.342200756209186, -8.630237817786366, 3.007884025611933, -3.2605371475605773, 1.1679959298229075, 0, 0
000569.pcd, Passenger_Vehicle, 12.785269737190701, 1.3489551543524385, 27.964219093348525, 0.4903144835811446, -3.6230123042453837, 0.7310967445174712, 0, 0
000569.pcd, VRU_Adult, 34.80556488042761, 0.4385051727173277, -11.157074928215167, 0.3450927734918494, -3.4630160331540147, 0.9597377776139684, 0, 0
000569.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.62246036530668, 1.0768175123388026, -10.742132663732889, 0.4824542998800432, -3.185474991771195, 1.4018590451596955, 0, 0
000569.pcd, Passenger_Vehicle, 14.0733051299439, 0.6211376190737816, 24.987814903189246, 1.3269958496408716, -3.419060349412637, 0.5510957241002297, 0, 0
000570.pcd, Passenger_Vehicle, 17.538772106170686, 4.284766674041986, -9.275604486501148, 3.155877113257409, -3.2736686467839267, 1.0431864261838766, 0, 0
000570.pcd, VRU_Adult, 34.80500030509121, 0.368449211017424, -11.153764247915463, 0.35680389403776047, -3.254104852648151, 1.374133109961361, 0, 0
000570.pcd, Passenger_Vehicle, 12.541389942197233, 2.4687328338583647, 28.550156593280192, 0.526137352034695, -3.7356226443413534, 0.7301287651127017, 0, 0
000570.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.629365920931058, 1.6842355728907261, -10.489770412456313, 0.6382408141962053, -3.1953685283563455, 1.4183912276259503, 0, 0
000570.pcd, Passenger_Vehicle, 13.765266418431665, 0.7357769011229429, 26.176655769363798, 1.5806922912220251, -3.4741649628036395, 0.6398854254454145, 0, 0
000571.pcd, Passenger_Vehicle, 17.89104080202646, 3.983794212417612, -10.205584049243306, 3.252056121693748, -3.254180788984222, 1.085299730291342, 0, 0
000571.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.589567184445315, 0.9568872451494883, -10.883739948219237, 0.5743827818571994, -3.187942504881689, 1.4022374154654913, 0, 0
000571.pcd, Passenger_Vehicle, 12.615633487727244, 2.040611267044401, 28.96050453183092, 0.7194051742913441, -3.4815028905457273, 1.2131140232304558, 0, 0
000571.pcd, VRU_Adult, 34.78196716303536, 0.41009521500771484, -11.211066246033164, 0.33791351315320384, -3.202580571173697, 0.44147086160119464, 0, 0
000571.pcd, Passenger_Vehicle, 13.82038927079497, 0.9533557892294375, 28.712719917253892, 0.2817277910021563, -2.97476780416522, 0.06877875321479632, 0, 0
000572.pcd, Passenger_Vehicle, 18.25394439694633, 4.01534557332082, -10.647980213181356, 3.3220634460635203, -3.2139743566513896, 1.2065050600751586, 0, 0
000572.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.581951141385098, 1.0873336791347619, -10.762392044021906, 0.5483970643401186, -3.188334822673158, 1.4036729336413307, 0, 0
000572.pcd, VRU_Adult, 34.781982421791774, 0.3550271988762468, -11.11867284777517, 0.3482818603230555, -3.2526350020806136, 1.3762159347103022, 0, 0
000572.pcd, Passenger_Vehicle, 13.30815410610981, 2.3790683745553487, 28.797921180752546, 2.0543441771571853, -3.4406869411507386, 1.2563605309650994, 0, 0
000573.pcd, Passenger_Vehicle, 18.78594589226077, 4.121239662153286, -11.258890628789551, 3.1120567321702843, -3.1330072880028443, 1.0774850845463417, 0, 0
000573.pcd, Passenger_Vehicle, 13.170350551619086, 1.3258171082695327, 29.233625412021173, 1.530907630953859, -3.4894667863558495, 1.3173940180765262, 0, 0
000573.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.59836483005298, 0.8949403763523929, -10.916846752134937, 0.5765895842515043, -3.2032446860305885, 1.4341435432475342, 0, 0
000573.pcd, VRU_Adult, 34.774248123148226, 0.39601612084974036, -11.204026699113376, 0.3055152893221873, -3.2018369436451657, 0.4399836064710989, 0, 0
000574.pcd, Passenger_Vehicle, 19.110403060889475, 3.982631683214091, -11.733339309706773, 3.306995391773622, -3.174317121478686, 1.0805897712513004, 0, 0
000574.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.72584342951746, 1.7285079956042022, -10.467326164228503, 0.8565940856161092, -3.234406590428479, 1.4984204769231075, 0, 0
000574.pcd, VRU_Adult, 34.77615547179853, 0.3759918213331197, -11.140223503154614, 0.3407096864424801, -2.9869500398061506, 0.8481943606960809, 0, 0
000575.pcd, Passenger_Vehicle, 19.565279007002065, 3.9392042159547778, -12.168667316431703, 3.5064544677017437, -3.1474000215194318, 1.1337378024611406, 0, 0
000575.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.60757732387048, 1.1020116806410751, -10.765058994297277, 0.5734615326801809, -3.1946698427182914, 1.417644739243869, 0, 0
000575.pcd, VRU_Adult, 34.79864120480322, 0.44776344296896475, -11.163485527030574, 0.3852996826107784, -2.9785854816510744, 0.8292331693980568, 0, 0
000576.pcd, Passenger_Vehicle, 19.976288795542544, 3.8746213913356584, -12.669635295850096, 3.629114151056239, -3.1439918279581303, 1.3495247364891534, 0, 0
000576.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.744419097883167, 1.642657279939849, -10.442746639277377, 0.7273941041247411, -3.2409923076451133, 1.5122427939838352, 0, 0
000576.pcd, VRU_Adult, 34.7798194885211, 0.438526153678378, -11.141099929797786, 0.3398895263399737, -3.189707398406691, 0.4196298124113955, 0, 0
000577.pcd, Passenger_Vehicle, 20.407628059431435, 3.8187866211177326, -13.180575370844643, 3.7144451141298873, -3.0692691802928556, 1.145009994543503, 0, 0
000577.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.635231971729116, 0.4475202560621572, -10.61202096944725, 0.5232067106717224, -3.1924487352357094, 1.4119007586913503, 0, 0
000577.pcd, VRU_Adult, 34.768838882427985, 0.42697334290826383, -11.106113433785005, 0.30448532092432856, -3.1884061098010137, 0.4170272348782147, 0, 0
000578.pcd, Passenger_Vehicle, 20.860395431525166, 3.6352186203112726, -13.625210285228729, 3.78665924074145, -3.0686364174161644, 1.1500473023075517, 0, 0
000578.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.647675514232265, 1.4570598602579068, -10.604525566065657, 0.6928920746795697, -3.2294211387269045, 1.4858455658858754, 0, 0
000578.pcd, VRU_Adult, 34.82831382752126, 0.2737617492214639, -11.104943275517279, 0.43765640247051607, -2.9783524275179376, 0.8326733113592022, 0, 0
000579.pcd, Passenger_Vehicle, 21.39250850681323, 3.4454612731648915, -14.132092475946703, 3.894990921026025, -3.03889381890286, 1.131156206200413, 0, 0
000579.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.66887950903706, 0.6342849729931714, -10.481100082417925, 0.5763149261917775, -3.1959638595491207, 1.4221858978358743, 0, 0
000579.pcd, VRU_Adult, 34.77223777773376, 0.4262819289821671, -11.137362957010778, 0.2943916321303277, -3.1893355845643354, 0.4188861847257317, 0, 0
000580.pcd, Passenger_Vehicle, 21.971359252941276, 3.6469411849440743, -14.551319599140907, 3.9962425231976937, -3.200849294654238, 1.465120315661486, 0, 0
000580.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.588941574028972, 0.8787832260723292, -10.903372287708732, 0.5746536255120276, -3.188284874015168, 1.4035730362396648, 0, 0
000580.pcd, VRU_Adult, 34.91198348998972, 0.26522350321929444, -11.105549335518031, 0.6353149414646566, -2.9893280267796283, 0.8077480792531073, 0, 0
000581.pcd, Passenger_Vehicle, 22.423129081748122, 3.5254945756194402, -14.867612361881886, 4.073671340914597, -3.20390164851883, 1.485150098948964, 0, 0
000581.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.669219016999147, 0.618615150613115, -10.469395160667059, 0.5760746002705943, -3.197273492845706, 1.4215502738027412, 0, 0
000581.pcd, VRU_Adult, 34.762855529785355, 0.41975498202181427, -11.134099483460368, 0.3006286622361074, -3.188103914241691, 0.4183754921764904, 0, 0
000582.pcd, Passenger_Vehicle, 22.877164840738203, 3.386785507102589, -15.204630851718747, 4.0202903747219345, -3.1652816534625146, 1.4653751849375083, 0, 0
000582.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.586822509791777, 1.0860271453721317, -10.794157981850095, 0.574481964242608, -3.188879728296463, 1.4054136276978295, 0, 0
000582.pcd, VRU_Adult, 34.86063957213201, 0.35249805445173443, -11.138692379009377, 0.5098838807138151, -2.9897897244371117, 0.8254132270857459, 0, 0
000583.pcd, Passenger_Vehicle, 25.330772399883923, 1.0568504333100677, -16.689996719366267, 0.9638710022856856, -3.7453175783139203, 0.3171331882714479, 0, 0
000583.pcd, Passenger_Vehicle, 23.24501323697517, 3.15626049030581, -15.43493509288502, 3.7834644318678734, -3.193723440182349, 1.4876632689822555, 0, 0
000583.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.618632316582705, 0.5490312576969512, -10.48271894448387, 0.4654903411850704, -3.1882952451988955, 1.4055464268921227, 0, 0
000583.pcd, VRU_Adult, 34.75189399720003, 0.4116878508521449, -11.137700080835756, 0.3060646058245169, -3.1873602867633033, 0.41688823690313637, 0, 0
000584.pcd, Passenger_Vehicle, 23.609159469645803, 2.703619957032064, -15.613747119914796, 3.360759735032868, -3.193801045430228, 1.462493181270939, 0, 0
000584.pcd, Passenger_Vehicle, 25.614308357214867, 1.4416961669235526, -16.81066513062114, 1.3733425140801536, -3.550299644389914, 0.5974378586165647, 0, 0
000584.pcd, VRU_Adult, 34.82864952086328, 0.27578926090573397, -11.127028465242468, 0.46444320662498484, -2.978445649111672, 0.8317434786806803, 0, 0
000584.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.596133232084057, 1.0885391235605297, -10.814452171372226, 0.5761852263870892, -3.203387379634486, 1.433778047607729, 0, 0
000585.pcd, Passenger_Vehicle, 24.626327514671004, 2.9537506104337847, -16.118173599244056, 4.189540863090112, -3.237933754843616, 1.5048453807526463, 0, 0
000585.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.735821723905367, 1.7107782363692063, -10.454436779067073, 0.8420581818860917, -3.2347459792342237, 1.497797012320512, 0, 0
000585.pcd, VRU_Adult, 34.773029327418286, 0.4267902373289729, -11.152998924299764, 0.30762481689389887, -3.189010143312527, 0.41953706728536666, 0, 0
000586.pcd, Passenger_Vehicle, 24.567226409853433, 2.1431264876931895, -16.061338901456978, 2.936504364078008, -3.1819219588955545, 1.4058365820936265, 0, 0
000586.pcd, Passenger_Vehicle, 26.24400901802345, 1.4300155639472045, -16.877006530777635, 2.527626037623243, -3.5715792179021992, 0.9935660360570506, 0, 0
000586.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.715795516948127, 1.737216949305715, -10.480741500875292, 0.8336410521365138, -3.2383066415993182, 1.5029656888251153, 0, 0
000586.pcd, VRU_Adult, 34.84863281251983, 0.2757797240403832, -11.114876747125502, 0.5005035399358775, -2.9852817058134926, 0.8180713652817895, 0, 0
000587.pcd, Passenger_Vehicle, 25.854578971848486, 1.9779186247948797, -16.25377941134328, 4.340269088765652, -3.290080904911716, 1.6585876941926965, 0, 0
000587.pcd, Passenger_Vehicle, 25.679524421759922, 0.8399295806681835, -17.325085639947122, 1.5830440521632418, -3.4609251021717573, 1.0022811889505006, 0, 0
000587.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.598414421073628, 1.0902767181719462, -10.76386356355709, 0.5665836335396186, -3.210346937168433, 1.4476971626129838, 0, 0
000587.pcd, VRU_Adult, 34.773029327459184, 0.4324388505243082, -11.151407718685824, 0.31520843510076446, -3.461705803868724, 0.9649283886000273, 0, 0
000588.pcd, Passenger_Vehicle, 26.55128574372669, 2.192390441820754, -16.65123558050311, 4.415079116840296, -3.2068812846992647, 1.381532668926849, 0, 0
000588.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.7666482924511, 1.648947715897851, -10.427725315077485, 0.7692050933801191, -3.235779047040201, 1.4979104995582935, 0, 0
000588.pcd, Passenger_Vehicle, 28.396535873432043, 0.5011596678654016, -18.055145263681055, 0.7946929933163496, -3.568436861017668, 0.1632671357765969, 0, 0
000589.pcd, Passenger_Vehicle, 26.454776763857396, 1.9373092651139512, -16.697366714507826, 2.6446685790487834, -3.2122725248420156, 1.4919674397729814, 0, 0
000589.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.61545658110762, 1.6867351532652517, -10.50450515741937, 0.6403293607944605, -3.1978383064481886, 1.422029018415215, 0, 0
000589.pcd, Passenger_Vehicle, 28.42696189874303, 0.11343002315377149, -18.318346023628806, 0.6785736083599296, -3.442581176690678, 0.356236934629524, 0, 0
000589.pcd, Passenger_Vehicle, 28.961512565609368, 0.3345222471820044, -16.668033599852016, 0.967630386301277, -3.3627296686092194, 0.5725619794141008, 0, 0
000589.pcd, VRU_Adult, 34.85673713690817, 0.26397514342527195, -11.10980033877943, 0.513782501208226, -2.9857002496685996, 0.81723427777741, 0, 0
000590.pcd, Passenger_Vehicle, 27.605797767685914, 1.5855550765737405, -16.78423547736218, 4.078359603884866, -3.2725682257892146, 1.5431013107766791, 0, 0
000590.pcd, VRU_Adult, 34.804378509570704, 0.44787979135509204, -11.170186996499513, 0.3819961547604862, -3.2551659345805275, 1.374581098452945, 0, 0
000590.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.69764232638809, 1.6887807845761653, -10.473713397937974, 0.8150501250809228, -3.2411375045985533, 1.509929180070427, 0, 0
000590.pcd, Passenger_Vehicle, 28.43754196162927, 0.24816131586116796, -18.201015472377232, 0.6861534118939154, -3.4774434566602155, 0.44105672847714805, 0, 0
000590.pcd, Passenger_Vehicle, 29.980511665410667, 0.630241393956446, -17.21640014651284, 0.14735984798523205, -3.4354881047881367, 0.5572750569125402, 0, 0
000591.pcd, Passenger_Vehicle, 28.444314002937556, 1.7125492097092163, -16.909182548561738, 4.2876415252872775, -3.288210630466086, 1.601719379347315, 0, 0
000591.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.75592327116027, 1.1899547576448999, -10.207118034368794, 0.7531642913620011, -3.2376772165466328, 1.504310369413811, 0, 0
000591.pcd, Passenger_Vehicle, 28.46423053733979, 0.19862937930444602, -18.16212558745284, 0.6103038787815223, -3.482748031553104, 0.37343358996873777, 0, 0
000591.pcd, VRU_Adult, 34.7738094329619, 0.4238739014726445, -11.128408431974687, 0.2978477479350943, -3.461602926325977, 0.9634208679681793, 0, 0
000592.pcd, Passenger_Vehicle, 29.0951557158959, 1.9895381925775375, -17.22773838044523, 4.080272674497792, -3.1104772091514645, 1.4189205169677632, 0, 0
000592.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.64379787445651, 1.6805391311785112, -10.502664089182563, 0.6930522920513447, -3.2249376773504013, 1.4762277603145146, 0, 0
000592.pcd, Passenger_Vehicle, 28.42605113987314, 0.2563247680645624, -18.087913513124647, 0.6161518096792022, -3.5258690118392737, 0.39057517053738744, 0, 0
000592.pcd, VRU_Adult, 34.85795021057524, 0.3581819533596171, -11.150003910113803, 0.5037498472307931, -3.2598445415746564, 1.3660807610815917, 0, 0
000593.pcd, Passenger_Vehicle, 29.706827163651827, 1.8484611510452922, -17.261142730751942, 4.16493225094883, -3.2932960987192317, 1.1800856588983524, 0, 0
000593.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.756315231320702, 1.1508550645124611, -10.183142185184764, 0.7568130492395042, -3.248496174776924, 1.5259482859457854, 0, 0
