000384.pcd, Passenger_Vehicle, 15.080922611033827, 4.436554246580183, -12.442400897242493, 2.060937154661377, -3.3642106067782356, 1.4363102695051058, 328.86362532733244, 0
000385.pcd, VRU_Adult_Using_Manual_Scooter, 11.9860196183385, 0.5939286696595695, 0.20080714679619632, 0.6288243583976119, -3.3703632771491514, 0.1386513653274661, 160.67021344001353, 0
000385.pcd, Passenger_Vehicle, 15.031274245914368, 4.36771687388889, -12.63473244178659, 1.8702472109300934, -3.3317942323880803, 1.3332075635292384, 322.5976632981286, 0
000386.pcd, VRU_Adult_Using_Manual_Scooter, 11.771940885793827, 1.3060049877146844, 0.48136323537078884, 0.7904383911222135, -3.5882694970523765, 0.6058819229269635, 313.4149438091828, 0
000386.pcd, Passenger_Vehicle, 15.001181674576948, 4.414919425085856, -12.55817965808794, 1.8942444704313113, -3.345066164253377, 1.4016068345126071, 323.4942531139887, 0
000387.pcd, VRU_Adult_Using_Manual_Scooter, 11.791571672814582, 0.778680707065602, 0.2668954018954504, 0.6189364138321007, -3.3349073170906456, 0.6324500352302376, 329.3813834511878, 0
000387.pcd, Passenger_Vehicle, 15.062157923792553, 4.298095963536937, -12.509855468130203, 1.8496596143014765, -3.243379620249776, 1.0828826365545228, 324.390045887161, 0
000388.pcd, VRU_Adult_Using_Manual_Scooter, 11.745578988935263, 0.8054644563204234, 0.2749939657896794, 0.6641667945215999, -3.2288116599402583, 0.7347907146142959, 321.2190911051277, 0
000388.pcd, Passenger_Vehicle, 15.028997078867542, 4.344449362549698, -12.529678300725505, 1.8997900388783462, -3.3763900410463425, 1.501889071344835, 323.8672040492249, 0
000389.pcd, VRU_Adult_Using_Manual_Scooter, 11.837384927667832, 0.7745428821798052, 0.3124469385890023, 0.7202969406954265, -3.189933078161583, 0.36929957148011305, 348.6494912630983, 0
000389.pcd, Passenger_Vehicle, 15.131951037626019, 4.532537883680928, -12.579556161698406, 2.0425468682911325, -3.2410065898079843, 1.1654302826317544, 328.16968761969713, 0
000389.pcd, VRU_Child, 4.881530278977391, 0.1767815970460056, -11.483636218898008, 0.04634243943676258, -3.493145852091869, 5.070021445094906e-05, 201.3336972015875, 0
000390.pcd, VRU_Adult_Using_Manual_Scooter, 11.68028799315003, 0.8353629023196014, 0.37568594578811965, 0.6292122440044643, -3.2796775995407614, 0.36711572545218096, 322.89464895983417, 0
000390.pcd, Passenger_Vehicle, 15.033044366525509, 4.455922140126144, -12.473600946982401, 1.954432663051773, -3.385601793149715, 1.5110815174434946, 327.2902733194753, 0
000390.pcd, VRU_Child, 4.814608171007513, 0.1761022719380312, -11.577927107014858, 0.057968791158718454, -3.510220855640836, 1.874454498923669e-05, 199.04476982321822, 0
000391.pcd, VRU_Adult_Using_Manual_Scooter, 11.69885705174897, 1.4153326729475861, 0.46299074541395835, 0.6397065195656007, -3.587025999699265, 0.4751406373179017, 287.9634492295345, 0
000391.pcd, Passenger_Vehicle, 14.978672648010685, 4.439362249909606, -12.527450895245265, 1.8106890129643185, -3.3069515334996944, 1.194217281672966, 322.9507153444703, 0
000391.pcd, VRU_Child, 4.745506942566707, 0.1777202060989277, -11.706652429646304, 0.060509154712538316, -3.536210938132806, 7.21947221481769e-06, 218.97336362242748, 0
000392.pcd, VRU_Adult_Using_Manual_Scooter, 11.606473548403272, 1.3651808412837094, 0.4623931245107838, 0.6461691693567002, -3.6605943597303123, 0.4591106463934197, 178.20462914556032, 0
000392.pcd, Passenger_Vehicle, 15.044680080921479, 4.558817898415873, -12.61031209115965, 1.8739154686507857, -3.3776230146992425, 1.4589014413121673, 323.1449210802344, 0
000393.pcd, VRU_Adult_Using_Manual_Scooter, 11.655026990116857, 0.7160971564186212, 0.43228961557667717, 0.509614014304643, -3.213232407171588, 0.17627326639760243, 324.77855331138, 0
000393.pcd, Passenger_Vehicle, 14.995407926534828, 4.3347078374913455, -12.497997860738845, 1.9207723766932285, -3.2464199152062587, 1.122680593086479, 325.7808153034186, 0
000394.pcd, VRU_Adult_Using_Manual_Scooter, 11.577610498475089, 0.825782238660065, 0.5477433260364547, 0.35583280367146186, -3.2925294745450264, 0.17586595669488003, 334.9938899615711, 0
000394.pcd, Passenger_Vehicle, 15.11032533314837, 4.561804493407174, -12.539577479180881, 2.029681774375058, -3.2205668798189224, 1.0980100828187906, 328.666474289747, 0
000395.pcd, VRU_Adult_Using_Manual_Scooter, 11.666976599978797, 0.6918290984242467, 0.500783787154397, 0.5004739882364766, -3.2414345157536055, 0.2005473257849268, 337.2289139171761, 0
000395.pcd, Passenger_Vehicle, 14.987195760931534, 4.392505425019036, -12.557361886370089, 1.8935846317440599, -3.3808003506960875, 1.477483798158388, 323.2396322213754, 0
000395.pcd, VRU_Child, 4.549442165506371, 0.17889558097609903, -12.067456015550338, 0.05630749638606289, -3.6102852672622183, 9.936715206936095e-06, 205.17038310964764, 0
000396.pcd, VRU_Adult_Using_Manual_Scooter, 11.61080451747261, 0.6739251031774911, 0.6205547427038371, 0.6991861942353588, -3.334334741674307, 0.35292319996961535, 337.0877544078812, 0
000396.pcd, Passenger_Vehicle, 15.044443790338581, 4.266032781562604, -12.466438449212488, 1.8911042127875601, -3.3624194051135867, 1.275500079583769, 325.2032497931282, 0
000397.pcd, VRU_Adult_Using_Manual_Scooter, 11.608788003233679, 1.4030889737956103, 0.6048008744870251, 0.51791605891783, -3.5452011136124293, 0.3799113023651626, 326.8332559161546, 0
000397.pcd, Passenger_Vehicle, 14.909122893129226, 4.511248062307162, -12.392560686622902, 1.8791545073207947, -3.221586806239796, 1.1389397625952398, 325.28237395402743, 0
000398.pcd, VRU_Adult_Using_Manual_Scooter, 11.71784734384336, 0.6363251481601406, 0.6311408843254694, 0.5927629643610048, -3.241449130151148, 0.3037093762818799, 343.83290172859057, 0
000398.pcd, Passenger_Vehicle, 14.893472967892315, 4.123530867192, -12.431990992481659, 1.8747048015853238, -3.270039368921782, 1.1842358946200906, 326.7971980742975, 0
000398.pcd, VRU_Child, 4.463294664557348, 0.19090045588151722, -12.2306196582927, 0.06159670148801222, -3.644723565884684, 3.203455726714024e-05, 182.07120186195655, 0
000399.pcd, VRU_Adult_Using_Manual_Scooter, 11.75733142839021, 0.6261691239127152, 0.6580728498089582, 0.582580598822573, -3.219788769940654, 0.3046191694940705, 345.80746637029665, 0
000399.pcd, Passenger_Vehicle, 15.072432836220857, 4.3699836138338775, -12.467526907311804, 1.8378442830077224, -3.31267224122559, 1.3020054327319495, 323.94123662557587, 0
000399.pcd, VRU_Child, 4.462395774512897, 0.22340628979393434, -12.327590726161354, 0.04871496219199184, -3.670149793363452, 1.7417876322322473e-05, 344.44755780634665, 0
000400.pcd, VRU_Adult_Using_Manual_Scooter, 11.704361870005755, 1.4131141717099411, 0.6890781525914331, 0.5106251262267123, -3.512515615558442, 0.3689775828685288, 145.1449262830082, 0
000400.pcd, Passenger_Vehicle, 14.975926578109583, 4.53003800585613, -12.481602691733087, 1.8307456609062753, -3.2845916322407533, 1.1873190955529853, 324.39501539976396, 0
000400.pcd, VRU_Child, 4.392581830360607, 0.2939897297125277, -12.424015121960249, 0.05268621186614461, -3.689016701110659, 1.2248202097443674e-05, 341.1399881489836, 0
000401.pcd, VRU_Adult_Using_Manual_Scooter, 11.680874193880925, 1.4273930702443431, 0.6942781135696675, 0.4809992566048834, -3.503518316019156, 0.4170113851769365, 321.1414653270701, 0
000401.pcd, Passenger_Vehicle, 15.013372101414392, 4.477791994356716, -12.489425249079858, 1.8757820644753571, -3.3342917613495744, 1.2442000416814836, 325.65223420451605, 0
000401.pcd, VRU_Child, 4.290670417267894, 0.2850598946971802, -12.505390276675538, 0.03236812223842146, -3.701149962542052, 1.1198014382611879e-05, 344.33270690404487, 0
000402.pcd, VRU_Adult_Using_Manual_Scooter, 11.68140804344399, 1.0498056212934403, 0.6497581286155216, 0.6158809051837151, -3.6675318346179457, 0.35794851189813104, 335.0652835621254, 0
000402.pcd, Passenger_Vehicle, 14.877265010746363, 4.204658462140932, -12.405602256376918, 1.840533335974138, -3.3145743612332845, 1.2944529728151344, 324.69427022835373, 0
000402.pcd, VRU_Child, 4.258195290444122, 0.29403187054222923, -12.615367236850528, 0.056129328421233554, -3.7273539666672795, 4.0269109876102036e-05, 340.50906283743785, 0
000403.pcd, VRU_Adult_Using_Manual_Scooter, 11.72102638100087, 1.08110372141395, 0.6598847220996974, 0.569623112664867, -3.7182807308222, 0.3621342211095933, 298.1312472329712, 0
000403.pcd, Passenger_Vehicle, 13.787745316956515, 1.9546856718574688, -11.50031518494631, 1.4100910323132791, -3.6859840956115066, 0.6065722149421041, 226.2198575766894, 0
000403.pcd, Passenger_Vehicle, 15.294892972364757, 2.9640538187232037, -12.825241687789484, 1.7633471985009015, -3.4122131284083417, 1.3697278521661291, 329.36184764131576, 0
000403.pcd, VRU_Child, 4.224812896694788, 0.3312178920023513, -12.714625852969098, 0.05889413378733295, -3.750747866469215, 6.180146641402394e-05, 333.76766533923046, 0
000404.pcd, VRU_Adult_Using_Manual_Scooter, 11.67277061312341, 1.5075522181990992, 0.7237978946714113, 0.6211385061468391, -3.5083987255282514, 0.3221546522486724, 77.29188291657267, 0
000404.pcd, Passenger_Vehicle, 14.841243465469734, 4.126660434600382, -12.422048117251919, 1.8539458521003456, -3.3090102888059207, 1.1732530919472226, 325.8518579822077, 0
000404.pcd, VRU_Child, 4.133116933031013, 0.236428444702115, -12.761840855205138, 0.02619546615826252, -3.7552632093080334, 4.453038464432863e-05, 340.95101612407126, 0
000405.pcd, VRU_Adult_Using_Manual_Scooter, 11.624790209701244, 0.762083983904943, 0.7682063817165163, 0.5853646230846422, -3.232623408702816, 0.2293779650341744, 165.95957961890153, 0
000405.pcd, Passenger_Vehicle, 14.814568414842322, 4.252471873703173, -12.342443192584756, 1.8784562352641694, -3.33318048231129, 1.434563768283964, 325.5050811664986, 0
000405.pcd, VRU_Child, 4.085883139481763, 0.2230939107933089, -12.826433398602903, 0.035105646729206214, -3.7684449194091445, 5.888707950854957e-07, 344.8983863772478, 0
000406.pcd, VRU_Adult_Using_Manual_Scooter, 11.60312782632422, 1.4958676685241232, 0.6958241303700414, 0.6380931220440055, -3.53950451733237, 0.27568710672849983, 282.41547717562804, 0
000406.pcd, VRU_Child, 4.118583543010104, 0.4090289226642133, -12.988671938061886, 0.31054899409884146, -3.6299592283773445, 0.08188053996984343, 112.30204365575963, 0
000406.pcd, Passenger_Vehicle, 14.851983530248244, 4.163184048068474, -12.3550575732356, 1.9264173180150737, -3.3663604177357858, 1.5264979458895014, 326.94857614137806, 0
000407.pcd, VRU_Adult_Using_Manual_Scooter, 11.585990860454, 1.4340580994477796, 0.6976311707070764, 0.649247910919212, -3.537925725829493, 0.3047308980620808, 148.9181855855858, 0
000407.pcd, Passenger_Vehicle, 14.788947533052502, 4.15859515320469, -12.338511480597608, 1.9370411174644178, -3.3730609269171614, 1.5364524125107168, 328.7596383392737, 0
000407.pcd, VRU_Child, 4.072448665118718, 0.42070945082729583, -13.016228636267204, 0.2747448308761589, -3.64288747146703, 0.07495560611105259, 310.02736642068976, 0
000408.pcd, VRU_Adult_Using_Manual_Scooter, 11.482089641223455, 1.4682292852677956, 0.7052043108206305, 0.5372070430790149, -3.5410067909763665, 0.38989075348751856, 226.89230027298743, 0
000408.pcd, Passenger_Vehicle, 15.315342271960292, 2.9230051282332314, -12.704618204987534, 1.9365526209394996, -3.4345007572532986, 1.3378697316749684, 331.1245328583638, 0
000408.pcd, Passenger_Vehicle, 13.54220443938307, 1.7579939443100132, -11.47520461037214, 1.1410919723508983, -3.640071476796627, 0.5820454844977621, 239.19510653336835, 0
000408.pcd, VRU_Child, 4.020544990634457, 0.44523095166469323, -13.087082363140576, 0.24281515896269043, -3.6437150876270974, 0.10672856829557739, 313.4721954154778, 0
000409.pcd, VRU_Adult_Using_Manual_Scooter, 11.460270036432265, 1.4723584008386972, 0.7035301534378867, 0.5086803883853527, -3.559527109736818, 0.42388215497489073, 222.25656025379456, 0
000409.pcd, Passenger_Vehicle, 14.685191557378698, 4.1578906842712176, -12.247503700606085, 1.8684130493460542, -3.3478987307117722, 1.447797183091643, 327.41756388871, 0
000409.pcd, VRU_Child, 3.858880747492248, 0.4486002417668102, -13.195465374143351, 0.38426927598771055, -3.628754842728127, 0.09812535830299456, 292.9736404598347, 0
000410.pcd, VRU_Adult_Using_Manual_Scooter, 11.51782695055034, 1.3826672243035945, 0.6967609315307005, 0.5999627835431003, -3.5625971085632004, 0.26808076976144923, 169.88304667053308, 0
000410.pcd, Passenger_Vehicle, 15.253653999455757, 2.8454242706189783, -12.670322739568823, 2.1392677807915725, -3.4499303947652007, 1.376123659042088, 339.13515174531864, 0
000410.pcd, Passenger_Vehicle, 13.415855773649833, 1.768118088295092, -11.44249269361675, 1.2166305962182664, -3.6311432498856755, 0.6677680746121891, 242.29137342390254, 0
000410.pcd, VRU_Child, 3.9164050844234506, 0.4609465869930423, -13.267227932195317, 0.2301547277610876, -3.692212238888346, 0.08075870800138314, 316.6254340229955, 0
000411.pcd, VRU_Adult_Using_Manual_Scooter, 11.528224027516671, 1.4100243314998036, 0.7064079187877051, 0.6152897059025573, -3.5631926789726127, 0.36347997020608136, 199.7881591360893, 0
000411.pcd, Passenger_Vehicle, 15.254160686959677, 2.8475662821510097, -12.580771587376884, 1.965032630779897, -3.349086021130027, 1.4035890806258968, 330.9714889329829, 0
000411.pcd, Passenger_Vehicle, 13.282226698532737, 1.7104912851864662, -11.403125496671338, 0.7200547356700703, -3.6413198760191423, 0.5869048403389021, 252.33961351405037, 0
000411.pcd, VRU_Child, 3.880855928955959, 0.46993749929400436, -13.382220802117658, 0.2313010286923747, -3.7254445511408063, 0.09692290855129522, 316.32406901612103, 0
000412.pcd, VRU_Adult_Using_Manual_Scooter, 11.533700540388839, 1.4694507170331237, 0.6963226258045426, 0.617577525694415, -3.5623842944007125, 0.4166438129961676, 197.65442219513736, 0
000412.pcd, Passenger_Vehicle, 14.738235929415485, 4.139986061630657, -12.320025596089149, 1.8496524536252283, -3.368801994561372, 1.399428460339989, 326.452452524382, 0
000412.pcd, VRU_Child, 3.816277899791865, 0.4711165553949679, -13.479149838992486, 0.24224655664069883, -3.7419659422403115, 0.08183364949003766, 310.7778235489723, 0
000413.pcd, VRU_Adult_Using_Manual_Scooter, 11.569287649419248, 1.1072315695885115, 0.7763386547201768, 0.6247160085492738, -3.6809385617766956, 0.2899022082208998, 162.40090362683816, 0
000413.pcd, Passenger_Vehicle, 14.662713595503972, 3.913716714713088, -12.285201520213281, 1.9426587516882947, -3.390319089415359, 1.4271178128700779, 331.0839004428862, 0
000413.pcd, VRU_Child, 3.7548759131790925, 0.47432395581547926, -13.547258818951391, 0.25150317989225773, -3.7457157185929106, 0.09939200625863158, 311.20730198993357, 0
000414.pcd, VRU_Adult_Using_Manual_Scooter, 11.561892060968324, 1.4084712789171214, 0.76287194355669, 0.6169849600699768, -3.576622780830043, 0.3275270142858046, 330.73548086300207, 0
000414.pcd, Passenger_Vehicle, 15.117534916073648, 2.835375296392813, -12.601381991690715, 1.8260226473280146, -3.407879102623958, 1.382186786923259, 331.34877502184213, 0
000414.pcd, VRU_Child, 3.7015107696330944, 0.45818056296168075, -13.62122526529807, 0.25573678790890175, -3.7831273525311966, 0.06356293609901684, 314.9702160365196, 0
000414.pcd, Passenger_Vehicle, 13.46828715709686, 1.8456915704209194, -11.454071246772385, 0.9623360368558702, -3.601879785666092, 0.5171972986564097, 233.61044756295942, 0
000415.pcd, VRU_Adult_Using_Manual_Scooter, 11.552963071414316, 1.4594780581212716, 0.743332113602207, 0.5391760087334885, -3.5432808328207646, 0.40536430613226304, 148.03032327906286, 0
000415.pcd, Passenger_Vehicle, 14.636646208281482, 3.873167356061918, -12.309474458544813, 1.8167700136824338, -3.2701884687960483, 1.0796646687634057, 327.06974912645734, 0
000415.pcd, VRU_Child, 3.6782393123010992, 0.46178420592528974, -13.712700680420774, 0.3008115927683695, -3.7795466458585514, 0.08879558871635182, 297.3017350349761, 0
000416.pcd, VRU_Adult_Using_Manual_Scooter, 11.56913607496832, 1.1244665409814552, 0.7793319600382156, 0.6283677938446168, -3.726311259879331, 0.2579253437804438, 313.39393053615515, 0
000416.pcd, Passenger_Vehicle, 14.583812901932804, 4.031146437289528, -12.226164289325316, 1.8598039320782107, -3.338344498325752, 1.3271132942887993, 328.0431809550215, 0
000416.pcd, VRU_Child, 3.6428452539786518, 0.47560225142515167, -13.791764840270773, 0.3000609611380506, -3.8194986988641824, 0.05037395930940484, 303.92621741774104, 0
000417.pcd, VRU_Adult_Using_Manual_Scooter, 11.594640554855658, 1.4057811668164422, 0.8335325562733307, 0.6519029458588942, -3.5621193905819437, 0.3117038310940303, 327.2699592612342, 0
000417.pcd, Passenger_Vehicle, 14.607458265182862, 3.882137481811753, -12.237598947616204, 1.8628098645065956, -3.299234525580383, 1.200882434328375, 326.0314668685208, 0
000417.pcd, VRU_Child, 3.592695000570045, 0.45682366343968045, -13.843492335442606, 0.306181650259837, -3.830454493041553, 0.03747074234790429, 314.54907516877466, 0
000418.pcd, VRU_Adult_Using_Manual_Scooter, 11.607392962631575, 1.1206385679888065, 0.7863214215879877, 0.6011165086226085, -3.715625266940644, 0.2514955796922346, 304.3557728126468, 0
000418.pcd, Passenger_Vehicle, 14.623843339026273, 3.813366591930429, -12.243110159433085, 1.8538643063031452, -3.2816038402226213, 1.1067352568628668, 329.23187219771756, 0
000418.pcd, VRU_Child, 3.5513698366760322, 0.5027792220206397, -13.937609784000902, 0.28057798691110236, -3.8556891998085847, 0.04560680883454032, 311.41199402738124, 0
000419.pcd, VRU_Adult_Using_Manual_Scooter, 11.615204670092348, 1.4369636291428871, 0.8209394284170476, 0.6077868454546327, -3.538087515574341, 0.3500948809255977, 306.53584420643034, 0
000419.pcd, Passenger_Vehicle, 14.589256700262526, 3.9448175758260215, -12.274006254562769, 1.878260431308298, -3.3741988042009154, 1.2326377305746734, 326.74084790117143, 0
000419.pcd, VRU_Child, 3.407373448309931, 0.3993441326386695, -14.017243503373956, 0.3093042493938732, -3.8404865499630687, 0.13020550454931024, 88.63745477071038, 0
000420.pcd, VRU_Adult_Using_Manual_Scooter, 11.63520473389003, 1.1085976656121788, 0.7895649299283636, 0.5484596143401961, -3.6935013944427615, 0.28905012691281207, 315.03604383167124, 0
000420.pcd, Passenger_Vehicle, 14.51376870467341, 4.117863597477223, -12.173654308397658, 1.9050650481120281, -3.572899281237402, 1.627686376245665, 329.56413963862826, 0
000420.pcd, VRU_Child, 3.452303148974073, 0.5371649073660426, -14.0865944912198, 0.2557000842603948, -3.9046787965905194, 0.027014961067987814, 326.07285065125666, 0
000421.pcd, VRU_Adult_Using_Manual_Scooter, 11.569862168879176, 1.4960365996657377, 0.8152684058222793, 0.564010862842423, -3.558735675796905, 0.33346851218914364, 275.5650939725697, 0
000421.pcd, Passenger_Vehicle, 14.57425381706545, 3.890627073479476, -12.234921984973115, 1.9100561768023896, -3.3174298362724293, 1.1818159539337179, 331.3023551833217, 0
000421.pcd, VRU_Child, 3.3948522309084024, 0.5804589552549256, -14.17911947908904, 0.2508352642105015, -3.9190418939094807, 0.04729787047870316, 320.08093480809487, 0
000422.pcd, VRU_Adult_Using_Manual_Scooter, 11.657129706834075, 1.113228840314222, 0.8008762604824808, 0.5964647743140109, -3.690979200033941, 0.2782334901717187, 311.5686612249422, 0
000422.pcd, Passenger_Vehicle, 14.489660128278835, 4.105143445917781, -12.179280647882505, 1.9157307649356659, -3.5290263073913195, 1.5251510450253019, 330.58027034640935, 0
000422.pcd, VRU_Child, 3.2974059803713485, 0.5512657390965687, -14.292069173911592, 0.3731618277138665, -3.8841667933881365, 0.14722643955049736, 306.9026748902959, 0
000423.pcd, VRU_Adult_Using_Manual_Scooter, 11.62175723362265, 1.4270897553658293, 0.8250903518226719, 0.6175920263096373, -3.537594818355497, 0.3392196567533427, 306.43878178871506, 0
000423.pcd, Passenger_Vehicle, 14.549504284382994, 4.001221147632769, -12.206789757473539, 1.8469445182246038, -3.3214240414844762, 1.2215480399096097, 330.2134992142279, 0
000423.pcd, VRU_Child, 3.312996036677489, 0.5231549521971768, -14.363694793315249, 0.20093192645860875, -3.9234829155529365, 0.0514629479314232, 314.1345458806701, 0
000424.pcd, VRU_Adult_Using_Manual_Scooter, 11.550011867129177, 1.4811336960515815, 0.8368196543014934, 0.5025193991768505, -3.5517281044596287, 0.3174123818646189, 295.26999222399695, 0
000424.pcd, Passenger_Vehicle, 14.557352984278262, 3.741504355347976, -12.25030099930427, 2.124025677170994, -3.2919740344046, 1.1983073393888781, 322.876842651612, 0
000424.pcd, VRU_Child, 3.2710937575074195, 0.5236874156351826, -14.427904005495684, 0.24987415906269264, -3.9751591580808827, 0.06284523625120554, 321.82702477458366, 0
000425.pcd, VRU_Adult_Using_Manual_Scooter, 11.63619880097412, 1.1202742812192443, 0.8087715084777385, 0.5656343816440104, -3.6915523846236855, 0.2449599119225869, 311.80778643992653, 0
000425.pcd, Passenger_Vehicle, 14.349227198582218, 4.290296439699132, -12.08795771300855, 1.932885406269146, -3.351416391936732, 1.037041017245451, 332.05367150007163, 0
000425.pcd, VRU_Child, 3.239851834956021, 0.5466098567357172, -14.539879166318903, 0.3031814327343205, -3.974333132233728, 0.08963826639454267, 310.90093543497994, 0
000426.pcd, VRU_Adult_Using_Manual_Scooter, 11.651693775814575, 1.4013054919912893, 0.8312707367991384, 0.6010860184769513, -3.5329307074688727, 0.33697055096093576, 320.85695668430253, 0
000426.pcd, Passenger_Vehicle, 14.36721673764342, 4.198248446757938, -12.140972655535947, 1.9212968558175307, -3.292221359036035, 1.0380427667232817, 331.9761462298667, 0
000426.pcd, VRU_Child, 3.1742612006400965, 0.552871018795172, -14.586143864545901, 0.2476559736296942, -3.9763991300788977, 0.10454743441044682, 319.4123427308795, 0
000427.pcd, VRU_Adult_Using_Manual_Scooter, 11.612131196405075, 1.134746262086549, 0.821060469908094, 0.5472820175846675, -3.7030671528307244, 0.2944451778907694, 311.98584876787584, 0
000427.pcd, Passenger_Vehicle, 14.313012165525347, 4.366964610604269, -12.07872271631715, 1.8986367860465172, -3.4186123961922403, 1.3602124735802512, 331.41325249818124, 0
000427.pcd, VRU_Child, 3.1383945843518513, 0.5459396049734042, -14.667256097063378, 0.2816674745894519, -4.039575073757729, 0.06644333466941083, 327.99545121815436, 0
000428.pcd, VRU_Adult_Using_Manual_Scooter, 11.550672424435689, 1.4909947832794002, 0.8307689795103024, 0.52484263648968, -3.567360479751372, 0.3509408877320229, 282.21474227899785, 0
000428.pcd, Passenger_Vehicle, 14.407489855002858, 4.208123145003481, -12.113525913721277, 1.8440807847245342, -3.3231317087487624, 1.0936458686286543, 329.895075968418, 0
000428.pcd, VRU_Child, 3.0805550436115423, 0.5770130815891511, -14.747630598595727, 0.3041119945196825, -4.033614587242104, 0.10177644169291433, 323.7514560272216, 0
000429.pcd, VRU_Adult_Using_Manual_Scooter, 11.587894526708842, 1.5012582051696277, 0.806064460028908, 0.6650220758995835, -3.573145279958012, 0.31817868530877863, 270.1743789587433, 0
000429.pcd, Passenger_Vehicle, 14.360928079464705, 4.340645576974559, -12.140589575123164, 2.0015698892914497, -3.324933888921258, 1.0881710857777394, 335.41605512653734, 0
000429.pcd, VRU_Child, 3.0464982604275472, 0.5888211894877309, -14.847929178295937, 0.2782259551095348, -4.045578237683805, 0.08757788621311334, 316.28827472027905, 0
000430.pcd, VRU_Adult_Using_Manual_Scooter, 11.6076859217641, 1.4743838032433214, 0.747396128884413, 0.6455571071685858, -3.5684225116583916, 0.36012187436842646, 285.35070607082736, 0
000430.pcd, Passenger_Vehicle, 14.37558579913476, 4.341436706601553, -12.101364907708602, 1.9364117588998022, -3.5611372897346993, 1.5123247795552137, 332.67062873398567, 0
000430.pcd, VRU_Child, 2.846524736997309, 0.5777539018625434, -14.984750360572692, 0.3541048060803148, -4.024067381699973, 0.12185172681259426, 303.682945371322, 0
000431.pcd, VRU_Adult_Using_Manual_Scooter, 11.597578852126922, 1.1773547254924508, 0.7597375905689346, 0.6698502543122687, -3.713832240529336, 0.2302645888577538, 301.8344821422393, 0
000431.pcd, Passenger_Vehicle, 14.342774815173188, 4.289053876789685, -12.154751315100043, 1.9373639362619093, -3.546089163903015, 1.4778528567543305, 331.6404811520307, 0
000431.pcd, VRU_Child, 2.920053595869141, 0.5426100671768284, -15.117291052601683, 0.31928488516269155, -4.081603655769845, 0.08770352912798957, 299.9212616036537, 0
000432.pcd, VRU_Adult_Using_Manual_Scooter, 11.563780086134152, 1.1874393387633053, 0.7262067328128499, 0.6567986032101848, -3.691437164211613, 0.3154956460662989, 327.6500663218656, 0
000432.pcd, Passenger_Vehicle, 14.298169573704062, 4.393942173983998, -12.101900159961561, 1.912191303474766, -3.5271586577379304, 1.425125318675772, 329.63879527170144, 0
000432.pcd, VRU_Child, 2.8925359147898577, 0.5212978695671171, -15.185380720164515, 0.26045887342982377, -4.10373405995759, 0.09507645502857714, 299.20549235631154, 0
000433.pcd, VRU_Adult_Using_Manual_Scooter, 11.545310031802128, 1.3801886976393516, 0.7223867116752862, 0.6423403578822149, -3.5634772234210708, 0.32680812868903997, 185.0272154562249, 0
000433.pcd, Passenger_Vehicle, 14.367328435373786, 4.289197347661966, -12.131503555057028, 1.9012147618916986, -3.5738009826757793, 1.5584254189681688, 332.7565694231852, 0
000433.pcd, VRU_Child, 2.8402106256807627, 0.5152895123254939, -15.182332608458413, 0.1801264711410701, -4.074662592899109, 0.056043698998885, 297.0354272555092, 0
000434.pcd, VRU_Adult_Using_Manual_Scooter, 11.466489840390716, 1.4241698739966813, 0.6299611582233956, 0.6468979854714059, -3.6061328236561083, 0.3250954981518186, 172.86203910612278, 0
000434.pcd, Passenger_Vehicle, 14.340612859971904, 4.347939467639523, -12.149366262691649, 1.9998253268920458, -3.559106058590671, 1.5375160635303335, 333.9655474492004, 0
000434.pcd, VRU_Child, 2.8231429268339636, 0.5032084406570153, -15.32710746917003, 0.2226381270348543, -4.1313373332975205, 0.08074896203567254, 312.23795365409654, 0
000435.pcd, VRU_Adult_Using_Manual_Scooter, 11.46896313910985, 1.2181923800991752, 0.5823125313447552, 0.7719886132731433, -3.56667593617635, 0.34612546865338756, 197.08450570812425, 0
000435.pcd, VRU_Child, 2.738666362159023, 0.5130047371539369, -15.38156045158072, 0.2677080161307335, -4.1477802259832455, 0.12740627048160097, 325.2543525680432, 0
000435.pcd, Passenger_Vehicle, 14.415968297692583, 4.309834733026021, -12.164259421679784, 1.8887904577221886, -3.2941520174257954, 1.1002809147376293, 330.9167612975218, 0
000436.pcd, VRU_Adult_Using_Manual_Scooter, 11.461495902261454, 1.3389398482341914, 0.605900221338789, 0.7500152262280583, -3.5832458437285992, 0.322613874162296, 212.39779529219885, 0
000436.pcd, Passenger_Vehicle, 14.392848086354782, 4.414191127317652, -12.172555165993911, 1.889267923042333, -3.5406511348929173, 1.6475040494563895, 331.7527835430879, 0
000436.pcd, VRU_Child, 2.6607466820061907, 0.6504336227750477, -15.466207680445716, 0.37733430553784375, -4.277554826506446, 0.04714581450046181, 195.20355302682657, 0
000437.pcd, VRU_Adult_Using_Manual_Scooter, 11.419179458837267, 1.2342154461215937, 0.5286002608423995, 0.8007078915054777, -3.556539070138338, 0.3344746006831456, 204.04602509608304, 0
000437.pcd, Passenger_Vehicle, 14.348439337595158, 4.219081667776603, -12.158476538703443, 1.8863169820128438, -3.3375862765666415, 1.0314909924902853, 327.3288014891832, 0
000437.pcd, VRU_Child, 2.5944772024248604, 0.4604196648229016, -15.545272062500532, 0.38548889883459236, -4.178269998969326, 0.045913378240465055, 276.97014441123787, 0
