000412.pcd, VRU_Adult_Using_Cane, 10.346686840065132, 0.4327032566032014, -1.4051196574357827, 0.4412908554714594, -3.2406197786439046, 0.5980269908255855, 0, 0
000412.pcd, Passenger_Vehicle, 10.413413524677036, 3.2158832549974496, -7.569184303316357, 2.1662034989011723, -3.569716930442021, 0.1887025833955014, 0, 0
000412.pcd, Passenger_Vehicle, 11.1400322913971, 3.746334076034631, -8.079999923714391, 3.2693414688448783, -3.8785918951459752, 1.116611719217492, 0, 0
000412.pcd, VRU_Adult, 2.773393750102666, 0.31144237528913443, -15.416810512531406, 0.2573177814277905, -4.174284458202871, 0.5107555389731533, 0, 0
000413.pcd, Passenger_Vehicle, 11.167720794594054, 3.312810420941017, -8.2654764652212, 3.226629257220319, -3.849837064813955, 1.191780567120961, 0, 0
000413.pcd, Passenger_Vehicle, 10.39908504495039, 3.1160216331779855, -7.5847113132349655, 2.0655574798634113, -3.5562381744063503, 0.21566009529731733, 0, 0
000413.pcd, VRU_Adult_Using_Cane, 10.397509098085191, 0.39526641363481874, -1.4372597336992918, 0.3371191025927569, -3.223698377589341, 0.5663404464315276, 0, 0
000413.pcd, VRU_Adult, 2.7088874577869637, 0.1886596677933685, -15.477992057797344, 0.2829077244480671, -4.171018242898922, 0.46553015715672874, 0, 0
000414.pcd, Passenger_Vehicle, 11.097047328948515, 3.1813721657286997, -8.370419263795052, 3.3283205032993877, -3.872781515093311, 1.15684461583187, 0, 0
000414.pcd, Passenger_Vehicle, 10.230652332335252, 2.873574733659166, -7.52956891054685, 2.3235235214765275, -3.537367939893288, 0.2102687358799331, 0, 0
000414.pcd, VRU_Adult, 2.682444691624676, 0.2063236237633408, -15.52212905883663, 0.3703219889324365, -4.172812223410446, 0.48350763335424407, 0, 0
000414.pcd, VRU_Adult_Using_Cane, 10.376119613623732, 0.3427237270566732, -1.4670124649905953, 0.3783988952159394, -3.2345626354492865, 0.5729727744153448, 0, 0
000415.pcd, Passenger_Vehicle, 10.264517307350166, 3.50858116157257, -7.860335350024413, 2.37263202671404, -3.3072801828158145, 0.8214066027700926, 0, 0
000415.pcd, Passenger_Vehicle, 11.061071395883168, 3.3876662256070107, -8.333578348166247, 3.2399864197643335, -3.87954711910963, 1.1414089201898312, 0, 0
000415.pcd, VRU_Adult, 2.7382160424942095, 0.2722902297181182, -15.513745784779474, 0.25818419467890097, -4.153095006967202, 0.4539313314907827, 0, 0
000415.pcd, VRU_Adult_Using_Cane, 10.360172748527763, 0.4423788786800935, -1.4079876542598968, 0.4369630812787104, -3.2432329654845793, 0.5838437081023384, 0, 0
000415.pcd, VRU_Adult, 2.6589683293986566, 0.11908817274789207, -15.46898126602726, 0.2439978121763713, -3.1402300595748684, 0.029809713437233487, 0, 0
000416.pcd, Passenger_Vehicle, 10.208629131359054, 2.8306512833960538, -7.653939723987426, 2.1123456955356996, -3.262058377213344, 0.7738273144082894, 0, 0
000416.pcd, Passenger_Vehicle, 10.979102611534444, 3.42576694485175, -8.377060413385419, 3.024306297412579, -3.889291286432762, 1.0995845794695018, 0, 0
000416.pcd, VRU_Adult_Using_Cane, 10.406714439470864, 0.38059234613738124, -1.4349855184837255, 0.3444118499638531, -3.229362249451521, 0.549632549247765, 0, 0
000416.pcd, VRU_Adult, 2.607065796946413, 0.13744640354284599, -15.492708683085299, 0.29140686989340203, -3.1429756879934763, 0.03530097004820876, 0, 0
000416.pcd, VRU_Adult, 2.745021700916057, 0.31061077125943193, -15.517026424431702, 0.2886040210087546, -4.152168035520568, 0.44715833657722515, 0, 0
000417.pcd, Passenger_Vehicle, 10.794682025976623, 3.841078281312239, -8.183842420523414, 3.3443689346773358, -3.6660553216566507, 1.5658738612667054, 0, 0
000417.pcd, VRU_Adult_Using_Cane, 10.387672901198462, 0.297311306100668, -1.4603306055521807, 0.4173231125174439, -3.2392728328398377, 0.5608272553521862, 0, 0
000417.pcd, VRU_Adult, 2.5558524132339695, 0.369450569132292, -15.594503879630675, 0.5790166855352461, -4.1596512794227465, 0.4516010283787577, 0, 0
000417.pcd, VRU_Adult, 2.5907089710425995, 0.12311935422436804, -15.522459983826469, 0.29378414155401833, -3.1484669446940354, 0.03216338151720066, 0, 0
000418.pcd, Passenger_Vehicle, 10.679729461634592, 3.6424756049313567, -8.166197538386085, 3.1901588439565067, -3.613262891789346, 1.499029636519257, 0, 0
000418.pcd, VRU_Adult, 2.6445230245294256, 0.21957683580265552, -15.61297273637103, 0.35787940013613273, -4.197037696802676, 0.49759864819448874, 0, 0
000418.pcd, VRU_Adult_Using_Cane, 10.374952793182704, 0.43883252148815854, -1.3794257640832208, 0.4422388077508952, -3.2441948652376222, 0.568514585423511, 0, 0
000418.pcd, VRU_Adult, 2.607855319927632, 0.13606929775506416, -15.535834789309265, 0.3502588271978313, -3.152389287915951, 0.03530120838650008, 0, 0
000419.pcd, VRU_Adult_Using_Cane, 10.481066226937704, 0.32581770419246636, -1.4109271169303204, 0.264552116352224, -3.211972713430784, 0.49975728978428124, 0, 0
000419.pcd, VRU_Adult, 2.596438646335538, 0.13746833799678626, -15.549103736799422, 0.3504223822027215, -3.1547427176476237, 0.035301208489182834, 0, 0
000419.pcd, Passenger_Vehicle, 10.582015037514402, 3.610836505866459, -8.280259847646404, 3.399349212575631, -3.6296666860531297, 1.5131886005114774, 0, 0
000419.pcd, VRU_Adult, 2.644736289894901, 0.15584278118762818, -15.644114971181416, 0.29668474195393424, -4.20250773429866, 0.4952845574653546, 0, 0
000419.pcd, Passenger_Vehicle, 10.448576450256972, 0.26420497900456574, -8.662692546797178, 0.45023250578607943, -2.9453366995081476, 0.1581189633797604, 0, 0
000420.pcd, Passenger_Vehicle, 10.39975738518213, 3.683891296479241, -8.34619808194214, 3.556253433172916, -3.6593540906730366, 1.6140482425162008, 0, 0
000420.pcd, VRU_Adult_Using_Cane, 10.397904396006044, 0.4301859139431625, -1.381793439410107, 0.43303108222958997, -3.240639329019527, 0.5570905209169243, 0, 0
000420.pcd, VRU_Adult, 2.591906309114356, 0.13441371928559676, -15.559804439520702, 0.34586477276144345, -3.1574883460778285, 0.03294754035401892, 0, 0
000421.pcd, Passenger_Vehicle, 10.365976333705806, 3.427384853285541, -8.3558399677384, 3.443496704117388, -3.6324332951753755, 1.6126339435834947, 0, 0
000421.pcd, VRU_Adult_Using_Cane, 10.482449531547953, 0.3290264606099631, -1.4351114034802284, 0.2555198669255372, -3.212687969227983, 0.4990310669621616, 0, 0
000421.pcd, VRU_Adult, 2.574114084174354, 0.12583446518516794, -15.543802738199167, 0.34056568142144794, -3.152781605632094, 0.03294777872309318, 0, 0
000422.pcd, Passenger_Vehicle, 10.24116182327027, 3.452198028561935, -8.41594600675958, 3.3554868700052474, -3.6324892044367143, 1.6270380020400204, 0, 0
000422.pcd, VRU_Adult_Using_Cane, 10.484073162070203, 0.33194100849039687, -1.3933687806395474, 0.2597932817073332, -3.2115141152525792, 0.49452710151638657, 0, 0
000422.pcd, VRU_Adult, 2.556498765865037, 0.10774803162522417, -15.543643951401286, 0.3444995880263537, -3.1527816056734546, 0.028240919051324642, 0, 0
000422.pcd, VRU_Adult, 2.636586904506734, 0.46792602542292805, -15.655936241071853, 0.18826389319508863, -4.181217193582178, 0.3976869582415472, 0, 0
000423.pcd, Passenger_Vehicle, 10.009819984366214, 3.537160873257971, -8.571225166321737, 3.7029361724978056, -3.614562034510707, 1.5032529830903902, 0, 0
000423.pcd, VRU_Adult, 2.634120464345227, 0.42555618283282115, -15.664956092864454, 0.21900129315945716, -4.182608723671864, 0.4078433512321231, 0, 0
000423.pcd, VRU_Adult, 2.5918288230959066, 0.13752841952065076, -15.541832446985591, 0.3514518737802468, -3.1531738042564488, 0.03530097002657717, 0, 0
000423.pcd, VRU_Adult_Using_Cane, 10.493325710287689, 0.3274064063654454, -1.3607908487753906, 0.26746845229132, -3.2101421356852056, 0.48746967309770417, 0, 0
000424.pcd, VRU_Adult_Using_Cane, 10.408841133042321, 0.45017242428656234, -1.3838864564556301, 0.4444293975442939, -3.242593407561434, 0.5480592250554377, 0, 0
000424.pcd, Passenger_Vehicle, 9.93887805935313, 2.827474117316086, -8.330125093526355, 3.2387542724033818, -3.579575061776194, 1.5951185227986309, 0, 0
000424.pcd, VRU_Adult, 2.5416190624424884, 0.09000587446840314, -15.512752532962448, 0.28202342988604956, -3.1465058327081956, 0.021965026965792944, 0, 0
000424.pcd, VRU_Adult, 2.613162994353473, 0.21866226196836003, -15.6144599915221, 0.18974685675913694, -4.213922381452279, 0.4832384586786742, 0, 0
000425.pcd, Passenger_Vehicle, 11.117444515202422, 1.0184431075703362, -8.520559787683158, 0.9918947218634262, -3.9750401973977763, 0.7431063651887091, 0, 0
000425.pcd, VRU_Adult, 2.5743194819198374, 0.13490104675099346, -15.534882545469785, 0.2993180751670024, -3.1504281760002124, 0.0345165729814676, 0, 0
000425.pcd, Passenger_Vehicle, 9.463974475915439, 2.811931133204398, -8.465672731360637, 2.22330570219615, -3.6197065115543374, 1.4963524341266634, 0, 0
000425.pcd, VRU_Adult, 2.6238262653930207, 0.1875524520134899, -15.634191989894372, 0.3424978256112241, -4.1934033631566985, 0.47683119771357996, 0, 0
000425.pcd, VRU_Adult_Using_Cane, 10.433471202861949, 0.4118559360152474, -1.4766033887653207, 0.3661756516799244, -3.233717560826686, 0.5281507968599013, 0, 0
000426.pcd, Passenger_Vehicle, 9.822751045232618, 2.8155145644245545, -8.580075740775301, 2.985706329426449, -3.6571155785932024, 1.4211204052591517, 0, 0
000426.pcd, VRU_Adult, 2.5775544643598196, 0.11802387235800005, -15.53902387625465, 0.34185743325261786, -3.15199708945992, 0.031378746026222704, 0, 0
000426.pcd, VRU_Adult_Using_Cane, 10.51955556874238, 0.38176178936645466, -1.434478402146794, 0.2247285841902631, -3.2075525522401156, 0.47797751428076296, 0, 0
000426.pcd, Passenger_Vehicle, 10.298356533053138, 0.712244987420867, -8.554913043919747, 0.3807153701769881, -2.9631741046235276, 0.15999507901962495, 0, 0
000427.pcd, Passenger_Vehicle, 10.212777614646466, 0.6287174225405394, -8.496220588719433, 0.2799844741928368, -3.0061877965370254, 0.126065015797741, 0, 0
000427.pcd, Passenger_Vehicle, 7.863285779950635, 1.078787803625982, -10.359693050319445, 0.5811066626613082, -3.726252317455018, 0.35943746576489755, 0, 0
000427.pcd, Passenger_Vehicle, 9.163259983056948, 2.520015716547383, -8.574837684607644, 2.0490617750840343, -3.383524298602297, 0.7120501995440764, 0, 0
000427.pcd, VRU_Adult, 2.6083569526400354, 0.1365451812079499, -15.53994369507031, 0.3451848030289808, -3.153173804262278, 0.03530096993783305, 0, 0
000427.pcd, Passenger_Vehicle, 10.35205173491542, 1.2065334320252248, -9.05727767942576, 1.4573459625979996, -4.098595499935853, 0.5346481800474412, 0, 0
000427.pcd, VRU_Adult_Using_Cane, 10.531486511273913, 0.3867863416997437, -1.390652596930392, 0.21656608570826563, -3.2042772770730696, 0.4671134948490945, 0, 0
000427.pcd, VRU_Adult, 2.579719662627009, 0.3784036637206061, -15.595330715129126, 0.5633280277778172, -4.165540575961172, 0.4419796468374697, 0, 0
000428.pcd, Passenger_Vehicle, 10.141482353223438, 1.593813419160214, -8.646865606309166, 1.697593688899543, -4.1426795721869425, 0.6277067661478775, 0, 0
000428.pcd, VRU_Adult, 2.5569307804632304, 0.44012069696444556, -15.625023841823547, 0.5366492272077745, -4.1641865969446705, 0.4425303936056939, 0, 0
000428.pcd, VRU_Adult, 2.5743064880730557, 0.10325050356432186, -15.538723945604193, 0.3451771735505553, -3.151997089402291, 0.028240680849537902, 0, 0
000428.pcd, Passenger_Vehicle, 8.892018795026711, 3.587346076974862, -9.261014461499752, 2.6899118422809076, -3.46289527416074, 0.9657347202425459, 0, 0
000428.pcd, VRU_Adult_Using_Cane, 10.429287433634753, 0.3887305259961926, -1.3650070429204735, 0.47660350812118324, -3.241659045235391, 0.5418770314940051, 0, 0
000429.pcd, VRU_Adult, 2.5964386463088256, 0.12704086303857665, -15.55431747444241, 0.3504223822599233, -3.1563117503793428, 0.03216314322457503, 0, 0
000429.pcd, VRU_Adult_Using_Cane, 10.512929916293633, 0.34315013881697753, -1.4135560989583125, 0.2550468444725844, -3.2112797498908194, 0.47896170619967116, 0, 0
000429.pcd, Passenger_Vehicle, 7.432444095575589, 0.8948850631444021, -10.69526338576567, 0.762134552089127, -3.851649165117213, 0.521810769993583, 0, 0
000429.pcd, Passenger_Vehicle, 9.538685798634305, 2.4857430458456484, -8.874473333433297, 2.4867401124777455, -3.897794246641303, 1.101492881824392, 0, 0
000430.pcd, Passenger_Vehicle, 9.183369159697062, 2.220071315629842, -8.89690136912225, 1.8442106247025531, -3.3048049210895525, 0.5348412989861862, 0, 0
000430.pcd, VRU_Adult, 2.619826197645252, 0.12397384653488253, -15.547616958575023, 0.35132288921710586, -3.1543505192525014, 0.034516811347982124, 0, 0
000430.pcd, Passenger_Vehicle, 7.556719779963414, 1.074096679738883, -10.738293647692077, 1.0819873811692906, -3.8637447356721895, 0.5610980987120704, 0, 0
000430.pcd, VRU_Adult_Using_Cane, 10.417341232318819, 0.26663959029031115, -1.426544249093002, 0.4309482574876906, -3.242620825696183, 0.5330178737937472, 0, 0
000430.pcd, Passenger_Vehicle, 9.982553958905436, 1.4657888412804994, -8.765032291374904, 1.2689161299537943, -4.207014560721708, 0.4534101485400983, 0, 0
000430.pcd, VRU_Adult, 2.5522334576272634, 0.15985584260267238, -15.673066615986915, 0.4936747550430032, -4.196220517188872, 0.4819800852834719, 0, 0
000431.pcd, Passenger_Vehicle, 8.492477178611177, 3.082527160614653, -9.84507656093955, 3.747829914106795, -3.7845871448120807, 1.158584117874769, 0, 0
000431.pcd, VRU_Adult, 2.5788352489822475, 0.1036262511556778, -15.53801727300799, 0.34201526647149016, -3.1527814864920707, 0.02667188660503328, 0, 0
000431.pcd, Passenger_Vehicle, 8.884274959495485, 0.7797875405238877, -8.341562032652417, 1.219056129516094, -3.421450495711837, 0.1617453099530266, 0, 0
000431.pcd, Passenger_Vehicle, 7.3711438178408475, 0.1923599242023517, -9.388037681602139, 0.1467409134656945, -3.342734456075176, 0.04313206668394409, 0, 0
000431.pcd, VRU_Adult_Using_Cane, 10.545630931831385, 0.36673748486129454, -1.3826883434870871, 0.23472881307275273, -3.204423189067596, 0.4609355926585472, 0, 0
000432.pcd, Passenger_Vehicle, 7.4487459659841955, 1.5753612518057416, -10.552098274170636, 1.8162608145467356, -3.9013245105509595, 0.7548708916353353, 0, 0
000432.pcd, Passenger_Vehicle, 9.48886966708038, 1.7204637525700246, -8.939580440523965, 1.0459632872660958, -3.8733067512028514, 1.1533021926191704, 0, 0
000432.pcd, Passenger_Vehicle, 8.820827961002268, 0.5660352708313408, -8.410799503349153, 1.1534605026977047, -3.4295377731084082, 0.18654632564004947, 0, 0
000432.pcd, VRU_Adult_Using_Cane, 10.528695106495515, 0.3689042329790573, -1.3960550427929412, 0.2369785308380994, -3.206975221631614, 0.4703526497907742, 0, 0
000432.pcd, Passenger_Vehicle, 7.107177019144582, 0.2574243546655861, -9.458636760747613, 0.2797503472153089, -3.306611418660606, 0.09381222731098893, 0, 0
000432.pcd, VRU_Adult, 2.661821246195945, 0.453207015876421, -15.639750480638046, 0.18041348454486528, -4.1764029263991445, 0.4008457660193021, 0, 0
000432.pcd, VRU_Adult, 2.591567754746998, 0.1223583220631479, -15.54945850374975, 0.35151958478685685, -3.154742717739154, 0.03216314320958613, 0, 0
000433.pcd, Passenger_Vehicle, 7.295170068742234, 2.2575292588168097, -10.200030803661187, 1.9662108423012237, -3.7991465330429475, 1.0788824557868635, 0, 0
000433.pcd, Passenger_Vehicle, 8.852077484095739, 0.18259525304450364, -8.42716360097194, 0.6409244537444394, -3.434929251667847, 0.13478779784288442, 0, 0
000433.pcd, VRU_Adult_Using_Cane, 10.517133235952226, 0.3285977841874361, -1.412727713575938, 0.25591564191691596, -3.211373448412797, 0.47483611111564006, 0, 0
000433.pcd, VRU_Adult, 2.6078634262589344, 0.1411457061046466, -15.53756237033912, 0.3470802306783982, -3.152781486535007, 0.03608560572943764, 0, 0
000433.pcd, VRU_Adult, 2.633773803679123, 0.47184276566718, -15.647836208341198, 0.1984128952667228, -4.181257009530729, 0.3997635841458749, 0, 0
000433.pcd, Passenger_Vehicle, 9.014869213118661, 0.6447486876881925, -9.575008392290416, 0.41869640341203684, -3.601846337392045, 0.2603099346475539, 0, 0
000434.pcd, Passenger_Vehicle, 7.323054552075658, 2.0657482147241133, -10.17127799984989, 1.9945445061952984, -3.776762604696564, 1.1419446469727879, 0, 0
000434.pcd, VRU_Adult, 2.5634070635293105, 0.11539173131083658, -15.53839159014392, 0.34701609607424055, -3.1516048908771976, 0.030594348871007426, 0, 0
000434.pcd, VRU_Adult, 2.642454624164945, 0.45508956895538333, -15.671401023868027, 0.18671274195515686, -4.178677082106937, 0.41139316551629523, 0, 0
000434.pcd, VRU_Adult_Using_Cane, 10.509900569883246, 0.3030215501454614, -1.433617889921247, 0.27432918561407327, -3.214451312989507, 0.4809918404309599, 0, 0
000434.pcd, Passenger_Vehicle, 8.545917034135037, 0.17839145652721022, -8.719432354002752, 0.6295251847216274, -3.4063543080432472, 0.1315529346400326, 0, 0
000435.pcd, Passenger_Vehicle, 6.8283627032919, 2.19368839258485, -10.137080669373987, 1.3181118965967018, -3.3998844623638544, 0.38818836193792716, 0, 0
000435.pcd, VRU_Adult, 2.644624233295766, 0.34030818946957275, -15.660081386607501, 0.2583842277197901, -4.1833822726955585, 0.4300189019234386, 0, 0
000435.pcd, VRU_Adult_Using_Cane, 10.436338901504248, 0.4012948273163994, -1.3763105273472145, 0.4754533766838591, -3.241742730118313, 0.5355746744689052, 0, 0
000435.pcd, Passenger_Vehicle, 7.043732166274595, 0.8121795653111175, -10.711537361157276, 2.051285743869654, -4.042886257147502, 0.7576360702831639, 0, 0
000435.pcd, VRU_Adult, 2.5992182493520897, 0.1258277892149149, -15.54332637781632, 0.2958047388758942, -3.1527816057365987, 0.03294777863056053, 0, 0
000436.pcd, Passenger_Vehicle, 6.615096330631494, 2.1804113387006208, -10.104447841635729, 1.604430675409759, -3.359987378115632, 0.3623092174588569, 0, 0
000436.pcd, VRU_Adult, 2.636618495034744, 0.17663955675718057, -15.664874076807772, 0.3149001598631771, -4.194627046615486, 0.4743838309835957, 0, 0
000436.pcd, Passenger_Vehicle, 6.545960664740393, 0.25140857684124107, -10.773378849004569, 0.7106490135973553, -4.254318475695193, 0.21069097522464109, 0, 0
000436.pcd, VRU_Adult_Using_Cane, 10.42183971409001, 0.4130988120577004, -1.3674089908981322, 0.46491432183310266, -3.242747902911539, 0.5418980122152814, 0, 0
000436.pcd, VRU_Adult, 2.5799701213421713, 0.12295341489625145, -15.539941787728655, 0.3438334465457813, -3.1523892879315447, 0.032163143017598816, 0, 0
000437.pcd, VRU_Adult, 2.5546150208309975, 0.30041694652335593, -15.626995086693023, 0.4909310341005666, -4.20666694646125, 0.49774932862948873, 0, 0
000437.pcd, Passenger_Vehicle, 7.969922780952588, 0.3744230269016118, -10.098307132697276, 1.2362198830149138, -3.7933374643375934, 0.38030409804033605, 0, 0
000437.pcd, VRU_Adult_Using_Cane, 10.542509078964802, 0.38256907461168077, -1.3826205730752377, 0.22270965592958625, -3.203218221700685, 0.4628386498113861, 0, 0
000437.pcd, Passenger_Vehicle, 6.488656044018738, 2.3533639906940795, -10.258111476893383, 1.944377899205855, -3.34596931933901, 0.44210362432369354, 0, 0
000437.pcd, Passenger_Vehicle, 6.393964767488846, 0.14823055272661456, -10.720419406873315, 0.7578601836542376, -4.2875103950200035, 0.2209939958051903, 0, 0
000437.pcd, VRU_Adult, 2.5885730982504445, 0.10651206986367079, -15.534208297718063, 0.3492934704226802, -3.1519970893768514, 0.02824068074216468, 0, 0
000438.pcd, Passenger_Vehicle, 7.14747738845031, 0.6654243470761472, -10.406822204583076, 2.1391348838720488, -4.049333930025759, 0.6528332234389596, 0, 0
000438.pcd, Passenger_Vehicle, 6.662952184663123, 1.1148376464301233, -9.841965675324815, 2.892214298162835, -3.3950216770149826, 0.5617742540339088, 0, 0
000438.pcd, Passenger_Vehicle, 5.2626926898815025, 0.2759361265474993, -11.262762069698775, 0.1445183753500503, -3.476443886797865, 0.07979416856705468, 0, 0
000438.pcd, VRU_Adult_Using_Cane, 10.53078556059629, 0.3459300995319077, -1.3994305134478229, 0.24628448471165498, -3.207575559635427, 0.46939706794116853, 0, 0
000438.pcd, VRU_Adult, 2.6975044012176945, 0.36286544795591524, -15.604706764228574, 0.3118522166413067, -4.169292330745545, 0.44310212146620254, 0, 0
000438.pcd, VRU_Adult, 2.5982522964102026, 0.14429473877393661, -15.54134464258402, 0.35087490072961325, -3.1531738042745356, 0.03687024123363969, 0, 0
000439.pcd, Passenger_Vehicle, 6.330953598074361, 2.0770320893777416, -10.354702949504222, 3.051362991242386, -3.752762198353466, 1.3247005939450296, 0, 0
000439.pcd, VRU_Adult_Using_Cane, 10.518891811322899, 0.32998299614482396, -1.4088438749191772, 0.2641515732669948, -3.2110816239963396, 0.47640919692827843, 0, 0
000439.pcd, VRU_Adult, 2.6946588754955223, 0.3984584807361813, -15.596284866356562, 0.346760511345682, -4.1620407105112305, 0.4446659088891871, 0, 0
000439.pcd, VRU_Adult, 2.5882021189604423, 0.12252712250645459, -15.547328472060837, 0.291051149377791, -3.153173804340069, 0.03216338159549581, 0, 0
000440.pcd, VRU_Adult_Using_Cane, 10.428474426229835, 0.4100654125692209, -1.3579238652488042, 0.4722042083814735, -3.241465091692395, 0.539332389820455, 0, 0
000440.pcd, Passenger_Vehicle, 5.7186884879995326, 1.9027624130400227, -10.373043537220706, 2.5602998733110605, -3.248383045208784, 0.34829139716779034, 0, 0
000440.pcd, VRU_Adult, 2.582419157052269, 0.10012531267930314, -15.543109416986384, 0.342106819196081, -3.153958320617423, 0.02588748933228313, 0, 0
000440.pcd, Passenger_Vehicle, 6.433436393719468, 0.32201385495077517, -10.516393661583901, 1.322726249817804, -4.255927324339143, 0.3591103554864663, 0, 0
000440.pcd, VRU_Adult, 2.5643192529967407, 0.40197944651200146, -15.638112068169047, 0.5554864405319382, -4.16782331467576, 0.4525098802280785, 0, 0
000441.pcd, Passenger_Vehicle, 5.067325592043771, 1.8688907623464281, -10.376049995374412, 2.0505266188975897, -3.22304296489967, 0.29761123646914767, 0, 0
000441.pcd, VRU_Adult, 2.618065237970815, 0.13623809814280108, -15.545833587717048, 0.3507773874821951, -3.154742717732618, 0.03530120834049999, 0, 0
000441.pcd, VRU_Adult, 2.638485193259431, 0.2289800642897255, -15.659621715581764, 0.33994722376231934, -4.192612051997708, 0.4870398044442643, 0, 0
000441.pcd, VRU_Adult_Using_Cane, 10.523705005670646, 0.3507235050274362, -1.3999524115898028, 0.23941326136223218, -3.207769274727738, 0.47194075596270624, 0, 0
000442.pcd, Passenger_Vehicle, 4.741473436299209, 1.5603656768405685, -10.448886871384307, 2.0141272544597513, -3.178293466568999, 0.2706537247747356, 0, 0
000442.pcd, VRU_Adult, 2.564568996457065, 0.33120918273814404, -15.675204276961562, 0.1475439071438136, -4.206282019657629, 0.4446041584063458, 0, 0
000442.pcd, VRU_Adult_Using_Cane, 10.413677215538932, 0.37511646753227335, -1.3693020940106293, 0.47919654845531134, -3.244917154318383, 0.5462365151266488, 0, 0
000442.pcd, VRU_Adult, 2.599080085695504, 0.13432788847188526, -15.550673961690446, 0.3451395034935518, -3.155919432652407, 0.03294777861675868, 0, 0
000443.pcd, VRU_Adult_Using_Cane, 10.418771266932474, 0.4323462246967773, -1.3691379427737953, 0.46550655381129147, -3.2408984899941764, 0.5446693898246626, 0, 0
000443.pcd, Passenger_Vehicle, 4.3263201713978425, 1.5391092300119258, -10.467490673011689, 2.098052024754735, -3.1922271251570664, 0.3804717064158947, 0, 0
000443.pcd, VRU_Adult, 2.5753700733178695, 0.11175823212327174, -15.538213252932255, 0.3457722662755409, -3.1523894071713063, 0.029025316323523676, 0, 0
000444.pcd, Passenger_Vehicle, 1.5136038065116106, 0.05917167659830724, -9.708851814216594, 0.3800308703193347, -4.579491376836796, 0.03042840946059755, 0, 0
000444.pcd, Passenger_Vehicle, 3.7879908085588383, 1.3524465560896175, -10.657721042634005, 2.369733333552872, -3.298702240043391, 0.44303274150822114, 0, 0
000444.pcd, VRU_Adult_Using_Cane, 10.500094890616815, 0.3959853649265408, -1.4591604470828146, 0.24439144143307878, -3.213072657511904, 0.4868609904875121, 0, 0
000444.pcd, VRU_Adult, 2.6439145803321646, 0.4959669111937899, -15.658108234376456, 0.20379614845522642, -4.179800391180361, 0.40483307843321237, 0, 0
000444.pcd, VRU_Adult, 2.6178008317639136, 0.13562011729982082, -15.550003051743087, 0.35268759730394317, -3.154742717780733, 0.03687000273973595, 0, 0
000445.pcd, Passenger_Vehicle, 3.190453290941229, 1.326728820756605, -10.644110679607117, 2.721626758554113, -3.336839079800576, 0.5834314823832596, 0, 0
000445.pcd, Passenger_Vehicle, 1.1252379119220912, 0.18582725526684918, -9.760682105938098, 0.8413038850766056, -4.567658185931734, 0.07776212701314478, 0, 0
000445.pcd, VRU_Adult, 2.6278896332023267, 0.4536361693858364, -15.658950805603997, 0.217122077930052, -4.181532502204087, 0.40136885644766584, 0, 0
000445.pcd, VRU_Adult_Using_Cane, 10.521302700049555, 0.4164261818591022, -1.4549514055579147, 0.21317386614230927, -3.2056695223004956, 0.4720547198510405, 0, 0
000445.pcd, VRU_Adult, 2.5922123193780746, 0.1300497055164218, -15.549434185007108, 0.35205435748592606, -3.154742836966295, 0.03373217573427745, 0, 0
000446.pcd, Passenger_Vehicle, 2.967590749238176, 1.5284795761281114, -10.550734043134888, 2.164991497960554, -3.3603736161856874, 0.6326572896255613, 0, 0
000446.pcd, VRU_Adult, 2.6201260089760585, 0.39358615879486614, -15.67244863514642, 0.23640680323406293, -4.198406934719907, 0.4387879373156802, 0, 0
000446.pcd, Passenger_Vehicle, 0.9372380971856916, 0.14126396183781154, -9.725961685241712, 1.18684315691691, -4.545681953460451, 0.07438087476758959, 0, 0
000446.pcd, VRU_Adult_Using_Cane, 10.4875569342733, 0.2741619348781459, -1.355221450277618, 0.3024396896598578, -3.213625669486794, 0.4901237487795749, 0, 0
000446.pcd, VRU_Adult, 2.5888212918719993, 0.12594699866184378, -15.533113956476612, 0.29618763930319325, -3.150428175885364, 0.03294777880641275, 0, 0
000447.pcd, Passenger_Vehicle, 2.6556394696377703, 0.8382186890690893, -10.983901977550545, 2.4556049108621636, -3.4430761336803846, 0.7312073707563207, 0, 0
000447.pcd, Passenger_Vehicle, 0.6121069340949812, 0.20561027527111086, -9.731287002565644, 1.5263192355663056, -4.5380747317990675, 0.09635686871043969, 0, 0
000447.pcd, VRU_Adult_Using_Cane, 10.510162353509855, 0.28668510904451927, -1.347494781059921, 0.2932147980668294, -3.2063664197951205, 0.48638796799167006, 0, 0
000447.pcd, VRU_Adult, 2.5893335342208585, 0.12553501120199506, -15.54058790210999, 0.3482570647180512, -3.15199708938075, 0.034516811502587785, 0, 0
000448.pcd, Passenger_Vehicle, 0.4418520330557578, 0.12653160091666926, -9.68921089170156, 1.8272486925380829, -4.535539150305238, 0.0879049300585244, 0, 0
000448.pcd, VRU_Adult, 2.5887546539089845, 0.10765838627596303, -15.53839492800033, 0.29496479034051815, -3.1516047715878246, 0.02902531618510329, 0, 0
000448.pcd, Passenger_Vehicle, 1.6934510469599342, 0.01778888686968827, -10.98596620558929, 0.30992794034770577, -3.111978054066199, 0.015096187463945476, 0, 0
000448.pcd, VRU_Adult_Using_Cane, 10.416985511747397, 0.3585537672706378, -1.343555986936261, 0.5046710967095116, -3.238299250577608, 0.5588800907056659, 0, 0
