000339.pcd, Passenger_Vehicle, -0.4365492680849474, 2.881678961627383, -10.974838469899668, 1.0984881581062753, -4.157320154224917, 0.0012806140880451677, 196.1458551182969, 0
000340.pcd, VRU_Adult_Using_Manual_Bicycle, 20.531594558349376, 1.1859217221038323, 0.12451415731099716, 1.4295931673720363, -3.1333018787408333, 0.4588994433151532, 195.98085247545748, 0
000340.pcd, Passenger_Vehicle, -0.555352995703023, 0.8019542544993137, -9.50628413439005, 0.18068302163941935, -4.442475573424871, 0.0034998443991138923, 358.5358402158472, 0
000340.pcd, VRU_Adult, 7.515181058540246, 0.8307052930269725, -16.934142274104204, 0.46538116982066535, -3.2961598794560523, 0.24883419972038484, 318.20928682809154, 0
000340.pcd, Passenger_Vehicle, -0.42759292929267234, 1.975908416077835, -10.870021528621784, 0.7215350074966749, -4.144956215367682, 0.0013474011822933313, 217.85151291447858, 0
000340.pcd, Passenger_Vehicle, -3.1285276647124034, 0.20681772982006538, -9.170714151493426, 0.01514581744344112, -4.518471299661203, 0.0002058570442604519, 352.98747819152953, 0
000341.pcd, VRU_Adult_Using_Manual_Bicycle, 20.470997922369577, 1.575946140630812, 0.09538894933274233, 1.3607553608279903, -3.3514511133533897, 0.49866211296122975, 202.33606828142572, 0
000341.pcd, Passenger_Vehicle, -2.1055342092138356, 1.1411470777378414, -10.71471481533222, 0.06110329920604285, -3.058971462330691, 0.002914269505531247, 353.96146839117154, 0
000341.pcd, Passenger_Vehicle, -0.9604758188735172, 1.9359095536525128, -10.362724570939926, 1.3417586403661044, -4.2518947049829405, 0.3178355987619237, 259.74599430317943, 0
000341.pcd, VRU_Adult, 7.5755323392662595, 0.8419685404147648, -16.99501477625991, 0.4677111702913756, -3.320561456867122, 0.2721884678196033, 327.9450761292311, 0
000342.pcd, VRU_Adult_Using_Manual_Bicycle, 20.26830397007769, 1.4147948536675043, 0.04211806299990091, 0.9774538320326212, -3.209821792954892, 0.47954026683157913, 7.450692874956034, 0
000342.pcd, Passenger_Vehicle, -2.7117387793595564, 1.3116088011006315, -10.64880361103841, 0.08004921937230389, -3.0783429545314993, 0.004365602889720149, 354.38503994836947, 0
000342.pcd, Passenger_Vehicle, -1.352302550231927, 1.9046415936090133, -10.58971977214102, 0.8549738966285308, -4.3101223913957885, 0.00131827780146683, 238.9062332511713, 0
000342.pcd, VRU_Adult, 7.616788819894549, 0.8541918865695863, -17.01724315542122, 0.3930096480967679, -3.319169571772542, 0.23774002560591068, 333.47573875294245, 0
000343.pcd, VRU_Adult_Using_Manual_Bicycle, 20.24202425325408, 1.363145383873801, 0.04937501659017006, 1.017714405229221, -3.184991894475156, 0.41761464713413504, 194.52030066226038, 0
000343.pcd, Passenger_Vehicle, -3.291461091101905, 1.6447644228039273, -10.593612795148958, 0.36827594337827424, -3.1084083621027854, 0.008978976091517342, 356.10923089517513, 0
000343.pcd, Passenger_Vehicle, -1.9837674659722173, 1.5248233016912915, -10.487092775486463, 0.48476631830612443, -4.432735227481094, 0.0016133076472181623, 234.2756039895395, 0
000343.pcd, VRU_Adult, 7.68822526280452, 0.830728206094838, -17.058843633714815, 0.38823641051016744, -3.3281633096851397, 0.22632815652231886, 315.7435395545165, 0
000344.pcd, VRU_Adult_Using_Manual_Bicycle, 20.460346598080417, 1.3338479057968637, 0.14058024268956154, 1.3979952296361537, -3.210003867712273, 0.4852958936596741, 212.10686605055352, 0
000344.pcd, Passenger_Vehicle, -3.8623251642168013, 1.7625112449437965, -10.566397782543081, 0.7223004794938317, -3.1553778335208933, 0.011461725904427983, 339.82495054566016, 0
000344.pcd, Passenger_Vehicle, -2.558331621673354, 1.2653388185053744, -9.625277181359522, 0.5746760918929739, -4.479945884515801, 0.05986111558271127, 300.5636811631341, 0
000344.pcd, VRU_Adult, 7.763104687214619, 0.8339749440297739, -17.081544957348864, 0.3894000687460325, -3.3307014166335374, 0.24637133002736, 268.1516837349376, 0
000345.pcd, VRU_Adult_Using_Manual_Bicycle, 20.508223405594208, 1.6798632559741935, 0.13704564860913923, 1.4583918679470804, -3.3762868407847364, 0.46604357643470334, 209.47465890051166, 0
000345.pcd, VRU_Adult, 7.8493983240667955, 0.32937560007087474, -17.1302703670339, 0.2991906724943443, -2.9886449958683814, 0.05913700786730001, 316.60621077689757, 0
000345.pcd, Passenger_Vehicle, -3.1986979142653102, 0.6503511747899264, -9.187627894655998, 0.12817011955646312, -4.53150774344247, 0.026547717847171304, 351.343300638101, 0
000345.pcd, Passenger_Vehicle, -4.337804834734118, 1.9388545049369568, -10.257992896446744, 0.8610495922400401, -3.1242164264694865, 0.014646306771802842, 337.9793628862506, 0
000345.pcd, VRU_Adult, 7.842388378984284, 0.34726477034227266, -17.042988530313767, 0.08115478779623556, -3.752261645376218, 1.0583865655864472e-05, 229.45123579257458, 0
000346.pcd, VRU_Adult_Using_Manual_Bicycle, 20.34084542830442, 1.241660000620274, 0.07400269168474452, 0.8921279477683184, -3.139170742458998, 0.44915591102994146, 196.44329764191963, 0
000346.pcd, Passenger_Vehicle, -4.849451694417684, 2.2227863593101844, -10.171077861613215, 1.0113037720357665, -3.163992213871314, 0.012896175549548382, 332.6629736374093, 0
000346.pcd, VRU_Adult, 7.878734776772617, 0.349478440126169, -17.04754692536399, 0.0745480321905248, -3.7561047412054944, 4.382499839966896e-05, 225.77023095778836, 0
000346.pcd, VRU_Adult, 7.875368955771108, 0.4035538453088318, -17.21559915964173, 0.30601427236087436, -3.0080629104343397, 0.045522278231552686, 289.8612830997296, 0
000347.pcd, VRU_Adult_Using_Manual_Bicycle, 20.437638400638875, 1.2362736742819551, 0.06885036585478657, 0.6917180117883687, -3.156814812026487, 0.4040148006154351, 202.42724588412173, 0
000347.pcd, Passenger_Vehicle, -5.17886656598281, 2.403231870157355, -9.688538974803713, 1.2150616332938649, -3.0822911116635447, 0.015164317447728889, 330.26879239376086, 0
000347.pcd, VRU_Adult, 7.902667959387256, 0.44513565513461284, -17.242246485791448, 0.31519357865160813, -2.994437736987464, 0.056420805377352154, 286.2247447913643, 0
000347.pcd, Passenger_Vehicle, -7.487960337808561, 0.6879068208391137, -10.455975565982358, 0.40781180331150285, -3.6005804662374894, 0.0008593975487272282, 182.48636024530566, 0
000347.pcd, VRU_Adult, 7.90475846352946, 0.3480012381971766, -17.081289970405315, 0.06805529679313331, -3.7644243830480364, 7.019766374092261e-05, 226.9654298547258, 0
000348.pcd, VRU_Adult_Using_Manual_Bicycle, 20.410808264051244, 1.4009849264486816, 0.10846920671587054, 1.3112859555007508, -3.2752829540204096, 0.479023709945148, 205.5287501037538, 0
000348.pcd, VRU_Adult, 7.961894150157372, 0.3960709465740047, -17.221753136115716, 0.2996978637181741, -2.992009717824807, 0.032401614427060285, 286.4187610308614, 0
000348.pcd, Passenger_Vehicle, -6.581513270242137, 3.8931212407978055, -9.68641340198313, 1.2055392853208522, -3.2935643527444816, 0.023521269018927538, 356.68297889975236, 0
000348.pcd, VRU_Adult, 7.932545888854188, 0.3485766793764261, -17.106705026282004, 0.043172399790137955, -3.7713832078095293, 0.00015284783048154227, 226.93833413823552, 0
000349.pcd, VRU_Adult_Using_Manual_Bicycle, 20.26029230893555, 1.3093579068638128, 0.05600950213772201, 0.9524407074237156, -3.243779266515272, 0.4750704444730098, 212.9267787880536, 0
000349.pcd, Passenger_Vehicle, -7.029750618161309, 3.9530704267533014, -9.500346203743447, 1.2490002962762774, -3.3280846406944, 0.02932123948939147, 351.2949332375633, 0
000349.pcd, VRU_Adult, 7.998289633104654, 0.3959313013203143, -17.261203766170322, 0.31220960039078094, -2.984276232008555, 0.014505511392452194, 287.78449474157327, 0
000349.pcd, VRU_Adult, 8.004577841386833, 0.3318311196686767, -17.110739940069895, 0.06206661442365341, -3.778188676601435, 0.00011379009259744393, 217.24900136116608, 0
000350.pcd, VRU_Adult_Using_Manual_Bicycle, 20.361358337456295, 1.268801300322136, 0.07945807155970672, 0.8164344105097717, -3.1516404675283454, 0.4577167039910761, 204.77180638259344, 0
000350.pcd, Passenger_Vehicle, -7.524943498870635, 4.049954724389714, -9.320238729628771, 1.21151892603204, -3.3660568022173334, 0.054385885889599195, 347.1693333523528, 0
000350.pcd, VRU_Adult, 8.052662081647407, 0.3552671297204413, -17.258623698153954, 0.27539778871373866, -2.9764802437137945, 0.009798440432277029, 289.4417449714635, 0
000351.pcd, Passenger_Vehicle, -7.048816229294504, 2.2053086128550143, -9.674195662637144, 1.4232144026748137, -3.359139599260971, 0.01838034025970238, 334.2613472892308, 0
000351.pcd, VRU_Adult_Using_Manual_Bicycle, 20.44633346595761, 1.3240596836651934, 0.1146517812409498, 1.3738908028193655, -3.2158737194830733, 0.4715863183962599, 212.89194405596544, 0
000351.pcd, Passenger_Vehicle, -9.071320583788594, 1.7020499957053636, -8.872439675692496, 1.3670332188297603, -3.5552888545400685, 0.004569935001046729, 315.9416609817251, 0
000351.pcd, VRU_Adult, 8.126441731069255, 0.31689848388564645, -17.250103482704258, 0.2853393986925026, -2.9736148895076804, 0.01559607896867288, 295.92005416346547, 0
000352.pcd, VRU_Adult_Using_Manual_Bicycle, 20.348296966353843, 1.2640117907139545, 0.07183492367576122, 0.8236294208744304, -3.1456379761706104, 0.4570294960360377, 194.5550508446806, 0
000352.pcd, Passenger_Vehicle, -7.443841252412002, 2.4451964533373607, -9.497672097930483, 1.74540484282649, -3.3848227253856464, 0.021860681634838133, 323.90665290472987, 0
000352.pcd, Passenger_Vehicle, -9.729927731686313, 1.5938766745364972, -8.757533054490985, 1.2655239584358022, -3.667630737061463, 0.003022331424895535, 325.657612526956, 0
000352.pcd, VRU_Adult, 8.200156346078916, 0.2939726444314448, -17.24246459790226, 0.2793249610959712, -2.9685121744814733, 0.019581952583175157, 298.9920995408896, 0
000353.pcd, VRU_Adult_Using_Manual_Bicycle, 20.416250089812262, 1.3827606784328035, 0.08187640772363929, 1.3221572573303941, -3.269645544418855, 0.4951859889350083, 207.21482645928913, 0
000353.pcd, Passenger_Vehicle, -9.014122717239102, 4.596446055082859, -8.896081611078062, 1.4182396880922359, -3.564821233491327, 0.03535038718298977, 340.4460302428153, 0
000353.pcd, VRU_Adult, 8.28646252047205, 0.35033460220490936, -17.22214258954293, 0.2783819727408207, -2.9613618893749103, 0.021961424010987572, 56.20525979283892, 0
000353.pcd, VRU_Adult, 8.309168938510238, 0.2970641883107201, -17.202925558380883, 0.1297448343386493, -3.8209738009580856, 4.240187393245512e-05, 242.9457273427838, 0
000354.pcd, VRU_Adult_Using_Manual_Bicycle, 20.441601835402107, 1.3444586211720173, 0.11929327691134842, 1.3556182517982847, -3.2210865980657886, 0.49477576100152615, 200.55054211003971, 0
000354.pcd, Passenger_Vehicle, -9.432922967575728, 4.350330289319174, -8.91074449638595, 1.3858796551497492, -3.6610684284189663, 0.027923780936007326, 340.7581855128186, 0
000354.pcd, VRU_Adult, 8.27829745290908, 0.5105382801512839, -17.310644876743837, 0.2927311359463084, -2.976490373977563, 0.03510706305569308, 225.47489661295796, 0
000355.pcd, VRU_Adult_Using_Manual_Bicycle, 20.364251803806038, 1.215852263265849, 0.09256128301860439, 0.8293099842839535, -3.1281147339175708, 0.459781986139235, 188.5539327391497, 0
000355.pcd, VRU_Adult, 8.372548383883334, 0.34084715271433563, -17.277058358903467, 0.3439384887408644, -2.9620758121083726, 0.02669540131031707, 300.78813194356667, 0
000355.pcd, Passenger_Vehicle, -9.952897918308064, 4.322758928457448, -8.855531202530653, 1.391088527431297, -3.7578501172406797, 0.02739254710288703, 342.1148527659214, 0
000356.pcd, VRU_Adult_Using_Manual_Bicycle, 20.299475815550153, 1.151268161096921, 0.057644784283353734, 0.9154285961413714, -3.129033808728718, 0.471656631530302, 273.53315759286096, 0
000356.pcd, Passenger_Vehicle, -10.457886683454147, 4.32371591018434, -8.72519235114526, 1.4269552767711233, -3.8368893863730036, 0.02275361729313114, 341.20553321598675, 0
000356.pcd, VRU_Adult, 8.42850941421894, 0.32291948895999306, -17.30091940498797, 0.32669407241678067, -2.964350958850615, 0.023977627027842258, 294.1157634296091, 0
000357.pcd, VRU_Adult_Using_Manual_Bicycle, 20.467381357267584, 1.32441761317626, 0.1614748314629307, 1.401032393770263, -3.2059575482437133, 0.540894540694759, 205.7644100237584, 0
000357.pcd, Passenger_Vehicle, -10.908643450507471, 4.1269492748506345, -8.717726214772894, 1.4683037326631934, -3.9319174542048394, 0.020535881955456678, 342.84634886275063, 0
000357.pcd, Passenger_Vehicle, -11.234760208082704, 0.8446434545837394, -9.709340816737821, 0.3192418921976139, -2.9703391102083594, 0.0009879659463645982, 326.5650579581628, 0
000357.pcd, VRU_Adult, 8.528876019375165, 0.3807163321870657, -17.319975490738315, 0.3691004792618713, -2.965481470557121, 0.03493314231920013, 350.81446214520753, 0
000357.pcd, VRU_Adult, 8.600056602215739, 0.593090076710522, -17.33327632330848, 0.1423983055932283, -4.023118185118734, 0.028414673130401677, 312.1994953212171, 0
000358.pcd, VRU_Adult_Using_Manual_Bicycle, 20.37795734102131, 1.2700634593969786, 0.08962159474801079, 0.7913425155260596, -3.1546623320246527, 0.471201491596398, 193.8812456171466, 0
000358.pcd, Passenger_Vehicle, -11.42640173200745, 4.209795876062058, -8.686267957844779, 1.568185451078915, -4.039564598453032, 0.023699270917091647, 342.31867084797864, 0
000358.pcd, Passenger_Vehicle, -11.508894702723465, 1.5674065367676815, -9.427294304066212, 0.7015719026894482, -2.977340181621184, 0.004047038812477741, 312.5883835264155, 0
000358.pcd, VRU_Adult, 8.656733072571921, 0.5605338605839953, -17.40235359171162, 0.14918118100544486, -4.027216479201392, 0.032079684395564634, 304.9901504172709, 0
000358.pcd, VRU_Adult, 8.603757739099013, 0.35773882141629837, -17.350726269194475, 0.403135528143318, -2.9650959583252803, 0.03436307058008677, 341.49579178313985, 0
000359.pcd, VRU_Adult_Using_Manual_Bicycle, 20.416443538479903, 1.3981831588958435, 0.0784984122650985, 1.3093021054236562, -3.277910844443501, 0.5304793895868829, 208.67263933504495, 0
000359.pcd, Passenger_Vehicle, -11.50261105569314, 3.3238103457928627, -8.621973016621727, 1.440302640285204, -4.034830853717065, 0.009881528195744112, 339.10968504112697, 0
000359.pcd, Passenger_Vehicle, -11.710835702536789, 1.9255322504515284, -8.864351815692913, 1.2449110718612106, -2.9395803913379175, 0.004937776318304629, 321.48526998521754, 0
000359.pcd, VRU_Adult, 8.598615374318864, 0.368902857069507, -17.436327831305885, 0.34973718518632063, -2.9722756510925494, 0.0197157693167263, 298.5831731372914, 0
000359.pcd, VRU_Adult, 8.702694438263435, 0.46581372367604995, -17.43173808599401, 0.21322062960704946, -4.019326151416356, 0.09631175917938856, 286.1121091052804, 0
000360.pcd, VRU_Adult_Using_Manual_Bicycle, 20.33170463355993, 1.4039738032507394, 0.06770316506825948, 1.1203621759974332, -3.215660782291937, 0.43680742777190495, 2.585855951534051, 0
000360.pcd, Passenger_Vehicle, -11.610997036851494, 2.7021739961116635, -8.595273964157451, 1.3484452692444933, -4.051303755883801, 0.004030909184479459, 330.64637858439016, 0
000360.pcd, Passenger_Vehicle, -12.324731912432817, 2.5310424518701495, -8.766963821059935, 0.9875628711734261, -2.947799393358214, 0.3214142357625679, 327.3336303489243, 0
000360.pcd, VRU_Adult, 8.636321911194939, 0.3721348322608431, -17.43752573827003, 0.39618771224718974, -2.99128814038528, 0.04937626300930583, 96.4195717577977, 0
000360.pcd, VRU_Adult, 8.715519882814771, 0.38605996124906705, -17.386574080882944, 0.3479172769755115, -4.045939919229409, 0.17894453002720428, 53.1618323293375, 0
000361.pcd, VRU_Adult_Using_Manual_Bicycle, 20.46521069853581, 1.5292299981762127, 0.12893505702561522, 1.4228215102946247, -3.3135683187946854, 0.4644435724307022, 207.5000818513356, 0
000361.pcd, Passenger_Vehicle, -13.27986585453307, 3.5353306625810816, -8.724084165532112, 0.9792965690117013, -3.183633944663716, 0.006353764656273429, 342.09919309599934, 0
000361.pcd, VRU_Adult, 8.726550007913756, 0.371617381685234, -17.50109529568322, 0.4424792319803134, -2.969938503092047, 0.04953466615627683, 319.90918480083576, 0
000361.pcd, Passenger_Vehicle, -11.728369522104362, 2.183048909340009, -8.59510648178721, 1.1947050564136938, -4.074959954438056, 0.003050478506694553, 316.4887304716414, 0
000361.pcd, VRU_Adult, 8.824326120817128, 0.3358839704178196, -17.422791327098732, 0.31006470615244713, -4.054493868431927, 0.10534332600635912, 100.10829966156051, 0
000362.pcd, VRU_Adult_Using_Manual_Bicycle, 20.433752372750195, 1.2361438816672548, 0.07113525409735233, 0.6870402286600399, -3.156184067059072, 0.4066280596469019, 200.99660594366773, 0
000362.pcd, Passenger_Vehicle, -13.90004742057585, 3.9915090343137116, -8.439852090249843, 1.2065241193741776, -3.1357454434115155, 0.43799897307901925, 340.50697439577755, 0
000362.pcd, Passenger_Vehicle, -11.99112019938212, 1.584369701956739, -8.460989252878436, 0.7132189643462239, -4.110910789794896, 0.004419971550610844, 310.09121186681057, 0
000362.pcd, VRU_Adult, 8.67015648373926, 0.48037153933108817, -17.51710297203509, 0.39110915815424485, -2.9851338290680953, 0.11045526616552044, 17.500660283641047, 0
000362.pcd, VRU_Adult, 8.851452050057171, 0.4570981453460242, -17.46185729745462, 0.3939936456064378, -4.038376575625572, 0.15198403357489143, 22.61368465350612, 0
000363.pcd, VRU_Adult_Using_Manual_Bicycle, 20.517801554767694, 1.6704842463648069, 0.1352266980353728, 1.4824447529312528, -3.3736144587027455, 0.4602597979032085, 205.98998169583703, 0
000363.pcd, VRU_Adult, 8.828245584630954, 0.4280984176331228, -17.542315744171066, 0.3994957809446876, -2.968746649061421, 0.05839137159810397, 46.232916902949476, 0
000363.pcd, VRU_Adult, 8.943318597301285, 0.4630671065183737, -17.498958397710833, 0.33825373764738453, -4.0572141460319715, 0.14242184040406142, 186.23675770717912, 0
000363.pcd, Passenger_Vehicle, -12.985544968388862, 1.673559608055787, -8.88159942009257, 0.7649219791335937, -3.104418880998984, 0.34730047157638955, 305.6118837095008, 0
000363.pcd, Passenger_Vehicle, -12.654455318945953, 1.2223681770326134, -8.31373773587266, 0.5970477562784172, -4.2401308075555, 0.002440862783725771, 318.1038987414884, 0
000364.pcd, VRU_Adult_Using_Manual_Bicycle, 20.250970367252343, 1.344133576266819, 0.03334368372008694, 1.0022026683740566, -3.175364062929664, 0.42377661845131837, 196.65205142590204, 0
000364.pcd, VRU_Adult, 8.99108001185339, 0.4951471151440728, -17.520268399382093, 0.3176658949277426, -4.068300395205384, 0.11128711097092327, 184.08135610135642, 0
000364.pcd, Passenger_Vehicle, -13.334017081110282, 1.6722894348747874, -8.845647147398246, 0.9029526917314583, -3.1491891882595273, 0.4684293753073877, 305.76363647725174, 0
000364.pcd, Passenger_Vehicle, -13.213353568643742, 0.2864253571806857, -8.054756167631272, 0.13450008556092735, -4.332098733251763, 3.6418943776312176e-05, 328.033819619893, 0
000364.pcd, Passenger_Vehicle, -15.080704512368618, 0.6887330075518224, -8.131464008633921, 0.17518837419290223, -3.426755469850613, 0.0003265271217992999, 343.9629999796219, 0
000364.pcd, VRU_Adult, 8.907360834783248, 0.43557598368929223, -17.55178663539423, 0.44152388280729105, -2.953205320785737, 0.057350568808346214, 326.10530863028737, 0
000365.pcd, VRU_Adult_Using_Manual_Bicycle, 20.471221936811627, 1.353131018065095, 0.14527694661119997, 1.407226920079789, -3.217078622869781, 0.4971994886126535, 208.48771750012804, 0
000365.pcd, Passenger_Vehicle, -14.300619357882088, 2.8296327046719396, -8.543917118173363, 1.0831631160959398, -3.221783330027286, 0.5097578562308709, 325.9425095471292, 0
000365.pcd, VRU_Adult, 9.020267498298733, 0.4922019438300935, -17.547882083844407, 0.27611262551132265, -4.065881007417561, 0.09266210467129324, 183.2969149287725, 0
000365.pcd, VRU_Adult, 8.964884791548364, 0.475232755489708, -17.53732094092329, 0.41056895933379023, -2.9685006549729835, 0.052597636095786986, 352.7112000134209, 0
000366.pcd, VRU_Adult_Using_Manual_Bicycle, 20.469133978880826, 1.5143594697983518, 0.12706242742770862, 1.431515101755359, -3.305616313032916, 0.4627636731285258, 204.02736660315702, 0
000366.pcd, Passenger_Vehicle, -14.326830483529207, 2.218794004528391, -8.616601902381845, 1.036628057662622, -3.2600828672353908, 0.46564545286000736, 305.39260603576525, 0
000366.pcd, Passenger_Vehicle, -15.554220156345464, 1.3842285185092853, -9.173221900478566, 0.5789655168118091, -2.809890048140478, 0.0008573098801957385, 328.3454191121148, 0
000366.pcd, VRU_Adult, 9.060773590122672, 0.46965221006249724, -17.584013142006043, 0.4241960222145525, -2.931329462994061, 0.07881992029323934, 322.5483215126088, 0
000366.pcd, VRU_Adult, 9.05930739528062, 0.5007396406939283, -17.5528155724694, 0.25196925501195383, -4.045033316327463, 0.14460215862904424, 184.69649802207408, 0
000367.pcd, VRU_Adult_Using_Manual_Bicycle, 20.323358188024166, 1.235466492600069, 0.08509792856952136, 0.8962302855769025, -3.133114345527017, 0.48449261624116785, 0.5535268566135785, 0
000367.pcd, Passenger_Vehicle, -14.700895508505038, 1.8782611562661233, -8.675566354940852, 1.1464493619322185, -3.4170789885598927, 0.003842774719444269, 295.3608447926196, 0
000367.pcd, Passenger_Vehicle, -15.623307578023196, 1.8735311431126227, -8.996274225126989, 0.9528878083568543, -2.876014074914181, 0.2522183045214671, 233.5367034751635, 0
000367.pcd, VRU_Adult, 9.10338985665675, 0.4651417258545241, -17.57929961769899, 0.19737467181318144, -4.031274466102087, 0.1515174227543199, 193.4154860892199, 0
000367.pcd, VRU_Adult, 9.117267895144712, 0.542872125768557, -17.54119315578169, 0.4171038476588525, -2.986197924733996, 0.07420971015547408, 358.77978396120244, 0
000368.pcd, VRU_Adult_Using_Manual_Bicycle, 20.201025465660692, 1.3562813201972048, 0.03741430885921079, 0.9444425650379429, -3.1739084716073425, 0.41300737150778366, 188.92928186580554, 0
000368.pcd, VRU_Adult, 9.222949360012691, 0.5224443407669866, -17.597129999494967, 0.4663777724423086, -2.9526524030062853, 0.07908038999325709, 329.5918654590252, 0
000368.pcd, VRU_Adult, 9.152796168674405, 0.40130595981908995, -17.62487705098803, 0.19759938591471682, -4.038281246211059, 0.13640186350391256, 209.58907232796824, 0
000368.pcd, Passenger_Vehicle, -15.874014986747598, 0.8764530827622015, -8.924297499103718, 0.6876822098873009, -2.833580743687198, 0.0008212701027301809, 293.39104178852574, 0
000368.pcd, Passenger_Vehicle, -14.830462993188268, 1.8326602622495005, -8.693365710806829, 0.7142858879927719, -3.440123173144446, 0.0041103253815014534, 285.74343807335964, 0
000369.pcd, VRU_Adult_Using_Manual_Bicycle, 20.44541165012152, 1.3418255016849199, 0.1367489157293596, 1.3749231305158123, -3.2201287884080387, 0.48898145275515104, 208.74237273240527, 0
000369.pcd, Passenger_Vehicle, -16.273756628741292, 1.2291872128315084, -8.951110717226664, 0.5992085400751794, -2.9733883191948993, 0.1725382968495469, 277.4676306635609, 0
000369.pcd, Passenger_Vehicle, -15.290571290236088, 1.5048874878808878, -8.687159695384894, 0.6228230119361207, -3.3518078253203902, 0.44918080184805, 272.3071605535187, 0
000369.pcd, VRU_Adult, 9.235802973723901, 0.5588495139101148, -17.559342405349433, 0.43568297816209545, -2.9717447021119603, 0.061947608583731044, 353.7034985975479, 0
000369.pcd, VRU_Adult, 9.211009995844647, 0.31756233592341576, -17.63611799112117, 0.15528058520930707, -4.037737061567713, 0.09605720378079514, 238.62872783210247, 0
000370.pcd, VRU_Adult_Using_Manual_Bicycle, 20.45644097768622, 1.5724110322215508, 0.12016408390508344, 1.3711576298545518, -3.354846293852488, 0.42373420183674815, 203.67634783069593, 0
000370.pcd, Passenger_Vehicle, -15.638615780226425, 1.4232451313990568, -8.687201435467863, 0.6690525581477884, -3.579243523903405, 0.002543767037609425, 282.03927920780245, 0
000370.pcd, VRU_Adult, 9.292148479221574, 0.41097962914824787, -17.709224950748258, 0.18686237297098912, -4.03212895627073, 0.09742126853966526, 280.7362832712003, 0
000370.pcd, VRU_Adult, 9.312868714219963, 0.5501055028928055, -17.570137696030635, 0.4197296177689439, -2.9759283018984823, 0.0685768433683722, 346.23922673778253, 0
000370.pcd, Passenger_Vehicle, -16.210148415338214, 0.7074619247820038, -9.073912147295706, 0.6206104775892796, -2.8903251882722603, 0.0004870471348397479, 235.01788698273336, 0
000371.pcd, VRU_Adult_Using_Manual_Bicycle, 20.487093372142922, 1.4490263381290087, 0.12266746155502717, 1.481571512852548, -3.267821955708195, 0.46539077632307757, 211.02761628972388, 0
000371.pcd, VRU_Adult, 9.364851867855533, 0.4814716710357798, -17.744465913489986, 0.18706716281882935, -4.039087364681071, 0.12220112733985247, 294.76166782494323, 0
000371.pcd, VRU_Adult, 9.342155035086503, 0.5561354276608745, -17.616024235651786, 0.46236527682892253, -2.9671826424915393, 0.06717161308224671, 347.67253699741894, 0
000371.pcd, Passenger_Vehicle, -16.21407429021458, 1.5182393830396979, -8.888242519349237, 1.058506451841502, -3.326190756515461, 0.8357455253558943, 68.3185518688279, 0
000372.pcd, VRU_Adult_Using_Manual_Bicycle, 20.527126248781435, 1.3553662130457864, 0.11676159740344777, 1.5275032482020754, -3.2114981978464603, 0.4473954817307244, 205.0008825224741, 0
000372.pcd, Passenger_Vehicle, -16.451149478963284, 1.4426419921396598, -8.94810269943021, 1.0275008462159176, -3.5332159357765667, 0.6620460678092546, 234.13019971011755, 0
000372.pcd, VRU_Adult, 9.422620381239852, 0.49933539055158316, -17.749785892467045, 0.12174941483452348, -4.027484717823761, 0.1035847463845187, 304.52725267474005, 0
000372.pcd, VRU_Adult, 9.386113568307659, 0.5917885014421017, -17.650543415597138, 0.46692670511468093, -2.995940319746465, 0.11189559021355927, 355.5623207051843, 0
000373.pcd, VRU_Adult_Using_Manual_Bicycle, 20.51213583965107, 1.4836812571415074, 0.18924716554666315, 1.4229643245000387, -3.282922553758348, 0.5524833001359342, 208.06218353854862, 0
000373.pcd, Passenger_Vehicle, -16.829090713767933, 1.167141866126607, -8.958005627827728, 0.8941860734248235, -3.459037085001394, 0.5729604306989505, 62.03231219953606, 0
000373.pcd, VRU_Adult, 9.438000651411857, 0.44447589729367654, -17.759475132545603, 0.1011534776236543, -4.0251018290755365, 0.07508446238844327, 306.6680863916151, 0
000373.pcd, VRU_Adult, 9.442389308731704, 0.5611102379803634, -17.724677752722766, 0.5460065448802266, -2.9652735256845557, 0.10177778328100676, 341.5651408768291, 0
000374.pcd, VRU_Adult_Using_Manual_Bicycle, 20.480654760305658, 1.4828642386684856, 0.1252812119052415, 1.4648401615194535, -3.2846486080142103, 0.4576659201207746, 206.54851561947174, 0
000374.pcd, VRU_Adult, 9.47299584841592, 0.5586416692006722, -17.770483261453016, 0.5250219334365304, -2.9500292832738997, 0.07664283611373843, 342.3010666723696, 0
000374.pcd, Passenger_Vehicle, -17.14587189378981, 1.2489612232954026, -9.064221022742847, 0.6486558953454926, -3.6057611584502687, 0.5490235762948996, 239.5459016142171, 0
000374.pcd, VRU_Adult, 9.494008383061638, 0.4589527262085494, -17.790821573795487, 0.09592171411986067, -4.0281135046594425, 0.06927195780415243, 302.70120463630184, 0
000375.pcd, VRU_Adult_Using_Manual_Bicycle, 20.529860465422672, 1.4870340262064272, 0.13734110316826456, 1.4244547954205387, -3.285103811576245, 0.4348244627804895, 215.51735795663433, 0
000375.pcd, VRU_Adult, 9.54267208706139, 0.4023222146290436, -17.862294273143394, 0.18429743869987836, -4.02427148299444, 0.03317366277923992, 282.70840108910045, 0
000375.pcd, Passenger_Vehicle, -17.53562081426385, 1.3752733259260665, -9.096423339870494, 0.7094256368030334, -3.5312791144013604, 0.4409807240991268, 221.0985383644087, 0
