000309.pcd, VRU_Adult_Using_Skateboard, 10.31486034394565, 0.24940204611983674, -4.7570562362747095, 0.4661254881386103, -3.46397495269692, 0.6802711487424147, 0, 0
000310.pcd, Passenger_Vehicle, 7.296804666515703, 1.5833768845169054, -10.886590480754318, 2.73838377007002, -3.651128649769886, 0.3644659519794913, 0, 0
000310.pcd, VRU_Adult_Using_Skateboard, 10.348873615243654, 0.30876350407043507, -4.663272857605442, 0.34649562828613334, -3.7885669470593677, 1.3143589496660661, 0, 0
000310.pcd, Passenger_Vehicle, 8.056488037087519, 1.4097967147980288, -11.62617444992221, 2.7587165833829825, -3.892630457885101, 0.8191349504663301, 0, 0
000310.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.283026218422535, 1.2168762684594436, -2.453822970363979, 0.7597455978097312, -3.616189837393999, 0.9803879260390347, 0, 0
000311.pcd, Passenger_Vehicle, 7.468678712892745, 1.9044952391713057, -11.240691185046892, 3.4476466178402365, -3.8357344865065643, 0.7401473522085706, 0, 0
000311.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.294273853234593, 0.9113962651532914, -2.229290366189591, 0.7820768356736405, -3.752248883191898, 1.248192548700032, 0, 0
000311.pcd, VRU_Adult_Using_Skateboard, 10.3798012733771, 0.306017875621011, -4.5822725295516795, 0.3454122543934801, -3.7848535776354106, 1.2810533047640593, 0, 0
000312.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.2842726706993, 1.2379183769732562, -2.4433171749319307, 0.7560758591119914, -3.6156728268096443, 0.977197170337484, 0, 0
000312.pcd, Passenger_Vehicle, 7.161237001377824, 1.8003807066710582, -11.253549575789243, 3.3355593681035254, -3.8389863968239917, 0.8523244858463825, 0, 0
000312.pcd, VRU_Adult_Using_Skateboard, 10.386780262030694, 0.5172867774776524, -4.4109475613111835, 0.38881015778564354, -3.816214084570545, 1.3178949356362142, 0, 0
000313.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.286298275014008, 0.870600938828695, -2.2051168680774147, 0.7687273025828869, -3.7523783445642644, 1.2527649403108305, 0, 0
000313.pcd, Passenger_Vehicle, 6.947726011275898, 1.8910837171802886, -11.29627180100682, 3.308422565530984, -3.7934620380478177, 0.8626360892806444, 0, 0
000313.pcd, VRU_Adult_Using_Skateboard, 10.492338657407092, 0.6279418468097941, -4.301217198393904, 0.29508304597843527, -3.7941826582168234, 1.2544224261543384, 0, 0
000314.pcd, Passenger_Vehicle, 6.626247405969496, 1.7611980437261643, -11.155113220266268, 3.263898849419114, -3.80163836477341, 0.9846625327874832, 0, 0
000314.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.27632045751239, 1.2248005866575336, -2.459784746135086, 0.7418365479097879, -3.6191089153233467, 0.9840693474612916, 0, 0
000314.pcd, VRU_Adult_Using_Skateboard, 10.563568592106485, 0.3328676222924418, -4.294761657664191, 0.435147285529327, -3.8002268075901524, 1.2363183497051953, 0, 0
000315.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.287879466968073, 1.2339830400133982, -2.441630840318723, 0.7624216079451536, -3.6147959232107136, 0.9754433631944055, 0, 0
000315.pcd, Passenger_Vehicle, 7.224951744141464, 1.6300964355459406, -11.157891273545008, 1.303781509391393, -3.920285820901455, 0.8574912547348856, 0, 0
000315.pcd, Passenger_Vehicle, 5.425844907782167, 1.4130840302855159, -11.009832382209016, 1.5065493582143938, -3.446790575910744, 0.3784840106801406, 0, 0
000315.pcd, VRU_Adult_Using_Skateboard, 10.748430252135055, 0.32015800464302124, -4.250279426550163, 0.29270553594561655, -3.370664119732351, 0.3470005990151921, 0, 0
000316.pcd, Passenger_Vehicle, 5.106259822908463, 1.303126335197069, -10.992258548765523, 1.4267368317094133, -3.2926179170699292, 0.44097638139610407, 0, 0
000316.pcd, VRU_Adult_Using_Skateboard, 10.729446887945043, 0.3032636641674955, -4.176798343714269, 0.5703554152420622, -3.7963395118792906, 1.1595325471300328, 0, 0
000316.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.298375129738425, 0.886037945637622, -2.227473676187814, 0.7851657867476707, -3.752060771044661, 1.2521297931749977, 0, 0
000317.pcd, Passenger_Vehicle, 5.4659799337346, 1.264372825718512, -10.91396570205207, 3.3404762746402676, -3.642213463769508, 1.2950828073762413, 0, 0
000317.pcd, VRU_Adult_Using_Skateboard, 10.976841449731067, 0.2656848429540122, -4.08402740959706, 0.33111476900371883, -3.6799860000235185, 0.892319679300801, 0, 0
000317.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.285960674272195, 1.2122666836761424, -2.459273219142063, 0.7596426010936739, -3.616963744152895, 0.9776222704609054, 0, 0
000318.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.275810718488609, 0.8055768014100906, -2.2631840705836326, 0.7348775864331785, -3.748992800642376, 1.2459938526670977, 0, 0
000318.pcd, VRU_Adult_Using_Skateboard, 11.059785366072042, 0.2279467583340118, -3.9903247356044247, 0.36164569853424844, -3.670078873683508, 0.8617227077250136, 0, 0
000318.pcd, Passenger_Vehicle, 5.15955471987653, 1.3049659729429646, -10.84589385990795, 2.855449199619643, -3.2523986101203013, 0.43299412709361995, 0, 0
000319.pcd, Passenger_Vehicle, 4.5072803496465506, 1.3319606781457374, -10.756193161002901, 3.2427463531725134, -3.230203628523037, 0.5060634613411663, 0, 0
000319.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.302088737577392, 0.8972501755235016, -2.2369973659677855, 0.7798824310476817, -3.7523144484498303, 1.248323678970884, 0, 0
000319.pcd, VRU_Adult_Using_Skateboard, 11.148748397860567, 0.31761097902582147, -3.924877524401602, 0.3507270813191461, -3.3108190298124573, 0.11301064503220903, 0, 0
000320.pcd, Passenger_Vehicle, 4.430953860298932, 1.32168102273382, -10.750890254938039, 2.4936678409266086, -3.200748801187102, 0.3055374621750193, 0, 0
000320.pcd, VRU_Adult_Using_Skateboard, 11.24067497255333, 0.45183253287034164, -3.776266217158102, 0.35622405995932027, -3.6463254689879037, 0.7538311481971669, 0, 0
000320.pcd, Passenger_Vehicle, 2.102838397030074, 0.23219680787107855, -9.556048393246119, 0.8017179966626422, -4.545682191833842, 0.06761884697857301, 0, 0
000320.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.285574436199832, 0.8952772616951554, -2.2141965627697497, 0.7656660079662387, -3.7516477108836, 1.2491469383211284, 0, 0
000321.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.290548801372516, 0.9001901149114151, -2.243334650951051, 0.7771921158722872, -3.7525365352851914, 1.2509245871683086, 0, 0
000321.pcd, Passenger_Vehicle, 1.878652811119206, 0.19333171845303276, -9.480616092645594, 1.055078983365767, -4.505955696086312, 0.12340450290891614, 0, 0
000321.pcd, Passenger_Vehicle, 4.032640933925082, 1.382199287466154, -10.690859317777617, 2.0997190474869063, -3.255257844853617, 0.36204099659171174, 0, 0
000321.pcd, VRU_Adult_Using_Skateboard, 11.312222480813709, 0.38502860063941746, -3.7001167535917263, 0.3673381805761604, -3.672001481124628, 0.8333384991070019, 0, 0
000322.pcd, Passenger_Vehicle, 3.3865435123893497, 1.166784286447161, -10.653617858853778, 2.728309154519912, -3.347418904267223, 0.6175310612232856, 0, 0
000322.pcd, Passenger_Vehicle, 1.4483908117380706, 0.29800224313497026, -9.485374450684306, 1.3875835537963153, -4.472146511055268, 0.15721416478855677, 0, 0
000322.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.284777164470876, 0.8758318423990072, -2.250016093315468, 0.7605237960535796, -3.55220830431812, 0.8524248599809701, 0, 0
000322.pcd, VRU_Adult_Using_Skateboard, 11.400375843052132, 0.40757918369105717, -3.6117624044637773, 0.46145153037321407, -3.8316286802538557, 1.2595598698304835, 0, 0
000323.pcd, Passenger_Vehicle, 1.135166153284694, 0.39421367646586525, -9.489447116852066, 1.8106952011229844, -4.44171786302844, 0.18764257436263687, 0, 0
000323.pcd, Passenger_Vehicle, 2.7398949265897388, 1.3070983887128502, -10.6843910216779, 3.2328194380535535, -3.4174581765717735, 0.863282918823673, 0, 0
000323.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.30156373981011, 1.8920341731346346, -2.7989055514175942, 0.7953100204640631, -3.7870868444056827, 1.3221819401245578, 0, 0
000324.pcd, Passenger_Vehicle, 0.9227355793208357, 0.4268608091877084, -9.442685127284665, 2.1859390586847876, -4.429039478295126, 0.24342823013846182, 0, 0
000324.pcd, Passenger_Vehicle, 2.6365227103070987, 1.306724548351827, -10.683655738856142, 2.623275399312078, -3.4597580433571666, 0.7020297049948252, 0, 0
000324.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.29382467274354, 0.8978819846828272, -2.220525503089764, 0.7751798630832969, -3.749818205836953, 1.2476446627992108, 0, 0
000324.pcd, VRU_Adult_Using_Skateboard, 11.580636978150315, 0.35803222641907917, -3.46262907984313, 0.4752521514063872, -3.7611496448150255, 1.2645506859512539, 0, 0
000325.pcd, Passenger_Vehicle, 1.42383265504889, 0.4493913649261785, -11.094232082355965, 3.971819400785369, -3.6381026506603193, 1.0953814982116357, 0, 0
000325.pcd, Passenger_Vehicle, 0.6956663727226752, 0.5685472488605132, -9.458817005086097, 2.523343682320643, -4.441717863040681, 0.3262610434529085, 0, 0
000325.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.414138317166806, 1.7830249072515545, -2.69410485030381, 1.0274915695535842, -3.593439579044377, 1.019939422499292, 0, 0
000326.pcd, Passenger_Vehicle, 0.43574109672106065, 0.5690479277625968, -9.3988752364711, 2.8408867718379773, -4.410444021230411, 0.3110470771107652, 0, 0
000326.pcd, Passenger_Vehicle, 2.17779380074675, 0.8408956527709428, -10.861258983522943, 0.9461220502691947, -3.3699475526603764, 0.7100331783115292, 0, 0
000326.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.46381568912403, 1.6558535099555376, -2.694333910903529, 1.1237621307426426, -3.7262468337868873, 1.3695535659286833, 0, 0
000326.pcd, Passenger_Vehicle, 0.449826993019179, 0.11099529261225882, -11.075446605707315, 0.743802830600398, -3.9828357696878403, 0.1679582596964848, 0, 0
000327.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.505144119250772, 1.6317543982261467, -2.6437623501122607, 1.1992950440426124, -3.5661228895956243, 1.075044870332948, 0, 0
000327.pcd, Passenger_Vehicle, 0.509250819708018, 0.5949220657288485, -9.366702556698215, 3.741036534368872, -4.410444259615806, 0.3211898805080837, 0, 0
000327.pcd, Passenger_Vehicle, 0.1754017472164104, 0.1552391051663946, -11.070535659812334, 1.4535397292433623, -4.039526462494237, 0.2910156249710232, 0, 0
000328.pcd, VRU_Adult_Using_Skateboard, 11.547990798881676, 1.0110392570471567, -2.834665536974983, 1.284326553324501, -3.392478585255078, 0.8024671078084049, 0, 0
000328.pcd, Passenger_Vehicle, 0.20318734636902747, 0.8649549484548658, -10.796638965672983, 3.964340448362771, -3.9838442802832903, 0.8854122161385742, 0, 0
000328.pcd, Passenger_Vehicle, 0.24825888875158963, 0.7253217697373486, -9.383178234112934, 4.136330485413063, -4.415515661218057, 0.3549990653823665, 0, 0
000329.pcd, Passenger_Vehicle, -0.08108758932012883, 0.6756372451286232, -9.317244052875994, 3.960487365668179, -4.38339662550918, 0.2839994429757038, 0, 0
000329.pcd, VRU_Adult_Using_Skateboard, 11.582727432325305, 0.9219460485651223, -2.796863079066946, 1.3582878112498236, -3.4600088596588354, 0.9953255654110702, 0, 0
000330.pcd, VRU_Adult_Using_Skateboard, 11.730705261234228, 0.8337042331949354, -2.759034752843351, 1.6396732331749444, -3.5003283024185867, 1.0907053948685999, 0, 0
000330.pcd, Passenger_Vehicle, -0.4452944398060643, 0.5974903107198184, -9.237544059742085, 3.8753489256474007, -4.347896814291358, 0.2163805961385865, 0, 0
000330.pcd, Passenger_Vehicle, 0.6590090841068184, 1.348293304411417, -10.456375122028222, 1.8480925856753534, -3.871091723475918, 0.5147736072472351, 0, 0
000331.pcd, Passenger_Vehicle, -0.8249033093331589, 0.6937093734713002, -9.220173358957588, 4.142558932198509, -4.386777400919986, 0.2839994431206776, 0, 0
000331.pcd, VRU_Adult_Using_Skateboard, 12.318268775969143, 0.4743509290956882, -2.8515994548659966, 0.5535526276805669, -3.5875201224904973, 0.23293542871133122, 0, 0
000331.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.234601020813706, 0.6620571614412922, -2.346985220889212, 0.6676902771629916, -3.753869771934197, 1.2535910607836955, 0, 0
000331.pcd, Passenger_Vehicle, 0.6113792621023079, 1.4282093047177398, -10.427243232741198, 1.1574459150789227, -3.8820792436604687, 0.3623769284864218, 0, 0
000332.pcd, Passenger_Vehicle, -1.1583486497831135, 2.2093648911712975, -9.947387218513455, 4.176062881982753, -4.16693389420507, 0.7439720629840259, 0, 0
000332.pcd, VRU_Adult_Using_Skateboard, 11.773292541533625, 0.6665155887907832, -2.6684321165445217, 1.7374687193814058, -3.6103476286182454, 0.9687035084756164, 0, 0
000333.pcd, Passenger_Vehicle, -1.4232023954412025, 0.8520450592268567, -9.219140052798402, 3.936865568302839, -4.385087251686872, 0.2366662025306585, 0, 0
000333.pcd, Passenger_Vehicle, -0.6643523723062208, 0.8853931426281871, -10.505237579331077, 2.1826854646806972, -4.146540045757434, 0.5419504643931496, 0, 0
000333.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.232785224908053, 0.7781710623673033, -2.291962623588998, 0.6582107543136981, -3.540706753726941, 0.829421758534389, 0, 0
000333.pcd, VRU_Adult_Using_Skateboard, 12.463532924589227, 0.5025362968208986, -2.5566489696898747, 0.43459415432031, -3.5606601237705746, 0.14076137538311295, 0, 0
000334.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.8178119659059, 1.1693872212765528, -2.439916908808109, 1.8247756958353154, -3.6119053364040425, 0.973975658347618, 0, 0
000334.pcd, Passenger_Vehicle, -1.762168020061932, 2.231996536225811, -9.854156494126213, 4.062804520081984, -4.25692498676796, 0.6079428195525911, 0, 0
000335.pcd, Passenger_Vehicle, -2.0099151432117472, 2.1043186187058307, -9.797671318023685, 3.747177064496764, -4.2694191932686305, 0.5254783628700688, 0, 0
000335.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.880038738245455, 1.224039196867335, -2.4596530794837923, 1.9651613233585898, -3.617388367631402, 0.9827849865926717, 0, 0
000336.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.287362098637752, 1.2214337587918964, -2.4107272029410054, 0.7757701874448877, -3.6138051747810787, 0.9756186008995065, 0, 0
000336.pcd, Passenger_Vehicle, -2.1405925750444514, 2.08167362221997, -9.771734714504547, 3.2715907095895176, -4.303018808317439, 0.4201941489775205, 0, 0
000336.pcd, VRU_Adult_Using_Skateboard, 12.552392482682365, 0.39072656631069913, -2.4193792343173506, 0.6507234572996037, -3.471756935129598, 0.11936044693674885, 0, 0
000337.pcd, Passenger_Vehicle, -2.31073939798791, 1.979876518298088, -9.80679845817286, 2.8055450915828857, -4.346813678792321, 0.40475368503442954, 0, 0
000337.pcd, VRU_Adult_Using_Skateboard, 12.577842712444168, 0.4733428954440413, -2.2886083125896453, 0.6472034454350855, -3.6928204297897356, 0.6077907085120686, 0, 0
000337.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.273099422407288, 0.7914252280636014, -2.269871234855702, 0.7303724289950111, -3.7489277124669815, 1.245863675988124, 0, 0
000338.pcd, Passenger_Vehicle, -2.50696164366324, 1.888550758331979, -9.779887676238065, 2.336716055814712, -4.432121038392731, 0.32397222513786694, 0, 0
000338.pcd, VRU_Adult_Using_Skateboard, 12.650970458956104, 0.6207822559683538, -2.2215545773422516, 0.6221446990349939, -3.674531102171836, 0.6064283846321645, 0, 0
000338.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.272500038099505, 1.2399187087907546, -2.4485812187679574, 0.7334156036257582, -3.6177152394999323, 0.9791252612410237, 0, 0
000338.pcd, Passenger_Vehicle, -2.5861377715774356, 0.0760517120411599, -10.330691337577033, 0.17132282264390364, -2.9782686233644338, 0.015096187536517203, 0, 0
000339.pcd, Passenger_Vehicle, -2.5103726386693093, 0.6978645325172277, -9.205966949527038, 1.5398921966355452, -4.405372619540476, 0.22314262389318884, 0, 0
000339.pcd, Passenger_Vehicle, -3.537729501787581, 0.0896940231281711, -10.20061063757978, 1.2004284858532674, -3.024096369728111, 0.09165549272108908, 0, 0
000339.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.298974990809562, 1.2182580231415472, -2.402871549105967, 0.7661666870076136, -3.616334080745939, 0.9742066859712555, 0, 0
000339.pcd, VRU_Adult_Using_Skateboard, 12.726197242737992, 0.6394783258220389, -2.173781096912743, 0.5646076201191406, -3.6591936349250265, 0.6190359592219519, 0, 0
000340.pcd, Passenger_Vehicle, -4.118662834202755, 0.32997226699978555, -10.154407024374812, 1.4778499603376676, -3.1087430716100632, 0.16821503631553325, 0, 0
000340.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.285013198822282, 1.2139112949651198, -2.462095379865694, 0.7432613372360031, -3.6188966036011427, 0.9814879892760726, 0, 0
000340.pcd, Passenger_Vehicle, -2.881647109983973, 0.37954616562102217, -9.000479221354176, 1.1412515641962506, -4.427523374603201, 0.22349119178369659, 0, 0
000340.pcd, VRU_Adult_Using_Skateboard, 12.78951931005393, 0.5792616606822099, -2.2285068630988616, 0.5138626098638888, -3.6525065898837203, 0.6405706405831704, 0, 0
000341.pcd, Passenger_Vehicle, -4.518639683664991, 0.44019699091144915, -10.077288627617046, 1.505203008683528, -3.1103605032209147, 0.14125752452210438, 0, 0
000341.pcd, VRU_Adult_Using_Skateboard, 12.843718051943963, 0.39791870119949824, -2.2975368499931506, 0.5208024979223076, -3.618877768530675, 0.624007940207171, 0, 0
000341.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.257759094224689, 0.9057294131493916, -2.2136878370953292, 0.8494720459799332, -3.7509382963100486, 1.2455713747825525, 0, 0
000342.pcd, Passenger_Vehicle, -4.8347572087936, 0.7571640013688743, -9.897816658055941, 1.786566972618632, -3.0704632996976917, 0.18007636067803867, 0, 0
000342.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.292782783479307, 0.8950892686435683, -2.2303885816768823, 0.7737998962795221, -3.7523366212521756, 1.2526814938459192, 0, 0
000342.pcd, VRU_Adult_Using_Skateboard, 12.936771869596917, 0.4542815686681321, -2.2575014829739275, 0.5356931685949693, -3.5606292485853244, 0.5778105258518909, 0, 0
000343.pcd, VRU_Adult_Using_Skateboard, 13.0595936775411, 0.40379333481876367, -2.267347335833236, 0.5630826950364174, -3.5359299183021387, 0.6416292189008934, 0, 0
000343.pcd, Passenger_Vehicle, -5.374700546173174, 0.9561176298600156, -9.826663970963828, 1.8712491989173508, -3.1265350580131512, 0.18223309516709785, 0, 0
000343.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.240993499743059, 0.8224846125168572, -2.2757429481142752, 0.6896972657358624, -3.582771420462322, 0.9135510920638539, 0, 0
000344.pcd, Passenger_Vehicle, -5.850064754483542, 1.23610496535448, -9.721815109238612, 2.397527694746506, -3.1712845564039176, 0.3493697642055076, 0, 0
000344.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.278248786908033, 0.8729500771758081, -2.2818598747470973, 0.7693004607287559, -3.5856170653725226, 0.9213991165616715, 0, 0
000344.pcd, VRU_Adult_Using_Skateboard, 13.07767343522621, 0.40432262420995313, -2.2384402752046144, 0.48884868620753963, -3.5570026636558096, 0.6427228449747346, 0, 0
000345.pcd, Passenger_Vehicle, -6.026321172728968, 1.4482994079787836, -9.534234046995651, 2.3551354407841973, -3.0877162218526495, 0.34397816666517045, 0, 0
000345.pcd, Passenger_Vehicle, -8.110294341993995, 0.1937952042034432, -9.766025066443401, 0.5891590118521766, -3.5605514049957727, 0.1272397040265547, 0, 0
000345.pcd, VRU_Adult_Using_Skateboard, 13.116106987047669, 0.4031889437979932, -2.2148157358570417, 0.53478240965166, -3.5288758277115475, 0.6426954269325127, 0, 0
000345.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.25136804575208, 0.9088459015519776, -2.213236331902007, 0.8544588088139129, -3.5428098440625835, 0.835784673669937, 0, 0
000346.pcd, Passenger_Vehicle, -7.173956394190689, 1.3606348037226308, -9.42343091972051, 4.063485145466125, -3.3114638328774175, 0.7267751694400033, 0, 0
000346.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.277038097396776, 0.9450346231628723, -2.276360213667254, 0.7501344679475626, -3.5807369947819274, 0.909482240794163, 0, 0
000346.pcd, VRU_Adult_Using_Skateboard, 13.10073947907728, 0.4069324731851278, -2.1940395236313828, 0.4666137693737724, -3.5155079365031225, 0.5680050848606952, 0, 0
000347.pcd, Passenger_Vehicle, -7.563054561552333, 1.3395309448109582, -9.25271987916306, 3.9830427169190123, -3.3421953916699367, 0.6480591297282658, 0, 0
000347.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.233376979911657, 0.8083864449673734, -2.2768549323093787, 0.8007078170833264, -3.543921113025789, 0.8336937426678905, 0, 0
000347.pcd, VRU_Adult_Using_Skateboard, 13.104001998900257, 0.45613145829533996, -2.165660619719249, 0.45305824293513197, -3.5484992265597946, 0.6464245318217716, 0, 0
000348.pcd, Passenger_Vehicle, -7.982770443035007, 1.598476410016115, -9.335357666033955, 4.081238746679956, -3.4155198335291974, 0.6264932156216863, 0, 0
000348.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.283590793702228, 1.2387609481863662, -2.4392418860487273, 0.7472295761084471, -3.6153351069059014, 0.9743649959497995, 0, 0
000348.pcd, VRU_Adult_Using_Skateboard, 13.073462963118322, 0.362215280483571, -2.1477254629081193, 0.41238307966814247, -3.5529034138004523, 0.6024689673116348, 0, 0
000349.pcd, Passenger_Vehicle, -7.244522094694677, 1.4093942642608646, -9.23941278454199, 1.9341640472475738, -3.3432736397593987, 0.40867614748906167, 0, 0
000349.pcd, Passenger_Vehicle, -9.480481624521886, 0.2501487732684069, -8.356848716744915, 1.3414850234854256, -3.5438376665234586, 0.2728102207671479, 0, 0
000349.pcd, VRU_Adult_Using_Skateboard, 13.055603504242338, 0.36256754402447045, -2.0871858000624877, 0.4355325698746153, -3.5746644736003175, 0.6504113673954337, 0, 0
000349.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.250222682940901, 0.8009383678417505, -2.271624207446649, 0.7839803694842082, -3.7502807378673584, 1.244256257961963, 0, 0
000349.pcd, Passenger_Vehicle, -9.006927967038013, 0.3344984053906863, -9.425224781074425, 0.1512689590593137, -3.641963124323021, 0.08087277405206272, 0, 0
000350.pcd, Passenger_Vehicle, -9.904721260095265, 1.2669754028155698, -8.787980079660713, 1.518569946140639, -3.6074575185922675, 0.3547613620933072, 0, 0
000350.pcd, Passenger_Vehicle, -7.646556615867254, 1.788496017500595, -9.21776771549874, 1.9636120795792005, -3.3535174130595173, 0.49601864813995045, 0, 0
000350.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.295029163379265, 0.8874520063128915, -2.2457266449175073, 0.7761068344690703, -3.5515003204863573, 0.8445391654103518, 0, 0
000350.pcd, VRU_Adult_Using_Skateboard, 13.013942241673123, 0.4035204647951207, -1.9986870884890746, 0.4005651475406822, -3.5615142584286135, 0.6039259434207254, 0, 0
000351.pcd, VRU_Adult_Using_Skateboard, 13.016976356546554, 0.43511438382669754, -1.9700210094790072, 0.41698074343721636, -3.5762660503311183, 0.6446318626836693, 0, 0
000351.pcd, Passenger_Vehicle, -8.951832771304105, 1.9348964689670467, -9.097171783431016, 4.08727836597913, -3.5071754455956308, 0.6739382744892688, 0, 0
000351.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.278199672748809, 0.8431766034012462, -2.2537101507007886, 0.7389287948795129, -3.541227698299167, 0.8239939211950591, 0, 0
000352.pcd, Passenger_Vehicle, -10.241042137143133, 0.4997549056120931, -8.298678874947308, 2.2201519012228808, -3.6877909897920533, 0.4270074367662873, 0, 0
000352.pcd, VRU_Adult_Using_Skateboard, 12.999705314627949, 0.3779065607863281, -1.937890648833259, 0.37296104433253596, -3.5657848119626374, 0.6060397624218283, 0, 0
000352.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.294390678406153, 0.8644199372386288, -2.230688333474292, 0.7728710175334843, -3.753267884200863, 1.2545440197314979, 0, 0
000353.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.279777526842624, 0.8816074131355822, -2.2856865525298686, 0.741474151466587, -3.5876213312327203, 0.9167811870293692, 0, 0
000353.pcd, Passenger_Vehicle, -9.674906253839914, 1.9847664833104197, -8.925896406141089, 3.9587373734030304, -3.6128489971157407, 0.6739382741988358, 0, 0
000353.pcd, VRU_Adult_Using_Skateboard, 13.004411697439963, 0.3811787367213788, -1.924380123542336, 0.38733100883981386, -3.532998323371963, 0.5597620010020958, 0, 0
000354.pcd, Passenger_Vehicle, -10.03347778320915, 2.025183677506588, -8.913592815392256, 3.9333419798716616, -3.672694683130584, 0.7030525207919767, 0, 0
000354.pcd, VRU_Adult_Using_Skateboard, 13.002963542911335, 0.38417577754837295, -1.9122529030240476, 0.4182138442221408, -3.5449182986618073, 0.5659384727013923, 0, 0
000354.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.240417480552251, 0.8156390189627893, -2.276975154906949, 0.795787811282743, -3.5438157320562422, 0.8313262462749789, 0, 0
000355.pcd, Passenger_Vehicle, -10.40082979209876, 2.0876493453623537, -8.87645387652244, 3.6914606094750937, -3.7255315780523843, 0.6965827941789415, 0, 0
000355.pcd, VRU_Adult_Using_Skateboard, 13.006214618668167, 0.33347690094431437, -1.9302318692163867, 0.41538715362140444, -3.560815215151462, 0.5776093005589273, 0, 0
000355.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.283131599359699, 0.8984535932142528, -2.230798304022524, 0.7572326660115056, -3.5509947538237183, 0.8499977590279433, 0, 0
000356.pcd, Passenger_Vehicle, -10.922748565695034, 2.0385398864977224, -8.823543548646494, 3.9808769227424516, -3.832283496869396, 0.7914733886679395, 0, 0
000356.pcd, VRU_Adult_Using_Skateboard, 13.021099090514461, 0.4170731305438644, -1.8822994828439354, 0.4799041747572126, -3.540159583113084, 0.5579578875004905, 0, 0
000356.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.280417442391808, 0.8857978583170132, -2.281776726232865, 0.7559204101591259, -3.586098670925093, 0.9180488586512858, 0, 0
000357.pcd, Passenger_Vehicle, -11.253256797716052, 1.9116487502729989, -8.708201885301559, 3.8026485442833806, -3.8926682472557617, 0.7634372712495567, 0, 0
000357.pcd, Passenger_Vehicle, -11.52657461164852, 0.48117923724995215, -9.379489421841892, 0.7465276718922862, -2.9907885790089126, 0.10119652750324803, 0, 0
000357.pcd, VRU_Adult_Using_Skateboard, 13.008144855465753, 0.3369101287632015, -1.9090693592996568, 0.42727565767203757, -3.5815176963780138, 0.6296010018988656, 0, 0
000357.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.295413970963676, 0.8462874888298542, -2.227540135405538, 0.8033924101680139, -3.5479959248921764, 0.8483130931592879, 0, 0
000358.pcd, VRU_Adult_Using_Skateboard, 13.019271850574391, 0.386713266367662, -1.8705481291657724, 0.43717765806609954, -3.53839766981065, 0.5649468900150261, 0, 0
000358.pcd, Passenger_Vehicle, -11.538701534330153, 1.974651336610905, -8.744343757635896, 3.633728981002136, -3.9541313648118215, 0.741871356852374, 0, 0
000358.pcd, Passenger_Vehicle, -11.648990154243972, 1.1221466063587862, -9.092377662685886, 1.375475883335886, -2.9535263776739566, 0.12551522251966762, 0, 0
000358.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.278388500256764, 0.8119076491195723, -2.260592758619526, 0.7578229904882008, -3.5557938813422623, 0.8617527484986045, 0, 0
