000386.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.639168739334842, 0.3082580566829751, -2.818856716131932, 0.1930637359042624, -3.083402991292205, 0.07008957856024, 0, 0
000387.pcd, Passenger_Vehicle, 19.657291412338154, 4.555841445956002, -33.20558834069244, 2.0826950074122657, -2.981987476349487, 0.8920326232255111, 0, 0
000387.pcd, Passenger_Vehicle, 15.944497585310211, 5.010848999003358, -30.464103698681967, 1.6427049638194653, -3.07310128208574, 0.7422003745383763, 0, 0
000387.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.634147644005019, 0.2451572417341059, -2.834988594017749, 0.17965698245440542, -3.0817855596210384, 0.06469798075647715, 0, 0
000388.pcd, Passenger_Vehicle, 19.66981315606092, 4.5094528198315516, -32.45394515985319, 2.3366241455629755, -2.934615254429092, 0.8518893718011982, 0, 0
000388.pcd, Passenger_Vehicle, 15.71324443820998, 4.70235061647444, -31.332307815624215, 1.7436313629427165, -3.032736659044593, 0.6336557865076706, 0, 0
000388.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.62993669502328, 0.27230715742514633, -2.807368159342219, 0.18781757354904371, -3.080168008727706, 0.06577634815489652, 0, 0
000389.pcd, Passenger_Vehicle, 19.695015907246447, 4.349859237736979, -31.89714145655789, 2.257940292314238, -2.92116105561421, 0.8787052631117649, 0, 0
000389.pcd, Passenger_Vehicle, 15.777861595187598, 4.59259033196523, -32.07076263424941, 1.55128669743719, -3.022313356362028, 0.5981044768490262, 0, 0
000389.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.631294250455227, 0.29828381524135894, -2.811143279100632, 0.17587280284447004, -3.0817854404248575, 0.0625414848887691, 0, 0
000390.pcd, Passenger_Vehicle, 19.795116424568477, 4.438413620061944, -31.305733680684117, 2.1180038452821144, -2.9261409044445768, 0.7811644077262949, 0, 0
000390.pcd, Passenger_Vehicle, 15.691475868209139, 4.232032775733632, -32.55395507814865, 1.6185131071744596, -2.9914706945634784, 0.582443475713418, 0, 0
000390.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.597080230734814, 0.20519614215156778, -2.7700930834564117, 0.11642456047871796, -3.068306684568939, 0.042053699535885336, 0, 0
000391.pcd, Passenger_Vehicle, 19.789816856441366, 4.885038376004307, -30.768471717827353, 2.116777420010905, -2.9296882152754105, 0.789756298161794, 0, 0
000391.pcd, Passenger_Vehicle, 15.63151931767478, 4.06554985036971, -33.15736484524443, 1.6350097656437583, -2.9072726965250077, 0.7736637591699846, 0, 0
000391.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.625608921063748, 0.2734031678219373, -2.8149986266872213, 0.18398571011028686, -3.0796289444439644, 0.06469821939413167, 0, 0
000392.pcd, Passenger_Vehicle, 19.75662994385883, 4.404289245690656, -29.723184585610536, 2.0033645628788648, -2.940050840389535, 0.7264103890282088, 0, 0
000392.pcd, Passenger_Vehicle, 15.63456296924353, 3.270511627134546, -33.79469108580497, 1.5243158340550274, -2.8991535902114904, 0.7367775440793829, 0, 0
000392.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.603826999631181, 0.21491408351791996, -2.775835871762019, 0.1371068953550978, -3.0715416669529043, 0.046366929967274206, 0, 0
000393.pcd, Passenger_Vehicle, 19.82578563685685, 4.250520706162234, -29.127772331285055, 2.0756702422085382, -2.9139010906634093, 0.755669593699483, 0, 0
000393.pcd, Passenger_Vehicle, 15.529331207277622, 2.7651748656836475, -34.18181610100485, 1.6200981138699557, -2.917975068119876, 0.6789934635076871, 0, 0
000393.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.582579612769916, 0.13806748402383118, -2.7346991300835155, 0.07806396482418698, -3.0569846629783415, 0.017252922131774096, 0, 0
000393.pcd, Passenger_Vehicle, 16.162352085139418, 0.678745269734506, -36.4120845794645, 0.42204570774829975, -3.1864166259399966, 0.11574316012388675, 0, 0
000394.pcd, Passenger_Vehicle, 15.513168811781867, 4.1715316771898046, -35.62721633918188, 1.5444097519657003, -2.9643027782601576, 0.6209750174928881, 0, 0
000394.pcd, Passenger_Vehicle, 19.857415199331307, 3.677864074872492, -28.71410942079261, 2.1470088958818287, -2.928853631094062, 0.763810396151607, 0, 0
000394.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.630434513035473, 0.24310922633688836, -2.8339645862539795, 0.17223072055665867, -3.080707311659089, 0.0625414847847714, 0, 0
000395.pcd, Passenger_Vehicle, 16.076242446924603, 1.963272094650705, -36.942405700692724, 0.3703079224683439, -3.200801253352219, 0.06699204455230312, 0, 0
000395.pcd, Passenger_Vehicle, 19.799088478012912, 3.6938514708761225, -28.067390441900315, 2.067564010620199, -2.8959883451468924, 0.7795555590762482, 0, 0
000395.pcd, Passenger_Vehicle, 15.356345176647483, 2.893196105863524, -35.692813873339524, 1.6421222687607013, -2.9455124140246975, 0.5929353237985477, 0, 0
000395.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.576522350350642, 0.14182329162752616, -2.7375698089500533, 0.08173847206449736, -3.055367231354716, 0.018331050965169293, 0, 0
000396.pcd, Passenger_Vehicle, 19.825474738983655, 3.469209671062327, -27.41689395912003, 2.0089511871473036, -2.913266539619465, 0.6111447810955446, 0, 0
000396.pcd, Passenger_Vehicle, 15.296160697926382, 2.734863281230318, -36.36317825310118, 1.6251125335385463, -2.8516873121006228, 0.6430542468567841, 0, 0
000397.pcd, Passenger_Vehicle, 19.84633350373413, 3.248102187987044, -26.98184299471765, 2.0364284516731495, -2.8824025391747696, 0.6033680438910829, 0, 0
000397.pcd, Passenger_Vehicle, 15.147280693058828, 2.7834129335032927, -37.072721481318865, 1.3430271150316155, -2.8424049615761495, 0.6349313260079148, 0, 0
000398.pcd, Passenger_Vehicle, 19.838428497285495, 3.836235046374, -26.408071517910273, 1.9868583679085745, -2.8506177663915113, 0.5651643275955331, 0, 0
000398.pcd, Passenger_Vehicle, 15.114293098526105, 2.465595245318589, -37.940191268875594, 1.337688446016271, -2.6929345130474642, 0.36094808580768545, 0, 0
000399.pcd, Passenger_Vehicle, 15.12052440645497, 2.5546379089572326, -38.61799049371951, 1.1999835966807808, -2.747381806314377, 0.2241508961177141, 0, 0
000399.pcd, Passenger_Vehicle, 19.89996910098518, 3.487726211689285, -26.058999061608457, 1.9353599548505755, -2.8232914208891735, 0.5674850940564204, 0, 0
000400.pcd, Passenger_Vehicle, 14.842719078089555, 2.4983329771989347, -39.7630443573191, 1.684585571263801, -2.7431225777454036, 0.5853581428128862, 0, 0
000400.pcd, Passenger_Vehicle, 19.90586662286085, 3.250579833975607, -25.596984863193875, 2.0203781128459433, -2.8160657882002997, 0.5566601753622105, 0, 0
000401.pcd, Passenger_Vehicle, 19.94503021243509, 3.2880458831731865, -24.909640312178126, 1.910015106223966, -2.8060706854351265, 0.5866916180240742, 0, 0
000401.pcd, Passenger_Vehicle, 14.931256771035912, 2.75181198110036, -40.12187004088122, 1.3155832290329972, -2.713223814963308, 0.43253827112038845, 0, 0
000402.pcd, Passenger_Vehicle, 19.86724948878911, 3.6049995422996943, -24.119092941287004, 1.851900100650603, -2.8238327503640974, 0.5857954024704659, 0, 0
000402.pcd, Passenger_Vehicle, 14.89255857468754, 2.3616180420426858, -40.74187469487417, 1.3783178327700725, -2.7512420415805363, 0.4820635319615585, 0, 0
000403.pcd, Passenger_Vehicle, 19.813185691750817, 3.6945571897574396, -23.463045120244626, 1.8539142608888888, -2.843713521953779, 0.6295948028460976, 0, 0
000404.pcd, Passenger_Vehicle, 19.63808345794479, 3.766811370705348, -22.792625427262145, 2.1958332062280235, -2.839583873771207, 0.6417303086163377, 0, 0
000404.pcd, Passenger_Vehicle, 14.740605354330945, 2.0679054261136756, -41.993131637578614, 1.3114032746227409, -2.8370715379143014, 0.4979097842814739, 0, 0
000405.pcd, Passenger_Vehicle, 19.570454597483675, 4.083196640062653, -22.04953479761406, 2.3815708159677165, -2.8777250051366514, 0.702379942099471, 0, 0
000405.pcd, Passenger_Vehicle, 14.909671306618879, 2.6781387329192015, -43.104118347075925, 1.4532384870729942, -2.927832126615277, 0.632919788339056, 0, 0
000406.pcd, Passenger_Vehicle, 19.456407546919536, 4.033140182483525, -21.440203666659542, 2.2751502991022683, -2.8964343071296526, 0.7218489646636166, 0, 0
000406.pcd, Passenger_Vehicle, 14.901522159577603, 3.4636688232520285, -44.28313446040113, 1.4010400772776013, -2.9430638550993065, 0.6052439212578178, 0, 0
000406.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.55593109137134, 0.15238595006016764, -2.748084187458761, 0.04084014892757182, -3.0532104969438203, 0.011861324200377332, 0, 0
000407.pcd, Passenger_Vehicle, 14.648810863496399, 2.2569084168503437, -44.231992721563415, 1.7379446028048413, -2.9955806732250077, 0.6405110358461488, 0, 0
000407.pcd, Passenger_Vehicle, 19.276555061350418, 4.297401428285145, -20.706295013379616, 2.4107036589826123, -2.9582539797015484, 0.7764461041681847, 0, 0
000407.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.634033680015273, 0.29373383520580276, -2.8163150548232356, 0.17678546902378045, -3.081785559728173, 0.06469798088060275, 0, 0
000407.pcd, Passenger_Vehicle, 14.007860660584937, 1.1891555786965995, -44.933349609319244, 0.2875947953261253, -2.7564917802930085, 0.588053941639652, 0, 0
000408.pcd, Passenger_Vehicle, 19.266202926633138, 4.501495361343466, -20.059360504149865, 2.2443771361873033, -2.991917848551706, 0.8022527694493813, 0, 0
000408.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.618237018590321, 0.27272820459460956, -2.849069714573154, 0.1800355911019711, -3.080168127995896, 0.06361985203906961, 0, 0
000409.pcd, Passenger_Vehicle, 19.241887092568614, 4.330896377399334, -19.507567405688246, 2.4629383085625562, -2.97594606880384, 0.8262145518383681, 0, 0
000409.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.580017566687356, 0.26422572135148314, -2.9085336923944447, 0.17732143399994804, -3.0747765303058765, 0.06146311758475109, 0, 0
000410.pcd, Passenger_Vehicle, 18.949213027935635, 4.341375351031864, -18.934475898740395, 2.479686737058909, -3.021751403779647, 0.8854789734537953, 0, 0
000410.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.45508193968223, 0.17335128788197451, -2.978841543239212, 0.07839202885701013, -3.041888356174149, 0.010782957154398254, 0, 0
000411.pcd, Passenger_Vehicle, 18.62631511692217, 4.390052795350098, -18.337921142520784, 2.5952434540772664, -3.060323476785541, 0.8484530448421359, 0, 0
000411.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.383863449040359, 0.19909024225199623, -3.1202203035406457, 0.12424087524503058, -3.032183647192552, 0.02372264855883577, 0, 0
000412.pcd, Passenger_Vehicle, 18.61015796659496, 4.456756591855857, -17.768152236981244, 2.408838272008566, -3.0329385996296097, 0.9614007473269228, 0, 0
000412.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.202900886522404, 0.18021225928149098, -3.2751728296956655, 0.5808753966737275, -3.3837141990905737, 0.7569761274814422, 0, 0
000413.pcd, Passenger_Vehicle, 18.451754570010735, 4.353167533835064, -17.26300096513676, 2.210092544519174, -3.0512713194245116, 0.9201190472644547, 0, 0
000413.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.240515708993994, 0.2642354965510405, -3.4133381844188104, 0.38324928281874904, -3.3482968807880367, 0.7249603271808982, 0, 0
000414.pcd, Passenger_Vehicle, 17.901777267544826, 4.4122819901124135, -16.722386837050028, 3.0156784057509185, -3.1105006933867476, 0.9620544910219113, 0, 0
000414.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.983867645335229, 0.2176477909428396, -3.683101773319277, 0.06531906128020992, -2.9766511917700322, 0.011861324242012472, 0, 0
000415.pcd, Passenger_Vehicle, 17.787106513941044, 4.438740730239973, -16.246726512873664, 2.7811374665101667, -3.118926048308423, 0.9697809218895297, 0, 0
000415.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.828147411294832, 0.17464041700668842, -3.9419032335773982, 0.0768251418163306, -2.961554884869047, 0.009704828338124027, 0, 0
000416.pcd, Passenger_Vehicle, 17.512706756607194, 4.228548049802786, -15.809430122377554, 3.0012512206570143, -3.1037116050839293, 1.1433835030225161, 0, 0
000416.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.70725631716322, 0.21721887589009903, -4.244241952955744, 0.0729408263246647, -2.96425068378052, 0.0172526835468787, 0, 0
000416.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.796601772282276, 0.6510791778387581, -4.578240871498185, 0.5704526901067037, -3.903912186684815, 0.240337133437857, 0, 0
000417.pcd, Passenger_Vehicle, 17.60532474519075, 4.2352352142133896, -15.380373954787157, 2.566827773927816, -3.117352008852336, 1.1557335852266042, 0, 0
000417.pcd, Passenger_Vehicle, 15.90317344669067, 0.8785228729542229, -14.651944160504392, 0.27188110358641815, -3.366631150237488, 0.06518054017707131, 0, 0
000417.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.595643997138602, 0.18464088430434966, -4.52430772784081, 0.1440429686601128, -2.965328931756845, 0.023722648658194956, 0, 0
000418.pcd, Passenger_Vehicle, 16.961589813216197, 3.7138338088895537, -15.196841716715532, 3.044513702407386, -3.0972318649287054, 1.1531915665298187, 0, 0
000418.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.444650173160257, 0.1903901099924976, -4.866711378095403, 0.17585849773270468, -2.8818162679477775, 0.1842782498614537, 0, 0
000418.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.32805824275966, 1.1711554526709715, -5.1904132366833915, 0.434574127301131, -4.12031698221529, 0.21034908298856259, 0, 0
000419.pcd, Passenger_Vehicle, 16.773585319541105, 4.1220598220206774, -14.602584361988486, 2.952993393013795, -3.219159364714579, 1.10158681854345, 0, 0
000419.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.21461057656061, 1.279156684862298, -5.540693283049441, 0.6215353011734024, -4.172052383385907, 0.30545330036911533, 0, 0
000419.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.24731922149979, 0.19848346722033128, -5.2976727486038335, 0.2202262878283996, -2.9243072271496935, 0.09282660485021532, 0, 0
000420.pcd, Passenger_Vehicle, 16.43112230301726, 3.576925277651508, -14.423184394871976, 3.3115491866530995, -3.2285516261173903, 1.025319576250673, 0, 0
000420.pcd, Passenger_Vehicle, 14.371192932190786, 0.6490736008236961, -12.520631313358766, 0.4562244415259151, -3.8133046626487417, 0.0313787460796493, 0, 0
000420.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.088786125161654, 1.4788694381739127, -5.880253314945839, 0.6801929473751311, -4.240133047076899, 0.339169979168795, 0, 0
000420.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.008246898654736, 0.18552827820764772, -5.663266420349007, 0.2446527479957954, -2.9661669731351887, 0.038338184235762185, 0, 0
000421.pcd, Passenger_Vehicle, 16.498819351230555, 3.586472511235712, -14.072042942019237, 2.550834655781607, -3.269266128548346, 1.020391464311539, 0, 0
000421.pcd, Passenger_Vehicle, 14.306412219987823, 0.9485816956070092, -12.265949249298714, 1.1028299330553217, -3.7481936216270237, 0.09099841115807639, 0, 0
000421.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.812093734669563, 0.2964143752453987, -6.049273490904074, 0.4095954895467546, -3.0772041082711534, 0.22806334506081072, 0, 0
000422.pcd, Passenger_Vehicle, 15.44531106951592, 3.967209816142475, -13.550799846652772, 3.754176139903926, -3.283952474591108, 1.1131582258326964, 0, 0
000422.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.540545940412844, 0.352342128797722, -6.5690634250450195, 0.46358203884582494, -3.1545481681924112, 0.3633422852443138, 0, 0
000423.pcd, Passenger_Vehicle, 15.41075897218601, 3.265257835513001, -13.53595685961592, 3.546279907348092, -3.2094471454892615, 1.1310973166768252, 0, 0
000423.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.286981105781406, 0.5432529450667936, -7.032986640959403, 0.6085977554877608, -3.2334147690999995, 0.4995090962000672, 0, 0
000424.pcd, Passenger_Vehicle, 14.860260009741388, 2.540525436417095, -13.582121849095344, 3.7474136353869767, -3.2651482821023707, 1.1345255374973542, 0, 0
000424.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.082597494117222, 0.3244495391751858, -7.338544845612401, 0.5392575263218928, -3.2945464849776642, 0.5592310428534661, 0, 0
000425.pcd, Passenger_Vehicle, 14.933191299395746, 2.7069482801654257, -13.26517343519987, 3.32395935052509, -3.333419322993236, 1.022194862341665, 0, 0
000425.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.933386564319585, 0.13645505889129605, -7.674628019338654, 0.4394059180992791, -3.2930144071758534, 0.49362540238562636, 0, 0
000426.pcd, Passenger_Vehicle, 15.0529890060147, 2.257547378443979, -13.24963092799998, 2.2387790679510537, -3.3775832653848137, 1.0788564681881851, 0, 0
000426.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.7203264236185305, 0.49424266812349593, -8.313820362126563, 0.4702310562481724, -3.440874695842269, 0.6707332134940436, 0, 0
000427.pcd, Passenger_Vehicle, 14.330749511799093, 2.105716705257308, -13.047573089617318, 3.0366325378220616, -3.384080886844572, 1.0900845529213652, 0, 0
000427.pcd, Passenger_Vehicle, 13.072794437436979, 1.307928085285731, -11.869645118711878, 1.7342844008104752, -3.5995995998330548, 0.3398008346129675, 0, 0
000427.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.447456598295938, 0.6977281571160638, -8.825181484189452, 0.6079020500251575, -3.8129771947295272, 0.24039959903644537, 0, 0
000428.pcd, Passenger_Vehicle, 14.35260677335687, 1.9902849199182278, -12.943750858310548, 2.2215480806014014, -3.4009176492991005, 1.0979321003704903, 0, 0
000428.pcd, Passenger_Vehicle, 13.179180622100326, 1.7402925492098067, -11.86776399617019, 2.422064781341861, -3.6152467727379056, 0.44954204571927114, 0, 0
000428.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.16601037981198, 0.4634275435631334, -9.033741474128927, 0.37611579896381997, -3.536852002187685, 0.7656404971444966, 0, 0
000429.pcd, Passenger_Vehicle, 14.215738296552344, 1.9016065599326009, -12.815832614900707, 1.888383865253065, -3.3685487508634218, 1.0418031214180674, 0, 0
000429.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.945621967337592, 0.9956932068655817, -9.30391120906955, 0.4788913726240924, -3.5844918489454285, 0.7681863309010928, 0, 0
000429.pcd, Passenger_Vehicle, 13.051314353933243, 0.13174343110212838, -11.142370700755507, 0.5302753449747861, -3.434798240669506, 0.06824874883571663, 0, 0
000429.pcd, Passenger_Vehicle, 12.870599746730997, 1.599673271285738, -12.625969409914067, 1.791969299312484, -3.661479950035111, 0.5420083999568264, 0, 0
000430.pcd, Passenger_Vehicle, 13.315167903896931, 1.5855970382885403, -12.802905559608316, 3.1244173048706347, -3.401940584256896, 1.151630401629569, 0, 0
000430.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.839417457550619, 0.3876066207766229, -9.949311733282743, 0.25251197813301474, -4.092627763770842, 0.10655355446938852, 0, 0
000430.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.685706138584639, 0.7218027113999206, -9.978420734394966, 0.4883460997794229, -3.356213331205911, 0.18223285665493938, 0, 0
000430.pcd, Passenger_Vehicle, 12.611615180915615, 0.1428356171089593, -11.019699096734438, 0.5243339538186831, -3.3512523174487754, 0.07844686502939657, 0, 0
000431.pcd, Passenger_Vehicle, 12.58708906176258, 2.4022912978769124, -12.255639553100444, 4.174988746594591, -3.5313233137007183, 1.468197107223363, 0, 0
000431.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.424715280435702, 0.23377513882012124, -10.15690660482197, 0.49770212173404005, -3.363761305801952, 0.061463117638461906, 0, 0
000432.pcd, Passenger_Vehicle, 12.920400619544065, 2.3004407883949476, -12.155915737174372, 3.1364479064578568, -3.3251287937239056, 1.338088989323205, 0, 0
000432.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.158476352649394, 0.3208255769017523, -10.582637786889702, 0.5479698182005412, -3.41929388050577, 0.05175828940359084, 0, 0
000432.pcd, Passenger_Vehicle, 10.729327201837577, 0.3359146118458298, -12.116682052552443, 0.9191799162237704, -4.202689409281092, 0.2633166313414046, 0, 0
000432.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.457957029363429, 0.5778217315284095, -10.672117233298883, 0.2870259284387977, -4.265509605378806, 0.13199329376886393, 0, 0
000433.pcd, Passenger_Vehicle, 12.581321239484119, 2.4805212021347547, -11.960186481441408, 2.960164070090384, -3.39216828347309, 1.2415394784614353, 0, 0
000433.pcd, Passenger_Vehicle, 10.47493791573139, 0.2600374221058317, -12.049141407027943, 0.8272447585823599, -4.277379751215767, 0.23991060272779485, 0, 0
000433.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.900100946348709, 0.4188585281185606, -11.036113262198768, 0.5902361869431889, -3.4893834590396784, 0.05607175824724031, 0, 0
000434.pcd, Passenger_Vehicle, 11.95306968691149, 2.3055353164593004, -11.957245349815043, 3.9607505798987024, -3.5774471759077215, 1.6908059120053456, 0, 0
000434.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.70780158043147, 0.49347496032633487, -11.469999313388517, 0.6925215721665312, -3.2492951155080476, 0.7562220096073471, 0, 0
000434.pcd, Passenger_Vehicle, 10.315963268319589, 0.31277751910146634, -10.3020853996508, 0.8751802444246746, -4.077057838408232, 0.159588813800438, 0, 0
000435.pcd, Passenger_Vehicle, 12.083959102594468, 2.1647329329583034, -11.97678995128457, 3.4337987899885967, -3.4961311817689555, 1.5675282478701429, 0, 0
000435.pcd, Passenger_Vehicle, 10.171022415174868, 0.08373737349250909, -10.20624780652696, 0.9844741821657124, -4.04093480109798, 0.19517278667179427, 0, 0
000435.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.5907967090549135, 0.5256652831950603, -11.900358199991205, 0.5325846671980656, -3.3360131978850807, 0.761783838246961, 0, 0
000435.pcd, Passenger_Vehicle, 10.499914169302446, 0.8685865401547321, -11.800087451889691, 0.967969894365245, -4.251615285910971, 0.2400670052390934, 0, 0
000436.pcd, Passenger_Vehicle, 12.64325332640883, 1.4017553329464594, -12.296675205235836, 1.91435241696826, -3.6776790619392488, 0.6771059035904798, 0, 0
000436.pcd, Passenger_Vehicle, 11.584292888638387, 1.3948230744237193, -11.564696311943083, 1.8637628557209638, -3.0492633581116833, 0.6118223667266895, 0, 0
000436.pcd, Passenger_Vehicle, 10.363254070341299, 1.0329914092624115, -11.75209999081695, 1.1732702255099543, -4.292603015943092, 0.29580306998019434, 0, 0
000436.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.438522338875188, 0.7028188705465279, -12.351042270623761, 0.4311227798711066, -3.7724376916791145, 0.18007636083425904, 0, 0
000436.pcd, Passenger_Vehicle, 10.061748504595478, 0.16720008841404344, -10.145050048864647, 0.7829742430800675, -3.9988808632095285, 0.18223285668552114, 0, 0
000437.pcd, Passenger_Vehicle, 11.714154720327219, 2.0831365585573103, -11.888183116937348, 3.4515199660569014, -3.3637024163657303, 1.3023717404185127, 0, 0
000437.pcd, Passenger_Vehicle, 9.049211978879784, 0.5526266098549915, -11.139967441584922, 0.5390272139444221, -3.7939330339925843, 0.5037076474176336, 0, 0
000437.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.1161794662000855, 0.9822893143760787, -12.809473514567028, 0.38304233540559807, -3.8613975047612716, 0.2264432906506988, 0, 0
000438.pcd, Passenger_Vehicle, 11.608916282629929, 2.0197839738386616, -11.844425678271566, 3.5988178252579246, -3.357029318808438, 1.313762903139105, 0, 0
000438.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.9092497825533865, 0.9736585616451023, -13.308713436156994, 0.553618431176023, -3.9638361930708026, 0.21997356407439606, 0, 0
000439.pcd, Passenger_Vehicle, 11.566267013542387, 1.9489746095479479, -11.852535247806912, 3.491977691515528, -3.3524346352227434, 1.2544384003183353, 0, 0
000439.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.980681419464711, 0.8074121475692362, -13.291110515544961, 0.4427433013925004, -3.975158214544871, 0.16929340371448243, 0, 0
000439.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.911611318589387, 0.07808113106463921, -13.217256546047842, 0.1873993873523876, -2.817028760935992, 0.01098251331377309, 0, 0
000440.pcd, Passenger_Vehicle, 11.366610527044195, 2.025283813481712, -11.77005004880905, 3.57652664165939, -3.4042214155090336, 1.2498161791881026, 0, 0
000440.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.755703687627433, 0.08819770811298255, -13.48990440371572, 0.19907140723978234, -2.858605623261786, 0.01568937302348239, 0, 0
000440.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.8705134391153155, 0.39805603023695646, -13.45315933234981, 0.4405136107924923, -4.020986199398162, 0.09273409843767455, 0, 0
000441.pcd, Passenger_Vehicle, 11.447988510125311, 1.9725379944846537, -11.788443565350263, 3.221717834353072, -3.4123922585605375, 1.2406136989501055, 0, 0
000441.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.587634563528741, 0.7226877213135925, -13.94129514687987, 0.39568042756270483, -3.5362108946039372, 1.2908842562975562, 0, 0
000442.pcd, Passenger_Vehicle, 11.544696330997208, 1.9221801758534056, -11.813257217359231, 2.891781806963106, -3.542904019321796, 1.4590575696243553, 0, 0
000442.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.4407520293549485, 1.4809579849253627, -14.274098873116966, 0.789322853054804, -3.6419399976757125, 1.4223263265284465, 0, 0
000442.pcd, Passenger_Vehicle, 10.176253795564463, 0.450710296668861, -10.349134445219335, 1.215233802849582, -4.0646574496817145, 0.32672548285627023, 0, 0
000443.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.4818837643195995, 0.1365261078123332, -14.26512813564633, 0.36609601975937167, -3.2067354917561346, 0.4703323842330005, 0, 0
000443.pcd, Passenger_Vehicle, 11.488835811692926, 1.881250381520056, -11.775651931756737, 2.85613346096301, -3.5625053644391995, 1.4621713162437313, 0, 0
000443.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.493808269470927, 0.5268211366432638, -14.485791206350845, 0.42800521844355544, -4.237724542663953, 0.12292623526921709, 0, 0
000444.pcd, Passenger_Vehicle, 11.84846401221959, 1.74263858795236, -11.83825540535338, 2.0398216247366125, -3.4471805095632195, 1.1947789191758216, 0, 0
000444.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.332684516949269, 0.11248874670068254, -14.488397121457322, 0.43186378483445687, -3.29319679731743, 0.5569636822222024, 0, 0
000444.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.387589693076743, 1.0102729797475245, -14.441920280407818, 0.5680937767701479, -4.228559255633878, 0.2275214194309818, 0, 0
000444.pcd, Passenger_Vehicle, 10.177579402921488, 0.36915397649480397, -11.791127204845397, 0.45954608920640716, -3.264748215657268, 0.30238032327161113, 0, 0
000445.pcd, Passenger_Vehicle, 11.871496200513985, 1.8916950225598743, -11.796269416824998, 2.1782493591768546, -3.512925386446617, 1.3500504492478793, 0, 0
000445.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.31099605564264, 0.11940574657785064, -14.703703880349607, 0.2965660095444447, -3.285183668148532, 0.4750418661620617, 0, 0
000445.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.291191339501275, 0.43942165386944865, -14.736911296825959, 0.4504046438850873, -4.304579496383448, 0.09704732888885914, 0, 0
000445.pcd, Passenger_Vehicle, 10.257631778714574, 0.5133237837912077, -11.873378276833296, 0.6817293167694629, -3.2527506352330153, 0.35212516782098024, 0, 0
000446.pcd, Passenger_Vehicle, 11.43715000149863, 1.8854427336789747, -11.773935318019173, 2.7930240631875094, -3.549813151357351, 1.4512369633193085, 0, 0
