000332.pcd, Passenger_Vehicle, -11.905391216201041, 1.9253530502155316, -8.48782205590341, 3.5037355423224525, -4.00481152530093, 0.7246184348712168, 0, 0
000332.pcd, VRU_Adult_Using_Cane, 10.90487384799951, 0.5373477935210289, -18.453433036817774, 0.538881301857387, -3.515677690536421, 0.4198451041106943, 0, 0
000332.pcd, Passenger_Vehicle, -12.017363071491637, 1.228900909290921, -8.819426536565484, 1.3854799270436402, -2.9856896401161075, 0.12394618983168959, 0, 0
000332.pcd, VRU_Adult_Using_Stroller, 5.652384519590791, 1.3620157241163344, -7.044323921200889, 0.372483730259094, -4.230408668551062, 0.539260864309898, 0, 0
000333.pcd, VRU_Adult_Using_Stroller, 5.691330909764746, 1.3428106308202414, -7.068566799117027, 0.3970909117573518, -4.243087291734483, 0.5274276734951142, 0, 0
000333.pcd, Passenger_Vehicle, -11.83068895339339, 1.853083133611059, -8.457426786368003, 3.456152916105598, -3.9951068163216035, 0.7030522822502716, 0, 0
000333.pcd, VRU_Adult_Using_Cane, 10.899114608797463, 0.41885375960679383, -18.442461013808646, 0.5728130339395463, -3.5022685526912456, 0.40778493879203337, 0, 0
000333.pcd, Passenger_Vehicle, -12.022900104565569, 1.3013563154355428, -8.845137119288026, 1.392687797588362, -2.986081957814293, 0.1278684139120001, 0, 0
000333.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6870995759710086, 0.46745300278779744, -16.219482421857677, 0.468013524884868, -3.5410948991599263, 0.5224587917853847, 0, 0
000334.pcd, VRU_Adult_Using_Cane, 10.925650596612062, 0.47422027591597526, -18.379125595120247, 0.5446090698898285, -3.498496651612923, 0.40761971463006974, 0, 0
000334.pcd, Passenger_Vehicle, -12.05849838257552, 1.3097286224045916, -8.858997345048902, 1.3509693145479602, -2.9845129250952054, 0.13571333882039882, 0, 0
000334.pcd, Passenger_Vehicle, -11.836824893967655, 1.8826828002819225, -8.46717643742604, 3.444922447258712, -3.999420046779381, 0.7095224858386513, 0, 0
000334.pcd, VRU_Adult_Using_Stroller, 5.7265930175317585, 1.262045860254375, -7.06563138956414, 0.4122743605753003, -4.252385139502476, 0.5020704268182783, 0, 0
000334.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.625009894331042, 0.968037605362218, -16.47174215314969, 0.5594866276594068, -3.5997174977647153, 0.639703989020517, 0, 0
000335.pcd, Passenger_Vehicle, -11.871048927262347, 1.8855910300651733, -8.465506792118617, 3.434144973865246, -3.9994200468187278, 0.7116787434872718, 0, 0
000335.pcd, Passenger_Vehicle, -12.16845417024804, 1.284410476772603, -8.846222877450762, 1.1591968535340094, -2.9849052429610916, 0.12551498423654373, 0, 0
000335.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.601523518592824, 1.2138919829650092, -16.59594249729997, 0.5887501240815269, -3.6285643577152316, 0.6973977088371113, 0, 0
000335.pcd, VRU_Adult_Using_Cane, 10.950525283768302, 0.5055789946606168, -18.349909782391187, 0.5169219970374144, -3.5067446232182142, 0.4302649496998119, 0, 0
000335.pcd, VRU_Adult_Using_Stroller, 5.745329380058066, 1.0717544556958227, -7.017622947686919, 0.3659391404020713, -4.09364366528729, 0.12982273089762142, 0, 0
000336.pcd, Passenger_Vehicle, -11.918439865086594, 1.8937506674829816, -8.477639436737249, 3.518104553345802, -4.008046388682197, 0.7310881614769342, 0, 0
000336.pcd, VRU_Adult_Using_Stroller, 5.793921232298116, 1.0713925361780055, -7.186610460212183, 0.44287347794716503, -4.266952753056202, 0.4898400307190771, 0, 0
000336.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6533617973486283, 0.45524120331877604, -16.222179889628855, 0.4584326742915348, -3.5428489445947644, 0.5212600231702647, 0, 0
000336.pcd, VRU_Adult_Using_Cane, 10.97691726688829, 0.4284000395092633, -18.340132713299813, 0.5220355987708327, -3.49835920337352, 0.41964340215266205, 0, 0
000336.pcd, Passenger_Vehicle, -12.022330760883861, 1.2150402069305688, -8.816565513694215, 1.3889646530572346, -2.976668238566683, 0.1482646465221542, 0, 0
000337.pcd, Passenger_Vehicle, -11.881161212955629, 1.894023418411611, -8.466497659755834, 3.449902534356104, -3.999420046853672, 0.7116787434668894, 0, 0
000337.pcd, VRU_Adult_Using_Stroller, 5.797349214519501, 0.8779129982132687, -7.176265478092754, 0.4103417397227007, -4.275346994452157, 0.47305154809762673, 0, 0
000337.pcd, Passenger_Vehicle, -12.11887216566244, 1.2124519348902236, -8.793896675152123, 1.1791524886172198, -2.991965413038961, 0.11610150344159242, 0, 0
000337.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6369123458424193, 0.4782180786225698, -16.222276687533967, 0.49977254867810617, -3.542569875730928, 0.5238394737113357, 0, 0
000337.pcd, VRU_Adult_Using_Cane, 11.005043983489237, 0.41669464112396426, -18.286937713624248, 0.5361175536252407, -3.493954539305582, 0.4169828892415146, 0, 0
000338.pcd, Passenger_Vehicle, -11.866780757925408, 1.8700070379854923, -8.461197614686025, 3.419838905439896, -3.9978026151188257, 0.7084438801439754, 0, 0
000338.pcd, Passenger_Vehicle, -12.156102657357465, 1.3039321900777345, -8.838904380823529, 1.14058017727527, -2.9750993252343294, 0.14512681969357777, 0, 0
000338.pcd, VRU_Adult_Using_Cane, 11.051702499338253, 0.4923362731379335, -18.191612243656515, 0.4949283600316292, -3.490637779230434, 0.41034936914787856, 0, 0
000338.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6502740382577574, 1.0954151152934433, -16.543768882771996, 0.5014939307519222, -3.6144497394389346, 0.666030406804246, 0, 0
000338.pcd, VRU_Adult_Using_Stroller, 5.810572624115748, 0.9601006506924774, -7.272613287014401, 0.45466041565166027, -4.113699436230041, 0.2215852737738606, 0, 0
000339.pcd, VRU_Adult_Using_Stroller, 5.868117809348336, 0.9106178284074495, -7.321212291777827, 0.5373277665115834, -4.27408218382773, 0.49248504645769664, 0, 0
000339.pcd, Passenger_Vehicle, -11.847726821944585, 1.9109621047327234, -8.488810062411915, 3.4059810639332824, -3.9961851834521376, 0.7052090167730345, 0, 0
000339.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.669728159958276, 0.6736650466160796, -16.32954359060592, 0.5121309757758312, -3.5845986604623157, 0.6063282490483393, 0, 0
000339.pcd, VRU_Adult_Using_Cane, 11.069117546109034, 0.49318695059690043, -18.139785766610036, 0.49985885632643523, -3.488394618002567, 0.41078257557572684, 0, 0
000339.pcd, Passenger_Vehicle, -12.029974460624135, 1.2937097550320615, -8.85194921491101, 1.4215879441808852, -2.984905123666646, 0.12865281108566995, 0, 0
000340.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6198685168406195, 0.9670581817757213, -16.47116184227752, 0.5208687781942092, -3.60209703437935, 0.6413249969373824, 0, 0
000340.pcd, VRU_Adult_Using_Cane, 11.089534759502119, 0.4962768554487056, -18.092340469300037, 0.5007934569759644, -3.480551242820361, 0.4024744032614809, 0, 0
000340.pcd, Passenger_Vehicle, -11.882521152534757, 1.9048385618518688, -8.478490829471648, 3.455521583665533, -3.9994200467711543, 0.709522485660762, 0, 0
000340.pcd, VRU_Adult_Using_Stroller, 5.8406693935390415, 0.9182920455530512, -7.3412256240270235, 0.48199892044810433, -4.267754316265254, 0.4848551750066763, 0, 0
000340.pcd, Passenger_Vehicle, -12.095518112256714, 1.235296249309192, -8.821114540057003, 1.2093410492336716, -2.975099325213871, 0.1451268196186617, 0, 0
000341.pcd, VRU_Adult_Using_Cane, 11.092909813009339, 0.5490512848959739, -18.02733707427221, 0.49614906311218476, -3.4893950224013697, 0.433690309468711, 0, 0
000341.pcd, Passenger_Vehicle, -12.026160240117001, 1.3008804321536616, -8.848384857156203, 1.3956222534303642, -2.978237271219437, 0.13728213311148085, 0, 0
000341.pcd, Passenger_Vehicle, -11.857767581937814, 1.9004054069926601, -8.473096132240896, 3.397891044670585, -3.997263431520758, 0.7095222472149305, 0, 0
000341.pcd, VRU_Adult_Using_Stroller, 5.85377240181385, 0.9330239296059748, -7.365132570268849, 0.474730968413823, -4.264058113092009, 0.47196197498458403, 0, 0
000341.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.609261155177063, 1.2179498672822007, -16.590960979515053, 0.6106002331090412, -3.6283713579184846, 0.6985805035029307, 0, 0
000342.pcd, Passenger_Vehicle, -11.87361192701897, 1.9132723807297056, -8.478673219673631, 3.436900138863189, -3.9983417988201264, 0.7052092552888323, 0, 0
000342.pcd, VRU_Adult_Using_Stroller, 5.853888273171652, 0.9362478256771443, -7.396274566635977, 0.4721779823281791, -4.268161058403351, 0.48066091542529943, 0, 0
000342.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6338050365901013, 0.4623441696423498, -16.222036838578983, 0.49676227566803766, -3.542271614005114, 0.5201053619230147, 0, 0
000342.pcd, VRU_Adult_Using_Cane, 11.104092598008734, 0.6090965270315216, -17.94749832151828, 0.5072002410706027, -3.4805260896830412, 0.42948031428341515, 0, 0
000342.pcd, Passenger_Vehicle, -12.09557771686245, 1.2458744048924952, -8.80610752109644, 1.2094602584657022, -2.9833363294242687, 0.12237715725109233, 0, 0
000343.pcd, Passenger_Vehicle, -12.051216602334149, 1.318401336530501, -8.855196952839254, 1.3573503494101367, -2.993142128003149, 0.1200237274432836, 0, 0
000343.pcd, Passenger_Vehicle, -11.85926437370441, 1.8760228156011305, -8.465315580383852, 3.4160346984463708, -3.9961850642764443, 0.70736551273334, 0, 0
000343.pcd, VRU_Adult_Using_Cane, 11.099070548954842, 0.4185638428334606, -17.97685813903415, 0.5067920684978464, -3.4745540618385893, 0.44459247587173767, 0, 0
000343.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6612647771949325, 0.47841930379813213, -16.23249483108362, 0.5084474088215409, -3.544215559984446, 0.5255620480840903, 0, 0
000343.pcd, VRU_Adult_Using_Stroller, 5.853663444560011, 1.0449161529713926, -7.494184493993705, 0.40939044955818016, -4.243528127676235, 0.4352602960433627, 0, 0
000344.pcd, Passenger_Vehicle, -12.028010845187836, 1.2916364670085976, -8.856621265452633, 1.3846712111879924, -2.9876508712515903, 0.12473058689187067, 0, 0
000344.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6724342107700743, 0.9641962050849902, -16.46582937238846, 0.514195680650277, -3.6028962135250158, 0.6460614203500668, 0, 0
000344.pcd, Passenger_Vehicle, -11.84300422675009, 1.887428283708167, -8.466010093753153, 3.374807357805123, -3.9951069355389297, 0.7052092552774929, 0, 0
000344.pcd, VRU_Adult_Using_Stroller, 5.859369993233187, 1.0184006690193783, -7.5604722499436114, 0.39999914154127136, -4.259274244402171, 0.4544825554003893, 0, 0
000344.pcd, VRU_Adult_Using_Cane, 11.132443904918718, 0.6180934906509634, -17.790453910822688, 0.5220155714808286, -3.4583022593837303, 0.43053579337897796, 0, 0
000345.pcd, Passenger_Vehicle, -11.879123687732818, 1.8778252600869392, -8.459355115924858, 3.448726654148585, -3.999959111148648, 0.7106006145708528, 0, 0
000345.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6342519521658696, 0.48100090026184894, -16.22372150413707, 0.4953963756511457, -3.5432229041729135, 0.5251455307702781, 0, 0
000345.pcd, VRU_Adult_Using_Stroller, 5.907835006752668, 0.8805851936000648, -7.564987897862066, 0.4309339522841329, -4.259008169183807, 0.49220514293065953, 0, 0
000345.pcd, VRU_Adult_Using_Cane, 11.104115486149688, 0.6096763611421139, -17.752170562686455, 0.5646591186940455, -3.4535046815845227, 0.4381582735763794, 0, 0
000345.pcd, Passenger_Vehicle, -12.087260246240863, 1.2216091155845668, -8.816153526376231, 1.2355499266519683, -2.97549152373289, 0.13806676865850465, 0, 0
000346.pcd, Passenger_Vehicle, -12.054769039121387, 1.3124322891223628, -8.848228931348062, 1.3639154433297627, -2.9915732145525338, 0.11688590053012016, 0, 0
000346.pcd, Passenger_Vehicle, -11.858844280255664, 1.8572330474937147, -8.451585769570686, 3.4128732679647644, -3.997802615256811, 0.7127573490275001, 0, 0
000346.pcd, VRU_Adult_Using_Cane, 11.110299587271674, 0.5793285369939092, -17.706709861690385, 0.5664110183765523, -3.455744862591472, 0.45616650588594565, 0, 0
000346.pcd, VRU_Adult_Using_Stroller, 5.930553436331397, 0.7481546403420216, -7.582117080701421, 0.40567493430383905, -4.210284233148432, 0.38341522223107827, 0, 0
000346.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6580333709882242, 0.957828521773818, -16.469026565583388, 0.503264904170968, -3.6045193672720828, 0.646169662525137, 0, 0
000347.pcd, Passenger_Vehicle, -11.910360813114707, 1.9260559081843107, -8.485880851740227, 3.5021276474097025, -4.006429076187757, 0.7256968022797894, 0, 0
000347.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6272176504524403, 1.1004638670650966, -16.531505584700465, 0.4953882693737568, -3.6137745380888084, 0.6678180694455005, 0, 0
000347.pcd, Passenger_Vehicle, -12.154389381384572, 1.3132953644136194, -8.835337638890918, 1.1294231414671696, -2.9801982641435183, 0.14748024928927217, 0, 0
000347.pcd, VRU_Adult_Using_Stroller, 5.891949176842298, 0.9475092888807781, -7.6933214664268625, 0.4798803329657835, -4.275814056391276, 0.4890213011622002, 0, 0
000347.pcd, VRU_Adult_Using_Cane, 11.112294197100333, 0.566658019998993, -17.671567916812947, 0.5724525453236478, -3.4543449878323, 0.4705843924523361, 0, 0
000348.pcd, Passenger_Vehicle, -12.052827358224896, 1.2938613890810817, -8.847370147661149, 1.3484048842936769, -2.9939265250766516, 0.12002372749401724, 0, 0
000348.pcd, VRU_Adult_Using_Cane, 11.13869428635229, 0.5636196136450273, -17.60032558442135, 0.5925321579638858, -3.4418781995374514, 0.45548939698409807, 0, 0
000348.pcd, Passenger_Vehicle, -11.856557369248078, 1.9061408044063812, -8.478806734117441, 3.405568122967942, -3.9988809823959413, 0.7106006145793695, 0, 0
000348.pcd, VRU_Adult_Using_Stroller, 5.955774545662891, 0.9261493683984989, -7.68478584288621, 0.3948149682273545, -4.226063489960881, 0.40933275221394094, 0, 0
000348.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6589573621551597, 0.4627170564199208, -16.218976020785767, 0.5018846987572809, -3.5417151450807474, 0.5236992837194161, 0, 0
000349.pcd, Passenger_Vehicle, -12.036814689611752, 1.3052759170419854, -8.864290714270037, 1.409002304067787, -2.9786294698706266, 0.14277338991391852, 0, 0
000349.pcd, VRU_Adult_Using_Cane, 11.129113197388072, 0.5320854187703254, -17.54784202579492, 0.5855083466098208, -3.445687651622699, 0.48524498936873517, 0, 0
000349.pcd, Passenger_Vehicle, -11.83968496324332, 1.894832134263753, -8.470102548607244, 3.3721971512400124, -3.9967243671424555, 0.7084441184010344, 0, 0
000349.pcd, VRU_Adult_Using_Stroller, 5.956339359245118, 0.9761624336720809, -7.724101781840449, 0.3673133850392247, -4.257108688377501, 0.4385280608474771, 0, 0
000349.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6450976133113637, 0.9662466050517988, -16.46886110303906, 0.4451534746681878, -3.6023381947856077, 0.64337611198594, 0, 0
000350.pcd, Passenger_Vehicle, -11.654217243243094, 1.8889474869188723, -8.464155673910012, 3.905280113293376, -3.9988809823818388, 0.708444356867378, 0, 0
000350.pcd, Passenger_Vehicle, -12.106911659273756, 1.2666568755122007, -8.810293197642752, 1.2289409636163047, -2.979413866956401, 0.13963532458259698, 0, 0
000350.pcd, VRU_Adult_Using_Stroller, 5.966407060595792, 0.9773178101138944, -7.756763458235293, 0.3224987982944869, -4.2797513008675185, 0.45748043053024556, 0, 0
000350.pcd, VRU_Adult_Using_Cane, 11.134258747153943, 0.5444049834706917, -17.45046901698109, 0.5602865219616877, -3.4381715059157836, 0.4775917529904459, 0, 0
000350.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.631798744227249, 1.1113882065335563, -16.538807392133172, 0.49755668630678507, -3.6146998405856907, 0.6680994033745487, 0, 0
000351.pcd, Passenger_Vehicle, -11.631210327196115, 1.833590984401316, -8.443402528755522, 3.881725311242432, -3.9978026151634642, 0.708443880102299, 0, 0
000351.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6532611846793017, 0.4565725327778214, -16.21576356884113, 0.5001978872610713, -3.543697118767012, 0.5245251655908927, 0, 0
000351.pcd, VRU_Adult_Using_Cane, 11.189913749621898, 0.508256912239677, -17.405491828878795, 0.46746826173537137, -3.401006698635634, 0.41801977158949644, 0, 0
000351.pcd, Passenger_Vehicle, -12.056028842967816, 1.3141689301361517, -8.852611541796307, 1.3576593398369692, -2.99314212798631, 0.11845493311193467, 0, 0
000351.pcd, VRU_Adult_Using_Stroller, 5.988289117850311, 0.8094558715814308, -7.7120018004526045, 0.30765867232149, -4.268896818187839, 0.4724278451050594, 0, 0
000352.pcd, VRU_Adult_Using_Cane, 11.183989047959578, 0.5013771056390759, -17.305545806845117, 0.4663648604507493, -3.3734207152802567, 0.38375473031916085, 0, 0
000352.pcd, Passenger_Vehicle, -12.039284706114575, 1.2821884153635335, -8.86342239379237, 1.3922080992209533, -2.978629469861586, 0.14277338995848732, 0, 0
000352.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6513552666153037, 0.9656047820884783, -16.469182014387926, 0.45844221117651696, -3.6023381948811437, 0.6433761119085415, 0, 0
000352.pcd, Passenger_Vehicle, -11.664838790912663, 1.855819225329201, -8.460546731997503, 4.018781662109564, -4.00804650776101, 0.7289316653827411, 0, 0
000352.pcd, VRU_Adult_Using_Stroller, 6.020447969386012, 1.116071701169015, -7.919584274311713, 0.21944665907090677, -4.2496113777545546, 0.40956974026613935, 0, 0
000353.pcd, Passenger_Vehicle, -11.621435165452802, 1.8505411148495554, -8.443380832669707, 3.929262161198908, -4.001037478405115, 0.7084438801495283, 0, 0
000353.pcd, VRU_Adult_Using_Cane, 11.189438819824034, 0.5594234468174655, -17.234267234785243, 0.46712493903455865, -3.393541336083353, 0.4449028967680384, 0, 0
000353.pcd, Passenger_Vehicle, -12.129519462521152, 1.3159456251801114, -8.843560695679233, 1.0932254791086784, -2.981767296801002, 0.14120459573182353, 0, 0
000353.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6446462869453553, 1.101096153247207, -16.535603046418633, 0.49834179871205775, -3.614938259141094, 0.6701455117848387, 0, 0
000353.pcd, VRU_Adult_Using_Stroller, 6.024391651212725, 1.1230316161342362, -8.015089988647865, 0.2794160843321869, -4.267399549402921, 0.441612720453592, 0, 0
000354.pcd, VRU_Adult_Using_Cane, 11.186233043649446, 0.5020389555140063, -17.18053722382529, 0.45275211342344335, -3.3640965223295853, 0.394622087583854, 0, 0
000354.pcd, VRU_Adult_Using_Stroller, 5.986043691575615, 1.1753988266661919, -8.110560894032481, 0.36395502082789655, -4.296358823773936, 0.48174142854251745, 0, 0
000354.pcd, Passenger_Vehicle, -12.014215469399142, 1.242747306820915, -8.819502353597258, 1.3632659911085447, -2.9774527549409724, 0.14041995995795054, 0, 0
000354.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6540950536382435, 0.4688339235284662, -16.22590065001929, 0.4719755650521904, -3.5428762435659573, 0.5228834151160444, 0, 0
000354.pcd, Passenger_Vehicle, -11.653708457922628, 1.8814101217893135, -8.472752809553544, 3.7778129578456863, -3.994028568213629, 0.7030525208016645, 0, 0
000355.pcd, Passenger_Vehicle, -11.864441394772234, 1.9543070791348889, -8.501185655589923, 3.426926612766554, -4.001037478462699, 0.708443880176497, 0, 0
000355.pcd, VRU_Adult_Using_Stroller, 6.061060190195803, 0.9024429320203087, -8.2859086990347, 0.22601556786968047, -4.147818803798035, 0.13041543956585144, 0, 0
000355.pcd, Passenger_Vehicle, -12.169153690317405, 1.2842750548942163, -8.843847274827972, 1.1514387129342154, -2.984120726578415, 0.12394595143739595, 0, 0
000355.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6011813879086088, 1.212579727267494, -16.595286369356305, 0.5955131054895095, -3.6288838386709985, 0.6980366707042776, 0, 0
000355.pcd, VRU_Adult_Using_Cane, 11.189148426107273, 0.5612163542390398, -17.063912391639157, 0.4344511031971585, -3.6087858676967466, 0.8938393592611935, 0, 0
000356.pcd, VRU_Adult_Using_Cane, 11.171321392084849, 0.5962772368208107, -16.97960376740062, 0.424258232036701, -3.6069614887014922, 0.9320044516770869, 0, 0
000356.pcd, Passenger_Vehicle, -11.723744869282118, 1.9628081322202622, -8.500507593173896, 3.7782201766188805, -3.9988809823696982, 0.7106006144788992, 0, 0
000356.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6269714832290036, 0.6684360504893245, -16.319314002969993, 0.49130439775938184, -3.5844722985608346, 0.6076443194708707, 0, 0
000356.pcd, VRU_Adult_Using_Stroller, 6.010747194244154, 1.0770969389115148, -8.284852981574044, 0.3172736167015575, -4.308796405820077, 0.4365806579153224, 0, 0
000356.pcd, Passenger_Vehicle, -12.017372608149495, 1.20504951486215, -8.800406456004515, 1.373997688180971, -2.9786293506590567, 0.14434242238509398, 0, 0
000357.pcd, Passenger_Vehicle, -12.02385520929202, 1.2974815369296824, -8.847639083814066, 1.388153076170001, -2.9841207265544774, 0.12394595146774279, 0, 0
000357.pcd, Passenger_Vehicle, -11.624505519784993, 2.023162365002106, -8.442080736210961, 3.846508979781502, -3.991872072223348, 0.7224621771406325, 0, 0
000357.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6659616232400176, 0.4636573792837986, -16.216945648216466, 0.5121901036097452, -3.540312528656157, 0.5208940505670303, 0, 0
000357.pcd, VRU_Adult_Using_Cane, 11.177796363871494, 0.684530258181546, -16.881413459807735, 0.41589736944759714, -3.7234884500509295, 1.172437429509566, 0, 0
000357.pcd, VRU_Adult_Using_Stroller, 6.058763265649764, 0.8839492796400821, -8.430653572057166, 0.24960851665012296, -4.168138503956561, 0.13348102567238662, 0, 0
000358.pcd, Passenger_Vehicle, -12.017339229559116, 1.1931409836340183, -8.818660259195156, 1.4101133347643646, -2.9801982641548292, 0.14748024948459504, 0, 0
000358.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6331498623208027, 1.1052627564235724, -16.540906906155037, 0.5020604133412157, -3.6166894436125006, 0.6705098151966142, 0, 0
000358.pcd, Passenger_Vehicle, -11.657710552243472, 1.9582939148568048, -8.497564315767164, 3.8994283675320247, -3.994567632613256, 0.7149138450290007, 0, 0
000358.pcd, VRU_Adult_Using_Stroller, 6.051137447367086, 0.8697662353013165, -8.467368125925624, 0.283884048425473, -4.1769134998872515, 0.13780546192777088, 0, 0
000358.pcd, VRU_Adult_Using_Cane, 11.178194046018351, 0.5559101103918387, -16.899155616756403, 0.39668273906279694, -3.586914777713144, 0.9140477180848605, 0, 0
000359.pcd, VRU_Adult_Using_Stroller, 6.044701814677765, 0.837535858128188, -8.517332077012435, 0.28968000409414163, -4.181040525410515, 0.14394235611477946, 0, 0
000359.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.611571788749127, 1.2175979614180328, -16.596384048402818, 0.585426807368655, -3.6286613940467647, 0.6928849220160469, 0, 0
000359.pcd, Passenger_Vehicle, -12.048295974699956, 1.299183845524425, -8.84299612050945, 1.3665294646245343, -2.984513044420405, 0.12473058704990292, 0, 0
000359.pcd, Passenger_Vehicle, -11.863142013543555, 1.9151453970752108, -8.48200821873374, 3.420270919849939, -3.9972635507320824, 0.7008960246724989, 0, 0
000359.pcd, VRU_Adult_Using_Cane, 11.177074432311695, 0.669731140082277, -16.777141571069063, 0.417299270609794, -3.715155363011718, 1.190206050835815, 0, 0
000360.pcd, Passenger_Vehicle, -11.912929058041993, 1.9314064979043364, -8.491722822118321, 3.513001441925203, -4.006968259749682, 0.7289319037827351, 0, 0
000360.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6273347139599053, 0.49496173856888426, -16.22939634315525, 0.5033571720778136, -3.543420433928681, 0.5271098614127201, 0, 0
000360.pcd, VRU_Adult_Using_Cane, 11.187558174071732, 0.5073909759447304, -16.787364006070376, 0.412281036436676, -3.5709700584258535, 0.9239721298329902, 0, 0
000360.pcd, Passenger_Vehicle, -12.02125501624731, 1.2562799454645646, -8.839644908893892, 1.4051504134811577, -2.9790216684435245, 0.13728213323777094, 0, 0
000360.pcd, VRU_Adult_Using_Stroller, 6.086027622173974, 0.8397789001359239, -8.590419769375412, 0.18338966379651822, -4.1714110374364175, 0.12998962410524673, 0, 0
000361.pcd, Passenger_Vehicle, -11.868099212725344, 1.9023194312793503, -8.472624540289203, 3.4224548339932195, -4.0004984141069215, 0.7138354777717573, 0, 0
000361.pcd, VRU_Adult_Using_Stroller, 6.069594860093538, 0.8984889983627404, -8.650262832583953, 0.3219118117335773, -4.170619487798014, 0.12620925891278478, 0, 0
000361.pcd, VRU_Adult_Using_Cane, 11.212499618614693, 0.5637302399508677, -16.677020072988377, 0.39145469663896826, -3.710029482872122, 1.20947003359717, 0, 0
000361.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.649204850221051, 0.6730747222715721, -16.325360298184908, 0.49338746083436336, -3.582591295252941, 0.6038823126527024, 0, 0
000361.pcd, Passenger_Vehicle, -12.144468784243276, 1.2350130080560024, -8.817967891717228, 1.122576713566719, -2.9958877563396573, 0.09727430337180643, 0, 0
000362.pcd, Passenger_Vehicle, -12.065864563006139, 1.3038949964962594, -8.84606409071544, 1.3773307799664032, -2.9798061847985826, 0.14041996002787194, 0, 0
000362.pcd, Passenger_Vehicle, -11.867864608754385, 1.8983139990724753, -8.475724935562749, 3.4310379027349533, -3.9972635507234884, 0.7073657512861122, 0, 0
000362.pcd, VRU_Adult_Using_Cane, 11.215088844260212, 0.4702529907661237, -16.640768051074005, 0.39061927794145923, -3.5499689578845857, 0.9016470910058216, 0, 0
000362.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.655449748066421, 0.962964057993478, -16.469151973664538, 0.5037534237462737, -3.6022628545914177, 0.64479470251367, 0, 0
000362.pcd, VRU_Adult_Using_Stroller, 6.168874979078465, 0.9013452529983432, -8.685565471720796, 0.14889860157875479, -4.145306587234042, 0.06859111780586691, 0, 0
000363.pcd, VRU_Adult_Using_Cane, 11.191345691719397, 0.44571304311253357, -16.571044921847893, 0.44347286227493754, -3.542696356827858, 0.9067790507796847, 0, 0
000363.pcd, Passenger_Vehicle, -11.854742527039786, 1.929432392042962, -8.491542577798876, 3.3903627394487525, -3.9951069354999023, 0.6987395287063669, 0, 0
000363.pcd, Passenger_Vehicle, -12.035851478613809, 1.301010131800128, -8.84496402738904, 1.397125244137193, -2.986474156300072, 0.12237715723925024, 0, 0
000363.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6129827499342753, 1.2197971342571012, -16.598786354079333, 0.6237621306786933, -3.6297974586158377, 0.6982946395093443, 0, 0
000363.pcd, VRU_Adult_Using_Stroller, 6.116553783369001, 1.0897722244185228, -8.801321506490996, 0.2296791076813074, -4.192104101118465, 0.14905023576305965, 0, 0
000364.pcd, VRU_Adult_Using_Cane, 11.189709663455819, 0.47887992850040106, -16.525357246422423, 0.44619369507135076, -3.701764345204022, 1.2384428976845134, 0, 0
000364.pcd, Passenger_Vehicle, -11.90781545643077, 1.9416069983046782, -8.491102933870835, 3.5057401657135365, -4.005350828117088, 0.7256970405691332, 0, 0
000364.pcd, Passenger_Vehicle, -12.014238834343686, 1.171469688410225, -8.803381443017518, 1.4033746720421583, -2.982159495388815, 0.14983344066265936, 0, 0
000364.pcd, VRU_Adult_Using_Stroller, 6.113531351137553, 0.9838638306292342, -8.782732963526637, 0.2398161888260395, -4.18991374963224, 0.14016151422618783, 0, 0
000364.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6278005838208247, 0.47867870321772443, -16.225023746488066, 0.49702620514338935, -3.5449361801815273, 0.5285720825145197, 0, 0
