000192.pcd, VRU_Adult_Using_Walker, 9.292847223143724, 0.32429739618057446, -5.312543902370081, 0.19961607312655005, -2.9946493389897295, 0.008459917714812722, 207.47640263464547, 0
000192.pcd, VRU_Adult_Using_Walker, 9.298441942758984, 0.6846465604568902, -5.5790945695166805, 0.18141012408164453, -4.148815285716298, 4.443561982933955e-05, 226.00852627264433, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.92313193498207, 0.8516749484570101, -25.367465670938653, 0.6344184014410963, -2.750086924252546, 0.5473218317430203, 206.85293570463386, 0
000193.pcd, Passenger_Vehicle, 30.4552314539894, 2.776810951767038, -18.899714132387686, 1.9146732292606843, -3.083544300470117, 1.6482919259702973, 193.9123417431995, 0
000193.pcd, VRU_Adult_Using_Manual_Scooter, 13.30172045872716, 0.6729921560983188, -23.99656845560058, 0.44240554635549556, -3.1699098879506455, 0.42170788038261464, 187.4970819220021, 0
000193.pcd, VRU_Adult_Using_Walker, 9.350849050396352, 0.38596808646329206, -5.368780303835437, 0.2146654836932848, -2.962814672207998, 0.15671506047568867, 196.8460704611662, 0
000194.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.963921662473048, 1.3752522286575373, -25.374336790850148, 0.6546749660748764, -3.00956429164005, 0.5160889931820019, 233.64908399915262, 0
000194.pcd, Passenger_Vehicle, 31.306432570895748, 3.6183682992097825, -18.671647515223377, 1.9109318678677147, -3.0279417173200707, 1.2288010794015147, 187.80099107837094, 0
000194.pcd, VRU_Adult_Using_Manual_Scooter, 13.435341800961734, 1.3663552470252396, -23.80020782904559, 0.5959703459693092, -3.540206450558033, 0.433911749180532, 230.3530079611171, 0
000194.pcd, VRU_Adult_Using_Walker, 9.34199818867699, 0.34195409856309666, -5.397110819299, 0.20136768888056775, -2.9728730247756108, 0.12695952659909407, 198.75637162662238, 0
000195.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.952764458575857, 1.3648071639030444, -25.351422740667992, 0.6054471908180263, -3.0097230086938227, 0.5880428766084205, 210.63122537174155, 0
000195.pcd, VRU_Adult_Using_Walker, 9.333481977361338, 0.34827692585163006, -5.47243256704706, 0.21698106311767712, -2.982698714526711, 0.1462756075077875, 195.4134163050193, 0
000195.pcd, Passenger_Vehicle, 31.9782320175748, 3.9721105526870697, -19.04498554786475, 2.082382459024057, -2.96046851670177, 1.3259956557931867, 354.3351089285114, 0
000195.pcd, VRU_Adult_Using_Manual_Scooter, 13.371369782371268, 1.2352234834256346, -23.72849856650013, 0.5025513199749767, -3.4302798089371533, 0.48397982457355593, 208.18558644462345, 0
000196.pcd, VRU_Adult_Using_Manual_Scooter, 13.355649387004362, 1.2458646820611468, -23.589140427716067, 0.5209671255779647, -3.4391357160654334, 0.4802067124758012, 217.06274461408265, 0
000196.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.977174652615204, 1.3708494757058443, -25.376756904940482, 0.6650422348369094, -3.007268267407351, 0.5145764925212437, 223.315654812169, 0
000196.pcd, Passenger_Vehicle, 31.840503846547477, 2.8366962015639365, -19.008386970397012, 1.8756649741971967, -3.0558683117038914, 1.1796506941160818, 359.1517475872112, 0
000196.pcd, VRU_Adult_Using_Walker, 9.302907204844558, 0.33064202380836105, -5.492029466487195, 0.18778047681497845, -2.9928384130494523, 0.13517364677426108, 197.6940561905635, 0
000197.pcd, Passenger_Vehicle, 31.89153818378288, 1.9205533315939047, -19.178824985027386, 1.7724838502371156, -2.95955273672912, 1.053955446171575, 335.4564106953706, 0
000197.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.97163144878503, 1.3664224386248192, -25.359303231280553, 0.6541269396540184, -3.0061696838204117, 0.5151119123769646, 202.01274179630505, 0
000197.pcd, VRU_Adult_Using_Manual_Scooter, 13.359599669850631, 1.33708628431713, -23.44519994520452, 0.5305611292078398, -3.490833616822756, 0.49118733521068475, 195.92258460231102, 0
000197.pcd, VRU_Adult_Using_Walker, 9.278461352156857, 0.30685336188702605, -5.511360518835295, 0.16562821111504739, -3.003833776710598, 0.07421454566537178, 210.24733843521872, 0
000198.pcd, Passenger_Vehicle, 32.35220341043294, 2.1635417045796994, -19.313677848374375, 1.6751249762537146, -2.960619987675798, 0.9908348241462663, 1.2474224367596294, 0
000198.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.95384612394574, 1.3758582772733496, -25.363652781684415, 0.6275919055465843, -3.012967025941755, 0.5396084117568467, 211.83334782662172, 0
000198.pcd, VRU_Adult_Using_Manual_Scooter, 13.317095660185437, 1.3321224989616054, -23.303957592285677, 0.5628230693935932, -3.488448756493404, 0.4936149828870535, 212.74054582117435, 0
000198.pcd, VRU_Adult_Using_Walker, 9.105449805140502, 0.830452407507206, -5.708981229151319, 0.24127802262960757, -4.221586049416844, 0.00020055359164915937, 203.14268849387344, 0
000198.pcd, VRU_Adult_Using_Walker, 9.28511555736275, 0.34437454906240217, -5.512565337294008, 0.16194688684619485, -2.974057137049684, 0.12630429617019903, 205.731448260213, 0
000199.pcd, VRU_Adult_Using_Manual_Scooter, 13.284763049666427, 1.3179257945565448, -23.164405412678946, 0.5751950247027375, -3.485742481128512, 0.5242641196012843, 204.51052872689206, 0
000199.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.944454698521405, 1.3900824016958973, -25.32042028848204, 0.5801678141130541, -3.0141900545880542, 0.6201130396979394, 211.92474060284937, 0
000199.pcd, Passenger_Vehicle, 34.09753286886833, 4.570045388179811, -19.695627131037845, 1.9976964327553384, -3.1259859799823855, 1.5409708229991357, 356.3377386041177, 0
000199.pcd, VRU_Adult_Using_Walker, 9.078371673715088, 0.8044052823600358, -5.698533826962732, 0.3752773109156324, -4.229496438529371, 0.0001464087362492636, 204.75685358069293, 0
000199.pcd, VRU_Adult_Using_Walker, 9.288768285389876, 0.33293762476002137, -5.5616107157476335, 0.21315325243276023, -2.9880583846183844, 0.12555982725721393, 201.09581217288823, 0
000200.pcd, VRU_Adult_Using_Walker, 9.258930744518869, 0.3064582381529962, -5.575434945301251, 0.20373560992276638, -2.9814326112226497, 0.13761684503871097, 214.53808927468924, 0
000200.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.96732583082397, 0.8987575466765311, -25.338827009238845, 0.6757277171491043, -2.7734806893560853, 0.5051919433097986, 303.2553740247818, 0
000200.pcd, Passenger_Vehicle, 34.211013511208286, 3.9490491627364737, -19.666158502803302, 1.5970440474538166, -3.1302963479145958, 1.4724857043980402, 357.5763638667497, 0
000200.pcd, VRU_Adult_Using_Manual_Scooter, 13.199063666055391, 1.308764363845516, -23.133016646416422, 0.5671684209367112, -3.4843679453312486, 0.6224418618411811, 1.312039733752035, 0
000200.pcd, VRU_Adult_Using_Walker, 9.034530596076586, 0.8096130620689297, -5.7461117596901286, 0.34495647238591676, -4.247504465130786, 0.0001494224965148533, 209.53407639926917, 0
000201.pcd, Passenger_Vehicle, 34.124933001540136, 3.126144036858211, -19.80622381701239, 2.052328022165207, -2.9239743863302445, 1.3381239132796128, 352.0700821574162, 0
000201.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.919960977567097, 0.872225586905653, -25.33440716576962, 0.5989373765925105, -2.7601268133883066, 0.6183032714335904, 191.90557197963912, 0
000201.pcd, VRU_Adult_Using_Manual_Scooter, 13.162702418577187, 1.340695159538983, -22.95561130254035, 0.5828084107780694, -3.499904241808111, 0.5460953928231987, 317.73286795613313, 0
000201.pcd, VRU_Adult_Using_Walker, 9.085211486759876, 0.900902406295673, -5.83108964179622, 0.11893941968069668, -4.238037789626121, 0.00021737403451399517, 214.61676065594085, 0
000201.pcd, VRU_Adult_Using_Walker, 9.224813767066788, 0.29703617427832785, -5.565101980393239, 0.14300640535541864, -2.980310221514641, 0.11959724806809939, 204.04609148941523, 0
000201.pcd, Passenger_Vehicle, 36.47067312585693, 1.209851237363964, -19.913237846091455, 0.9005697102686445, -3.4682916175272887, 0.11120696389558817, 354.62662037558755, 0
000202.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.98004410896893, 1.374793156631561, -25.333114472465798, 0.6406750735639539, -3.0012652957285795, 0.5160991114182403, 224.36270933973668, 0
000202.pcd, VRU_Adult_Using_Walker, 9.179532623745066, 0.29890523663272356, -5.5525699453555255, 0.17929237870755382, -2.9922155674661783, 0.03157273623936773, 209.63959276096054, 0
000202.pcd, VRU_Adult_Using_Manual_Scooter, 13.139435567903593, 1.3095733996096326, -22.852215540338413, 0.6041210176051419, -3.472268658119484, 0.5360615507718581, 313.7997660300825, 0
000202.pcd, Passenger_Vehicle, 34.20622170290261, 2.33703140649546, -19.86075152294744, 1.8439263520242513, -2.934483922229669, 1.1807240080158807, 358.74376390880394, 0
000202.pcd, VRU_Adult_Using_Walker, 9.014295585115711, 0.9023757270592025, -5.76293983244298, 0.319665157197101, -4.255358810923922, 0.00020685324057683613, 211.2050256924759, 0
000203.pcd, Passenger_Vehicle, 37.56312404155096, 0.7096211101141434, -20.208075156217355, 0.6742633528033901, -3.6842593823110654, 0.15313922097180852, 182.1828016918871, 0
000203.pcd, VRU_Adult_Using_Manual_Scooter, 13.11226170205636, 1.2980931728207126, -22.703763843291085, 0.5983447378459875, -3.45792635503346, 0.5942952613801811, 340.2379974820159, 0
000203.pcd, Passenger_Vehicle, 34.919528250974714, 2.7379535284321843, -20.000786715486406, 2.0019665722448035, -2.9422252851356916, 1.355522505535212, 3.9523976358312085, 0
000203.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.958987068932757, 0.8675235742235339, -25.219006006770236, 0.6465963293339354, -2.7512186126855855, 0.6740650714353179, 165.152707165046, 0
000203.pcd, VRU_Adult_Using_Walker, 9.183578661250905, 0.3646972594892339, -5.601475256925228, 0.21218371001294015, -2.978052599463449, 0.10745791125873108, 208.3367780412578, 0
000204.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.028312299072724, 0.867837008105091, -25.091827622994387, 0.579533026286393, -2.7467644629023686, 0.6381904435906296, 307.0138523848256, 0
000204.pcd, VRU_Adult_Using_Manual_Scooter, 13.105432598993307, 1.3107751490833155, -22.622124204866942, 0.6027292039491234, -3.4526298228308057, 0.49377998236058235, 173.46547590541917, 0
000204.pcd, Passenger_Vehicle, 35.82160052298945, 3.549507543632705, -20.23648973647991, 1.9967134533978024, -3.0259539315375616, 1.616867639083019, 6.842777118509562, 0
000204.pcd, VRU_Adult_Using_Walker, 9.109539790600852, 0.3802963423873928, -5.547127523159403, 0.19626209970565267, -2.9717028606189326, 0.049564949324661337, 197.21656261508488, 0
000205.pcd, VRU_Adult_Using_Manual_Scooter, 13.056267762455965, 1.3371046213652786, -22.4913514760856, 0.5825759734944922, -3.457075692939599, 0.5367182871869395, 184.38384749532264, 0
000205.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.04478071442493, 0.8530772594202504, -24.963388172095094, 0.6399072410755688, -2.7472007007736043, 0.6191155248697654, 121.78231798636928, 0
000205.pcd, VRU_Adult_Using_Walker, 8.985145472140985, 0.7148778465539369, -5.7789484717108, 0.22616993993269846, -4.266028557745928, 0.00010381972411137308, 211.43555409042108, 0
000205.pcd, Passenger_Vehicle, 35.34626863049897, 1.8934768482448483, -20.266927799976916, 1.7722523512355992, -3.0797051413435463, 1.1332311114397622, 61.78805614514519, 0
000205.pcd, Passenger_Vehicle, 38.015805978090064, 0.8230845919259604, -20.202139509877668, 0.4414272642411836, -3.0922956121309895, 0.07306212984240623, 325.1172837061112, 0
000205.pcd, VRU_Adult_Using_Walker, 9.077156353222067, 0.3497759343259092, -5.5952847144066515, 0.22427500277954687, -2.9748343399822668, 0.05876268019297204, 211.6205038320901, 0
000206.pcd, Passenger_Vehicle, 35.600479585990094, 1.743421491618022, -20.330921796351394, 1.9445071927614042, -3.1752947195609895, 1.1893322983346486, 48.729969338054644, 0
000206.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.142139773757112, 0.8843422653901674, -24.777247476381334, 0.5647970972283111, -2.7598094555565273, 0.524568585560431, 267.39345470888566, 0
000206.pcd, VRU_Adult_Using_Walker, 9.029884305291178, 0.34432299223429513, -5.601426830455037, 0.2520448212314309, -2.988588663426491, 0.0668272491810751, 204.22558790130364, 0
000206.pcd, VRU_Adult_Using_Manual_Scooter, 13.018836259894249, 1.3635898195150822, -22.399624474387302, 0.5959306216648642, -3.453161151617218, 0.593424546104119, 318.89500736010126, 0
000207.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.203668761174207, 0.8553623527916077, -24.592943653071444, 0.5604149042896654, -2.763255518046847, 0.48063734921723344, 274.85017143969833, 0
000207.pcd, VRU_Adult_Using_Manual_Scooter, 12.972664728761204, 1.3933841565589438, -22.250413557494156, 0.625883959620428, -3.4665253279884105, 0.5423587905976645, 300.06612595021403, 0
000207.pcd, Passenger_Vehicle, 35.929791084197944, 2.062112057392917, -20.491200574538276, 2.230089311861087, -3.3522913468042885, 1.2845577715524836, 233.91603962468494, 0
000207.pcd, VRU_Adult_Using_Walker, 9.01943354330856, 0.41063079122590307, -5.54264468207337, 0.23002585620982563, -2.9953309075150427, 0.09058504598903633, 214.6935537537433, 0
000207.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.428625420201268, 0.16117261921723236, -23.992872927220986, 0.021342733249124266, -3.497874352919371, 7.750764185702162e-05, 265.932460124272, 0
000208.pcd, Passenger_Vehicle, 36.56104400510798, 2.3579623615708845, -20.18079079026983, 1.8165202049596836, -3.0319215839706635, 1.2874326046231244, 34.02898888510973, 0
000208.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.331357261763547, 1.3350299248412714, -24.29745880266498, 0.6581781049486112, -2.971787625895723, 0.5177559560299203, 258.36696117042146, 0
000208.pcd, VRU_Adult_Using_Manual_Scooter, 12.902744473129507, 1.4894303265380424, -22.112495567281123, 0.8045727220890376, -3.5195905093455733, 0.6023634213720408, 278.9732144835325, 0
000208.pcd, VRU_Adult_Using_Walker, 8.947862170637501, 0.3451745887360642, -5.550476247635232, 0.19388872286562173, -2.9860026446045445, 0.09462015353311923, 194.83599663429328, 0
000209.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.30587007295305, 1.3379021655521472, -24.041163468096116, 0.6897294011862551, -2.9495462699117216, 0.6396339249704859, 245.8867396490842, 0
000209.pcd, VRU_Adult_Using_Manual_Scooter, 12.911666873551177, 1.5144036373790033, -22.00946215798065, 0.9588126013721532, -3.5032566142050516, 0.651439568753357, 286.6475432119472, 0
000209.pcd, Passenger_Vehicle, 37.07556376714061, 2.8506571393367777, -20.262585567977993, 1.7793859332436894, -3.0634623308055815, 1.1564936025215324, 217.5964625357498, 0
000209.pcd, VRU_Adult_Using_Walker, 8.929117268910103, 0.35817264808680677, -5.555236968869374, 0.19006888170134917, -2.971205648683407, 0.0716821308226355, 197.2194470071367, 0
000210.pcd, Passenger_Vehicle, 37.21141107464373, 2.1013495943364418, -20.44723124083515, 1.6337832940089763, -2.9626734109636814, 1.110509911897916, 232.91665133286344, 0
000210.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.55751343687261, 1.358439205108664, -23.590548235230024, 1.1661648584127697, -2.964767630545152, 0.4986741438992517, 265.75391078365067, 0
000210.pcd, VRU_Adult_Using_Walker, 8.908102942361285, 0.35106003639385375, -5.600196111693622, 0.22468761783614336, -2.9634463181161608, 0.0387748817496421, 174.40285870430702, 0
000210.pcd, VRU_Adult_Using_Manual_Scooter, 12.829526995344178, 1.5588121578986172, -21.888001651774175, 0.8262748336901626, -3.5347035239198616, 0.611739492205061, 260.37445653352654, 0
000211.pcd, Passenger_Vehicle, 37.43068176342664, 2.235623250721804, -20.504266423213053, 1.7649413437665737, -3.0688260497112405, 1.1694551422641934, 242.523096310917, 0
000211.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.644302131315765, 1.2864710658333565, -23.3941520647028, 1.022391173963506, -2.938657159008652, 0.46199758019683534, 34.8333102483472, 0
000211.pcd, VRU_Adult_Using_Manual_Scooter, 12.827631716075881, 1.4602168260158828, -21.860127517921242, 1.0880419575884588, -3.42578489711686, 0.6173429090746353, 307.4073145635656, 0
000211.pcd, VRU_Adult_Using_Walker, 8.900081358629501, 0.3745643947633691, -5.62693795802685, 0.23267415920864437, -2.962665277202655, 0.02797095349985383, 348.26055668332725, 0
000212.pcd, VRU_Adult_Using_Manual_Scooter, 12.765466880448583, 1.5474129351865373, -21.65429835500563, 1.0356215376396252, -3.4482184252820813, 0.6029190424389327, 285.0853532350492, 0
000212.pcd, Passenger_Vehicle, 37.747570556182545, 1.9150567948885544, -20.632024352497428, 1.5427841700311125, -3.0103301365136925, 0.8792424415917688, 251.41774166423215, 0
000212.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.78403930163973, 1.8556823640143247, -22.91450581926185, 1.1646953792941652, -3.2401966141839074, 0.4760564879743444, 352.4412103034618, 0
000212.pcd, VRU_Adult_Using_Walker, 8.894718127525362, 0.37931758310090313, -5.647793978693112, 0.23469307159288993, -2.9656196303661715, 0.033018417156553556, 347.2793289049527, 0
000213.pcd, VRU_Adult_Using_Manual_Scooter, 12.725205574397526, 1.558085201515816, -21.446623648096125, 0.9440985545790805, -3.4537959485291183, 0.617452150440196, 276.3967905710204, 0
000213.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.830209114918027, 1.8540671719125776, -22.609312885241735, 1.6225579633022704, -3.2220004175503507, 0.4684868813184987, 332.24772912747966, 0
000213.pcd, VRU_Adult_Using_Walker, 8.887098761361731, 0.39425668646688566, -5.6866825629249265, 0.22417501543403368, -2.966919977245157, 0.024216146578069045, 341.41061341297916, 0
000213.pcd, Passenger_Vehicle, 39.31785791911604, 0.6571734012925639, -21.010051513001006, 0.21004100499388972, -2.336329009793983, 5.991018442842635e-05, 209.71384031841038, 0
000214.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.943820249083032, 1.7849501823751122, -22.351141082732763, 1.4244917357409947, -3.215901760293812, 0.5530868491651746, 80.502305311853, 0
000214.pcd, VRU_Adult_Using_Walker, 8.8699856097471, 0.3627620687515694, -5.720107632904116, 0.17159755377574065, -2.9684171558869035, 0.008226662865743998, 357.24878861608147, 0
000214.pcd, VRU_Adult_Using_Manual_Scooter, 12.6786929939316, 1.5033881668834048, -21.3763472104706, 0.593960394782133, -3.4141576387778967, 0.5659528676571794, 278.0726316842792, 0
000214.pcd, VRU_Adult_Using_Walker, 8.857369618860604, 0.6133426127413375, -5.937410197250144, 0.08184645362951116, -4.319952796119041, 0.00010736391595198708, 244.86184769927485, 0
000215.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.206366239408236, 1.8289853013818838, -21.577295266080732, 1.2167021262234674, -3.257129525423498, 0.5352221538352282, 218.64304774538707, 0
000215.pcd, VRU_Adult_Using_Walker, 8.833054545974202, 0.40933926760467787, -5.766190441240724, 0.3080303880837453, -2.986518070634458, 0.05936572397114366, 336.49883658035077, 0
000215.pcd, VRU_Adult_Using_Manual_Scooter, 12.567734324996561, 1.5680653822835673, -21.210855819596464, 0.6422731471030557, -3.435699845020356, 0.6029516370277703, 196.80091745413822, 0
000215.pcd, Passenger_Vehicle, 39.25803348823878, 2.2895914044231462, -20.499574310440714, 1.4701325555557883, -2.733407691016226, 0.9762722330576354, 207.062526052641, 0
000216.pcd, VRU_Adult_Using_Manual_Scooter, 12.59946620079257, 1.5660045630444728, -21.188751074890554, 0.5706627032174916, -3.4059136873914895, 0.3598973872452289, 306.68228790885644, 0
000216.pcd, Passenger_Vehicle, 39.53055495518819, 2.1759651334281145, -20.505380584073, 1.4956803408499317, -2.5827807375090295, 0.9369057481121887, 212.3519929457225, 0
000216.pcd, VRU_Adult_Using_Walker, 8.82811793115501, 0.38320139569264206, -5.82746079905359, 0.24067290998939345, -2.984729442174254, 0.02189893907009118, 175.77870789373105, 0
000216.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.217611566268367, 1.8418771990997886, -21.448879449917005, 1.028495587206499, -3.511649445143076, 0.5076748790861267, 249.4702175248783, 0
000217.pcd, VRU_Adult_Using_Walker, 8.797786096389022, 0.40001479192259315, -5.87190608401339, 0.24668167800169272, -2.9902267378404117, 0.013704312524651659, 357.1361573309892, 0
000217.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.513058375108383, 1.6333699760969498, -20.783465455910083, 1.7689378093863048, -3.3938325944899703, 0.5434661243119235, 89.57412185410327, 0
000217.pcd, Passenger_Vehicle, 40.336472510044125, 1.152001311317709, -20.353489821951005, 0.40226659083580785, -2.317340785125682, 0.13518772939619478, 262.202055434025, 0
000217.pcd, VRU_Adult_Using_Manual_Scooter, 12.521512590412753, 1.6034657503171084, -21.038241898269614, 0.499463983781588, -3.424144634241244, 0.4121209412815861, 248.28879168047297, 0
000218.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.58364910381937, 1.6243024274189202, -20.419762671572755, 1.1057621517009393, -3.3186268985842706, 0.5065189464142841, 67.97369651275942, 0
000218.pcd, VRU_Adult_Using_Manual_Scooter, 12.465869701604541, 1.604479825842791, -20.962889042183388, 0.5981966127495879, -3.3966308323747767, 0.3722006545454305, 333.64241367482117, 0
000218.pcd, VRU_Adult_Using_Walker, 8.773400547888997, 0.4241528777603772, -5.926759888415001, 0.24572065392572026, -2.989051804861343, 0.044909974978917425, 356.42606804558994, 0
000219.pcd, VRU_Adult_Using_Walker, 8.745172304757865, 0.45590147352166466, -5.978990388071484, 0.2936184403197466, -3.0137182960462434, 0.06981465503589702, 344.19287820110776, 0
000219.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.779247941729558, 1.8100154111373803, -20.049828792421806, 1.124087953096573, -3.379641885890508, 0.5967074901747612, 242.82433384820627, 0
000219.pcd, VRU_Adult_Using_Manual_Scooter, 12.425292486817119, 1.6421583269004942, -20.84298112363676, 0.5564167632475017, -3.408928394473466, 0.37053161305063764, 307.03525394703024, 0
000219.pcd, Passenger_Vehicle, 40.38165651047466, 1.757381509750016, -20.65174058011543, 1.1191941949216861, -2.7859750194134376, 0.8117696382615518, 231.6530175427329, 0
000220.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.945789977897682, 1.8894842737704487, -19.646316366531398, 1.1706272515166192, -3.3931833699853238, 0.6182851839634096, 242.62299166486042, 0
000220.pcd, VRU_Adult_Using_Walker, 8.734312791229632, 0.44622213555445406, -6.038298201802245, 0.27719627127469826, -3.0313415232417626, 0.08395678353541161, 338.801524995487, 0
000220.pcd, VRU_Adult_Using_Manual_Scooter, 12.417702937515452, 1.1597704288211728, -20.744371729851245, 0.690567844099906, -3.1650980868731198, 0.35253515036268007, 109.5752004025479, 0
000221.pcd, VRU_Adult_Using_Manual_Scooter, 12.31622814953922, 1.6810354816871147, -20.651727886233108, 0.585045543366675, -3.3960150383734318, 0.27035757321061993, 316.56910933182024, 0
000221.pcd, VRU_Adult_Using_Walker, 8.756689090723361, 0.4469465504793656, -6.014359098616485, 0.31871201831970597, -3.016301510581627, 0.06261362947160581, 342.0999630849321, 0
000221.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.109035031727743, 1.8354924596980946, -19.363299120559024, 0.6576515872674806, -3.2725741743829713, 0.7193766619931989, 244.3268419731207, 0
000221.pcd, Passenger_Vehicle, 42.144520161198564, 0.8815779893005485, -20.611243172312495, 0.1985731524828412, -2.1853825582197053, 5.560350453912184e-05, 196.33381449618142, 0
000222.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.291208600087504, 1.7828740403986765, -18.50797360800262, 1.7609255292886226, -3.376635245489031, 0.4650794877737138, 62.020692664630076, 0
000222.pcd, VRU_Adult_Using_Walker, 8.736488040407158, 0.41494294478873833, -6.084291103157274, 0.2862568707223128, -3.0410951796287993, 0.07452535098704363, 337.3046559982286, 0
000222.pcd, VRU_Adult_Using_Manual_Scooter, 12.245799416645983, 1.144389349296901, -20.494502649808865, 0.5112809063179813, -3.1263818669208834, 0.3866471673154731, 316.6335453132332, 0
000223.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.460390514991683, 1.7926148177947008, -18.057827726457486, 1.733992193667391, -3.3974403435420495, 0.4834793295919294, 70.53938392514175, 0
000223.pcd, VRU_Adult_Using_Walker, 8.734138569296523, 0.4064598179365926, -6.062508468405698, 0.3304269544303897, -3.0306749820533168, 0.06746741192424995, 347.5459477174509, 0
000223.pcd, VRU_Adult_Using_Manual_Scooter, 12.176329089841149, 0.6794007284387631, -20.389797764271066, 0.5528173107214498, -3.3367883783101404, 0.36170054714906674, 309.49028567926973, 0
000224.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.58704187560185, 1.509548378503839, -17.761340863311762, 1.7941089604535079, -3.238073065489922, 0.47713032739097117, 284.38502633275937, 0
000224.pcd, VRU_Adult_Using_Walker, 8.693509301471074, 0.43488125149943535, -6.102233099445231, 0.28977989076550115, -3.039028504042755, 0.08263550103158587, 339.89178210161504, 0
000224.pcd, VRU_Adult_Using_Manual_Scooter, 12.111360429943124, 0.6993921750022387, -20.289150798617836, 0.5618710963535924, -3.3386100973235173, 0.3797622361415072, 291.76143386440884, 0
000225.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.82989989977924, 1.5177806914340795, -17.134371502591673, 1.1896775194799156, -3.2473122315702097, 0.503218262035167, 256.09952710727157, 0
000225.pcd, VRU_Adult_Using_Manual_Scooter, 12.04256063720409, 0.6868454734654881, -20.172250720724705, 0.4986903881533639, -3.3262578356481867, 0.3897471247949969, 283.57089004696314, 0
000225.pcd, VRU_Adult_Using_Walker, 8.654637782117831, 0.41169670348840703, -6.105314613503676, 0.3805383132132204, -3.0538962656651334, 0.14202810604809168, 176.53318527916662, 0
000226.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.937484488198844, 1.6907280658538144, -16.87108642172839, 1.4778209284765902, -3.382183887926222, 0.46523646692553344, 239.39774092552634, 0
000226.pcd, VRU_Adult_Using_Manual_Scooter, 12.010869326894246, 0.673213553613063, -20.14415913095175, 0.5053077328203344, -3.2753676933414817, 0.22322947276298247, 160.59938803634915, 0
000226.pcd, VRU_Adult_Using_Walker, 8.642666417101026, 0.42956005899279515, -6.110284244746959, 0.19478471018705223, -3.019098474911425, 0.03087594767369756, 351.4276012526924, 0
000227.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.045262754585163, 1.4884996131151134, -16.501597319840336, 1.6310095587485525, -3.25323087459633, 0.5091845040116936, 105.0560434359036, 0
000227.pcd, VRU_Adult_Using_Walker, 8.570483179062434, 0.4529451860824, -6.0879632834830915, 0.38490135060076697, -3.047124439016069, 0.1363928846792869, 168.9587252753076, 0
000227.pcd, VRU_Adult_Using_Manual_Scooter, 11.875547846072465, 0.6720451283077212, -20.004596030035465, 0.48304507549603104, -3.2791295845342714, 0.37717759299487397, 172.88478173104488, 0
000228.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.379030784628533, 1.53983138353354, -15.971208606484941, 1.8197725309832566, -3.278740939354942, 0.6968609298172537, 96.06564933973765, 0
000228.pcd, VRU_Adult_Using_Manual_Scooter, 11.824839016282423, 0.6982346322069228, -19.897273337273397, 0.49433443340569083, -3.291900065455906, 0.34920167730811813, 295.44949038872346, 0
000228.pcd, VRU_Adult_Using_Walker, 8.511432516873581, 0.4693729350849053, -6.098913800781161, 0.3873717633440732, -3.0536639141131006, 0.13196859935910316, 343.7453537456093, 0
000229.pcd, VRU_Adult_Using_Manual_Scooter, 11.772334939349296, 0.7049821820113814, -19.805000803628825, 0.4710458608642251, -3.272294114380082, 0.32883623657043093, 313.0743272627064, 0
000229.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.588165001635456, 1.4960705285701166, -15.269448716197472, 1.3421382157667405, -3.309785574572824, 0.49378997509469663, 258.5629637344428, 0
