000249.pcd, Passenger_Vehicle, 10.749013875386856, 4.386392340589671, -7.488379745081656, 2.038517522561309, -3.7590024894693537, 1.0831785773865006, 214.9258022781421, 0
000249.pcd, VRU_Adult_Using_Cardboard_Box, 3.1318518482331323, 2.1326040229974783, -15.727087915454172, 0.6788400398781238, -3.3156146848579677, 0.3493337687327396, 182.8231097036986, 0
000250.pcd, Passenger_Vehicle, 9.388243718524475, 2.0840627634702162, -8.241518188133021, 0.31379822147118286, -3.5002699596980094, 0.007901252986915755, 266.37360802750317, 0
000250.pcd, Passenger_Vehicle, 10.674257911874433, 4.243748965481238, -7.617407401875199, 2.1027547046382007, -3.922468981162309, 1.0764380753148057, 217.7295674194058, 0
000250.pcd, VRU_Adult_Using_Cardboard_Box, 2.22849936790649, 0.47140351342035736, -15.691829564057468, 0.24276316672416154, -4.244890769960234, 0.033120019705322426, 336.82621587203045, 0
000250.pcd, VRU_Adult_Using_Cardboard_Box, 3.1421485758005776, 2.106843846582703, -15.73510172231727, 0.7102505551613927, -3.3145010232103527, 0.32883722295542106, 182.4400127444426, 0
000251.pcd, Passenger_Vehicle, 10.58147345991328, 3.8783249378379203, -7.619502660278572, 2.24575806452593, -3.580838652054464, 1.2087582053192798, 205.53466930679056, 0
000251.pcd, VRU_Adult_Using_Cardboard_Box, 3.1601675447547968, 2.071828704064683, -15.752742749929348, 0.7761724424754993, -3.340370000727294, 0.34817850837674225, 182.4214662634981, 0
000251.pcd, VRU_Adult_Using_Cardboard_Box, 2.257873040766521, 0.4531249301900381, -15.732669843418304, 0.2878693255633496, -4.244074903891654, 0.11466474206595896, 301.51469955406446, 0
000252.pcd, Passenger_Vehicle, 10.06569765930588, 4.3307368983298336, -7.739942938245514, 2.2084458551828456, -3.5529895948238246, 1.3278798727057493, 208.44929086188776, 0
000252.pcd, VRU_Adult_Using_Cardboard_Box, 3.153655853949318, 2.073729378801475, -15.724646634295961, 0.6876754894151188, -3.3168845470883785, 0.3409392637495907, 182.7674954096734, 0
000252.pcd, VRU_Adult_Using_Cardboard_Box, 2.230374310007514, 0.5128270837625774, -15.682792627285847, 0.23307964802577008, -4.25111208791629, 0.07355459759219213, 355.6592883799371, 0
000253.pcd, VRU_Adult_Using_Cardboard_Box, 2.2321144339829306, 0.44653397386556615, -15.723417878602792, 0.29067690515844374, -4.234034336824602, 0.05470416901950195, 310.3758933212934, 0
000253.pcd, VRU_Adult_Using_Cardboard_Box, 3.160403745269363, 2.120260722408915, -15.72505336279175, 0.7177189364261869, -3.3231696973863265, 0.34581563683419536, 182.36765190772869, 0
000253.pcd, Passenger_Vehicle, 9.903094852501702, 3.9757214431403263, -7.747747468706229, 2.181290654574623, -3.5312876664467936, 1.3662570535820364, 204.4538477743596, 0
000254.pcd, Passenger_Vehicle, 9.40807757150474, 4.1394259972610525, -7.997367936669025, 2.191126055028596, -3.425413825821869, 1.1141549974303586, 196.32072607536767, 0
000254.pcd, VRU_Adult_Using_Cardboard_Box, 3.1432629345835483, 2.1009794740118473, -15.717465693630745, 0.6195070737625369, -3.3179064115934547, 0.33840042248498536, 184.27378028896152, 0
000254.pcd, VRU_Adult_Using_Cardboard_Box, 2.2429341598847614, 0.4681393539612386, -15.705395211574768, 0.2432682987922412, -4.255358988662327, 0.10996815294481248, 335.8920341995508, 0
000255.pcd, VRU_Adult_Using_Cardboard_Box, 3.1645281424582015, 2.0801974074941794, -15.733642987084831, 0.7161312402149452, -3.3377332739295085, 0.3454259420427236, 183.47670287934798, 0
000255.pcd, Passenger_Vehicle, 9.011993640892557, 4.407044656847262, -8.282231048093216, 1.9657429894735126, -3.4627693948612053, 1.0605334533150406, 204.91559380268217, 0
000255.pcd, VRU_Adult_Using_Cardboard_Box, 2.242325382194252, 0.47832994944146195, -15.716144287371792, 0.24073671506751562, -4.260279019067376, 0.08831589708247942, 334.36091519803716, 0
000256.pcd, VRU_Adult_Using_Cardboard_Box, 2.2116801722929798, 0.43439141568642486, -15.69712744302183, 0.21475990512855936, -4.243089443483532, 0.048911067460854774, 327.7287643930078, 0
000256.pcd, VRU_Adult_Using_Cardboard_Box, 3.153998243360101, 2.088066832929467, -15.72830241383826, 0.6844130108221, -3.3136089872651677, 0.34225463796839745, 183.02442057043555, 0
000256.pcd, Passenger_Vehicle, 8.67771092690717, 4.27296079979059, -8.353797163777852, 1.9887849488273341, -3.554399045482894, 1.3360281936931204, 205.51993287507295, 0
000257.pcd, Passenger_Vehicle, 9.177312657568601, 2.8729901478165116, -7.9126709762422305, 1.964017802163991, -3.4952907468908556, 1.1309960461916835, 168.95441630651325, 0
000257.pcd, VRU_Adult_Using_Cardboard_Box, 2.20926816240001, 0.4492613412891685, -15.740390190421525, 0.2883333609893475, -4.240996906226983, 0.0484467958516107, 318.86538041160975, 0
000257.pcd, VRU_Adult_Using_Cardboard_Box, 3.134871607800094, 2.1136622220851304, -15.738121019040413, 0.796495463655738, -3.3332213429987347, 0.3637768310382422, 181.15859393550107, 0
000257.pcd, Passenger_Vehicle, 7.714333119938176, 2.5314479219678114, -9.27978896185581, 0.4341391030696191, -3.5612052396617595, 0.2926125471444405, 201.42718770552025, 0
000258.pcd, Passenger_Vehicle, 7.8495356884275385, 4.186949103700838, -8.70476838673383, 1.7398922927210112, -3.4814313858543775, 0.7306005947678557, 216.8855549284045, 0
000258.pcd, VRU_Adult_Using_Cardboard_Box, 3.154890738457458, 2.0733254133454, -15.811502338739562, 0.9000897027966175, -3.3789094814492757, 0.31701969448434736, 182.68557994718108, 0
000258.pcd, VRU_Adult_Using_Cardboard_Box, 2.2461126854152447, 0.4874014930223271, -15.704617814257078, 0.2377381835436711, -4.262858208089332, 0.08330536216489301, 342.3380819237296, 0
000259.pcd, Passenger_Vehicle, 7.405442670343298, 4.1453697467395, -8.835325335841334, 1.5281081449205072, -3.4940082429225248, 0.8514544369581614, 211.79312535792906, 0
000259.pcd, VRU_Adult_Using_Cardboard_Box, 3.1499091471485112, 2.086285599687547, -15.728984792886525, 0.6771544130163664, -3.3158323183148934, 0.34619178755789193, 183.47267599080521, 0
000259.pcd, VRU_Adult_Using_Cardboard_Box, 2.234602229896748, 0.47350358269711906, -15.739979431373802, 0.30948377209810984, -4.235831023032273, 0.043690079343064236, 296.5031852737588, 0
000260.pcd, Passenger_Vehicle, 7.220044044361414, 4.045402191682585, -8.931771318186616, 1.499968409309628, -3.7995245267024345, 0.44107616882891554, 213.8155325036564, 0
000260.pcd, VRU_Adult_Using_Cardboard_Box, 3.137224551960866, 2.1115503261873583, -15.743644607859645, 0.716814747680096, -3.315751782726994, 0.3253527050358695, 182.97188397173304, 0
000260.pcd, Passenger_Vehicle, 6.841888563382353, 1.0821632414526832, -9.049438946988216, 0.24710707045773625, -3.177078631869646, 0.002437561984894872, 252.60027447991106, 0
000260.pcd, VRU_Adult_Using_Cardboard_Box, 2.2658308668873977, 0.43828316583300697, -15.699624951526298, 0.21733717220289323, -4.244144562901338, 0.10691354150806653, 316.7322155122828, 0
000261.pcd, Passenger_Vehicle, 6.624285362720266, 1.2373804453452544, -9.058456879430645, 0.2764556956333656, -3.1430623548190493, 0.0043307511625625544, 240.78298834107386, 0
000261.pcd, Passenger_Vehicle, 6.984212651785948, 3.937835690891514, -9.071921006412119, 1.4589336738765648, -3.8985191424583947, 0.5604589429959251, 210.41774669231296, 0
000261.pcd, Passenger_Vehicle, 4.831547385759348, 0.650751552416689, -8.37562148320717, 0.13592946297966935, -4.509712035536272, 0.002235196486325817, 187.2333223268649, 0
000261.pcd, VRU_Adult_Using_Cardboard_Box, 3.1562371826107634, 2.0915041714744103, -15.732539715309136, 0.6920529230809542, -3.315226432636955, 0.33239337231262645, 183.04099340723994, 0
000261.pcd, VRU_Adult_Using_Cardboard_Box, 2.2263665515171547, 0.4670983815257109, -15.69048057590941, 0.20998580983151882, -4.241102610229853, 0.056552585254749835, 340.10963088280687, 0
000262.pcd, Passenger_Vehicle, 4.791182220985394, 0.23622343940294854, -8.348666223366696, 0.035417582879237186, -4.488825160705835, 0.00014850224087647936, 201.39728496780995, 0
000262.pcd, Passenger_Vehicle, 6.473763285616162, 1.4159427295947289, -9.062711690090012, 0.24754662070797867, -3.1207544890620693, 0.006172895059885528, 224.56787007387925, 0
000262.pcd, VRU_Adult_Using_Cardboard_Box, 3.133584248712961, 2.1307786854998847, -15.741120104403755, 0.794534013625503, -3.336184195569044, 0.3459584383135311, 181.6602879753135, 0
000262.pcd, VRU_Adult_Using_Cardboard_Box, 2.252355047530981, 0.4508569292854605, -15.726647187033306, 0.2869833923492428, -4.2427070759894026, 0.09492319339657052, 300.87842802431317, 0
000262.pcd, Passenger_Vehicle, 7.075182944799184, 2.958948139202712, -8.99574541188776, 1.223700605749228, -3.931750877634433, 0.004407413938665165, 207.0557732677995, 0
000263.pcd, Passenger_Vehicle, 4.701690262568545, 0.32005401202222483, -8.31506656760969, 0.023771456901165073, -4.454522910827925, 0.00036503904402515933, 191.5907887638201, 0
000263.pcd, VRU_Adult_Using_Cardboard_Box, 3.144686430728895, 2.098927532295147, -15.733394062124706, 0.6892035073039531, -3.3174077149165075, 0.3396706981271569, 183.62278517711457, 0
000263.pcd, Passenger_Vehicle, 3.583863368172715, 0.7595926612624103, -8.786380122706658, 0.37588045547543414, -4.425894834273387, 0.0019596082106702467, 249.88717728671534, 0
000263.pcd, Passenger_Vehicle, 6.386595120382312, 1.6940180445771351, -9.190995334488068, 0.4577748916378732, -3.136936515885996, 0.009662844494520817, 214.6782841032881, 0
000263.pcd, VRU_Adult_Using_Cardboard_Box, 2.222060952069425, 0.4127340588846646, -15.689658317163158, 0.1759327109675369, -4.233777296472689, 0.03302358396776754, 314.199626545207, 0
000264.pcd, Passenger_Vehicle, 6.195132502428555, 1.759943189996325, -9.282395405406588, 0.4680542340007269, -3.1283593780313876, 0.011368263058188097, 205.6272109819678, 0
000264.pcd, VRU_Adult_Using_Cardboard_Box, 3.1451388599221173, 2.092315141713541, -15.806947005923414, 0.8972252988704831, -3.364502651855973, 0.3365454761534692, 181.6801023815139, 0
000264.pcd, Passenger_Vehicle, 3.854840163035174, 2.4499246535379813, -8.681277037848533, 0.852152416629154, -4.454508720989655, 0.024197592396585463, 197.67259642285006, 0
000264.pcd, VRU_Adult_Using_Cardboard_Box, 2.238973018493955, 0.4499963444001934, -15.706038645960412, 0.22478923933514297, -4.250467107343933, 0.06693695068890063, 331.22996352429857, 0
000265.pcd, Passenger_Vehicle, 2.935994990318926, 1.7470179196711215, -8.753030235886115, 0.6441893824272579, -4.314145557889748, 0.014166516247582809, 207.8211834689999, 0
000265.pcd, Passenger_Vehicle, 5.821009355188706, 1.2663223576066154, -9.296394573923648, 0.7467307321577314, -3.0732359880400995, 0.004450462204042806, 189.61644542734425, 0
000265.pcd, Passenger_Vehicle, 4.765884977920041, 0.36200320121227303, -8.301597976695398, 0.23294576745322923, -4.463985555729767, 0.0006026552597949361, 232.09900898332214, 0
000265.pcd, VRU_Adult_Using_Cardboard_Box, 3.1317283513079466, 2.126157103001331, -15.73127459953894, 0.7150895983896988, -3.3211783770414978, 0.38128129408997424, 182.15221284527567, 0
000265.pcd, VRU_Adult_Using_Cardboard_Box, 2.2388814812918, 0.46617064935527747, -15.732067675255589, 0.24935485636295412, -4.259823294223494, 0.09140354001686009, 325.8874475170526, 0
000266.pcd, VRU_Adult_Using_Cardboard_Box, 3.1377745329597415, 2.104032534880197, -15.751020329164437, 0.803739761509253, -3.337858497934468, 0.36180985695388657, 181.91130717076973, 0
000266.pcd, Passenger_Vehicle, 2.70487876592656, 2.19840489911401, -8.770887774417748, 0.8352284156595564, -4.293878008745708, 0.030432398216262813, 201.84767230614392, 0
000266.pcd, VRU_Adult_Using_Cardboard_Box, 2.2294342327127668, 0.4258589839750842, -15.73610040983401, 0.3156204244843618, -4.2503621253095165, 0.08325734531607314, 300.73287391838693, 0
000267.pcd, Passenger_Vehicle, 3.652383929003684, 4.706302405276425, -8.977704138894474, 1.8069524070395546, -4.338189003003147, 0.4336301244690034, 180.37732967991246, 0
000267.pcd, VRU_Adult_Using_Cardboard_Box, 2.2412673306732334, 0.5339674091505623, -15.623719099414831, 0.27603626763711886, -4.282186938327159, 0.10621251907273549, 16.4969458201463, 0
000267.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.156027790841659, 2.093840855982229, -15.725210798866499, 0.6809986735930235, -3.3118211133183664, 0.3381792392381586, 182.56590129512492, 0
000267.pcd, Passenger_Vehicle, 4.7415149127943765, 0.14951379319699365, -9.525140044914904, 0.02551574967912628, -2.9785917166327227, 2.2835018533945558e-05, 213.8608940354263, 0
000268.pcd, Passenger_Vehicle, 2.1374493866513027, 3.0280257116018996, -8.769971823353961, 0.9881149514177037, -4.24407777458504, 0.05457737656108305, 193.997918825488, 0
000268.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.9725274435827287, 0.751099465983165, -15.628119056738633, 0.3964857129504629, -3.443820928970104, 0.19737779125663113, 313.53372214841283, 0
000268.pcd, Passenger_Vehicle, 3.1234470566913903, 1.0227041809882131, -9.642294312029533, 0.6056002262751268, -3.240168334189787, 0.0007633701800478787, 227.87713942122744, 0
000268.pcd, VRU_Adult_Using_Cardboard_Box, 2.5422954769515953, 0.8761607119325668, -15.744581609000724, 0.552967648918194, -3.190133099537193, 0.0008045586327174933, 188.05276563520962, 0
000268.pcd, VRU_Adult_Using_Cardboard_Box, 2.2333050040662887, 0.46124838952536773, -15.711279305148228, 0.34292191935671346, -4.23764537157587, 0.13013089806049943, 310.21301632517094, 0
000269.pcd, Passenger_Vehicle, 1.8964922959970845, 3.4956118477407445, -8.732776774838548, 0.9683615423678751, -4.228785046912919, 0.058827503057822916, 190.0033303106755, 0
000269.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.9497570803484647, 0.7481834112238221, -15.63680734840812, 0.4050772123776305, -3.43508267669062, 0.13697387175962802, 318.7967123085284, 0
000269.pcd, VRU_Adult_Using_Cardboard_Box, 2.5713924165048545, 0.8737946982911612, -15.708347069038258, 0.5630080612564319, -3.183878803866248, 0.0007917462944792147, 192.95002905774894, 0
000269.pcd, Passenger_Vehicle, 2.8888918659401845, 1.2682244529101863, -9.287129639888239, 1.3222225709296382, -3.2479257419011525, 0.001083314079726793, 275.546364768129, 0
000269.pcd, VRU_Adult_Using_Cardboard_Box, 2.282732041944569, 0.49639616036020767, -15.562457631022266, 0.2573437878920598, -4.165238793847707, 0.05424292227475591, 290.5622980907046, 0
000270.pcd, Passenger_Vehicle, 1.7182191166888687, 4.152820265345946, -8.740478340595663, 1.0069025939573772, -4.24734864009274, 0.09553216540068633, 186.71251323277562, 0
000270.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.843718550771722, 1.1588021488390203, -15.882831194613171, 0.7853835558908685, -3.5682592840260408, 0.208600693414961, 275.41155869891395, 0
000270.pcd, VRU_Adult_Using_Cardboard_Box, 2.237165506183259, 0.5102330895360063, -15.564279435995088, 0.29737052034631517, -4.27995278077442, 0.06667858875611053, 206.43966029647467, 0
000270.pcd, Passenger_Vehicle, 3.0768299725972854, 1.2171382148691905, -9.230118293305157, 0.3219786467030391, -3.1998850070352765, 0.0009144873871284598, 278.5698815238166, 0
000270.pcd, VRU_Adult_Using_Cardboard_Box, 2.5072409714061963, 0.8017478264408284, -15.638896215285056, 0.6622498786262676, -3.168218307474522, 0.0005922366654020074, 182.53155325705384, 0
000271.pcd, Passenger_Vehicle, 1.3703464360854427, 4.467667614555738, -8.778204756427558, 1.0392948011447012, -4.240798347364418, 0.10863197798490319, 183.3376394225941, 0
000271.pcd, VRU_Adult_Using_Cardboard_Box, 2.310432166640164, 0.5214738071345559, -15.562155119212328, 0.2595549034887549, -4.15773025810722, 0.10084121188377929, 296.39285960188215, 0
000271.pcd, VRU_Adult_Using_Cardboard_Box, 2.580253423101771, 0.7681588247253112, -15.54892326692135, 0.49084695117444, -3.1527744863997134, 0.0003719040760832362, 194.22476469935435, 0
000271.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8551061864323737, 1.2081914173733574, -15.910747705630572, 0.7687453654216195, -3.5733390931306745, 0.19514876802969527, 271.4691492644, 0
000272.pcd, Passenger_Vehicle, 0.9410388630036821, 4.726270909410017, -8.783020728380503, 1.1105404906679335, -4.23624929406206, 0.12800697373374553, 181.13651776348638, 0
000272.pcd, VRU_Adult_Using_Cardboard_Box, 2.5889880126513596, 0.7634192030956368, -15.48990401928546, 0.43108865545709124, -3.1414718538782007, 0.00034646298217794885, 194.2795707740059, 0
000272.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.9332863679694743, 0.776714924566446, -15.673088887450433, 0.4192834126087533, -3.4506886836905433, 0.1463673123923273, 308.01345866307116, 0
000273.pcd, Passenger_Vehicle, 0.4194967595536053, 4.658455547393897, -8.616143650580629, 0.7766884828577653, -4.130673309711583, 0.08818106149787748, 181.06001037257283, 0
000273.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.9434181881389474, 0.7825355893999795, -15.672354780505442, 0.40490397496135655, -3.459689723440631, 0.20733905680371345, 306.23955001821645, 0
000273.pcd, VRU_Adult_Using_Cardboard_Box, 2.56342206130374, 0.8130042487528981, -15.461836649590733, 0.4490036283990423, -3.135221541146108, 0.0006602300144558106, 188.59325322671893, 0
000273.pcd, VRU_Adult_Using_Cardboard_Box, 2.296437085029474, 0.5175508237749913, -15.552920797525648, 0.30751062120695927, -4.223540987123368, 0.09216342179128845, 177.78560805184628, 0
000274.pcd, Passenger_Vehicle, -0.11650702594498161, 4.654288380696386, -8.546320273713254, 0.6995375568969104, -4.093030923660199, 0.07479241882491725, 179.86283242892517, 0
000274.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.184879118821585, 2.0584880382262933, -15.518144427154587, 0.7094958144082837, -3.3197477798155304, 0.30828896460631855, 349.2611337724207, 0
000274.pcd, VRU_Adult_Using_Cardboard_Box, 2.342502682027973, 0.5409406059847933, -15.486472122992167, 0.25121602560692874, -4.152169991263249, 0.08694824978811122, 324.5753812734602, 0
000275.pcd, Passenger_Vehicle, -0.7078180748662117, 4.667981089860979, -8.660809542340319, 0.8712523859912813, -3.9428143892209264, 0.6019230234947117, 357.673811010676, 0
000275.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.1950201793635906, 2.0416933985720234, -15.505023375683438, 0.740688017224624, -3.326226924962384, 0.28690995499233835, 346.58687858994887, 0
000275.pcd, VRU_Adult_Using_Cardboard_Box, 2.412031587908293, 0.556443510393827, -15.551822950648141, 0.32867882236185475, -4.190827036785074, 0.044614669636102784, 156.79545469497813, 0
000276.pcd, Passenger_Vehicle, -1.2443023376963933, 4.69806455022171, -8.577913706382002, 0.7538609255040482, -3.968480145415674, 0.4800905944678844, 357.54381507309336, 0
000276.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.1132897726068363, 2.0195762511760096, -15.705147905054275, 1.2713257362264854, -3.452450570873473, 0.33944326845850037, 343.40094678981734, 0
000276.pcd, VRU_Adult_Using_Cardboard_Box, 2.4208723478279714, 0.5832362489069151, -15.499123334006116, 0.3493875029590241, -4.192236579923102, 0.050460272836354764, 339.59154167290427, 0
000277.pcd, Passenger_Vehicle, -1.7980495952531061, 4.679458592391372, -8.462752858547653, 0.715322873887934, -4.068327919394332, 0.19818187203483195, 358.00178717081303, 0
000277.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.2251881351006397, 1.9959045498559878, -15.485653472648965, 0.7136091631300279, -3.3119416379584705, 0.2879531225267455, 344.54760748483625, 0
000277.pcd, VRU_Adult_Using_Cardboard_Box, 2.488041733369389, 0.570090435664536, -15.459045627975271, 0.30999385985008804, -4.2691457249735905, 0.01520662156997209, 341.615753353754, 0
000278.pcd, Passenger_Vehicle, -2.248938586511976, 4.566140707991014, -8.404943250617535, 0.7415196548019798, -4.163499982054841, 0.0976642465509664, 355.62403573686163, 0
000278.pcd, VRU_Adult_Using_Cardboard_Box, 2.445411094660882, 0.5692697598402598, -15.418310780658107, 0.35707148561958874, -4.262151495086004, 0.04396969699012808, 172.84034785658076, 0
000278.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.1337429493959874, 1.9860192140165842, -15.720567882271839, 1.2675336174883396, -3.45175536605782, 0.3685045378021285, 344.78122488378034, 0
000279.pcd, Passenger_Vehicle, -2.7565962557369366, 4.375216925555217, -8.362908135117326, 0.7071160167619439, -4.190019687379032, 0.10973717055439605, 355.50181907201966, 0
000279.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.802557414719023, 0.8583765201153348, -15.752645252448444, 0.7152070274170299, -3.5072685665602292, 0.15164476285415587, 284.4275390655729, 0
000279.pcd, VRU_Adult_Using_Cardboard_Box, 2.4622544659801013, 0.4116400883416704, -15.430014945347235, 0.3880644837174425, -4.2627513733003894, 0.04288914105980475, 12.994693240867477, 0
000280.pcd, Passenger_Vehicle, -3.226268552809769, 4.19307353507156, -8.322998246019472, 0.8175680367380591, -4.2476647815637465, 0.10255941385874437, 353.51618725158636, 0
000280.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.952498381953564, 0.7571410446721705, -15.637607659363226, 0.4516661300963689, -3.444978485462389, 0.19366386440812516, 315.28723814475785, 0
000280.pcd, VRU_Adult_Using_Cardboard_Box, 2.503526147359251, 0.6546810259459798, -15.415361001601122, 0.3541646157464946, -4.263638357815049, 0.03722091135537008, 353.4285155957245, 0
000281.pcd, Passenger_Vehicle, -3.59184009119053, 3.7158747367735234, -8.313984098711856, 0.8356385534148278, -4.276399589814516, 0.08487790418221255, 352.7318301480161, 0
000281.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.829620381736417, 0.9381265318148428, -15.754480591261494, 0.6814611312175025, -3.535799093664838, 0.16172753117241095, 266.186868547582, 0
000281.pcd, VRU_Adult_Using_Cardboard_Box, 2.4478277767256706, 0.4865574507338223, -15.374152029802408, 0.060021420131991465, -4.35829789534947, 0.0004553712098644704, 185.89386705194028, 0
000282.pcd, Passenger_Vehicle, -3.7622297450561093, 2.8036655296971285, -8.388550245806174, 0.9479386210976786, -4.3220694329806575, 0.05094574636143165, 353.58364064689545, 0
000282.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.77016853840041, 0.8053208504347473, -15.732660320864955, 0.7799576444243548, -3.496114826941025, 0.1643519902824189, 289.7881498873405, 0
000282.pcd, VRU_Adult_Using_Cardboard_Box, 2.4487521964881065, 0.4310476098386209, -15.354335974623307, 0.05305439134978403, -4.352849167454277, 0.0003441963689381168, 182.3914019076871, 0
000283.pcd, Passenger_Vehicle, -4.054948274884745, 2.1254199678989316, -8.22720803796385, 0.5984280150844056, -4.296239474585029, 0.024549371739923546, 354.08130521274035, 0
000283.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.845077745939056, 1.162908757813999, -15.882209636685815, 0.7949981115224366, -3.5661031814140487, 0.19979295119955093, 274.62475618745947, 0
000283.pcd, VRU_Adult_Using_Cardboard_Box, 2.6219792519166076, 0.2205850110133154, -15.312925162018532, 0.022362387538365953, -3.1072168927666968, 7.533988941134796e-05, 180.64699490071766, 0
000283.pcd, VRU_Adult_Using_Cardboard_Box, 2.5017955314083893, 0.38803292836920494, -15.312962185430285, 0.08680261872660697, -4.3436838969911, 0.000250646426174804, 348.78801823640975, 0
000284.pcd, Passenger_Vehicle, -5.689117965039113, 1.5803842656746125, -9.320925038470966, 0.2916831757551636, -3.0589139205056175, 0.0074139638101324255, 350.4817027979434, 0
000284.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.86727347687497, 0.9511834364620277, -15.751371738073988, 0.6258436408340614, -3.551158000723755, 0.1478224944659023, 261.67742607526736, 0
000284.pcd, VRU_Adult_Using_Cardboard_Box, 2.48186711374634, 0.23266511123101916, -15.284577013062165, 0.12365486868823358, -4.334844404346487, 0.00010525337883418237, 320.1727105316398, 0
000284.pcd, VRU_Adult_Using_Cardboard_Box, 2.6380806223743996, 0.22252995837788053, -15.286342189888668, 0.009550138211824013, -3.1025233460834603, 2.71818937731238e-05, 359.94113138162163, 0
000285.pcd, Passenger_Vehicle, -6.257101151410136, 1.7845458248391983, -8.998562207496573, 0.37732370299634166, -3.073217831075866, 0.009948808768811324, 329.214171295636, 0
000285.pcd, VRU_Adult_Using_Cardboard_Box, 2.6038289947501907, 0.49244790921138826, -15.352698489230258, 0.2668316171773565, -4.208089027457882, 0.05117027601373904, 281.12992019709094, 0
000285.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.952467813254101, 0.7395137474504929, -15.622526592899774, 0.4001218873925887, -3.4336540376087608, 0.1513271479064277, 320.6470971690586, 0
000285.pcd, VRU_Adult_Using_Cardboard_Box, 2.6799751957980384, 0.27122370694681774, -15.26536153009754, 0.023881042463643552, -3.0998295471991955, 4.315735966686123e-05, 185.699789549981, 0
000286.pcd, Passenger_Vehicle, -8.983361697519669, 0.6419423131371083, -9.008982148096703, 0.10743430529552814, -3.561857549547874, 0.0007402428051769445, 346.6983611248752, 0
000286.pcd, Passenger_Vehicle, -6.86874891959287, 2.188801809759037, -8.775574079825459, 0.800000716481622, -3.1272909420742114, 0.01335463312161193, 323.40966511953775, 0
000286.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.79410850990258, 0.8764395277645178, -15.744384425136037, 0.7472043326783917, -3.511681485864913, 0.14049770703733516, 280.9073287344473, 0
000286.pcd, VRU_Adult_Using_Cardboard_Box, 2.7250429300771666, 0.21329465509998444, -15.224016847499716, 0.024068491831469634, -3.093250168625061, 6.46285090715088e-05, 190.5026239639316, 0
000287.pcd, Passenger_Vehicle, -7.982872814943577, 4.0584369762801655, -8.434171142993888, 1.228399712772598, -3.2646804774884135, 0.02501415523527767, 350.32362788992816, 0
000287.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8327523776877803, 1.1575167355468143, -15.879613188644848, 0.8213057334592093, -3.5647369794366224, 0.17671431294944956, 277.8572262496086, 0
000288.pcd, Passenger_Vehicle, -8.459865584212334, 3.973362450500705, -8.273921845975497, 1.448856080046688, -3.3197947161582517, 0.05315161457362644, 345.95697333165316, 0
000288.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.792122566451729, 0.832680548134748, -15.728209250892702, 0.7443983945853805, -3.507315694972657, 0.1549736234805093, 285.465556530759, 0
000289.pcd, Passenger_Vehicle, -8.91889390304163, 4.004370069615816, -8.286187845383525, 1.4382423475893162, -3.422629361943978, 0.049312829681379844, 343.4762251804374, 0
000289.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7987790726080926, 0.8606788226578432, -15.740301396001689, 0.7439594941335953, -3.5096865626109826, 0.15324923189843942, 282.1991307165221, 0
000290.pcd, Passenger_Vehicle, -9.433769392686361, 4.240703862037006, -8.030159259925787, 1.3228400158221594, -3.482051692919924, 0.044673220521325885, 342.90460272529515, 0
000290.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8392844209665853, 0.9394185456353916, -15.741924175461934, 0.6767005786813194, -3.5418224613405616, 0.12980405602388567, 265.32186179769155, 0
000291.pcd, Passenger_Vehicle, -9.824905357053018, 4.244929139858842, -7.940602601762348, 1.2504932514598313, -3.5578446096478915, 0.025784605394709777, 339.5504597941629, 0
000291.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8538961331208146, 1.2066466134246905, -15.852958472796935, 0.6700555730355251, -3.6289982215798333, 0.2730531414328601, 261.54545719986226, 0
000292.pcd, Passenger_Vehicle, -10.374195648436512, 4.299781407026756, -7.877732005809064, 1.3441851244018568, -3.668658114816459, 0.020155086967600183, 340.44902795100165, 0
000292.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7634223298282334, 0.7809829720673217, -15.731839965613021, 0.7724637827776242, -3.499594447866353, 0.13717464602799043, 294.7645643362178, 0
