000222.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.761501753613725, 1.2666210993827494, -25.368651252181138, 0.8831080650380014, -2.952673005438039, 0.529215201458793, 224.73719870461844, 0
000222.pcd, VRU_Adult_Using_Cane, 21.189938399782534, 1.087281616760779, -4.86846103158693, 0.6340144874899185, -2.8875936048513684, 0.3161013606326998, 219.69125751566673, 0
000222.pcd, VRU_Adult_Using_Walker, 13.375477603701203, 0.8765295931043572, -30.008613224751905, 0.5576504894642108, -3.135286514051718, 0.42164194479609685, 331.1939806193761, 0
000223.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.746181674745376, 1.2693724342140842, -25.319510165792313, 0.8431927024111496, -2.9577193609799037, 0.5546204395716301, 221.57352395925903, 0
000223.pcd, VRU_Adult_Using_Cane, 21.16613676364238, 1.0381491352126702, -4.878311194213105, 0.605481247583481, -2.85848137845226, 0.31565845728293246, 9.705981474924819, 0
000223.pcd, VRU_Adult_Using_Walker, 13.38889441856958, 0.91016936885123, -29.978771398396304, 0.5215579256923412, -3.1406929921131668, 0.4539657199777129, 307.2386406244955, 0
000224.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.581259847836744, 1.5241944829845737, -25.504905031577806, 1.2962803359033512, -3.0461921537208743, 0.5528485610706606, 51.5663065030451, 0
000224.pcd, VRU_Adult_Using_Cane, 21.1693221899066, 1.0433816640111166, -4.7940295913054705, 0.731084039028723, -2.8622841196428337, 0.38628793727219074, 3.8115925387622127, 0
000224.pcd, VRU_Adult_Using_Walker, 13.361101172145833, 0.9574182522740319, -29.966853028161886, 0.5868081191790857, -3.149144521925257, 0.4450112017343352, 287.1533762346699, 0
000225.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.559483121890906, 1.480814253762983, -25.5200868655798, 1.3175961753882341, -3.023879551674258, 0.5576814597728654, 41.49443990877832, 0
000225.pcd, VRU_Adult_Using_Walker, 13.350023295565094, 0.9638418623146267, -29.965266507139802, 0.6351951586899651, -3.172848498183778, 0.3561371934732254, 317.48674472040926, 0
000225.pcd, VRU_Adult_Using_Cane, 21.200765060132383, 1.1150638858776731, -4.815818975714236, 0.6820491994288398, -2.922968544105098, 0.4281537071034416, 211.41808828458656, 0
000226.pcd, VRU_Adult_Using_Walker, 13.393495788397088, 0.9543303798426602, -29.856079632039098, 0.5349554402568715, -3.173199976747237, 0.3729344617910056, 305.4578234397777, 0
000226.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.595937967303122, 1.5649262578005163, -25.508546408100475, 1.2610496107430085, -3.0563737933990613, 0.5539554555156483, 47.484012842427674, 0
000226.pcd, VRU_Adult_Using_Cane, 21.113640615954527, 1.1222919846802824, -4.76486685423475, 0.6764421776287053, -2.9061150707841032, 0.3229177694430184, 209.15012066561204, 0
000227.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.611596147297092, 1.675218974933707, -25.460607095481578, 1.0749563114820013, -3.135933234168429, 0.56097830565578, 226.635093950881, 0
000227.pcd, VRU_Adult_Using_Cane, 21.131800655737205, 1.0819041569452514, -4.723870173446564, 0.7892794747306711, -2.8777918228499777, 0.267836734190519, 14.59384040569554, 0
000227.pcd, VRU_Adult_Using_Walker, 13.327823106087905, 0.8213835365954743, -29.863333941716746, 0.5476342957864415, -3.1077644632852244, 0.3864054088815324, 333.2206329883844, 0
000228.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.723496014040116, 1.2447813371259968, -25.327502576215664, 0.887972497371957, -2.93625644620628, 0.5656317620078881, 39.42747718533539, 0
000228.pcd, VRU_Adult_Using_Cane, 21.074334065611165, 1.0483659406112427, -4.706753111478165, 0.596177479338582, -2.851011956285799, 0.22477421164238576, 353.2235808829219, 0
000228.pcd, VRU_Adult_Using_Walker, 13.251015939106173, 0.7991211807617444, -29.809406034288248, 0.6132861694465013, -3.1658566559653276, 0.3609134366381068, 173.97520312922805, 0
000229.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.73318099942262, 1.2945868652779127, -25.31746938572662, 0.8384185027657618, -2.9764873440657773, 0.5556140158235126, 219.5405105147784, 0
000229.pcd, VRU_Adult_Using_Walker, 13.257654247618841, 0.8048726221344237, -29.81847892803368, 0.6111039240603291, -3.14193298059426, 0.3392045250895973, 343.6241239016075, 0
000229.pcd, VRU_Adult_Using_Cane, 21.04342360816697, 1.0355509639357787, -4.70856194961186, 0.5402310835197034, -2.841283224474257, 0.2542453778310374, 344.54293838096135, 0
000230.pcd, VRU_Adult_Using_Cane, 21.12495713200909, 1.041313377905821, -4.606025734561663, 0.7531433389279611, -2.8546798317591806, 0.40106225323807065, 356.87827971855296, 0
000230.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.59672590361952, 1.5766244496109767, -25.500225595624276, 1.2556622081325934, -3.061624290626079, 0.5424850544447646, 222.81715005781874, 0
000230.pcd, VRU_Adult_Using_Walker, 13.243940988457895, 0.8153802206730685, -29.819025966397003, 0.549665664679907, -3.141478046097462, 0.30891474303910404, 343.60614403360483, 0
000231.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.61093600161829, 1.5990677355692642, -25.46907463971741, 1.1803361158274221, -3.0881160002194075, 0.5568307581394512, 225.9422999017674, 0
000231.pcd, VRU_Adult_Using_Cane, 21.106900401261008, 1.0770408506623665, -4.577639039414275, 0.6561766280935453, -2.883819108803934, 0.34329395624306225, 188.5922385353647, 0
000231.pcd, VRU_Adult_Using_Walker, 13.342493027221904, 1.5262089386418505, -29.635638307724943, 0.6436918461478538, -3.493226041284138, 0.670257941103596, 231.556451314142, 0
000232.pcd, VRU_Adult_Using_Cane, 21.11184371722696, 1.0662507010135827, -4.644126987478127, 0.6451005192766777, -2.866490548433288, 0.3281915815187162, 203.14505767440605, 0
000232.pcd, VRU_Adult_Using_Walker, 13.40014355372387, 1.5320710277256646, -29.725705197660265, 0.5737030395539907, -3.4228010107576923, 0.4731015260350847, 215.1661079975677, 0
000232.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.749724548240074, 1.288122018241237, -25.321294484815603, 0.8263356075783085, -2.9759563711494885, 0.5524679521489281, 224.8683977338231, 0
000233.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.609949115922365, 1.62582982793516, -25.4931339109118, 1.1762717620913885, -3.089931208273983, 0.5382133063726878, 224.19769817968069, 0
000233.pcd, VRU_Adult_Using_Walker, 13.371169165924087, 1.4605837328347637, -29.772429912211653, 0.5772824188386553, -3.3842330811808012, 0.3928910197073262, 177.17926538788578, 0
000233.pcd, VRU_Adult_Using_Cane, 21.00560940093891, 1.0788688626262342, -4.619724961732153, 0.7381225062897474, -2.8609817673140547, 0.28606875212097066, 265.6981717160312, 0
000234.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.730054263294317, 1.2589331115896463, -25.325895595814654, 0.8721176604767811, -2.94429612827262, 0.5745632944753643, 41.19013232280986, 0
000234.pcd, VRU_Adult_Using_Cane, 21.0792825373537, 1.0574536627181585, -4.66043998560656, 0.7411437713369754, -2.8537240216856854, 0.23049572669447035, 320.5263443768207, 0
000234.pcd, VRU_Adult_Using_Walker, 13.3943476380965, 1.518929629316881, -29.669709581886764, 0.6756938308928699, -3.453309674448258, 0.47712710688605176, 223.60010182691622, 0
000235.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.61769606376834, 1.627817778679371, -25.45756687932053, 1.1202547450953944, -3.101331194624439, 0.5656753476567873, 226.2082171412286, 0
000235.pcd, VRU_Adult_Using_Walker, 13.300364903235584, 0.888247970671626, -29.626102006945747, 0.5603034029473106, -3.113751141367077, 0.40257858876030844, 333.6151066937009, 0
000235.pcd, VRU_Adult_Using_Cane, 21.062303829803646, 1.041729310343297, -4.613943606710362, 0.6605892292127469, -2.844012378469774, 0.17305553413730654, 336.238607703621, 0
000236.pcd, VRU_Adult_Using_Cane, 21.013565862179565, 1.0856670929141854, -4.5753691139820445, 0.6411637429454988, -2.8499731763814844, 0.26317151297590224, 279.3192674644625, 0
000236.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.58646295331233, 1.5729407734354401, -25.491756741516166, 1.2493640596188254, -3.0645117761100487, 0.5519596386585701, 47.271074399292544, 0
000236.pcd, VRU_Adult_Using_Walker, 13.425219107863663, 1.5111511828862207, -29.53153866413005, 0.7150963421968421, -3.4124786769687865, 0.48127859285696784, 221.40340140784986, 0
000237.pcd, VRU_Adult_Using_Cane, 21.076254134214555, 1.036121702073352, -4.556247379639964, 0.6242033104786346, -2.842521631293388, 0.3301206917807189, 0.002225309699661436, 0
000237.pcd, VRU_Adult_Using_Walker, 13.432708520824558, 1.493864478955396, -29.422815705239646, 0.6956350565007415, -3.3790051194111492, 0.4733092185133814, 207.42363969345928, 0
000237.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.75949872173271, 1.2751435600465917, -25.318002685621227, 0.8197825189571377, -2.9808291846055597, 0.5348283432842029, 225.43634700282453, 0
000238.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.736160471993422, 1.2810384054695505, -25.328102833054547, 0.848546479595734, -2.966926454490477, 0.5605592823803123, 224.52045349690744, 0
000238.pcd, VRU_Adult_Using_Cane, 21.055327441892487, 1.0992391486938708, -4.552436361849916, 0.6486882524740665, -2.8656287698746294, 0.26176084285643875, 234.49907635045696, 0
000238.pcd, VRU_Adult_Using_Walker, 13.348269219689318, 1.5143579083382221, -29.400120935833254, 0.7385433736320371, -3.4151328133954926, 0.5622148357932101, 220.98070633818148, 0
000239.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.591465492912675, 1.5223489780810082, -25.52455055900658, 1.2902313584970717, -3.0409571993971527, 0.547472260604914, 46.574721096561994, 0
000239.pcd, VRU_Adult_Using_Walker, 13.37404407601118, 1.4993221841279853, -29.41527031067225, 0.7165106115335409, -3.4074061933573017, 0.5132324635132326, 231.88747320229243, 0
000239.pcd, VRU_Adult_Using_Cane, 21.12524698567087, 1.0354072942797599, -4.461911011717669, 0.64704769804863, -2.8444300287323347, 0.33921484784487543, 355.5500483474124, 0
000240.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.730182844126478, 1.274609305460828, -25.316955227529945, 0.8658287936808757, -2.959984510826042, 0.5647794679650224, 219.12211227794938, 0
000240.pcd, VRU_Adult_Using_Walker, 13.370980262597527, 0.8310536313312238, -29.44017373663104, 0.5961370514285916, -3.0595177997389182, 0.48286646929947596, 201.40640643483871, 0
000240.pcd, VRU_Adult_Using_Cane, 21.109850053007538, 1.054474084810733, -4.443716562666811, 0.5181019456988433, -2.8558670339130545, 0.30211501053801204, 24.459955387152757, 0
000241.pcd, VRU_Adult_Using_Walker, 13.36246460953849, 1.502929111003295, -29.322960419174592, 0.7459433113714034, -3.3980544603907528, 0.5361947101829427, 232.6702030613134, 0
000241.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.61532318188587, 1.550604568546021, -25.522384320687067, 1.2805485774624072, -3.0492574115000366, 0.5229962431814529, 47.14274185293206, 0
000241.pcd, VRU_Adult_Using_Cane, 21.135232636231034, 1.0540618909162718, -4.30808408645922, 0.7915366123126126, -2.866050880692741, 0.33477174482100547, 18.09202746950266, 0
000242.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.724284081990962, 1.2737097621699642, -25.347177469861222, 0.8763299698323546, -2.9518033173819425, 0.5621461821023902, 225.4220471478935, 0
000242.pcd, VRU_Adult_Using_Walker, 13.396733156523087, 1.5066263517390683, -29.27703735235253, 0.7301048814780737, -3.3828348989697847, 0.47172271159534435, 204.74555042081883, 0
000242.pcd, VRU_Adult_Using_Cane, 21.125435967475713, 1.093206187871769, -4.333533550867076, 0.6928676882545557, -2.888404081554611, 0.32167944904085977, 219.71386844431876, 0
000243.pcd, VRU_Adult_Using_Cane, 21.127162981317355, 1.1239900545308026, -4.296818595084727, 0.5971029062194011, -2.8812303840902524, 0.3053792447234921, 218.4426963126867, 0
000243.pcd, VRU_Adult_Using_Walker, 13.396869280211739, 1.5049034011996159, -29.234538419587075, 0.6101159143264985, -3.390392294351394, 0.4915251175144275, 218.808707936355, 0
000243.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.628150432708853, 1.6217301175881405, -25.46765834153382, 1.1323768557361071, -3.1017097658149355, 0.5444720170538748, 228.54976260670762, 0
000244.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.743500906376497, 1.2770434120693208, -25.342972453066743, 0.8652799803447098, -2.9570709277821816, 0.5313872839437896, 225.05199309180432, 0
000244.pcd, VRU_Adult_Using_Walker, 13.416553504370555, 1.510538257817112, -29.15583051146001, 0.8128872735430168, -3.387865239694809, 0.4615245633043378, 335.6781680078879, 0
000244.pcd, VRU_Adult_Using_Cane, 21.21067198913447, 1.0962247998518495, -4.229287863462915, 0.6900918538824561, -2.8815987916375985, 0.21586290282871107, 206.80559509884594, 0
000245.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.609130672722994, 1.5222387639156474, -25.51942728501323, 1.2774885352225054, -3.0463543539205675, 0.5209468258843871, 44.731402484816925, 0
000245.pcd, VRU_Adult_Using_Cane, 21.23213059622974, 1.0734545615873734, -4.181362025287473, 0.7652659313133552, -2.873408472371853, 0.18248489903700355, 18.096659111646275, 0
000245.pcd, VRU_Adult_Using_Walker, 13.36948641516148, 1.6217090377847154, -29.193489537018767, 0.637938871676164, -3.3313960191586087, 0.5243391362430432, 210.59974113587307, 0
000246.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.711131726088556, 1.235991093667929, -25.361610684541116, 0.9361580908185724, -2.925292715989969, 0.5606531778223967, 40.212585572636925, 0
000246.pcd, VRU_Adult_Using_Cane, 21.20825161472701, 1.0639366499232468, -4.164027956557908, 0.6528001805024308, -2.861196107536967, 0.23414339782384386, 19.235126957752712, 0
000246.pcd, VRU_Adult_Using_Walker, 13.359105739974591, 1.5686754527374487, -29.324796715602137, 0.6081272120297871, -3.319460748933449, 0.33861236238788284, 188.00165602504399, 0
000247.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.743699937310236, 1.274120720121448, -25.322837109602425, 0.8393604185374505, -2.966970421979884, 0.5604986428181938, 226.8161995166534, 0
000247.pcd, VRU_Adult_Using_Cane, 21.17361994452842, 1.1102401918640559, -4.168469905467919, 0.5377618697809372, -2.878667296445808, 0.2418707584676937, 215.73140806815104, 0
000247.pcd, VRU_Adult_Using_Walker, 13.360813536929676, 1.6167614345550727, -29.234812132578035, 0.5685775808842932, -3.3498934787320485, 0.3342133498173383, 315.3573835266804, 0
000248.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.73859002990091, 1.272333370688009, -25.313927603370427, 0.8453667300962406, -2.957207149198713, 0.5627952254453826, 216.7576086994117, 0
000248.pcd, VRU_Adult_Using_Walker, 13.46351482615442, 1.6110298113153965, -29.10968360216999, 0.7370747172110238, -3.321373376994618, 0.448864589906693, 189.93352359579148, 0
000248.pcd, VRU_Adult_Using_Cane, 21.144324388493803, 1.1042247405671444, -4.160050289266989, 0.5449429257894873, -2.865700068125092, 0.2700807910225961, 212.78980783767133, 0
000249.pcd, Passenger_Vehicle, 18.40578823910753, 4.482159823228408, -48.009189530540276, 1.9830696134022858, -3.1936350953520405, 1.1969578500371676, 266.174160519792, 0
000249.pcd, VRU_Adult_Using_Cane, 21.170878996927044, 1.0721163409232148, -4.12347198458934, 0.5191172655700246, -2.85458310045865, 0.28007364261686696, 204.71501870631, 0
000249.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.716220303156017, 1.249221113617849, -25.345269667650534, 0.914025039405772, -2.9381790172319313, 0.5571965837727795, 40.27562701533954, 0
000249.pcd, VRU_Adult_Using_Walker, 13.378184027127956, 1.5776407387393645, -29.212588137906117, 0.5584957439646908, -3.3252471754107065, 0.2892127880582446, 354.8500702259435, 0
000250.pcd, Passenger_Vehicle, 18.50420743811162, 4.983332625166, -47.058282312235654, 2.0067020680715726, -3.2732659826282675, 1.3732631496465126, 262.569659177616, 0
000250.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.733768988386135, 1.276353243636164, -25.31838512381429, 0.832501018658155, -2.966306789789163, 0.5853992566778718, 229.12510452830767, 0
000250.pcd, VRU_Adult_Using_Walker, 13.405652339289311, 1.6008498612257107, -29.12678952789147, 0.771976917629004, -3.3382502224339956, 0.5045287170495009, 214.6924636767905, 0
000250.pcd, VRU_Adult_Using_Cane, 21.148127193772552, 1.0789563184330278, -4.107513753756652, 0.620308217733471, -2.848622698873725, 0.28266137253749646, 15.502165430641545, 0
000251.pcd, Passenger_Vehicle, 18.525132559479207, 5.054786926680958, -45.89079358374039, 2.087015321753877, -3.161437468574328, 1.1596730756353093, 267.26361140224384, 0
000251.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.589903633749934, 1.5916168375667925, -25.483222944401902, 1.2284371069949442, -3.0744323491917815, 0.5614055307404386, 48.39926630405852, 0
000251.pcd, VRU_Adult_Using_Cane, 21.1464694420843, 1.0865846101688368, -4.112787125980075, 0.7038109250555267, -2.8594182247402453, 0.29046149849427344, 17.87785468859329, 0
000251.pcd, VRU_Adult_Using_Walker, 13.38102065367162, 1.522494763552446, -29.157548731477814, 0.6225550885791458, -3.360317433032834, 0.36684436967797124, 185.7551013030371, 0
000252.pcd, Passenger_Vehicle, 18.66791079621118, 5.132931590870371, -44.860639972775374, 1.8921673075930376, -3.1239428817895103, 1.0290907848048996, 265.928207842573, 0
000252.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.742392208659513, 1.296305821020427, -25.324782393408828, 0.8291640157206561, -2.9846199226753036, 0.5533464408471508, 229.2849757683903, 0
000252.pcd, VRU_Adult_Using_Cane, 21.09924559398139, 1.0606207533096188, -4.123581801558007, 0.6548862982851615, -2.83663364289783, 0.2753257501554094, 10.417977490691502, 0
000252.pcd, VRU_Adult_Using_Walker, 13.405674188835553, 1.4965825771902823, -29.108746348572062, 0.6333304555941393, -3.350122381593993, 0.2957452207775576, 351.1322498294213, 0
000253.pcd, Passenger_Vehicle, 18.81310143104585, 4.813321380381338, -43.49415910027969, 1.8566549948529616, -3.265104918149978, 1.2233797502753487, 274.3441269284616, 0
000253.pcd, VRU_Adult_Using_Cane, 21.14104661367528, 1.0954523750691327, -4.123045558288654, 0.5714193481368428, -2.8569491082917606, 0.1713071740127811, 19.802907085326428, 0
000253.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.746111939642343, 1.265421279796893, -25.328273474556642, 0.8581994750855858, -2.9528579172514493, 0.5421065055328218, 224.27297698217387, 0
000253.pcd, VRU_Adult_Using_Walker, 13.410000918994314, 1.502944508206113, -29.065486542025567, 0.5923363162720714, -3.349999302310944, 0.31159559201427844, 352.9111625622023, 0
000254.pcd, Passenger_Vehicle, 18.854158836187892, 4.581276370370727, -42.38339708967706, 1.949746054024722, -3.1560723395558052, 1.0219399626959311, 273.27616054828263, 0
000254.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.737649480176735, 1.270787689506442, -25.3103169054559, 0.8123671033932467, -2.9704431037231354, 0.5967463007023742, 232.38451052006914, 0
000254.pcd, VRU_Adult_Using_Cane, 21.107057266680947, 1.0628682939755747, -4.084187117106033, 0.6408810483264455, -2.8419902555056367, 0.23347820305148462, 5.4449233304934905, 0
000254.pcd, VRU_Adult_Using_Walker, 13.424131301940099, 1.4867695838420776, -29.016171436838228, 0.5695697674677906, -3.3464932431434162, 0.3169855476935023, 346.8742849853974, 0
000255.pcd, Passenger_Vehicle, 18.899015129777755, 4.437826532642432, -41.336168243910535, 1.8961973247361925, -3.178673755365266, 1.032781156179228, 274.37828834147695, 0
000255.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.7249898970428, 1.2598171000449576, -25.340086781337654, 0.8921146275415551, -2.9382630573092356, 0.5611301134073285, 43.399130298569446, 0
000255.pcd, VRU_Adult_Using_Cane, 21.10037783682485, 1.0588370779042855, -4.073563755887466, 0.6138659324062282, -2.8458433389066724, 0.24838997251575962, 8.130416738153633, 0
000255.pcd, VRU_Adult_Using_Walker, 13.458539678082637, 1.5078915890006312, -28.941654943807436, 0.5662858308875378, -3.3473660022445064, 0.42160787541758304, 351.5103362509096, 0
000256.pcd, Passenger_Vehicle, 18.867577254285496, 4.266121665397763, -40.38495595611508, 1.840935344434329, -3.1606241592090756, 1.0736666482382575, 270.7289956880892, 0
000256.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.746924730082394, 1.289885897245385, -25.30822528136319, 0.798291611689715, -2.986813738521102, 0.5877535280008869, 230.82732525734517, 0
000256.pcd, VRU_Adult_Using_Walker, 13.345815812012539, 0.8803386246073375, -28.90790466616331, 0.6244884289010102, -3.0639752183944693, 0.3911424786380721, 330.25680810149373, 0
000256.pcd, VRU_Adult_Using_Cane, 21.060736108597084, 1.0310801758311943, -4.0497537498705265, 0.7087347190245739, -2.8255942434672954, 0.2889582653733346, 335.9389887230652, 0
000257.pcd, Passenger_Vehicle, 18.805640115876383, 3.609495166694849, -39.73654404559083, 2.0528183847441244, -3.05968928297733, 1.0282853366423876, 270.59236920491924, 0
000257.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.75000003624248, 1.3077446471838405, -25.30295147276098, 0.7962201647785438, -3.008234128955018, 0.5906124380663044, 229.17835209592278, 0
000257.pcd, VRU_Adult_Using_Walker, 13.44833651837595, 1.4526016778004487, -28.837774262336882, 0.5987557412200741, -3.3974357966587885, 0.6000879871834518, 239.00306357984476, 0
000257.pcd, VRU_Adult_Using_Cane, 21.028501298717032, 1.0468355723418612, -4.033358171339037, 0.7157695950566934, -2.8302622041159036, 0.2594259874962558, 320.60093914998436, 0
000258.pcd, Passenger_Vehicle, 19.21637609714569, 3.0976976603950046, -38.99709510269119, 1.931655553040192, -3.076777843746788, 1.091177007354183, 276.7517114424833, 0
000258.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.729457184782458, 1.2591955356228857, -25.33131572635752, 0.8717842776600823, -2.9434887990018694, 0.5637259755695974, 46.46766816307826, 0
000258.pcd, VRU_Adult_Using_Cane, 20.977763576290478, 0.959650615327672, -3.9769580569965486, 0.6015516910037326, -2.8416239184501983, 0.3142852317990186, 354.0834105670052, 0
000258.pcd, VRU_Adult_Using_Walker, 13.50448412447066, 1.5127706533847058, -28.68092952477321, 0.6734765918099779, -3.3395220747373004, 0.4943831002731695, 184.4912459432421, 0
000259.pcd, Passenger_Vehicle, 19.37330862283406, 2.4996281216781115, -38.30865263720166, 1.5908576887511656, -3.0575426263408625, 0.6577582175345301, 280.0436381261421, 0
000259.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.74005799667882, 1.2836070009390779, -25.31716021063558, 0.8217922287918735, -2.974401527366302, 0.5785850307362195, 233.67915995153442, 0
000259.pcd, VRU_Adult_Using_Cane, 20.961373842312582, 0.9831766666572925, -3.987852605041324, 0.667676057634802, -2.8344243274458094, 0.31707049701839374, 17.531041746629867, 0
000259.pcd, VRU_Adult_Using_Walker, 13.455922569846814, 1.4837070369075962, -28.717242739881225, 0.7630032657631673, -3.3346003995587243, 0.5780695991089135, 208.28259936404876, 0
000260.pcd, Passenger_Vehicle, 18.768933557082434, 1.8796057153507006, -34.63303816576287, 1.3198922346914026, -3.528727568097989, 0.5677683159623329, 195.02577020139128, 0
000260.pcd, Passenger_Vehicle, 19.19491318744939, 1.933103957315716, -37.785402625843126, 0.9556055763101579, -3.094751659634793, 1.0161288535043065, 291.86964937586424, 0
000260.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.60238846322741, 1.6038597517159687, -25.482877368995606, 1.2139421053312278, -3.0868724858031453, 0.5587179269098268, 229.82563846394595, 0
000260.pcd, VRU_Adult_Using_Cane, 20.93770078977589, 0.9646337496087096, -3.978336275293194, 0.7213168259593442, -2.840020524234035, 0.3085400105338791, 0.34590529254812674, 0
000260.pcd, VRU_Adult_Using_Walker, 13.47726151201264, 1.1734234340340333, -28.72909492999811, 0.7943454907902573, -3.4999095319895375, 0.5499687216924682, 215.86031448577248, 0
000261.pcd, Passenger_Vehicle, 18.638824637928717, 2.2759989492042747, -33.97769601448307, 1.6762902978930319, -3.394624826420084, 0.7264101001869019, 213.49924795848003, 0
000261.pcd, Passenger_Vehicle, 18.74063183966522, 1.6401531789794155, -37.02487290743289, 1.4388246918830072, -2.621926505523876, 0.46446472423431867, 333.7899373329213, 0
000261.pcd, VRU_Adult_Using_Cane, 20.9380810709409, 0.9712333887317115, -3.9344578800480834, 0.7793743283476733, -2.856628690454042, 0.31662617706302665, 328.8053637731838, 0
000261.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.724377035801247, 1.2686706309225757, -25.326875964779692, 0.8835851291628949, -2.9533002215584623, 0.5731250094046516, 44.056671938381314, 0
000261.pcd, VRU_Adult_Using_Walker, 13.478884193549169, 1.4797619018155488, -28.680268605586697, 0.5918532107462413, -3.3397317277996326, 0.527007873821323, 232.32675060397017, 0
000262.pcd, Passenger_Vehicle, 18.686634751923208, 2.8002133763390513, -33.53635994081834, 2.140892825473296, -3.329871748477491, 0.8806331303655053, 247.05966074249747, 0
000262.pcd, Passenger_Vehicle, 18.693757100723374, 1.4523413213057361, -35.96271276097303, 0.7263141976720109, -2.597771102835545, 0.0002868264144868999, 215.75905063434024, 0
000262.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.72647119276095, 0.8400004530403442, -25.269621082639844, 0.7433112176691041, -2.7329774638056543, 0.6709689731547711, 227.5701246536673, 0
000262.pcd, VRU_Adult_Using_Cane, 20.920549773121174, 0.9646908482642846, -3.95801633949408, 0.5587454141219084, -2.8468661483540814, 0.2530368238273661, 11.99727887517475, 0
000262.pcd, VRU_Adult_Using_Walker, 13.383279673215313, 1.0091840445214395, -28.707416730639824, 0.6607122906199896, -3.1890967364689655, 0.4428281185931048, 353.46712135140984, 0
000263.pcd, Passenger_Vehicle, 18.8095193388194, 3.5399358446999445, -33.124455989145694, 2.0359268087708937, -3.243579509540893, 1.0000170038680665, 262.8040396757901, 0
000263.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.711691510895314, 0.8132213349235742, -25.278436754190047, 0.7044020572642957, -2.7351900308548367, 0.6718311142729578, 215.8217400000537, 0
000263.pcd, VRU_Adult_Using_Cane, 20.966503340324472, 0.9776040131270037, -3.9502510296015165, 0.5768802759615889, -2.871296223794619, 0.3491112794472203, 207.8181265887814, 0
000263.pcd, VRU_Adult_Using_Walker, 13.352075745480741, 0.9828289712100222, -28.671151740770753, 0.5822270225987818, -3.0754111018279566, 0.39872069641368724, 346.7416882035666, 0
000264.pcd, Passenger_Vehicle, 18.856690532297915, 4.426449654881313, -32.729833634701386, 2.081389298684962, -3.1984374671588736, 1.0790335053311102, 268.96054323732005, 0
000264.pcd, VRU_Adult_Using_Walker, 13.471291384569291, 0.6998597786463682, -28.696517133099285, 0.3541464536094082, -3.4065051629512784, 0.02803021541117083, 194.93428418442753, 0
000264.pcd, VRU_Adult_Using_Cane, 20.938861193204247, 0.94912987667801, -3.9530677892663686, 0.5972923602726833, -2.8559659945901092, 0.3713162848509608, 16.494097163893024, 0
000264.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.66894788849969, 0.8265798544050955, -25.310496943662564, 0.7366632960042759, -2.767645712416188, 0.6363631807330529, 210.27180262836663, 0
000265.pcd, Passenger_Vehicle, 18.85834546821273, 4.120958023815053, -31.896246797687247, 2.1072296467613123, -3.0549220090912272, 0.9573762308913667, 269.29154552542417, 0
000265.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.716013900706653, 0.6802673961934771, -25.373546438188782, 0.4983061618086432, -2.662259489200571, 0.3306243076340831, 290.986899144432, 0
000265.pcd, VRU_Adult_Using_Walker, 13.333318968026052, 0.9779019523498633, -28.605751431418952, 0.609134445866656, -3.158987499080114, 0.33526440810991465, 350.7315181199904, 0
