000104.pcd, VRU_Adult_Using_Stroller, 10.439437024875554, 0.4575908190907193, -17.87971195324789, 0.10507899378315988, -3.221169807985715, 0.00010625444450188502, 234.4042761456257, 0
000105.pcd, VRU_Adult, 22.91677045709729, 0.8639015621494044, -25.50358906618879, 0.6291345569028655, -2.7964250901346825, 0.2998422699409028, 288.8793159868179, 0
000105.pcd, VRU_Adult_Using_Walker, 5.999568045307954, 0.8060340851565069, -6.864568298309756, 0.4846194581066622, -4.11880047531011, 0.3143815128872176, 351.77741826456116, 0
000105.pcd, VRU_Adult_Using_Stroller, 10.458204170566098, 0.4532599848194435, -17.87394736847528, 0.13197553525133876, -3.221878467936376, 0.00010488734875766133, 231.00455758951907, 0
000106.pcd, VRU_Adult, 22.907914460505687, 0.867705535975631, -25.52214591580629, 0.6027476097368976, -2.808362051505216, 0.2688533256727316, 306.25473329611015, 0
000106.pcd, VRU_Adult_Using_Walker, 6.000841796547, 0.7863861579546902, -6.8476871222570805, 0.4675520001884338, -4.125024168412875, 0.3796441662391491, 354.30966095206475, 0
000106.pcd, VRU_Adult_Using_Stroller, 10.565522315412284, 0.5805952587147301, -17.84130238379837, 0.19537326777502806, -3.2260460476195125, 9.605794921724656e-05, 205.9543234351956, 0
000107.pcd, VRU_Adult_Using_Walker, 6.057948883098871, 0.8720390060777305, -6.875216749712029, 0.403050002384424, -4.190763383950794, 0.47846882654581047, 349.0234691811024, 0
000107.pcd, VRU_Adult, 22.888239092722625, 0.8670707024514341, -25.513169062579305, 0.6589137768027449, -2.7984885751641952, 0.25607709279783997, 284.7102281156543, 0
000107.pcd, VRU_Adult_Using_Stroller, 10.595356000600368, 0.5796494884689616, -17.843010949011266, 0.21144313293721007, -3.2286527026459604, 8.7587046742658e-05, 200.56046559995212, 0
000108.pcd, VRU_Adult_Using_Walker, 6.118031110659078, 0.8980798692659887, -6.841088405006661, 0.34459115380492633, -4.121144877418999, 0.4091975538691351, 352.48928417619226, 0
000108.pcd, VRU_Adult, 22.904562486979447, 0.8638728844844885, -25.498907956048992, 0.6423641086522018, -2.7985481631917613, 0.30165452939322684, 286.10313257993283, 0
000108.pcd, VRU_Adult_Using_Stroller, 10.533615873517233, 0.5791167441172751, -17.853122242578692, 0.18585627332308163, -3.2250931448965905, 0.00012847682236150418, 212.65807315780071, 0
000109.pcd, VRU_Adult, 22.91694858548523, 0.8599720292016231, -25.498672584798044, 0.6539874392468834, -2.787940020519934, 0.3109682434843001, 256.816632338838, 0
000109.pcd, VRU_Adult_Using_Walker, 6.123295683354281, 0.8722035089107133, -6.872346001246986, 0.40118361873940583, -4.132202244494361, 0.4276549189033695, 355.55869140622247, 0
000109.pcd, VRU_Adult_Using_Stroller, 10.599745213263168, 0.5822090277647107, -17.837753420530742, 0.21613729414829352, -3.228287549138005, 7.610665172595905e-05, 199.87298107619662, 0
000110.pcd, VRU_Adult_Using_Walker, 6.157277222204716, 0.8623646629448057, -6.9116488885042004, 0.39990965191043437, -4.143487312148275, 0.37383006833136906, 2.7679297408519172, 0
000110.pcd, VRU_Adult, 22.92135266431088, 0.8604716722582098, -25.5147781267582, 0.6181324431292633, -2.7877955880761762, 0.2628897299692662, 276.60994715941126, 0
000110.pcd, VRU_Adult_Using_Stroller, 10.55614767518781, 0.5771558735745954, -17.840479900996513, 0.18977707600172744, -3.2251792384601328, 0.0001347362227576438, 207.52109248157308, 0
000111.pcd, VRU_Adult, 22.931355050038913, 0.8729165203494754, -25.513177501149936, 0.5717280151601101, -2.806818370116612, 0.2812408533781562, 312.3231140210661, 0
000111.pcd, VRU_Adult_Using_Walker, 6.179192882184928, 0.817931842266724, -6.891749476477752, 0.44091199795696934, -4.151196475335879, 0.43800878393490716, 0.1705431832464739, 0
000111.pcd, VRU_Adult_Using_Stroller, 10.441352911802072, 0.4606416782317805, -17.8763467076028, 0.1083724698055436, -3.2208647769998304, 8.145925057435714e-05, 233.1770427423491, 0
000112.pcd, VRU_Adult, 22.920248969675583, 0.8612789749407723, -25.505183996742694, 0.6464628370197334, -2.784802409646023, 0.2667006775692453, 253.92693873981858, 0
000112.pcd, VRU_Adult_Using_Walker, 6.148799447939983, 0.6563818027483688, -6.868086074979158, 0.46430295792099996, -4.129555838828807, 0.37792727996939035, 359.0254589146231, 0
000112.pcd, VRU_Adult_Using_Stroller, 10.570761065833299, 0.5811834309453574, -17.829361535594543, 0.1701222633286001, -3.224849613738593, 9.054666206357795e-05, 205.06725927230463, 0
000113.pcd, VRU_Adult, 22.898486422938056, 0.8718477548947003, -25.48771433253762, 0.6575870810430672, -2.8097909563653984, 0.2982163274815788, 293.9490541343017, 0
000113.pcd, VRU_Adult_Using_Walker, 6.16985620469408, 0.6480371658215629, -6.880453005050204, 0.48340371926566533, -4.13600527752603, 0.371183215657833, 0.8387683844207058, 0
000113.pcd, VRU_Adult_Using_Stroller, 10.44152838282169, 0.4486268146078785, -17.850370174257932, 0.08662730120546852, -3.2173907695713764, 0.00011573943070881249, 227.59134498143888, 0
000114.pcd, VRU_Adult, 22.899042455040767, 0.8723350801917957, -25.488148605324408, 0.6654441307257302, -2.803325366944957, 0.27968664433385826, 290.4650544098843, 0
000114.pcd, VRU_Adult_Using_Stroller, 10.534514919094601, 0.6525524513845187, -17.83692808248305, 0.1851390881685437, -3.2230312913907655, 0.00018197563065971436, 205.58328317355134, 0
000114.pcd, VRU_Adult_Using_Walker, 6.186949640668159, 0.6881508436279937, -6.899956047131563, 0.45263692799090693, -4.136252288482038, 0.3175326747556503, 11.339502169764636, 0
000115.pcd, VRU_Adult, 22.908038137293605, 0.8607235496356207, -25.502349296470985, 0.6469815676215529, -2.7933749234655068, 0.2929736182357806, 279.34006963804376, 0
000115.pcd, VRU_Adult_Using_Walker, 6.230410569108148, 0.8266053706411651, -6.858790544086643, 0.5309320578478972, -4.156929862425269, 0.5379754440972402, 201.9195536651842, 0
000115.pcd, VRU_Adult_Using_Stroller, 10.516223492500819, 0.5801917656109047, -17.837945502991808, 0.16028807631940606, -3.221698979203781, 0.00013458598369866376, 214.08589239218836, 0
000116.pcd, VRU_Adult, 22.93366672232006, 0.8092309016426428, -25.5079188101949, 0.539410032735172, -2.779478219126342, 0.29088687901119403, 313.5696741859029, 0
000116.pcd, VRU_Adult_Using_Walker, 6.295967481164233, 0.8643967937703447, -6.851110605115612, 0.441441375223127, -4.112435594671376, 0.47687703054808417, 205.84154900242436, 0
000116.pcd, VRU_Adult_Using_Stroller, 10.394663638674205, 0.4527708698478779, -17.87027685759732, 0.055010136789286644, -3.2163977624436604, 0.00013138919164503923, 228.91362983555143, 0
000117.pcd, VRU_Adult_Using_Stroller, 10.485749727560183, 0.5793724103812696, -17.82875839045798, 0.15519993043598762, -3.218025267174968, 0.0001360303623972811, 211.22040114366877, 0
000117.pcd, VRU_Adult, 22.887726459702606, 0.8650772195711849, -25.50855931955698, 0.6671669746466871, -2.794702212327887, 0.26917683625388356, 277.01436726519523, 0
000117.pcd, VRU_Adult_Using_Walker, 6.361356254396283, 0.8278668792038344, -6.778261220211039, 0.6117540359646054, -4.152679371698302, 0.4821149642525997, 211.2293217875111, 0
000118.pcd, VRU_Adult, 22.908088385374704, 0.860658509300154, -25.50654715442253, 0.6502119541577454, -2.7936228644511503, 0.2898227048106632, 274.4872058972546, 0
000118.pcd, VRU_Adult_Using_Walker, 6.40640727935625, 0.8290567169246661, -6.860993929674848, 0.504442635241361, -4.2066417086025405, 0.3360375241811657, 205.42782058836832, 0
000118.pcd, VRU_Adult_Using_Stroller, 10.428154132731914, 0.5866218822384075, -17.85660070913855, 0.14371849484699167, -3.217236964473914, 0.00014114697606383998, 218.7550418858957, 0
000119.pcd, VRU_Adult, 22.878581428013604, 0.8696847444638537, -25.50284808705772, 0.6636416168683569, -2.8154584861306637, 0.30369042742140806, 303.7146169761786, 0
000119.pcd, VRU_Adult_Using_Walker, 6.367416516359025, 0.8024405498165179, -6.879068097795397, 0.6123365962628359, -4.1847734146115085, 0.346848587347277, 12.157874105822573, 0
000119.pcd, VRU_Adult_Using_Stroller, 10.400877128704623, 0.5088571989142829, -17.85887313752476, 0.1485465595200047, -3.2153859841975105, 5.416380552269312e-05, 220.54721244634874, 0
000120.pcd, VRU_Adult, 22.920780696230004, 0.8666868588686107, -25.506094125316395, 0.6114066995932133, -2.7957496244776756, 0.2643028998854132, 293.1619358256373, 0
000120.pcd, VRU_Adult_Using_Stroller, 10.38141015781515, 0.5854250130335455, -17.854915261632005, 0.14778958181209048, -3.2133540843447586, 0.00012092196528340916, 218.51811641125136, 0
000120.pcd, VRU_Adult_Using_Walker, 6.349325914967011, 0.7292311069531052, -6.803187453081513, 0.6960572308623616, -4.228281171023727, 0.451084072196329, 199.4736708533559, 0
000121.pcd, VRU_Adult, 22.901791409188135, 0.8706496027646724, -25.504933351480393, 0.6507950880015089, -2.7953566793764066, 0.25324155247211244, 280.95483066081607, 0
000121.pcd, VRU_Adult_Using_Stroller, 10.425353975273609, 0.5703460568489453, -17.829374939801497, 0.21203510153949542, -3.213392462297087, 0.00012011392496763702, 207.52411159730156, 0
000121.pcd, VRU_Adult_Using_Walker, 6.404895968470603, 0.7340091477980615, -6.816788235931332, 0.7224023109746125, -4.223454542443495, 0.4469777697074372, 17.794711734883165, 0
000122.pcd, VRU_Adult, 22.918952561731185, 0.8683956776965075, -25.51454952677504, 0.601218374909771, -2.794523943254572, 0.2666686899183748, 289.6437633792518, 0
000122.pcd, VRU_Adult_Using_Stroller, 10.387156589514149, 0.5766370183894264, -17.842924565606896, 0.21301843937347287, -3.212221926404418, 0.00012694776484675784, 211.1925796918341, 0
000122.pcd, VRU_Adult_Using_Walker, 6.453060572457576, 0.7676812036230577, -6.761698836619784, 0.6939734926422085, -4.127586354124137, 0.3388262868052043, 16.604962732323212, 0
000123.pcd, VRU_Adult, 22.92747013107844, 0.8622545850525989, -25.49739248354897, 0.640567317156008, -2.7895941237631257, 0.282587939036462, 273.1901320377898, 0
000123.pcd, VRU_Adult_Using_Walker, 6.493781274722143, 0.7124133112966125, -6.70641101618489, 0.7292752897817651, -4.142711674478717, 0.342438329331061, 5.805175701321454, 0
000123.pcd, VRU_Adult_Using_Stroller, 10.354563733174151, 0.5896500963086017, -17.85208814941097, 0.23277724571857797, -3.210902210856842, 0.00013844996672063227, 215.55389469938177, 0
000124.pcd, VRU_Adult, 22.928075832737303, 0.8615482788346145, -25.5079137945363, 0.6412033407115189, -2.7822023446353885, 0.2680936605948485, 248.77498749337013, 0
000124.pcd, VRU_Adult_Using_Walker, 6.653210801534036, 0.8029202481224391, -6.694539242534446, 0.7010597112030887, -4.075688450051077, 0.3852470355116311, 23.642846386063194, 0
000124.pcd, VRU_Adult_Using_Stroller, 10.35615308367426, 0.5011139478611701, -17.816154465003322, 0.18160583865494923, -3.2061584507273415, 5.614887801719086e-05, 204.88923747179342, 0
000125.pcd, VRU_Adult_Using_Walker, 6.647830178195172, 0.8770513104550897, -6.645140040864087, 0.7020728484504044, -4.199452003157242, 0.44608640718481213, 33.98499486310328, 0
000125.pcd, VRU_Adult, 22.952876927710154, 0.8796272215997492, -25.506472254595444, 0.5624418051661483, -2.8119054188441632, 0.27078864741746367, 309.52344903314287, 0
000125.pcd, VRU_Adult_Using_Stroller, 10.311578543353322, 0.5184549814910935, -17.857102055140228, 0.22303614459440757, -3.208198565693705, 8.686314102206855e-05, 218.7506732754558, 0
000126.pcd, VRU_Adult, 22.93151882201165, 0.8621226662414947, -25.51198198242211, 0.6070627527978122, -2.7915662469902496, 0.27737608287244975, 280.9753071500249, 0
000126.pcd, VRU_Adult_Using_Walker, 6.653539451339521, 0.7680950949385266, -6.839222481996086, 0.6701573032487926, -4.135608366330713, 0.272860366326543, 145.60454737344097, 0
000126.pcd, VRU_Adult_Using_Stroller, 10.338482291655744, 0.5036112246503097, -17.82079692114076, 0.19056976554513316, -3.2054115219136436, 7.580185802349721e-05, 208.4997949343378, 0
000127.pcd, VRU_Adult, 22.882707602166168, 0.8680417271562674, -25.504885477823855, 0.6692028099672188, -2.79942647728555, 0.26450251936971153, 284.25564364885076, 0
000127.pcd, VRU_Adult_Using_Walker, 6.804067243133602, 0.7689494128751416, -6.735522182516697, 0.8846085923298789, -4.154039907276613, 0.4299944756187551, 327.4056913613319, 0
000127.pcd, VRU_Adult_Using_Stroller, 10.3321265137781, 0.5739778353640732, -17.850776883048393, 0.2345914667421957, -3.2089763610884297, 8.679652395381945e-05, 212.32432117208324, 0
000128.pcd, VRU_Adult, 22.902509733968785, 0.8628910446982379, -25.497030481777614, 0.6471378197764083, -2.7978424569555944, 0.2875540862751612, 282.23842547665674, 0
000128.pcd, VRU_Adult_Using_Stroller, 10.34801741765014, 0.5800057113105803, -17.85381972028039, 0.25568501826525647, -3.210632365386031, 0.0001548486339401317, 212.876607418368, 0
000128.pcd, VRU_Adult_Using_Walker, 6.808811622027393, 0.7590899089953346, -6.654140600637856, 0.9025689143432524, -4.16244984406269, 0.38219030683120986, 340.9922143973868, 0
000129.pcd, VRU_Adult, 22.880386114466233, 0.8705367995206188, -25.503892034760085, 0.6518429738431515, -2.807924517681752, 0.3073921772460516, 297.51203245773837, 0
000129.pcd, VRU_Adult_Using_Stroller, 10.31684045583673, 0.5148953360745251, -17.84948797769563, 0.22209896270341165, -3.2075848979540247, 0.00010162771359236399, 216.11154041926045, 0
000129.pcd, VRU_Adult_Using_Walker, 6.805980749619875, 0.7837809954976285, -6.647453769076716, 0.9476966408735004, -4.2310452711556215, 0.38422562305938074, 348.7040949608333, 0
000130.pcd, VRU_Adult, 22.90738674721155, 0.8689188345908112, -25.506553712390883, 0.5992833354128138, -2.8089159667604244, 0.2754221159404331, 307.73576102867526, 0
000130.pcd, VRU_Adult_Using_Walker, 6.884169010831471, 0.8038528339533694, -6.636692276017397, 0.9052937970254844, -4.077382584474887, 0.3619741216167583, 322.53770966601087, 0
000130.pcd, VRU_Adult_Using_Stroller, 10.341184330774425, 0.5037460359226659, -17.823051438876504, 0.17596745319653528, -3.2059215250077266, 8.275864614473087e-05, 207.60129529542516, 0
000131.pcd, VRU_Adult, 22.914264757473113, 0.8581720338606589, -25.499334407724497, 0.6480985185478203, -2.7865298844757005, 0.2881889462519802, 264.6065791359303, 0
000131.pcd, VRU_Adult_Using_Stroller, 10.352399894025567, 0.5759112539506506, -17.852457511518626, 0.2412900824909008, -3.210777608560856, 0.00018031718156353432, 213.35114757010072, 0
000131.pcd, VRU_Adult_Using_Walker, 6.759244737486638, 0.7882294439422732, -6.737131875671581, 0.5110983714243467, -4.06058165983943, 0.18837348459091008, 324.3480730343787, 0
000132.pcd, VRU_Adult, 22.8811520073624, 0.8734036330333436, -25.50704458338859, 0.6653861816220903, -2.8032876983977815, 0.25510354685890646, 293.24613449453364, 0
000132.pcd, VRU_Adult_Using_Walker, 6.762899821442842, 0.7745622377577726, -6.729748676336802, 0.5429586127957707, -4.091290612366105, 0.2838248961507389, 347.027462414188, 0
000132.pcd, VRU_Adult_Using_Stroller, 10.349659280872403, 0.5766040831055792, -17.86510041099903, 0.25372650658093343, -3.212275259353526, 0.00012312000009383553, 210.93345617943166, 0
000133.pcd, VRU_Adult_Using_Stroller, 10.34766348215577, 0.5795442621307059, -17.873171896851737, 0.26573150403576795, -3.2132030772868942, 9.756289407027044e-05, 209.32412039324038, 0
000133.pcd, VRU_Adult, 22.915636029562833, 0.8687876799266072, -25.505191383980286, 0.6442976816386359, -2.7870802091528586, 0.2721969981118483, 271.5733649750066, 0
000133.pcd, VRU_Adult_Using_Walker, 6.822658768879447, 0.9640627205565926, -6.715929592897262, 0.7579476088571934, -4.171782401203735, 0.437067157776638, 74.15634878303949, 0
000134.pcd, VRU_Adult, 22.930358021469672, 0.8590468736837185, -25.465103018234178, 0.6157618547070418, -2.795684457741744, 0.28488406632982877, 299.6283121808772, 0
000134.pcd, VRU_Adult_Using_Walker, 6.8546192658068295, 0.8232860488830224, -6.778937377215914, 0.4940240226967191, -4.074043157990118, 0.2115331535658303, 329.530117422689, 0
000134.pcd, VRU_Adult_Using_Stroller, 10.309631114475778, 0.43109162495007636, -17.822697087083338, 0.13071374253020313, -3.2033641098933168, 6.83989005647893e-05, 209.02271063106178, 0
000135.pcd, VRU_Adult, 22.936013416891967, 0.8628011188199568, -25.45458461549689, 0.6364822617920451, -2.783100872041903, 0.3416917369279738, 263.81361745895447, 0
000135.pcd, VRU_Adult_Using_Walker, 6.8333784520660155, 0.7982303736740434, -6.745983833032736, 0.5074650813516229, -4.077190125659702, 0.2438613749929218, 334.3776168043089, 0
000135.pcd, VRU_Adult_Using_Stroller, 10.34444688467972, 0.5078410684240237, -17.834562917328906, 0.1767200059139375, -3.207725233096631, 9.531449530772028e-05, 208.46849059615536, 0
000136.pcd, VRU_Adult, 22.95357528611029, 0.86868028131512, -25.396106229579892, 0.6104770111246255, -2.7908954540250064, 0.3021015506315984, 295.9116258277258, 0
000136.pcd, VRU_Adult_Using_Stroller, 10.322597540752056, 0.5193397255548963, -17.875158130323143, 0.20925220801807942, -3.2114979735441596, 9.710468234048596e-05, 219.06618509285548, 0
000136.pcd, VRU_Adult_Using_Walker, 6.834156251423085, 0.8133476496335126, -6.72368475069944, 0.5202872034108859, -4.060437503266405, 0.2877993522958494, 331.5921569062534, 0
000137.pcd, VRU_Adult, 22.95717145426691, 0.877043450295919, -25.347419841361653, 0.6192425477068698, -2.793591317464082, 0.3042773641907188, 306.06524974022324, 0
000137.pcd, VRU_Adult_Using_Walker, 6.882681660864952, 0.8403139627023715, -6.7471852680411954, 0.5213233578502772, -4.065645990208257, 0.26760877784897436, 331.28654156213975, 0
000137.pcd, VRU_Adult_Using_Stroller, 10.341033330539208, 0.49852822532398755, -17.84344014945208, 0.167353907279327, -3.208660684785903, 8.299513543383883e-05, 209.93677437050442, 0
000138.pcd, VRU_Adult_Using_Stroller, 10.351321372721952, 0.5030102230190038, -17.828963064131113, 0.16220698978942122, -3.2074990508679235, 9.029218846321664e-05, 205.96170650151518, 0
000138.pcd, VRU_Adult, 22.977227290095932, 0.8717881850305507, -25.286164117005928, 0.6199267666474741, -2.782275234458773, 0.25129931781140963, 280.865796127973, 0
000138.pcd, VRU_Adult_Using_Walker, 6.802441394118411, 0.5655471764695943, -6.6895001836792085, 0.04811422512820672, -4.450046889692194, 0.0021800424071315647, 220.23022523253385, 0
000139.pcd, VRU_Adult, 22.973317593538543, 0.8766660241182692, -25.22531753209949, 0.6416986950967245, -2.7837270291152008, 0.3168283741179424, 299.24498013578915, 0
000139.pcd, VRU_Adult_Using_Walker, 6.841636479150652, 0.5629608359173526, -6.676918874518375, 0.08318839317159477, -4.458606547038136, 0.002011538250141805, 221.6404562819195, 0
000139.pcd, VRU_Adult_Using_Stroller, 10.34392715614919, 0.5851856795466757, -17.883885845564176, 0.25619013265359336, -3.2143575370813875, 0.00010742706779162762, 212.6912886580219, 0
000140.pcd, VRU_Adult_Using_Walker, 7.0827686037405915, 0.4087720822971206, -6.758780906762484, 0.18133669692780602, -3.7034975618767594, 1.865099143837784e-05, 250.026324316936, 0
000140.pcd, VRU_Adult, 23.04487258468272, 1.4236756137701092, -25.168677714325565, 0.5866678425866909, -3.0517804332800655, 0.3256264148174758, 291.6776966205376, 0
000140.pcd, VRU_Adult_Using_Stroller, 10.294081349173478, 0.5185156691620444, -17.88051220047013, 0.18856674794288306, -3.209987264440011, 7.635184467093227e-05, 221.870286175523, 0
000140.pcd, VRU_Adult_Using_Walker, 6.934576179468493, 0.3314339117432446, -6.598908263765396, 0.07533788633168473, -4.464057068393867, 0.0006693197683647779, 219.8197434940429, 0
000141.pcd, VRU_Adult, 23.04375830816465, 1.3690378945830548, -25.072202380878203, 0.6189504684055575, -3.0646816025272194, 0.3762458073287137, 301.22254462165284, 0
000141.pcd, VRU_Adult_Using_Walker, 7.107531878944015, 0.4207119729714549, -6.711070886215834, 0.18239485040843006, -3.6914098432933726, 4.733209045438072e-05, 257.41969337313725, 0
000141.pcd, VRU_Adult_Using_Walker, 6.969000018363625, 0.3378800116380066, -6.598666082968573, 0.09420367973885364, -4.475626702118918, 0.0006256757064515665, 214.57673442028738, 0
000141.pcd, VRU_Adult_Using_Stroller, 10.34801095305031, 0.5811334954384202, -17.869986657568102, 0.2522410848106176, -3.2128031513784205, 0.00012920617079046747, 211.96058579377163, 0
000142.pcd, VRU_Adult, 23.104576158239144, 1.365087593730291, -25.000746923379168, 0.5792801537798984, -3.050294692251803, 0.35839759293520956, 278.02904574700307, 0
000142.pcd, VRU_Adult_Using_Walker, 7.1199091519826165, 0.511485524563797, -6.722656367416862, 0.22388626485628296, -3.689107909970024, 4.746667380744682e-05, 246.17994734817148, 0
000142.pcd, VRU_Adult_Using_Walker, 6.942619384712858, 0.43302795918828885, -6.624203034177664, 0.16787734162343337, -4.4752482325959715, 0.0011487390309889729, 230.25364156006495, 0
000142.pcd, VRU_Adult_Using_Stroller, 10.36259123851337, 0.5795569084842277, -17.872385405579028, 0.27163583381535533, -3.2142736506922103, 0.00011749445586649331, 209.78456883022994, 0
000143.pcd, VRU_Adult, 23.140828900342026, 1.3581522287708907, -24.90645467418387, 0.6143528845505324, -3.025660030450789, 0.38193000190372295, 97.23925250340298, 0
000143.pcd, VRU_Adult_Using_Walker, 6.930009902597398, 0.43540594530917165, -6.609988889067169, 0.12190501495920317, -4.466082474410139, 0.0009026011334532661, 233.49608586686924, 0
000143.pcd, VRU_Adult_Using_Walker, 7.143671044248585, 0.4121628226229883, -6.724600792400308, 0.17511452218783385, -3.6825596947517663, 3.997386751278514e-05, 248.76118882538347, 0
000143.pcd, VRU_Adult_Using_Stroller, 10.32836400049789, 0.510656718504924, -17.853620501653502, 0.19784869141894323, -3.209039081825692, 0.00010722106877582294, 214.0071550708422, 0
000144.pcd, VRU_Adult, 23.159934936181727, 1.3421063839272116, -24.84576618582222, 0.6025898483855796, -3.007718246997558, 0.3111986102819587, 317.25366485967055, 0
000144.pcd, VRU_Adult_Using_Stroller, 10.347985930570179, 0.5739913541749213, -17.875547807258872, 0.25429572568631686, -3.2135739577332685, 7.457457373365672e-05, 211.60654763611103, 0
000144.pcd, VRU_Adult_Using_Walker, 7.186105565843491, 0.42101257501803324, -6.6820388799037405, 0.12984159196652267, -3.665980433070667, 2.4875040808360754e-05, 251.75932428187443, 0
000144.pcd, VRU_Adult_Using_Walker, 6.890776400119151, 0.15103033390108137, -6.68011024437051, 0.08752066613232719, -4.475315648020675, 3.5648607345921055e-05, 264.96165491086197, 0
000145.pcd, VRU_Adult_Using_Walker, 7.200882795796672, 0.5032422299240094, -6.669917393244355, 0.19366630044081196, -3.660466878393403, 8.548973304028581e-05, 253.25871409780876, 0
000145.pcd, VRU_Adult, 23.194413794247065, 1.3707291233112042, -24.74961501702994, 0.575562660987391, -3.012703924614696, 0.3061450801889234, 293.86245023887943, 0
000145.pcd, VRU_Adult_Using_Walker, 7.034936518925665, 0.4168733262309774, -6.574984170082251, 0.09780230312042149, -4.490801020084492, 0.000803347340584213, 206.59498808465432, 0
000145.pcd, VRU_Adult_Using_Stroller, 10.342643514194918, 0.5036621147626728, -17.82248834637875, 0.1578158498397228, -3.205948683932521, 9.063678091237004e-05, 206.01340928278756, 0
000146.pcd, VRU_Adult, 23.231868514906736, 1.3971855866327818, -24.637521806247822, 0.5710549585879634, -3.011458794939474, 0.3127253511065228, 260.79083491885774, 0
000146.pcd, VRU_Adult_Using_Walker, 7.262466916429793, 0.42046584552414634, -6.685380610495855, 0.12691721171727266, -3.6445972320128637, 1.8661997159712118e-05, 247.93925386832538, 0
000146.pcd, VRU_Adult_Using_Stroller, 10.326510974019028, 0.510823314762322, -17.85104707379791, 0.1936622207975358, -3.208556552753087, 8.623027112950824e-05, 214.2985080263588, 0
000146.pcd, VRU_Adult_Using_Walker, 6.895848329787707, 0.13073736307604958, -6.634954090560507, 0.045392736483181095, -4.462382348717102, 1.834637338441955e-05, 224.25743270871453, 0
000147.pcd, VRU_Adult_Using_Walker, 7.290130042684144, 0.5041761445440395, -6.666204264173142, 0.22109084108546018, -3.6346431190792403, 6.741231944344672e-05, 247.77008329314867, 0
000147.pcd, VRU_Adult, 23.240976358041934, 1.3876956263177744, -24.54258188070391, 0.5946281185671506, -3.010437656049695, 0.3306685523087365, 230.67503446353695, 0
000147.pcd, VRU_Adult_Using_Stroller, 10.298114581457963, 0.515630060704706, -17.880270487907723, 0.20302203933734259, -3.2102705136952245, 0.0001038986254237326, 220.76054398609435, 0
000147.pcd, VRU_Adult_Using_Walker, 6.937701392968775, 0.14059170053430878, -6.632741006139468, 0.06109537980304597, -4.475763569012588, 2.2148845290692956e-05, 202.885250158529, 0
000148.pcd, VRU_Adult, 23.32455711629141, 1.3498032030994613, -24.443727919419707, 0.6376249534472385, -3.0232617542089293, 0.3396881480524287, 204.68329909584244, 0
000148.pcd, VRU_Adult_Using_Walker, 6.917850833173178, 0.13394583747333164, -6.6518791623934925, 0.0337936273388942, -4.475251174434808, 4.7881888997142446e-05, 231.005017068315, 0
000148.pcd, VRU_Adult_Using_Stroller, 10.291267448805014, 0.4352583823228582, -17.842031762128993, 0.1352878605339045, -3.204555780091644, 3.253242077201819e-05, 215.86464505389063, 0
000149.pcd, VRU_Adult, 23.387784961320545, 1.2706127947190038, -24.31204081029961, 0.7779163188491697, -2.9811616349616616, 0.3235071710389372, 133.11208315966192, 0
000149.pcd, VRU_Adult_Using_Stroller, 10.225678900611397, 0.42336677799101624, -17.911049547842786, 0.1125881800800467, -3.208756337314897, 4.020488582319459e-05, 241.75330319502152, 0
000149.pcd, VRU_Adult_Using_Walker, 7.38172482389313, 0.4988442981865563, -6.663412749344283, 0.18797248040638243, -3.608241955097749, 8.186720830129224e-05, 252.85369456507027, 0
000150.pcd, VRU_Adult, 23.49215051636652, 1.306249893043966, -24.163696110522665, 0.7039874289618336, -2.993135873974449, 0.2974788743745818, 210.83200735895372, 0
000150.pcd, VRU_Adult_Using_Walker, 7.477655774417811, 0.4455989712446444, -6.714396974650024, 0.1147679670455038, -3.586359513125872, 5.298933781122325e-05, 253.93464540633835, 0
000150.pcd, VRU_Adult_Using_Stroller, 10.247986914132849, 0.38695824150272584, -17.868899842102326, 0.11767740222497579, -3.204793823776063, 3.260039785706525e-05, 232.12280602771602, 0
000151.pcd, VRU_Adult, 23.498785830463785, 1.2705294552078072, -24.02758010632219, 0.740078121957525, -2.9704068943212043, 0.2911642430381391, 105.70454385608411, 0
000151.pcd, VRU_Adult_Using_Walker, 7.490582863316538, 0.5120114620763969, -6.6726356935097595, 0.2136890213529319, -3.5781824093739862, 6.377608561382005e-05, 254.30133430081145, 0
000151.pcd, VRU_Adult_Using_Stroller, 10.363942318711215, 0.5080767963476218, -17.815476905909183, 0.15775493559859305, -3.2066563997866475, 7.182096439116957e-05, 199.0310963460018, 0
000152.pcd, VRU_Adult, 23.537151557276808, 1.2895960350476403, -23.889434481380334, 0.7356255354728529, -2.9688234798715505, 0.2897873847263528, 298.62682100149135, 0
000152.pcd, VRU_Adult_Using_Walker, 7.554497914204559, 0.4563294495571838, -6.694653033410128, 0.12710976542096036, -3.562322981306739, 2.6566568494912172e-05, 259.22868919734583, 0
000152.pcd, VRU_Adult_Using_Stroller, 10.223440353256821, 0.41769508483844664, -17.907488597374048, 0.1217778655627898, -3.2080962671844553, 3.344449855522194e-05, 242.0645134881892, 0
000153.pcd, Passenger_Vehicle, 18.206713250153406, 4.562970682255, -46.787974708358924, 2.3199886105960124, -3.1952797765255174, 1.2529102796983453, 263.0087295397582, 0
000153.pcd, VRU_Adult, 23.595954480410803, 1.2869689913678535, -23.700427046396207, 0.720595853135128, -2.9732636801523475, 0.4360277995283155, 274.4912564860967, 0
