000344.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.632520198825175, 0.36052513108596784, -27.0341634750152, 0.7415781021297825, -2.9066482781677276, 0.9050753117210011, 0, 0
000345.pcd, Passenger_Vehicle, 18.98882961269478, 4.605079650956419, -29.930744171127014, 2.0728931428249417, -2.9481130837931224, 0.8627598284936351, 0, 0
000345.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.801018238087266, 0.30527496322977754, -27.040935516380006, 0.4091901779599656, -2.8968405723590482, 0.8843240736521665, 0, 0
000345.pcd, VRU_Adult, 27.086456298836225, 0.3182296753327769, -9.869783401431764, 0.48963928228029374, -3.1240346430865813, 1.0754876137042433, 0, 0
000346.pcd, Passenger_Vehicle, 18.99590396873728, 4.356063842730343, -29.49128723147772, 2.101488113378931, -2.9773637057077122, 0.8979532718116774, 0, 0
000346.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.622056484161138, 0.3210620879662933, -27.030856132485283, 0.757058143664862, -2.90850973132589, 0.9089756011658148, 0, 0
000346.pcd, VRU_Adult, 27.041193962125078, 0.373630523556983, -9.844922065749003, 0.5095958709799433, -3.1351752281248153, 1.0400748253874816, 0, 0
000347.pcd, Passenger_Vehicle, 19.09708690640472, 4.230682373095725, -29.169979095480045, 2.184064865132271, -2.9730194807732717, 0.8806030750700677, 0, 0
000347.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.809710979444624, 0.361196518028958, -27.029719352759408, 0.39417934408903754, -2.9051656722464205, 0.9041538237860665, 0, 0
000347.pcd, VRU_Adult, 26.996914863628227, 0.36360168450269903, -9.855300903361389, 0.5105915070074474, -3.1385828257019304, 1.0211374760616398, 0, 0
000348.pcd, Passenger_Vehicle, 19.027142524726354, 4.074680328376019, -28.943355560253895, 2.000753402753915, -2.965797543496437, 0.8397319316621408, 0, 0
000348.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.829389572102812, 0.31134796138180576, -27.034879684509292, 0.35128402705914574, -2.9021382332104553, 0.8948287963747563, 0, 0
000348.pcd, VRU_Adult, 26.954076766958565, 0.38572502137844467, -9.879397392242684, 0.45897674548143286, -3.1413426399149946, 0.9994559287898626, 0, 0
000349.pcd, Passenger_Vehicle, 19.060739517201583, 4.163558959960099, -28.606742858939793, 1.9196090699476756, -2.994332909585439, 0.7542417048677525, 0, 0
000349.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.79843568800005, 0.35991859428192186, -27.03515720370501, 0.39408397687696706, -2.905772209102402, 0.9009118079969829, 0, 0
000349.pcd, VRU_Adult, 26.921373367363714, 0.2815580369242241, -9.91232728954167, 0.4716796874888267, -3.142346858960093, 0.9853253364134451, 0, 0
000350.pcd, Passenger_Vehicle, 19.015177726773082, 4.04313850417665, -28.180136680596675, 2.024415969901529, -3.0123189687301384, 0.7900316716230384, 0, 0
000350.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.627860069288566, 0.3156833648953139, -27.03964519494212, 0.7392272949511725, -2.9045727252278084, 0.8996868134151659, 0, 0
000350.pcd, VRU_Adult, 26.865272522051256, 0.4108972550275105, -9.85614156726447, 0.4287719726953867, -3.14167714120428, 0.9795937538114736, 0, 0
000351.pcd, Passenger_Vehicle, 19.085811614983935, 4.513559341370442, -28.041523933389982, 1.892879486024178, -2.9443558454792513, 0.8281261920308403, 0, 0
000351.pcd, VRU_Adult, 26.827001571689443, 0.43291187294723166, -9.829938411748707, 0.4546813965813854, -3.135925054508134, 0.979986667622649, 0, 0
000351.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.794150352436459, 0.3601264953800083, -27.033756256076614, 0.43379211423149044, -2.905419349608187, 0.9016704559639095, 0, 0
000352.pcd, Passenger_Vehicle, 19.086343765212522, 4.48525047288507, -27.660761833212305, 2.0005798340374454, -2.9387695789655575, 0.8207902909557374, 0, 0
000352.pcd, VRU_Adult, 26.773941993656553, 0.33595275878579045, -9.894750595051399, 0.4103374480699884, -3.133122563321445, 0.9825608730486359, 0, 0
000352.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.80422878260348, 0.3105010985925105, -27.029260635394376, 0.40141296385272085, -2.907506823608495, 0.9031102657259349, 0, 0
000353.pcd, Passenger_Vehicle, 19.128200530951034, 4.249950408819256, -27.265043258642756, 1.9983482361173834, -2.909596920041041, 0.7749824524453106, 0, 0
000353.pcd, VRU_Adult, 26.808059692432597, 0.4127693177200342, -9.801031112627653, 0.4799766540229342, -3.131712555911843, 0.9752795696826095, 0, 0
000353.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.72031021111847, 0.21891212473715882, -27.038693428028903, 0.17215728753127912, -2.855680227243206, 0.8035674094071616, 0, 0
000354.pcd, Passenger_Vehicle, 19.08652305599543, 4.1735343933067846, -26.93095397954282, 1.9027709961713697, -2.9461561441742377, 0.6633203029387262, 0, 0
000354.pcd, VRU_Adult, 26.71799850463409, 0.39187145246010857, -9.754276752460921, 0.3428573607577228, -3.1306751966548516, 0.9806401729729624, 0, 0
000354.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.694532394368862, 0.2571277618473147, -27.03809833522181, 0.2110328673541666, -2.858076453183223, 0.8064858913859569, 0, 0
000355.pcd, Passenger_Vehicle, 19.06413936617124, 4.082649230914232, -26.439329147373726, 2.0877285005195567, -2.9158791302930487, 0.7930343151661239, 0, 0
000355.pcd, VRU_Adult, 26.705344200124713, 0.4298925398660032, -9.709537982955188, 0.43598747253770753, -3.153239726984891, 1.0324611664256844, 0, 0
000355.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.714184761027765, 0.27252197256871113, -27.047874450715977, 0.18196868885141626, -2.857228875175613, 0.8064672946497073, 0, 0
000356.pcd, Passenger_Vehicle, 19.118477821333066, 4.247844696154136, -26.19955635068677, 1.9330654144993495, -2.8864265681014363, 0.7459461688840539, 0, 0
000356.pcd, VRU_Adult, 26.711580276481982, 0.4010753631428461, -9.71060466764624, 0.5175056458160583, -3.1542259454342507, 1.0426127911634948, 0, 0
000356.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.703196525573215, 0.2791862488687755, -27.05502510070426, 0.21282577509987632, -2.8587620258909743, 0.8111119269767371, 0, 0
000357.pcd, Passenger_Vehicle, 19.19085979459585, 4.187566757249694, -25.898844718922938, 2.05646705632865, -2.8724073171817928, 0.7348296643435943, 0, 0
000357.pcd, VRU_Adult, 26.567446708661656, 0.38536071782615267, -9.652167320242848, 0.4995059967332942, -3.133550047899188, 1.0124142170374322, 0, 0
000357.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.719295978508336, 0.25058937064254394, -27.03731250765886, 0.16879749288539259, -2.8564274311380116, 0.8046431542717767, 0, 0
000358.pcd, Passenger_Vehicle, 19.15357208251693, 4.033758163527271, -25.572163581897776, 2.014186858977066, -2.856007576002482, 0.7235126494296984, 0, 0
000358.pcd, VRU_Adult, 26.573072433425573, 0.3915529249172991, -9.619417667389879, 0.48896789560860654, -3.1408777236497594, 1.0248389243143854, 0, 0
000358.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.704667568155173, 0.23959159864336854, -27.02578258511791, 0.20309162135508352, -2.8597571849736543, 0.8116922379958296, 0, 0
000359.pcd, Passenger_Vehicle, 19.239457130353934, 3.9637565612859973, -25.231510162370295, 1.9780216216651674, -2.847946047821341, 0.7176697253946527, 0, 0
000359.pcd, VRU_Adult, 26.527581214934997, 0.40066623698491455, -9.597590923310783, 0.4914875031028707, -3.156328082153162, 1.063174963041809, 0, 0
000359.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.697649955734466, 0.2426815032307168, -27.02138423917141, 0.20849990849083966, -2.858861923273599, 0.8083419799297511, 0, 0
000360.pcd, Passenger_Vehicle, 19.3838777542124, 3.972772598344786, -24.887654304551617, 2.045610427755829, -2.843941211752492, 0.7180137633555712, 0, 0
000360.pcd, VRU_Adult, 26.498421668965626, 0.3986606598017417, -9.582556724568574, 0.41278266903577787, -3.165935397159565, 1.098004579497092, 0, 0
000360.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.703855991399482, 0.2801189423827246, -27.043051719687277, 0.1948709489160887, -2.859314560849719, 0.8091499806626148, 0, 0
000361.pcd, Passenger_Vehicle, 19.3558483123525, 3.9872932433314183, -24.496967315695855, 1.9212226867656348, -2.8736987114027928, 0.6689233780406574, 0, 0
000361.pcd, VRU_Adult, 26.492674827590896, 0.39553928368980706, -9.572956562005762, 0.49411201468896593, -3.166337490022267, 1.094347476950241, 0, 0
000361.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.707789421172125, 0.25741386419236534, -27.040436744635553, 0.19945526122429058, -2.857131123485882, 0.8066627980049419, 0, 0
000362.pcd, Passenger_Vehicle, 19.364297866841536, 4.040090560954965, -24.075467109639014, 2.002124786379291, -2.854139327980798, 0.647703170865785, 0, 0
000362.pcd, VRU_Adult, 26.456656456040918, 0.3829250335701673, -9.56946277627437, 0.48147392263218336, -3.1512148380704446, 1.0759987830031297, 0, 0
000362.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.744091987597777, 0.24148178096351813, -27.027408599810812, 0.11767387375038396, -2.645829796818184, 0.38238978394372314, 0, 0
000363.pcd, Passenger_Vehicle, 19.48245620721479, 4.066127777008841, -23.70873069768112, 1.9318237305138268, -2.874656200482285, 0.6077284812803074, 0, 0
000363.pcd, VRU_Adult, 26.39573192597755, 0.38820743562861537, -9.602421283693898, 0.42650413497331385, -2.8112769127344395, 0.40058422078003453, 0, 0
000363.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.738811492921602, 0.2594509124449118, -27.043309211758263, 0.13133811942199003, -2.639030337399798, 0.36996436125366383, 0, 0
000364.pcd, Passenger_Vehicle, 19.53836154943448, 4.0644435882109455, -23.350056648181493, 1.9784984587946042, -2.8517398835094183, 0.6035547256667568, 0, 0
000364.pcd, VRU_Adult, 26.30536270142248, 0.43653869616848695, -9.590879440290859, 0.4938659667281762, -2.808421969383673, 0.41048884381587936, 0, 0
000364.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.736295700004968, 0.2556648255953924, -27.048654556255364, 0.14455413819933582, -2.640508890121242, 0.37444305410673406, 0, 0
000365.pcd, Passenger_Vehicle, 19.622800827024513, 3.932655334366533, -23.05113029479437, 1.9913139341524193, -2.8390471935806056, 0.6559920310071887, 0, 0
000365.pcd, VRU_Adult, 26.256810188301102, 0.389862060569671, -9.59781742090361, 0.4821605680698404, -2.8186527491051034, 0.43615555772947623, 0, 0
000365.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.732871532418258, 0.26750564571164404, -27.042734146143868, 0.13513851173149405, -2.6422220468616513, 0.37399077399232095, 0, 0
000366.pcd, Passenger_Vehicle, 19.72728824615418, 3.9127979278091196, -22.67169475561753, 2.227945327824873, -2.831942081490462, 0.6626996994515122, 0, 0
000366.pcd, VRU_Adult, 26.22332096103914, 0.42607212068934786, -9.574574947413497, 0.540502548324568, -2.808561563473149, 0.427126407585416, 0, 0
000366.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.746841907466772, 0.2514343261359109, -27.05076980588248, 0.12324619300617101, -2.6447885036740497, 0.3829855919404732, 0, 0
000367.pcd, Passenger_Vehicle, 19.788965225179354, 4.164791107159548, -22.178775787408682, 2.1810951232580855, -2.8752459287960317, 0.6484801769872002, 0, 0
000367.pcd, VRU_Adult, 26.222861289982337, 0.3820152282576057, -9.548689842200979, 0.6153774259953906, -2.768877029417583, 0.563324928216272, 0, 0
000367.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.736591339122358, 0.26385116580135204, -27.044855117793254, 0.12828063947257107, -2.638839960109286, 0.3681144715291502, 0, 0
000368.pcd, Passenger_Vehicle, 19.86663722998093, 4.02861976624726, -21.95873355862029, 2.4824619293119135, -2.844481349002673, 0.6622331141228126, 0, 0
000368.pcd, VRU_Adult, 26.14168930052274, 0.4035501480247259, -9.542694568712005, 0.5494308471653682, -2.7805943489709515, 0.5390543937835459, 0, 0
000368.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.738528728457483, 0.282123565781756, -27.05008506778168, 0.12613201149412845, -2.6428958177687627, 0.37636113179561015, 0, 0
000369.pcd, Passenger_Vehicle, 19.96303844456662, 3.933698654207543, -21.623782157913666, 2.395235061649011, -2.8148237466798145, 0.6891491413942692, 0, 0
000369.pcd, VRU_Adult, 26.07412052156696, 0.42169666299092334, -9.543323040004019, 0.5320835113111961, -2.790630698165846, 0.5419447421312391, 0, 0
000369.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.740448951637086, 0.2188835144552641, -27.045742034883062, 0.12581443787636104, -2.645391464184596, 0.38252305985302737, 0, 0
000370.pcd, Passenger_Vehicle, 20.09508991241635, 3.971857070995629, -21.26837635046008, 2.6605281828263116, -2.839442372331163, 0.7341115475664184, 0, 0
000370.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.708872318238695, 0.27400970446110406, -27.05156135559462, 0.18435955038402696, -2.857602238608979, 0.8048636912431668, 0, 0
000370.pcd, VRU_Adult, 26.03592681882505, 0.4635534285823226, -9.54377126691943, 0.5361976624823228, -2.809559583677088, 0.5465011595243396, 0, 0
000371.pcd, Passenger_Vehicle, 20.184963226258933, 4.077260971075681, -20.891900062531754, 2.6381683348853855, -2.840653896312081, 0.7345499991546118, 0, 0
000371.pcd, VRU_Adult, 25.982963562063784, 0.437278747577416, -9.486838340846386, 0.5641441344375835, -2.827851653094667, 0.5522534846978822, 0, 0
000371.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.735467910793526, 0.23253059378608043, -27.041876792958785, 0.13541412345460913, -2.64264428617239, 0.3761203289684554, 0, 0
000372.pcd, Passenger_Vehicle, 20.30091571805285, 3.9668865203949863, -20.62317943572065, 2.986074447559698, -2.8456352948975265, 0.7521297932435105, 0, 0
000372.pcd, VRU_Adult, 25.93789958951411, 0.5680103303589874, -9.514265060428581, 0.5971469878134279, -2.850762963248755, 0.5680391788342001, 0, 0
000372.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.705525875166341, 0.2772731782309741, -27.05052089688131, 0.20768833157780797, -2.8583433628598787, 0.8102359771838779, 0, 0
000373.pcd, Passenger_Vehicle, 20.690059661894736, 3.932504653844685, -20.31091022489514, 3.0466880798828946, -2.835809707650835, 0.7749762534368845, 0, 0
000373.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.696991443682382, 0.25676536566630404, -27.03261852261553, 0.2127218247206759, -2.8585865498214744, 0.8080358505697123, 0, 0
000373.pcd, VRU_Adult, 25.86839771267403, 0.46046161645389816, -9.427416324681815, 0.5603504179821819, -2.85958397393029, 0.5923731327534281, 0, 0
000374.pcd, Passenger_Vehicle, 20.914152145306993, 3.825252532984404, -20.04734611517324, 3.117881774937576, -2.83567988871775, 0.8402912616091518, 0, 0
000374.pcd, VRU_Adult, 25.831360816997275, 0.46857738486680844, -9.394232273090896, 0.57246589649111, -2.8649997711674686, 0.6113839149609279, 0, 0
000374.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.706127166770226, 0.27754020695576287, -27.04531002038761, 0.19032859795049006, -2.8595287799152374, 0.8095784187011015, 0, 0
000375.pcd, Passenger_Vehicle, 21.082052230781166, 3.855699539146986, -19.764306068383355, 3.4998626709564107, -2.953089714082481, 0.9356012345162155, 0, 0
000375.pcd, VRU_Adult, 25.755980491652885, 0.35397434235915703, -9.400652408574572, 0.5030803680397433, -2.88251376157492, 0.6545910834523037, 0, 0
000375.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.716185092994156, 0.25564575201995154, -27.0459251403163, 0.18824863433401973, -2.857234001127996, 0.8081707955091231, 0, 0
000376.pcd, Passenger_Vehicle, 21.356983184796178, 3.7939376830706166, -19.44617652890925, 3.6083297730956936, -2.913385152884797, 1.0152826308640535, 0, 0
000376.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.696943283100772, 0.2610607146749402, -27.042504310567317, 0.2299270629207122, -2.858021617028604, 0.8100225925484539, 0, 0
000376.pcd, VRU_Adult, 25.728732108990286, 0.4347085952419487, -9.410296916985832, 0.5044612884678727, -2.8721657991343434, 0.6450483800331628, 0, 0
000377.pcd, Passenger_Vehicle, 21.574229240429396, 4.06480789201494, -19.058111190796325, 3.5776500703246157, -2.9537022114300147, 1.0054674147624159, 0, 0
000377.pcd, VRU_Adult, 25.697670936552854, 0.36400222772481783, -9.377565383909273, 0.5207729340289973, -2.8887853621891812, 0.6857228279773904, 0, 0
000377.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.713462829596665, 0.27735900880993114, -27.05437660221649, 0.18410491926884553, -2.8570009470155444, 0.8060662745611755, 0, 0
000378.pcd, Passenger_Vehicle, 21.76727104194113, 3.847133636459457, -18.90115928651543, 3.4956207275070206, -2.9672445058785377, 0.9972140788313499, 0, 0
000378.pcd, VRU_Adult, 25.644773483323487, 0.4388685227423803, -9.393379688230763, 0.5222396850770394, -2.892517685821904, 0.7006232738098124, 0, 0
000378.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.722358226832254, 0.22242736815174524, -27.03921890258983, 0.1762533188200024, -2.8552989960076802, 0.8043298721396002, 0, 0
000379.pcd, Passenger_Vehicle, 21.87024116516203, 4.006729126018264, -18.51409339912452, 3.575111389312717, -3.062660217268494, 1.2164192198043993, 0, 0
000379.pcd, VRU_Adult, 25.59319305427502, 0.31705474850609683, -9.309260368333952, 0.45599746701970645, -2.896488785739776, 0.7145135401157692, 0, 0
000379.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.821524620026217, 0.3078727721717591, -27.0260086058884, 0.3424568177197411, -2.9099529981739805, 0.9118955134474724, 0, 0
000380.pcd, Passenger_Vehicle, 22.447610855099228, 3.94573211655673, -18.27299118040738, 3.9909744262347893, -3.0649683475049625, 1.1956405639371939, 0, 0
000380.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.80399227140484, 0.30717086786117775, -27.022609710718115, 0.4003486632029034, -2.908039808262835, 0.9079933167324374, 0, 0
000380.pcd, VRU_Adult, 25.586768150361166, 0.49221038814918394, -9.289168357867773, 0.5562038422715823, -3.0097167492510017, 0.5468645095245961, 0, 0
000381.pcd, Passenger_Vehicle, 22.67907428741453, 3.801334381113662, -18.11837387091601, 3.9505481720305333, -3.075259804737602, 1.217483758945817, 0, 0
000381.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.624772071892794, 0.3392257689372933, -27.03733825681244, 0.7355785369590642, -2.908636808316021, 0.9067993164466102, 0, 0
000381.pcd, VRU_Adult, 25.54013061520991, 0.3384790419950807, -9.300552845039753, 0.5186271668962839, -2.8728656769735927, 0.8777709007335512, 0, 0
000382.pcd, Passenger_Vehicle, 22.858350753845933, 3.470262527543891, -18.026909828141676, 3.8734588623573707, -3.1717407703802536, 1.4319000243916058, 0, 0
000382.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.80184316634162, 0.36518096917138365, -27.050104141217886, 0.38917255399160666, -2.9085272550964616, 0.9089682101949417, 0, 0
000382.pcd, Passenger_Vehicle, 25.205665588358226, 0.9526958464767539, -17.27558422087882, 0.6293029786385489, -3.650258302711935, 0.19911622994689804, 0, 0
000382.pcd, VRU_Adult, 25.46608066564665, 0.3508300781273146, -9.292900085425043, 0.5392589568407793, -2.8980447053818876, 0.934112787423627, 0, 0
000383.pcd, Passenger_Vehicle, 23.111704826420443, 3.3173122404620017, -17.85703563687303, 3.6090450287012565, -3.1728680133450213, 1.4083862305198576, 0, 0
000383.pcd, Passenger_Vehicle, 25.241432190029343, 1.6896228790002823, -17.259268760733296, 1.1816062927210744, -3.5949752330704676, 0.3980636597877778, 0, 0
000383.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.802183151221431, 0.3623924254251243, -27.043304443380073, 0.3954639435496681, -2.9070779084629983, 0.9060595034676799, 0, 0
000383.pcd, VRU_Adult, 25.405620575017952, 0.3458366393110204, -9.298689842266453, 0.5422096252245439, -2.91787528995585, 0.9379277228677139, 0, 0
000384.pcd, Passenger_Vehicle, 23.430678367612707, 3.4244022370096907, -17.795668602029608, 3.681203842118439, -3.1721990109205773, 1.41977882388507, 0, 0
000384.pcd, Passenger_Vehicle, 25.377471923791333, 1.5655002594090206, -17.389834403973648, 1.5750007630318699, -3.531480789130078, 0.5607786178643925, 0, 0
000384.pcd, VRU_Adult, 25.388906478872187, 0.48194980626653816, -9.268846988617247, 0.5221633911300465, -2.947637319552252, 0.9704866408778194, 0, 0
000384.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.63067626957374, 0.37111282357796327, -27.03317260740836, 0.7594184876589676, -2.9037206173541135, 0.9012331962937767, 0, 0
000385.pcd, Passenger_Vehicle, 23.792666435300013, 3.0602560044676146, -17.525278568289373, 3.719331741352917, -3.130779028005081, 1.4357528686997743, 0, 0
000385.pcd, Passenger_Vehicle, 25.511744499204244, 1.8968906403937034, -17.435122489902156, 1.9900455474950576, -3.4520622492175184, 0.7015883923781385, 0, 0
000385.pcd, VRU_Adult, 25.344807624804325, 0.46422386173743746, -9.240686416599276, 0.4806919098549436, -2.959046125428615, 0.9662837982637242, 0, 0
000385.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.8084259032787, 0.3130207063667463, -27.02659320831377, 0.36168861377518446, -2.9082523584709428, 0.9075262546984706, 0, 0
000386.pcd, Passenger_Vehicle, 25.5736188888285, 2.042842865022017, -17.399101257306615, 2.318925857520693, -3.435363650305472, 0.8470103741120862, 0, 0
000386.pcd, Passenger_Vehicle, 24.09321880343043, 3.1021976470820505, -17.60103130348879, 3.3089962005709523, -3.123820066418396, 1.3112807273917513, 0, 0
000386.pcd, VRU_Adult, 25.28731632231238, 0.4495582580931696, -9.211544036923993, 0.55058097826279, -2.9732112884142143, 0.9458022117273392, 0, 0
000386.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.758505821159417, 0.3119583130059276, -27.03258705139578, 0.4771919250196053, -3.1490190029025094, 1.3891716001872205, 0, 0
000387.pcd, Passenger_Vehicle, 24.797538757251374, 2.862186431860051, -17.26295852666859, 4.240653991654263, -3.1787985562916523, 1.5094182491536143, 0, 0
000387.pcd, VRU_Adult, 25.274724006653535, 0.4413938521937748, -9.18410825732494, 0.5178928373968859, -2.9786207675573633, 0.9457859991945599, 0, 0
000387.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.729266166690056, 0.31001663205458385, -27.03702735898793, 0.5519180297976352, -3.1480286121208882, 1.3881216047993123, 0, 0
000388.pcd, Passenger_Vehicle, 25.065109252940893, 3.020212173528078, -17.21377658840719, 4.069179534791125, -3.1756421327726625, 1.4662339686276065, 0, 0
000388.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.627974033439038, 0.3248424528447629, -27.049637794501848, 0.7629556655752836, -3.147762060167024, 1.3876447676427999, 0, 0
000388.pcd, VRU_Adult, 25.241487503065137, 0.4539375304629978, -9.14308547970891, 0.4747428892610621, -3.01297414301915, 0.9479591845829223, 0, 0
000389.pcd, VRU_Adult, 25.182964325035172, 0.44609928135634114, -9.130689144203288, 0.4624633788991268, -3.0243233442978683, 0.9456398487658921, 0, 0
000389.pcd, Passenger_Vehicle, 25.488739967274437, 2.6420726774994456, -17.056086540229828, 4.132890701346547, -3.2259572743882106, 1.4645979404311413, 0, 0
000389.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.72973394390309, 0.3042659758567936, -27.04303264622227, 0.5520696639448026, -3.1471259593251393, 1.3879070282465698, 0, 0
000390.pcd, Passenger_Vehicle, 25.800893783533283, 2.7518196105482815, -17.078247070272482, 3.9599075318478967, -3.2323572636039373, 1.596249103561909, 0, 0
000390.pcd, VRU_Adult, 25.13250064847626, 0.43514442433321854, -9.051747322073236, 0.47220039355307364, -3.0629891157544247, 0.9430720805449253, 0, 0
000390.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.762039184524962, 0.3599281310514435, -27.02197647092145, 0.4728488921458549, -3.149376988463578, 1.3894655704037953, 0, 0
000391.pcd, Passenger_Vehicle, 26.287823677022864, 2.618318557628397, -16.867978095971893, 3.91217613224741, -3.2505067586948186, 1.6215689183404112, 0, 0
000391.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.742219924906053, 0.36448669439986503, -27.027467727635305, 0.5204830168224639, -3.147480607038486, 1.3871977329538394, 0, 0
000391.pcd, VRU_Adult, 25.10740280157922, 0.41417217255008865, -8.988433361109895, 0.44287109368602984, -3.1147576570617947, 0.977550268061985, 0, 0
000392.pcd, Passenger_Vehicle, 26.78933334354265, 2.450069427587195, -16.86063194277096, 4.077396392762193, -3.32712960243406, 1.6228756904878021, 0, 0
000392.pcd, VRU_Adult, 25.06780719755242, 0.4400348664117537, -8.993263244621918, 0.42771339432730926, -3.1403121948921027, 1.0135378837874045, 0, 0
000392.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.729263782520478, 0.36091041571093996, -27.034356117306817, 0.5554494858306711, -3.1499910354841787, 1.3922781943839526, 0, 0
000393.pcd, Passenger_Vehicle, 27.220506668156325, 2.1463479996037584, -16.804870128669535, 4.1446952819778815, -3.3324638604686374, 1.698069333974633, 0, 0
000393.pcd, VRU_Adult, 25.031250953587197, 0.45906257637626524, -8.982977867112552, 0.43882560729283426, -3.1557390689799405, 1.019804954488614, 0, 0
000393.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.951149463714593, 0.30864524847279284, -27.027905464173124, 1.0137605666632297, -3.150162100804109, 1.3899157046020876, 0, 0
000394.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.764538288123147, 0.3606910706544433, -27.028373718284413, 0.4613122940932435, -3.148742914140633, 1.3927540779817273, 0, 0
000394.pcd, Passenger_Vehicle, 27.70360088349277, 1.9827365874750882, -16.76427745819293, 4.188199996994133, -3.222888111993139, 1.4808375834923737, 0, 0
000394.pcd, VRU_Adult, 24.986369132994824, 0.41256999981775166, -8.904569148996973, 0.452032089053489, -3.1751650571447696, 1.0212395190175445, 0, 0
000394.pcd, Passenger_Vehicle, 30.13961887359329, 0.618234634351861, -17.145451545748216, 0.6332645414561, -3.2431031464702054, 0.09488940236527954, 0, 0
000395.pcd, Passenger_Vehicle, 27.743484497013235, 2.032976150612189, -16.861195564226236, 3.4529533386435283, -3.2225506305400735, 1.6269736290926784, 0, 0
000395.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.743545055399029, 0.3066444396546899, -27.043138504080797, 0.5325574875151649, -3.156464219160611, 1.4035751819726783, 0, 0
000395.pcd, VRU_Adult, 24.894546508788817, 0.42959976198217475, -8.923724174423546, 0.5309104918804408, -3.3872367143093025, 1.384150266616234, 0, 0
000395.pcd, Passenger_Vehicle, 30.273635864282, 0.9407138824591392, -17.07977199559619, 1.0268363952619488, -3.1668094396820816, 0.16874814024994755, 0, 0
000396.pcd, Passenger_Vehicle, 28.64067840578292, 1.9101476668391442, -16.809761524153302, 4.157215118426336, -3.282369017636881, 1.5538036823875663, 0, 0
000396.pcd, Passenger_Vehicle, 30.4622220993826, 0.900856018114947, -17.1688232421426, 1.3590641021302794, -3.083496093697579, 0.17570543293075502, 0, 0
000396.pcd, VRU_Adult, 24.827439308124085, 0.4244432449015427, -8.88797807698665, 0.5671672821849931, -3.379119396188428, 1.3598003388497077, 0, 0
000396.pcd, Passenger_Vehicle, 28.59375953672177, 0.12623214719873488, -17.653278350913478, 0.1597175597838394, -3.660491466529793, 0.07412528996893242, 0, 0
000396.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.624237537378104, 0.3267669677958054, -27.03999137875102, 0.7379922868222195, -3.1475356817321187, 1.387087583437224, 0, 0
000397.pcd, VRU_Adult, 24.795886993393715, 0.42610073097160317, -8.861255168872315, 0.5350761414504142, -3.276971578576039, 1.5579466818905385, 0, 0
