000257.pcd, VRU_Adult_Using_Cardboard_Box, 21.744770050120337, 1.045755386314923, -27.226725578337486, 1.0533676147597006, -3.180000185888955, 1.219900369688994, 0, 0
000257.pcd, Passenger_Vehicle, 12.79082298283459, 3.493029117585966, -8.637131452498414, 2.5825042725652523, -3.4442642927651708, 1.139938592927265, 0, 0
000257.pcd, Passenger_Vehicle, 11.418836593643954, 3.309535980283359, -8.3684988022241, 2.008420944092382, -3.7874392270963426, 0.5792372226751499, 0, 0
000257.pcd, VRU_Adult, 5.048251867253921, 0.2077817917871645, -12.243422031435816, 0.528840541936467, -3.4241840838795548, 0.6436700821038857, 0, 0
000257.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.882157564233288, 0.363029479805288, -16.76371192931603, 0.8781943321359709, -3.7054400444295092, 0.14041996009315305, 0, 0
000257.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.909068584452445, 0.2947540283428687, -16.828392028839787, 0.22910594928455552, -2.9359265565156205, 0.13720440860610994, 0, 0
000258.pcd, VRU_Adult_Using_Cardboard_Box, 21.76067352301056, 1.0968189239521529, -27.187895774884197, 1.0678367614698203, -3.1793510912930274, 1.217771530135514, 0, 0
000258.pcd, Passenger_Vehicle, 12.926171779611138, 3.6554250716430117, -8.567324161512778, 2.275040626543378, -3.4170083999812038, 1.0869956015828328, 0, 0
000258.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.902478456514258, 0.3800659178836199, -16.76800346375866, 0.8808951376711684, -3.322017431255584, 0.9056963918879415, 0, 0
000258.pcd, VRU_Adult, 5.001482486800493, 0.18833541860307967, -12.46208858491427, 0.5019865036148099, -3.461961746188862, 0.6608490944737708, 0, 0
000258.pcd, Passenger_Vehicle, 11.701110363030441, 1.5845293998587238, -7.642375230853865, 1.2240171432952014, -3.748443961178457, 0.4092180729064503, 0, 0
000259.pcd, VRU_Adult_Using_Cardboard_Box, 21.77851772306269, 1.0630874633249476, -27.183218002323486, 1.0580844880728044, -3.1811242103766944, 1.2176523208818417, 0, 0
000259.pcd, Passenger_Vehicle, 12.94002914424917, 3.466219425174903, -8.633540868775185, 2.2542552947770833, -3.4760063886644286, 1.0433909894490037, 0, 0
000259.pcd, Passenger_Vehicle, 11.707046985637657, 1.6983065603635712, -7.648289918888977, 1.3125543596061586, -3.742685794858831, 0.44661378847211086, 0, 0
000259.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.911620616875808, 0.3078060150352222, -16.83319759370029, 0.23808765418509825, -2.9384020566787896, 0.1433851718709369, 0, 0
000259.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.881675720260276, 0.3632354736906507, -16.772224426318115, 0.8796615601259816, -3.7074012756103283, 0.13963556280835254, 0, 0
000259.pcd, VRU_Adult, 5.045856952729527, 0.1914768218524152, -12.565709114122324, 0.28527259824440954, -3.4820111989929345, 0.6681954862248194, 0, 0
000260.pcd, Passenger_Vehicle, 12.576759815223065, 3.6760601996533087, -8.558655500443866, 3.0253114702136763, -3.4190552235009526, 1.0895204544976833, 0, 0
000260.pcd, VRU_Adult_Using_Cardboard_Box, 21.805069923404673, 1.0888900757994904, -27.167343139625803, 1.0220355989130212, -3.178224444315383, 1.219167947761469, 0, 0
000260.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.900421381061706, 0.3906726837420784, -16.767455101037754, 0.8890051841843798, -3.3228865861562857, 0.9086649418721264, 0, 0
000260.pcd, VRU_Adult, 4.994933605216536, 0.21774959558091922, -12.701693058006692, 0.33422756196087366, -3.498825430907374, 0.6776988505870203, 0, 0
000261.pcd, VRU_Adult_Using_Cardboard_Box, 21.809446334799578, 1.0985107422737457, -27.158309936481984, 0.9941902160907574, -3.1777102947254123, 1.2193393706619209, 0, 0
000261.pcd, Passenger_Vehicle, 12.84867191311885, 3.466729164099007, -8.665271282231613, 2.672027587759283, -3.4317127466471207, 1.117973565995709, 0, 0
000261.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.904873132728971, 0.2969703673134454, -16.83311653140745, 0.25749731072240234, -2.9383887052084283, 0.13966917998553985, 0, 0
000261.pcd, Passenger_Vehicle, 11.712465763059562, 1.5885472298106418, -7.6355063915435535, 1.219988822934429, -3.7449870110226953, 0.4571075439559795, 0, 0
000261.pcd, VRU_Adult, 4.950624227528225, 0.2251386644040796, -12.811381816859232, 0.34723329541488823, -3.5217316151214573, 0.6750183105284666, 0, 0
000261.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.875722169825961, 0.2787075042212308, -16.71891880034517, 0.906817913127024, -3.697987675673283, 0.12551522272560645, 0, 0
000262.pcd, VRU_Adult_Using_Cardboard_Box, 21.81582546225533, 1.0921688079458676, -27.1484746932575, 0.969919204687784, -3.002652883529001, 0.8673644065007711, 0, 0
000262.pcd, Passenger_Vehicle, 12.943076610569637, 3.5317173002319464, -8.628059387201157, 2.265568733117366, -3.44755125046329, 1.0178594590567944, 0, 0
000262.pcd, Passenger_Vehicle, 11.702440738672625, 1.556200027609159, -7.644233703589903, 1.1789712905999679, -3.7603788376050136, 0.40907096870796256, 0, 0
000262.pcd, VRU_Adult, 4.881203412945702, 0.22566127780224043, -12.931035518639206, 0.38526391986135433, -3.5530611276753543, 0.6856839657050191, 0, 0
000262.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.909463882382703, 0.3523769378085433, -16.853932380634323, 0.2363777160307139, -2.9566251039443143, 0.17860150339206404, 0, 0
000263.pcd, Passenger_Vehicle, 12.958678245629578, 3.5126838683651505, -8.60436916344804, 2.2676219940187217, -3.443892121249462, 1.1407630442969787, 0, 0
000263.pcd, Passenger_Vehicle, 11.420845031776274, 3.3198127745228945, -8.369390487696235, 2.008991241349989, -3.794441580691001, 0.5717022418731017, 0, 0
000263.pcd, VRU_Adult_Using_Cardboard_Box, 21.791448593135804, 1.0608749388511285, -27.156951904288125, 1.0270156858761688, -3.178561568282861, 1.2167799474275038, 0, 0
000263.pcd, VRU_Adult, 4.783809423532356, 0.20795822126853558, -13.053189277648016, 0.4818081855573402, -3.5746589899416428, 0.6769940852884222, 0, 0
000263.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.889895677616121, 0.3822994232860992, -16.779095649716393, 0.880973339105279, -3.3222717046991868, 0.9098947048376385, 0, 0
000264.pcd, VRU_Adult_Using_Cardboard_Box, 21.792105674746438, 1.0974903106165783, -27.133229255684853, 1.0069599152362336, -3.176319479929264, 1.2161238193891877, 0, 0
000264.pcd, Passenger_Vehicle, 11.70806694032703, 1.6531944274859383, -7.643079757628717, 1.2914047242125566, -3.757804632175336, 0.450881957862042, 0, 0
000264.pcd, Passenger_Vehicle, 13.002782821661093, 3.451915264021409, -8.647429704690493, 2.360225677344589, -3.4343159198854476, 1.1216106415268814, 0, 0
000264.pcd, VRU_Adult, 4.763477086953638, 0.22488594041322152, -13.184565544129661, 0.4201092720214401, -3.5935754776297615, 0.6693534850511416, 0, 0
000264.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.832949161467193, 0.18929672247332974, -16.674674987817063, 0.7318639754523772, -3.685043930977514, 0.09648966791790814, 0, 0
000264.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.915458440845544, 0.3046188355890358, -16.83666419984897, 0.21596193308306155, -2.9389199019038497, 0.1395013332791768, 0, 0
000265.pcd, VRU_Adult_Using_Cardboard_Box, 21.763176918038916, 1.0338039397752752, -27.138434410092007, 1.0445461274610892, -3.176166534474441, 1.2172861099203205, 0, 0
000265.pcd, Passenger_Vehicle, 12.945635318787636, 3.4780759811958246, -8.649486064939184, 2.2821683884878254, -3.444993138266912, 1.0205881594752033, 0, 0
000265.pcd, Passenger_Vehicle, 11.701222896571204, 1.553397178690747, -7.645328044931599, 1.1857385635944055, -3.74415791031178, 0.4436695575415741, 0, 0
000265.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.910248517963506, 0.3530559539615368, -16.852250099097482, 0.24128007880415314, -2.956505537079148, 0.17836236948124684, 0, 0
000265.pcd, VRU_Adult, 4.692256927436294, 0.20728588107327894, -13.314846515626508, 0.443793296889865, -3.616599440576697, 0.6685941219630918, 0, 0
000266.pcd, VRU_Adult_Using_Cardboard_Box, 21.732343673736906, 1.063175201437268, -27.168483734158084, 1.0741043090321547, -3.1756039857764877, 1.2201249601033033, 0, 0
000266.pcd, Passenger_Vehicle, 12.56524515148202, 3.671749114997323, -8.559447288438676, 3.07068920129222, -3.4190552234687415, 1.0895204544392891, 0, 0
000266.pcd, VRU_Adult, 4.619585037280197, 0.2074956893690434, -13.44667863840704, 0.39427948002890023, -3.64468920222105, 0.6620166301939148, 0, 0
000266.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.902640342736646, 0.3792629241205887, -16.773890495244498, 0.8900585175099414, -3.324540257411404, 0.9132020472764348, 0, 0
000267.pcd, VRU_Adult_Using_Cardboard_Box, 21.761217117241948, 1.0658035278903597, -27.174365997368085, 1.0249671935413964, -3.177923798599525, 1.211201429403483, 0, 0
000267.pcd, Passenger_Vehicle, 11.714133262609247, 1.503923892998185, -7.634374380163484, 1.1769123076195847, -3.7358537911769227, 0.46890425682301773, 0, 0
000267.pcd, VRU_Adult, 4.576143741651263, 0.2318191527114788, -13.581114768963761, 0.3977842331949928, -3.441755652423859, 1.175713777668606, 0, 0
000267.pcd, Passenger_Vehicle, 13.001348972287193, 3.4662919045469245, -8.637541532478103, 2.363093376163947, -3.3177313805228668, 0.8900108337852815, 0, 0
000267.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.905394792537926, 0.3162212371032851, -16.83184909826405, 0.239047527156945, -2.9378204345070156, 0.1385326384850818, 0, 0
000268.pcd, VRU_Adult_Using_Cardboard_Box, 21.728946685776016, 1.0587978363962378, -27.19011402132738, 1.0659370421719672, -3.1847841739773832, 1.2026214598044351, 0, 0
000268.pcd, Passenger_Vehicle, 12.944080352749364, 3.474737644188469, -8.657386541365879, 2.300037384073569, -3.4393070936694787, 1.1300241946941587, 0, 0
000268.pcd, Passenger_Vehicle, 11.712111949898105, 1.6886639596489985, -7.640702962890826, 1.3230447770281426, -3.743317365611097, 0.43241119392959737, 0, 0
000268.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.881659746114952, 0.41977691636302694, -16.799242019663804, 0.8707747460263917, -3.3199182748508154, 0.9051878452925148, 0, 0
000268.pcd, VRU_Adult, 4.521898746500146, 0.2455120087279461, -13.70191383361259, 0.39597320545992076, -3.4659702778479433, 1.2006087303667532, 0, 0
000269.pcd, VRU_Adult_Using_Cardboard_Box, 21.750703811648044, 1.0479278563638559, -27.176303863504188, 1.0262641906324994, -3.18401682382126, 1.2015855312435377, 0, 0
000269.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.912767887072248, 0.297100067089179, -16.829502105694928, 0.2139272688840368, -2.938068747523775, 0.13902926459755482, 0, 0
000269.pcd, Passenger_Vehicle, 12.618570804602447, 3.5795240401973922, -8.602253437074854, 3.106173515228388, -3.4326605797324268, 1.1182999610095181, 0, 0
000269.pcd, VRU_Adult, 4.4566464423599985, 0.27659130089597284, -13.795559406285594, 0.3765039443253819, -3.4721477031051022, 1.1925673484138821, 0, 0
000269.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.912958383505833, 0.3744945526504253, -16.770850181500776, 0.8886618614886181, -3.709362387651673, 0.14355778689410714, 0, 0
000270.pcd, VRU_Adult_Using_Cardboard_Box, 21.733734130890365, 1.0499382017358307, -27.191104888913564, 1.0620231627200454, -3.1829311848076185, 1.2046136855901608, 0, 0
000270.pcd, VRU_Adult, 4.282082557650726, 0.28977203375795746, -13.879116058350895, 0.5758943558423679, -3.463768005354421, 1.1554117204062444, 0, 0
000270.pcd, Passenger_Vehicle, 11.709362983679828, 1.6166162490575484, -7.6443848610781595, 1.2583408355007961, -3.744395613740755, 0.43456768988736005, 0, 0
000270.pcd, Passenger_Vehicle, 12.935246944450617, 3.560225009934218, -8.615726232574444, 2.273877143954934, -3.41816639903655, 1.086174011259645, 0, 0
000270.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.884044885632197, 0.3771705627089972, -16.77084541326298, 0.8877577780821948, -3.3230561017518383, 0.9114634991723802, 0, 0
000271.pcd, VRU_Adult_Using_Cardboard_Box, 21.726549148622794, 1.0457229613163577, -27.175176620457062, 1.096153259313894, -3.1838492154615365, 1.2044913768643113, 0, 0
000271.pcd, Passenger_Vehicle, 12.79252767563682, 3.495485782437255, -8.642525434493308, 2.566229820136982, -3.4311846493872578, 1.1153481006269206, 0, 0
000271.pcd, Passenger_Vehicle, 11.710070610002461, 1.5711054801970956, -7.641191721028032, 1.2396087646039486, -3.7478373050426264, 0.46650314323399167, 0, 0
000271.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.904446601937897, 0.3032264709482071, -16.829647064171787, 0.26316261288679854, -2.9374768733992447, 0.13784551618446583, 0, 0
000271.pcd, VRU_Adult, 4.352894306259836, 0.30877590188193693, -14.014101505330718, 0.3540019988941996, -3.482101678834437, 1.157562732663199, 0, 0
000271.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.896637201378496, 0.2862663269751593, -16.724346160919232, 0.8454070091255064, -3.699556589140065, 0.12394618976719096, 0, 0
000272.pcd, Passenger_Vehicle, 12.934012889892575, 3.516403675123602, -8.636553525911662, 2.2799024582107315, -3.4181905985155607, 1.0846531390317353, 0, 0
000272.pcd, VRU_Adult_Using_Cardboard_Box, 21.741590499889057, 1.0254421234895332, -27.175738334697265, 1.0757369993931079, -3.1841093301279924, 1.2039711475940873, 0, 0
000272.pcd, VRU_Adult, 4.275319099461792, 0.2954149245000455, -14.154394626630584, 0.37926387786584215, -3.548518419190814, 1.2511725426036597, 0, 0
000272.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.73809146880178, 0.3694171905064927, -16.76462650295634, 0.5990619658126155, -3.2753731011845684, 0.8185570240112288, 0, 0
000272.pcd, Passenger_Vehicle, 11.701092720061428, 1.6217465402105766, -7.63948321340545, 1.247926712120579, -3.7482599020349703, 0.43115258229529374, 0, 0
000273.pcd, VRU_Adult_Using_Cardboard_Box, 21.76544666287556, 1.0567512511315904, -27.179061889677726, 1.0461101532245785, -3.1834671497989437, 1.2069687842817007, 0, 0
000273.pcd, Passenger_Vehicle, 12.995144844068985, 3.466556548939974, -8.634708404571214, 2.3564205171330936, -3.4346851110351238, 1.1223490237936362, 0, 0
000273.pcd, Passenger_Vehicle, 11.701922893528415, 1.578670501889194, -7.6415948867881935, 1.22000026686292, -3.7333396672825607, 0.44158339512417344, 0, 0
000273.pcd, VRU_Adult, 4.172899603898731, 0.2854328157141861, -14.278793334966142, 0.417011499362284, -3.5588635206073347, 1.2326395513200388, 0, 0
000273.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.91778826713697, 0.30707550035213416, -16.832944869994652, 0.22148561486340412, -2.9385211467032253, 0.14116382602367805, 0, 0
000273.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.9058384895953235, 0.35368537905873865, -16.75686931617741, 0.8776426314929395, -3.7062245607800524, 0.13885092734200422, 0, 0
000274.pcd, VRU_Adult_Using_Cardboard_Box, 21.74718475345272, 1.0454254150157745, -27.15703201288096, 1.0922088622878938, -3.1846572160359563, 1.2037322521089582, 0, 0
000274.pcd, Passenger_Vehicle, 11.717015743333887, 1.6873011587598405, -7.643730402001081, 1.3267431259331026, -3.7593785524664156, 0.40244555478343447, 0, 0
000274.pcd, Passenger_Vehicle, 12.936904907181713, 3.4392051696998145, -8.658699989391868, 2.309314727750433, -3.4394880533412353, 1.1303861140148803, 0, 0
000274.pcd, VRU_Adult, 4.0633095503665295, 0.3214340210304609, -14.416638374396669, 0.3592998981473077, -3.580824613622343, 1.2404761315151593, 0, 0
000274.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.883501052872594, 0.3780364991040166, -16.76514625554573, 0.8730030059141276, -3.319610834142712, 0.905802726636705, 0, 0
000275.pcd, VRU_Adult_Using_Cardboard_Box, 21.776406288125912, 1.0788078307319893, -27.156110763585396, 1.042707443333093, -3.1856906414278434, 1.201665401559453, 0, 0
000275.pcd, Passenger_Vehicle, 12.591703891666794, 3.501657485959093, -8.615815162642948, 2.9849786758672217, -3.4220551252150826, 1.0986583234322156, 0, 0
000275.pcd, VRU_Adult, 3.9519062042404496, 0.3239183426201251, -14.534849643720392, 0.5759372709775845, -3.6039621830189272, 1.2459588051763135, 0, 0
000275.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.905146121947583, 0.2934360504273421, -16.819081306460888, 0.23269557964645227, -2.9364817143154065, 0.1395444870505398, 0, 0
000276.pcd, VRU_Adult_Using_Cardboard_Box, 21.806023597750958, 1.0581417083345812, -27.148694038379226, 0.9987735747602464, -3.1830238103599946, 1.2095692156530395, 0, 0
000276.pcd, Passenger_Vehicle, 12.987758159640908, 3.504691600745736, -8.63480877880045, 2.3647050855858947, -3.4359755515262735, 1.1249299049476078, 0, 0
000276.pcd, Passenger_Vehicle, 11.407796859764977, 3.0854139328045376, -8.283274173667907, 1.9838829039119013, -3.7822412252427897, 0.4947426321082049, 0, 0
000276.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.900714874286983, 0.3892822264622673, -16.767951965327192, 0.8948955535286522, -3.707793474173802, 0.14669561382925567, 0, 0
000276.pcd, VRU_Adult, 3.8885073662119902, 0.3135175704261943, -14.64248514178588, 0.5817213057144315, -3.6326869726311575, 1.270460367211928, 0, 0
000276.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.911229372048984, 0.3241481780444886, -16.83266735077154, 0.2257323263797355, -2.938209414564042, 0.14299988745989456, 0, 0
000277.pcd, VRU_Adult_Using_Cardboard_Box, 21.775167465149416, 1.0465641021403442, -27.135867118849518, 1.064861297653394, -3.1815530061608492, 1.2073700427975762, 0, 0
000277.pcd, Passenger_Vehicle, 12.934935092953154, 3.460906505760841, -8.675082445147268, 2.258776664776306, -3.438538551334714, 1.0469021796856084, 0, 0
000277.pcd, Passenger_Vehicle, 11.711742877913935, 1.5042176245800345, -7.632285833317211, 1.1692037583209807, -3.7479639052704217, 0.43821430200970735, 0, 0
000277.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.727324962632196, 0.36972999577582755, -16.77256298058505, 0.6122617722366783, -3.261698007593087, 0.7862877845121679, 0, 0
000277.pcd, VRU_Adult, 3.8862733840975823, 0.329965591544374, -14.757240295405683, 0.47567939748475574, -3.6531288624089737, 1.2705521584024675, 0, 0
000278.pcd, VRU_Adult, 3.8233124017269167, 0.3002614974897728, -14.867493152660696, 0.3977391719537797, -3.6875401735330957, 1.2923066617151608, 0, 0
000278.pcd, Passenger_Vehicle, 12.919640064214434, 3.6502799987007677, -8.581063270539971, 2.3120012284339797, -3.446859717389609, 1.1451294420722817, 0, 0
000278.pcd, VRU_Adult_Using_Cardboard_Box, 21.798500061030268, 1.06543540958328, -27.14356136322394, 1.019027709852807, -3.1836204528765584, 1.2066621780778428, 0, 0
000278.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.915120124774891, 0.29056358326276666, -16.82816410064106, 0.22848129271250883, -2.936905622496904, 0.1379327773144916, 0, 0
000278.pcd, Passenger_Vehicle, 11.426989078510664, 3.345505237461433, -8.340641736995117, 2.0501832962712854, -3.7806355954141635, 0.586374759674273, 0, 0
000278.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.892614364639186, 0.38629341120440586, -16.773936271739085, 0.8928375244422426, -3.708185672803525, 0.14591121665193496, 0, 0
000279.pcd, Passenger_Vehicle, 12.986634731327866, 3.444568634119941, -8.655435562138223, 2.389449119644805, -3.433766126637899, 1.037357330424297, 0, 0
000279.pcd, VRU_Adult_Using_Cardboard_Box, 21.778518676773928, 1.0896682740375603, -27.16235542298631, 1.0707168580061648, -3.184796571747934, 1.2034535408116094, 0, 0
000279.pcd, Passenger_Vehicle, 11.709639549315256, 1.5734806061115298, -7.640317916866698, 1.2295494080023825, -3.7449020147984244, 0.44865107539214755, 0, 0
000279.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.88301634785528, 0.3425102234496151, -16.758085250791144, 0.9410176278363585, -3.7050478458778273, 0.14120435711551504, 0, 0
000279.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.900115966822, 0.3231353758762019, -16.83805656429717, 0.24685096726307876, -2.9389561415201877, 0.14326357850826765, 0, 0
000279.pcd, VRU_Adult, 3.746424913363505, 0.08843898777643489, -14.972177028690941, 0.2813582419216871, -4.320754051191132, 0.036662101824620486, 0, 0
000280.pcd, Passenger_Vehicle, 11.39962911605884, 3.327998638274269, -8.412719011339348, 2.000119209130224, -3.8048808575254958, 0.5594496726352705, 0, 0
000280.pcd, Passenger_Vehicle, 12.91899919502701, 3.650177955699447, -8.566173076600906, 2.274933814957201, -3.4392323493663137, 1.134581565945001, 0, 0
000280.pcd, VRU_Adult_Using_Cardboard_Box, 21.805840492306416, 1.1036376952910878, -27.166408538892163, 1.0167751312958444, -3.184150814976883, 1.2064583302247573, 0, 0
000280.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.894892454106374, 0.3870677947508412, -16.77063655858823, 0.9001259804923407, -3.7077934742071337, 0.14669561389395502, 0, 0
000280.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.911695480426637, 0.3400554657470849, -16.851710319563818, 0.23572158809673738, -2.942128896715545, 0.14837932586068625, 0, 0
000281.pcd, VRU_Adult_Using_Cardboard_Box, 21.783737182687936, 1.04770469664901, -27.152079582278603, 1.0717239379542676, -3.1848897934574945, 1.2015533446782833, 0, 0
000281.pcd, Passenger_Vehicle, 12.786134242990745, 3.507278919146118, -8.633399724913641, 2.5890722273918865, -3.4121779203441, 1.0757658481728258, 0, 0
000281.pcd, Passenger_Vehicle, 11.71353149409936, 1.578131198922768, -7.6340377330695794, 1.2313289642578642, -3.741812229142405, 0.4483609200179055, 0, 0
000281.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.908741235745019, 0.3832550049493335, -16.85701560971896, 0.24680280700141832, -2.947172045695554, 0.1584656238792581, 0, 0
000281.pcd, VRU_Adult, 3.66580247875531, 0.25053119647931155, -15.211017131763287, 0.2697095871910671, -3.4074212312624352, 0.6128294467672055, 0, 0
000281.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.930651187849078, 0.36304664616253035, -16.764662742550772, 0.8838300704383117, -3.709754705428378, 0.1412043570974575, 0, 0
000282.pcd, VRU_Adult, 3.59090435505182, 0.3290901185214299, -15.28502845764142, 0.2600362301245034, -3.7350463866575887, 1.238269805882978, 0, 0
000282.pcd, VRU_Adult_Using_Cardboard_Box, 21.81103229518323, 1.079019546496692, -27.170958519023095, 1.0097713469763185, -3.184573292757112, 1.2064702511428207, 0, 0
000282.pcd, Passenger_Vehicle, 12.937013626087499, 3.4790492057765094, -8.655512094538082, 2.296724319329897, -3.4407573938592666, 1.1344935894521129, 0, 0
000282.pcd, Passenger_Vehicle, 11.400797367123308, 3.3383178710100117, -8.41820049288212, 1.9886598586467201, -3.824693560604511, 0.5284512044806289, 0, 0
000282.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.91123485564999, 0.3830947874768498, -16.87237548827364, 0.232393264730395, -2.953799366958041, 0.17172026623243264, 0, 0
000282.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.881648063700939, 0.3309955596793799, -16.748782157897978, 0.8628673553631199, -3.7026944160500186, 0.13335990907434692, 0, 0
000283.pcd, Passenger_Vehicle, 12.780763626115657, 3.52962636958057, -8.628542184853542, 2.588912963975055, -3.434475183534075, 1.1234984398095569, 0, 0
000283.pcd, VRU_Adult_Using_Cardboard_Box, 21.78486537931392, 1.0603752135579754, -27.174274444566905, 1.073148727499909, -3.18601989747998, 1.2035770417389098, 0, 0
000283.pcd, Passenger_Vehicle, 11.707587718930963, 1.6594014167429947, -7.640306234377798, 1.2812490462280675, -3.745116829895477, 0.4503781794556567, 0, 0
000283.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.920100927310959, 0.4061298371504911, -16.77832126618766, 0.9040856361977614, -3.711323499638036, 0.15061807641674996, 0, 0
000283.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.920478582384164, 0.3012332916212017, -16.840748787009503, 0.22759485244355382, -2.9389604329596297, 0.14204239838362964, 0, 0
000283.pcd, VRU_Adult, 3.5260916948400647, 0.3451166153069618, -15.409729480681072, 0.27580142031668275, -3.75484943395365, 1.259048461845092, 0, 0
000284.pcd, VRU_Adult_Using_Cardboard_Box, 21.795714378303348, 1.073228835898984, -27.182850837707257, 1.0472621917625062, -3.1825013160491933, 1.2080440522126525, 0, 0
000284.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.906441926965151, 0.30239295962239865, -16.82235622404886, 0.24454641355240891, -2.9363411664564003, 0.13557410251465507, 0, 0
000284.pcd, Passenger_Vehicle, 12.927848339074561, 3.525942325489418, -8.649649381593662, 2.2980260848610055, -3.421973943699614, 1.0969266890338054, 0, 0
000284.pcd, Passenger_Vehicle, 11.6976246833848, 1.6147184371698913, -7.648310184449137, 1.2587938309210784, -3.762044668123031, 0.388486862215629, 0, 0
000284.pcd, VRU_Adult, 3.438430786131958, 0.2898607254477632, -15.481430530521648, 0.3655476569520206, -3.4576742648498118, 0.639595031752048, 0, 0
000284.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.9243328570959495, 0.43621444702915824, -16.8058986663664, 0.9887690544415682, -3.7172070741854855, 0.1623852251681135, 0, 0
000285.pcd, VRU_Adult_Using_Cardboard_Box, 21.818732261702362, 1.0530834198393926, -27.17049694061827, 1.014417648373687, -3.1825791597859463, 1.2113153934422982, 0, 0
000285.pcd, Passenger_Vehicle, 12.820107936911942, 3.450635910121501, -8.679937362650678, 2.6956033707553626, -3.437020540225029, 1.130157947410905, 0, 0
000285.pcd, Passenger_Vehicle, 11.70401477808576, 1.6956467627098828, -7.638721227675286, 1.3188838958305826, -3.7669101953245336, 0.4262011052458061, 0, 0
000285.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.8916363716232345, 0.4249992369137985, -16.79946517941983, 0.89924716945597, -3.3257169723692748, 0.915555477197421, 0, 0
000285.pcd, VRU_Adult, 3.3071795702599833, 0.25847148898506767, -15.54708528516613, 0.581794023444349, -3.526525497415686, 0.7521948813835317, 0, 0
000286.pcd, VRU_Adult_Using_Cardboard_Box, 21.782097816472458, 1.0989398955225909, -27.17732524872717, 1.0906124114906959, -3.182286500914085, 1.212757587323852, 0, 0
000286.pcd, Passenger_Vehicle, 12.207846641577452, 3.672845840450882, -8.583032607952513, 3.6751327514462524, -3.493076205258391, 1.2391312122462712, 0, 0
000286.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.9006755351947024, 0.36439132683715414, -16.761466980027762, 0.8830761907821563, -3.7066167592382095, 0.14120459564098065, 0, 0
000286.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.916277647044485, 0.31259918207650017, -16.832674026473015, 0.22154664988279738, -2.938304901071847, 0.1407313346942387, 0, 0
000286.pcd, VRU_Adult, 3.363272309377238, 0.33805751790349525, -15.648399829893371, 0.4244072436895414, -3.487440586114435, 0.65362882625291, 0, 0
000287.pcd, VRU_Adult_Using_Cardboard_Box, 21.799833297763655, 1.0649547577343164, -27.171555519035017, 1.0645179748534943, -3.179932355832902, 1.213181972515509, 0, 0
000287.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.725413322482754, 0.37225913992554993, -16.775122642490018, 0.6142292023221412, -3.260690808327213, 0.786732912048584, 0, 0
000287.pcd, Passenger_Vehicle, 12.880202770238284, 3.5186042786536538, -8.681954383905266, 2.3132772446958167, -3.425893545172424, 1.107903957303218, 0, 0
000287.pcd, VRU_Adult, 3.3347425460728335, 0.3404216766707169, -15.69866466522775, 0.43410348878151117, -3.516784310341345, 0.6981956959941376, 0, 0
