000262.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6357979974665935, 1.2474919809989422, -15.721872484298157, 0.990011213040706, -3.4759305704520327, 0.2558353915264913, 296.4603441408359, 0
000263.pcd, Passenger_Vehicle, -0.9270873375580424, 4.735071787904234, -8.63414494721525, 0.7648947261953435, -4.013199051000475, 0.6057338964437886, 357.4362998319966, 0
000263.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7255770978575566, 1.4321961701533006, -15.79893154765172, 0.8601731699300617, -3.532263673565142, 0.30050859159039905, 278.8382555486744, 0
000264.pcd, Passenger_Vehicle, -1.4353240838428267, 4.748168588588046, -8.61062895568159, 0.7982208475662542, -4.0101131848758795, 0.4223438894803837, 358.62842733747306, 0
000264.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.54922382622772, 1.292932811437109, -15.707423888598955, 1.1865723442949716, -3.7311758401525017, 0.9381504194491418, 189.18622515710993, 0
000265.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.495535118342066, 1.4671003652483927, -15.477005586628845, 1.3107185519341882, -3.779089152745542, 0.8516615036385315, 99.60329100716976, 0
000265.pcd, Passenger_Vehicle, -1.89043368626285, 4.618909477751943, -8.482048636303308, 0.7090982326877635, -4.155014289554885, 0.11040785298911673, 356.81955483983825, 0
000266.pcd, Passenger_Vehicle, -2.3634179995408373, 4.424767441227029, -8.422291599419557, 0.6587067458852279, -4.169129363614121, 0.10924245664905455, 356.2913431764333, 0
000266.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.475568054772948, 1.3725660589260946, -15.622584920157603, 1.13841021378243, -3.652598758955861, 0.9048344116811586, 239.35604134330293, 0
000267.pcd, Passenger_Vehicle, -2.8185799351068845, 4.26848411651891, -8.364287977974199, 0.701544709515018, -4.20869628588056, 0.08928108615098673, 354.3475953894436, 0
000267.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.508212512614242, 1.4765244185721293, -15.475266461550161, 1.3286683961287338, -3.669442378591784, 0.8408139977619545, 264.3358556626365, 0
000268.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6061417163265603, 1.3346369420213922, -15.66037237152006, 1.3102865606065452, -3.663552740588187, 0.8841346340138991, 224.64666858606427, 0
000268.pcd, Passenger_Vehicle, -3.231662019007647, 3.939762855041799, -8.357068489408187, 0.6880042970692306, -4.238517389364176, 0.09014503423971469, 354.2598162950287, 0
000269.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6725469776630626, 1.33023030468956, -15.343738179808906, 1.317336803065884, -3.610839744124879, 1.2949757850609696, 282.44022767114393, 0
000269.pcd, Passenger_Vehicle, -3.6309905758720755, 3.640837774022145, -8.369307078042556, 0.7998078010273059, -4.302350729426085, 0.08505793037939445, 353.35602866424983, 0
000270.pcd, Passenger_Vehicle, -3.7066606025539075, 2.5947790012296195, -8.423492882874934, 0.826439362441592, -4.32168069596476, 0.04460542974500424, 354.6621641544086, 0
000270.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8162232755581376, 1.279154870331814, -15.468288534699187, 1.4386598508603248, -3.565089917157443, 1.1264251956323217, 265.1897885586422, 0
000271.pcd, Passenger_Vehicle, -5.310985266273286, 0.46168814703776895, -9.391819923268882, 0.07257308713224378, -3.0207373234711437, 0.0005610770086175165, 352.33614319130174, 0
000271.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.760663464509377, 1.577232287806989, -15.392637694626467, 1.4394792182132914, -3.692583110466606, 1.1671079360232013, 268.8947951419953, 0
000271.pcd, Passenger_Vehicle, -4.3010101972066614, 0.14350965443529096, -9.466009580010127, 0.02598999366456845, -2.9106380204015374, 2.051104424397607e-05, 336.90578161887595, 0
000272.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.701855513879282, 1.304213667147202, -15.34326684884293, 1.245353240382812, -3.598384499262466, 1.33309527509665, 266.5680089054694, 0
000272.pcd, Passenger_Vehicle, -5.623954511117174, 1.580722281954873, -9.360052424281378, 0.2543019622606625, -3.0590938901664764, 0.007194641092438305, 349.01244419130603, 0
000273.pcd, Passenger_Vehicle, -6.170048241966438, 1.8217940247097466, -9.12501294183841, 0.44407910870270245, -3.0885888450382653, 0.009608377878492435, 331.89995283141116, 0
000273.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.694675441832832, 1.4930880997034401, -15.313266988976322, 1.3530565798421406, -3.695320969370666, 1.1438965325722896, 287.60122914113794, 0
000274.pcd, Passenger_Vehicle, -6.646999953212654, 2.19436500128036, -8.884831374015077, 0.7634214277308499, -3.1160242307839767, 0.015093006024669562, 325.43124906595705, 0
000274.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7385944494089953, 1.3037958584849259, -15.611374201030571, 1.4863530027055138, -3.66878549117166, 0.7538554392419221, 209.0701520927648, 0
000274.pcd, Passenger_Vehicle, -8.755956669533209, 0.5170862425920789, -9.276808158384723, 0.08863921535399147, -3.571233517488625, 0.0004143574774621789, 355.9358887214726, 0
000275.pcd, Passenger_Vehicle, -7.827680625592781, 3.898957664449057, -8.611646874211509, 1.3317023838168387, -3.2709376591901598, 0.024159070112517833, 353.33314483806527, 0
000275.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.823335991519489, 1.2698152308221782, -15.461753741205651, 1.5880447775309445, -3.5596216460420305, 0.9328633268961558, 264.4682901582729, 0
000276.pcd, Passenger_Vehicle, -8.245597523463351, 4.143730312971397, -8.542769891952902, 1.262033499463405, -3.336557463684223, 0.04599764326443351, 351.3361267516355, 0
000276.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7066917754687214, 1.794070028993695, -15.470752727530233, 1.3565054093435045, -3.8687857640101715, 0.6819882480816708, 271.98094141076024, 0
000277.pcd, Passenger_Vehicle, -8.510954298766856, 3.9555775193980263, -8.416888087679673, 1.3105837619687426, -3.366173919001012, 0.053388734393905846, 345.2932025795137, 0
000277.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7944512870684517, 1.8133865517639238, -15.43026906423531, 1.2970152180116552, -3.8938959086630263, 0.8683712842416069, 271.67552324922735, 0
000278.pcd, Passenger_Vehicle, -8.936765890488925, 4.175823867621547, -8.213578156177048, 1.1542895071386976, -3.4083339201323914, 0.046943849485952205, 342.89830157933284, 0
000278.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.729129143232671, 1.5879299626329566, -15.26740023808789, 1.4770146605054353, -3.7486676661064147, 0.8224411004941559, 275.01940830608953, 0
000279.pcd, Passenger_Vehicle, -9.479889213600003, 4.346007567334684, -8.245279430419853, 1.5155566886657974, -3.531597976177589, 0.04677698899410623, 344.34117680209783, 0
000279.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.832525689900839, 1.3562658454443102, -15.339167415054098, 1.8076530434951548, -3.862983043358669, 0.6403125690153311, 270.72920193800593, 0
000280.pcd, Passenger_Vehicle, -9.595508571474769, 4.383186742849471, -8.005314628130348, 1.3226720611564016, -3.516102610107685, 0.020720119565696735, 339.85296827549894, 0
000280.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7792748729671417, 1.8905961614572557, -15.57593994462915, 1.2368035088583784, -3.812029916828775, 0.6798679142074866, 85.68459213756576, 0
000281.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8321613485601125, 1.8690153221503154, -15.562288169367513, 1.2773356452838522, -3.7650855856340537, 0.6262477302971845, 83.7922526816659, 0
000281.pcd, Passenger_Vehicle, -9.966950353090956, 4.3409084672844065, -7.973252488392127, 1.3683096238369323, -3.593271519351927, 0.023446636378638974, 340.23360442857154, 0
000282.pcd, Passenger_Vehicle, -10.283831416744514, 4.27293389601221, -7.970737806440649, 1.3462647556576803, -3.6642445782921067, 0.021885979469856542, 340.42661465848903, 0
000282.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.827396487185315, 1.7634246412064551, -15.446717433989152, 1.3733657022272892, -3.5902139547246836, 0.6543797670088121, 87.02346932145663, 0
000283.pcd, Passenger_Vehicle, -10.52230969167232, 4.108260072898548, -7.946761090095348, 1.411146389239479, -3.713249338914555, 0.022603432214207964, 340.25432484932105, 0
000283.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.805475395970171, 1.9652729833981168, -15.560178117084602, 1.300253911491076, -3.746290117609182, 0.6672863913372002, 263.68409771589074, 0
000284.pcd, Passenger_Vehicle, -10.913817871455299, 4.265857001908707, -7.906602570128602, 1.4483504756566514, -3.7931853884120867, 0.019241856693285833, 341.15613132346635, 0
000284.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8387238090149247, 1.909085142795551, -15.542831559117042, 1.2871315166761446, -3.605477286768251, 0.6293164319918729, 261.61114706036943, 0
000285.pcd, Passenger_Vehicle, -11.176663508571218, 4.203419807202422, -7.897502781879111, 1.4772196631357861, -3.852469626232529, 0.01831767356409568, 341.66363705328365, 0
000285.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8466776549331123, 1.9298140588362989, -15.548846475406322, 1.2957631975438444, -3.641470665726715, 0.6127764609832496, 259.6572746565091, 0
000286.pcd, Passenger_Vehicle, -11.403809038390053, 4.207148155041936, -7.891837741125567, 1.4873660042745651, -3.9040151119294015, 0.019540703860748854, 343.02802776393054, 0
000286.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.863311041383929, 2.074922638140772, -15.529791860756848, 0.764533431123146, -3.496392781462217, 0.5325191866241625, 256.419528227291, 0
000286.pcd, Passenger_Vehicle, -11.826140179897006, 0.5713562110632107, -9.045393577431387, 0.161151082874403, -2.9778779016469, 0.00031985709381913844, 345.1688160363604, 0
000286.pcd, VRU_Adult, 3.9837942675009077, 0.5113288183851639, -14.763432887250175, 0.07982539552772004, -4.280934952563856, 0.00032557898415907366, 334.57312334140863, 0
000287.pcd, VRU_Adult, 4.1036056609753135, 0.8060053850960689, -14.898792737998821, 0.2270151492717465, -4.326348060698211, 0.0006770783269253408, 325.0994418070166, 0
000287.pcd, Passenger_Vehicle, -11.589565383179956, 4.14406325030073, -7.88967668276435, 1.475910738830086, -3.9461223931671596, 0.020123558462576324, 343.51395904479006, 0
000287.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8402740833979108, 2.039873604414837, -15.532047456920862, 0.707321368423265, -3.462101132458123, 0.46967621684188854, 252.08128900332724, 0
000287.pcd, Passenger_Vehicle, -11.946419843173114, 1.0111134182756778, -8.790655376151006, 0.22495593156039134, -2.967263942832407, 0.0015844067571184135, 312.3859648148639, 0
000288.pcd, Passenger_Vehicle, -11.889062152152212, 1.6099654174257283, -8.72765790911494, 0.6624705904400765, -2.9510185050138054, 0.0037457784191674073, 324.30418638571354, 0
000288.pcd, Passenger_Vehicle, -11.717805097811754, 4.009224556073737, -7.8930193598481635, 1.5445341671705175, -3.975768300427063, 0.016053739537721157, 343.6432428036736, 0
000288.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.863557424799592, 2.115014155220146, -15.574456746213992, 0.7434854434885918, -3.4784849091062577, 0.47115633263067624, 250.25443060944528, 0
000288.pcd, VRU_Adult, 4.040068834114896, 0.5597099421175395, -14.811147431047027, 0.20844765401035448, -4.297912854122363, 0.0004304833254657192, 320.1789441142803, 0
000289.pcd, Passenger_Vehicle, -11.955852292817843, 1.5736302851239923, -8.568930740010135, 0.5306573598225605, -2.944399037686167, 0.003161117557035298, 313.7588153951485, 0
000289.pcd, Passenger_Vehicle, -11.739899000193004, 3.7752589228652695, -7.898289570653756, 1.556386270627438, -3.979274136142059, 0.01475501345971009, 342.8706876299845, 0
000289.pcd, VRU_Adult, 4.030031126001566, 0.5264595324785473, -14.811083137434647, 0.20215884208888568, -4.297134128277751, 0.0004200979281019715, 324.93419699951414, 0
000289.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.86920122712477, 2.0372586507273196, -15.575965621309601, 0.7125442710080743, -3.4642031657498973, 0.4908824970311054, 248.17422023278596, 0
000290.pcd, Passenger_Vehicle, -12.050620515536338, 1.6395605430000422, -8.448321469829395, 0.5495294969268726, -2.945245770302832, 0.005492895911852513, 307.1444939824611, 0
000290.pcd, Passenger_Vehicle, -11.783248485961805, 3.764198600995373, -7.882855651436957, 1.5712826392300636, -3.98554141605977, 0.016874926476991153, 340.5673494467428, 0
000290.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.865359647182958, 2.0461483180900664, -15.592791073022497, 0.7535182376623175, -3.463389859116394, 0.39293343205274134, 245.07809834382323, 0
000290.pcd, VRU_Adult, 4.036058498793658, 0.5162793595614967, -14.824402193553013, 0.2483028141822034, -4.301161348965531, 0.00043940270603289033, 323.31494315253786, 0
000291.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.86878765777181, 2.0350375884958236, -15.612422720509645, 0.7580848761894844, -3.4742185584325993, 0.38240099325109383, 240.17858239493412, 0
000291.pcd, Passenger_Vehicle, -11.891403959564272, 3.6903054267133717, -7.857858939049391, 1.558014917059237, -4.006771509280421, 0.015754596856935206, 341.3676583579775, 0
000291.pcd, Passenger_Vehicle, -12.120289849246678, 1.6673656007012294, -8.383517991921373, 0.5380173913197271, -2.9497873243080397, 0.004793306343067751, 306.2438759817227, 0
000291.pcd, VRU_Adult, 4.118377866708878, 0.4763169622927138, -14.78986899108465, 0.10948766572044674, -4.297962355421535, 0.00029015360632335396, 327.33994984389005, 0
000292.pcd, Passenger_Vehicle, -11.934362709684171, 3.641683203326458, -7.825262635182001, 1.4618886090719672, -4.009627051941667, 0.017570819368589837, 341.99617032028476, 0
000292.pcd, Passenger_Vehicle, -12.14165706561043, 1.8065420215083654, -8.252499203801538, 0.8928078266319144, -2.9379759574263917, 0.0052232248161881035, 309.7139698856768, 0
000292.pcd, VRU_Adult, 4.180550903649771, 0.45599921881266126, -14.781773691154802, 0.1497579897744978, -4.300416457542641, 0.0001455831006396298, 322.5530991342804, 0
000292.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.885794279534229, 1.9737718200126226, -15.586021985509587, 0.7680476629261801, -3.4709255123901643, 0.41641544504571215, 239.0842356946215, 0
000293.pcd, Passenger_Vehicle, -12.361282980787367, 1.8907642691004964, -8.329408371898454, 0.6685075126217834, -2.983501571112223, 0.004826738599340193, 312.2709921631078, 0
000293.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.888540543843345, 2.032251132003585, -15.571514352719865, 0.7426948099332651, -3.442804367007422, 0.3450783951204194, 236.76625771053648, 0
000293.pcd, Passenger_Vehicle, -11.874794175491282, 3.241482197163292, -7.8974038590066895, 1.5682097447259933, -4.003770413226851, 0.010754949999278058, 339.4940341249221, 0
000293.pcd, VRU_Adult, 4.255724573578367, 0.37020114011458166, -14.770209880549512, 0.11216411846665193, -4.303023076931753, 3.5058612930348974e-05, 316.02620707242585, 0
000294.pcd, Passenger_Vehicle, -11.878716832015147, 3.37708823438207, -7.80041399934026, 1.3997589248086215, -3.987453053221297, 0.008872242307030067, 338.7967856696226, 0
000294.pcd, Passenger_Vehicle, -12.171712298073079, 1.896768299524735, -8.010050644638188, 1.2309706842731725, -2.9155854684995837, 0.005059966303752442, 316.2527706007076, 0
000294.pcd, VRU_Adult, 4.243755377503083, 0.3986586008182835, -14.851322293003882, 0.05662383488174125, -4.323949426083503, 0.0001492474944008483, 252.014064150158, 0
000294.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.9059161584206605, 2.029043676409444, -15.592424692132397, 0.7514422118186135, -3.447616887260335, 0.3488037135916071, 236.0128142884633, 0
000295.pcd, Passenger_Vehicle, -11.829140390144516, 3.238407409312855, -7.849473101717869, 1.4661597389143388, -3.9845020994872677, 0.008931892638321795, 337.11227440312575, 0
000295.pcd, Passenger_Vehicle, -12.198022195037499, 1.968442496839798, -8.031014975802568, 1.2571862049149716, -2.922553638142837, 0.005765726713898274, 319.0160990492839, 0
000295.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.890166833451219, 2.0374288617696923, -15.601502726551688, 0.7726140764081462, -3.456968108475483, 0.31010740778800827, 232.16383496012767, 0
000295.pcd, VRU_Adult, 4.314148040860084, 0.4571829927003176, -14.881670249518566, 0.044132268561458604, -4.337683986666379, 0.00041550194198977826, 218.0450490139987, 0
000296.pcd, Passenger_Vehicle, -12.227577150432865, 1.9749004446645686, -8.016466034805406, 1.2659627517833378, -2.9260186559654606, 0.00558412607538409, 320.8113675449479, 0
000296.pcd, Passenger_Vehicle, -11.887850870374354, 3.3217274182912604, -7.837239225579595, 1.4768248563444748, -3.9957286132512, 0.007620107633773215, 337.60517355447155, 0
000296.pcd, VRU_Adult, 4.455199314044263, 0.3871674307548512, -14.901936761950537, 0.04668437667275867, -4.354235749546895, 0.0002476053756566459, 185.01044507844847, 0
000296.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.893950271612004, 2.0212554621093717, -15.571008366420243, 0.74000973643064, -3.4624823609694193, 0.4133734635293319, 229.9842950319894, 0
000297.pcd, Passenger_Vehicle, -12.214247213091626, 1.9901485165146182, -7.995124525186206, 1.1925586208596721, -2.9212210378785097, 0.005592008330380803, 322.24373037118465, 0
000297.pcd, Passenger_Vehicle, -11.904649050942178, 3.315449973684464, -7.838890620876916, 1.4981481643910537, -4.000268210007668, 0.008914518802216028, 337.8216733550277, 0
000297.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.909572497108313, 1.9804925576315542, -15.575741257809874, 0.8490533861850815, -3.5060841907947125, 0.42375478873005623, 232.88617206102242, 0
000297.pcd, VRU_Adult, 4.413866577157215, 0.5068661660802423, -14.980658632481589, 0.13989380475348567, -4.372169183753928, 0.0002537953362822011, 355.5740766665744, 0
000298.pcd, Passenger_Vehicle, -12.1851412656347, 1.9396696440045327, -8.011033993415548, 1.2345492736990658, -2.9177684610333214, 0.005288173819868725, 316.14053617990044, 0
000298.pcd, Passenger_Vehicle, -11.852243324302815, 3.243726140780371, -7.871523345575908, 1.4952976767378785, -3.9937801477684522, 0.009604122902457716, 338.89322440452247, 0
000298.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.9052568837599346, 2.001382412988044, -15.560385118858468, 0.8096083129517084, -3.497959387474766, 0.39372981840879506, 228.483811267767, 0
000299.pcd, Passenger_Vehicle, -11.843577843626033, 3.1843627421692955, -7.868761438884325, 1.5125628049594155, -3.9908832221049955, 0.008940404206485189, 338.09744706361585, 0
000299.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.951485152419249, 1.9984681696898319, -15.630160755384678, 0.8236898873659642, -3.447562998033536, 0.3148123832928556, 225.6446131580348, 0
000299.pcd, Passenger_Vehicle, -12.15142636183332, 1.9789633190864482, -8.06745885084783, 1.2556188428264943, -2.9191492517098134, 0.006154947113146361, 314.9591194775187, 0
000300.pcd, Passenger_Vehicle, -12.176191997865219, 1.965016258187274, -8.028671203716717, 1.2343215782225827, -2.918566784198279, 0.0058385490046116775, 316.1401756962575, 0
000300.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.099641969022964, 1.677936572644542, -15.498093500843375, 0.7637859321405291, -3.4157751140758186, 0.1867189844821537, 216.4139225571654, 0
000300.pcd, Passenger_Vehicle, -11.864447834455259, 3.241324595979708, -7.873447458521095, 1.485734158210919, -3.996983585869391, 0.008844613064659475, 339.29873916680543, 0
000301.pcd, Passenger_Vehicle, -12.198541337266255, 2.014326688481452, -8.012097340188344, 1.1888290457258328, -2.920614823544563, 0.005807931535272738, 322.31142119856287, 0
000301.pcd, Passenger_Vehicle, -11.810626873320942, 3.219087999481284, -7.849612718839985, 1.480178322876279, -3.9797305346688834, 0.00877723314896118, 336.7554408965344, 0
000301.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.009011975375447, 2.014657380738571, -15.598012371453146, 0.8335598131082034, -3.4272008616838896, 0.2589031871460838, 221.25755539789304, 0
000301.pcd, VRU_Adult, 4.29397623766125, 0.2669573532255475, -15.005175123230972, 0.02602266433426227, -4.369223029821405, 0.00013630168853193602, 200.86803299323861, 0
000302.pcd, Passenger_Vehicle, -11.875662987424123, 3.3254522151449137, -7.8030375051378975, 1.3886036869203036, -3.9870446343497594, 0.008092643955048282, 339.0389263685256, 0
000302.pcd, Passenger_Vehicle, -12.275850405803931, 2.029069837669834, -7.978581323287541, 1.245088642431545, -2.9295829592578655, 0.005213685095691537, 322.33834442061686, 0
000302.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.034720446530572, 2.028421664445747, -15.584260511946278, 0.8163379242661661, -3.4527833600550664, 0.18418254474589058, 212.65195975782595, 0
000303.pcd, Passenger_Vehicle, -12.157146344450831, 1.9755262403108156, -8.034417964053475, 1.2337953587142483, -2.916241207073627, 0.00592477531978112, 315.512404709172, 0
000303.pcd, Passenger_Vehicle, -11.832655273819258, 3.2236646127747948, -7.854532578634869, 1.4830535042493678, -3.986038001010741, 0.008968396329793113, 337.1362262446518, 0
000303.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.03907193247755, 2.0020547278647163, -15.602794645362048, 0.8670774270611746, -3.4336971066137054, 0.2525476679420955, 215.9750908776638, 0
000304.pcd, Passenger_Vehicle, -11.814120457889103, 3.246741770952263, -7.862107658496252, 1.4893999109410658, -3.982577132278384, 0.008789227270843636, 336.89450159968004, 0
000304.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.042042737240605, 2.045055304588063, -15.645425346347313, 0.8910403241660267, -3.430287212755478, 0.31602722083601564, 214.72267638213782, 0
000304.pcd, Passenger_Vehicle, -12.151005897325035, 2.0180671422640803, -8.05998476938659, 1.2577923192361644, -2.9184995697472575, 0.0064796993827160795, 317.59197990262726, 0
000305.pcd, Passenger_Vehicle, -11.96586955752254, 3.2352957125005495, -7.889763977558491, 1.5731319378363975, -4.023396847302125, 0.008719682243406593, 340.67816335395406, 0
000305.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.094060684341626, 2.015286695736875, -15.616201815849147, 0.9062742476231019, -3.4461130442312817, 0.27315022234792513, 211.23860529717805, 0
000305.pcd, Passenger_Vehicle, -12.148890947488136, 1.990217449970656, -8.052912304121739, 1.2284523448874984, -2.9170762892345103, 0.0063946404488562855, 317.03714124376256, 0
000306.pcd, Passenger_Vehicle, -12.161299398317698, 1.9722091290849422, -8.030088944471194, 1.2483135752473178, -2.9163970588562145, 0.0059270303024924476, 314.9440105833513, 0
000306.pcd, Passenger_Vehicle, -11.841999348160808, 3.252821178871937, -7.855642976477271, 1.4751294825694652, -3.9886133716552385, 0.008881174754040232, 337.87258143964965, 0
000306.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.117287970349119, 1.9917782081919748, -15.629446589360132, 0.9364216005300274, -3.4895431324078148, 0.2599864287335572, 203.9325941925579, 0
000307.pcd, Passenger_Vehicle, -11.829098547711943, 3.229687432250693, -7.848816476873476, 1.483759036931283, -3.9837296359230274, 0.008498339888441828, 336.8984807701848, 0
000307.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.0998850372454845, 2.0175073191088675, -15.690063238041914, 0.9970974750931978, -3.4622709471200537, 0.32339430341599706, 207.21084569199638, 0
000307.pcd, Passenger_Vehicle, -12.149832911376842, 2.0222130434321164, -8.059006124157433, 1.2520388667157611, -2.918143334939211, 0.006511533933444107, 317.6669921362386, 0
000308.pcd, Passenger_Vehicle, -12.15813665902814, 1.9726904652243915, -8.039037968339526, 1.2361036191314017, -2.9169949756312334, 0.006102806280567804, 315.5071366670864, 0
000308.pcd, Passenger_Vehicle, -11.845271281067603, 3.2356176744855185, -7.861982169893107, 1.4855756591400304, -3.9905072477851355, 0.008573690246165621, 338.2583286578349, 0
000308.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.142089495844689, 1.8751877867589517, -15.683675621063944, 1.00160778806082, -3.4844935686071694, 0.33100302306966106, 203.05725165976045, 0
000309.pcd, Passenger_Vehicle, -12.382029094810344, 1.9460084948211096, -7.978284893638231, 1.3189233866168593, -2.947388779587642, 0.004593212475034098, 325.22940427054897, 0
000309.pcd, Passenger_Vehicle, -11.949817493028426, 3.2527163233967844, -7.857221669974122, 1.5555698725825093, -4.014062790762091, 0.009051165664613274, 338.9998020152189, 0
000309.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.170657803594591, 1.8591149844105739, -15.725518074707116, 1.0433293571317994, -3.5172125832442562, 0.27521950944860907, 193.7909327161739, 0
000310.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.183501330570487, 1.8150445898696899, -15.731838975883738, 1.0727988627339293, -3.4907027568475337, 0.37242281425497953, 198.78470294373656, 0
000310.pcd, Passenger_Vehicle, -11.851809112713028, 3.201312128675304, -7.854632871109537, 1.4710153206976155, -3.990826207644623, 0.009069812906163894, 337.99452330283617, 0
000310.pcd, Passenger_Vehicle, -12.151052003140316, 1.9652159311785065, -8.03224118337015, 1.2215427742278715, -2.915021783826574, 0.005922397313203976, 315.7146294133171, 0
000311.pcd, Passenger_Vehicle, -11.897345232048973, 3.3542975078506743, -7.853468537775833, 1.5148580483206202, -4.000848735376735, 0.008700965045993783, 338.14167720714653, 0
000311.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.193439848095986, 1.7377420881404375, -15.76007024712228, 1.1034718407935569, -3.5168575989132105, 0.3131876246820338, 193.5316706055794, 0
000311.pcd, Passenger_Vehicle, -12.183301923961713, 1.9188680048767446, -8.071152433561908, 1.3173244310774077, -2.924374740866378, 0.005067039991360429, 314.79069811391867, 0
000312.pcd, Passenger_Vehicle, -12.204650524164066, 1.9616682815084867, -8.016046744348152, 1.2390805531178175, -2.9219374579250594, 0.005507805925741131, 318.34880289763015, 0
000312.pcd, Passenger_Vehicle, -11.867994688917769, 3.2262560148286723, -7.882979720538015, 1.498778617014, -3.9997789841359155, 0.009594368270886765, 339.82299972465245, 0
000312.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.186919468971125, 1.745994528870023, -15.803351872068978, 1.119242430523946, -3.5426271627540555, 0.26122067552463224, 185.26014486039327, 0
000313.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.203690486201574, 1.695218320312247, -15.802380056104624, 1.1376718205104623, -3.4742095840300733, 0.31222473377347826, 192.89921845218427, 0
000313.pcd, Passenger_Vehicle, -12.154299633218155, 1.9781308911279685, -8.038625300977893, 1.232755398057436, -2.9162815294785127, 0.006048850753927032, 315.66481140857616, 0
000313.pcd, Passenger_Vehicle, -11.839917801314874, 3.225409969919441, -7.85918050344468, 1.4869352327731944, -3.988462213829486, 0.008716143690463536, 337.34880551133, 0
000314.pcd, Passenger_Vehicle, -11.822258632029628, 3.210942504292479, -7.829597084025863, 1.3991579245238792, -3.9790136154110973, 0.008862689600833078, 338.63394694113686, 0
000314.pcd, Passenger_Vehicle, -12.182403145746141, 1.9736344152351508, -8.03999251200171, 1.245120730089906, -2.920901629422984, 0.005703034380266383, 318.5778018681769, 0
000314.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.233162801355453, 1.6516697561341376, -15.816581963890394, 1.1543230169201346, -3.51619181070743, 0.3077136190716975, 187.34168097447923, 0
000315.pcd, Passenger_Vehicle, -11.96604517447266, 3.23172917615849, -7.877757980021476, 1.55499403670072, -4.021260713270705, 0.008212001598308472, 340.21436458224395, 0
000315.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.180958337008976, 1.81063276383236, -15.838018072836338, 1.1732639030568723, -3.5048655943054094, 0.2989703709053395, 188.37287140344736, 0
000315.pcd, Passenger_Vehicle, -12.252677781743536, 1.9473053620173162, -8.014279533079181, 1.2941088104648493, -2.9298044596835937, 0.005419541489675084, 321.5280846275832, 0
000316.pcd, Passenger_Vehicle, -12.14941953325899, 1.9589377388794134, -8.032433451212707, 1.2311142089973657, -2.9147326838380914, 0.0056436746052210655, 315.1594796616742, 0
000316.pcd, Passenger_Vehicle, -11.845105830347066, 3.2381559286863517, -7.867481686369544, 1.4969763995821426, -3.991350677404334, 0.009024622467081772, 337.96301308821785, 0
