000164.pcd, VRU_Adult, 21.364948272713846, 0.3593215942571888, -28.888086318954272, 0.6493644713549287, -3.0748003720823807, 0.9325754643326172, 0, 0
000165.pcd, VRU_Adult, 21.415354728642647, 0.3598461152428243, -28.879593849176448, 0.5496845245780264, -3.0608347654055645, 0.90684723854435, 0, 0
000165.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.712715148893288, 1.098720550609972, -10.477210998574616, 0.568607330377997, -3.2104462385133363, 1.4368302823232977, 0, 0
000166.pcd, VRU_Adult, 21.41335964195593, 0.3850479125906823, -28.889152526847333, 0.5833950042536848, -3.0751670598793406, 0.9355080128021376, 0, 0
000166.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.614948272770548, 1.1896266936990436, -10.503873825114361, 0.7147293091308775, -3.216761112163931, 1.4501109123855906, 0, 0
000167.pcd, VRU_Adult, 21.430559158267474, 0.3662986756004756, -28.88267707830133, 0.5426101685270339, -3.076707482312169, 0.9395544528990376, 0, 0
000167.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.712700843774833, 1.1486530303322198, -10.498451232939791, 0.5681438445628153, -3.2098723649872145, 1.4376351834739585, 0, 0
000168.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.613938331544293, 1.2014122009941772, -10.542048454269855, 0.6962184905346476, -3.214475274117625, 1.4481427670524574, 0, 0
000168.pcd, VRU_Adult, 21.399635315029084, 0.3590316772578923, -28.8969955444759, 0.5906791686957078, -3.0722306967283726, 0.936054468193884, 0, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.625862121597354, 1.1810283659930363, -10.512524604756775, 0.7143974304249596, -3.2241525650359795, 1.46684646610957, 0, 0
000169.pcd, VRU_Adult, 21.43383598331003, 0.3724231719516773, -28.888632774283685, 0.505321502645458, -3.0697343349093735, 0.9259238242161567, 0, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.718162536662092, 0.34042739872124095, -10.1042118073007, 0.4774742125675999, -3.2162721156972096, 1.4504346846978073, 0, 0
000170.pcd, VRU_Adult, 21.36652946476677, 0.3564949035202787, -28.89471244804253, 0.6410751342246641, -3.0681396722614664, 0.9176776408589364, 0, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.70237445828512, 1.167592048577264, -10.50549077982997, 0.5667552947616947, -3.2151281834035905, 1.4474959373186387, 0, 0
000171.pcd, VRU_Adult, 21.43132591252513, 0.3687324523194704, -28.88562202458246, 0.5218505858408093, -3.071353435576226, 0.9349055289662624, 0, 0
000172.pcd, VRU_Adult, 21.405947685323746, 0.3592834474378819, -28.891576766969564, 0.6029262542530773, -3.065640807154534, 0.9116699696638317, 0, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.606405258235597, 1.1945877075905944, -10.533887863183963, 0.7061500548822899, -3.2170649766681, 1.4487659932074979, 0, 0
000173.pcd, VRU_Adult, 21.430259704574517, 0.4614505769294901, -28.927998542779903, 0.5291557313507624, -3.073386907559315, 0.9351491929537277, 0, 0
000173.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.618403434701094, 1.1632623672125462, -10.523067951227823, 0.7293148040321356, -3.213587284069452, 1.444414138940588, 0, 0
000174.pcd, VRU_Adult, 21.369318008378087, 0.36892700200982986, -28.885936737092898, 0.6617469787503261, -3.074670672340428, 0.93866848942515, 0, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.726998329195656, 0.4591789245059843, -10.151118278449617, 0.480829238927015, -3.2148928642213805, 1.4476761816802952, 0, 0
000175.pcd, VRU_Adult, 21.390545845093893, 0.37534332279636473, -28.893196105895427, 0.6038112639811573, -3.0638413429949933, 0.9208340645161437, 0, 0
000175.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.73330593115524, 0.6261653900793878, -10.261777877777725, 0.4516620635461095, -3.2137085200026494, 1.4453074932704282, 0, 0
000176.pcd, VRU_Adult, 21.400036811828798, 0.3578414915774175, -28.892541885378467, 0.5572223664776779, -3.0584642886350983, 0.9065675735767886, 0, 0
000176.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.627876281749657, 1.1830825804564586, -10.517008781468224, 0.7483367919680539, -3.2068202495209777, 1.4315309524826998, 0, 0
000177.pcd, VRU_Adult, 21.42074584961429, 0.3630962369967854, -28.882126808160933, 0.5166320800875965, -3.0783764123985633, 0.9508726597575823, 0, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.70088958747087, 1.1595582960877717, -10.517497539501342, 0.5687561035066402, -3.2144331931585697, 1.4448041915364143, 0, 0
000178.pcd, VRU_Adult, 21.375820159971056, 0.3614559173955776, -28.88665676108898, 0.5944786071097248, -3.0623284578158536, 0.9158909320352921, 0, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.682034492437136, 1.1365976333346772, -10.498704433446846, 0.570096969595582, -3.21392405032702, 1.4450876713777507, 0, 0
000179.pcd, VRU_Adult, 21.41930198668119, 0.36904716498092327, -28.879244804381813, 0.5347557067905875, -3.0762948989695866, 0.9406485557621234, 0, 0
000179.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.710219383218067, 1.1262903214028714, -10.513770580233192, 0.5682048796927077, -3.210381150182813, 1.4406054019545094, 0, 0
000180.pcd, VRU_Adult, 21.35924243925141, 0.3612556456477094, -28.894186019942218, 0.6755886079172022, -3.0637273788186024, 0.922833919420579, 0, 0
000180.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.744407653816417, 0.3428974152935176, -10.106565475439865, 0.44157028182213054, -3.214486837300024, 1.4462132454018817, 0, 0
000181.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.616688728347555, 1.1917037962404908, -10.536150932333058, 0.7273654937333767, -3.214161038448448, 1.4475142955543565, 0, 0
000181.pcd, VRU_Adult, 21.4245777130175, 0.36899757382398235, -28.88799762720357, 0.5036811828197827, -3.0812515019830418, 0.9502289295012298, 0, 0
000182.pcd, VRU_Adult, 21.40968227389998, 0.366559982206887, -28.884535789489604, 0.5339641571057783, -3.067607045116122, 0.9302847385709714, 0, 0
000182.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.608550071731223, 1.1482467652458386, -10.511841773943598, 0.67489814762558, -3.2113232612466853, 1.4392352104508719, 0, 0
000183.pcd, VRU_Adult, 21.385558128325464, 0.3819484710911283, -28.89116001137824, 0.5997943878198342, -3.065421462116893, 0.9294445514465477, 0, 0
000183.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.610651016188584, 1.1981287002799625, -10.535658359475446, 0.6918449401811877, -3.2164012192725653, 1.4480893611982006, 0, 0
000184.pcd, VRU_Adult, 21.43493938443323, 0.3687667847066862, -28.893589019854648, 0.4935932160414218, -3.0707834959184916, 0.929611444323426, 0, 0
000184.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.73416805259133, 0.42636394506284603, -10.143630504592405, 0.4718608856523012, -3.2148928642665267, 1.4476761818615014, 0, 0
000185.pcd, VRU_Adult, 21.37762355802664, 0.37610626225405497, -28.90952110288232, 0.6389636993131838, -3.068866014486722, 0.9452672003505111, 0, 0
000185.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.628024101263264, 1.187208175715135, -10.522782325725279, 0.7377414703881939, -3.2094382047439245, 1.436766862820186, 0, 0
000186.pcd, VRU_Adult, 21.372951507626272, 0.38524818424820495, -28.898051261886653, 0.6250381469112156, -3.0719227791257007, 0.9414715766903856, 0, 0
000186.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.622487068154292, 1.170376777689217, -10.516763210259885, 0.7101573943781752, -3.2155258655329915, 1.4489421843361483, 0, 0
000187.pcd, VRU_Adult, 21.383187294019898, 0.38019561755424647, -28.902898788424856, 0.6290035248405452, -3.059432268109287, 0.9145698548056358, 0, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.61738491057654, 1.1926116943275566, -10.535759925767604, 0.6946887970747291, -3.214595675392495, 1.4438273906421633, 0, 0
000188.pcd, VRU_Adult, 21.418200492867637, 0.37966346743150936, -28.91042232511112, 0.5496959686750031, -3.0714604854113876, 0.9430861473604515, 0, 0
000188.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.72731590264116, 0.42891407014418625, -10.130962848669899, 0.4533843994371196, -3.2135457992400953, 1.4456329345728611, 0, 0
000189.pcd, VRU_Adult, 21.45376396180702, 0.3827571868038042, -28.90090847018118, 0.5052490233756259, -3.0519959926921763, 0.9571804999275266, 0, 0
000189.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.598765373161093, 1.1817913055397167, -10.506340980623104, 0.6897487640844382, -3.209546923688279, 1.438286066069812, 0, 0
000190.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.691478729187132, 1.153134345953255, -10.517964839897003, 0.5691719055350113, -3.215709090292949, 1.4525635242640904, 0, 0
000190.pcd, VRU_Adult, 21.368058204643667, 0.37270164488328206, -28.90333461752728, 0.6325931550865818, -3.065618038180359, 0.9527859687475897, 0, 0
000191.pcd, VRU_Adult, 21.424828529360827, 0.36073303227294673, -28.907049179055697, 0.4895191192844308, -3.0559438467556213, 0.9532711505899498, 0, 0
000191.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.616216659598727, 1.1498394011054547, -10.50900650024795, 0.6715812683285698, -3.215537786521096, 1.4496169090027298, 0, 0
000192.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.617016792329974, 1.1882524490364794, -10.522260188990034, 0.7157268523391878, -3.216231346124845, 1.4510040284163623, 0, 0
000192.pcd, VRU_Adult, 21.40125846864084, 0.4678707123857606, -28.94937419886799, 0.5809555055017093, -3.07022976871621, 0.9428601264457139, 0, 0
000193.pcd, VRU_Adult, 21.437413215622662, 0.379716873128384, -28.901278495735674, 0.5221729277317273, -3.0750035048387594, 0.9597856998467984, 0, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.721564292926367, 0.6824512482570846, -10.257689476053267, 0.44994544995732966, -3.210078000985659, 1.4373955725691574, 0, 0
000194.pcd, VRU_Adult, 21.384333610540388, 0.37821769708540387, -28.897351264905602, 0.6210536958153661, -3.0670620202908605, 0.9209053517552346, 0, 0
000194.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.619922637924304, 1.1839141845189243, -10.5065364837934, 0.7159996033603981, -3.2165869474667756, 1.4510643482571344, 0, 0
000195.pcd, VRU_Adult, 21.432547569289554, 0.3812713621814332, -28.894227981535053, 0.49580574050892423, -3.083686232583933, 0.9458477497208806, 0, 0
000195.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.617580413761225, 1.192735671843355, -10.54063129425771, 0.6989669799163458, -3.2143033743563616, 1.4464972019353795, 0, 0
000196.pcd, VRU_Adult, 21.403847694319246, 0.3834209442188019, -28.885165214479294, 0.49730491642158725, -3.0713019371635624, 0.9150204658738916, 0, 0
000196.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.721183776901054, 0.4237585068113461, -10.148608684489567, 0.4605216979882272, -3.217444777401247, 1.4501764774416048, 0, 0
000197.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.62899875642773, 1.2002878189406232, -10.53192186347678, 0.7179164886962894, -3.2136304377959837, 1.4445004462319155, 0, 0
000197.pcd, VRU_Adult, 21.377739906319924, 0.35443496713103784, -28.88001251224283, 0.599584579425116, -3.0701365470659256, 0.9171590803669072, 0, 0
000198.pcd, VRU_Adult, 21.403338432328255, 0.3864784241072243, -28.871915817193326, 0.5394191742521421, -3.047309994664947, 0.9816634653678227, 0, 0
000198.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.61670112610029, 1.1412076949144527, -10.509801387751228, 0.6953620911840872, -3.214083075525944, 1.4447548387672717, 0, 0
000199.pcd, VRU_Adult, 21.417847633328257, 0.38381195061565876, -28.856601715088054, 0.5158634184764992, -3.0512291192462646, 0.9923741816720733, 0, 0
000199.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.704648971606577, 1.146346092080929, -10.523537158991616, 0.566371917715216, -3.2152249813403753, 1.4496421814153355, 0, 0
000200.pcd, VRU_Adult, 21.406384468073284, 0.39348220835434233, -28.858110427834863, 0.4905910491318899, -3.0837559699632413, 0.9258909226129814, 0, 0
000200.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.606807708730038, 1.182456016656463, -10.525158405276734, 0.6953086853125114, -3.213904738419571, 1.4470016957025051, 0, 0
000201.pcd, VRU_Adult, 21.40569972994156, 0.3887310028432367, -28.85637760165649, 0.5002117157122008, -3.077808618489242, 0.9159178733125142, 0, 0
000201.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.746202468888058, 0.43165683736599725, -10.16102933884849, 0.442420959590617, -3.2145231962750627, 1.4482386111961745, 0, 0
000202.pcd, VRU_Adult, 21.387560844425995, 0.4291000367444475, -28.87193870545086, 0.5007190705975475, -3.038997769420858, 0.9804694652406494, 0, 0
000202.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.696429252600222, 1.1383857727378164, -10.532468795772699, 0.5690822599967333, -3.223714709295105, 1.4659707546596286, 0, 0
000203.pcd, VRU_Adult, 21.374043464645993, 0.34383773807047646, -28.84417724607156, 0.5916423796327628, -3.0872901677361773, 0.9364683627771604, 0, 0
000203.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.686317443870365, 1.1700162888242716, -10.495470523804507, 0.515308380052101, -3.20941758155202, 1.4367256165112288, 0, 0
000204.pcd, VRU_Adult, 21.390885353178813, 0.38410377500659365, -28.85321521763939, 0.48901557922881267, -3.052378773693622, 0.9877884388630638, 0, 0
000204.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.613901138312904, 1.1922674180077077, -10.538778781900007, 0.7070236207377256, -3.214969873396571, 1.4471793174641934, 0, 0
000205.pcd, VRU_Adult, 21.363217353866794, 0.3603096008765725, -28.833175659188583, 0.578298568762527, -3.0858680009417503, 0.9326708317781152, 0, 0
000205.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.602065086369244, 1.187689781230569, -10.521911144231048, 0.693853378316053, -3.1982340812563805, 1.4130568503238075, 0, 0
000206.pcd, VRU_Adult, 21.38405704502479, 0.382621765192134, -28.847040176449806, 0.4924678803445879, -3.0767852067977346, 0.9439127447023195, 0, 0
000206.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.62316703793445, 1.1540622711522683, -10.52107048038938, 0.7134513854647331, -3.218033552244381, 1.4520049095456167, 0, 0
000207.pcd, VRU_Adult, 21.345361709561644, 0.36183166507976594, -28.82482910152013, 0.6063194274883976, -3.075020551604343, 0.9502134323341682, 0, 0
000207.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.678057670663932, 1.1172246932709378, -10.508664607920107, 0.5670566558586891, -3.214312553417175, 1.4484682082064309, 0, 0
000208.pcd, VRU_Adult, 21.397268295259927, 0.36190414435273155, -28.83667945861687, 0.44549179077379364, -3.0606968403338617, 0.9250321387565306, 0, 0
000208.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.604514122000573, 1.179347038257065, -10.509013652818542, 0.6938610076610772, -3.2145851850077394, 1.4477117060838185, 0, 0
000209.pcd, VRU_Adult, 21.340072631887836, 0.3771514892486927, -28.806180954066157, 0.6361579895952438, -3.131833672458354, 1.0793349743138156, 0, 0
000209.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.689828872714664, 1.0480165481385875, -10.436827182739721, 0.5185508728068982, -3.20837783813477, 1.4346461294312562, 0, 0
000210.pcd, VRU_Adult, 21.314420700058378, 0.40546607983550587, -28.76551151273862, 0.6262474060734782, -3.1288727521934163, 1.0784900187183593, 0, 0
000210.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.603040695178727, 1.1924486161276597, -10.51668119432582, 0.6765098571142509, -3.2109220027964094, 1.4416871070175477, 0, 0
000211.pcd, VRU_Adult, 21.33706474297852, 0.43375587458681863, -28.726340293894708, 0.5697708129395735, -3.2225521803311876, 1.273594141112023, 0, 0
000211.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.692180633518817, 1.1792955399164473, -10.512303829187584, 0.5656356810152481, -3.2158521414586856, 1.4502456188256034, 0, 0
000212.pcd, VRU_Adult, 21.372533798183156, 0.28610610965786165, -28.668447494534583, 0.3636741637219423, -3.1001927853200284, 1.0316305160315662, 0, 0
000212.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.60762023923915, 1.1859865187716458, -10.518460750567463, 0.6930541993316339, -3.2145230769346886, 1.4475874901153887, 0, 0
000213.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.699949264570538, 1.1696128846231826, -10.505037307772255, 0.5716056823674833, -3.2243361472847076, 1.4665627478768508, 0, 0
000213.pcd, VRU_Adult, 21.399682044921697, 0.47093391424230546, -28.70431041711629, 0.4985218048137945, -3.2207045554784672, 1.2738623617895977, 0, 0
000214.pcd, VRU_Adult, 21.451569557180946, 0.3049297333045473, -28.55866909035076, 0.47642326341062713, -3.093129873199551, 0.9820570945336877, 0, 0
000214.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.60364055635548, 1.1878709792045044, -10.515436649319357, 0.7005100250134113, -3.2138209343167947, 1.4448814392683325, 0, 0
000215.pcd, VRU_Adult, 21.542756080594643, 0.38980293284875955, -28.447545051591536, 0.466291427650102, -3.1621110439329856, 1.152580261299403, 0, 0
000215.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.684813499370392, 1.182398795986856, -10.508024692579792, 0.5703372955211776, -3.2155325413450786, 1.4483046531503256, 0, 0
000216.pcd, Passenger_Vehicle, 10.402996540025459, 3.6824150086503735, 28.158130645790507, 2.160599708453523, -3.838586807259791, 1.346452713040014, 0, 0
000216.pcd, VRU_Adult, 21.555561065691382, 0.38523483284587456, -28.400283813501556, 0.48743057243817844, -3.1497044563541157, 1.1324257851271682, 0, 0
000216.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.621378898650963, 1.1767501830794789, -10.510312080321714, 0.7275905608924518, -3.2130458354947047, 1.443331241641077, 0, 0
000217.pcd, VRU_Adult, 21.56846237188197, 0.37627220147643214, -28.376742362986324, 0.5095214843779345, -3.1514749527022716, 1.1482853888377331, 0, 0
000217.pcd, Passenger_Vehicle, 10.653542995484734, 4.248100280819958, 26.835887908976474, 2.2258749008992336, -3.840950369868269, 1.5388138295496097, 0, 0
000217.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.728782653819678, 0.6271553040441855, -10.261282920838003, 0.450679778996669, -3.2135791777795877, 1.4476528167818463, 0, 0
000218.pcd, VRU_Adult, 21.593291282643534, 0.4314441680491079, -28.301991462642306, 0.4560070038665778, -3.1485673189643495, 1.11064457890767, 0, 0
000218.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.703633308418343, 1.1530876159936252, -10.520443916395351, 0.5691890714803947, -3.213403821008889, 1.4446980954849056, 0, 0
000218.pcd, Passenger_Vehicle, 10.90642833715182, 4.592954635729033, 25.61512279510388, 2.203659057678138, -3.7937493324078724, 1.6097698211468048, 0, 0
000219.pcd, Passenger_Vehicle, 11.163058757721855, 4.270236968963474, 24.3433494567086, 2.2159929275955577, -3.7508074044989175, 1.6138474940449177, 0, 0
000219.pcd, VRU_Adult, 21.596466064517223, 0.41290473929483795, -28.186999321025066, 0.4592895507369228, -3.188490509999068, 1.1430175305348023, 0, 0
000219.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.61552333824119, 1.191129684578712, -10.538525581346553, 0.7096195220835426, -3.194635272054761, 1.4084627628843585, 0, 0
000220.pcd, Passenger_Vehicle, 11.347054004676933, 3.7826194762704013, 22.938171386648087, 2.2413682938859267, -3.696748137464483, 0.9618980884022013, 0, 0
000220.pcd, VRU_Adult, 21.603836059657223, 0.4568557740009105, -28.133138656669423, 0.43234252927337735, -3.156446933803151, 1.0672917365369208, 0, 0
000220.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.772745132462035, 0.34821319578454, -10.112004280016702, 0.37369918817757153, -3.2162513732382716, 1.4503931999300859, 0, 0
000220.pcd, Passenger_Vehicle, 11.123485088319883, 1.259426116877755, 24.638446807867478, 1.487431526065972, -3.1362996101146248, 0.6024532318052378, 0, 0
000221.pcd, Passenger_Vehicle, 11.565964698769003, 0.6445312499375113, 21.982637405348, 1.3051586149703525, -3.1536751986216003, 0.06464934344688356, 0, 0
000221.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.706517219546917, 1.1765336989778135, -10.516144275654433, 0.5700283049942279, -3.214326262465522, 1.4471938608879982, 0, 0
000221.pcd, VRU_Adult, 21.627870559757078, 0.46468734739688955, -28.040493011495418, 0.42502593990316484, -3.198365688334869, 1.155377388071373, 0, 0
000221.pcd, Passenger_Vehicle, 11.585786819458772, 3.6941165923198156, 21.83754253388662, 2.2082939148690315, -3.8437538147076094, 0.5309553146779589, 0, 0
000221.pcd, Passenger_Vehicle, 10.724641799902662, 0.9395484923834978, 23.478984832737396, 0.14520263680627465, -3.2040934562717416, 0.16584205634107185, 0, 0
000222.pcd, Passenger_Vehicle, 11.748227596236884, 3.5325412749128837, 20.938851356524978, 2.2667798996059094, -3.6024100780376944, 1.0954585077107484, 0, 0
000222.pcd, VRU_Adult, 21.54305267337972, 0.5136775970947021, -27.977972984271737, 0.5459289550245288, -3.179922938371263, 1.142379522271543, 0, 0
000222.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.681893348690796, 1.149451255820976, -10.49997949595425, 0.5652103422750443, -3.2152042388935627, 1.4489498139417725, 0, 0
000223.pcd, Passenger_Vehicle, 11.94567632671587, 3.4452266692516993, 19.73949527745986, 2.2414598464042843, -3.5316301583581815, 1.1407754421809568, 0, 0
000223.pcd, VRU_Adult, 21.56809329991223, 0.4880771635922869, -27.890091896018, 0.5196475982605335, -3.1183148622585763, 1.060445070442431, 0, 0
000223.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.62770748142949, 1.1870298386119007, -10.517939090778597, 0.7332286834359145, -3.2097733021094257, 1.4380879401408193, 0, 0
000224.pcd, Passenger_Vehicle, 12.12522602082515, 4.34709644318756, 17.905704021437014, 2.069850921621958, -3.698854804036592, 1.1545736790824113, 0, 0
000224.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.68500041955313, 1.1746549605263166, -10.507765293100494, 0.5659160614482062, -3.2160538435180976, 1.449347257612374, 0, 0
000224.pcd, VRU_Adult, 21.58290004727146, 0.5586814880294888, -27.850353240928378, 0.4926967621844547, -3.3092423677016614, 1.3843820094147694, 0, 0
000225.pcd, Passenger_Vehicle, 12.355649948104285, 4.287055969214935, 16.72813987730052, 2.256010055577832, -3.689948797239979, 1.1943507195163252, 0, 0
000225.pcd, VRU_Adult, 21.61107063297707, 0.6641864777665809, -27.72149562834776, 0.44909286490719325, -3.30849242207199, 1.3556056023896157, 0, 0
000225.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.625215530403924, 1.187503814775221, -10.51049613951227, 0.7311058043311363, -3.2112905978917423, 1.4411225319146768, 0, 0
000226.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.730603218067557, 0.626816749532507, -10.266429424289537, 0.45729637159513814, -3.216088652538518, 1.4507186413292423, 0, 0
000226.pcd, VRU_Adult, 21.611684799234, 0.5968379974276878, -27.624110221869074, 0.5206298829046112, -3.3118565082045093, 1.3585739135779953, 0, 0
000226.pcd, Passenger_Vehicle, 12.505484581032823, 4.006610870408521, 15.577281951927315, 2.110815048226037, -3.615352630625178, 1.1615457536124394, 0, 0
000227.pcd, Passenger_Vehicle, 12.66533470154144, 3.9543762206569113, 14.437345504697774, 2.085504531991271, -3.5408883095047816, 1.151586532497157, 0, 0
000227.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.62198925012023, 1.1862277983656178, -10.508559226981635, 0.7214221954720337, -3.2154414653592136, 1.4487733841002526, 0, 0
000227.pcd, VRU_Adult, 21.633245468075238, 0.5499782561494122, -27.59658336644332, 0.5083427429646896, -3.343335986107864, 1.3650810718259772, 0, 0
000228.pcd, Passenger_Vehicle, 12.840704917932344, 3.925423622161963, 13.575282573783248, 2.3447742461033414, -3.433233618682179, 1.0494205952485882, 0, 0
000228.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.619285583532978, 1.1376552581823898, -10.5004892348598, 0.6748008727553234, -3.214980721473443, 1.4472010136410285, 0, 0
000228.pcd, VRU_Adult, 21.726061820979513, 0.5538101195828418, -27.48193931572432, 0.49240303039435673, -3.3223428725972965, 1.3509864808467449, 0, 0
000229.pcd, Passenger_Vehicle, 13.020700454732173, 3.585348129187107, 12.362929344192045, 2.335199356179068, -3.3948163987011784, 1.238226890592479, 0, 0
000229.pcd, VRU_Adult, 21.67921352384952, 0.40153694135045725, -27.38803195953503, 0.5824108125008536, -3.305700063714723, 1.33839654912265, 0, 0
000229.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.683868408152883, 1.132078170722849, -10.510876655535908, 0.515502929636444, -3.209698200237849, 1.439890861455643, 0, 0
000230.pcd, Passenger_Vehicle, 13.15944385526504, 3.359213829061785, 11.10841703413995, 2.245121002277532, -3.486949920604361, 0.9742064475839798, 0, 0
000230.pcd, VRU_Adult, 21.704687118553245, 0.39111900328898486, -27.317141532853146, 0.5105247496785914, -3.3132623433571, 1.3928549290399341, 0, 0
000230.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.61474323271468, 1.1856517791335754, -10.523560523992483, 0.7111797333888212, -3.2143510580115975, 1.4465925694987067, 0, 0
000231.pcd, Passenger_Vehicle, 13.316798210102462, 3.802990913356675, 10.163579463925714, 2.0164852141431595, -3.3373682499412802, 1.2475423812457684, 0, 0
000231.pcd, VRU_Adult, 21.73757743840162, 0.3863868713444347, -27.219112396278703, 0.49072265626630696, -3.2769018411992077, 1.3472464084484512, 0, 0
000231.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.602570533799785, 1.1513471602768046, -10.515809535935848, 0.6928424835043394, -3.2068202495427327, 1.4315309525900601, 0, 0
000232.pcd, Passenger_Vehicle, 13.535693645474165, 4.138159275187126, 9.241316556955987, 1.970067024114913, -3.4448421001353893, 1.1164784432518302, 0, 0
000232.pcd, VRU_Adult, 21.762989997891637, 0.41481018052999374, -27.134038925158144, 0.42905235294922406, -3.27566540242372, 1.3385264873122265, 0, 0
000232.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.62381458289756, 1.1699485780308425, -10.51282501220049, 0.7131137848263549, -3.214422345133915, 1.4467351435694655, 0, 0
000233.pcd, Passenger_Vehicle, 13.661317348545317, 4.570689678064064, 7.528491258656521, 1.852522849980966, -3.457603335376275, 1.1008865834245936, 0, 0
000233.pcd, VRU_Adult, 21.759971618598176, 0.4319000244336664, -27.076925277784134, 0.46239471431579915, -3.2703069448813884, 1.3274066447826556, 0, 0
000233.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.68364334103503, 1.1658201216439714, -10.500915050526713, 0.5682029722769748, -3.214164495438771, 1.4468703268585128, 0, 0
000234.pcd, Passenger_Vehicle, 13.739402770983865, 5.211656093549128, 6.846965074486777, 2.0571117399600727, -3.46547365187976, 1.0850830079546085, 0, 0
000234.pcd, VRU_Adult, 21.811861991855835, 0.4098129271823332, -27.01287651057696, 0.4654788972224928, -3.280825614913321, 1.31767129909999, 0, 0
000234.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.604043006958175, 1.2002468108610458, -10.53807735449623, 0.6898975372938949, -3.1976038217336353, 1.41439986233177, 0, 0
000235.pcd, Passenger_Vehicle, 13.8799152374028, 5.1656851767550975, 5.673292398438436, 2.0071334839535204, -3.4257335662257176, 1.0762052535601114, 0, 0
000235.pcd, VRU_Adult, 21.841719627379224, 0.44591331481720076, -26.94557285304287, 0.40191841134816997, -3.266197919901086, 1.297605991329649, 0, 0
