000153.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.62868151740851, 1.5917237480873974, -10.476883001725893, 1.1396353245117203, -3.2135943425110094, 0.4298457800866913, 235.15741908295124, 0
000154.pcd, VRU_Adult, 21.435019226574315, 0.8180946888111049, -28.888560004763736, 0.5903485788873206, -2.995431431614417, 0.3598222881517482, 270.32541155666104, 0
000154.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.69625743918745, 1.7606086681020254, -10.345746465042275, 0.9793891465379692, -3.333549356120795, 0.43310840198755063, 244.6273850970215, 0
000155.pcd, VRU_Adult, 21.37781910054837, 0.9352052037731791, -28.90056569491808, 0.5923923441996093, -3.069652237912805, 0.4228460801993318, 215.1653170319172, 0
000155.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.75077896428596, 1.450208303278881, -10.161466111069357, 0.4238444732054395, -3.207678069300324, 0.36430430055259566, 222.67785566541005, 0
000156.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.683202707260662, 1.7144029986434068, -10.370590268776182, 0.9304452954204705, -3.2676381280732265, 0.45883031612984115, 246.45482491843276, 0
000156.pcd, VRU_Adult, 21.430943562630027, 0.9305817661392118, -28.86451698620516, 0.5844397080052063, -3.057624266730277, 0.379518475775289, 225.98566709530078, 0
000157.pcd, VRU_Adult, 21.42211705277177, 0.9495900905065899, -28.849462452591467, 0.5523388481992842, -3.0714703218593145, 0.364249420677507, 29.484226292518226, 0
000157.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.670785824282092, 1.590241546529814, -10.471027731947764, 1.0437987365614037, -3.203750003743544, 0.491298127264173, 235.54084861623238, 0
000158.pcd, VRU_Adult, 21.392854636048067, 0.9325030473660938, -28.862676934085005, 0.5835524743012768, -3.0596393685363257, 0.3766187374441855, 224.18532328099084, 0
000158.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.60270100127395, 1.6280772778781483, -10.478993090992892, 1.1319521233460947, -3.2062021726818704, 0.4579565242611964, 235.44112360397736, 0
000159.pcd, VRU_Adult, 21.449969744317862, 0.9419938081466457, -28.86638339824355, 0.5655144721253185, -3.063391841140447, 0.3711913819283914, 89.87564507877553, 0
000159.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.677223090142668, 1.6821204258093307, -10.416076654258433, 1.0922858897241539, -3.262551512132566, 0.4773051870559775, 239.47580575718044, 0
000160.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.76903507355839, 1.4519826069505215, -10.247454320528377, 0.588165573865659, -3.200724272806843, 0.4550705819040557, 231.06523859538822, 0
000160.pcd, VRU_Adult, 21.423121727062, 0.9404482174286672, -28.877338653894405, 0.5542729792505756, -3.0672547945929423, 0.4170318307797125, 239.6305721166162, 0
000161.pcd, VRU_Adult, 21.393707315973103, 0.938575040368778, -28.887249013025247, 0.5863396079799098, -3.0756186582035636, 0.4383356558772562, 4.634024804019657, 0
000161.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.732753105372492, 1.4424822323811215, -10.182768965781934, 0.4342121859526322, -3.20513265138644, 0.37305418993282546, 208.77645648753625, 0
000162.pcd, VRU_Adult, 21.39792745715327, 0.937167511302619, -28.851517547180755, 0.6429760873916586, -3.0642815364942417, 0.3628767841092055, 39.16040756567161, 0
000162.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.671573173802884, 1.6813869543540023, -10.392597102883224, 1.0927886407209393, -3.261494301711663, 0.4325888723056752, 239.7298801582337, 0
000163.pcd, VRU_Adult, 21.419899837694967, 0.9354713084606812, -28.857444689862138, 0.5442441034725698, -3.0634671044296224, 0.37791863860437946, 47.19890460143631, 0
000163.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.66954731201456, 1.7018979054293482, -10.404562843419285, 1.084621388756848, -3.275683593489474, 0.46928873213382893, 243.13740224398987, 0
000164.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.693648828570176, 1.7119452338471381, -10.375665147796077, 0.9297689185446908, -3.2685214589396856, 0.44791556435231894, 247.6128598931404, 0
000164.pcd, VRU_Adult, 21.387837409599033, 0.9461359632730388, -28.84611760060224, 0.641726365461738, -3.088399509849636, 0.39767444915611216, 359.89007873902517, 0
000165.pcd, VRU_Adult, 21.42029240414781, 0.9155854849821761, -28.866330502978908, 0.5675635337597426, -3.0428885944398085, 0.3588420983779316, 85.27124375672086, 0
000165.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.706007664196804, 1.602629533805998, -10.444046130873605, 0.9016905169857874, -3.2184809490664454, 0.41045118886669607, 248.51755463634703, 0
000166.pcd, VRU_Adult, 21.41765016300697, 0.9443662436163069, -28.870525932959165, 0.6097475890968921, -3.0725566889483016, 0.3999153323956639, 29.81471215945984, 0
000166.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.705499289164713, 1.7409191683795031, -10.353658116323373, 1.0451952867170515, -3.317880858329007, 0.4821031511605995, 242.66682527854962, 0
000167.pcd, VRU_Adult, 21.41645144817141, 0.947622100630966, -28.85520536896871, 0.544017958544794, -3.070720738382393, 0.3615233870087925, 29.345921453536345, 0
000167.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.72069546173605, 1.5896707000982087, -10.46348360437195, 0.983807218706788, -3.213266208895425, 0.47901631318828597, 235.8907810474223, 0
000168.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.67469597262903, 1.796087331733857, -10.366296705283204, 1.0439465370488885, -3.3051657474724156, 0.45671648028451595, 244.35494926131855, 0
000168.pcd, VRU_Adult, 21.39937185401195, 0.9473517462593831, -28.873154461914957, 0.5997419369148127, -3.07972919859677, 0.4080461452690164, 9.240646665490669, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.683545599444024, 1.6788756510897789, -10.407195500243011, 1.098041252528243, -3.261953862145141, 0.48707106096967123, 239.39104566505577, 0
000169.pcd, VRU_Adult, 21.40979304960714, 0.9354463429749573, -28.88474427888776, 0.5433998248652574, -3.067408028096261, 0.4223139747060357, 39.488675088993254, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.752762365128127, 1.4418835652742419, -10.171443333228146, 0.4639447611168508, -3.2105588780120335, 0.39283070594250585, 175.46485786629364, 0
000170.pcd, VRU_Adult, 21.37908706448341, 0.9342782319149457, -28.86260376672001, 0.6605784140026871, -3.0697622306029078, 0.38316546221790637, 30.9892338060179, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.67690139956366, 1.563030389218979, -10.487372476187879, 1.0304132582955574, -3.2008083818748547, 0.46837451573388067, 238.32702885230356, 0
000171.pcd, VRU_Adult, 21.4206639365166, 0.9435593468087791, -28.846579291870135, 0.5742384236969398, -3.070364258445494, 0.3457695684098656, 20.75945960959206, 0
000172.pcd, VRU_Adult, 21.413828386828243, 0.9320028716424, -28.854120649266864, 0.6155803923379881, -3.0756637264105806, 0.3712239638388824, 3.207912916969962, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.610824641297285, 1.6485924946367567, -10.461750569199365, 1.1310738593436147, -3.213697731444678, 0.46353063908817854, 238.39052411094346, 0
000173.pcd, VRU_Adult, 21.413132179023915, 0.9426131814976938, -28.877463276129998, 0.5599635751368517, -3.07073745260266, 0.42752456940624306, 30.880891623764455, 0
000173.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.680337677208875, 1.6788257375496243, -10.399018883952301, 1.0956873076312328, -3.2600054998736656, 0.45440723459232285, 239.753713802488, 0
000174.pcd, VRU_Adult, 21.36276714594021, 0.949026958794061, -28.87025198581589, 0.6513042949649536, -3.084417028603899, 0.46810717944604485, 9.011707424473565, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.7477540833946, 1.4441327730400206, -10.161837098514514, 0.4124853332763758, -3.206610354927246, 0.35404885700854927, 205.96492711496344, 0
000175.pcd, VRU_Adult, 21.402873896175887, 0.9359910313313045, -28.84204589493405, 0.6124946292492758, -3.0672864025300117, 0.36641434693447794, 23.02471537317939, 0
000175.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.75797673235583, 1.4481879696682767, -10.24950696636032, 0.5890859285608724, -3.1990228662846896, 0.46318715373484215, 223.656202528563, 0
000176.pcd, VRU_Adult, 21.3981106303424, 0.9313154943757956, -28.863863011174598, 0.6010274892542774, -3.072100649933557, 0.3797981298071914, 17.815602295387936, 0
000176.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.642591927318556, 1.5944384619717584, -10.47898706841108, 1.1369519985469276, -3.2160920332666803, 0.4500155557529753, 231.87477296906525, 0
000177.pcd, VRU_Adult, 21.429415386202045, 0.9564511398248493, -28.857858295514262, 0.562884085476297, -3.076413597943541, 0.3803855323211143, 19.560342104526484, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.71500244493528, 1.5478455887841776, -10.475793416282379, 1.1037198101433305, -3.2071083824968505, 0.4653196010229352, 235.8431354077023, 0
000178.pcd, VRU_Adult, 21.39050492346296, 0.9309366920694396, -28.849973152128634, 0.6001154569891345, -3.0650882227665037, 0.405728720881544, 29.74941814377534, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.707156970029875, 1.6855232439141876, -10.40397271444517, 0.9224155362936617, -3.2552423116322413, 0.4722464873440346, 244.77433064650688, 0
000179.pcd, VRU_Adult, 21.438952124499565, 0.9500384514502853, -28.834256126701753, 0.5889500800986404, -3.0740286814231927, 0.348468798591977, 14.049776986794642, 0
000179.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.6733144338412, 1.6245035740740308, -10.446488987483288, 0.9582011124486913, -3.2135997596994734, 0.4393918704740225, 245.94365722950195, 0
000180.pcd, VRU_Adult, 21.369919725004294, 0.9360457755245568, -28.863551475159746, 0.6883207798906076, -3.076454760579428, 0.4185868124721204, 359.86367106576546, 0
000180.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.756213221727684, 1.4388056241349765, -10.144113257878441, 0.45778576978685837, -3.2104544690304664, 0.31672840466600694, 335.91491675702946, 0
000181.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.639915385934938, 1.7416045194927867, -10.396480258286228, 1.0776338408575494, -3.260151846465613, 0.4277026435468442, 240.1357504203956, 0
000181.pcd, VRU_Adult, 21.442548626288502, 0.9558340421013222, -28.844638531445007, 0.543587786427477, -3.075089852389009, 0.35823165186196215, 23.44601111629951, 0
000182.pcd, VRU_Adult, 21.421315196377186, 0.9430051429881765, -28.852115432406762, 0.5743742171840831, -3.0718579022964665, 0.376538519385475, 11.435006873176862, 0
000182.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.677141236399887, 1.67733048402459, -10.390294543839602, 1.0947727714323872, -3.2585209546520066, 0.40261396301856084, 243.17409257439172, 0
000183.pcd, VRU_Adult, 21.392270730109903, 0.9391488833555003, -28.881270333861316, 0.6228451244547186, -3.0761139469088152, 0.3973490813052961, 22.88958068347323, 0
000183.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.619959611318432, 1.6415535593147799, -10.47365657645152, 1.130353850164572, -3.2105945379344916, 0.45245636332789574, 235.1361140256724, 0
000184.pcd, VRU_Adult, 21.399754227184516, 0.9369966681160742, -28.904653514920103, 0.5351505011679754, -3.070321773605108, 0.4553647409402092, 41.14688393141936, 0
000184.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.742512622586844, 1.438529204143585, -10.167035087110303, 0.44822450311655043, -3.208081949883162, 0.3927613461121541, 174.60238912471166, 0
000185.pcd, VRU_Adult, 21.383226446294906, 0.9519043007699023, -28.867793674600584, 0.6346285173945582, -3.083355666709914, 0.3911856139487092, 9.044238882090468, 0
000185.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.627769319769435, 1.5932754837042098, -10.482597094110123, 1.1317313285425699, -3.215321792415882, 0.45064882118923744, 232.7693888750767, 0
000186.pcd, VRU_Adult, 21.381325678974445, 0.9467422024437937, -28.87343633646483, 0.6369344800739696, -3.072956094791607, 0.40520429928729595, 32.016511066484064, 0
000186.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.691147640077467, 1.6689143886890143, -10.403265913443047, 1.1057863765451892, -3.253249487423906, 0.4454320169858477, 239.10620384862176, 0
000187.pcd, VRU_Adult, 21.383784821743337, 0.9271494752258667, -28.88083342907608, 0.6291715654121564, -3.057025575926458, 0.3906552238816601, 61.127565998071496, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.679410376706098, 1.7072336819869198, -10.368872008335218, 1.0261764925906451, -3.362185708296292, 0.4554022297734729, 246.41083951190225, 0
000188.pcd, VRU_Adult, 21.418994514974, 0.9482197969273557, -28.90049839554296, 0.5794276859288195, -3.0713431471646304, 0.40636012850034287, 27.274267541840604, 0
000188.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.74670018271733, 1.4440358836840255, -10.159878039508348, 0.4033312975884017, -3.2061884814658814, 0.3531693064819046, 206.0721667021887, 0
000189.pcd, VRU_Adult, 21.417521342030955, 0.9444829364855244, -28.907388626346723, 0.5147241560577882, -3.0538670264404897, 0.39102033416307747, 230.85087712267372, 0
000189.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.674532229039006, 1.6947995929595208, -10.387434901071694, 1.087553052686423, -3.270366116753848, 0.40943956168588386, 245.1717088051489, 0
000190.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.696835770409724, 1.7070585109139564, -10.389151285597007, 0.9625637896888632, -3.257893779109764, 0.4782362397572987, 244.98029517501828, 0
000190.pcd, VRU_Adult, 21.37515377142474, 0.9540058537547342, -28.880451711049897, 0.6529419853658132, -3.072433445972367, 0.3805543331981449, 27.202078223929306, 0
000191.pcd, VRU_Adult, 21.404217304226222, 0.9480569405938963, -28.933247153424084, 0.5473055095092264, -3.0602619615967894, 0.46501822798427317, 50.2273138542781, 0
000191.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.680610379261623, 1.658619697278369, -10.403942551375353, 1.1094026951347493, -3.24708247965305, 0.4555651443411355, 236.60450615964766, 0
000192.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.67580121709436, 1.6801544571474718, -10.423157090482256, 1.0925162524437635, -3.261595941281308, 0.4689948221515621, 239.82973308593867, 0
000192.pcd, VRU_Adult, 21.400701252191045, 0.9488523159683493, -28.90818138708465, 0.6020891072444157, -3.0730962009719627, 0.46365895122840983, 19.638535719849504, 0
000193.pcd, VRU_Adult, 21.423624329468794, 0.9633235862783187, -28.863562279809738, 0.5901451840240612, -3.0770220686671865, 0.3545662533562961, 12.287073216386712, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.761417294526808, 1.4677530751643069, -10.195235297893694, 0.5134594076154522, -3.2104274698621182, 0.504179321804178, 235.16505765665315, 0
000194.pcd, VRU_Adult, 21.393839909650026, 0.9347579313233004, -28.871240960028935, 0.6294610784142944, -3.066362869012312, 0.38012977322409175, 35.85918669253718, 0
000194.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.684417311336013, 1.6828764137413912, -10.403576376584091, 1.0939415998307227, -3.263087649473724, 0.4717939541027054, 239.6599629761904, 0
000195.pcd, VRU_Adult, 21.438158836943348, 0.9539666384827605, -28.85063459603208, 0.5423995118460734, -3.0799991303850947, 0.3541960533177515, 15.26576714454935, 0
000195.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.66818591908631, 1.77722408704214, -10.376519706252726, 1.0505494643402604, -3.289798528434301, 0.4446269794040266, 244.92245879174797, 0
000196.pcd, VRU_Adult, 21.380533935341436, 0.9290818686844241, -28.884466189485934, 0.5612846131321344, -3.0766725779290747, 0.45740186034193187, 14.83768928706145, 0
000196.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.735091792451087, 1.4462482083986363, -10.170439630620816, 0.4216778995574554, -3.2103214647669005, 0.3928979821875026, 184.84918511734415, 0
000197.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.678027227464646, 1.6869666191701718, -10.429277340219985, 1.0959236514606874, -3.2653331051259564, 0.4854643637245783, 238.18873101909992, 0
000197.pcd, VRU_Adult, 21.38175206324793, 0.9318687362100571, -28.85755092359798, 0.6269917574366387, -3.077379175180776, 0.39695752683164415, 9.026844184273514, 0
000198.pcd, VRU_Adult, 21.403621801615024, 0.9984746884854699, -28.844328617146193, 0.570137551073156, -3.053941802789349, 0.37122122493355947, 350.12208952064435, 0
000198.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.70794686442694, 1.7310996068914344, -10.341529654603743, 1.055430478362763, -3.306866038968112, 0.44679549365664556, 244.32654231727335, 0
000199.pcd, VRU_Adult, 21.40953736693837, 1.010142903885704, -28.821886491305726, 0.5621994899042098, -3.0568631050987523, 0.363974720128759, 333.9482077430393, 0
000199.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.67049630055573, 1.583739640451988, -10.47275639079093, 1.0338707745191031, -3.2025596935279057, 0.4887638574781248, 235.03242193443054, 0
000200.pcd, VRU_Adult, 21.38190943973934, 0.9345300466304731, -28.83956457502713, 0.5672973460911457, -3.105490094458548, 0.3819987834583587, 314.5061459690208, 0
000200.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.670485915851025, 1.696601293777539, -10.404375983455248, 1.0808755855392107, -3.273274922828561, 0.44934144094756956, 242.84008081867913, 0
000201.pcd, VRU_Adult, 21.391321285021125, 0.923008646137133, -28.82282640472652, 0.5494269793211107, -3.086805539544561, 0.37592319727239704, 324.41607663645453, 0
000201.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.742809259741875, 1.4455868382355, -10.15690042315285, 0.42355911467107377, -3.211206889811925, 0.2995051192776284, 188.42521550535164, 0
000202.pcd, VRU_Adult, 21.38225264089618, 0.9859777583000899, -28.83853732810658, 0.5464453055957458, -3.037864999274872, 0.4283280878515059, 253.78225336571506, 0
000202.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.683561677643578, 1.5501877946804905, -10.466647363755799, 1.1290581711734113, -3.204297547765312, 0.47104628713477625, 233.80315194191627, 0
000203.pcd, VRU_Adult, 21.390598010746306, 0.9263228580424894, -28.82451935805113, 0.6181842354912573, -3.0860793161795486, 0.3901863639466825, 188.5459160782399, 0
000203.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.672335239067284, 1.5923530976386044, -10.453554561356048, 1.0067490989730112, -3.207449829620913, 0.4184687756912565, 248.89488738048178, 0
000204.pcd, VRU_Adult, 21.403272166449344, 0.9971699663964465, -28.807762917964084, 0.5315986623767752, -3.055537040051128, 0.3900845959445288, 288.60146919610696, 0
000204.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.67421519325676, 1.7942712904181195, -10.362044920263616, 1.045064234302877, -3.3030842234086712, 0.4679142733681109, 244.43573418527126, 0
000205.pcd, VRU_Adult, 21.386955068090227, 0.935255509593188, -28.804348827213328, 0.6111707863454878, -3.087895802113142, 0.3913860930543178, 338.3170046362677, 0
000205.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.650540392638337, 1.6260517057851875, -10.464344208374106, 1.1202573237021076, -3.2310859924553728, 0.49108565325231013, 229.63012373852573, 0
000206.pcd, VRU_Adult, 21.390453895367035, 0.9631619894246809, -28.803211481553618, 0.5500366104154522, -3.08072080506309, 0.4165815824456668, 274.42985878111875, 0
000206.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.684226900808955, 1.6747894170814632, -10.40022715864198, 1.0930670511825427, -3.2587234395528477, 0.4486647380598695, 240.36354346669629, 0
000207.pcd, VRU_Adult, 21.40069288527847, 0.9391998720094379, -28.772548387035393, 0.6181771919840178, -3.0714888766287842, 0.3503810137844213, 189.08619243080634, 0
000207.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.693296717451076, 1.7249928149324099, -10.364226632754415, 0.9079028988969062, -3.276665129125902, 0.47225338701544967, 245.47259074077272, 0
000208.pcd, VRU_Adult, 21.410407895542114, 0.9278138421809823, -28.78894570029244, 0.4961364851883914, -3.058709960790034, 0.39749331193357956, 246.88275557367334, 0
000208.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.641857688004382, 1.6803346418037912, -10.425413515246378, 1.0422253681254054, -3.247535381420045, 0.41447745187880825, 241.30983129776646, 0
000209.pcd, VRU_Adult, 21.38092824158986, 1.0863996387209283, -28.76548305594529, 0.6283888039604519, -3.1293914904018427, 0.4081631567996094, 250.74173129511087, 0
000209.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.683700509096415, 1.6006548969326442, -10.410070767702527, 0.8589264479170895, -3.2225809635046287, 0.435654669881147, 243.41268076464507, 0
000210.pcd, VRU_Adult, 21.36991309947892, 1.0873568932672653, -28.712151003383102, 0.6456742844638995, -3.1303627282816797, 0.41624205832380234, 238.0877553232296, 0
000210.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.66583408845484, 1.6984988341087628, -10.392791107492643, 1.0847931990938728, -3.2727313791065735, 0.42003816703134167, 246.228906208196, 0
000211.pcd, VRU_Adult, 21.36414080727486, 1.323921864621386, -28.68433081122648, 0.598693394827648, -3.248397966713266, 0.41580953856084746, 232.52466045712814, 0
000211.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.699226929118932, 1.6099873448378883, -10.476910634331944, 0.9997287521052232, -3.2141542275614015, 0.48971813380003093, 240.0892530893088, 0
000212.pcd, VRU_Adult, 21.37659282186372, 1.0329525342823418, -28.678598123744074, 0.38536121816828706, -3.0984040454534036, 0.33200871854036074, 202.11528756606756, 0
000212.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.62810880271743, 1.5968814893220773, -10.475460720073627, 1.129627676679942, -3.2158421082917465, 0.4500848110959741, 235.16876965298826, 0
000213.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.703546483292865, 1.6059488309408667, -10.44570049491753, 1.048944614372222, -3.2189251769821334, 0.49160868256714896, 239.72999879587772, 0
000213.pcd, VRU_Adult, 21.363348928566335, 1.3104998616663028, -28.666310496949613, 0.4766574161891648, -3.2325365565474256, 0.3922481237845079, 219.928070664663, 0
000214.pcd, VRU_Adult, 21.457866252693567, 0.9824792769638568, -28.533943117276635, 0.503471541095548, -3.0934537511686395, 0.3061287672905379, 100.2182618758325, 0
000214.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.63739247708936, 1.5946515091266948, -10.478223208861394, 1.1384871042552576, -3.2154545282800338, 0.4466257090834531, 232.6249397099174, 0
000215.pcd, VRU_Adult, 21.540667058119613, 1.1546699716859101, -28.45653821389746, 0.4832903897847463, -3.1630708025514958, 0.39556780862734764, 7.126037670134913, 0
000215.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.694760897271564, 1.692642234618262, -10.401499383487453, 0.9849067356343943, -3.254186829387062, 0.43882250205171586, 245.9659754653926, 0
000216.pcd, Passenger_Vehicle, 10.32767319929856, 3.8503639481815846, 28.220361017001245, 2.0277277747627696, -3.5108632479401893, 1.1179442300401283, 291.7463936756468, 0
000216.pcd, VRU_Adult, 21.56297545301334, 1.1346835388189143, -28.3992134555273, 0.5396726902619815, -3.1496377217837805, 0.4026432899239743, 328.5298631466868, 0
000216.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.685514412990642, 1.7381645912410124, -10.365006791443896, 1.0315340740941454, -3.3074372832293086, 0.4444928678901253, 242.49574806969233, 0
000217.pcd, VRU_Adult, 21.55467119474996, 1.1493315332519942, -28.347726547708767, 0.5469153804147582, -3.1518133646969986, 0.36231907326643265, 310.63811137559475, 0
000217.pcd, Passenger_Vehicle, 10.611639918281226, 4.582479195769305, 26.827763153625906, 2.085459552072776, -3.5962457383356137, 1.2149244185616768, 289.9765726491772, 0
000217.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.687600521452417, 1.4483236961938113, -10.246891680523166, 0.5508346297294332, -3.1898929161995917, 0.41597366748019904, 223.05859392111415, 0
000218.pcd, VRU_Adult, 21.62066009053255, 1.1328284749285156, -28.276430636714732, 0.4711014086187514, -3.1499814653300318, 0.3956147437722508, 313.9657766390546, 0
000218.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.70652721475683, 1.6145641808258135, -10.45762124560271, 0.9994179753556126, -3.221254714604847, 0.42259207069948646, 249.14105790592834, 0
000218.pcd, Passenger_Vehicle, 10.860369461645043, 4.879499208858859, 25.63512578297285, 2.043566021776238, -3.6677329710562767, 1.4447334413378319, 286.33564570291406, 0
000219.pcd, Passenger_Vehicle, 11.08949525440281, 4.477962010150789, 24.420401664645393, 2.0712143465170705, -3.693075820947403, 1.3258219961754671, 284.0142773707352, 0
000219.pcd, VRU_Adult, 21.60717668013074, 1.1416438582740318, -28.238689670541838, 0.41289882140991585, -3.1857487178573716, 0.4787715489985638, 322.50223236456014, 0
000219.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.690615438674673, 1.8063935221219671, -10.352833625421667, 1.0206607666946044, -3.3228639923482883, 0.5126027490259404, 242.70817886165946, 0
000220.pcd, Passenger_Vehicle, 11.22169486073363, 3.977739606009418, 23.0285224544026, 1.890751665384715, -3.756980764009371, 1.2308633488518763, 294.7027280059336, 0
000220.pcd, VRU_Adult, 21.607935459092914, 1.0736113501214903, -28.14340326052734, 0.44580672440995084, -3.1553914514079944, 0.4586463703326854, 322.5814507926511, 0
000220.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.788204841825323, 1.4501929644783647, -10.12151340157748, 0.42261978992050997, -3.215937191816651, 0.278113184651708, 79.33069658131059, 0
000220.pcd, Passenger_Vehicle, 11.076235369130119, 1.7393041850206912, 24.480594131089628, 1.14847437168402, -3.0588090865365594, 0.4712977853885649, 342.84963095654626, 0
000221.pcd, Passenger_Vehicle, 11.52323062854332, 1.3933078796225389, 21.92614054847524, 0.37173105698882986, -3.15342333671927, 0.0009826874727670003, 342.02411611985093, 0
000221.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.714693022084976, 1.5566112393653877, -10.477132801181906, 1.075128107569398, -3.2115890455066016, 0.4811909789490578, 238.92429969933292, 0
000221.pcd, VRU_Adult, 21.59468652158582, 1.1463907447845578, -28.033726159873925, 0.44631260136016637, -3.191364201133452, 0.47371007099058776, 351.9911139165053, 0
000221.pcd, Passenger_Vehicle, 11.216381892025026, 4.122924266533492, 21.70650948670459, 1.7070209304557147, -3.8961810970236224, 0.5849421859949275, 303.22018348207934, 0
000221.pcd, Passenger_Vehicle, 10.749507760068921, 0.9459670609665718, 23.484837594164116, 0.16232668135154266, -3.2377869971953124, 0.10911868746306358, 267.9251756376429, 0
000222.pcd, Passenger_Vehicle, 11.52666182678612, 4.038339472631925, 20.774987201473174, 1.888101713414707, -3.6300815913433055, 1.0778014805062888, 296.9864523082841, 0
000222.pcd, VRU_Adult, 21.540320870726994, 1.1453634244272777, -27.985726334307746, 0.5608629590795606, -3.1745778550408943, 0.524914145021576, 197.07783929017918, 0
000222.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.701070105713214, 1.7003207594175556, -10.387178841031568, 0.9189142525999316, -3.2657753888466696, 0.43024206113447094, 248.37700706589052, 0
000223.pcd, Passenger_Vehicle, 11.88712101731815, 3.666574426608186, 19.775023126860205, 1.8545815500761544, -3.491223564172564, 0.9240568222743986, 281.77055665676005, 0
000223.pcd, VRU_Adult, 21.549067554501505, 1.0822925319679575, -27.915920118175585, 0.522895073894244, -3.1275946639055214, 0.5419072590567489, 198.01555045547346, 0
000223.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.66001717014455, 1.7286936186136836, -10.391425335624069, 1.0095701138233562, -3.289155152699103, 0.4316713653903921, 244.14590987762674, 0
000224.pcd, Passenger_Vehicle, 12.098384749574747, 4.623087398671581, 17.951277242246793, 1.9882191047913689, -3.7074028657909137, 1.0648148969074909, 285.3923725751642, 0
000224.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.694650621589872, 1.6906076646661021, -10.400164480256516, 0.9825083470995946, -3.2521699116156797, 0.4403498481282144, 246.86979359100522, 0
