000364.pcd, Passenger_Vehicle, 18.254998754815166, 4.639856718029131, -5.7302378428236285, 2.0846118093343615, -3.2853283471138326, 1.1972627629972694, 277.51854126671475, 0
000364.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.98531846812312, 1.5919876423089538, -25.00342187645583, 0.9633052132191045, -3.080200364360517, 0.601134050082106, 226.29963278817425, 0
000364.pcd, Passenger_Vehicle, 13.527194257120158, 3.8311037322708383, 11.055572142976878, 1.9430328020656433, -3.427455190650529, 1.0026781527597572, 275.56423294131037, 0
000364.pcd, VRU_Adult_Using_Cane, 32.56111039831836, 0.9889289969460624, -11.670530661721255, 0.41966525700169693, -3.2677805535167193, 0.243202955115669, 252.14812493761505, 0
000365.pcd, Passenger_Vehicle, 18.26283073979154, 4.623857953177753, -5.103996302632513, 2.011953935568867, -3.274225862982118, 1.2243090047827634, 273.7485355791782, 0
000365.pcd, Passenger_Vehicle, 13.597553002394296, 3.885501939747109, 10.138236489600011, 2.2238171305565615, -3.3418185268097393, 1.0904449421099862, 264.7164026855398, 0
000365.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.980819012100156, 1.598815852874067, -25.04126512490542, 0.9541854353373407, -3.0840158395544104, 0.6488142219253927, 222.1287843762556, 0
000365.pcd, VRU_Adult_Using_Cane, 32.51688054750262, 0.9756856179699519, -11.681205373452078, 0.46599113805724157, -3.261810890095512, 0.18064743491063806, 313.2921870890534, 0
000366.pcd, Passenger_Vehicle, 18.235756103283194, 4.536525740157648, -4.39108245541313, 2.054614491678824, -3.2630583027157845, 1.1766344863937752, 272.7757498911792, 0
000366.pcd, Passenger_Vehicle, 13.94858637236063, 2.056323196698337, 8.040878540766323, 1.0219418485699918, -3.689019682362842, 0.5501759475483267, 220.34708915509125, 0
000366.pcd, VRU_Adult_Using_Cane, 32.52344070065063, 0.9830121277855579, -11.646367423092325, 0.3540417205452462, -3.270054682941256, 0.1824469653363479, 329.59869488727463, 0
000366.pcd, Passenger_Vehicle, 13.548706587567796, 2.4040455102512057, 10.172527559350442, 2.004046037606592, -3.222237022104199, 0.6847242726504776, 303.7149093708657, 0
000366.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.99134246125377, 1.5989360179077619, -25.002573571879392, 0.9958246450385523, -3.0870036990712912, 0.5410758551347652, 227.84362121540713, 0
000367.pcd, Passenger_Vehicle, 14.001411824251994, 3.3922540190944988, 8.013225293029015, 2.082751120762571, -3.527695072599775, 0.9212699074895132, 259.5237731646542, 0
000367.pcd, Passenger_Vehicle, 18.156982724947508, 4.5301128143857925, -3.754159929352798, 2.0377810607411426, -3.330303108590406, 1.2593945555848722, 274.21956356066806, 0
000367.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.956754856291067, 1.5476903668400506, -25.027975360007083, 0.9887874821135632, -3.0500655554693417, 0.5906453182594155, 230.62179882402256, 0
000367.pcd, VRU_Adult_Using_Cane, 32.50463288472492, 0.9863722880120025, -11.647625264430514, 0.3611030334419477, -3.2676431187622375, 0.17860159416653854, 329.4059909391557, 0
000367.pcd, Passenger_Vehicle, 13.382901918404066, 1.6428064347730982, 10.032319119905361, 0.7445414488594411, -3.1534065037366217, 0.3712424356362589, 229.59789405723038, 0
000368.pcd, Passenger_Vehicle, 13.982260648697396, 4.19100690544539, 7.578145590409823, 2.0691656492601367, -3.4293420776860137, 0.9667968877508896, 266.56677194626593, 0
000368.pcd, Passenger_Vehicle, 18.114175656938222, 4.535209885437077, -3.1319555688138347, 1.985767879500223, -3.204089823747458, 1.2109121140538162, 272.5763970797765, 0
000368.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.994790401550958, 1.5879337405834606, -25.003744745568852, 0.9837359687947944, -3.0812859476685235, 0.5725241257708881, 227.3981565224952, 0
000368.pcd, VRU_Adult_Using_Cane, 32.4763943118167, 0.9932511091502425, -11.645918138330128, 0.3650130116200525, -3.270785678958132, 0.2229690163384262, 330.63828190009843, 0
000369.pcd, Passenger_Vehicle, 13.964200397802333, 1.8161444984925743, 4.819930420705898, 0.43001140278244987, -3.7367884958406, 0.28204465393107586, 208.0812668114812, 0
000369.pcd, Passenger_Vehicle, 14.173643157706126, 2.6249514236826377, 7.1572775507820054, 1.9722061364639782, -3.147892127707123, 0.7389450667575428, 284.1185161992788, 0
000369.pcd, Passenger_Vehicle, 18.081236776316953, 4.25488967755752, -2.572706012973612, 1.9327899087355287, -3.197963366703089, 1.1056149899949568, 273.4243831568328, 0
000369.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.06085874529439, 1.5221685860687835, -24.871076684922965, 0.6150903829360488, -3.0583776274229497, 0.5643091572529427, 24.60298638728482, 0
000369.pcd, VRU_Adult_Using_Cane, 32.44590654791956, 0.998619733837713, -11.642680666480427, 0.36226551175727084, -3.274568235101709, 0.07293419705945163, 324.1876659360068, 0
000370.pcd, Passenger_Vehicle, 17.994860946746556, 5.178325838406042, -1.4322928611631487, 2.0318897148634862, -3.2255223567358535, 1.2217116970635464, 276.280359477501, 0
000370.pcd, Passenger_Vehicle, 13.871114132629975, 1.2896326617621483, 4.066241847515114, 1.1116691454861496, -3.7596739707176865, 0.2625265238557507, 197.45059755135728, 0
000370.pcd, Passenger_Vehicle, 14.121044915697478, 2.6350978786781836, 6.29759051390645, 1.7437712546810094, -3.152437561001109, 0.8311288452688714, 276.07650682593095, 0
000370.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.986348232891096, 1.5965400097879736, -24.99755475415446, 0.9882164568965309, -3.0840926192537355, 0.5582952862708319, 224.89083981568356, 0
000370.pcd, VRU_Adult_Using_Cane, 32.43598962154309, 0.9933302293451817, -11.6474784852307, 0.36270580019175885, -3.2723445118359864, 0.061941949060302225, 322.97888709363974, 0
000371.pcd, Passenger_Vehicle, 17.161949621601924, 1.9364895833569271, 0.9794604173362421, 0.4410771646133044, -3.4399718204356446, 0.0035859732997648164, 244.47451532009617, 0
000371.pcd, Passenger_Vehicle, 14.09614210221277, 4.720646785593933, 4.847948455004024, 1.911195467832024, -3.374819757848002, 0.9102144327957056, 268.6750383417581, 0
000371.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.09467551950311, 1.537324749517785, -24.84846634621989, 0.5835809112776729, -3.0678624127291942, 0.5860740008205643, 218.48361241646538, 0
000371.pcd, Passenger_Vehicle, 18.0591181044471, 3.7852071619798915, -1.4618161582482383, 2.0627194761106655, -3.1428745346934397, 1.0903086356634581, 269.32500257013163, 0
000371.pcd, VRU_Adult_Using_Cane, 32.44224497517633, 0.9834216955686401, -11.658470434143515, 0.35805488471132374, -3.258431776343291, 0.11862221154627489, 330.0109966093881, 0
000372.pcd, Passenger_Vehicle, 17.810377226462247, 5.169517091232034, -0.07488152758013178, 2.1847003335857336, -3.206649428994997, 1.2303253790892736, 281.2988732838114, 0
000372.pcd, Passenger_Vehicle, 13.915687666428068, 4.135636031828127, 3.7245630582735205, 1.8057938244805065, -3.6879832671749933, 0.7035849500184274, 285.687498085724, 0
000372.pcd, Passenger_Vehicle, 14.244938578633096, 2.634657681331938, 4.832140184020568, 1.6354356573729536, -3.00442539646933, 0.3800208833788038, 276.1920644919289, 0
000372.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.97581460214301, 1.5698769244137627, -25.032843248337084, 1.0670244728394218, -3.074995364317478, 0.5938574780728216, 18.73170075244813, 0
000372.pcd, VRU_Adult_Using_Cane, 32.48206791814945, 0.9749640523746848, -11.577869606424825, 0.580191898441561, -3.309559960729422, 0.13338913220294, 285.60197508503, 0
000373.pcd, Passenger_Vehicle, 17.737386917652422, 5.120626941619076, 0.5868032876394054, 2.1537951388889325, -3.18194339719718, 1.071674413783284, 281.6872799338704, 0
000373.pcd, Passenger_Vehicle, 14.140617751816931, 4.162157889817147, 2.9577509758070284, 1.9804239355854278, -3.4849771971245525, 1.1057340915812273, 272.7723240770043, 0
000373.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.08789087302219, 1.5416735496377652, -24.863027441791026, 0.5933748398862217, -3.0773520962733483, 0.5790406028284651, 238.7463763572449, 0
000373.pcd, VRU_Adult_Using_Cane, 32.40010890168537, 0.9649352108871136, -11.660876328601603, 0.47125656583263276, -3.2765780088634044, 0.1571308041926378, 310.0356795541254, 0
000374.pcd, Passenger_Vehicle, 17.73994593215471, 3.564025390995002, 0.47153902734936737, 2.146180446804906, -3.1977331224423464, 1.1377985553795997, 285.4263709414177, 0
000374.pcd, Passenger_Vehicle, 14.275781957990123, 4.101951391711775, 2.3598789850107513, 2.152022181425651, -3.6248730405621696, 1.2758521295435203, 268.64421395288457, 0
000374.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.98464872194982, 1.5559509387047232, -25.013105718514762, 1.0244184969636587, -3.0673398363491162, 0.5951654150967829, 214.59701781877033, 0
000374.pcd, VRU_Adult_Using_Cane, 32.42363786985698, 0.9479773192822891, -11.608478490030427, 0.33113920530962815, -3.267608387083056, 0.3076879214850554, 229.20719804837213, 0
000375.pcd, Passenger_Vehicle, 14.3356773782353, 4.033119616003208, 1.6177028007669345, 2.0949026258686168, -3.4891921288113266, 1.0799351425130952, 269.11101867766934, 0
000375.pcd, Passenger_Vehicle, 17.735725706983438, 3.2876782268729237, 1.0457506996616108, 2.113807323343222, -3.05276007964683, 1.0579027857613226, 284.1100632352338, 0
000375.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.068440941073955, 1.5208560560708855, -24.856635977775458, 0.6240732027632017, -3.0597210017186485, 0.5596039449005916, 25.377951447048016, 0
000375.pcd, VRU_Adult_Using_Cane, 32.33153312005025, 0.9247232472718765, -11.587243230622366, 0.3404894144369574, -3.2614211688754318, 0.20810482561461213, 295.8251493524929, 0
000376.pcd, Passenger_Vehicle, 14.367808385225503, 4.244711674604764, 0.9984778833399816, 2.2049184782205344, -3.472202576889926, 1.0834476358043799, 267.06243993570973, 0
000376.pcd, Passenger_Vehicle, 17.805994279497437, 3.344606738782875, 1.7419717871403706, 1.818253949452271, -3.002431181900131, 1.0655850643247473, 275.60194952068895, 0
000376.pcd, Passenger_Vehicle, 16.772424081590525, 2.5352840761673505, 4.154383252272664, 0.4636451480913857, -3.458484357119778, 0.007825521081389793, 261.6434984929285, 0
000376.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.060399998010073, 1.5232367470951962, -24.87530320798937, 0.6033516673425142, -3.06091837189754, 0.5619379452400728, 212.58921364655708, 0
000376.pcd, VRU_Adult_Using_Cane, 32.253964141867094, 1.0169469228961743, -11.598813612717343, 0.4448359992292569, -3.2702088687505597, 0.31918851812896165, 306.64589834665003, 0
000377.pcd, Passenger_Vehicle, 14.442895964889827, 4.312232033996733, 0.38653663730586907, 2.035941079215896, -3.532455697561737, 1.4063609089825664, 272.0399664958295, 0
000377.pcd, Passenger_Vehicle, 17.32603884187545, 5.159009358135989, 3.439515595922161, 2.2241778339696716, -3.2207395974618573, 1.2594798928077995, 284.4310703105193, 0
000377.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.991775198126362, 1.5999544302459539, -25.012294019758933, 0.9220163894173873, -3.0852457712189696, 0.6464370621174192, 229.29213943526676, 0
000377.pcd, VRU_Adult_Using_Cane, 32.215614392521125, 1.050402753230809, -11.546122844404232, 0.45407724202579935, -3.25904557093686, 0.10401211823466838, 306.7310597750957, 0
000378.pcd, Passenger_Vehicle, 14.51256039392642, 4.662605468230934, -0.4267346762020986, 2.028558634342925, -3.554521474528744, 1.2451818721392505, 268.15835616531876, 0
000378.pcd, Passenger_Vehicle, 17.14211205600622, 4.9922867698904305, 4.074538866750058, 1.961511869261893, -3.30083822186749, 1.5400753010001034, 288.0137940340726, 0
000378.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.99115276696614, 1.5913152331651994, -25.002580399613482, 0.949603065132691, -3.0822284755759584, 0.6092303663666162, 227.24852241633835, 0
000378.pcd, VRU_Adult_Using_Cane, 32.189472997287396, 0.7082620339874732, -11.61632409411204, 0.43508760697476045, -3.407773891560534, 0.11508977604987722, 297.95539121126757, 0
000379.pcd, Passenger_Vehicle, 14.572765540418615, 4.0454864530562435, -1.3306497854225412, 2.0757854421788933, -3.4224954741235156, 1.1494337991374806, 278.79172177572184, 0
000379.pcd, Passenger_Vehicle, 17.04750909113949, 5.12340604640291, 4.850823522212332, 1.8621456079687917, -3.163783226913439, 1.3326307801591275, 285.21486271530756, 0
000379.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.958071791964418, 1.5880090474386557, -25.074299058628487, 0.9947084512566362, -3.0770777296811787, 0.5213030923266336, 210.96874540431872, 0
000379.pcd, VRU_Adult_Using_Cane, 32.14070180562104, 0.9953602018042095, -11.4712180076539, 0.3506368725638739, -3.273294931360221, 0.3096980167543539, 271.81969382336143, 0
000380.pcd, Passenger_Vehicle, 17.31725737975749, 4.972232849716331, 5.717773563073507, 2.05940616680264, -3.285714794817056, 1.3159285318402125, 282.9440832859129, 0
000380.pcd, Passenger_Vehicle, 14.668347637117783, 3.3233227029260135, -1.0562419375421874, 2.5668174806343638, -3.3639163661901272, 1.266315843107268, 307.32220131638763, 0
000380.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.992826017316904, 1.6064736163902427, -24.988711499648005, 0.9582617942304221, -3.090651270712209, 0.5909794273539413, 232.29885401518067, 0
000380.pcd, Passenger_Vehicle, 14.693032164337836, 1.635999778189206, -3.3949226587830417, 1.3543267077977243, -3.6115121675858854, 0.32968131034226855, 175.81588384523505, 0
000380.pcd, VRU_Adult_Using_Cane, 32.00450737439605, 1.019916934008899, -11.306237574787938, 0.5961989558297379, -3.2891397934600284, 0.2538183501400996, 284.63929325026396, 0
000381.pcd, Passenger_Vehicle, 16.848183606420317, 4.732226579940695, 6.209733863179086, 1.7359820480588932, -3.2084841592972304, 1.292988262862612, 288.8585382923391, 0
000381.pcd, Passenger_Vehicle, 14.698998254173564, 4.5723476821683136, -2.3255499298754434, 2.181716251990245, -3.4627564298548266, 1.2206686086026723, 281.2810280331676, 0
000381.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.971736036154034, 1.6260280618465144, -25.033617204319988, 0.9360225588240858, -3.092682435185301, 0.6048339597860728, 230.02113949258577, 0
000381.pcd, VRU_Adult_Using_Cane, 31.925437592466018, 0.9621772351037279, -11.3266706243973, 0.4686823536562734, -3.238000199072564, 0.16242831609191213, 277.9076078710728, 0
000381.pcd, Passenger_Vehicle, 18.128615269171593, 0.8379400909396126, 6.669009461633676, 0.241153720430774, -3.5013914054351187, 0.05350958488967718, 274.8898015540457, 0
000382.pcd, Passenger_Vehicle, 16.9384040768863, 5.069709186277964, 7.155709846162194, 2.022690989695257, -3.203775816044806, 1.2066628283995156, 287.3592299595531, 0
000382.pcd, Passenger_Vehicle, 14.83613241664575, 4.32588235162671, -3.135432441645575, 2.037799558538854, -3.395091872341324, 0.9568104238724033, 268.27519630896785, 0
000382.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.007604246639076, 1.5644392722794862, -24.98207918180134, 0.9890142819971333, -3.0738523344536475, 0.578301075613864, 54.49228033111402, 0
000382.pcd, VRU_Adult_Using_Cane, 31.907475703904556, 0.9435482857241675, -11.247129230591089, 0.628686452447154, -3.2524723843756904, 0.2041186070527721, 258.4776503786243, 0
000383.pcd, Passenger_Vehicle, 16.673927611659753, 5.152428521087319, 7.864646402126609, 1.905221568703198, -3.2697867560391125, 1.289043217552823, 288.8640453070059, 0
000383.pcd, Passenger_Vehicle, 14.920363723776438, 4.173794828538401, -3.895873787774218, 1.8572791570344735, -3.293431151910905, 1.142378384453783, 270.3062709421126, 0
000383.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.021931859382182, 1.59117404640215, -24.931318514760076, 0.9774565358138088, -3.0820480808196455, 0.5227943296320925, 233.37010884308089, 0
000383.pcd, VRU_Adult_Using_Cane, 31.796042308472522, 1.1474599500552172, -11.29631811459509, 0.37763975941471584, -3.098082000615627, 0.19858190602916392, 257.0770606785281, 0
000384.pcd, Passenger_Vehicle, 16.696969987914965, 5.1072145186613955, 8.63237482134648, 2.098996714080084, -3.3734539995452626, 1.1942671601835324, 289.4945797640599, 0
000384.pcd, Passenger_Vehicle, 14.8758560814001, 4.494062026759062, -4.548341944602299, 2.1089456559230375, -3.308228544809132, 1.338166114863628, 270.8483930746314, 0
000384.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.051437531561884, 1.5586899667393372, -24.92267969734387, 1.1769395609800803, -3.050143658280475, 0.529593104470034, 238.15243469957568, 0
000384.pcd, VRU_Adult_Using_Cane, 31.737032926108594, 1.112662076558724, -11.289634010916487, 0.3496147818928336, -3.087515859566153, 0.19223664686672381, 261.4740482936868, 0
000384.pcd, Passenger_Vehicle, 17.798780216322818, 1.3393911644008836, 9.741719957720798, 0.6328801368941572, -3.6498894483665625, 0.11371761555151172, 270.2866777574737, 0
000385.pcd, Passenger_Vehicle, 16.95483125606287, 5.108656137384841, 9.430859337337328, 1.999554047962603, -3.472360857162184, 1.4553536802122395, 278.5260527060444, 0
000385.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.10718896146917, 1.5953279728825067, -24.749044185161075, 0.6535686495544533, -3.0956957542139736, 0.5006308721278672, 249.47209657197956, 0
000385.pcd, Passenger_Vehicle, 14.958645133431705, 4.207712054043194, -5.273654424033065, 1.8458344441043617, -3.324286403514298, 0.9885531619699064, 271.65976803772566, 0
000385.pcd, VRU_Adult_Using_Cane, 31.72413968058662, 1.1265022775698197, -11.235639532182942, 0.5044439511619265, -3.1014985782725266, 0.4120699249726321, 213.93881146663443, 0
000386.pcd, Passenger_Vehicle, 16.51070241656658, 4.796989814225773, 9.989857295304871, 1.9752392666218235, -3.478752434680988, 1.479349876887462, 289.3649163404329, 0
000386.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.26692445171146, 1.5341885338565184, -24.54651345781863, 0.5007152412225591, -3.0641835597636256, 0.5222039333132436, 249.53034612392483, 0
000386.pcd, Passenger_Vehicle, 15.020910219661637, 4.398573902315928, -5.892603029555488, 1.8733198783149685, -3.331572480649329, 1.096880880650259, 273.509207098026, 0
000386.pcd, Passenger_Vehicle, 17.63171585742342, 0.802986598474529, 11.595143016978255, 0.7259957709765568, -3.67032310538279, 0.12490006967897735, 73.19597641175251, 0
000386.pcd, VRU_Adult_Using_Cane, 31.654270104081927, 1.080847309206141, -11.1541431018294, 0.5908092049726686, -3.0926093132509, 0.21162230209241376, 210.61316598161724, 0
000387.pcd, Passenger_Vehicle, 16.82455930046033, 4.009280053738911, 10.433250407054878, 1.964317211418218, -3.4917277867915613, 1.5279226142119189, 275.88540847760527, 0
000387.pcd, VRU_Adult_Using_Cane, 31.60406120543097, 1.0886966410224481, -11.203041972084419, 0.5006107213528516, -3.0984446194164867, 0.28668166951036034, 204.1430451310686, 0
000387.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.337563341905547, 0.6617366695145227, -24.285706145787028, 0.48681381705567395, -2.6318454144232653, 0.33078102275964855, 322.16195011733004, 0
000387.pcd, Passenger_Vehicle, 14.995172253973996, 4.468319395222, -6.379199829180004, 1.9358819156034597, -3.3686397894061924, 1.1435639118326009, 273.21132647901317, 0
000388.pcd, Passenger_Vehicle, 16.517746998065306, 3.824737358742512, 11.020842285029191, 2.206825602242028, -3.4138864961271227, 1.402764759017598, 293.06434429754904, 0
000388.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.454361201219523, 1.3438024997869615, -23.882614802285147, 0.5456975470190165, -2.9679318279682763, 0.43892329966371935, 265.82424164053185, 0
000388.pcd, Passenger_Vehicle, 15.123336056641435, 4.3871808846063125, -6.941106979862223, 1.8865005724929103, -3.286951454212479, 1.128302723722299, 271.5319803541933, 0
000388.pcd, Passenger_Vehicle, 17.45345777336542, 1.5096497144103285, 12.70088813403944, 0.8124300760566416, -3.9052117443610186, 0.19075003674371604, 276.9889679936225, 0
000388.pcd, VRU_Adult_Using_Cane, 31.469142277676582, 1.0819187581970726, -11.201302402498179, 0.45479637137410334, -3.0849433091232275, 0.2622977205239052, 214.41806116018682, 0
000389.pcd, Passenger_Vehicle, 15.055004926213016, 4.604207076038971, -7.528288483392049, 2.160703019255223, -3.2860878236099573, 1.1954641184606225, 271.1303247273076, 0
000389.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.5381792649312, 1.5597214983600296, -23.5516868007137, 0.5699569378215134, -3.0388430475248547, 0.4756155122537252, 264.11398181582024, 0
000389.pcd, Passenger_Vehicle, 16.581970348047502, 2.5326279365654663, 11.10481743543193, 2.1607672691169864, -3.52931471562146, 1.4076851257321752, 139.4727297898648, 0
000389.pcd, Passenger_Vehicle, 17.31603441659887, 1.4244032500636001, 13.309026771840072, 0.5255490708674451, -3.7180417406200164, 0.2041065072460815, 279.8306667410383, 0
000389.pcd, VRU_Adult_Using_Cane, 31.45323848200069, 1.0442150826582033, -11.170372992200203, 0.35461444675872716, -3.1147656881781196, 0.26864080333043355, 224.78308482097333, 0
000389.pcd, Passenger_Vehicle, 16.291958126841216, 0.3093070679469235, 14.498782863331153, 0.1661686794668252, -3.3930346037107446, 4.213187445938223e-05, 327.8073110705964, 0
000390.pcd, Passenger_Vehicle, 16.377835579111263, 3.044778275191157, 12.138427491087628, 2.458711326312386, -3.669489839768324, 1.681357430151252, 300.96745357664486, 0
000390.pcd, Passenger_Vehicle, 15.18012525514237, 4.675759179943625, -7.9973685357383415, 1.9805751124329745, -3.308720456403588, 1.1436015777756898, 268.0643114765244, 0
000390.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.61954002705638, 1.2842190530899522, -23.385731060098106, 0.7020120381117095, -2.9348647235970398, 0.5091590510641936, 222.11356945485767, 0
000390.pcd, VRU_Adult_Using_Cane, 31.394504014343617, 1.0077989821140458, -11.169169370905243, 0.31842119731940544, -3.0980136522261117, 0.27284823092078103, 214.92419177214404, 0
000390.pcd, Passenger_Vehicle, 15.928004400231174, 1.125991512404827, 14.876758185797398, 0.5311012412629345, -3.391293506941, 0.000864583082552127, 264.79450188532655, 0
000390.pcd, Passenger_Vehicle, 17.23561088244326, 1.445824800696603, 14.177964616536288, 0.5324586042413737, -3.665103207549386, 0.18778480025496866, 283.11424985909423, 0
000391.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.726293057035484, 1.2564180154967208, -23.13967372764211, 0.9536437572049221, -2.945937942917683, 0.5218329362934182, 336.80121010722576, 0
000391.pcd, Passenger_Vehicle, 15.193770167693668, 4.679968986514963, -8.485431633369812, 2.0255483034893547, -3.319265764945381, 1.1161559966949666, 270.5104727273652, 0
000391.pcd, Passenger_Vehicle, 16.563468714853467, 2.855940487118401, 12.938795970813592, 2.151188837760569, -3.3398511126310297, 1.4714235641983149, 285.7230432115299, 0
000391.pcd, VRU_Adult_Using_Cane, 31.328156784768737, 1.571004091829691, -11.107191290402382, 0.45970674794154454, -3.4309668892646283, 0.26494714970743083, 2.3213301773602986, 0
000391.pcd, Passenger_Vehicle, 15.716744373250837, 1.4820784582397566, 15.403932787100048, 0.9842650539328324, -3.424502756004743, 0.0013891410797838878, 315.5861291879528, 0
000392.pcd, Passenger_Vehicle, 16.4710253861925, 4.750645843603918, 14.59477472265424, 1.9100550161582714, -3.3708500709994023, 1.5206428131879697, 274.3391794918597, 0
000392.pcd, Passenger_Vehicle, 15.252161119955186, 4.792719575387036, -8.88541365133518, 2.0115960268753166, -3.39716197117803, 1.2068830452679256, 269.74770222498415, 0
000392.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.812158053590203, 1.281571882128339, -22.876248738010844, 0.9971483998804567, -2.9464369337101615, 0.5063467353719098, 193.781413418823, 0
000392.pcd, VRU_Adult_Using_Cane, 31.39869826642354, 0.9392691913781711, -11.11413502432758, 0.4917541181810373, -3.152675840807695, 0.3427605367459422, 224.8592549202703, 0
000393.pcd, Passenger_Vehicle, 15.209935846348039, 4.7011022942609895, -9.365320293194252, 2.0934924505691312, -3.3677144904281002, 1.1435935087645959, 269.09929471375466, 0
000393.pcd, Passenger_Vehicle, 15.87545349846538, 5.081710430738556, 15.50429656199145, 2.0255803953107057, -3.2901784660973385, 1.2912230574146562, 289.73532830723786, 0
000393.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.928239060284167, 2.021843795065524, -22.4379912777654, 0.8212361564748957, -3.3035542132592433, 0.5512547327342006, 261.9944859280353, 0
000393.pcd, VRU_Adult_Using_Cane, 31.293553136259174, 0.9298876922676114, -11.094458560651738, 0.38367836222346496, -3.1582848125104137, 0.3085464634699787, 247.9151711134703, 0
000394.pcd, Passenger_Vehicle, 15.807520727887, 5.115909002629412, 16.408792828220108, 1.8729663145283184, -3.2716663437254616, 1.0818090402495195, 286.5924292146391, 0
000394.pcd, VRU_Adult_Using_Cane, 31.30517943440122, 0.8943132714767215, -11.031529509287095, 0.4676530672479501, -3.1560219330990544, 0.23273906900125857, 232.47717375216519, 0
000394.pcd, Passenger_Vehicle, 15.244260477168462, 4.675672695172705, -9.774672112485947, 2.0822192731982714, -3.4604679118174166, 1.2234350794415139, 272.5250289512543, 0
000394.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.982863826553025, 1.9019020946452314, -22.26765362237346, 0.772723266315801, -3.225183131966718, 0.6200665735156572, 262.26169782383676, 0
000395.pcd, Passenger_Vehicle, 15.241852716039027, 4.786260910843066, -10.135442463768234, 2.160874914944409, -3.3265431141499904, 1.0040498480955875, 274.11237327460265, 0
000395.pcd, Passenger_Vehicle, 15.558268049820457, 4.92077277526013, 17.032780296065962, 1.8625134829571894, -3.4812061074497787, 1.140997897749663, 289.9397863701676, 0
000395.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.983096611765788, 1.924458920379779, -22.263769865565695, 1.5158630593337685, -3.3954028541936654, 0.5015456314718816, 258.42974464972326, 0
000395.pcd, VRU_Adult_Using_Cane, 31.24182079423555, 0.936525108158307, -11.01054459798812, 0.4530798755634487, -3.14034747016623, 0.29413274612047347, 228.37843956465792, 0
000396.pcd, Passenger_Vehicle, 15.259174574042387, 4.713162222051717, -10.503629756014183, 1.8977631707347469, -3.3349013778734973, 1.0814402588409937, 273.2107260017433, 0
000396.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.028725256716164, 1.2517569345799133, -22.02240767458956, 1.2796806636135796, -2.922757875769953, 0.5100366502445715, 263.55051583732387, 0
000396.pcd, VRU_Adult_Using_Cane, 31.257334029121118, 0.8823312451600825, -10.991795645765892, 0.4554377009345003, -3.1508075059070864, 0.27075664685827916, 225.12217405885806, 0
000396.pcd, Passenger_Vehicle, 15.380631703599029, 4.7508736696599625, 17.749004540029787, 1.886718740366275, -3.4617741937101116, 1.055394320361316, 292.5526014413395, 0
000397.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.176852560732154, 1.8554634059611932, -21.571356876389014, 1.5543155291041155, -3.2566654521641447, 0.500151092224302, 263.7592221429629, 0
000397.pcd, Passenger_Vehicle, 15.161148850646503, 4.70475997111096, 18.38850766022153, 1.649744266938147, -3.4801479117295133, 1.1150850200014506, 293.7271187489067, 0
000397.pcd, Passenger_Vehicle, 15.375441082060616, 4.675832079421741, -10.871303966807478, 2.0804602349259596, -3.3525439147914873, 1.1562915432803853, 270.7505277234855, 0
000397.pcd, VRU_Adult_Using_Cane, 31.21741427393547, 1.522856557127224, -10.994675671404238, 0.504892342485884, -3.4686625372616944, 0.25429948236228817, 273.4881951599311, 0
000398.pcd, Passenger_Vehicle, 15.395767222903627, 4.780211499794621, -11.13424120400808, 2.1025682806733186, -3.4148171113066272, 1.0839162487685843, 273.9790809047332, 0
000398.pcd, Passenger_Vehicle, 15.230335265702633, 4.606935781054184, 19.3035604117917, 1.9569535872795516, -3.535704867775293, 1.2366247900723861, 290.2853337791094, 0
