000549.pcd, VRU_Child, 2.5622411532427716, 0.5533019931282411, -15.805830767152163, 0.18653731779336297, -4.246958629202456, 0.029476384776049774, 350.51789231638895, 0
000550.pcd, VRU_Child, 2.5743721236822954, 0.5543865006650464, -15.783481848436423, 0.18808995862381084, -4.237683353349323, 0.08250550585210155, 344.7019918953262, 0
000551.pcd, VRU_Child, 2.5947869226036477, 0.541366740394024, -15.705655606720576, 0.154373064995363, -4.206604850780181, 0.041853711065139756, 348.6531938981401, 0
000552.pcd, VRU_Child, 2.6143694823662345, 0.5529920315773666, -15.642643616439587, 0.23762944279722986, -4.189420530553003, 0.09974795558748552, 344.07006680522886, 0
000553.pcd, VRU_Child, 2.700655177378099, 0.551225621922642, -15.624455367171352, 0.19884526346393205, -4.200650812235522, 0.09099720861377343, 335.7556393842291, 0
000554.pcd, VRU_Child, 2.731109036973249, 0.5469566789048199, -15.537970494446302, 0.144394300983057, -4.174822701608273, 0.06772279648540883, 339.80750626343956, 0
000555.pcd, VRU_Child, 2.7594142464272653, 0.5293594104307493, -15.477527121495704, 0.18483415193938801, -4.154019183532461, 0.12662180297896208, 330.3081528124789, 0
000556.pcd, VRU_Child, 2.7842205958600412, 0.5396040184796994, -15.414868243070309, 0.17876840013569129, -4.140828312954234, 0.1571324547955118, 328.47203344922406, 0
000557.pcd, VRU_Child, 2.8274847086881274, 0.5280699103892138, -15.331361154435251, 0.16654998925173647, -4.12047723463417, 0.11844837068664366, 322.7560157369087, 0
000558.pcd, VRU_Child, 2.780503795087989, 0.5201620278124778, -15.326789853796882, 0.33735030124938675, -4.100826750520565, 0.1553820809727698, 310.2302892501115, 0
