000366.pcd, Passenger_Vehicle, 11.720028263554443, 4.634066599977707, -8.422559104824243, 2.3532719459262235, -3.6020111539719797, 1.4150487333157216, 198.58461784892137, 0
000366.pcd, VRU_Adult, 21.724741473104125, 1.49149730502993, -5.708294826232591, 0.6098622857114974, -3.316639987131807, 0.38231782733960973, 229.56319031465662, 0
000366.pcd, VRU_Adult, 6.308318250985973, 0.6266304976107797, -10.878343283551386, 0.1494776694038657, -3.520525619227614, 0.00043475926614474324, 356.18898201659033, 0
000367.pcd, VRU_Adult, 21.79132723907728, 1.2206856992510646, -5.749662253418446, 0.5238095786486879, -3.1856110607865413, 0.357635879273243, 245.1879097318261, 0
000367.pcd, Passenger_Vehicle, 11.70878998539348, 4.673413984605537, -8.410022597624428, 2.2303377392033132, -3.6140891236175308, 1.4586959422877899, 198.636867874917, 0
000367.pcd, VRU_Adult, 6.285163403893615, 1.053866874515413, -11.092842014995345, 0.6749616613749789, -3.8725634988657105, 0.2510535322536951, 178.25552901692336, 0
000368.pcd, Passenger_Vehicle, 11.693523341613648, 4.602599745128686, -8.377045738159469, 2.4622673798859633, -3.567935931416175, 1.2994951180624277, 196.71129242407625, 0
000368.pcd, VRU_Adult, 21.71332923953311, 1.1813840134901104, -5.757221579152034, 0.6942206929619226, -3.1243125953858173, 0.3879807002478725, 230.94146403879878, 0
000368.pcd, VRU_Adult, 6.133246887879381, 1.0714315662270828, -11.269783912649919, 0.7692027559551828, -3.936733713830913, 0.22424634935215898, 188.3932000471174, 0
000369.pcd, Passenger_Vehicle, 11.694440677233079, 4.663424345807328, -8.440732067764698, 2.082985961478936, -3.635934196448886, 1.5199081135352501, 201.56046220223044, 0
000369.pcd, VRU_Adult, 5.9343388259883, 0.7583771002040223, -11.498807485934268, 0.26547193989865037, -3.62293539569807, 0.0013948217238596403, 196.76924543346357, 0
000369.pcd, VRU_Adult, 21.771195789944578, 1.209825484426208, -5.806410992901235, 0.6443400451913655, -3.1451554309700858, 0.3514659646691326, 248.06977062999093, 0
000370.pcd, Passenger_Vehicle, 11.676419308516165, 4.6945716510280135, -8.455196057187523, 2.248085962603252, -3.633501551949364, 1.5253734624594164, 199.07197560796956, 0
000370.pcd, VRU_Adult, 5.84553425311461, 0.7537065004352974, -11.685643476520825, 0.2873712399932284, -3.6583027085582707, 0.0013592058287694346, 198.21068460340638, 0
000370.pcd, VRU_Adult, 21.82309332178151, 1.2126627902101461, -5.883887474204073, 0.6317030731710315, -3.1361151992179686, 0.3664739231231523, 244.25138133749854, 0
000371.pcd, Passenger_Vehicle, 11.657360694284776, 4.6970728760108695, -8.425590866807546, 2.343712753059909, -3.6074781703271865, 1.3391705372447915, 199.23131311738646, 0
000371.pcd, VRU_Adult, 21.85225803355482, 1.1231348267403853, -5.958757210902775, 0.5955565927486903, -3.102826544232974, 0.3707127898534093, 276.1124810512196, 0
000371.pcd, VRU_Adult, 5.985802972125094, 0.6889553998868158, -11.930077853957068, 0.3169437166096535, -3.736965049856254, 6.883603967619469e-05, 334.67089116210786, 0
000372.pcd, Passenger_Vehicle, 11.697367790634278, 4.653023528195016, -8.44958286746615, 2.2775486785406414, -3.6395648164943393, 1.50276663976229, 198.58865669390752, 0
000372.pcd, VRU_Adult, 21.839935630003865, 1.1460930948546344, -6.013048933228249, 0.6822610988809401, -3.1267931815138117, 0.3625151394841412, 279.33685082453053, 0
000372.pcd, VRU_Adult, 5.74732182786447, 0.3986673182924666, -12.058287797690417, 0.3060618994050384, -3.7395891098364387, 0.0002676662501989932, 337.5099485326724, 0
000373.pcd, Passenger_Vehicle, 11.628413864099304, 4.7582435862394, -8.342920028657304, 2.318146130190121, -3.568470591781027, 1.4646123011866743, 200.74796743886094, 0
000373.pcd, VRU_Adult, 21.91477118368807, 1.1731535435383766, -6.081389239208327, 0.5984494870613188, -3.0559481694937, 0.35771087238026256, 281.6940205047784, 0
000373.pcd, VRU_Adult, 5.666117337265431, 0.28201248891359115, -12.214380051021672, 0.10035384300637515, -3.7693465275700815, 0.00011684380088269192, 336.3483660549304, 0
000374.pcd, Passenger_Vehicle, 11.70757180717202, 4.669512736952308, -8.465384005620518, 2.2219352375440593, -3.6393496008446977, 1.5076023085492962, 200.11891760996554, 0
000374.pcd, VRU_Adult, 21.851202555783154, 1.1804455911147633, -6.108130932149409, 0.7207865914614486, -3.057303232900032, 0.4757874961671563, 255.54938744850276, 0
000374.pcd, VRU_Adult, 5.569779213001534, 0.28407619729486466, -12.389566843143463, 0.10188953870728171, -3.8027514591511364, 0.00012839459822336797, 337.55780999283195, 0
000375.pcd, Passenger_Vehicle, 11.615133693764541, 4.725082892647464, -8.376094498809925, 2.2788654446807666, -3.5535271427775763, 1.2833471838568848, 201.42270569522876, 0
000375.pcd, VRU_Adult, 21.947261921267984, 1.188368890270123, -6.173918610982124, 0.5707453250997147, -3.059306753415352, 0.3592557970871559, 239.47970932412235, 0
000375.pcd, VRU_Adult, 5.4920979216463515, 0.31609615913082406, -12.571060398234263, 0.10172528511701998, -3.84041972797553, 0.00020621727636705584, 343.1650719757706, 0
000376.pcd, Passenger_Vehicle, 11.68591197186361, 4.649669993803862, -8.46181452269997, 2.2189761167607243, -3.6351509761349434, 1.499313018677218, 200.03827407339168, 0
000376.pcd, VRU_Adult, 5.488770309111931, 0.5242227170873577, -12.787557715009148, 0.13442908495530448, -3.8956628370326722, 0.0003687445678944301, 341.508461755455, 0
000376.pcd, VRU_Adult, 22.02662137376297, 1.182405415939126, -6.2408271872419565, 0.5407056195994089, -3.071570655191231, 0.34595836653458767, 250.86736125080972, 0
000377.pcd, Passenger_Vehicle, 11.644746323326924, 4.702714280307521, -8.329205664778199, 2.4089794991754427, -3.5631300270521424, 1.4978094620277462, 197.96396913951938, 0
000377.pcd, VRU_Adult, 22.065178394086693, 1.1127695262506405, -6.311194748082716, 0.5083687395212171, -3.0367937496519306, 0.34075291415135156, 262.01731655772556, 0
000377.pcd, VRU_Adult, 5.297309609945749, 0.3521688788593047, -12.949050857393754, 0.0991281204304462, -3.9166919717788113, 0.0002944331100883449, 353.00005311529617, 0
000378.pcd, VRU_Adult, 5.17823914324727, 0.2828901219198219, -13.160280646269745, 0.105554898536629, -3.95908323345718, 0.00014948789957937997, 334.66509275038794, 0
000378.pcd, Passenger_Vehicle, 11.694328377679158, 4.717459005811489, -8.413772312027438, 2.444622782851723, -3.610375449471103, 1.4048048348669817, 195.334676018602, 0
000378.pcd, VRU_Adult, 22.12728437145354, 1.2588316633545953, -6.37763406002763, 0.5075857092972698, -3.110285910079032, 0.386976722662113, 275.6669989334275, 0
000379.pcd, Passenger_Vehicle, 11.685127297695935, 4.665593007935847, -8.46458020376493, 2.259768954996253, -3.627745681261081, 1.4985992542044064, 199.42868206291874, 0
000379.pcd, VRU_Adult, 22.19278412113956, 1.2055324956752895, -6.466178152700141, 0.5431813854905361, -3.086851544163421, 0.39598576636509664, 273.4285297480023, 0
000379.pcd, VRU_Adult, 5.0691688689611505, 0.31834399035836414, -13.4042001993175, 0.23349315892585404, -4.011819197557803, 1.6719837669345455e-05, 275.95127498360574, 0
000380.pcd, Passenger_Vehicle, 11.702298367861617, 4.6595875468989725, -8.464485185453523, 2.10517762757658, -3.649700440971381, 1.5253141800728498, 202.35282142087485, 0
000380.pcd, VRU_Adult, 22.199464414646023, 1.1985407256860294, -6.503912443973097, 0.6539913625771514, -3.08695862553272, 0.43505676900493906, 286.98753471184637, 0
000381.pcd, VRU_Adult, 22.257953339860578, 1.1677649516789548, -6.574827867340411, 0.6186436844350295, -3.074795359694113, 0.3853496467368596, 261.6221126971529, 0
000381.pcd, Passenger_Vehicle, 11.20066209197377, 4.062625035987179, -7.92800303732651, 0.7694265396606831, -3.871409962714048, 0.02413347234498914, 214.62357979092914, 0
000381.pcd, Passenger_Vehicle, 11.729274383422908, 4.825366659822946, -8.643792952982215, 1.8988816140307003, -3.497864667034084, 1.3829664134976083, 211.67192622718574, 0
000382.pcd, Passenger_Vehicle, 11.69757305634918, 4.601280434508193, -8.431031755025915, 2.3690480924141073, -3.572729902575178, 1.3538987184809264, 196.76193039378558, 0
000382.pcd, VRU_Adult, 22.298359284170363, 1.1848990522062457, -6.6520229659236785, 0.6324126541357791, -3.081774087903607, 0.4492261941734831, 298.4773135031288, 0
000382.pcd, VRU_Adult, 4.795273880445122, 0.20532868277027316, -13.858129564569062, 0.06954369244753586, -2.932915504369836, 1.0913827203602473e-05, 197.9131974475907, 0
000382.pcd, VRU_Adult, 4.810399422815503, 0.45117927068697095, -13.951881945145187, 0.10423762615930944, -4.1313464777256925, 7.991072046410058e-05, 269.2723508961023, 0
000383.pcd, VRU_Adult, 22.264337873219848, 1.2203953760435684, -6.684680748955668, 0.6385055135555254, -3.105279269156013, 0.4034548358620407, 324.91198627881977, 0
000383.pcd, Passenger_Vehicle, 11.709831387175598, 4.672346826669414, -8.442794786277652, 2.2737272029151163, -3.649499891975303, 1.5165837263045838, 199.29852450632902, 0
000383.pcd, VRU_Adult, 4.765678545817844, 0.4937266626855577, -14.104928243179812, 0.15205880297096347, -3.164536376400607, 0.02968485188436391, 316.1784979491353, 0
000384.pcd, VRU_Adult, 22.329126877368722, 1.196242859382025, -6.774462368302951, 0.5958291689029771, -3.098371084502924, 0.411882891694845, 293.8717388497911, 0
000384.pcd, Passenger_Vehicle, 11.671349716893394, 4.694246800993535, -8.410149002517935, 2.294848131514267, -3.5444868961550626, 1.2124279813989118, 200.3353607347052, 0
000384.pcd, VRU_Adult, 4.675002017656696, 0.5146567929739627, -14.250030036203226, 0.2349165566097158, -3.195222482003187, 0.04303222650127815, 319.3310979934468, 0
000384.pcd, VRU_Adult, 4.681224494661123, 0.3049025869603757, -14.217975811039146, 0.05085267888289259, -4.190436524506871, 0.00012963607966786847, 340.41074634306545, 0
000385.pcd, Passenger_Vehicle, 11.710613626007612, 4.654140965182174, -8.388329139319964, 2.300769527681414, -3.574541405964415, 1.3558415731018836, 198.9020641429651, 0
000385.pcd, VRU_Adult, 22.342586877077565, 1.1929884854081312, -6.873590020136076, 0.5684262771783687, -3.094933203802677, 0.42605769584570197, 288.5268652379986, 0
000385.pcd, VRU_Adult, 4.6158195097112245, 0.4239226789305143, -14.389017075105523, 0.03137015530513185, -4.2304631761460625, 0.00026561056222563356, 189.11007815220253, 0
000385.pcd, VRU_Adult, 4.562941423473313, 0.7150711816881553, -14.417861128760748, 0.6856115562257827, -3.345022572552735, 0.12002129219022706, 38.068362100239874, 0
000386.pcd, Passenger_Vehicle, 11.683096185279002, 4.702922561284815, -8.430239209483526, 2.2842332062521944, -3.5847117151212684, 1.2989457895071848, 200.2459144755302, 0
000386.pcd, VRU_Adult, 22.309953389310863, 1.187274865846582, -6.9450660124515196, 0.6093428149065201, -3.0945179755900725, 0.4372033717674477, 305.21449360027793, 0
000386.pcd, VRU_Adult, 4.567192279713117, 0.5237453785395942, -14.558865068320921, 0.08191687731218, -4.2718589428946485, 0.00045632939827786826, 205.014445450565, 0
000386.pcd, VRU_Adult, 4.439346324798382, 0.5561564726879664, -14.540170215366535, 0.635082302319565, -3.32895991348838, 0.15436175247875594, 163.42307798314323, 0
000387.pcd, Passenger_Vehicle, 11.71873451192778, 4.683837020902199, -8.453606677659845, 2.324430523418635, -3.6304992851748237, 1.4902084512414493, 198.1836277642111, 0
000387.pcd, VRU_Adult, 22.33778518525589, 1.1998956903304336, -7.004984493853256, 0.6538263572455929, -3.1103124870534353, 0.4134710681242335, 292.9658527730526, 0
000387.pcd, VRU_Adult, 4.396191209210256, 0.8431160012812315, -14.776781939839507, 0.1166223714582058, -4.31648471319477, 0.0007145558092569587, 223.7898375320718, 0
000387.pcd, VRU_Adult, 4.370550620470322, 0.5335920259509456, -14.69678854008885, 0.6954589427127382, -3.306232178874748, 0.12464073196879308, 142.01557747082703, 0
000388.pcd, Passenger_Vehicle, 11.67606005852557, 4.684743985737114, -8.458115457666313, 2.1421090508518947, -3.6585690484326863, 1.5899829205477953, 199.869443122665, 0
000388.pcd, VRU_Adult, 22.366033622238714, 1.1429366035920254, -7.040662836967619, 0.6147699480700166, -3.0872845322705516, 0.44372173959354316, 310.27646262156077, 0
000388.pcd, VRU_Adult, 4.346184620922421, 0.7788933722939408, -14.899859224923322, 0.13441166328652326, -4.345408189212955, 0.0009696029759857228, 221.22399206222212, 0
000388.pcd, VRU_Adult, 4.443936293458554, 0.5584092076879451, -14.805713221338246, 0.25619569408303955, -3.293518675842864, 0.165107701303097, 340.68653619401385, 0
000389.pcd, Passenger_Vehicle, 11.671369740383245, 4.7044920365123275, -8.430359602114557, 2.3657850035431442, -3.5552074496077983, 1.2716683737989722, 198.40052714232957, 0
000389.pcd, VRU_Adult, 22.363879575094593, 1.2021765073100779, -7.11091516385186, 0.5882821106432076, -3.085207435480372, 0.4596367647871448, 280.74041477814035, 0
000389.pcd, VRU_Adult, 4.4172902962374705, 0.592830005146797, -14.949269564718934, 0.2716222791313121, -3.2859496550074163, 0.10273544653938271, 342.876947928574, 0
000389.pcd, VRU_Adult, 4.307526332598102, 0.5465260495843772, -14.959852921953345, 0.23246440352646014, -4.3582767237382125, 0.00024153829043506263, 201.79430421808874, 0
000390.pcd, VRU_Adult, 4.386534681592311, 0.6107233198263501, -15.034134323678883, 0.28037976028408496, -3.28470414491554, 0.1157583555992808, 332.33156276856465, 0
000390.pcd, Passenger_Vehicle, 11.701335265803872, 4.637679278214589, -8.402452856243242, 2.319949740607523, -3.568458140103326, 1.305881605551422, 200.15985711003785, 0
000390.pcd, VRU_Adult, 22.4414123379829, 1.364082046425704, -7.171601816970163, 0.6226818274079877, -3.163918515602103, 0.41092431442559685, 329.7670379050998, 0
000391.pcd, Passenger_Vehicle, 11.662809086336013, 4.723474779626694, -8.43997109252376, 2.1516545540889904, -3.6400446382960543, 1.5085749697818696, 200.3848354460205, 0
000391.pcd, VRU_Adult, 22.47974736026336, 1.3077434549877764, -7.2418722753770055, 0.5581548563244882, -3.1820607421692664, 0.407831887197775, 333.22934997587475, 0
000391.pcd, VRU_Adult, 4.333534733593086, 0.6373398944472666, -15.112224912502537, 0.2701082548473698, -3.291170486192621, 0.13850957447165554, 330.18623090901775, 0
000392.pcd, Passenger_Vehicle, 11.655176636898396, 4.684459398323135, -8.330707777366362, 2.6686594200943734, -3.5736380672554557, 1.3971822301629016, 195.65090845873667, 0
000392.pcd, VRU_Adult, 22.514959417137934, 1.2638622273181823, -7.293623463537371, 0.587063692059176, -3.1687121841815054, 0.38260382861268016, 279.97251063506, 0
000392.pcd, VRU_Adult, 4.257250041490035, 0.6552246242506256, -15.189521334018924, 0.3125293618076478, -3.3117393932191614, 0.1285220023609454, 326.3523169797578, 0
000392.pcd, VRU_Adult, 4.059045945848029, 0.4356913505990624, -15.19093811865805, 0.10897375431384497, -4.401887060145047, 0.00043533695414120065, 198.07640974389506, 0
000393.pcd, Passenger_Vehicle, 11.63268305528079, 4.722875217757183, -8.425958361177804, 2.2793037369435503, -3.5684892313862235, 1.226670386993071, 200.08489095380997, 0
000393.pcd, VRU_Adult, 4.030393566863321, 0.6135999172625595, -15.284229765366984, 0.6436989505065653, -3.3987203185052524, 0.13616565493621757, 130.90839034202762, 0
000393.pcd, VRU_Adult, 22.59469713885326, 1.2641885613768067, -7.364075637626859, 0.6068156744357626, -3.1410737200045933, 0.3845784647286986, 295.44095739258205, 0
000394.pcd, Passenger_Vehicle, 11.659796804822506, 4.6658417880130285, -8.397121845146316, 2.4741855587145, -3.567887650693162, 1.2583371896080275, 196.84966612270333, 0
000394.pcd, VRU_Adult, 22.59733795986462, 1.3225708438935158, -7.437187545134071, 0.5942872528904826, -3.159303822129878, 0.4622083690075489, 283.465724286047, 0
000394.pcd, VRU_Adult, 4.175300166757197, 0.7200025802563318, -15.361346191985945, 0.2615986392084586, -3.3114971365030064, 0.07837765854871762, 331.51797503120747, 0
000395.pcd, Passenger_Vehicle, 11.68520093112825, 4.644155543764725, -8.438443566915975, 2.2811257557190436, -3.5972882741721364, 1.4113090833461064, 199.9351802810549, 0
000395.pcd, VRU_Adult, 22.672508295747058, 1.2813934254474135, -7.47523637362167, 0.5842209276137963, -3.109466590146472, 0.4584586106628995, 274.5519474056749, 0
000395.pcd, VRU_Adult, 3.8998767321235293, 0.6517463550143343, -15.44053266697119, 0.8172500983712717, -3.446941365644091, 0.114418988044252, 130.1088694494837, 0
000396.pcd, Passenger_Vehicle, 11.677332626235293, 4.663156615667918, -8.430827134907908, 2.2346346295528994, -3.6249484399238483, 1.4118390509065821, 201.00579912375795, 0
000396.pcd, VRU_Adult, 4.078654345330388, 0.7592781683249866, -15.517671660795731, 0.31140617797757436, -3.3450886257886507, 0.07269132730504871, 330.4531504560654, 0
000396.pcd, VRU_Adult, 22.6942402853365, 1.3240998850782912, -7.5265363700642185, 0.5846521228022441, -3.126917401539559, 0.43870255270609565, 305.43725846327436, 0
000397.pcd, Passenger_Vehicle, 11.669727949393064, 4.63943061306663, -8.418662181446818, 2.268585261493569, -3.5817851510288223, 1.387761415160483, 199.38994243467158, 0
000397.pcd, VRU_Adult, 22.700148611873267, 1.303882970531234, -7.559326779130804, 0.5913212284369551, -3.1135666533655026, 0.48738458837961096, 309.8937259667778, 0
000397.pcd, VRU_Adult, 3.923182828845173, 0.700026734810554, -15.637634988466095, 0.6091890441168047, -3.4351207578145746, 0.10792653530116522, 314.7995032879088, 0
000398.pcd, Passenger_Vehicle, 11.645619319732948, 4.734538178532741, -8.384961182975864, 2.3547613816648676, -3.566454571576707, 1.2873803147077094, 199.61781717984118, 0
000398.pcd, VRU_Adult, 22.746142572023828, 1.282874747326178, -7.618322531535294, 0.5797147507359112, -3.1048343758442853, 0.4586471225035293, 299.80582972103406, 0
000398.pcd, VRU_Adult, 3.8878387392296423, 0.676627697879498, -15.731288508374815, 0.5799729833475504, -3.4854640742907868, 0.11412935552340986, 94.39964517663459, 0
000399.pcd, Passenger_Vehicle, 11.693669457333524, 4.683150861046441, -8.450194520353518, 2.3121797618755076, -3.6092087371254005, 1.4542817445049305, 198.58019364797704, 0
000399.pcd, VRU_Adult, 3.9931819965954434, 0.7145178805965502, -15.756918458289505, 0.36145871991523526, -3.364725042766738, 0.07719248656160488, 329.8110476563085, 0
000399.pcd, VRU_Adult, 22.75453931054444, 1.3206744326249868, -7.692431336583673, 0.5588032588798739, -3.1024672973978515, 0.46325763811827547, 292.1283525513025, 0
000400.pcd, Passenger_Vehicle, 11.690943211665694, 4.7044976558349, -8.469307010464648, 2.103565096886764, -3.65945503313353, 1.6070456584352772, 201.7815807583768, 0
000400.pcd, VRU_Adult, 22.796115281526617, 1.1987776451759753, -7.77946107532925, 0.5666714234025827, -3.148374798819773, 0.4319209408730986, 310.83070915012274, 0
000400.pcd, VRU_Adult, 3.968248951408195, 0.6955599374667975, -15.795644560112365, 0.3869719763045499, -3.3747850337810923, 0.17780944178295022, 336.92149727071103, 0
000401.pcd, Passenger_Vehicle, 11.652074012895183, 4.704424087702035, -8.375187726605711, 2.3239536246069012, -3.5811809482371566, 1.3797483748522041, 200.33673166723074, 0
000401.pcd, VRU_Adult, 3.8371068347363724, 0.6551233450682643, -15.842386918518875, 0.6024795079015076, -3.543059259205054, 0.25717003607376115, 92.36933825933009, 0
000401.pcd, VRU_Adult, 22.83527815457763, 1.2276897351802, -7.845177312974115, 0.5870258231231513, -3.1429380535414713, 0.4058933919246921, 286.2014667771828, 0
000402.pcd, Passenger_Vehicle, 11.690955253924892, 4.661618713330503, -8.423074139642827, 2.115220517590635, -3.59908021197899, 1.4006155729632626, 201.3666737941373, 0
000402.pcd, VRU_Adult, 22.869175059947136, 1.268817257993295, -7.887684624419028, 0.6012310707607917, -3.149070257191222, 0.41891114763527415, 309.2394820186902, 0
000402.pcd, VRU_Adult, 3.784463692914442, 0.6793510448315331, -15.910111824220241, 0.5473359598268528, -3.5502628692861133, 0.15164633508473102, 89.16427637853118, 0
000403.pcd, Passenger_Vehicle, 11.704415209465058, 4.613208959201409, -8.419439034329452, 2.349137726819821, -3.5977072398146412, 1.4002386540395049, 198.79385877359312, 0
000403.pcd, VRU_Adult, 22.909181741399948, 1.4653248649638724, -7.941105219817907, 0.4993188656792594, -3.2545255284448253, 0.4001585422736068, 309.56822601408584, 0
000403.pcd, VRU_Adult, 3.751492268038288, 0.7020904197700701, -15.952732791210577, 0.5906009471407377, -3.5346321019155793, 0.1259196515508622, 278.0545697582129, 0
000404.pcd, Passenger_Vehicle, 11.681629880830489, 4.724674405490691, -8.445291226179789, 2.2683624520472234, -3.6124979884697908, 1.399581749434557, 199.66702847976683, 0
000404.pcd, VRU_Adult, 22.951700510994968, 1.4148838612226298, -7.963253479660177, 0.4841680884010598, -3.281717359318206, 0.38479268876184736, 339.33423360683213, 0
000404.pcd, VRU_Adult, 3.8470566812509572, 0.7384723294131186, -15.957264236387868, 0.4326294869317314, -3.471801325094432, 0.19412117504102822, 314.9465141245894, 0
000405.pcd, VRU_Adult, 22.994758578728003, 1.4126985304433917, -8.027497612776067, 0.4673192346025635, -3.2562339322725515, 0.4309570206799124, 318.3999438931284, 0
000405.pcd, Passenger_Vehicle, 11.669014369910462, 4.712645001506783, -8.370940617315439, 2.176381520432626, -3.5708576149004707, 1.3010551121191107, 202.307544921794, 0
000405.pcd, VRU_Adult, 3.7514901799260154, 0.7011485242653707, -15.983463700372742, 0.5903210586850502, -3.5562041057054214, 0.16979315940911155, 90.3300710470984, 0
000406.pcd, Passenger_Vehicle, 11.647993726353338, 4.696541935233917, -8.369691687301632, 2.4161848041122496, -3.5575412752469515, 1.3595501110057815, 198.20132437308325, 0
000406.pcd, VRU_Adult, 23.04558847908147, 1.416852742759855, -8.070694685902971, 0.6585514953043956, -3.2355466407342757, 0.40648896781116983, 308.0512522722383, 0
000406.pcd, VRU_Adult, 3.7215736311418195, 0.7259330941774478, -15.98670919416326, 0.5488892867396258, -3.582974169545406, 0.22848418305404408, 267.3234431180067, 0
000407.pcd, VRU_Adult, 23.15907954930899, 1.4104004795948106, -8.099849676938433, 0.5266455762291105, -3.215009843360085, 0.44099504615239093, 350.08438175768225, 0
000407.pcd, Passenger_Vehicle, 11.662658840625012, 4.72914943243673, -8.412964687120054, 2.050307769648898, -3.5973616562270796, 1.306271198899004, 203.3181629034351, 0
000407.pcd, VRU_Adult, 3.8205833833982097, 0.7534473846676303, -15.973762907778239, 0.3913765422183782, -3.4444508972590566, 0.10957720965617554, 322.61422849334525, 0
000408.pcd, Passenger_Vehicle, 11.688699373573378, 4.6189875105118805, -8.415655737180584, 2.3025109756256823, -3.5967607881759913, 1.3826505943673588, 199.57295731396107, 0
000408.pcd, VRU_Adult, 23.238223680875713, 1.5433557654572958, -8.15678963271602, 0.4705193395021695, -3.239910312799269, 0.3983157104929572, 237.39215782367688, 0
000408.pcd, VRU_Adult, 3.7021056902809737, 0.7371218851284915, -16.047762732572497, 0.4905873936279587, -3.561919064613875, 0.09907169290496898, 83.4436594190252, 0
000409.pcd, VRU_Adult, 23.313314294857978, 1.4650097998484692, -8.163692087870873, 0.500780813172083, -3.204844603884707, 0.42837024436706617, 264.42858784445053, 0
000409.pcd, Passenger_Vehicle, 11.650968995294217, 4.628498953479256, -8.328531185195745, 2.4291121131570703, -3.5612533776278226, 1.4676359938945822, 197.40852971658407, 0
000409.pcd, VRU_Adult, 3.6639631771057872, 0.6912314880935971, -15.941549570044653, 0.6912308938903505, -3.5698520704752026, 0.22148716071032248, 96.50460243482053, 0
000410.pcd, Passenger_Vehicle, 11.65156296550703, 4.640249455404312, -8.445727996800604, 2.405842612655161, -3.5876830455852704, 1.398075856695508, 196.2283614123864, 0
000410.pcd, VRU_Adult, 3.7102622723217493, 0.7030592268596416, -16.03047739324791, 0.6571280706398186, -3.5247223838404413, 0.09301251199692277, 104.96302753502712, 0
000410.pcd, VRU_Adult, 23.33687321420189, 1.3513398224526392, -8.208883567548806, 0.472230115065129, -3.1892730510457223, 0.43287781777553275, 291.1463034225264, 0
000411.pcd, Passenger_Vehicle, 11.701473259567873, 4.529008829501438, -8.437111695312552, 2.2069306654498835, -3.6383567239462304, 1.4993572350688558, 199.53136127295883, 0
000411.pcd, VRU_Adult, 23.37858470533014, 1.3539697509509327, -8.263361069071617, 0.4870383130661292, -3.208931473864301, 0.4339680647777052, 274.45038260243786, 0
000411.pcd, VRU_Adult, 3.8700962310736355, 0.734003345995229, -15.968922881554635, 0.3862513563133175, -3.402110604279577, 0.09888694701086906, 327.6424654811621, 0
000412.pcd, VRU_Adult, 3.7076124587203414, 0.7381368373942553, -16.041188619045847, 0.5049686117383019, -3.5752944945792895, 0.09834742017636522, 71.10644975986294, 0
000412.pcd, Passenger_Vehicle, 11.602351613078339, 4.613305523327249, -8.408098997404284, 2.2133138419323286, -3.6088147268681117, 1.2581461115878771, 200.77610255810907, 0
000412.pcd, VRU_Adult, 23.460283117684995, 1.2942914040584914, -8.364787825535585, 0.5632972115577901, -3.1739073935118927, 0.4438079408621215, 283.17699330540313, 0
000413.pcd, Passenger_Vehicle, 11.627502513509766, 4.53731747708018, -8.409197014669648, 2.3904338943046026, -3.5667298927781967, 1.2527352391208257, 197.41829138143316, 0
000413.pcd, VRU_Adult, 23.50130242619349, 1.3238084464962856, -8.364957948800084, 0.60102025172991, -3.1690336033518105, 0.49824841198879977, 308.3095902341926, 0
000413.pcd, VRU_Adult, 3.804718373842629, 0.6877920362275679, -16.026066828805938, 0.4946527966161664, -3.4988316187012374, 0.08310699802777055, 107.92552288595573, 0
000414.pcd, Passenger_Vehicle, 11.556503330352273, 4.58063796648414, -8.397501941407207, 2.2926603318288437, -3.5516250452723717, 1.307191617937557, 199.4236085681265, 0
000414.pcd, VRU_Adult, 23.504471634012095, 1.3225174010042664, -8.465464862820706, 0.6109134228124617, -3.1624237164931666, 0.3709555612799315, 299.4961478097718, 0
000414.pcd, VRU_Adult, 3.7487419633424515, 0.7028351222861623, -16.05928784067969, 0.5559353917589591, -3.55178326676263, 0.0695575957964676, 79.13386122320114, 0
000415.pcd, VRU_Adult, 23.559335828835263, 0.8764814104800376, -8.551013440015222, 0.5460639240653817, -2.910448740726836, 0.43147252319717166, 305.02471503234204, 0
000415.pcd, Passenger_Vehicle, 11.48279794615791, 4.613899776116588, -8.408218554664682, 2.249907392964925, -3.5794295670725917, 1.2925530219587955, 199.41794765145596, 0
000415.pcd, VRU_Adult, 3.7337363621454136, 0.7185803498646286, -16.022239390544982, 0.5314488929305465, -3.5813660887352303, 0.14777352238618113, 258.8823078866816, 0
000416.pcd, Passenger_Vehicle, 11.416259568307558, 4.650878752391237, -8.369223106297623, 2.1685960705937264, -3.5635334129212577, 1.388599643747106, 199.5608009510238, 0
000416.pcd, VRU_Adult, 3.828034325926105, 0.7390381382194838, -15.994785117020598, 0.4293649348313266, -3.4827955235208363, 0.19410282457007488, 311.77675913194844, 0
000416.pcd, VRU_Adult, 23.594906837079666, 1.2422657087600415, -8.624861736660248, 0.5060798478097885, -3.084305683646028, 0.47720967961857186, 308.04738262844336, 0
000417.pcd, Passenger_Vehicle, 11.345496001562307, 4.7291828239778235, -8.352840893564528, 2.0592881974482857, -3.674879270612119, 1.3282447847948178, 200.27636624428263, 0
000417.pcd, VRU_Adult, 3.8246905427112243, 0.7196868425348151, -15.973407313681358, 0.4523443891252047, -3.4638008960777436, 0.10922201735678873, 317.7036034466088, 0
000417.pcd, VRU_Adult, 23.687662825640043, 1.1409104293066856, -8.614742541105924, 0.5243092702247353, -3.099029198972377, 0.4288019373089534, 335.6899585245992, 0
000418.pcd, Passenger_Vehicle, 11.50225909978307, 4.955137756706128, -8.76751391768025, 1.4315816181905863, -3.7660419361960713, 1.259792815721655, 209.4513270835908, 0
