000259.pcd, Passenger_Vehicle, 13.394905557159825, 1.2111290885799018, -12.917219548559467, 0.6190749411562134, -2.895781642604496, 0.0015088880242970799, 235.50964964270457, 0
000259.pcd, Passenger_Vehicle, 14.859551570633027, 1.6933926466113023, -13.909429501188491, 1.2795187528549998, -3.411129301781191, 0.7443914006055099, 240.0660514018484, 0
000259.pcd, Passenger_Vehicle, 12.835091114956654, 2.4357648329906922, -12.196340759942434, 1.4062651391977816, -3.6542336109210405, 0.27904023532301353, 203.55433657110584, 0
000259.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.531740341264515, 1.3504517442303519, -10.84903360076682, 1.4698567276777803, -4.115299845488934, 0.4771326910818377, 92.8456709821209, 0
000260.pcd, Passenger_Vehicle, 12.641134391964009, 2.6926246286700124, -12.310921044561203, 1.4186291835066862, -3.7509999323604966, 0.606717673386418, 207.45155000475722, 0
000260.pcd, Passenger_Vehicle, 14.165638045582885, 2.6327197455469955, -13.606193186140349, 1.709342913289702, -3.268126414669855, 0.8401152253039859, 154.89720939844972, 0
000260.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.226486080893932, 0.7116348660453917, -11.1669514842366, 0.42445366314396793, -3.580310664915061, 0.0013336243556825028, 227.23127011581906, 0
000261.pcd, Passenger_Vehicle, 14.235782375860511, 2.741418715578732, -13.474009391141765, 1.8759453253590865, -3.2290886274564605, 0.8681268549744912, 137.649860365746, 0
000261.pcd, Passenger_Vehicle, 12.669794788108815, 2.855372827751873, -12.28795781023113, 1.3239950371726064, -3.720308804934321, 0.624009151378016, 202.9465304899037, 0
000261.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.138189396337929, 0.4525191588006173, -11.141688616136431, 0.15997208538945945, -3.561214396896451, 0.00019730468829911446, 200.31009926629054, 0
000262.pcd, Passenger_Vehicle, 14.755928012503624, 1.8184566803548305, -13.87219667802443, 1.303855320384836, -3.4299342812365525, 0.8742821766618943, 231.71626363575007, 0
000262.pcd, Passenger_Vehicle, 12.788686502359464, 2.7406136874918863, -12.498886150384415, 1.7711970094185276, -3.764394569645877, 0.5812944359482037, 203.07010276568337, 0
000262.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.072523313300548, 0.46538476152222963, -11.405437470419667, 0.20398096225351742, -3.6173763931344536, 0.00017083815961297516, 354.377173576303, 0
000262.pcd, Passenger_Vehicle, 13.3847885125857, 1.2201807402231477, -12.892002464897077, 0.5895431918048859, -2.8918392622082885, 0.0015263669635593793, 231.95726515997669, 0
000263.pcd, Passenger_Vehicle, 13.027843273628946, 2.398695014330243, -12.42443005881988, 1.907951839331707, -3.6784764883891095, 0.2921345839279901, 198.73375883613582, 0
000263.pcd, Passenger_Vehicle, 14.255664123649952, 2.604253197990025, -13.508989969453898, 1.8431229884319147, -3.266583208366594, 0.8414832008112568, 320.86519474780744, 0
000263.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.840807315460329, 0.7474904582369641, -11.926105764957057, 0.3135219090126732, -3.7181305341694264, 0.0007092727540784997, 235.87216887625752, 0
000264.pcd, Passenger_Vehicle, 12.783965827359246, 2.7542937512057026, -12.518469291651066, 1.7880108218658126, -3.775036943444716, 0.568409857309208, 203.03591874944547, 0
000264.pcd, Passenger_Vehicle, 14.236802495071489, 2.731327288305473, -13.50825007563814, 1.9889326703666064, -3.1578284702294113, 0.8754484654982193, 317.22313489485373, 0
000264.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.723148848393339, 0.7679278202455003, -12.173957109563649, 0.3241399330759618, -3.7664347809719723, 0.000679353192210886, 239.72063526435844, 0
000265.pcd, Passenger_Vehicle, 14.173657285193592, 2.692699366104402, -13.52251203530101, 1.837643811680009, -3.2474453600096163, 0.9319807914899492, 144.99700954683345, 0
000265.pcd, Passenger_Vehicle, 12.836802260071567, 2.3516316831705373, -12.191882013218597, 1.084215043567327, -3.543790074065177, 0.0035588137760434735, 202.2898980851843, 0
000265.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.6117070958188835, 0.6980078272330053, -12.39563548492038, 0.30738966584645255, -3.8096378762185914, 0.0005364522441047431, 245.30250251028318, 0
000266.pcd, Passenger_Vehicle, 14.285052113155768, 2.621450803416625, -13.513761254627747, 1.8756856065532683, -3.223885977405663, 0.846772307798092, 318.32678312300294, 0
000266.pcd, Passenger_Vehicle, 13.002331746411697, 2.407629096888967, -12.434803828555157, 1.7926848456276798, -3.684732509349197, 0.2920294703692083, 202.63213232704163, 0
000266.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.4357490922688525, 1.180514707725767, -12.84955544010091, 0.30220591497030147, -3.9065940966672024, 0.0010883795734631524, 253.8358367198313, 0
000267.pcd, Passenger_Vehicle, 14.203827325533574, 2.6960942059360367, -13.50795947033777, 1.8989807917379924, -3.1987081129917, 0.795911308990644, 143.41421743600947, 0
000267.pcd, Passenger_Vehicle, 12.819552605680895, 2.7910948007800047, -12.489594555812616, 1.7508370716182886, -3.7627778735573347, 0.5478735406249425, 206.00763586066537, 0
000267.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.231422929530104, 1.0409861725882874, -13.127449538737748, 0.31765789062901784, -3.9570866215604994, 0.001864329954935004, 244.480529635125, 0
000268.pcd, Passenger_Vehicle, 14.72101231341146, 1.8171358266861763, -13.873431484878097, 1.3588017918052735, -3.5025711244126394, 0.9002682200843819, 232.1799983618567, 0
000268.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.437368377285224, 0.41374333385977935, -13.07875038868361, 0.10002372585083975, -2.9733967106776604, 0.0541367868316879, 330.99353273036775, 0
000268.pcd, Passenger_Vehicle, 12.849571041801962, 2.357613356513607, -12.257111616620476, 1.27281117259961, -3.6389182533514774, 0.21343064497980396, 204.50621196969183, 0
000268.pcd, Passenger_Vehicle, 13.379219472750151, 1.2109800010707648, -12.9111152743553, 0.6001662726885761, -2.893347838638525, 0.0015294866168727422, 233.25442476960552, 0
000268.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.041678947283852, 1.0974232894912899, -13.455492287164043, 0.26488045827400086, -4.0231798490830055, 0.0012403158074444781, 244.83914082423397, 0
000269.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.310740343547888, 0.47666514283154493, -13.301091359021452, 0.17857627478386906, -3.0192685314673975, 0.1348521192875714, 326.65966279493296, 0
000269.pcd, Passenger_Vehicle, 14.77233558659025, 1.872308212613915, -13.787294065343358, 1.344461973774173, -3.4920425403891, 0.903478194975709, 232.63615519467066, 0
000269.pcd, Passenger_Vehicle, 13.379323836012777, 1.2231275347160437, -12.896796928239613, 0.5752380901404548, -2.8917652667953995, 0.0014591176716022766, 231.22785859984634, 0
000269.pcd, Passenger_Vehicle, 12.83108173006618, 3.157212752314064, -12.227036739094842, 1.593329090334569, -3.7730420504993534, 0.6395816212430061, 195.8641161768843, 0
000269.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.018518000078666, 1.5852655413101555, -13.47742582439727, 0.2594679922366158, -4.027282652869693, 0.003701022962526189, 239.676412150171, 0
000270.pcd, Passenger_Vehicle, 14.285687115204004, 2.6833502221142904, -13.91551134964904, 1.7314601520972592, -3.462860662055717, 0.8457539542944019, 198.15782448619933, 0
000270.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.143881017919882, 0.7265927244170511, -13.302350533314423, 0.19360470216707737, -3.9931235418595423, 0.0009858745036250213, 237.7468155385101, 0
000270.pcd, Passenger_Vehicle, 13.381156540011807, 1.2326928438390572, -12.885773141180133, 0.6001408855793904, -2.8907010669428796, 0.0014348254915728074, 230.22468374394018, 0
000270.pcd, Passenger_Vehicle, 12.678122210946361, 2.712219026083022, -12.28874380747225, 1.309796846779669, -3.762708939953492, 0.5873919388807053, 204.93773920604963, 0
000270.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.197560183646871, 0.5593435718414668, -13.565211050121352, 0.22754791808173766, -3.073337366462287, 0.10377043370576791, 306.2969845662471, 0
000271.pcd, Passenger_Vehicle, 13.365084069950466, 1.2302180432214884, -12.869102114441707, 0.5001276154411647, -2.8870761786746892, 0.0014722556111421183, 231.3021177111703, 0
000271.pcd, Passenger_Vehicle, 14.68618017953911, 1.9020880172845969, -13.894469944669867, 1.4794185268538589, -3.3694255608965453, 1.034671819956198, 225.6215097302596, 0
000271.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.091330133233525, 0.7064896289382396, -13.859488101883045, 0.38709561292116634, -3.1759707553530085, 0.12735985461355848, 286.2081788421295, 0
000271.pcd, Passenger_Vehicle, 12.980991675168276, 2.5799908073725053, -12.216555968853362, 1.2653357479042722, -3.6787071789114307, 0.2825355532856405, 197.2411942707379, 0
000271.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.741555263329134, 1.4718084602732269, -14.04156522823052, 0.17156185227809698, -4.150007524988522, 0.0024046862827973997, 244.71427418018428, 0
000272.pcd, Passenger_Vehicle, 13.000346021969094, 2.6641396620094655, -12.1760640312714, 1.214471981462608, -3.565354865354985, 0.004180183263870331, 194.3670180133417, 0
000272.pcd, Passenger_Vehicle, 14.18027430898146, 2.7068156658425413, -13.513561921183289, 1.831613865984651, -3.230000884060067, 0.8695797266039333, 324.1212916495238, 0
000272.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.876517427356517, 0.7333155816315837, -13.797973167248683, 0.08761335815562356, -4.09724378693722, 0.0002129039821337532, 232.14042879239608, 0
000272.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.933197870175449, 0.7437235671645818, -14.101761589175782, 0.381576276010132, -3.238001933714291, 0.16164525782655909, 281.3463356736064, 0
000273.pcd, Passenger_Vehicle, 14.246341604281756, 2.6737372448154715, -13.482159468205502, 1.8267604073306676, -3.1837297371062467, 0.7734122788067086, 321.58098496371105, 0
000273.pcd, Passenger_Vehicle, 12.416809634745533, 1.7513300070104103, -12.317997171181117, 0.740995053921244, -3.575931168821678, 0.10920471513652966, 232.93438398989076, 0
000273.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.826567427605769, 0.47795286306159546, -14.185263567168136, 0.18793635980044232, -3.1797431414540003, 0.10426796866939644, 333.31708416384174, 0
000273.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.561658720142519, 1.7436040454343003, -14.405492201039422, 0.16307791122490373, -4.231917872231493, 0.0031787349620630567, 241.23440597752318, 0
000274.pcd, Passenger_Vehicle, 12.86818727965393, 2.24426221185473, -12.341309973483783, 1.5035216178442548, -3.68590324239223, 0.2734486239428044, 209.76407576437794, 0
000274.pcd, Passenger_Vehicle, 14.761801048928069, 1.861473097121623, -13.690173452967915, 1.4531280126562187, -3.4745480718833615, 1.0928450705623232, 243.38188559709025, 0
000274.pcd, Passenger_Vehicle, 13.411654607910599, 1.2112014026501026, -12.945920614268259, 0.45096471402022664, -2.900903373570299, 0.001634937750577897, 234.85618648725222, 0
000274.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.532528613824697, 0.9063503261345958, -14.579338842318084, 0.4618890104139515, -3.3951008663411875, 0.0705712855153756, 223.70444132029246, 0
000274.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.609872684341878, 1.178312684824858, -14.335308683975434, 0.12660751319425573, -4.216318509759023, 0.0015840773204051015, 237.04434499770682, 0
000275.pcd, Passenger_Vehicle, 12.990851026862, 2.577735605555217, -12.209057449531425, 1.3390400011315666, -3.672977684594128, 0.27162351692906933, 196.49005203341892, 0
000275.pcd, Passenger_Vehicle, 14.754356352217673, 1.6955109845293062, -13.869075834423855, 1.4935063099269983, -3.353490549033881, 0.6784999763470982, 240.14750298628454, 0
000275.pcd, Passenger_Vehicle, 13.394361470803942, 1.2359699434259326, -12.879183652297403, 0.5265580481446334, -2.891432773324646, 0.0013214472648265824, 228.9441367778513, 0
000275.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.44924975393143, 0.8703951035791909, -14.791338164823783, 0.4822470546518861, -3.4262401645737466, 0.1632616359139716, 233.59221632611315, 0
000275.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.4527881241810805, 1.4572520814821122, -14.708252789414178, 0.22339469674008833, -4.303304409999428, 0.002409633560491665, 234.4037037910563, 0
000276.pcd, Passenger_Vehicle, 12.657739099906912, 2.553098441185762, -12.355698398467357, 1.402752717077767, -3.7822287655447164, 0.5697288564703286, 211.34315788282984, 0
000276.pcd, Passenger_Vehicle, 13.367390339712296, 1.2168606090805463, -12.908134073047082, 0.5997702841622191, -2.8916692188631656, 0.001577704411622527, 234.73228676601786, 0
000276.pcd, Passenger_Vehicle, 14.612289299382741, 1.9936701470919598, -13.904087753907294, 1.5277942939877591, -3.454335299989434, 0.9488052398018558, 222.13463530019882, 0
000276.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.506117293202818, 0.5869805077985092, -14.86879428769927, 0.2608385772992991, -3.2832044805255007, 0.17713474135656426, 319.30641280165594, 0
000276.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.401364301348762, 1.2302612894549738, -14.81477998316067, 0.2510742414247952, -4.327344039759117, 0.0015902445618736043, 236.9672019690505, 0
000277.pcd, Passenger_Vehicle, 13.370530604462711, 1.2195264123527572, -12.919202510489201, 0.6049760916494665, -2.893235658238379, 0.0014455055895012383, 233.33912899925292, 0
000277.pcd, Passenger_Vehicle, 14.599968231652523, 1.8223082634413492, -13.71883713971167, 1.6206511407676034, -3.5040155628884566, 1.058430060890542, 236.5496085314982, 0
000277.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.405721412123518, 0.644636478648975, -15.04797090147332, 0.33323220533857556, -3.2893456860742165, 0.1554384986729002, 322.65645052118583, 0
000277.pcd, Passenger_Vehicle, 12.870647657290942, 2.217396419235823, -12.358225275034036, 1.4923276825309844, -3.686134346436978, 0.2526342237800189, 212.35704662310619, 0
000278.pcd, Passenger_Vehicle, 14.202657090378102, 2.697390355950332, -13.483324028574739, 1.7961826513517325, -3.231397180055755, 0.8474037026619274, 325.76037502851517, 0
000278.pcd, Passenger_Vehicle, 12.817306201464055, 2.8189791386933196, -12.492544183461053, 1.819712994246078, -3.7524867887008577, 0.5490466398897611, 200.44451105268521, 0
000278.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.215577242986224, 0.5564548316811726, -15.184517491226675, 0.4033605589846625, -3.3573059476003984, 0.09535687066975931, 309.4555837406471, 0
000279.pcd, Passenger_Vehicle, 14.26284065950945, 2.734871598342357, -13.465333102400743, 1.8800694869270886, -3.219632323264473, 0.8549638872742709, 316.4844940203418, 0
000279.pcd, Passenger_Vehicle, 13.015555089713205, 2.4134285085785043, -12.470056272342358, 1.7930042116091247, -3.668292586247528, 0.24323062652660543, 200.9512645965466, 0
000279.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.055764450854968, 0.9629715627796601, -15.595940342736608, 0.5625827715443834, -3.524313699191992, 0.16263674768782663, 247.0677740730279, 0
000280.pcd, Passenger_Vehicle, 14.155901804226792, 2.6371990298941985, -13.56660345732096, 1.7401069655580517, -3.2440087182423056, 0.8604467046997017, 330.2546163299697, 0
000280.pcd, Passenger_Vehicle, 12.849708625581663, 2.3913744297409476, -12.186876179187143, 1.169692651771576, -3.5450202398423367, 0.0036536428014004507, 201.55182015787102, 0
000280.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.9354821237279523, 1.003258534347748, -15.740383050474641, 0.6133237194158309, -3.5690955694874082, 0.22233124536704302, 241.07492541331345, 0
000281.pcd, Passenger_Vehicle, 14.7189690102434, 1.8419811740491823, -13.88744295244029, 1.3573815702614054, -3.429576027466613, 0.8858289782987498, 229.86432463885203, 0
000281.pcd, Passenger_Vehicle, 12.733323971969629, 2.119254939989217, -12.308043337651515, 1.2427823053373843, -3.650258322347635, 0.2548782482490436, 214.64511353778371, 0
000281.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.842577741224793, 0.8448363374160927, -15.81421696065735, 0.7383427311978727, -3.5309606378886684, 0.14335352164317752, 91.23510854308563, 0
000281.pcd, Passenger_Vehicle, 13.420855560565043, 1.3175936434650821, -12.836189726572703, 0.6095363370304876, -2.889849503540682, 0.0015583870998627826, 222.9709614869283, 0
000282.pcd, Passenger_Vehicle, 14.19073698490587, 2.681452261544557, -13.581669303520737, 1.7158098274399456, -3.2927469854620353, 1.01570161021502, 156.82234294117785, 0
000282.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7746640224149197, 1.2412363850292034, -16.097794779036324, 0.6486246343698341, -3.676565260801731, 0.29784079812607034, 248.43926965913607, 0
000282.pcd, Passenger_Vehicle, 12.815928822857375, 3.112859190909769, -12.26584726678734, 1.4095376515509945, -3.7730293497795926, 0.6340486084292896, 195.79955345283904, 0
000283.pcd, Passenger_Vehicle, 12.703679257340008, 2.8125625460031403, -12.227838216234655, 1.4607582633250984, -3.753710892530488, 0.5797250938051802, 201.4370665385629, 0
000283.pcd, Passenger_Vehicle, 14.644903229431206, 2.0442220935777717, -13.910807315291999, 1.5114527628186396, -3.3984428150124675, 0.9502795816716398, 221.41187428338665, 0
000283.pcd, Passenger_Vehicle, 13.374117166193908, 1.2123292753806234, -12.936494824223939, 0.5557461748957948, -2.8955471830105606, 0.0015927891138523796, 233.54316712535845, 0
000283.pcd, VRU_Adult, 3.0700917800765457, 0.19152521435439696, -6.345234908315653, 0.060705650350898324, -3.2870903088941725, 3.067517605984723e-05, 182.16395201171576, 0
000283.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.786027391504026, 1.1442724841123226, -16.189553275268715, 0.6050781365645111, -3.6175466951818405, 0.17475726040875866, 263.1896445813606, 0
000284.pcd, Passenger_Vehicle, 14.193367928352497, 2.7009764207508127, -13.509372953226004, 1.82546058442823, -3.210921495683121, 0.9142880417550292, 145.33847020278444, 0
000284.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.694635042910133, 1.2664624861995648, -16.340445435829476, 0.6506193348988962, -3.642386932882607, 0.18626363758722386, 256.2896506907191, 0
000284.pcd, Passenger_Vehicle, 12.675050019314245, 2.768261741288412, -12.31674613789717, 1.3242003806300637, -3.745499017968006, 0.6096696593472745, 204.3764271297933, 0
000284.pcd, VRU_Adult, 3.1544648314921426, 0.18068574328471323, -6.333168799242474, 0.0524052886645093, -3.299380765892084, 4.7066807808781794e-05, 185.34628779346482, 0
000285.pcd, Passenger_Vehicle, 13.373485506347768, 1.2148320834722948, -12.944605431642227, 0.3857550331983657, -2.8964039930229544, 0.0017069470965264538, 235.38498749950196, 0
000285.pcd, Passenger_Vehicle, 14.406779775537107, 2.41310551405027, -13.90442964662029, 1.722929088068568, -3.4100967483806204, 0.8582064806112543, 209.27453509211878, 0
000285.pcd, Passenger_Vehicle, 12.87820480913742, 2.2955130113413365, -12.377470105348412, 1.5070106476268879, -3.703993930198273, 0.27572178213465315, 209.8518320826182, 0
000285.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6671639606953135, 1.2934857752061506, -16.41073988190129, 0.6283776777714389, -3.669789444654721, 0.17019430221535664, 257.9787638044198, 0
000285.pcd, VRU_Adult, 3.237886411501077, 0.20503207991833564, -6.34202789045282, 0.059743573609981185, -3.3206281569730702, 4.9610502861056676e-05, 193.89325480821822, 0
000286.pcd, Passenger_Vehicle, 14.531434273232055, 2.1376411449573984, -13.84417553996405, 1.7462761736917247, -3.404694532997452, 0.9174546945528516, 219.6464710825494, 0
000286.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6926260727243925, 0.8335480006948299, -16.254767865899453, 0.5107468405788176, -3.5658254546203945, 0.12349993138273746, 285.0568080370368, 0
000286.pcd, Passenger_Vehicle, 12.667572274144721, 2.64038406632102, -12.3387023427217, 1.2983229916670647, -3.7454209246653374, 0.5672568755523443, 207.17564476808963, 0
000286.pcd, VRU_Adult, 3.3319360798799535, 0.20357690130518624, -6.352114888004331, 0.05886255652970954, -3.344940858484751, 7.839875589365705e-05, 199.3199588204498, 0
000286.pcd, Passenger_Vehicle, 13.42015055603767, 1.2163947722223545, -12.954977203735297, 0.6989539953923667, -2.9027940183233367, 0.0014853155848090207, 231.59615801628638, 0
000287.pcd, Passenger_Vehicle, 12.746560966117787, 2.184175446774346, -12.285597005603545, 1.1695020892300263, -3.5443967665319915, 0.003946487517218425, 210.25837143537584, 0
000287.pcd, Passenger_Vehicle, 14.216415976492744, 2.6766761904183713, -13.542136136403666, 1.848762137183737, -3.153651503702217, 0.9441324194630358, 323.7706186171107, 0
000287.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.65421855096435, 0.8431514852866642, -16.279422345809245, 0.5202383201985623, -3.5717275945678097, 0.10234819445315088, 284.18338397843064, 0
000287.pcd, VRU_Adult, 3.460966614871125, 0.20746442174414426, -6.361842562892957, 0.04656611106625835, -3.3773347492402648, 7.417143103024149e-05, 191.1887854146765, 0
000288.pcd, Passenger_Vehicle, 12.831075867437805, 2.3181782939235234, -12.159780302474205, 1.1387028903218792, -3.5382031060019963, 0.003234802022829931, 202.48333245062443, 0
000288.pcd, VRU_Adult, 3.55171452060903, 0.2039465124025489, -6.358215115253998, 0.06214588488764927, -3.3962756941306678, 0.00015745003385713927, 195.40414777065104, 0
000288.pcd, Passenger_Vehicle, 14.593709889246174, 1.9826326460625783, -13.90209793908435, 1.6646418092273247, -3.3132678729027676, 0.902779339204881, 221.18488880313745, 0
000288.pcd, Passenger_Vehicle, 13.30815155312308, 1.297866373663528, -12.83912345362742, 0.39552108708117484, -2.8773630226308726, 0.0016313252346457884, 228.7641427674626, 0
000288.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7378449318501548, 0.6955676263905461, -16.190032684325057, 0.48753299757394203, -3.5271978817519463, 0.14399155211841316, 320.59655154174726, 0
000289.pcd, Passenger_Vehicle, 13.3534828810968, 1.2345922125649968, -12.892568815257366, 0.498681615283456, -2.888329771952383, 0.001419613807385917, 226.57134199071228, 0
000289.pcd, Passenger_Vehicle, 12.73817972606167, 2.1395671927166915, -12.21412882296534, 1.1722128751998397, -3.6396370979720114, 0.27031643993835636, 210.56006013801675, 0
000289.pcd, Passenger_Vehicle, 14.699204929236899, 1.7584030734303613, -13.833552109272263, 1.3600818882457828, -3.4750205443758655, 0.9958000183617214, 237.17003026582194, 0
000289.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7420954261177615, 0.6986494140308797, -16.213303533809416, 0.4857198233995999, -3.5254245455064313, 0.13354873780253723, 312.12776839350283, 0
000289.pcd, VRU_Adult, 3.657529384266489, 0.17956659460343954, -6.348340194581999, 0.08013519837912814, -3.4165673136278962, 6.98755591004394e-05, 196.23903077393206, 0
000290.pcd, VRU_Adult, 3.7631228149151865, 0.20619790340257801, -6.345461569851398, 0.0770556776495196, -3.440280265302759, 0.0001873627506853038, 201.16321189966771, 0
000290.pcd, Passenger_Vehicle, 14.697361651823364, 1.8163875241988783, -13.84196852970153, 1.3129997586522428, -3.4697933295004475, 0.9690274552780005, 235.59199174647864, 0
000290.pcd, Passenger_Vehicle, 13.353623105387923, 1.2501524292155226, -12.846851174264078, 0.5584487957456616, -2.8834477235392932, 0.0014799586638029796, 222.22220070744723, 0
000290.pcd, Passenger_Vehicle, 12.325076294807145, 2.270450589351448, -12.273512322394748, 0.7438381479384544, -3.691225495915913, 0.6288955928573191, 217.27297389054252, 0
000290.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.648851525107999, 0.8971817062293315, -16.280961279445968, 0.5183308025295961, -3.5977781415802284, 0.1563335876258211, 270.48752092945136, 0
000291.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.723546296633002, 0.6837991719260137, -16.204987128272055, 0.49085188476818586, -3.527428380163297, 0.1402021027710505, 322.34437749669706, 0
000291.pcd, Passenger_Vehicle, 14.158541016271618, 2.7060321982072604, -13.567350248059833, 1.7305760277457145, -3.2970244358338885, 0.9361735461459082, 162.1557641781031, 0
000291.pcd, Passenger_Vehicle, 12.584407016379505, 2.6886165586055037, -12.42958387557681, 1.401263347417977, -3.826502618068521, 0.6535018966581485, 205.9361044561698, 0
000291.pcd, VRU_Adult, 3.8428888146664106, 0.309887774673705, -6.403495093317071, 0.12618589151464366, -3.4827138380552443, 0.00023975658879031797, 235.71502205204416, 0
000292.pcd, Passenger_Vehicle, 12.456633646326617, 1.743146819739576, -12.370951929440006, 0.8162776621921137, -3.5775490407057937, 0.10233386644350108, 232.37833732527062, 0
000292.pcd, Passenger_Vehicle, 14.158321467265852, 2.622707299931556, -13.497457257307842, 1.8796283874992235, -3.257378306286127, 0.8445047726303805, 325.00440268477985, 0
000292.pcd, VRU_Adult, 3.941150514625422, 0.35381667833660635, -6.403735340143723, 0.15382096074074006, -3.5067739521677814, 0.00020491030383819157, 233.99486653624336, 0
000292.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.726668492306288, 0.6890986947546056, -16.21674752374762, 0.5057276528762862, -3.5323988844895102, 0.11578555691056884, 315.5315757529586, 0
000293.pcd, Passenger_Vehicle, 13.332542416394023, 1.296460619020207, -12.851243298940158, 0.38087534841019544, -2.8815876414114525, 0.001339925114644959, 224.8642272944148, 0
000293.pcd, Passenger_Vehicle, 14.284610473195528, 2.36606969018226, -13.804211944221711, 1.9479474493431017, -3.4316528016168486, 0.9223377790003208, 215.88816517631676, 0
000293.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7370575553469885, 0.6887620353062651, -16.207875435946583, 0.491361027691391, -3.519687239106545, 0.11410140397433884, 317.98484732008194, 0
000293.pcd, Passenger_Vehicle, 13.006037067946648, 2.716941415886897, -12.160926367381034, 1.1587010750793665, -3.563515788532444, 0.0040608054092689735, 191.68669079342777, 0
000293.pcd, VRU_Adult, 4.027958261492291, 0.34857185359547693, -6.374737860066564, 0.15028547029350503, -3.5167698645960987, 0.0002301958784198619, 228.75686601172086, 0
000293.pcd, VRU_Adult, 4.084552647233568, 0.45652478848945743, -6.4178393202253945, 0.05809192467153837, -4.5131841916029725, 5.249496738524498e-05, 214.75194667048552, 0
000294.pcd, Passenger_Vehicle, 14.091395823635978, 2.796702745806781, -13.459503916641893, 1.6685335943919535, -3.1183005951131997, 0.6867612755179834, 332.0925981862881, 0
000294.pcd, Passenger_Vehicle, 12.935860580381338, 2.6826508150892194, -12.190010065786847, 1.2093619436692382, -3.557512019044182, 0.004265327088792834, 193.65485292700544, 0
000294.pcd, VRU_Adult, 4.082125730245533, 0.32377973488299316, -6.347949113573583, 0.07878588523957997, -3.51968153526744, 0.000409629655169233, 243.89999717421756, 0
000294.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5921400197015254, 1.465108928992672, -16.531481769565605, 0.6454758446736885, -3.7368656255090555, 0.2257846869642967, 256.3839222828959, 0
000295.pcd, VRU_Adult, 4.192372983317299, 0.3940039318389904, -6.347783500099512, 0.12186384793314006, -3.5479563518210497, 0.0006265592802866607, 239.68416899169424, 0
000295.pcd, Passenger_Vehicle, 12.679638338805496, 2.2830591089655554, -12.292893375234598, 1.2131265163985085, -3.5351888809307974, 0.004557922667748889, 209.0938623944626, 0
000295.pcd, Passenger_Vehicle, 14.10199140360981, 2.7903014176418415, -13.486527736947945, 1.7867685062335508, -3.447633829292071, 1.1003521520109578, 163.77090290612466, 0
000295.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.742785845615837, 0.6912351036855263, -16.195055212005208, 0.48137331028271835, -3.5241130718592286, 0.1486936435625438, 317.80608982734276, 0
000296.pcd, Passenger_Vehicle, 13.560594951836343, 3.691312118137235, -13.156168242371342, 2.092572620927396, -3.40620226370443, 1.0238771164586322, 321.33725614103287, 0
000296.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.581939722107143, 1.4713172145220792, -16.54020730956177, 0.6705155213462504, -3.7258009304122814, 0.2429126414411945, 255.5227782349051, 0
