000422.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.55871940510604, 1.5629164984347061, -10.701623208841276, 1.1335326789983424, -3.2256267163909995, 0.39987873960639464, 256.98030774627114, 0
000422.pcd, Passenger_Vehicle, 49.092812068893345, 1.0997413241016005, -19.948560027314777, 0.39077067105440777, -2.1589465500846967, 0.00010578712764732195, 244.45043505807055, 0
000423.pcd, VRU_Adult_Using_Manual_Scooter, 20.897835170628554, 1.3340503255177136, -1.283068450922497, 0.8457022572808652, -3.200080077926179, 0.5747009035538144, 302.25800730680845, 0
000423.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.61872309438348, 1.816855532130265, -10.643393586907537, 1.66719442785935, -3.5428632576785155, 0.35808755533440484, 242.8587858426764, 0
000423.pcd, Passenger_Vehicle, 48.56690012145164, 2.657813868038226, -19.341636072115907, 1.186694689293751, -3.122667323311744, 1.1400687438756119, 213.72741624283674, 0
000423.pcd, Passenger_Vehicle, 49.1298297418423, 1.0978202577452323, -19.919629063121448, 0.6367384856827007, -2.1599139248861583, 0.00012800760218508985, 249.96779510528862, 0
000424.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.660259766960625, 1.4513772492029153, -10.528643143346574, 1.8002933182820695, -3.2100993243812304, 0.36395469122940893, 200.8283792469411, 0
000424.pcd, VRU_Adult_Using_Manual_Scooter, 20.877429329435188, 1.1463243847932878, -1.2189559832296506, 0.7848598895429948, -3.1724249313166677, 0.4066461187433156, 294.2243449179472, 0
000424.pcd, Passenger_Vehicle, 48.274393427426304, 2.3373345529998435, -19.423153510085083, 0.9980139612979417, -3.126085183557239, 0.8948874563647508, 220.5967765439979, 0
000424.pcd, Passenger_Vehicle, 48.944334341069485, 1.0514088156276793, -19.93488724217026, 0.34732901340507544, -2.1531316806178933, 8.573818531805791e-05, 276.85926233192635, 0
000425.pcd, VRU_Adult_Using_Manual_Scooter, 20.930660992405894, 1.1315026191304185, -1.0262631764072758, 0.7902593039711256, -3.150716822496431, 0.5773256638225657, 315.13521541709497, 0
000425.pcd, Passenger_Vehicle, 49.22090692451446, 3.68823559084757, -19.42790921430091, 1.5273323924717312, -2.9795203455068444, 0.949677772433475, 194.3312706186026, 0
000425.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.552696785124787, 1.3977121323379476, -10.71564758568624, 1.0861613408642257, -3.1822013223440906, 0.39190843746937576, 127.31293246121031, 0
000425.pcd, Passenger_Vehicle, 49.094504209981636, 0.981970728340702, -19.924662553622444, 0.15146244892450164, -2.1586524482600264, 7.527687637677707e-05, 263.74097788748156, 0
000426.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.56743159146137, 1.4478358573659436, -10.68780267317065, 1.1729993425229823, -3.2208478042373554, 0.44443859185461465, 233.24806175247744, 0
000426.pcd, Passenger_Vehicle, 49.372587820546016, 3.8330576365960107, -19.47742401999316, 1.603490801283927, -2.956492690075759, 0.9974407284244948, 187.7672671373156, 0
000426.pcd, VRU_Adult_Using_Manual_Scooter, 20.9191511781258, 1.2711683724413565, -1.009124498207182, 0.7731697663829725, -3.190224600711173, 0.5231262203536904, 322.92858318714764, 0
000427.pcd, VRU_Adult_Using_Manual_Scooter, 20.995063909165708, 1.3573657460981685, -1.050602286502121, 0.7222273250421397, -3.204077073721828, 0.36728074423510937, 329.86693224510174, 0
000427.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.599748859077366, 1.820314969686406, -10.63198830341039, 1.7492461447257508, -3.4996726676587286, 0.40703910023803824, 241.3886465623334, 0
000427.pcd, Passenger_Vehicle, 48.43903536624307, 2.279613274661251, -19.608805759080752, 1.715417809464342, -3.29033107889269, 0.8196384410640976, 227.32477702773795, 0
000427.pcd, Passenger_Vehicle, 48.941286741877434, 1.1267771309256096, -19.970583829992233, 0.5901380159077209, -2.15355937705891, 9.824339612063545e-05, 264.4205074572778, 0
000428.pcd, Passenger_Vehicle, 48.63295159590294, 2.5678925738668292, -19.503104308261666, 1.7235495626963804, -3.2557586779617202, 0.972224038271371, 222.16235531919102, 0
000428.pcd, VRU_Adult_Using_Manual_Scooter, 21.03864188521547, 1.3198243695563723, -1.0000052391079035, 0.83896830346254, -3.1873627020211432, 0.3410010512721678, 338.76303277403474, 0
000428.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.625368786136924, 1.8454109426109957, -10.641806109795056, 1.5691813497712737, -3.614197377916677, 0.34967686200562054, 243.89636249307097, 0
000429.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.642755350007526, 1.717915386040315, -10.547416323372811, 1.8605089539012718, -3.3492129645945004, 0.3778474649485788, 235.7718615293863, 0
000429.pcd, VRU_Adult_Using_Manual_Scooter, 21.082054705253157, 1.2581511774882055, -0.9229968311306371, 0.8233908625516826, -3.139226107745794, 0.3782728018734174, 341.1869898314227, 0
000429.pcd, Passenger_Vehicle, 49.183642365283916, 1.0340357457799325, -19.903750894694227, 0.6265174580428777, -2.1616867149805477, 9.199730279785701e-05, 269.28711391382, 0
000429.pcd, Passenger_Vehicle, 49.211727036840166, 3.6923724544931096, -19.398432287955526, 1.489206304887457, -2.969818056918154, 0.9511708890700581, 194.75264570739947, 0
000430.pcd, Passenger_Vehicle, 48.15153867262682, 2.090425543002231, -19.382393118026762, 1.0115380817996553, -3.127097124356734, 1.1716829016323929, 225.85729185457427, 0
000430.pcd, VRU_Adult_Using_Manual_Scooter, 21.099444401812985, 1.2563936458215483, -0.8755394631429333, 0.8892018616196442, -3.1271044831477512, 0.33107845657909457, 161.1829194989484, 0
000430.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.515499557059947, 1.5197264091239369, -10.788308833878112, 1.0496483155202134, -3.2023330273488853, 0.4202777720769625, 249.79621551219464, 0
000431.pcd, VRU_Adult_Using_Manual_Scooter, 21.219068650768268, 1.3888811718992045, -0.7429312176409167, 1.036494392785628, -3.2196242296402664, 0.4604962284844637, 120.96156400454446, 0
000431.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.642306805571756, 1.4135992070772472, -10.487364890605749, 1.7994038805358743, -3.1956185068844265, 0.42636645384360344, 114.63983326338028, 0
000431.pcd, Passenger_Vehicle, 48.21895178285586, 2.039982555399473, -19.470816381904093, 1.1633263247494083, -3.1139429838491344, 1.0740564809153472, 225.20765830234345, 0
000431.pcd, Passenger_Vehicle, 49.18148208480122, 1.1174359105225125, -19.849824684320172, 0.6794023813298924, -2.160785603430857, 0.00010174692935628095, 228.74066580758583, 0
000432.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.669535224871268, 1.5527783271093887, -10.43487157746729, 1.7868877919668456, -3.2569098003208037, 0.3904002553788042, 209.68149142739006, 0
000432.pcd, VRU_Adult_Using_Manual_Scooter, 21.031654121102545, 1.4303406709572113, -0.6672074727029966, 1.0877570700832935, -3.2967072273789437, 0.4851086264107754, 158.5583240283681, 0
000432.pcd, Passenger_Vehicle, 49.27670547456686, 3.6121452606327136, -19.52749622509151, 2.011788303925999, -2.7415617694118604, 1.1878597689405708, 190.60983886385486, 0
000433.pcd, VRU_Adult_Using_Manual_Scooter, 21.293239462913867, 1.4043594763443472, -0.7261182611790193, 0.87619123124406, -3.2353774960778243, 0.3458938582928661, 236.5127704706155, 0
000433.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.60812688488602, 1.7340468498794583, -10.591327397481429, 1.851561444530701, -3.389457588062504, 0.40884413185233326, 239.9205054062392, 0
000433.pcd, Passenger_Vehicle, 48.24408016871347, 2.0411537159943887, -19.620004316148243, 1.514666078585681, -3.3253059727556473, 1.0766857962114393, 238.29029562716772, 0
000434.pcd, VRU_Adult_Using_Manual_Scooter, 21.10444878871551, 1.3759898112537468, -0.620734280213727, 1.1033107220523108, -3.138454539876798, 0.4041730829782197, 222.46003657086155, 0
000434.pcd, Passenger_Vehicle, 49.04333747588489, 3.8099423584315573, -19.35201804577561, 1.3902819915758857, -3.0369195226626795, 0.9704950578617848, 194.3784728103794, 0
000434.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.690621539323327, 1.47843309173882, -10.424532931644933, 1.7829555270772706, -3.2364416404373673, 0.36283070168197584, 79.37852490209619, 0
000434.pcd, Passenger_Vehicle, 49.261581689389345, 1.1500912064299231, -19.764237374781843, 0.8497693226556305, -2.1625147295324685, 9.306477194603521e-05, 217.2132191615222, 0
000435.pcd, VRU_Adult_Using_Manual_Scooter, 21.140478122575583, 1.3780222882443285, -0.5965334743744073, 1.1236128904952671, -3.1652411860549936, 0.42011268792262624, 258.1004164424069, 0
000435.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.58187528449774, 1.5196240428906855, -10.728967951315493, 1.184385152240548, -3.212023988707504, 0.33072016564418705, 249.92193474055978, 0
000435.pcd, Passenger_Vehicle, 48.514529773086394, 2.462704332834752, -19.43227078443008, 1.2412032786938234, -3.1405127674095876, 1.063877883277827, 215.68125423728924, 0
000435.pcd, Passenger_Vehicle, 49.02035725566483, 1.1141850569148288, -19.962066760861447, 0.34897264559272856, -2.156424452538, 0.00011215417552629299, 260.1238377678973, 0
000436.pcd, VRU_Adult_Using_Manual_Scooter, 21.27254631414426, 1.378475028747535, -0.67485411528972, 0.7619566293889315, -3.1583483051272854, 0.3257917852146939, 224.74924695547134, 0
000436.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.683084927076187, 1.4752864317624008, -10.423521916814595, 1.7954375532916476, -3.2313388870414417, 0.39592086101533286, 78.41749382933781, 0
000436.pcd, Passenger_Vehicle, 49.08804688400108, 3.5547063738557183, -19.429055784400003, 1.498731994206933, -2.9260955912518694, 0.8609634680577247, 195.27370573615138, 0
000437.pcd, VRU_Adult_Using_Manual_Scooter, 21.24253674001225, 1.3701463414022303, -0.6447451648860505, 0.8029023788710481, -3.165215147598438, 0.36391683115780926, 280.47244291657233, 0
000437.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.598192341325927, 1.7953275436985967, -10.622495975125688, 1.7379199758603925, -3.4813950167710956, 0.4222424280877222, 242.6030129523909, 0
000437.pcd, Passenger_Vehicle, 48.33191930876578, 2.082566446347765, -19.592261213069392, 1.6712600574486318, -3.265337416824714, 1.008519388513442, 230.5443506097958, 0
000437.pcd, Passenger_Vehicle, 49.159578551044454, 1.1560235375663495, -19.831531510658536, 0.6488614405346893, -2.1596904471967955, 6.319195649706947e-05, 230.85043976408411, 0
000438.pcd, VRU_Adult_Using_Manual_Scooter, 21.168397872385494, 1.5074901732472732, -0.6317945310113018, 1.0773246284902491, -3.2142628373848314, 0.34932603743026874, 241.53839014794448, 0
000438.pcd, Passenger_Vehicle, 48.55635652390779, 2.46292319875875, -19.568791741110218, 1.7963345886965505, -3.2603355165360814, 1.0655606409616478, 221.64507469385532, 0
000438.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.543059576407867, 1.5700236842667188, -10.74415059691098, 1.0282142205420706, -3.2188266225343196, 0.39894220423704696, 259.473521797158, 0
000439.pcd, VRU_Adult_Using_Manual_Scooter, 21.133812097583757, 1.3451095191416398, -0.6025267971500448, 1.0657822879546803, -3.1785383120905784, 0.35451022790693343, 263.7718402977519, 0
000439.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.572460293214323, 1.4043460248240693, -10.706866551629943, 1.080645450841283, -3.183964828606618, 0.44490959208798875, 96.07648535066978, 0
000439.pcd, Passenger_Vehicle, 49.21157231720695, 3.770429851597469, -19.475540455531867, 1.557210681046839, -3.0025845817613517, 1.034358267480267, 190.9952275466799, 0
000439.pcd, Passenger_Vehicle, 49.04235584737437, 1.2389891331471965, -19.994004747456454, 0.3287093402896303, -2.1577678638362476, 0.00011894238330692822, 270.72201794643627, 0
000440.pcd, VRU_Adult_Using_Manual_Scooter, 21.190378453171345, 1.5737496182660617, -0.6290466747051812, 0.9583096886721724, -3.2466695365640135, 0.3859488837144397, 181.0352668052197, 0
000440.pcd, Passenger_Vehicle, 48.428480453070584, 2.1289361504096695, -19.310469656735762, 0.9146339344354047, -3.1613284849495042, 1.031296451972774, 211.12157987472446, 0
000440.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.611266070728796, 1.8985726408770296, -10.64080165063086, 1.5594170129802163, -3.5958952331916327, 0.36479179792448746, 242.8177096893546, 0
000440.pcd, Passenger_Vehicle, 50.59899331890435, 0.9495148759113534, -19.233989210668952, 0.6897939982812566, -2.9831437746116003, 0.08681816336953233, 142.78643566634656, 0
000441.pcd, VRU_Adult_Using_Manual_Scooter, 21.09869964404087, 1.3587564350022472, -0.5736296026052571, 1.2152995935794286, -3.1483714945213275, 0.36783065582649516, 220.92839611740894, 0
000441.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.612082265089676, 1.4382999710670106, -10.523291372751597, 1.7900693498055098, -3.2056733215422493, 0.4001560293485108, 220.19387752379154, 0
000441.pcd, Passenger_Vehicle, 49.05946943310952, 1.1005534159557353, -19.910599121621075, 0.744019389049879, -2.1571184688281257, 9.560255149403975e-05, 251.66584474891684, 0
000441.pcd, Passenger_Vehicle, 48.30558014832335, 2.1018392406460458, -19.506620513160605, 1.0296066972512778, -3.0817173124408117, 0.9028776685650083, 224.12046687844008, 0
000442.pcd, VRU_Adult_Using_Manual_Scooter, 21.064986893922715, 1.3563810556920834, -0.5588489601307791, 1.1854995136915703, -3.1746499210175267, 0.34185898486104904, 63.659029780776166, 0
000442.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.614334780397478, 1.721476198145209, -10.587740553898927, 1.8603338462277963, -3.3790525587297617, 0.424593460443151, 241.09998091820384, 0
000442.pcd, Passenger_Vehicle, 48.28688715210148, 2.0343403567435323, -19.6651826827796, 1.509243912831443, -3.290303660281104, 1.0364476292030829, 234.2402279353784, 0
000443.pcd, VRU_Adult_Using_Manual_Scooter, 21.097889699437914, 1.6113163307040421, -0.5986352265776098, 1.2156719761642214, -3.295365188019978, 0.35220647682388107, 195.94259029821922, 0
000443.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.59118764544897, 1.3982031301251876, -10.62578623395636, 1.2362491367098674, -3.177069975059693, 0.40843862922813234, 283.66910773287174, 0
000443.pcd, Passenger_Vehicle, 49.37738213038481, 3.783070769860652, -19.496865582804066, 1.5914762608789996, -3.0000274343527624, 1.0396735165250195, 188.89625624937045, 0
000444.pcd, VRU_Adult_Using_Manual_Scooter, 21.043730346178766, 1.3313586635317451, -0.5633731801094306, 1.0359265261936916, -3.1940432007384825, 0.4226617445521573, 290.29849040548197, 0
000444.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.635439950584537, 1.7209920654489803, -10.564340540634735, 1.8325910231544595, -3.353659646784622, 0.40742099161236744, 242.56995153162617, 0
000444.pcd, Passenger_Vehicle, 49.088142468950494, 3.393799607726849, -19.356577293852958, 1.3033087271916943, -3.086170763587337, 0.9565014575623821, 194.08409744373932, 0
000444.pcd, Passenger_Vehicle, 49.18265992428847, 1.1009554002408866, -19.898821213301726, 0.6569117087395187, -2.1615908039608227, 0.00013095718172836642, 250.40754337376578, 0
000445.pcd, VRU_Adult_Using_Manual_Scooter, 21.024943023972018, 1.317433117158125, -0.5726836580886594, 1.2508492179273523, -3.228351831786023, 0.43253772191188844, 117.20697331695455, 0
000445.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.628351958856793, 1.4212974896660144, -10.528633229237315, 1.7945008161453677, -3.198007272293477, 0.40257680139316954, 163.98328095892956, 0
000445.pcd, Passenger_Vehicle, 48.54517554776985, 2.4473205134863427, -19.54500790282692, 1.7567435727245198, -3.2787832545599556, 1.079368138884821, 224.0082186805981, 0
000446.pcd, VRU_Adult_Using_Manual_Scooter, 21.170351256350706, 1.4585710366465912, -0.5772265801246905, 1.0641016847231728, -3.284795618587135, 0.5191218632920274, 229.4596453797705, 0
000446.pcd, Passenger_Vehicle, 48.208942968285186, 1.8901854592953264, -19.66136286530384, 1.5407198859083577, -3.291114728151287, 0.7549819926587884, 239.33989612903065, 0
000446.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.690991181259086, 1.4751423591109951, -10.450864170285847, 1.7884906871718527, -3.2289683282148616, 0.35317043411955273, 85.53639090512463, 0
000446.pcd, Passenger_Vehicle, 48.93779719629452, 1.079830330810716, -19.94718929829186, 0.3525506425541975, -2.1530775891351506, 8.334238787933643e-05, 279.13804526128433, 0
000447.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.629774514147243, 1.772190064689129, -10.592456642296547, 1.8036125077325236, -3.3971850459193145, 0.38602103093587753, 241.78598788034955, 0
000447.pcd, Passenger_Vehicle, 47.997016667035695, 2.0018470322233406, -19.472526237598085, 0.9190241958640208, -3.054576024949027, 0.9034137948752485, 232.2136173682162, 0
000447.pcd, VRU_Adult_Using_Manual_Scooter, 21.065051412830513, 1.3351353583865215, -0.6029058279488494, 1.0437488064996687, -3.18134334448743, 0.4439385057237089, 51.56732063484112, 0
000447.pcd, Passenger_Vehicle, 49.20696133750506, 1.1729259535687038, -19.72004189855968, 0.9318896086408361, -2.15977141143068, 9.141577167538035e-05, 220.13986669754092, 0
000447.pcd, Passenger_Vehicle, 50.56206902487447, 0.9587710704475272, -19.22746333265399, 0.7484111359063779, -3.0353555104231136, 0.1317614640212329, 8.558539628380078, 0
000448.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.580288165762244, 1.5255284788429728, -10.666856830994838, 1.1523185614428455, -3.2209123777650936, 0.39616233249933164, 263.2564403698017, 0
000448.pcd, VRU_Adult_Using_Manual_Scooter, 21.083263015187057, 1.413386031161437, -0.6925561553745565, 0.8242043701765781, -3.1879821952326783, 0.3298848333839821, 325.98889290904145, 0
000448.pcd, Passenger_Vehicle, 49.239336029072064, 3.601356810998375, -19.435113888368342, 1.5321206455238223, -3.078956800976854, 0.9615827987682943, 193.11665455570676, 0
000448.pcd, Passenger_Vehicle, 49.12876795656323, 1.034310582287478, -19.897022156410245, 0.3007974438049912, -2.1595088002966585, 8.014186982793054e-05, 279.269303526702, 0
000449.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.654664959971356, 1.7238068150165076, -10.505293953715896, 1.6913182067366563, -3.344707683820982, 0.4166722726529566, 240.32853033400792, 0
000449.pcd, VRU_Adult_Using_Manual_Scooter, 20.88353033434133, 1.304612102431478, -0.6268244890739268, 1.1089746997702707, -3.1511624483240785, 0.46123622663647135, 298.42732685627493, 0
000449.pcd, Passenger_Vehicle, 50.42504793396752, 1.274746916394411, -19.23620069519643, 0.9504055340787072, -2.957772693213509, 0.17769652863461205, 354.3405512903979, 0
000449.pcd, Passenger_Vehicle, 48.07526447420792, 2.0675829806688606, -19.40457025304817, 1.0285245614102874, -3.030476149045597, 0.93389232482583, 229.97584734845825, 0
000450.pcd, VRU_Adult_Using_Manual_Scooter, 20.894374170490863, 1.3809431479810912, -0.659883828060787, 0.9837934052202438, -3.2381158083977737, 0.48098532613205786, 309.7419484854949, 0
000450.pcd, Passenger_Vehicle, 48.56202898278716, 2.4368082217398195, -19.35521590546805, 1.570600914272082, -2.94707890130842, 1.0814134682879508, 212.868263241274, 0
000450.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.5447861502103, 1.5655484129518475, -10.746566376311682, 1.032564200304105, -3.21676558612936, 0.4064076217126806, 259.25726815502196, 0
000451.pcd, Passenger_Vehicle, 48.86667462551473, 3.038771991690461, -19.317188286984766, 1.2413879184296204, -3.0759763211927535, 1.0307503794246962, 202.28476094231186, 0
000451.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.625178364542798, 1.4348050308476186, -10.524011914183607, 1.799768886646768, -3.2032798651331618, 0.42357207036155775, 210.17948053938818, 0
000451.pcd, VRU_Adult_Using_Manual_Scooter, 20.892436417747884, 1.395061799888377, -0.7459097808127103, 0.8595442285612998, -3.281608585442678, 0.37026257770585247, 344.88152346369026, 0
000451.pcd, Passenger_Vehicle, 49.00488765216621, 1.1039199459979239, -19.878329700591717, 0.5997708276845763, -2.1545495650929807, 9.690223124901088e-05, 248.10437484953616, 0
000452.pcd, Passenger_Vehicle, 49.229233618079924, 1.1670813231345933, -19.756202662288853, 0.7781065283129981, -2.1611648101285508, 0.00011304287569323434, 220.5115480288274, 0
000452.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.704017095651366, 1.4906778379451775, -10.41898027636436, 1.784924167333013, -3.244157433627787, 0.4196486738786621, 77.08238127394861, 0
000452.pcd, VRU_Adult_Using_Manual_Scooter, 20.79768937836729, 1.2375733756108365, -0.6900334389135603, 0.8606715888349912, -3.2439133285396218, 0.4748928608701459, 341.2049449914971, 0
000452.pcd, Passenger_Vehicle, 49.08421967944105, 3.4094851749964272, -19.358072548360415, 1.3771928127647057, -3.070657863940242, 0.948699901166439, 193.65515956378542, 0
000453.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.648947509238976, 1.743238795956099, -10.513595995965135, 1.6902376090267017, -3.362085716780109, 0.41788770575175455, 242.71755470064934, 0
000453.pcd, VRU_Adult_Using_Manual_Scooter, 20.7669030287211, 1.1315416363334614, -0.7137743686376125, 0.8374935652310382, -3.18734882334699, 0.4697395509586303, 343.15864933840055, 0
000453.pcd, Passenger_Vehicle, 49.32759050956059, 3.8382769612810144, -19.439972469619356, 1.6163606907861126, -2.9215507992606287, 1.039935760704379, 188.8821268423399, 0
000453.pcd, Passenger_Vehicle, 49.08132650973123, 1.1305761592040482, -19.988964025056987, 0.10397192032186398, -2.1591537090967203, 0.00011219817711679582, 261.1980364462555, 0
000454.pcd, Passenger_Vehicle, 48.47396846150984, 2.4936222719471655, -19.31745931749055, 1.1424445550283746, -3.210302189928053, 0.8163113384386885, 214.0578918778953, 0
000454.pcd, VRU_Adult_Using_Manual_Scooter, 20.892264453489776, 1.4226610867196232, -0.7699949793423492, 0.6593775724821179, -3.29068846578313, 0.41936579857719747, 347.28478490666936, 0
000454.pcd, Passenger_Vehicle, 49.10430766794144, 1.1014534653774755, -19.955748832548796, 0.47460020407549797, -2.1595065815708088, 0.00012372043821944024, 254.06605998272232, 0
000454.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.511405674109003, 1.5200974757807164, -10.783539096312618, 0.9864836614650796, -3.2055242154001604, 0.41102813820889855, 258.98220695573866, 0
000455.pcd, VRU_Adult_Using_Manual_Scooter, 20.815075668630946, 1.1439535974914254, -0.7728716022703946, 0.6569494937409064, -3.159440325580388, 0.381026555457571, 342.93847487936046, 0
000455.pcd, Passenger_Vehicle, 49.13578089596985, 1.1461336530859056, -19.812550013901667, 0.7380189775619947, -2.1585002045479027, 9.766034799655213e-05, 238.1670313081824, 0
000455.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.70044789206723, 1.5411158691534814, -10.37633100476004, 1.7683723658417037, -3.28884555095843, 0.3694732963784052, 80.2138091034358, 0
000455.pcd, Passenger_Vehicle, 49.25090867578406, 3.7129693317435306, -19.428973756028768, 1.3565241088669715, -3.0697765331647022, 0.987438775451741, 189.39634686915306, 0
000456.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.656801003144597, 1.7145896249095807, -10.493166102483444, 1.7118040102515872, -3.3387399414847465, 0.43012726379723254, 241.74678724835096, 0
000456.pcd, VRU_Adult_Using_Manual_Scooter, 20.690120443718122, 1.2041818984928545, -0.7001831452253332, 0.9156215261391689, -3.197845738899201, 0.42394818645635546, 350.2482786402223, 0
000456.pcd, Passenger_Vehicle, 49.30374313582123, 3.9467189737835353, -19.465906307561887, 1.5907927368893304, -2.940036847589853, 1.080484953185422, 189.93312020711096, 0
000457.pcd, VRU_Adult_Using_Manual_Scooter, 20.693474870061006, 1.2763635998934961, -0.7010224805326464, 0.859979286340494, -3.250718275301117, 0.46740927910099345, 352.92274600400594, 0
000457.pcd, Passenger_Vehicle, 48.9019391090686, 3.1602836552585707, -19.24733260009047, 1.2054455800705124, -3.14349557521724, 1.0136394999910783, 204.9290487546854, 0
000457.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.692136937554185, 1.4773578779824765, -10.44950262080881, 1.789384423618715, -3.230243871695028, 0.34463703616623803, 87.45672170563141, 0
000457.pcd, Passenger_Vehicle, 49.09892278731302, 1.0826499813177473, -19.916269762046937, 0.7429405787049941, -2.1586990913684105, 0.00011657238452256972, 252.35489658640944, 0
000458.pcd, Passenger_Vehicle, 49.37248605991473, 3.787806259976006, -19.455928809741014, 1.5936594950275134, -2.9643968702225427, 1.0387428326303023, 190.64000375882281, 0
000458.pcd, VRU_Adult_Using_Manual_Scooter, 20.715853578661132, 1.2102546844802053, -0.6867907464430247, 0.7756324869989404, -3.2201598848139272, 0.5532874067107071, 6.399636469077715, 0
000458.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.672048902856933, 1.6631396398907192, -10.466017276944244, 1.756642154196827, -3.3033609731181435, 0.4163188812902918, 233.47528214882425, 0
000458.pcd, Passenger_Vehicle, 48.92556920131575, 1.1968169314786865, -19.976106092012813, 0.4424843877998169, -2.1530763816099863, 0.0001205200186036948, 273.77460508048677, 0
000459.pcd, Passenger_Vehicle, 48.242906663488746, 2.1048040988597387, -19.480799792337894, 0.9394372333056688, -3.1277041803201584, 0.8259993263526257, 223.71912626507637, 0
000459.pcd, VRU_Adult_Using_Manual_Scooter, 20.641396528636456, 1.3707062185156191, -0.7047002445501784, 0.913073819321901, -3.289177160524443, 0.4666016835447492, 47.26361327472779, 0
000459.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.67007575105696, 1.4853591177860392, -10.427555221332472, 1.7802311840530884, -3.253737613224364, 0.41040975778401556, 93.3931959863995, 0
000459.pcd, Passenger_Vehicle, 49.25624648469489, 1.1460018931679314, -19.86709221660134, 0.6570195128960015, -2.1638764851598946, 0.00010657589761386109, 219.60560129971665, 0
000460.pcd, Passenger_Vehicle, 49.20624534334572, 3.7716872046775602, -19.4659490908002, 1.5612425673714112, -2.937581497003655, 1.0061840662311567, 190.71983089262486, 0
000460.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.66725447531776, 1.6390917784701293, -10.472433487941974, 1.746549425123507, -3.2927043676352095, 0.4142976728335536, 239.0796545381013, 0
000460.pcd, VRU_Adult_Using_Manual_Scooter, 20.747734062609144, 1.2143732931529079, -0.7430166582362268, 0.6266736131499162, -3.1980832228087035, 0.5191258425732169, 182.37087764774097, 0
000461.pcd, Passenger_Vehicle, 48.37845006907774, 2.154133375717919, -19.622536778031805, 1.7476098886638565, -3.316315526781784, 1.03214345406505, 225.83622341971565, 0
000461.pcd, VRU_Adult_Using_Manual_Scooter, 20.60700034431539, 1.2831610166766112, -0.7745666307111483, 0.7644761409664749, -3.1703685286515593, 0.4339941045172364, 181.26823198610094, 0
000461.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.694745736877124, 1.4231045033443388, -10.495327320737546, 1.8031658214220823, -3.198873199077659, 0.3690085981246115, 88.0287060128057, 0
000462.pcd, VRU_Adult_Using_Manual_Scooter, 20.521414561865896, 1.4179190857962096, -0.7533328438606898, 0.8017408371186219, -3.2421310943756856, 0.4046568905043904, 356.79497993063154, 0
000462.pcd, Passenger_Vehicle, 48.55804760874563, 2.4747651515593327, -19.365558948653803, 1.4041578450377843, -3.0194639493082285, 1.162347998766887, 209.59298482803527, 0
000462.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.540123902575164, 1.5705122204707145, -10.749464931059125, 1.0383163785266867, -3.2179251468161656, 0.3975733343572265, 259.7213114399894, 0
000463.pcd, VRU_Adult_Using_Manual_Scooter, 20.436227269394507, 1.2884846447608393, -0.6442001281385368, 0.7946389224047792, -3.215440556228427, 0.541321907283293, 347.60661877088484, 0
000463.pcd, Passenger_Vehicle, 49.21848054057066, 3.6471221926416737, -19.452510920739524, 1.4992622983292339, -3.0346984386011675, 1.000577348602262, 190.4679342678238, 0
