000447.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.877682026452057, 0.923857883305705, -25.404965566071912, 0.6414397699500471, -2.7977586578211193, 0.6034334016938405, 226.03850138611853, 0
000447.pcd, VRU_Adult, 27.65645676897174, 1.0105297941989089, -10.153048139465374, 0.4928560286117568, -3.2843255489024545, 0.24896754177763133, 274.10021401423757, 0
000448.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.86464703700828, 0.9475036921404905, -25.426060382855976, 0.6705646918307163, -2.805374328858997, 0.5817768269403882, 253.67977616165902, 0
000448.pcd, VRU_Adult, 27.775921783302167, 1.0459144864081649, -10.253047455432531, 0.5695880103516912, -3.2909329093831654, 0.2628616010490008, 261.89708727430286, 0
000449.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.854599515276607, 0.8920088033059694, -25.41519184838716, 0.6674927923711043, -2.792196009496604, 0.6157519368947229, 217.0053284533665, 0
000449.pcd, VRU_Adult, 27.8965080502096, 1.0403093057259212, -10.25089949123076, 0.5080455539668167, -3.3008970506628885, 0.24724561622535468, 245.0798176325995, 0
000450.pcd, VRU_Adult, 27.995302375580508, 1.0745538201868734, -10.283842266933618, 0.4783891569318887, -3.3049932089764105, 0.2693716316526954, 242.31288625207452, 0
000450.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.88323186545966, 0.9159533423616988, -25.39364900988589, 0.6476010524252833, -2.795702866213339, 0.6489907958944064, 213.5338423143431, 0
000451.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.867176502801808, 0.9182349051773724, -25.42255888845932, 0.6576785346791423, -2.8020353308766706, 0.5925904530062247, 209.89942375289792, 0
000451.pcd, VRU_Adult, 28.089676181912584, 1.0739526012181417, -10.362569191347154, 0.5559182517276156, -3.312800320663517, 0.30127934123298217, 230.34335534240705, 0
000452.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.87811404569595, 0.9121817015994722, -25.399271109567092, 0.5968322979080709, -2.7935887634079752, 0.5944783038091219, 221.2802367133381, 0
000452.pcd, VRU_Adult, 28.268595970240273, 1.3103051267143875, -10.328859517953818, 0.5502429702237208, -3.4219248294659215, 0.34799737824520616, 204.66095267733317, 0
000453.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.86407495137204, 0.9314702973492216, -25.407778714518567, 0.7037388769326558, -2.8084821467199186, 0.6246717669301542, 208.63351087468948, 0
000453.pcd, VRU_Adult, 28.320065862375706, 1.3012478275238542, -10.39448965047879, 0.5195273764309289, -3.3924117283213016, 0.3161353226505359, 182.73385572511597, 0
000454.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.86071650138394, 0.8919475368160887, -25.41736087807523, 0.6391847190470881, -2.7893763874454436, 0.6053965200703267, 219.66423831083392, 0
000454.pcd, VRU_Adult, 28.467499650104127, 1.2939012098386111, -10.427646437727919, 0.5068984964970135, -3.3024597096894235, 0.37744730733990006, 150.3424844746962, 0
000455.pcd, VRU_Adult, 28.653402900470127, 1.6041727696886834, -10.401358587724848, 0.6345447976765148, -3.312142179791579, 0.40880998471613705, 17.780588212566034, 0
000455.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.87559859220741, 0.9301121290082837, -25.392156331530888, 0.6931540379510572, -2.8066719830054074, 0.6530282732858818, 206.22622292937092, 0
000456.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.831480651211756, 0.8979248068261476, -25.430003840732923, 0.7299421516198592, -2.798893815523674, 0.6799503933820341, 217.5811343247353, 0
000456.pcd, VRU_Adult, 28.671441355118212, 1.5519385711158482, -10.500416894667431, 0.46156719551506364, -3.2716652772976573, 0.3989370749148445, 216.08538212545355, 0
000457.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.866387785942855, 0.9227022944118695, -25.410578747228936, 0.6611029880209204, -2.799877986168569, 0.6142298918197886, 226.5760494342095, 0
000457.pcd, VRU_Adult, 28.792789004655322, 1.3861633819534727, -10.52666792708039, 0.44773580184563033, -3.2075134388237037, 0.45888892650512836, 269.0905184288498, 0
000458.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.859381910203492, 0.9151259977575392, -25.406990583155874, 0.7527376546223954, -2.7963835303783986, 0.6562599241627223, 219.93880621548539, 0
000458.pcd, VRU_Adult, 28.884215098786104, 1.405822300566132, -10.620429366912505, 0.584004672164866, -3.217600093887294, 0.5282759369035392, 318.81916781012217, 0
000459.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.87965941645065, 0.935497932937435, -25.41766561080923, 0.7055879724599399, -2.802658042027068, 0.6234645836156696, 228.25665399677314, 0
000459.pcd, VRU_Adult, 28.948261963237385, 1.4324460061441617, -10.51895571383081, 0.6406897846538111, -3.2333117900402972, 0.5041796737897095, 323.52004571036804, 0
000460.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.876366427796686, 0.9398516366593624, -25.407137241486183, 0.6530947824087595, -2.805401038834207, 0.5991710751275845, 225.0735158816316, 0
000460.pcd, VRU_Adult, 29.01630245638913, 1.3957905949907783, -10.676914309752355, 0.55021170092929, -3.251542207031087, 0.41467517459172987, 260.3426745631513, 0
000461.pcd, VRU_Adult, 29.091115297773705, 1.4299762498798616, -10.649944043632665, 0.522393075291054, -3.2544776108421773, 0.4748982490294216, 5.824551072948604, 0
000461.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.878293196343872, 0.8942345526403268, -25.413317558410817, 0.6698394577312032, -2.7803151181079873, 0.6626419854850613, 230.5510715430821, 0
000462.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.88753126696524, 0.9458526188211425, -25.40742937751811, 0.7143262586935359, -2.802071438253589, 0.6714746048029414, 254.5178514171706, 0
000462.pcd, VRU_Adult, 29.253184903593326, 1.4187090190450802, -10.675403381662658, 0.5532148329584914, -3.252306494233928, 0.41548221954117764, 315.0058241319084, 0
000463.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.855133413949876, 0.9170931768656854, -25.42442310613095, 0.6565829399526518, -2.799108119472862, 0.5952947948389335, 219.60695936232196, 0
000463.pcd, VRU_Adult, 29.393857204160664, 1.4287932237664651, -10.694005798608929, 0.5827780318002302, -3.2644794259531276, 0.578625855056591, 205.37646647678994, 0
000464.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.866300620399915, 0.9048867731494861, -25.40252775964003, 0.6337717312241873, -2.7914348441788324, 0.6156989887316234, 223.67942937451392, 0
000464.pcd, VRU_Adult, 29.464535848376073, 1.3899136785098976, -10.76562196551358, 0.5593958449306875, -3.303960905295098, 0.5365034942479845, 317.3744877819988, 0
000465.pcd, VRU_Adult, 29.50664838373223, 1.4506740103870024, -10.835553512459605, 0.5484146706038273, -3.29308690855576, 0.49337766365157504, 297.16911639609185, 0
000465.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.846981962625648, 0.8930231816047693, -25.409959827706302, 0.6945252222376777, -2.795533312412132, 0.6405958708748103, 212.6481157908519, 0
000466.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.862690660000304, 0.9005813639410958, -25.417190397283086, 0.6272385197899645, -2.7921975368546614, 0.6036200063297107, 221.612465727421, 0
000466.pcd, VRU_Adult, 29.599039665014633, 1.4126930056502858, -10.7880343334928, 0.6165219228724512, -3.287637545905745, 0.5704025199251211, 252.69663018335353, 0
000467.pcd, VRU_Adult, 29.678495358263863, 1.4552804199424367, -10.83313902916974, 0.557635075437293, -3.2806276586600998, 0.5410212428487247, 228.5730392621106, 0
000467.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.842997454084344, 0.891762553936121, -25.427796309399202, 0.6843948235953158, -2.7976576582002854, 0.6169828652821558, 215.49293043967313, 0
000468.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.876433598231543, 0.9298348982951983, -25.399132563436133, 0.6315390721134377, -2.796553638676804, 0.609213301305128, 227.48139899401528, 0
000468.pcd, VRU_Adult, 29.778062913559893, 1.4710740905570174, -10.882443229898906, 0.5707899492384831, -3.277453202729636, 0.5824206146482269, 225.55720692055976, 0
000469.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.871823008700193, 0.9257632629384707, -25.429660253505, 0.6598175727127131, -2.8021877667603934, 0.5734547641724291, 217.19886276540845, 0
000469.pcd, VRU_Adult, 29.85800799959289, 1.4444791405098183, -10.885268475444027, 0.572565663569252, -3.3100636567798776, 0.5317357792952264, 245.53011843039118, 0
000470.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.872832063209326, 0.9029291866009979, -25.40068943318958, 0.6223802363654616, -2.7890907191410013, 0.6019752639000971, 220.14237167796227, 0
000470.pcd, VRU_Adult, 29.871706365179094, 1.4707059399660065, -10.959967019710012, 0.5650405944437384, -3.3107904178355883, 0.3663564465366027, 291.9702022193938, 0
000471.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.859685373381996, 0.914770832638024, -25.433685969111547, 0.6539906268921405, -2.8034175407792414, 0.5841592907161135, 218.90327937046897, 0
000471.pcd, VRU_Adult, 30.002424257885554, 1.4539153583484807, -10.902981314337579, 0.5683279308875812, -3.3307852216639393, 0.5163840216449801, 244.00971078802345, 0
000472.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.873194979256574, 0.9008679174842776, -25.414768447976734, 0.6805251986045355, -2.787247835261885, 0.6778702351804855, 226.45837990549555, 0
000472.pcd, VRU_Adult, 30.072491486926676, 1.4589429161254386, -10.847605463891044, 0.5731613843435396, -3.336593788662749, 0.4648927851061534, 226.31830903146243, 0
000473.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.8772786810565, 0.9110207619205578, -25.417642762220893, 0.7416156705416596, -2.7925759099652456, 0.6835536924226499, 229.5981602840004, 0
000473.pcd, VRU_Adult, 30.159164561453434, 1.4692876682092597, -10.84762471448264, 0.5969307512952566, -3.3510407659907866, 0.47864078458445863, 170.19064593870954, 0
000474.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.855341335675316, 0.9199299002598564, -25.428382171162934, 0.6652757928596588, -2.800051237730678, 0.5997396160286175, 233.3327413399836, 0
000474.pcd, VRU_Adult, 30.192808554860843, 1.460506594956708, -10.90094479514525, 0.5541361614223387, -3.3555680582501086, 0.42694945101104964, 174.54378758106094, 0
000475.pcd, VRU_Adult, 30.33767168196574, 1.492713942688652, -10.916730823858565, 0.649817238235998, -3.358922255728605, 0.4448861314817496, 202.43722017087092, 0
000475.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.893834837599673, 0.9284137115433226, -25.385652466737874, 0.6475247698030773, -2.800557292309928, 0.6441399202247489, 212.5427738703817, 0
000476.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.87423779982662, 0.9310529701385055, -25.416909495846486, 0.6891266278517292, -2.7991562349958694, 0.6199484006556082, 235.56037669473, 0
000476.pcd, VRU_Adult, 30.41532083010628, 1.469960239494564, -10.872052671661224, 0.69300668125887, -3.3666093874055893, 0.40434082955991757, 285.9793849751024, 0
000477.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.868610935161847, 0.9465041520759598, -25.415472813720854, 0.7141183045761291, -2.8072928356780142, 0.5998710186222524, 242.89705912366216, 0
000477.pcd, VRU_Adult, 30.477340172648702, 1.477033427772204, -10.894373669948287, 0.6538314417459247, -3.3839205081261605, 0.42620106553233505, 307.59045936518964, 0
000478.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.876620794056933, 0.9198289349653093, -25.400676416496434, 0.6539657705920798, -2.7920757703886547, 0.6233546785068842, 237.26682363640546, 0
000478.pcd, VRU_Adult, 30.526412143459808, 1.529921891827304, -10.89856911738585, 0.6526615428350678, -3.4060233820290318, 0.49616019364928193, 232.6261158829605, 0
000479.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.860092301287477, 0.9208968224203717, -25.41632014199487, 0.7183748336622552, -2.803269475712583, 0.6687208163798529, 219.6337320046735, 0
000479.pcd, VRU_Adult, 30.621540044345444, 1.4781615691939387, -10.880533328234833, 0.5988098084316265, -3.396490693225954, 0.47298703222337557, 325.6188851963829, 0
000480.pcd, VRU_Adult, 30.65883842983912, 1.5099098262576485, -10.891780748249996, 0.610862533449634, -3.4110843800095, 0.5450313572833742, 293.53360347145826, 0
000480.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.884468507643387, 0.9264818743438128, -25.427839510798584, 0.6730525469078956, -2.7923881288250465, 0.6602747642766537, 238.74069816386907, 0
000481.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.842070488194896, 0.914000862298959, -25.43152754261135, 0.7203417168525765, -2.80355365350068, 0.6151225051953655, 222.51363077248578, 0
000481.pcd, VRU_Adult, 30.846245442089522, 1.5019824960927224, -10.901656792245328, 0.6401183956719584, -3.411012047555753, 0.4675345700567648, 359.54836275392006, 0
000482.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.85924811187768, 0.928332084553396, -25.427887299456884, 0.6747168183004741, -2.803087239173329, 0.5886338256457349, 235.86778122510495, 0
000482.pcd, VRU_Adult, 30.896160263386207, 1.5029151617875955, -10.92100699541442, 0.6822120452058209, -3.4166844099205984, 0.5050786653832097, 209.09349645188516, 0
000483.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.88178980722884, 0.9337538444667152, -25.40152636236034, 0.6509022122804392, -2.794724674157141, 0.6524007009556455, 235.8677689178646, 0
000483.pcd, VRU_Adult, 30.904253583543568, 1.486043415038687, -10.882518064759502, 0.7383546965688292, -3.423349613016839, 0.47575414882271383, 346.7786067612671, 0
000484.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.870351122417127, 0.9413287649541022, -25.40780779172389, 0.7353470856646604, -2.8104741938971345, 0.6699312149405136, 216.84656731697874, 0
000484.pcd, VRU_Adult, 30.944184879539293, 1.496332704686925, -10.838669841565267, 0.6832288769124082, -3.416012769664619, 0.36203120440306646, 333.3476048003461, 0
000485.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.867542495047672, 0.9077786383715112, -25.421455560495165, 0.7052229251128194, -2.7887169391775606, 0.6648122803778541, 235.56335003030526, 0
000485.pcd, VRU_Adult, 30.973785936753888, 1.484411288743622, -10.88515459090713, 0.6375878209007373, -3.4271389695464283, 0.41718695770676073, 312.78305468314426, 0
000486.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.882057133042508, 0.9349182415629749, -25.444204069759905, 0.6240665016941578, -2.8058208924736308, 0.5446274041307435, 231.47710752499282, 0
000486.pcd, VRU_Adult, 31.061163187862306, 1.524380911452666, -10.87920887033569, 0.676127727333744, -3.4275566574373153, 0.40608097922100084, 340.0703416338274, 0
000487.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.866271962626897, 0.9288089331843623, -25.4348445204127, 0.7357410385298346, -2.7987914966478336, 0.6625690652072598, 233.0239300320216, 0
000487.pcd, VRU_Adult, 31.080743766601742, 1.5106161478877547, -10.865013344566623, 0.5454103934398871, -3.42626117585387, 0.36845546359688264, 306.18705700684313, 0
000488.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.869724575277814, 0.9220102563261987, -25.393364366400046, 0.6909639912811987, -2.8064580152942735, 0.6377654073246114, 202.9182915298481, 0
000488.pcd, VRU_Adult, 31.184529490259415, 1.5450514358244414, -10.945892441489741, 0.7012301377557308, -3.434220904512399, 0.3711114201863933, 322.2275071413984, 0
000489.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.87444635774556, 0.8994790707459703, -25.396187946414113, 0.6336452201131065, -2.7885462684611553, 0.6129457461655303, 213.693637233707, 0
000489.pcd, VRU_Adult, 31.250644861494845, 1.558388268105507, -10.984127101677286, 0.6755429601886402, -3.43481546523506, 0.4410982622491183, 323.2753577095722, 0
000490.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.863369624617643, 0.9295932951603945, -25.42683763636766, 0.727910240239968, -2.800920976297654, 0.6529520685727668, 244.56189962666693, 0
000490.pcd, VRU_Adult, 31.222918464376793, 1.5796791459790989, -10.942869843864857, 0.5060867685728649, -3.411882645662769, 0.42271218456206516, 323.00208429144374, 0
000491.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.88773324405117, 0.9543320481721957, -25.40889654663645, 0.6082473637609458, -2.8071862698240007, 0.5548980765191396, 239.79575977077877, 0
000491.pcd, VRU_Adult, 31.306037234890493, 1.629949824634387, -10.916793970049229, 0.5547191092396373, -3.3922201520722886, 0.37076966983110227, 337.39349952132164, 0
000492.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.857616429455195, 0.9278716094570851, -25.432405802015168, 0.6563284741935532, -2.8038241245147315, 0.5862260588654331, 220.87576761924717, 0
000492.pcd, VRU_Adult, 31.356508809149737, 1.6605163650942654, -10.947904761906793, 0.6989045050359006, -3.393392596837837, 0.3323475626372371, 352.22428851600176, 0
000493.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.866144858336135, 0.8825661046682765, -25.428729465189637, 0.6737966101708155, -2.779798244109455, 0.6791927959577846, 227.52973693399412, 0
000493.pcd, VRU_Adult, 31.49513379023118, 1.0129837893544535, -10.954547712404237, 0.5791168004092387, -3.1070584910805046, 0.34663051285237745, 212.9051507772231, 0
000494.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.864592572526444, 0.9290959812854558, -25.42796950779439, 0.661539993516393, -2.7995100545317513, 0.5822986757442242, 229.35399323487624, 0
000494.pcd, VRU_Adult, 31.47807982841555, 1.6874485457488844, -10.946403526886257, 0.5557558057434959, -3.401899835184259, 0.3652400820995916, 204.63853151095623, 0
000495.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.85856238978047, 0.8809745434654085, -25.428187191661028, 0.6684235611431747, -2.786153307049362, 0.6880505149743177, 222.90966334119332, 0
000495.pcd, VRU_Adult, 31.6167663327607, 1.0595867351965034, -10.96751279925417, 0.6915020167743855, -3.0898400394562895, 0.3582214774919156, 199.7106401961244, 0
000496.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.856102521206118, 0.9305067356254835, -25.43075348103111, 0.694275274399897, -2.8022150811453703, 0.5918314349506102, 235.85198463553206, 0
000496.pcd, VRU_Adult, 31.601281775350866, 1.1151943952961525, -11.01246988319749, 0.5084794561177658, -3.0791330319614505, 0.39456126571443084, 221.11337377551877, 0
000497.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.88813516278982, 0.9303341726754815, -25.39221028181362, 0.6094727607339074, -2.7945527001220074, 0.5968533868944498, 243.701832541175, 0
000497.pcd, VRU_Adult, 31.676132521990755, 1.1398633105663818, -10.94046491456271, 0.5509182021177503, -3.0384350297811484, 0.38711760980581367, 183.67052256196803, 0
000498.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.887642534624273, 0.9381484310521659, -25.388919687738696, 0.692876609153751, -2.8101180770480716, 0.6479777386309407, 196.30848146165687, 0
000498.pcd, VRU_Adult, 31.70987131470616, 1.1596808368521323, -11.044431981874848, 0.504788575534492, -3.044984406748636, 0.4528523210771238, 193.0558520882998, 0
000499.pcd, VRU_Adult, 31.762194255976574, 1.1392422305405772, -11.089200451417495, 0.5906373152896593, -3.0575190412530744, 0.31869919811219816, 5.322961306341056, 0
000499.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.872096110495775, 0.9141493754480768, -25.397979954338286, 0.5991798036862288, -2.7956287908106203, 0.6122236755939361, 221.36639169585087, 0
000500.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.863286971519166, 0.9008887464451188, -25.421329152540487, 0.7221293512966649, -2.78806909520938, 0.6531140529383225, 229.73856007850267, 0
000500.pcd, VRU_Adult, 31.837227104760007, 1.1528745967813507, -11.0833059404259, 0.6071995060895681, -3.0645605009592334, 0.3654184412222324, 214.4499971723666, 0
000501.pcd, VRU_Adult, 31.844408223795156, 1.1639533222780547, -11.134389708640414, 0.6015613765061152, -3.075079034166395, 0.35168080193992624, 201.71793303668173, 0
000501.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.893983060337842, 0.9211710449177475, -25.3809003957391, 0.649387530097876, -2.7985775543692544, 0.6632996160858168, 206.27095409566817, 0
000502.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.862299192719853, 0.9245204689318633, -25.41947540469164, 0.6913885755683952, -2.7971698435071475, 0.6487451911606603, 227.20428386673265, 0
000502.pcd, VRU_Adult, 31.84438475986437, 0.9598431181356413, -11.183475631829955, 0.5966638097763395, -3.2133703323756855, 0.2319657397023681, 315.9180286384096, 0
000503.pcd, Passenger_Vehicle, 17.84954427157532, 4.7011832046955835, -48.434722490039256, 2.1059187323967854, -3.1917939415659116, 1.3297390907897446, 270.986687336191, 0
000503.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.87281062913328, 0.8573205892592541, -25.412745113785817, 0.6260139220631099, -2.7621991532531105, 0.6049860869164699, 228.0270494691536, 0
000503.pcd, VRU_Adult, 31.93009724115356, 0.9676710529660546, -11.168854598760307, 0.6030448497099579, -3.2237900142402394, 0.2288763944989829, 296.38765086103353, 0
000504.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.85610627411859, 0.840527167170454, -25.4183970102295, 0.663696010357025, -2.7613303151855892, 0.6032503314301592, 222.923928216507, 0
000504.pcd, Passenger_Vehicle, 17.977504193226054, 4.60847743358938, -47.13025497725956, 2.1836042337300317, -3.1720163378398194, 1.4159764883279802, 273.3899673722307, 0
000504.pcd, VRU_Adult, 31.976217181284724, 1.0047002809090508, -11.252718008077753, 0.6074296361219734, -3.2393638251456403, 0.2781635126784646, 320.1330117348701, 0
000505.pcd, Passenger_Vehicle, 17.97764504691841, 4.3494583072369455, -45.869460533921725, 1.9842564364854658, -3.288616369974691, 1.3596894705546159, 266.79016533041766, 0
000505.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.865397460569454, 0.8937173225385586, -25.415249323843824, 0.6888634655370636, -2.783769516730497, 0.6733467549508019, 225.50465381999504, 0
000505.pcd, VRU_Adult, 32.07392432843818, 0.9690448882204701, -11.269187229666116, 0.5907426949274497, -3.2321182816678866, 0.3257196144331458, 129.56121825254232, 0
000506.pcd, Passenger_Vehicle, 18.061620949621847, 4.843939756401265, -44.850366986434075, 2.1622009633605326, -3.2445085047370865, 1.313255642081713, 270.87927643530634, 0
000506.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.85177161436301, 0.8762886493819904, -25.426796236218642, 0.7527747288045794, -2.780892968412867, 0.6662746023954744, 217.63980676847214, 0
000506.pcd, VRU_Adult, 32.163042715147704, 0.9364984618128372, -11.245643537434608, 0.6172440292521841, -3.236308009642745, 0.36115006853898, 241.05700427151177, 0
000507.pcd, Passenger_Vehicle, 18.205793735919016, 4.848336556074239, -43.80188922531133, 2.172606108398483, -3.128216134505396, 1.1790118914277192, 272.97458792977613, 0
000507.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.85556428443353, 0.8446183237115206, -25.431108737984594, 0.700540272336682, -2.759040489189092, 0.5938285880571941, 225.8874449893122, 0
000507.pcd, VRU_Adult, 32.21097289980104, 0.9286458897691944, -11.326650647743518, 0.6008634737737244, -3.252671069675731, 0.18407883459249996, 140.86131819100189, 0
000508.pcd, Passenger_Vehicle, 18.343919136708156, 4.9735010775344595, -42.596551553827204, 2.1778654871868968, -3.258932929708371, 1.2601613163578382, 277.32938239167186, 0
000508.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.878790719508853, 0.9131776027191859, -25.39438553723342, 0.6586016747857852, -2.7938394147440957, 0.6162857651894305, 219.4801141868565, 0
000508.pcd, VRU_Adult, 32.38330436697767, 0.9598827673285022, -11.407051044413269, 0.5773804282874249, -3.2555488920904754, 0.38745845623202047, 253.34099860183565, 0
000509.pcd, Passenger_Vehicle, 18.535262100252005, 4.744914959702319, -41.405309086059, 2.499697147580806, -3.243814022515816, 1.2228242945395196, 279.12501870077034, 0
000509.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.86689475538541, 0.8562913402400577, -25.44037704976964, 0.6183986283961047, -2.7701694091542586, 0.5641989750999088, 221.02732911021292, 0
000509.pcd, VRU_Adult, 32.513864639191894, 0.9617686537364254, -11.368471349690372, 0.6085273016675727, -3.262849837657239, 0.31695017387211594, 279.23992369619873, 0
000509.pcd, Passenger_Vehicle, 17.49928175590476, 1.123018449248458, -42.95473876528341, 0.45877609102501166, -3.123835573156371, 0.12403193647439531, 251.89989034191768, 0
000510.pcd, Passenger_Vehicle, 18.362476243094278, 4.809104946348142, -40.223871496059225, 2.0074978722277983, -3.2248150732565892, 1.2672963178829157, 272.1074046052986, 0
000510.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.827705416264983, 0.8633933159069986, -25.44994648973823, 0.7342016148487316, -2.793078698404939, 0.6821980832639418, 224.01329983126632, 0
000510.pcd, VRU_Adult, 32.542869686120895, 0.9906213013396078, -11.330733417723026, 0.6053028964389726, -3.2941590370919585, 0.14935908133324352, 306.1363869314656, 0
000511.pcd, Passenger_Vehicle, 18.41407689922689, 4.754119060088293, -39.0519160257892, 1.9991494101393958, -3.3446951421729323, 1.456269868860245, 270.327394340938, 0
000511.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.849223418247504, 0.8583635428171205, -25.424119463264887, 0.6759682415385134, -2.7757795290244034, 0.619092532077078, 215.11663651224623, 0
000511.pcd, VRU_Adult, 32.65445094805472, 1.046970352262909, -11.401458705246878, 0.466995603973119, -3.290063605273625, 0.24163060048604984, 286.93765534993486, 0
000512.pcd, Passenger_Vehicle, 18.442885239116606, 4.650190780934672, -37.868867617891546, 2.0880208444615214, -3.178520867996161, 1.1001019575159319, 272.32323312559146, 0
000512.pcd, VRU_Adult, 32.74305964552591, 1.0851547597025302, -11.449031642712072, 0.5873953601853912, -3.311921495563974, 0.3131671561844137, 288.6898049929202, 0
000512.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.8225551312871, 0.7903852543216718, -25.425938192899082, 0.7631450199407832, -2.7500013531809158, 0.6834494574764944, 209.69103776240118, 0
000513.pcd, Passenger_Vehicle, 18.580947384124805, 4.6704683590103535, -36.80133569268585, 2.1254420383761916, -3.1555531694919265, 1.2945972693994823, 274.2424213663738, 0
000513.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.83614780040934, 0.7959874791507898, -25.442212796461728, 0.6756655659912489, -2.759645315879419, 0.6026540745043301, 200.59967560932537, 0
000513.pcd, VRU_Adult, 32.85382312689988, 1.027321726636007, -11.428856058743428, 0.585203361303897, -3.326232920920186, 0.2913111054592571, 286.10502973190563, 0
000514.pcd, Passenger_Vehicle, 18.602024706267553, 4.782263911556345, -35.633532909479705, 2.2048345221362204, -3.134548530258582, 1.0661446889117059, 272.88754152261356, 0
000514.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.843311617028974, 0.8002073043895502, -25.45263970441561, 0.5828746375267736, -2.7742681447101876, 0.47365692247499674, 218.51676844471336, 0
000514.pcd, VRU_Adult, 32.892558669873665, 0.9728944474534542, -11.502342099378232, 0.6102761402748202, -3.313460795468528, 0.2720222312405889, 291.8296465646302, 0
000515.pcd, Passenger_Vehicle, 18.723791956412583, 4.801627415376559, -34.360005463488555, 2.2648792542813707, -3.2151048840382, 1.1846075689686488, 271.8943803551237, 0
000515.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.84209807873198, 0.7980932097865843, -25.471387267810627, 0.5584654852021439, -2.789349575310974, 0.5013290971474469, 215.56547103258814, 0
000515.pcd, VRU_Adult, 32.97946184139957, 0.9858639095511503, -11.546559867446986, 0.5312205185159296, -3.3272974369862047, 0.21139146784195786, 301.3516145539995, 0
000516.pcd, Passenger_Vehicle, 18.59185827431746, 4.561049733725554, -33.298953223352164, 2.1427311526249704, -3.1539454448168533, 1.1315692428830346, 270.15524043540745, 0
000516.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.841929012932646, 0.6385351771911092, -25.44714451847398, 0.5985065590980555, -2.65603087220173, 0.3604583938537169, 65.98725161112787, 0
