000291.pcd, VRU_Adult_Using_Cane, 20.20692733347954, 0.7711937363929882, 12.182197822381488, 0.5694605826870502, -3.3978875060472835, 0.4257264484967278, -1.5661746908309835, 0
000291.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.58097500228216, 1.4431431697896575, 3.6025670270464643, 0.6214147343207945, -3.69044867712971, 0.19245137913867386, -0.24182324291873, 0
000291.pcd, Passenger_Vehicle, 8.957630585786976, 2.2924566539736926, -7.971895171893326, 1.47328265482707, -3.3649345658203957, 0.019461817237512363, 1.0931239440498945, 0
000291.pcd, VRU_Adult_Using_Stroller, 6.5490128300050445, 0.749082277843454, 5.393877726765975, 0.504337742799897, -4.121105125228968, 0.33340662766957974, 0.35324737656897454, 0
000292.pcd, Passenger_Vehicle, 8.571641666549793, 4.34303941508474, -9.288710210358907, 1.2926025500301046, -3.553956226502058, 0.049563924341332, 1.254257127688942, 0
000292.pcd, VRU_Adult_Using_Stroller, 6.6927941774927415, 1.0426741413143483, 5.483110441884562, 0.48885534731896496, -4.187211596819276, 0.3318128738334063, 0.3890915320038642, 0
000292.pcd, VRU_Adult_Using_Cane, 20.138559050387475, 0.8275026833005705, 12.163190552544892, 0.6719197188322321, -3.3567040485731896, 0.3991310943730072, 1.2895032895195633, 0
000292.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.576690141963713, 1.4443986074611705, 3.6019345212303717, 0.6396180228625403, -3.6903765513934936, 0.15959505429626092, -0.21166437681139533, 0
000293.pcd, VRU_Adult_Using_Stroller, 6.705485219584294, 1.0269869322413674, 5.496156850445291, 0.4703248208688926, -4.195642514895519, 0.2971396673813361, 0.3436413823446851, 0
000293.pcd, Passenger_Vehicle, 8.430071216505231, 4.447651347189458, -9.57548695342561, 1.1977809795955086, -3.5927480843885893, 0.027060748670948934, 1.2107108419585035, 0
000293.pcd, VRU_Adult_Using_Cane, 20.2069787578913, 0.8162094865370477, 12.094195914667884, 0.7187993362855273, -3.359261621047372, 0.531506221924425, 1.4680322085178463, 0
000293.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.232977948759345, 0.7166780821295673, 3.7627095283317056, 0.4895871198628957, -3.5227700433766738, 0.10899789765038441, 0.7448331084235427, 0
000294.pcd, Passenger_Vehicle, 8.378028956266933, 4.276613273804133, -9.812251028981695, 1.329488874304746, -3.635359688318612, 0.026510405480954242, 1.2213339103408523, 0
000294.pcd, VRU_Adult_Using_Cane, 20.147133737048442, 0.7251564606217789, 12.08135032213469, 0.49180033825319885, -3.324219143973057, 0.5221899152498513, -1.0383235099793537, 0
000294.pcd, VRU_Adult_Using_Stroller, 6.737798205807311, 1.095113468839203, 5.516809253662278, 0.46741031997163346, -4.216927764427599, 0.3055316143973895, 0.36073983231866197, 0
000294.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.245080988450724, 0.72098991551071, 3.741585968365539, 0.5037688283917424, -3.526119013212829, 0.09497607495904062, 0.7449153080600907, 0
000295.pcd, VRU_Adult_Using_Stroller, 6.900267616443193, 1.4067276585581607, 5.62867085215026, 0.521002749953387, -4.233985343285143, 0.15602033626198158, 0.3338909820994782, 0
000295.pcd, Passenger_Vehicle, 8.33749510510736, 4.261583501067643, -10.08785628794863, 1.3373746045706811, -3.687323234830858, 0.022518790013859702, 1.2227969633378712, 0
000295.pcd, VRU_Adult_Using_Cane, 20.091964916211126, 0.7643892667567669, 11.993491443505018, 0.645411827994632, -3.325140861883458, 0.5373781157008173, -1.7145121802740673, 0
000295.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.218032867766247, 0.7268112954483379, 3.7582400329746664, 0.4874949448354022, -3.5376406944884478, 0.15014015952965626, 0.7274770208355251, 0
000296.pcd, Passenger_Vehicle, 8.318530318771826, 4.289005861339675, -10.375834542378664, 1.3798337319305007, -3.7470887175752496, 0.022848588927682864, 1.230390469113413, 0
000296.pcd, VRU_Adult_Using_Stroller, 6.900450310435011, 1.348960915444896, 5.5914970614904425, 0.3899186591388427, -4.243468690709602, 0.28487614882363255, 0.3565288798286855, 0
000296.pcd, VRU_Adult_Using_Cane, 20.031608587961912, 0.714096138182714, 11.938990379857655, 0.6524365375615413, -3.3712701552283817, 0.4921558259117257, -1.5957912366492217, 0
000296.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.450420833553867, 1.266239987574134, 3.621740587393704, 0.5937353409000453, -3.7076652929523983, 0.27875941913530977, -0.04444320342549386, 0
000297.pcd, Passenger_Vehicle, 8.296674338241676, 4.2567293246310385, -10.610656226304377, 1.4345199702388416, -3.794367973646222, 0.022626309354511973, 1.241143044403733, 0
000297.pcd, VRU_Adult_Using_Cane, 20.06131374890708, 0.8048283362388654, 11.921900349462918, 0.6571636581374897, -3.3062791653743684, 0.5565833548533812, -2.0142263906543967, 0
000297.pcd, VRU_Adult_Using_Stroller, 6.916981664108026, 1.38864460233758, 5.6598292851163805, 0.45698887120982046, -4.225925068754243, 0.36527997706421844, 0.3278476648948252, 0
000297.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.390252676532867, 1.1491479000882627, 3.609557209522099, 0.5584378983535732, -3.6912373623733106, 0.364213205724641, -0.11231295698852481, 0
000298.pcd, Passenger_Vehicle, 8.274467408898625, 4.318820189672369, -10.869659911441715, 1.4874619057517542, -3.847500724409379, 0.019364499266448613, 1.2482494492016571, 0
000298.pcd, VRU_Adult_Using_Cane, 19.985270711917767, 0.7811461846463961, 11.89449791239154, 0.7065896619260581, -3.2985859550589214, 0.5665980375521108, 1.1808938530107451, 0
000298.pcd, VRU_Adult_Using_Stroller, 6.927614331148116, 1.409640765612755, 5.701983175674712, 0.483180542636915, -4.2237280596807745, 0.2145855625964473, 0.31717877999477145, 0
000298.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.235261181198595, 0.7170569487794418, 3.7724610548775526, 0.4846863269617897, -3.5221302356739006, 0.10897944982485308, 0.7028069493073889, 0
000299.pcd, VRU_Adult_Using_Cane, 19.920566914454135, 0.5062288417029845, 11.893364061910292, 0.7398530863339796, -3.396512983807878, 0.4616390163361874, -1.7815519714672237, 0
000299.pcd, Passenger_Vehicle, 8.283250333884222, 4.18025647602133, -10.996188244837061, 1.5089408394651553, -3.877507994791936, 0.02036118485568604, 1.2358272769755958, 0
000299.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.446701925551938, 1.1728293002441854, 3.635012290307319, 0.6039794912986877, -3.6334223590334065, 0.16332142491127905, -0.10480916686117504, 0
000299.pcd, VRU_Adult_Using_Stroller, 6.955892578566965, 1.4112930302627111, 5.671497447239597, 0.4098195740161167, -4.203995807520777, 0.3056924171819303, 0.2680625564794104, 0
000300.pcd, Passenger_Vehicle, 8.176252554671041, 4.187150339894389, -11.145573929790531, 1.4887753567409, -3.890442639954868, 0.01870408920832916, 1.2227033574126787, 0
000300.pcd, VRU_Adult_Using_Stroller, 6.938802195463378, 1.4132123578902651, 5.665361006745024, 0.4236073869376288, -4.262654846716143, 0.18300836829845452, 0.25055451209246615, 0
000300.pcd, VRU_Adult_Using_Cane, 19.98797278945398, 0.5474965803724818, 11.787406813778771, 0.7961680590052684, -3.4074800726574783, 0.6268355931399865, -1.6656368733414901, 0
000300.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.18520028492478, 0.72125350220212, 3.715592781091635, 0.5004131010038769, -3.579796273097407, 0.26882874083602815, 0.7653201852235112, 0
000301.pcd, VRU_Adult_Using_Cane, 19.924551251343544, 0.7546865614590915, 11.82096160769793, 0.5154230237461668, -3.3091421361384303, 0.6265908065748989, 2.3932223047992576, 0
000301.pcd, Passenger_Vehicle, 8.212852621802817, 4.113600065545056, -11.286676724039426, 1.457277349660068, -3.928807825904199, 0.019297968673844423, 1.2629634134806242, 0
000301.pcd, VRU_Adult_Using_Stroller, 6.974277205047246, 1.4014383123006469, 5.688184868548762, 0.3649646580157909, -4.154360391909795, 0.2901484228409954, 0.28434780732047293, 0
000301.pcd, Passenger_Vehicle, 9.354939885269516, 1.4760838088050723, -11.338422629739451, 0.32941814222916, -2.9402844927044107, 0.0011847734613303074, -1.5571106742299707, 0
000301.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.57879684350852, 1.448562293158142, 3.6035539267493317, 0.6239630529135893, -3.690109347011035, 0.18039558546153878, -0.2266359266698583, 0
000302.pcd, Passenger_Vehicle, 8.200304890273776, 4.172356840811475, -11.510287320030274, 1.3641998408183036, -3.978300394506916, 0.0207004458176109, 1.3070714557167247, 0
000302.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.411792766861765, 1.1609712635203755, 3.6178569573984882, 0.5774710561460488, -3.6783400516689246, 0.2904563412172742, -0.16529161046280796, 0
000302.pcd, VRU_Adult_Using_Cane, 19.92161109718174, 0.7264704150577909, 11.797850746645148, 0.5469564307993977, -3.3622626248047083, 0.4933020858504271, 1.346339207321694, 0
000302.pcd, VRU_Adult_Using_Stroller, 6.970523700551539, 1.427995621601165, 5.681055723873676, 0.40112100151471675, -4.225724667262058, 0.26267868946114015, 0.2588859698271902, 0
000302.pcd, Passenger_Vehicle, 9.152117876296492, 0.8839439314054807, -11.826084215485473, 0.35726909050291933, -2.9913728764712695, 0.0012903047424223935, 0.8719917570126678, 0
000303.pcd, VRU_Adult_Using_Stroller, 6.967445343406835, 1.3893670847889261, 5.680736377459958, 0.42293630311702907, -4.186577752326961, 0.06153545983560205, 0.23379931999966147, 0
000303.pcd, Passenger_Vehicle, 8.18580742742941, 4.145101145353896, -11.574545439804517, 1.4597800706743354, -3.988496231111323, 0.02277387192706169, 1.2665547348110504, 0
000303.pcd, VRU_Adult_Using_Cane, 19.849241018614954, 0.7290400038568265, 11.700041933799607, 0.5760887651251556, -3.4262395838977446, 0.5376102838221941, 2.6531434050567833, 0
000303.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.258386961837545, 0.8315040100744525, 3.664204087401795, 0.5227760057615458, -3.615073847067738, 0.24678631347648206, 0.3882718949404078, 0
000303.pcd, Passenger_Vehicle, 9.17387645530948, 1.6296506297565525, -11.6104416486615, 0.6404885077414519, -2.960626041322966, 0.002964996348703286, 1.2588214560659232, 0
000304.pcd, Passenger_Vehicle, 8.215961100280948, 4.190633373332869, -11.731730978649587, 1.4913030043629094, -4.030840180914578, 0.02246319754971398, 1.298418041531903, 0
000304.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.22477880947681, 0.726244041980869, 3.7419942253873955, 0.5005250450821702, -3.5465977024438304, 0.15955778410504165, 0.7254117417282567, 0
000304.pcd, VRU_Adult_Using_Stroller, 7.004153093802753, 1.4139226193651167, 5.714307762109351, 0.4454056042596346, -4.128535381556938, 0.21456331015680458, 0.21592697223319934, 0
000304.pcd, VRU_Adult_Using_Cane, 19.669046154441343, 0.8692683186220744, 11.714355676719608, 0.5565889464210063, -3.3684197581763717, 0.46441139578890933, 0.020656333505192265, 0
000304.pcd, Passenger_Vehicle, 9.129769995281052, 1.5903984828906186, -11.743068020122351, 0.6442080843630579, -2.9761161527510516, 0.0031315151496045524, 1.0800814503024398, 0
000305.pcd, Passenger_Vehicle, 8.251040888673044, 4.090395014065132, -11.760670286353447, 1.6095363991159337, -4.041652538771792, 0.020585481834049176, 1.2778744724370117, 0
000305.pcd, Passenger_Vehicle, 8.968356705213887, 1.2775481920578646, -12.025468510946421, 0.4020191149509242, -3.00203194240522, 0.0035615378407527556, 0.5411036518363672, 0
000305.pcd, VRU_Adult_Using_Stroller, 6.987745550936512, 1.3981172649754612, 5.738658234217183, 0.4518832756919697, -4.118027726846089, 0.3040315949207973, 0.32497121325211026, 0
000305.pcd, VRU_Adult_Using_Cane, 19.596402743809005, 0.8836945147900847, 11.601814630397827, 0.5890223615129643, -3.378449175310437, 0.5833964081318848, 0.3696536234858758, 0
000305.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.23123538102539, 0.716529060456313, 3.753518088152998, 0.4382713777440653, -3.531722151235665, 0.08068672887211115, 0.6878629641995461, 0
000306.pcd, Passenger_Vehicle, 8.250661807210763, 3.744961580937515, -11.65751747596638, 1.596769776384837, -4.016091803834899, 0.019836987342545638, 1.2616520250477323, 0
000306.pcd, Passenger_Vehicle, 8.888114612292412, 1.5301079141971528, -11.927920467048203, 0.7288124580983071, -2.9772132517499004, 0.004098534027771522, 0.6125084123405343, 0
000306.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.457087859623222, 1.1681360584546634, 3.640723577461697, 0.5812022154888856, -3.6360568288792012, 0.1864420535200123, -0.12371142059758627, 0
000306.pcd, VRU_Adult_Using_Cane, 19.658946250367602, 0.646264109578553, 11.66589253999679, 0.6810365291467797, -3.361461950074297, 0.5552600927542423, 0.6399566119520915, 0
000306.pcd, VRU_Adult_Using_Stroller, 6.979116459738848, 1.4157059134212557, 5.680033121893813, 0.38993098304749274, -4.209088859539724, 0.2790946327466658, 0.23685539061759875, 0
000307.pcd, Passenger_Vehicle, 8.207337774214794, 3.8185774798440426, -11.825469200383653, 1.5686810005302259, -4.047021000038337, 0.01778084311796627, 1.2669407774661283, 0
000307.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.426124752199605, 1.1330706920528848, 3.6507157343153143, 0.5515887557904873, -3.6439345091553306, 0.16531577594605273, 0.023995039894418885, 0
000307.pcd, VRU_Adult_Using_Stroller, 6.992543905772029, 1.402639540469662, 5.6842491024458175, 0.4168924143384566, -4.1574852956820525, 0.12666181868203558, 0.20328693707622136, 0
000307.pcd, VRU_Adult_Using_Cane, 19.685809900464953, 0.6545664824504873, 11.641117914845392, 0.7681066381900523, -3.4206214582473358, 0.536057561195135, 0.30296934760731875, 0
000307.pcd, Passenger_Vehicle, 8.881216584724719, 1.531591391729825, -12.03205372854172, 0.49545769550464375, -2.9928365397525716, 0.00403132702113481, 0.5647422110798039, 0
000308.pcd, Passenger_Vehicle, 8.769437722814404, 1.5589387871977527, -11.960789898322334, 0.6803207645046216, -2.968359710758336, 0.004160378713454396, 0.5617102808598979, 0
000308.pcd, Passenger_Vehicle, 8.183367736915779, 4.001937237819817, -11.897135898956076, 1.5544283770537022, -4.061496485078621, 0.018983135786752484, 1.259437226804798, 0
000308.pcd, VRU_Adult_Using_Stroller, 6.999099730952234, 1.4239801758095914, 5.696423032852193, 0.4462526768941161, -4.136577842147367, 0.22294470630848157, 0.23549359620756272, 0
000308.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.46053621214401, 1.2788816767520474, 3.635724887861718, 0.5667167437763638, -3.7058537976282055, 0.3247521562096598, -0.07673163562167244, 0
000308.pcd, VRU_Adult_Using_Cane, 19.61394282379198, 0.609516448346668, 11.634014634137609, 0.694892850911619, -3.4093760752538804, 0.48028556526405336, 0.5537596156796796, 0
000309.pcd, VRU_Adult_Using_Stroller, 6.99729799998822, 1.4260630398311325, 5.7408971427135835, 0.45330766428099634, -4.137437483086174, 0.2547229556910881, 0.2756987428061712, 0
000309.pcd, Passenger_Vehicle, 8.214575574267371, 3.7597570267873213, -11.886643446846586, 1.5344855208897503, -4.061784943004194, 0.019241063497478013, 1.2787347356261693, 0
000309.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.237290154341707, 0.7169630992271404, 3.753886730779743, 0.4909277959212166, -3.5227879008577836, 0.1124560467109498, 0.7354674062742504, 0
000309.pcd, VRU_Adult_Using_Cane, 19.57910919529567, 0.7034950630362156, 11.46727965304947, 0.7319029612240806, -3.401459236661423, 0.49131677109631977, 0.5668958929175661, 0
000309.pcd, Passenger_Vehicle, 8.77277043180467, 1.6290413988940164, -12.023006680851466, 0.6504269859316543, -2.979120963957437, 0.004856283162138389, 0.5901752639599313, 0
000310.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.457254862374008, 1.2767541122161028, 3.627984771576207, 0.5900819731158659, -3.709364470400053, 0.30101760902930613, -0.05533873921930826, 0
000310.pcd, Passenger_Vehicle, 8.71734573001697, 1.6155742639973223, -12.000333677377157, 0.6870330022968445, -2.968734711410648, 0.004831616461590896, 0.6353806177726465, 0
000310.pcd, VRU_Adult_Using_Cane, 19.469677269385404, 0.7124913414433539, 11.439520382926752, 0.6340726576152687, -3.420101473661459, 0.5378068687059516, 0.6291594515418781, 0
000310.pcd, Passenger_Vehicle, 8.207325129167744, 3.723923672403337, -11.888553461316324, 1.536415578986737, -4.062514761493776, 0.017812894696570575, 1.2649128600894868, 0
000310.pcd, VRU_Adult_Using_Stroller, 7.002131016368645, 1.4245766810551412, 5.713173175976952, 0.43142181302303195, -4.128920213715613, 0.2234795341368016, 0.2412296515835294, 0
000311.pcd, Passenger_Vehicle, 8.75611210248745, 1.6415607787073248, -12.083448984266749, 0.5913450047966029, -2.987135118613888, 0.005924203053100496, 0.5913078542802793, 0
000311.pcd, Passenger_Vehicle, 8.197109024040103, 3.760054710953934, -11.818310083707358, 1.512367020009191, -4.042504538243381, 0.02001549891033075, 1.250141001397957, 0
000311.pcd, VRU_Adult_Using_Stroller, 6.976298524227115, 1.4085820813300733, 5.694365735367905, 0.41283341277394314, -4.197474323859158, 0.18638491261851892, 0.23216489107265903, 0
000311.pcd, VRU_Adult_Using_Cane, 19.391055018085726, 0.6983130197252385, 11.334960248059293, 0.5420507632273637, -3.5917289742098286, 0.1935046507746831, 0.3845915894699304, 0
000311.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.391761505976604, 1.1587197109486755, 3.6242985868897613, 0.5571441158168312, -3.6923225583196104, 0.37431634824945986, -0.1367223816762387, 0
000312.pcd, Passenger_Vehicle, 8.2192256956487, 3.6364736746716564, -11.872320457639258, 1.5485903670485182, -4.058974237492396, 0.020277914449586053, 1.2710929053577202, 0
000312.pcd, Passenger_Vehicle, 8.747841618049316, 1.637291242779189, -12.065201191769598, 0.6431523005655209, -2.9830287707137684, 0.0055326871311085005, 0.603198491570209, 0
000312.pcd, VRU_Adult_Using_Stroller, 6.977775684121208, 1.404756489503106, 5.660224438733222, 0.4083301284855534, -4.2027688126667755, 0.26390798086521483, 0.20916825995103716, 0
000312.pcd, VRU_Adult_Using_Cane, 19.363044330672665, 0.5938376126855692, 11.322228793910696, 0.5222460068089105, -3.5498436979804873, 0.08292931913067952, 0.6605536980199089, 0
000312.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.573938601627038, 1.4367765035263014, 3.6087738515405507, 0.5978603090190024, -3.691330151904854, 0.22110183293177033, -0.23056624065180537, 0
000313.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.449062191991665, 1.1663911740152146, 3.637075612212041, 0.5757018341926947, -3.6404990426565513, 0.13859044970295847, -0.044441830029644594, 0
000313.pcd, Passenger_Vehicle, 8.745163149613257, 1.6702118277624285, -12.044789731766134, 0.725286883630083, -2.9793574367884323, 0.005021714225936575, 0.6569969087518227, 0
000313.pcd, Passenger_Vehicle, 8.194595941509016, 3.759382375908236, -11.91996929796376, 1.5514844422235128, -4.0662106718957665, 0.01931784123197132, 1.2677845943041228, 0
000313.pcd, VRU_Adult_Using_Stroller, 7.002081386985248, 1.4256346536980737, 5.7236020208053375, 0.4598234278650467, -4.12648482363276, 0.2583685554662456, 0.25450202612653966, 0
000313.pcd, VRU_Adult_Using_Cane, 19.287147297990973, 0.5842108360865093, 11.317086108186793, 0.43308837440157977, -3.5840904010596937, 0.11949533773852967, 0.5114770710027291, 0
000314.pcd, Passenger_Vehicle, 8.713152410166558, 1.6200712131743282, -12.015809957433756, 0.5982931100198836, -2.970686095151227, 0.00487502901928523, 0.6435232257286342, 0
000314.pcd, Passenger_Vehicle, 8.189109772801768, 3.723208461965452, -11.88893550743014, 1.5218156247736923, -4.058492944288174, 0.01920203719591496, 1.257813566992963, 0
000314.pcd, VRU_Adult_Using_Stroller, 6.989438397649584, 1.410412950211486, 5.754620615497615, 0.5132303596831755, -4.096381299705018, 0.3073685246301543, 0.2586072992747115, 0
000314.pcd, VRU_Adult_Using_Cane, 19.25262532236936, 0.6574921163318181, 11.25753946153052, 0.5054485528918304, -3.5908060714456242, 0.15788494074410886, 0.345443304503413, 0
000314.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.219917272376367, 0.7230137978829176, 3.7395321807266657, 0.5008605804630845, -3.5434685633980294, 0.14079915999027037, 0.778064152695813, 0
000315.pcd, VRU_Adult_Using_Stroller, 6.999712959484528, 1.4190578651075418, 5.708340961598289, 0.4160507382869034, -4.1300074874026755, 0.220524224187232, 0.22586650499575647, 0
000315.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.25426604157925, 0.8432514007978059, 3.674603732143008, 0.52328254865322, -3.6120813834969927, 0.2777037463863194, 0.33392083233540953, 0
000315.pcd, Passenger_Vehicle, 8.190878394693277, 3.7887076348100157, -11.82792265175347, 1.5263688686553962, -4.043740397632935, 0.019941812843285684, 1.2479722782136418, 0
000315.pcd, Passenger_Vehicle, 8.722501376978924, 1.6327325982963696, -12.050960578176657, 0.7317512680201086, -2.977639009221778, 0.006113344274606983, 0.584401791730081, 0
000315.pcd, VRU_Adult_Using_Cane, 19.16910280267883, 0.5642715186338914, 11.238747407891356, 0.47921484075867815, -3.558405212304033, 0.1290910908456008, 0.5817256196814474, 0
000316.pcd, Passenger_Vehicle, 8.213069296441102, 3.644997109296229, -11.872668289110527, 1.542848718489044, -4.058839443100573, 0.0180443856988481, 1.2719701582755722, 0
000316.pcd, Passenger_Vehicle, 8.740176542241555, 1.6234242407827066, -12.053213968144835, 0.6758813317311989, -2.9801215616001318, 0.005166844436859767, 0.5853309436921083, 0
000316.pcd, VRU_Adult_Using_Cane, 19.100420714014383, 0.5683862344696898, 11.206447659927047, 0.4501554734623833, -3.581289598668533, 0.24343745226930857, 0.607560740689682, 0
000316.pcd, VRU_Adult_Using_Stroller, 6.966998972201011, 1.4014620332719674, 5.658636117241896, 0.38537606821310033, -4.20177896339371, 0.2605629469242604, 0.17605183125314616, 0
000316.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.413299907951295, 1.0858657197554424, 3.6407015021952516, 0.5573283156945115, -3.6287444996151637, 0.19360761019433553, -0.14013320144525887, 0
000317.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.240517828648084, 0.7188832111676107, 3.7472715381897643, 0.49396207225249633, -3.5260150227664724, 0.09803494622116435, 0.7570583036314492, 0
000317.pcd, Passenger_Vehicle, 8.760029986371158, 1.6106768546928554, -12.057392456319835, 0.5655566532085329, -2.9830112865212697, 0.004966462288211699, 0.5880271223224715, 0
000317.pcd, Passenger_Vehicle, 8.204196385522883, 3.7174724115283277, -11.89115208995392, 1.5680784483996717, -4.061670873294788, 0.018930822357979923, 1.2594060740694966, 0
000317.pcd, VRU_Adult_Using_Stroller, 6.9952118419670875, 1.4237523268404182, 5.723689463637455, 0.4611421513243299, -4.120447336806863, 0.25090095433424303, 0.2359875802047506, 0
000317.pcd, VRU_Adult_Using_Cane, 19.06307976816558, 0.5820814880999272, 11.176081352688495, 0.48896563556723593, -3.5254332981691148, 0.07367766906218104, 0.7448560272252149, 0
000318.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.469107486311277, 1.281526819925428, 3.6338839532243066, 0.5786586117150918, -3.703975125666143, 0.3235306103150608, -0.07128447991748696, 0
000318.pcd, VRU_Adult_Using_Stroller, 6.991296840974207, 1.4120535053102579, 5.702467349016569, 0.4184089483809229, -4.12727102621791, 0.21634695079942717, 0.21561868867728848, 0
000318.pcd, Passenger_Vehicle, 8.23246854819165, 3.6488298661869836, -11.880401126759761, 1.5473136090617494, -4.063297301227577, 0.019661040362512785, 1.288797996179451, 0
000318.pcd, VRU_Adult_Using_Cane, 19.02355114081577, 0.6463455158214966, 11.185775509018598, 0.3914375099849759, -3.5478072030531558, 0.06641791982917808, 0.4377135899885205, 0
000318.pcd, Passenger_Vehicle, 8.742895306682133, 1.630619227415049, -12.066825944292312, 0.6953509834825984, -2.9827664939072576, 0.005803306243012087, 0.5890320770932901, 0
000319.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.385849076173514, 1.163810928503631, 3.599937774896562, 0.5936431673626816, -3.701732177385595, 0.38868766445396025, -0.1787474787300468, 0
000319.pcd, Passenger_Vehicle, 8.777093575908966, 1.6094283845529367, -12.086813030708809, 0.5481616860049583, -2.98973529430361, 0.005141249244469239, 0.596463442993517, 0
000319.pcd, VRU_Adult_Using_Cane, 18.980687816164767, 0.540294107283545, 11.106262478546533, 0.54632547297361, -3.580166214122412, 0.2634563958949778, 0.8340410432183561, 0
000319.pcd, Passenger_Vehicle, 8.186500331690366, 3.7168383117919657, -11.879692574916003, 1.5244514246515863, -4.056510067413057, 0.017877205676659343, 1.248884126102624, 0
000319.pcd, VRU_Adult_Using_Stroller, 6.973012450776648, 1.4295622525901286, 5.702934853757235, 0.48873469839446404, -4.211836010438653, 0.2458215127538768, 0.20140114265817424, 0
000320.pcd, VRU_Adult_Using_Cane, 18.95371995601407, 0.5772995147805666, 11.04988952168463, 0.44026826680514564, -3.5430112163403638, 0.12133229289407223, 0.9956167024021774, 0
000320.pcd, Passenger_Vehicle, 8.194134071225681, 3.771986445920178, -11.93247651147222, 1.5507687941050579, -4.069338001556815, 0.018176669121218007, 1.2683043023669327, 0
000320.pcd, Passenger_Vehicle, 8.73468615438163, 1.60813842340246, -12.043608171211579, 0.6935544870801693, -2.9778941413872784, 0.004777677605326519, 0.5564405511026946, 0
000320.pcd, VRU_Adult_Using_Stroller, 6.977699891194083, 1.3951483150606558, 5.695923582037983, 0.36366852406725036, -4.153689986839043, 0.24202391989095745, 0.25630060229774215, 0
000320.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.576367590360054, 1.445868353187465, 3.614561708370302, 0.6023619275894232, -3.691681095578605, 0.19658164120557514, -0.21641888154922292, 0
000321.pcd, VRU_Adult_Using_Stroller, 6.99164276574316, 1.4069877264244632, 5.703298680744628, 0.43849881835026094, -4.1244381232232135, 0.23968079449045399, 0.20570589803973505, 0
000321.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.4638702172492, 1.2872201092546252, 3.61895864973243, 0.5749917424635368, -3.70798613190121, 0.3187569009961979, -0.10985746399938445, 0
000321.pcd, Passenger_Vehicle, 8.202641535613386, 3.744385939353375, -11.841946413400734, 1.5205120620369428, -4.049165980190371, 0.019823865314170686, 1.2629156299023625, 0
000321.pcd, VRU_Adult_Using_Cane, 18.87906194163079, 0.6088222210245933, 11.012129169607103, 0.4988551958106858, -3.5561389059527935, 0.2813778267168354, 1.1261593735645328, 0
000321.pcd, Passenger_Vehicle, 8.732639753784547, 1.6206291884477042, -12.060640187380425, 0.5982431440706721, -2.9806375629892696, 0.006062596084324762, 0.561326838821001, 0
000322.pcd, Passenger_Vehicle, 8.735089629490453, 1.6249605834280372, -12.030186983845416, 0.7105323330369246, -2.9758370769764597, 0.005030259006241808, 0.5785244348612915, 0
000322.pcd, Passenger_Vehicle, 8.203258679943328, 3.768791727382803, -11.925275181440874, 1.5376380007201038, -4.0692103283311445, 0.019047032531416527, 1.2742712297257084, 0
000322.pcd, VRU_Adult_Using_Stroller, 6.981975488608806, 1.4059472724238418, 5.714487655412364, 0.4711515614343794, -4.156650603918895, 0.14100930069650777, 0.17038549584811205, 0
000322.pcd, VRU_Adult_Using_Cane, 18.840581096266654, 0.6239566094069875, 10.987513317426709, 0.42603521739125744, -3.543238214828517, 0.22853648654221864, 1.0356104529509265, 0
000322.pcd, VRU_Adult_Using_Motorized_Bicycle, 16.397969192519735, 1.1218056094493376, 3.6320080280620783, 0.5352210832659321, -3.6647053509443204, 0.26953894586062965, 0.05287307653510659, 0
000323.pcd, VRU_Adult_Using_Cane, 18.792481495212396, 0.6332882073349462, 10.981803338859649, 0.4291111758628222, -3.524239434966017, 0.24119062706412128, 1.055097747556733, 0
