000287.pcd, VRU_Adult_Using_Stroller, 10.608576677546054, 0.5096571514673329, -1.4578246352024045, 0.2218618482407583, -3.1373819335667004, 0.09147152269221759, 350.55949318318574, 0
000288.pcd, VRU_Adult, 3.7989204741422613, 0.6756823541044961, -16.33777460447385, 0.5112849210637381, -3.524276475185004, 0.172836160032869, 126.62548274104176, 0
000288.pcd, VRU_Adult_Using_Stroller, 10.410068255146545, 0.8506631207177411, -1.6906149054084183, 0.2345228707294183, -4.207277084182566, 0.00017329144663891585, 224.57800156124827, 0
000288.pcd, VRU_Adult_Using_Stroller, 10.617476097764076, 0.5229476234795926, -1.4314724219412274, 0.22429715964278357, -3.1304299849971104, 0.10082145348763669, 352.58674545461605, 0
000289.pcd, VRU_Adult, 3.780172871490192, 0.7411077111347415, -16.36461412088725, 0.5094405440183993, -3.5508416619613743, 0.24777599533298253, 299.95285993737554, 0
000289.pcd, VRU_Adult_Using_Stroller, 10.594488482472157, 0.5200808950904148, -1.4507164942081943, 0.20799796809051163, -3.143366746667724, 0.1411047008558988, 348.8572073447848, 0
000289.pcd, VRU_Adult_Using_Stroller, 10.385743084952187, 1.1729887814201938, -1.7855267889550785, 0.19083422794897237, -4.222175761749415, 0.000385447596988997, 226.19217326008882, 0
000290.pcd, VRU_Adult, 3.7580070069306166, 0.702640773923826, -16.321954285760555, 0.5469054820795773, -3.492864954490177, 0.11226932089122457, 139.7003083586603, 0
000290.pcd, VRU_Adult_Using_Stroller, 10.607744366175837, 0.5213426915713424, -1.4486588632860788, 0.2258848307243499, -3.1327306497744076, 0.0806851115990089, 347.08650488704126, 0
000291.pcd, VRU_Adult_Using_Stroller, 10.456199408748459, 0.8635598340448005, -1.662886626023211, 0.22888311805277567, -4.189412957424244, 0.00017803274401466482, 227.49449160308623, 0
000291.pcd, VRU_Adult_Using_Stroller, 10.58698932081732, 0.528716415400158, -1.4532254569362406, 0.21489890683018073, -3.145997298696752, 0.14385333944492112, 351.2794252262157, 0
000291.pcd, VRU_Adult, 3.7419650966006026, 0.6883697386559696, -16.286985834058008, 0.575707487510476, -3.5028836897218487, 0.16682322700590357, 148.56910220631178, 0
000292.pcd, VRU_Adult, 3.715174446490944, 0.6777946890102151, -16.307728979456975, 0.4506743093426449, -3.4639192167818385, 0.08831439118972789, 333.0223342188269, 0
000292.pcd, VRU_Adult_Using_Stroller, 10.599085607769677, 0.5361877729414166, -1.4797111460198176, 0.19309916712989533, -3.1413242940001145, 0.11252786774905285, 356.82759697501047, 0
000292.pcd, VRU_Adult_Using_Stroller, 10.46020987701243, 0.9568946642446045, -1.707130416990145, 0.1954458325606469, -4.191078134037462, 0.00024697845602405545, 224.29076530831705, 0
000293.pcd, VRU_Adult_Using_Stroller, 10.470913379092323, 0.8520993400729848, -1.7681262108812597, 0.40059405512261015, -4.191622499168252, 0.00017222003735757347, 221.93989591376132, 0
000293.pcd, VRU_Adult, 3.7779762862554076, 0.7018235312652862, -16.325444548929106, 0.47043080929486636, -3.4526537316885637, 0.09112668430981655, 319.81014037177135, 0
000293.pcd, VRU_Adult_Using_Stroller, 10.612877836371464, 0.5368157219856802, -1.4318706135024382, 0.2237983177787205, -3.1316431858064826, 0.10098119660100449, 350.86341854320654, 0
000294.pcd, VRU_Adult, 3.77475679627597, 0.7144572291737803, -16.3179930731586, 0.4262537278249823, -3.4566939188537185, 0.09850779605541168, 322.6685177961684, 0
000294.pcd, VRU_Adult_Using_Stroller, 10.597218919805659, 0.5169900368743535, -1.4614238634368668, 0.22612041310803166, -3.1398297248151623, 0.10039982013870913, 347.84918830658495, 0
000294.pcd, VRU_Adult_Using_Stroller, 10.445953537253844, 0.8533539382065272, -1.719871077254258, 0.2994702179014084, -4.196883728762223, 0.0001725241191580587, 224.06695752536078, 0
000295.pcd, VRU_Adult, 3.792511268406749, 0.724448610972265, -16.313503291305523, 0.42911909666709724, -3.447522194588703, 0.09093592645110504, 322.5979338078385, 0
000295.pcd, VRU_Adult_Using_Stroller, 10.605955452730768, 0.5294894167553232, -1.450870038092151, 0.26770256768170264, -3.129820825492568, 0.07730212501642325, 350.79523215962746, 0
000296.pcd, VRU_Adult_Using_Stroller, 10.460519937825623, 0.4913354899850166, -1.3737949145907389, 0.5760568745964519, -3.192134142134622, 0.22440253330458493, 5.190382992185742, 0
000296.pcd, VRU_Adult, 3.7422489642807713, 0.7111495937544011, -16.316957584684815, 0.5501258522231274, -3.498206199099051, 0.12262996115681304, 143.26212008690038, 0
000297.pcd, VRU_Adult, 3.7703138674984165, 0.6804954163735288, -16.362971427927352, 0.5620842585561963, -3.5689846297036385, 0.22721444922774242, 103.85054108020522, 0
000297.pcd, VRU_Adult_Using_Stroller, 10.567613441601164, 0.507915954534064, -1.4721174950472986, 0.22363016559134202, -3.148543729562054, 0.13205257618073074, 346.6393614124522, 0
000297.pcd, VRU_Adult_Using_Stroller, 10.43878211744527, 0.8524260083781503, -1.6548541634185367, 0.312727171169529, -4.194879669485926, 0.0001808549996176259, 234.37764231423301, 0
000298.pcd, VRU_Adult, 3.7605670807498757, 0.66141421085565, -16.326640895741196, 0.44503077919638867, -3.551298359001818, 0.15335673429511132, 296.8526798352694, 0
000298.pcd, VRU_Adult_Using_Stroller, 10.594939926373115, 0.5238926673006763, -1.4552592037362042, 0.22380717201603828, -3.1347627405950744, 0.09343607062913337, 347.3112473787109, 0
000299.pcd, VRU_Adult_Using_Stroller, 10.602332612843812, 0.5223184101956027, -1.43808523943493, 0.22687209117187287, -3.1348362204348765, 0.12168024197534197, 346.60763941646695, 0
000299.pcd, VRU_Adult_Using_Stroller, 10.476331039575586, 0.8642517908346312, -1.6640039588884532, 0.19457198163114842, -4.182523806042121, 0.000179873098983715, 228.7035984198045, 0
000299.pcd, VRU_Adult, 3.789807313669415, 0.7322338346235152, -16.376748565950443, 0.5316371912580488, -3.5636347595392266, 0.23453003044722917, 291.3998372718573, 0
000300.pcd, VRU_Adult_Using_Stroller, 10.458008082536276, 0.48522213876183323, -1.3754187203787125, 0.5867073493344866, -3.1877022521304244, 0.18701968080112552, 5.194560611681183, 0
000300.pcd, VRU_Adult, 3.803873284639243, 0.7550061679802006, -16.38606064445483, 0.5332613154222003, -3.5518221413272903, 0.23095007344859161, 291.2203489334576, 0
000301.pcd, VRU_Adult_Using_Stroller, 10.605727729411454, 0.5236886139127022, -1.4538844826824169, 0.22801083132350497, -3.135529884147439, 0.0943699140770061, 348.3058411086945, 0
000301.pcd, VRU_Adult, 3.7526910765401094, 0.7117891235424831, -16.330307465801784, 0.5281782713070267, -3.4983766103701317, 0.1254515884978514, 139.8251686350194, 0
000302.pcd, VRU_Adult, 3.704017500739767, 0.6378995358905757, -16.302594550123647, 0.46524471058796596, -3.4671123874353786, 0.09259377427601327, 332.58173999488196, 0
000302.pcd, VRU_Adult_Using_Stroller, 10.60976533364281, 0.5348374944897382, -1.4352033473080525, 0.2240336277419338, -3.1301155810243313, 0.0990578887198011, 353.4950729107355, 0
000302.pcd, VRU_Adult_Using_Stroller, 10.409926536468381, 0.863087186985849, -1.693470139248333, 0.22690612883748773, -4.207522727176032, 0.00017421260195888202, 226.24688012126586, 0
000303.pcd, VRU_Adult_Using_Stroller, 10.5887063524337, 0.5288737730188695, -1.4486555046160514, 0.20890956180269238, -3.1486096357618742, 0.1376173507422192, 354.8516979475338, 0
000303.pcd, VRU_Adult, 3.72517755036444, 0.6563755440001029, -16.310183492916945, 0.4652441403312759, -3.4672511727278095, 0.0919799657965607, 330.5398350496164, 0
000303.pcd, VRU_Adult_Using_Stroller, 10.470215471833367, 0.9605736798349473, -1.713326116896976, 0.20376608838210955, -4.188046414130927, 0.0002449383869365315, 225.1428767375214, 0
000304.pcd, VRU_Adult_Using_Stroller, 10.437761277422478, 0.8341029848929005, -1.679078603772952, 0.38896196628740637, -4.1969048180335164, 0.0001876517173261122, 241.59814567753224, 0
000304.pcd, VRU_Adult, 3.7049844010224064, 0.6696438884482273, -16.361824707558746, 0.6394458969615611, -3.5335398198478507, 0.10177836663512403, 115.24425432053674, 0
000304.pcd, VRU_Adult_Using_Stroller, 10.596201649724954, 0.5179725597541261, -1.4471177497659753, 0.2179141765126049, -3.1429661860780365, 0.1391628471832384, 349.16105513551474, 0
000305.pcd, VRU_Adult, 3.790058199564245, 0.7174531778610873, -16.314760594844127, 0.43420197796309645, -3.4464998904995516, 0.09414632154433822, 322.9083174660595, 0
000305.pcd, VRU_Adult_Using_Stroller, 10.603252655570085, 0.5214028980839612, -1.4678111650368806, 0.2188615084936833, -3.1335792318658195, 0.07913153067702819, 352.7258260192976, 0
000306.pcd, VRU_Adult_Using_Stroller, 10.43588127169464, 0.8496914629434256, -1.697733325654255, 0.3151426448488101, -4.1988327266395595, 0.00017738191345933324, 223.9089999298525, 0
000306.pcd, VRU_Adult_Using_Stroller, 10.604103582442274, 0.5180602614036902, -1.4539280900409985, 0.22962291979477517, -3.135439417662968, 0.08502707084767494, 348.0906075680061, 0
000306.pcd, VRU_Adult, 3.787590060089133, 0.7154494212090514, -16.32453295484477, 0.42239702746529906, -3.454687920257734, 0.1067924496537814, 321.7916743947707, 0
000307.pcd, VRU_Adult_Using_Stroller, 10.500776941620323, 0.9573482827225556, -1.732904789064777, 0.3972474950685917, -4.178815138519478, 0.00020427642271879723, 224.88100183323846, 0
000307.pcd, VRU_Adult, 3.7087103653626845, 0.6194774577113838, -16.298680773425886, 0.46252001676324983, -3.4643241784562293, 0.0948328704276405, 326.4059067144411, 0
000307.pcd, VRU_Adult_Using_Stroller, 10.607342102462795, 0.5232684039590034, -1.437979491159443, 0.25598370743457527, -3.139350513128424, 0.11665476824945513, 352.9016488524282, 0
000308.pcd, VRU_Adult, 3.739941559722799, 0.6876738671453071, -16.30877462199183, 0.5455426541469207, -3.487448184245477, 0.12011617907517876, 144.5670363188003, 0
000308.pcd, VRU_Adult_Using_Stroller, 10.594352374492635, 0.5102121416397991, -1.4440622651791393, 0.2078457817639181, -3.14721560896429, 0.13645554322318665, 350.08983056367435, 0
000309.pcd, VRU_Adult, 3.750542515878562, 0.6798404276983523, -16.310446328401067, 0.5580046956830169, -3.4838895538643295, 0.10558600451282571, 140.00252289318908, 0
000309.pcd, VRU_Adult_Using_Stroller, 10.4706054013216, 0.47455084753787946, -1.3734243619219617, 0.5647681851121387, -3.1969679769503423, 0.22191602682368886, 356.9478571063622, 0
000310.pcd, VRU_Adult, 3.7763944772629823, 0.6850615774367879, -16.3197799722659, 0.4911981812885921, -3.5152515442328105, 0.18504119161485705, 134.84596206749146, 0
000310.pcd, VRU_Adult_Using_Stroller, 10.438202267608036, 0.8551011226101731, -1.6983168101098127, 0.3164155265096314, -4.1980702163073165, 0.00017980447777973807, 224.8645898912529, 0
000310.pcd, VRU_Adult_Using_Stroller, 10.603325334231219, 0.510129221728139, -1.4496644321872316, 0.26434460538800114, -3.139926063997623, 0.11069037115383437, 345.66160053283113, 0
000311.pcd, VRU_Adult_Using_Stroller, 10.502215606409464, 0.9599500280520892, -1.7405575673576283, 0.37475706109098217, -4.178854684794445, 0.0002122075498866595, 225.2689088462127, 0
000311.pcd, VRU_Adult, 3.7956849683538523, 0.7363200102729984, -16.365094193344344, 0.5168187967485275, -3.552571780802853, 0.24375915668325754, 297.9108362643105, 0
000311.pcd, VRU_Adult_Using_Stroller, 10.616428159975491, 0.50267950443131, -1.4346743328209284, 0.2641162066095377, -3.1357193191477593, 0.1202128992155684, 343.56808765112663, 0
000312.pcd, VRU_Adult_Using_Stroller, 10.474230675044366, 0.46342665966414, -1.3717708012933305, 0.5807230881972156, -3.196637803447384, 0.21745583550333406, 353.6095167739597, 0
000312.pcd, VRU_Adult, 3.7494954758576617, 0.6804041258309412, -16.318539129805366, 0.5801192018888188, -3.4919706809650544, 0.10963183398567587, 140.79710900012353, 0
000313.pcd, VRU_Adult_Using_Stroller, 10.616680738855093, 0.5066148180242139, -1.4405593147984634, 0.25926432719522385, -3.141239625019649, 0.1273446414702627, 346.12121552922747, 0
000313.pcd, VRU_Adult, 3.696259073883361, 0.6403604750219576, -16.301522184787938, 0.47025352517764085, -3.4660658843685686, 0.09392838379448447, 333.6047292075413, 0
000313.pcd, VRU_Adult_Using_Stroller, 10.471336371380582, 0.8560325236806037, -1.7823857186473941, 0.3681811973192033, -4.1924709465723105, 0.00017524371536424988, 224.34446424203875, 0
000314.pcd, VRU_Adult_Using_Stroller, 10.62406677869666, 0.4897704249413012, -1.4327475617798149, 0.2681652518054696, -3.1425253708274847, 0.11481910966439295, 342.8405938378344, 0
000314.pcd, VRU_Adult, 3.6203719605315965, 0.7810010679459782, -16.336151327110432, 0.6240114415118891, -3.6044506791086564, 0.11013829971916606, 203.6620414128019, 0
000315.pcd, VRU_Adult, 3.724650543973483, 0.7000507153348182, -16.32512648818065, 0.4452058511347816, -3.4633917181199902, 0.09449683178821174, 329.76448483653076, 0
000315.pcd, VRU_Adult_Using_Stroller, 10.638369985820521, 0.48228001451071767, -1.4434054007803825, 0.22757725065328713, -3.1412539782408664, 0.09412591687046187, 342.8360187226516, 0
000316.pcd, VRU_Adult_Using_Stroller, 10.525103876126822, 0.4161640242656443, -1.368404849915426, 0.5856198776517944, -3.177549770091325, 0.25531472059916965, 356.9731378076574, 0
000316.pcd, VRU_Adult, 3.7337520507293096, 0.6837795365301982, -16.331052485031922, 0.6534827770670562, -3.540408328133937, 0.1670172151317207, 120.42025259951092, 0
000316.pcd, VRU_Adult_Using_Stroller, 10.478695168670638, 0.8370508850965315, -1.7035806975524823, 0.4501579015244387, -4.184454278474418, 0.00017650245400309232, 237.6553381877822, 0
000317.pcd, VRU_Adult, 3.7161385413919197, 0.6559591308699894, -16.35556532779155, 0.636312792583881, -3.5525614983781697, 0.0954774405628141, 106.35269856083644, 0
000317.pcd, VRU_Adult_Using_Stroller, 10.636024741149463, 0.4593862519028256, -1.4474937176745541, 0.2563370188630382, -3.1538243901572245, 0.17224835444159664, 339.4304605622495, 0
000317.pcd, VRU_Adult_Using_Stroller, 10.496531034212396, 0.8577513431861501, -1.6743858328351615, 0.20310013264591242, -4.176262156989905, 0.00017796475233076287, 226.0074544880031, 0
000318.pcd, Passenger_Vehicle, 18.671470628711955, 4.271310365690564, -48.40998796696952, 2.0978834945046767, -3.4001065841069282, 1.3870773996079968, 262.511366827958, 0
000318.pcd, VRU_Adult_Using_Stroller, 10.497840372449954, 0.8541633538087396, -1.632531801948199, 0.2353160188647927, -4.172872713024616, 0.00012757960299927124, 222.2744446544079, 0
000318.pcd, VRU_Adult, 3.6646851730998433, 0.5972779791867917, -16.287262297663563, 0.4947800688382032, -3.470604038017495, 0.0942484897846159, 334.21576066255597, 0
000318.pcd, VRU_Adult_Using_Stroller, 10.656438585909315, 0.4535607066463466, -1.4337354706884764, 0.21335804257752994, -3.1499929199288013, 0.13162583648408066, 343.4251365056319, 0
000319.pcd, Passenger_Vehicle, 18.66391658449538, 4.841314997687116, -47.966709141854786, 2.087362664721583, -3.2041396149721493, 1.2050259197935205, 263.569103758832, 0
000319.pcd, VRU_Adult_Using_Stroller, 10.67607689701965, 0.44576892793252615, -1.4340506979214023, 0.26194885475644447, -3.1472916429017124, 0.12296818654416689, 344.2988436812621, 0
000319.pcd, VRU_Adult, 3.7570074215806795, 0.7057884137081452, -16.32105885116815, 0.5526581080182607, -3.4869044682595045, 0.11267369985012825, 141.15198926133192, 0
000320.pcd, Passenger_Vehicle, 18.745645321158857, 4.669456752863389, -47.164643399397505, 1.9495049209188373, -3.1933274792422934, 1.1723503720855515, 269.06731973129337, 0
000320.pcd, VRU_Adult, 3.779282456187572, 0.7314062240410912, -16.354425244734433, 0.5193618827842794, -3.5537147824088744, 0.23985197266391683, 296.7559253059902, 0
000320.pcd, VRU_Adult_Using_Stroller, 10.51601987711601, 0.8550036429720996, -1.7222360057319306, 0.38431652817441664, -4.172828844849639, 0.0001565958028153583, 228.60214555624805, 0
000320.pcd, VRU_Adult_Using_Stroller, 10.671738356181724, 0.4418331814966283, -1.4437176465485593, 0.2258032929333446, -3.146597686753844, 0.11377072783027128, 340.6421038403682, 0
000321.pcd, VRU_Adult_Using_Stroller, 10.591390450869483, 0.40897514925416145, -1.4140892549979285, 0.4381361052100643, -3.179461305438113, 0.22226478809601602, 333.92778145058105, 0
000321.pcd, Passenger_Vehicle, 18.786825762905064, 4.781229029137542, -46.52005168262485, 2.0604611275968825, -3.289322032739293, 1.4775424203583878, 273.88554350963886, 0
000321.pcd, VRU_Adult, 3.8036652084991984, 0.6826362634728059, -16.332559736911918, 0.520432043317976, -3.5189243522290288, 0.169738533703144, 126.57821264552489, 0
000322.pcd, Passenger_Vehicle, 18.774183798518074, 4.694879512906322, -45.73669281685477, 1.9891649030733047, -3.378300447750986, 1.442794268794746, 270.1327106125033, 0
000322.pcd, VRU_Adult_Using_Stroller, 10.677218404897445, 0.4324258288212641, -1.4084139707614998, 0.25643512753459574, -3.1419791217825868, 0.09241436813281807, 329.9312070937195, 0
000322.pcd, VRU_Adult, 3.7831509066958637, 0.7108959111815332, -16.336756096793028, 0.49493701498027937, -3.5253921038788634, 0.1763248660594177, 307.1091012964234, 0
000322.pcd, VRU_Adult_Using_Stroller, 10.441890419151168, 0.8466854038193492, -1.6610575855493794, 0.39690571518355483, -4.194233404192432, 0.00017996149535916056, 240.31741867678195, 0
000323.pcd, Passenger_Vehicle, 18.780452739835123, 4.533554492399592, -44.960835936294416, 2.05953045810133, -3.2463933176157025, 1.1767328005752242, 270.785600430452, 0
000323.pcd, VRU_Adult_Using_Stroller, 10.674456712772143, 0.44498722644741423, -1.3535434593139286, 0.21742454979315223, -3.1499629537300957, 0.13229247931563257, 337.4632420893536, 0
000323.pcd, VRU_Adult, 3.79656547274354, 0.735639642583013, -16.371501198444246, 0.5286291701830111, -3.5512387794012468, 0.2373911202931151, 294.1717000582141, 0
000324.pcd, Passenger_Vehicle, 18.803337854041846, 4.605878135051079, -44.28251727318757, 2.1189621398710483, -3.26647127984316, 1.281555774090054, 272.5126465173777, 0
000324.pcd, VRU_Adult_Using_Stroller, 10.653906492072112, 0.4517920877562919, -1.3417025103864795, 0.21187737475671448, -3.1498288547180517, 0.15050531568801828, 334.8982354120139, 0
000324.pcd, VRU_Adult, 3.7746083654727154, 0.6942750074571447, -16.31742040579217, 0.5170708837347988, -3.472365846518402, 0.10157335867988193, 142.47900804393674, 0
000325.pcd, Passenger_Vehicle, 18.825850530892644, 4.733500654138234, -43.642631909865095, 2.0284383477902708, -3.21369040387354, 1.2018705759985218, 270.2924379456583, 0
000325.pcd, VRU_Adult_Using_Stroller, 10.535844904013953, 0.4328687906864351, -1.2960068662503585, 0.5255116012988164, -3.183197548112542, 0.21222265485152897, 332.60893533563745, 0
000325.pcd, VRU_Adult, 3.7105247557670236, 0.6546745905209118, -16.327708271234275, 0.6307489581046539, -3.520332031968399, 0.11368682739790639, 128.9203937935818, 0
000326.pcd, Passenger_Vehicle, 18.92881513330274, 4.802021947934047, -42.964464293440585, 1.9914585982914974, -3.2061275966007647, 1.0987446318122611, 268.0195811105284, 0
000326.pcd, VRU_Adult_Using_Stroller, 10.649727132440963, 0.4734193572129477, -1.3069124090800444, 0.2595439246183416, -3.1334988635485717, 0.10226341237231701, 337.03119076996796, 0
000326.pcd, VRU_Adult, 3.7925463691555685, 0.7172517276172918, -16.324634798673525, 0.42490962479418115, -3.453522936587327, 0.1031893883199923, 322.1580482689982, 0
000327.pcd, Passenger_Vehicle, 18.957434007611532, 4.586010069044294, -42.163243984891324, 1.9377045845258034, -3.2096947087790895, 1.0852163560667643, 269.68955127058354, 0
000327.pcd, VRU_Adult, 3.7844131766795934, 0.7003438282498007, -16.322868506933222, 0.45649524635462424, -3.4563755769838065, 0.09220100694338502, 320.76963256519133, 0
000327.pcd, VRU_Adult_Using_Stroller, 10.639034243749686, 0.47419102712051503, -1.2900593208673632, 0.23311758930105142, -3.134418330472136, 0.10076992373039406, 333.11571557097056, 0
000328.pcd, VRU_Adult, 3.7502112284645315, 0.6828389486099466, -16.354977633358995, 0.6162517814570069, -3.5324039981549586, 0.11589701928949905, 117.17932432715166, 0
000328.pcd, Passenger_Vehicle, 18.951233591946217, 4.653430115957216, -41.458281990525435, 2.002887186680179, -3.1646833364863394, 1.1657574457260726, 271.3905648335902, 0
000328.pcd, VRU_Adult_Using_Stroller, 10.651326032195238, 0.46501919529711777, -1.269156123693053, 0.21888747540404185, -3.1379008043046057, 0.11910259284850949, 340.3809679128612, 0
000329.pcd, Passenger_Vehicle, 18.949568897021965, 4.527659882529418, -40.64875138272845, 2.0324715757171514, -3.328350520508196, 1.3377859676453656, 268.49450330841984, 0
000329.pcd, VRU_Adult, 3.700487362332969, 0.6840292170344421, -16.303371911511146, 0.44975522494375364, -3.4635316887722793, 0.09455165222339422, 331.82554525004576, 0
000329.pcd, VRU_Adult_Using_Stroller, 10.650087992184545, 0.46161865228699206, -1.2621242815508016, 0.20871414331332006, -3.138492823237925, 0.1490390076002344, 335.6088788201816, 0
000329.pcd, VRU_Adult_Using_Stroller, 10.518390720183271, 0.9690554062521208, -1.6222334924361157, 0.20666869631897106, -4.165027428404447, 0.00021200631270858195, 228.50650901896282, 0
000330.pcd, Passenger_Vehicle, 19.02253331944599, 4.62712021638681, -40.00025256897115, 2.023299726636742, -3.185150885986141, 1.048019676998437, 272.21941128112576, 0
000330.pcd, VRU_Adult, 3.7496211197706217, 0.7073616673388161, -16.319196576482575, 0.5394536839300137, -3.4942966550723487, 0.12023914020807512, 142.30223640590737, 0
000330.pcd, VRU_Adult_Using_Stroller, 10.662527100611898, 0.4407456998904895, -1.2766005801633369, 0.21318620856343848, -3.1337533298397795, 0.09595278064389504, 329.4715959481515, 0
000331.pcd, Passenger_Vehicle, 19.057761754585083, 4.602555181394867, -39.26507933158038, 1.945219023981624, -3.248192132265377, 1.128432110641853, 269.9668355193267, 0
000331.pcd, VRU_Adult_Using_Stroller, 10.673296147634515, 0.43122018213412716, -1.2659223061888656, 0.2456284915248504, -3.1426464975646486, 0.1917039637801351, 329.3029330639585, 0
000331.pcd, VRU_Adult, 3.8026238400902153, 0.7320193818744039, -16.36072323950344, 0.5212842437806824, -3.5403549276648056, 0.23712234187996872, 297.46453416817906, 0
000332.pcd, Passenger_Vehicle, 19.083361613947815, 4.55532279722821, -38.54993647656051, 2.140059154851424, -3.212299662566027, 1.107542240583165, 272.74376122251175, 0
000332.pcd, VRU_Adult_Using_Stroller, 10.7065497294144, 0.4177164054810808, -1.2590404537843431, 0.29904338445091594, -3.1361083978695192, 0.15079683204474303, 339.11267357629634, 0
000332.pcd, VRU_Adult, 3.7863422912854925, 0.7455634813701107, -16.366172565227902, 0.5213747301592981, -3.554882579811143, 0.24248794194212875, 295.890194793229, 0
000333.pcd, Passenger_Vehicle, 19.119482068850516, 4.636086581580269, -37.69845242442018, 2.045690142920829, -3.2965538299054566, 1.2380579187291445, 273.11010078099184, 0
000333.pcd, VRU_Adult_Using_Stroller, 10.707885132934459, 0.3989547177883402, -1.2655773012737521, 0.24449984143707218, -3.1422932972274626, 0.17980429411906027, 327.8221873671571, 0
000333.pcd, VRU_Adult, 3.7826991423677074, 0.6669385601074957, -16.324257222602707, 0.47932687421903486, -3.5357066085877547, 0.1628937174384598, 302.5639308069625, 0
000334.pcd, Passenger_Vehicle, 19.13960739026344, 4.558072826810912, -37.094756078899394, 2.302284674094351, -3.244522551726365, 1.2379768610630055, 277.5136836790255, 0
000334.pcd, VRU_Adult, 3.7810747599373538, 0.7116008010380435, -16.336553765220497, 0.5377564665229286, -3.551592418198357, 0.23557186276351877, 292.0406515847947, 0
000334.pcd, VRU_Adult_Using_Stroller, 10.743299754324259, 0.39698871570516403, -1.2664526145944013, 0.2535128127540045, -3.139947815707098, 0.1457548247891276, 340.7572134696678, 0
000335.pcd, Passenger_Vehicle, 19.24123749474703, 4.520734822518426, -36.31674067673242, 2.1951858152179407, -3.156309265878561, 1.1804789850588286, 274.62877248290505, 0
000335.pcd, VRU_Adult_Using_Stroller, 10.722085724599175, 0.38185366467541515, -1.28701687923861, 0.2535584699757325, -3.144179567576886, 0.22060713935066323, 331.0420561547115, 0
000335.pcd, VRU_Adult, 3.765962564521223, 0.7028067910657052, -16.25157297933976, 0.5667606197097361, -3.4815935536828553, 0.10780235898304044, 143.33151281499065, 0
000336.pcd, Passenger_Vehicle, 19.281244732579744, 4.6049122971075125, -35.59867925510262, 1.944052990210645, -3.1542337213729907, 1.0202010765299006, 272.7235840617071, 0
000336.pcd, VRU_Adult, 3.8488055591153305, 0.7174887546848017, -16.238841137448425, 0.4913057599527704, -3.478605850197928, 0.1473953210821183, 309.2337487825748, 0
000336.pcd, VRU_Adult_Using_Stroller, 10.743811528647205, 0.3836059249293719, -1.2630009321065736, 0.248120603018596, -3.1477420233154927, 0.1944501334843002, 330.8185128137596, 0
000337.pcd, Passenger_Vehicle, 19.343259020764176, 4.516612434148934, -34.90004741168231, 1.907655567750591, -3.1645826947536766, 1.0469572319290124, 273.1252561591313, 0
000337.pcd, VRU_Adult_Using_Stroller, 10.75274253355995, 0.39258917475754546, -1.2657267916366943, 0.21480736960557817, -3.1435346006493554, 0.13888061380056213, 339.5593164597376, 0
000337.pcd, VRU_Adult, 3.775008933491485, 0.650993915522045, -16.15342727878347, 0.45768273837651763, -3.4429640468192244, 0.09744407261268295, 329.8164197327684, 0
000338.pcd, Passenger_Vehicle, 19.39796332064038, 4.494058901819299, -34.174203151039805, 1.8988255479208065, -3.1349119509076164, 0.9759291028945296, 274.90155023916566, 0
000338.pcd, VRU_Adult, 3.817874338694095, 0.6919946668998916, -16.127593981744884, 0.4434615013510689, -3.4313423435837187, 0.10584419703840711, 327.9724998729767, 0
000338.pcd, VRU_Adult_Using_Stroller, 10.73072246699464, 0.3746253571113458, -1.2740915827699553, 0.2625840529382293, -3.1399379748055356, 0.1024434492080884, 332.22490942418517, 0
000339.pcd, Passenger_Vehicle, 19.373537164595618, 4.517394425679187, -33.44719520989804, 1.992404755371994, -3.097122428434699, 0.8951072798735353, 274.9892094966747, 0
000339.pcd, VRU_Adult_Using_Stroller, 10.707557641055129, 0.35802883831559884, -1.2596367493238356, 0.1987571411648888, -3.1465559712168316, 0.17007006351442971, 332.94318519372194, 0
000339.pcd, VRU_Adult, 3.9367148455821668, 0.714725257836136, -16.080570854198736, 0.37974302856289327, -3.42518967982319, 0.09918977431024169, 313.77302626639124, 0
000340.pcd, Passenger_Vehicle, 19.37674401934132, 4.462066676686125, -32.75544758251899, 1.928873740323319, -3.061170136936564, 0.8795110511824279, 273.2130154870288, 0
000340.pcd, VRU_Adult_Using_Stroller, 10.718706571185225, 0.36555566516323895, -1.2416015991092246, 0.21069181741020226, -3.1421144129918113, 0.13482256716841112, 342.7055446582894, 0
000340.pcd, VRU_Adult, 3.8676404582163806, 0.5351936458905826, -15.924950449448527, 0.11576446692210542, -3.2777725012576795, 7.639474373782477e-05, 340.887143456219, 0
000341.pcd, Passenger_Vehicle, 19.39123083533925, 4.4486656320504885, -32.030934977925625, 1.9620748039009215, -3.061760630282062, 0.8918931667860488, 271.58390719170495, 0
000341.pcd, VRU_Adult_Using_Stroller, 10.686609744027324, 0.35823597742116675, -1.2441007079285857, 0.20372229440182005, -3.1497676406054937, 0.15408252940205186, 321.0768848165, 0
000341.pcd, VRU_Adult, 3.9329055117234044, 0.564114420763502, -15.864246695034396, 0.11335606300625096, -3.2690753264850345, 9.321631019621607e-05, 335.3132445489607, 0
000342.pcd, Passenger_Vehicle, 19.373890218096562, 4.858018876898816, -31.591380688266874, 1.9647162404914718, -3.033968557385459, 0.8092724833541931, 268.7916682456238, 0
