000300.pcd, VRU_Adult, 20.283207337424884, 1.0872104907123625, 5.768337077107058, 0.5208903238755507, -3.275284219864478, 0.3597118253981675, 217.43427687437895, 0
000300.pcd, Passenger_Vehicle, 11.448972935052659, 2.6828953005465594, -11.888033399162879, 1.8249992191546325, -3.364344571796279, 1.1785496721442754, 162.80242434408413, 0
000300.pcd, VRU_Adult, 3.8392153028174074, 0.7515119196306356, -15.965221023007517, 0.3436988945337299, -3.428566233215495, 0.09070451566247525, 320.4941175513554, 0
000301.pcd, VRU_Adult, 20.28399622832878, 1.0780987188108462, 5.799656782760359, 0.4858687590249745, -3.299895522880998, 0.3671397995859752, 227.33181835787602, 0
000301.pcd, Passenger_Vehicle, 10.490084613177633, 0.6971814316640361, -10.250619101463913, 0.06514190089938815, -4.105870989399767, 9.698176285530963e-05, 331.83235325025714, 0
000301.pcd, VRU_Adult, 3.8441390493236285, 0.757537304253187, -15.97623668636799, 0.36755774844663147, -3.4407193604610047, 0.08805176905093574, 314.39989071728183, 0
000301.pcd, Passenger_Vehicle, 11.467205013577406, 2.840376043257276, -11.795610976069046, 1.9462903769113833, -3.288906908101218, 1.0279669568904912, 349.96148925227556, 0
000302.pcd, VRU_Adult, 20.287826537309233, 1.0942256360661236, 5.841753204796717, 0.4487282841280606, -3.2771898054307407, 0.26819490926404876, 233.0226785632991, 0
000302.pcd, Passenger_Vehicle, 11.528690274989705, 2.517252193297508, -11.614105047025282, 1.628286721841013, -3.3424365380579752, 1.2373068673563457, 326.4755830173294, 0
000302.pcd, Passenger_Vehicle, 10.555436421366473, 0.5139501970961171, -10.342396828064437, 0.06989030516176771, -4.136901966931538, 7.699955319254159e-05, 338.29468037411493, 0
000302.pcd, VRU_Adult, 3.8603381618545503, 0.7637696006039169, -15.995946141279367, 0.36669289883739226, -3.4438844555373436, 0.08365995137693422, 309.64990443396016, 0
000302.pcd, Passenger_Vehicle, 8.77875539702478, 1.4058682785416086, -11.148940620399053, 0.591586528920102, -3.739769599402028, 0.12386696420327395, 313.79902457064213, 0
000302.pcd, Passenger_Vehicle, 10.188257486342348, 0.3729631566500834, -11.772059767390974, 0.25429826537788797, -3.2061708538701033, 0.12922024732813653, 250.7873679709221, 0
000303.pcd, VRU_Adult, 20.289292655194362, 1.0276137322865702, 5.898899122665174, 0.4145653983058494, -3.3016892243786673, 0.28199943873245914, 314.9182952889728, 0
000303.pcd, Passenger_Vehicle, 9.660864128922652, 1.5274804532786037, -11.600641681085662, 0.4020996044346668, -3.391857794673059, 0.11526861866875383, 343.11809754799043, 0
000303.pcd, Passenger_Vehicle, 11.917276761592474, 2.5896822182849353, -11.47779884389015, 1.426049723151944, -3.18115476026911, 0.8813983650537294, 300.437256708098, 0
000303.pcd, VRU_Adult, 3.849041349022714, 0.7367241493578458, -15.983661157601475, 0.4315891301582656, -3.4343262405438204, 0.11145574954859241, 318.437894868964, 0
000304.pcd, VRU_Adult, 20.333812435381077, 1.0003553407795414, 5.95972793560576, 0.5997815249953751, -3.3399223261099213, 0.3240220826718077, 344.9176389972555, 0
000304.pcd, VRU_Adult, 3.702266129191212, 0.7357847353356854, -16.010996091342047, 0.5775596301575096, -3.5647949652468958, 0.1470006477847076, 264.20975483374644, 0
000304.pcd, Passenger_Vehicle, 11.71166313980454, 2.253523063875307, -11.684111815296284, 2.0961048518200576, -3.362865585238762, 1.2326406544852886, 93.81045219484716, 0
000304.pcd, Passenger_Vehicle, 10.188120668840861, 0.5849661091723208, -11.68128437613958, 0.3198941253315083, -3.12446769539279, 0.12791673501832346, 258.7039825262043, 0
000305.pcd, VRU_Adult, 20.394131499435975, 1.0426713343632814, 5.999062384436512, 0.6646838009296328, -3.295277352730793, 0.362368064864931, 303.9986580108688, 0
000305.pcd, Passenger_Vehicle, 10.517123646673902, 0.453989362969614, -10.305399301009686, 0.04570500842425955, -4.122013504327723, 9.616573338786915e-05, 337.77414548758816, 0
000305.pcd, Passenger_Vehicle, 10.9568960010423, 2.967834950623363, -11.715398780403847, 1.9480033432267918, -3.2605229847493384, 0.9704781435614029, 162.24602587669202, 0
000305.pcd, Passenger_Vehicle, 8.32076741205899, 0.8011918407859024, -10.729779392110391, 0.3248085189530151, -3.7771054929073307, 0.08142041638258504, 269.0811994380707, 0
000305.pcd, VRU_Adult, 3.8252910117489103, 0.7150381328556479, -15.973951618358296, 0.39355332311909963, -3.455221145125442, 0.10005865261044058, 318.6505161385972, 0
000306.pcd, VRU_Adult, 20.377340690173874, 0.9221830379188984, 6.015606052985789, 0.5521506077907068, -3.320168399606066, 0.2937523313118265, 331.18709319015403, 0
000306.pcd, Passenger_Vehicle, 10.996953145316157, 2.684355650840185, -11.774459946895439, 1.9353560376553065, -3.28068469903046, 0.9424845824774489, 162.9143897004834, 0
000306.pcd, Passenger_Vehicle, 8.250505036855285, 0.7043735695497916, -10.75556858883915, 0.27146617040119914, -3.7822758061898063, 0.07556887659889255, 268.053062586234, 0
000306.pcd, VRU_Adult, 3.800429286586432, 0.7241763633888778, -15.989006820683926, 0.5097499124186644, -3.484746323463385, 0.1254788172536571, 305.1750022289291, 0
000307.pcd, VRU_Adult, 20.409087881700323, 1.0462374485447277, 6.08475796749982, 0.5894514636845466, -3.317040727987798, 0.3342021341451129, 341.22714280439067, 0
000307.pcd, Passenger_Vehicle, 11.050719961693945, 2.579206879847629, -11.710079058264581, 2.1130866589835557, -3.313830954557314, 1.0168553803917488, 170.7848879068153, 0
000307.pcd, VRU_Adult, 3.829840322168058, 0.730756027966609, -15.976362483007248, 0.35453922553203177, -3.4030328957926796, 0.042011411260139825, 322.8264040360344, 0
000307.pcd, Passenger_Vehicle, 8.099489230836916, 0.80317877700865, -10.642945032793495, 0.22423115560126416, -3.738655512697437, 0.017027876666804255, 273.19007065314213, 0
000308.pcd, VRU_Adult, 20.366038289028207, 1.0175827695394872, 6.063575537877697, 0.5732747656457996, -3.3140313463293225, 0.22978455083955068, 329.2072461030318, 0
000308.pcd, Passenger_Vehicle, 10.962832841593919, 2.45238976542994, -11.631728659787699, 1.872356054509146, -3.357663513944629, 0.992578858700943, 151.6591338663548, 0
000308.pcd, Passenger_Vehicle, 8.157971849226405, 1.1109685291743572, -10.836286525240235, 0.5574841264420961, -3.7547080476383745, 0.08986862958266134, 292.20202615202334, 0
000308.pcd, VRU_Adult, 3.827556344125596, 0.7491336588329248, -15.976100155162888, 0.3449487541928905, -3.430244685325896, 0.07583586272404436, 317.0066006243854, 0
000309.pcd, VRU_Adult, 20.369736467151853, 0.9798536400049564, 6.154303053842053, 0.5968998549833944, -3.28378619414061, 0.35825642349966186, 323.13151155139155, 0
000309.pcd, VRU_Adult, 3.8372274950676406, 0.7582204518149378, -15.969509496037833, 0.3491907481088925, -3.3975035959172706, 0.09313913208417995, 324.3778658733026, 0
000309.pcd, Passenger_Vehicle, 10.85397009484541, 2.206258423825146, -11.629041738938062, 1.9521843438495048, -3.3790805688298513, 0.8742959455300782, 164.4821316801797, 0
000309.pcd, Passenger_Vehicle, 8.015073898942749, 1.2856913132528132, -10.6248057643022, 0.5935458842459747, -3.708207203576287, 0.09916351228949802, 282.24264218089206, 0
000310.pcd, VRU_Adult, 20.240931102247714, 1.0024771134907136, 6.158561635243825, 0.3737636748188494, -3.3193606719562148, 0.20267678077000995, 358.835772915716, 0
000310.pcd, Passenger_Vehicle, 7.908365067680185, 1.17191982956887, -10.59766665273287, 0.43538285679970457, -3.7034498494496804, 0.026264294280369763, 260.1616125325065, 0
000310.pcd, Passenger_Vehicle, 10.824317386790511, 2.0909357687660743, -11.57543816367909, 1.7569965282139974, -3.3616850970991927, 0.6950838859883586, 165.471204324065, 0
000310.pcd, VRU_Adult, 3.676020996823612, 0.7327072371931611, -16.01317209231985, 0.5491527210486216, -3.5485105650545377, 0.11487161315593084, 268.76526324068806, 0
000311.pcd, Passenger_Vehicle, 10.836259626937034, 1.9723464649705902, -11.503582240177774, 1.9581584001161283, -3.382714927607312, 1.1257427956301849, 37.174730206292864, 0
000311.pcd, VRU_Adult, 3.7929739319082523, 0.7523657964561323, -15.966951686719286, 0.3782302726039719, -3.400221421968864, 0.0752323048242172, 326.94070740702284, 0
000311.pcd, VRU_Adult, 20.240378868172122, 1.010276633132686, 6.265462135448921, 0.45811030952967025, -3.286793509279239, 0.2627809580907783, 295.51826526001304, 0
000311.pcd, Passenger_Vehicle, 10.564804237580715, 0.5724947406263893, -10.395690109366853, 0.15137712696684352, -4.14922257934848, 9.858729667863025e-05, 329.8475107349656, 0
000311.pcd, Passenger_Vehicle, 7.946047925728392, 1.529758264891144, -10.731584836300135, 0.8767188946954964, -3.7529261383426813, 0.20332083288621983, 290.2468012090208, 0
000312.pcd, VRU_Adult, 20.2266016168257, 0.8517963101996744, 6.310839898104049, 0.3816448177186288, -3.2573113361992636, 0.28511619959266987, 330.9278308255712, 0
000312.pcd, Passenger_Vehicle, 10.349199237800553, 1.6451657957400643, -11.30976403274778, 1.124157337502714, -3.1901248039140144, 0.39894998533058873, 223.74925091134236, 0
000312.pcd, Passenger_Vehicle, 7.892824257645137, 1.616131932501335, -10.726084085272973, 1.2687319071375807, -3.7497516365839823, 0.33718127875992954, 281.58660038381635, 0
000312.pcd, VRU_Adult, 3.825210517453086, 0.7578126177843291, -15.96712724760252, 0.33609469225281824, -3.433764759670863, 0.08026851790063907, 319.92508460952286, 0
000313.pcd, VRU_Adult, 20.205675830826248, 0.8818583907448823, 6.311456382327592, 0.38373759020187526, -3.2185305536931317, 0.1710238552940858, 230.2624937274963, 0
000313.pcd, Passenger_Vehicle, 10.363172670889309, 1.4817371696355144, -11.351144521636806, 0.849623187985406, -3.1537773261843896, 0.16050597722305843, 222.16476493543453, 0
000313.pcd, Passenger_Vehicle, 7.745679736153099, 1.8845704129058194, -10.958008859998381, 1.5347296894605498, -3.767511820631101, 0.4027025696690826, 121.01105698688811, 0
000313.pcd, VRU_Adult, 3.8256369972977886, 0.7346393009754026, -15.965213181792798, 0.34065874642568494, -3.4030809970297375, 0.05362399807332277, 324.07346765365486, 0
000314.pcd, Passenger_Vehicle, 7.952488667270737, 1.844783280684901, -10.561268224190549, 1.4409456326338832, -3.695808325583337, 0.5048424660240545, 165.7436291113495, 0
000314.pcd, Passenger_Vehicle, 10.139455042253495, 1.3260150372152557, -11.211679025485752, 1.0274371304534855, -3.1098910298974323, 0.30237078189686517, 245.59407626411303, 0
000314.pcd, VRU_Adult, 20.209394883561675, 0.8142614547626503, 6.334669200912548, 0.33735362294121757, -3.2381385375763667, 0.1548167776280991, 199.0378737371715, 0
000314.pcd, VRU_Adult, 3.7618986209211895, 0.6780374728428651, -15.983666334609701, 0.43726180177203244, -3.48581165996516, 0.10893009532926062, 297.37718263950785, 0
000315.pcd, Passenger_Vehicle, 10.143524304413702, 1.3879812132814437, -11.178348681460271, 0.9978788199258835, -3.252516463758658, 0.4757305733419006, 244.9976071532511, 0
000315.pcd, Passenger_Vehicle, 7.693170487561766, 1.7505655712785257, -10.542971328053797, 1.959059811922378, -3.63407698506067, 0.5700249511166602, 69.8007931620107, 0
000315.pcd, VRU_Adult, 3.8559691082856373, 0.7423078777891633, -15.985639625762216, 0.36394361563554634, -3.4334278575402615, 0.08833818184341724, 317.0430621539354, 0
000315.pcd, VRU_Adult, 20.18316651695095, 1.0157546547436798, 6.415679737894523, 0.3872834245682317, -3.322264641504789, 0.2055101298010084, 45.437995586043954, 0
000316.pcd, Passenger_Vehicle, 7.226498546723948, 2.326708399298564, -10.386542648756544, 1.823774093655181, -3.801377150363975, 0.7664897705618008, 175.88082716294505, 0
000316.pcd, VRU_Adult, 3.835400985514032, 0.7178623790472862, -15.97070741846985, 0.3806544612661711, -3.4531861544690137, 0.09662538088143782, 319.2543112631372, 0
000316.pcd, VRU_Adult, 20.20731738769858, 0.8725526704964968, 6.471454301977047, 0.40892090895924205, -3.25093918413502, 0.24362835118214848, 199.2869301098992, 0
000316.pcd, Passenger_Vehicle, 9.767266712538921, 1.4187801391906667, -11.060653921873145, 0.6958268800067589, -3.387733896328606, 0.0011131678850258876, 254.5788676541736, 0
000317.pcd, Passenger_Vehicle, 7.874779591004115, 3.9895731140402573, -10.71878501623642, 1.922090814890567, -3.818142255161439, 1.2663278900402561, 182.51973610412307, 0
000317.pcd, VRU_Adult, 20.29219017299452, 0.7610381477455299, 6.50661803447704, 0.6121480829359295, -3.313966568060914, 0.17790899437994137, 13.435028585117001, 0
000317.pcd, VRU_Adult, 3.8541992932409825, 0.7481668953870922, -15.995980602955349, 0.3835070836508665, -3.426555102572911, 0.1000252090139796, 318.4176796639389, 0
000318.pcd, VRU_Adult, 3.8346565643197, 0.7329705758165767, -15.981945506152696, 0.34251448461284695, -3.406349552512907, 0.052183512312420945, 321.832779859974, 0
000318.pcd, VRU_Adult, 20.337326901553052, 0.6338027093828087, 6.581769477964212, 0.6377447912318982, -3.31388929636264, 0.14473719939255902, 17.942683301823674, 0
000318.pcd, Passenger_Vehicle, 6.881538081720207, 2.554353670272681, -10.61390701134312, 1.8429073241063867, -3.785768702295561, 0.8249603931698797, 193.75108772637012, 0
000319.pcd, Passenger_Vehicle, 7.620990981414446, 2.8619545019386434, -10.413974568805742, 1.766057972598833, -3.6632236045546627, 0.7599382962395052, 177.59037339188723, 0
000319.pcd, VRU_Adult, 20.264755176149965, 0.6688479970457628, 6.611798912817197, 0.649649267865127, -3.3453949719345886, 0.1308806069741673, 19.853831668073063, 0
000319.pcd, VRU_Adult, 3.694084278094554, 0.7175841605342475, -15.996519676703713, 0.6375169716087037, -3.551987128119297, 0.14621456621530526, 92.39092515722237, 0
000320.pcd, Passenger_Vehicle, 7.2743351890358925, 2.7634754159801096, -10.403574488312612, 1.8933374080784855, -3.7064492923300096, 0.8484753783004518, 344.2367767251425, 0
000320.pcd, VRU_Adult, 3.8186198622604746, 0.7125684894737314, -15.966051302504862, 0.33550136489992494, -3.408606592601367, 0.06395747378372285, 324.5387925805424, 0
000320.pcd, VRU_Adult, 20.280140754864522, 0.6868926370713219, 6.70761439796493, 0.6046417156158908, -3.28419107129561, 0.3033697801114099, 355.6915894401884, 0
000321.pcd, Passenger_Vehicle, 6.986391003777643, 2.5467678628296415, -10.263011088555208, 1.7441280549481046, -3.683609875582998, 0.5575975061001757, 348.7198041316865, 0
000321.pcd, VRU_Adult, 20.386202743091168, 0.6784906245259247, 6.741013241409162, 0.4487060604322738, -3.2549424594699823, 0.17285860314118898, 16.25244405056259, 0
000321.pcd, VRU_Adult, 3.8241556556878384, 0.7378271840085736, -15.965460669163026, 0.3460633981805915, -3.4036810796000867, 0.049805796805637785, 322.85479064412726, 0
000322.pcd, VRU_Adult, 20.372265098792656, 0.6744226994730185, 6.786247716353641, 0.4521926079372832, -3.2542604123658516, 0.1585006650071527, 15.20957310100588, 0
000322.pcd, Passenger_Vehicle, 6.5561583119516245, 2.6460306860028844, -10.262713299212768, 1.765756913978994, -3.6959379396001246, 0.5514390079808686, 173.4013932920601, 0
000322.pcd, VRU_Adult, 3.79318429256344, 0.7385458562267717, -15.969688511499369, 0.38882967758359643, -3.4018664142448167, 0.06693050863661704, 327.3037413448591, 0
000323.pcd, Passenger_Vehicle, 6.229511383315106, 2.6204996282095356, -10.163647553020716, 1.91775386941815, -3.6792542280933684, 0.5469521192555883, 178.4928266736868, 0
000323.pcd, VRU_Adult, 20.364749332827234, 0.6746938783718763, 6.803528872038653, 0.4504850698450483, -3.26166612436264, 0.1390722822470288, 14.087076226079683, 0
000323.pcd, Passenger_Vehicle, 3.505116086866146, 0.8536159393170355, -8.945892108420638, 0.3175185469988788, -4.482382467411085, 0.0036414463423303234, 220.04332710434016, 0
000323.pcd, VRU_Adult, 3.808390003206253, 0.747273138252153, -15.977193404764646, 0.3184820045582845, -3.4070108678577395, 0.059991772017285006, 323.8967547200814, 0
000324.pcd, Passenger_Vehicle, 5.712232263324832, 2.5429593226587723, -10.102401079587073, 1.941996406869998, -3.7031955731889967, 0.952733127012197, 186.34502521261984, 0
000324.pcd, Passenger_Vehicle, 3.0620781209773615, 1.285926437537649, -8.871249702278032, 0.443176868383036, -4.3791070644305705, 0.00700344202780084, 216.65211353642633, 0
000324.pcd, VRU_Adult, 20.422615214546934, 0.5717405861723692, 6.83269934576256, 0.3064406908005231, -3.2535273850537263, 0.12667948106546126, 203.72544378347914, 0
000324.pcd, VRU_Adult, 3.8287406872170866, 0.7632979189342206, -15.96561745231366, 0.3410744787396673, -3.4316749359191245, 0.08974569961889672, 321.02224444942766, 0
000325.pcd, Passenger_Vehicle, 2.8755492415247237, 1.7816594885886166, -8.747516031024803, 0.6921914534355, -4.303320472107623, 0.01661346478103235, 199.57278569930585, 0
000325.pcd, Passenger_Vehicle, 5.048801473961054, 2.3608620086450043, -9.863270915859983, 0.7622739426180445, -3.148879946434237, 0.1119524221176974, 206.51626309880268, 0
000325.pcd, VRU_Adult, 20.357321869454438, 0.6053582796326296, 6.8756151926082225, 0.5480566864861052, -3.2811873750805867, 0.12261704028352491, 201.84285398742708, 0
000325.pcd, VRU_Adult, 3.783918953186492, 0.6789329740765757, -15.979946778224381, 0.442158089766884, -3.4866848423781653, 0.11691139072564967, 294.54440233526066, 0
000326.pcd, Passenger_Vehicle, 4.593227974448027, 2.43569512126847, -10.17011370091519, 0.6875825877532471, -3.2032612390261535, 0.17252761581890275, 189.18900409611265, 0
000326.pcd, VRU_Adult, 3.796917448041772, 0.7331453919840439, -15.964132351069773, 0.38647679218199593, -3.401035534022115, 0.08240144782594289, 328.34722409012795, 0
000326.pcd, Passenger_Vehicle, 2.6512822848006086, 2.4031371592583355, -8.76569875634977, 0.8359432199664085, -4.291468007172341, 0.030316172957410195, 182.9461942462797, 0
000326.pcd, VRU_Adult, 20.305671994029034, 0.919014494216383, 6.944465792145969, 0.5335777617587254, -3.4505817560978276, 0.1502805517051378, 84.54695496277746, 0
000327.pcd, Passenger_Vehicle, 2.3053465958814843, 2.811552932845707, -8.735607434770312, 1.1761210870601437, -4.239796828268517, 0.04441337909736043, 183.0614998700938, 0
000327.pcd, VRU_Adult, 3.8171157085866274, 0.740662310766649, -15.986343335020877, 0.3801500663793798, -3.4683597705725, 0.14576888844899144, 308.44045587151686, 0
000327.pcd, VRU_Adult, 20.328144401152294, 0.5336787080370334, 6.9669574517472626, 0.4403033160922749, -3.252811918935386, 0.09405327424138746, 355.91988537747596, 0
000327.pcd, Passenger_Vehicle, 4.135923360391914, 2.0642395726300227, -10.038693637387537, 0.8049859656352496, -3.160769566334443, 0.17230460839464606, 344.60244382530686, 0
000328.pcd, Passenger_Vehicle, 2.0313478889102146, 3.2019438078530036, -8.884042062323479, 1.456745108831746, -4.303451574413118, 0.05173573934925674, 179.50016752771344, 0
000328.pcd, VRU_Adult, 3.859775236788283, 0.7322770459145755, -15.9765865975569, 0.3502538634112914, -3.4223377328773643, 0.08520970421358581, 320.35285829545796, 0
000328.pcd, Passenger_Vehicle, 3.521321967959294, 0.7221156217003447, -9.820635961936487, 0.6415808373544581, -3.127602060154382, 0.07710144160525803, 340.64984908057426, 0
000328.pcd, VRU_Adult, 20.249142823171344, 1.0389340549564658, 7.086008404866556, 0.4795137217517448, -3.365461409090392, 0.27218392918416034, 8.09017383148735, 0
000329.pcd, VRU_Adult, 20.299560098852037, 0.46429624249961765, 7.083681478325285, 0.3587011564889528, -3.21814617339622, 0.10570083134785588, 15.971983631575506, 0
000329.pcd, Passenger_Vehicle, 1.7642322829902393, 3.8867997725694154, -8.779209715048317, 1.3096405645581466, -4.240240357495447, 0.08009593997073908, 179.99113212475035, 0
000329.pcd, VRU_Adult, 3.7066940479320927, 0.7452690769769841, -16.03610677454316, 0.48843286620298476, -3.5577008253421343, 0.11843771260889624, 81.80883353982928, 0
000329.pcd, Passenger_Vehicle, 2.8538927767074447, 1.1803727893001974, -9.451155896204567, 0.7260906723911955, -3.2761057005205028, 0.0005053556611803135, 283.44559045572896, 0
000330.pcd, Passenger_Vehicle, 1.475294084880409, 4.40392722390213, -8.499352506921475, 0.875824317983559, -4.06688755104812, 0.0972769468006853, 358.0649149926623, 0
000330.pcd, VRU_Adult, 3.847279048390377, 0.7508500083458607, -15.98325655548525, 0.38811207925101787, -3.419020117234726, 0.10149046162598828, 321.4482575952096, 0
000330.pcd, VRU_Adult, 20.116827034569752, 0.6835439304559598, 7.152358088595127, 0.43922678068254656, -3.136186473986233, 0.21863324468854461, 332.29806079985843, 0
000330.pcd, Passenger_Vehicle, 2.538697916786254, 0.987378432316254, -9.138856581980892, 0.24943136279873757, -3.30789608843419, 0.00024370912648140342, 295.7428081439301, 0
000331.pcd, Passenger_Vehicle, 0.9908100367294063, 4.666658218214354, -8.565885547771028, 1.1013403027906232, -4.103655201670722, 0.11334858090718453, 355.64642116869965, 0
000331.pcd, VRU_Adult, 20.276875065644234, 0.45781400757909707, 7.173998375378387, 0.3604294439033263, -3.2351543058886603, 0.08944582117554185, 18.444075239826397, 0
000331.pcd, VRU_Adult, 3.830847780867278, 0.7223760523302685, -15.969051116795669, 0.3445581661504523, -3.4030289192676646, 0.054702463420668423, 324.2021021688662, 0
000332.pcd, Passenger_Vehicle, 0.37117223603346694, 4.759826843262697, -8.68325437765831, 1.4515134860835235, -3.8933845762243986, 0.8984862109588483, 350.55954566623626, 0
000332.pcd, VRU_Adult, 20.15992493184578, 0.7228239026765488, 7.199978555702652, 0.5094490234623161, -3.398874992004356, 0.09637564285624764, 349.16531297287764, 0
000332.pcd, VRU_Adult, 3.839177192761465, 0.7465194726595669, -15.977313832715833, 0.39308683055074, -3.4197520991039294, 0.10041370367518165, 321.64588601235175, 0
000333.pcd, Passenger_Vehicle, -0.4069309115543965, 4.726429543663789, -8.508568870831546, 1.4179113335729987, -3.865943562484483, 0.5811983160936401, 353.85078302457816, 0
000333.pcd, VRU_Adult, 3.806581313533044, 0.6870218258716768, -15.952150794671786, 0.3611304649279273, -3.4046082464894813, 0.06294049798251106, 325.9142029180135, 0
000333.pcd, VRU_Adult, 20.085953303052996, 0.6319482182061502, 7.25486841073477, 0.5472383124058819, -3.216779702740732, 0.16692812138895477, 175.26113505460225, 0
000334.pcd, Passenger_Vehicle, -1.106171738156081, 4.5375562177086906, -8.209249946700425, 1.1848164728316048, -3.8489382439268622, 0.37781055508892025, 350.07962803717624, 0
000334.pcd, VRU_Adult, 20.168031637045193, 0.8797160244108351, 7.350957968398351, 0.4708042286857896, -3.2812463839441146, 0.2503483121673697, 302.7469494958997, 0
000334.pcd, VRU_Adult, 3.8493038817855854, 0.7419073380345578, -15.974243321130881, 0.3535809098730185, -3.4242073085089455, 0.0877911851541116, 319.7236083441094, 0
000335.pcd, VRU_Adult, 20.10560982554537, 0.8278494980955002, 7.417483056170283, 0.6174811942121298, -3.130432694533842, 0.21492376702311206, 70.71350562222771, 0
000335.pcd, Passenger_Vehicle, -1.718116767550725, 4.647313873754475, -8.01835523622393, 0.9660970050375179, -3.8478369529744554, 0.271353239037528, 351.2454318080718, 0
000335.pcd, VRU_Adult, 3.8007592520903497, 0.7025583111230154, -15.946594609477247, 0.3465993447563821, -3.4055792314485593, 0.07026230957928821, 326.61433909510225, 0
000336.pcd, Passenger_Vehicle, -2.170665415744862, 4.586195868279617, -8.017515058013396, 1.004592995779837, -3.948865595750822, 0.16206232603103293, 348.6060021691274, 0
000336.pcd, VRU_Adult, 20.126940867743876, 1.0514282897156275, 7.45709019051615, 0.48704704950880556, -3.2515003491766685, 0.21116167831942267, 236.91829267097856, 0
000336.pcd, VRU_Adult, 3.843273205088174, 0.7413253017138126, -15.970854051833186, 0.3579460739244787, -3.4284013881347457, 0.08681909336556586, 319.61816030744774, 0
000337.pcd, VRU_Adult, 20.15992242191446, 0.6880035056332743, 7.550550063049276, 0.47691910330940734, -3.1169341112410365, 0.20338868918202269, 175.48019339144034, 0
000337.pcd, Passenger_Vehicle, -3.0031699307799773, 4.583556682254496, -7.612149665848614, 0.7093665618322745, -4.029287821382253, 0.30772054827794104, 347.6895510203114, 0
000337.pcd, VRU_Adult, 3.815722403676782, 0.7276218014171668, -15.957540087646896, 0.3261710068586746, -3.406236968207843, 0.06722984894797907, 326.0099770861424, 0
000338.pcd, VRU_Adult, 20.09558710042906, 1.0830822704384273, 7.590490449670914, 0.621966618693336, -3.292798045288294, 0.2880427241522824, 183.37989411479836, 0
000338.pcd, Passenger_Vehicle, -3.6951695797401585, 4.797317830676237, -7.670784466945582, 1.0479988703851628, -4.054724808749682, 0.13102415683558963, 346.41079377416554, 0
000338.pcd, VRU_Adult, 3.851468859336882, 0.7446437754828342, -15.986551723870537, 0.3647755846085241, -3.4318331031981524, 0.08266135780681587, 315.5047615901, 0
000339.pcd, VRU_Adult, 20.093568766450932, 0.704880706163419, 7.63362066029627, 0.5076300535173096, -3.093488416056532, 0.1889056651993159, 325.91805355120715, 0
000339.pcd, Passenger_Vehicle, -4.19241695522018, 4.36048303614424, -7.5328923703022355, 1.0654479414867786, -4.080971200384045, 0.12888995968763423, 344.9101761920229, 0
000339.pcd, VRU_Adult, 3.8258900839604175, 0.726561861262386, -15.96780129872821, 0.3433375618405976, -3.40363345427943, 0.05204348950316784, 324.04280417730735, 0
000340.pcd, VRU_Adult, 20.07934411352001, 1.07841290273754, 7.644755014619745, 0.5804650927626969, -3.272416853212296, 0.19585189565142325, 228.4582568512967, 0
000340.pcd, Passenger_Vehicle, -4.8245285340503905, 4.2298365601403685, -7.429639934975123, 1.2498415424374203, -4.200086422695348, 0.09767560388765228, 344.3866460498935, 0
000340.pcd, VRU_Adult, 3.8472564963675344, 0.7557420754385358, -15.981210046961895, 0.3928241239097322, -3.4172358234676543, 0.09575394782944105, 321.357390407311, 0
000341.pcd, VRU_Adult, 20.06266401814995, 1.303180358547646, 7.69917986922019, 0.597392908133949, -3.3983236250424866, 0.2488284895857318, 173.68606286719879, 0
000341.pcd, Passenger_Vehicle, -5.272678706423672, 3.6816744164012634, -7.3205216303539, 1.0635067229322819, -4.2555536003971515, 0.08627333020228903, 344.6403195641305, 0
000341.pcd, VRU_Adult, 3.6914818529083457, 0.7459383264276799, -16.031443746293313, 0.48573332289201054, -3.579463518686337, 0.13053993886588763, 68.83876721810853, 0
000342.pcd, VRU_Adult, 19.982582186920936, 0.734841020257204, 7.741783211242941, 0.6246953645218802, -3.106244844269288, 0.22704303251406843, 2.7651247979943636, 0
000342.pcd, Passenger_Vehicle, -5.43250499309899, 2.6108403137461886, -7.258760326316721, 0.826640363103168, -4.247591282442042, 0.03199008539146106, 336.91196014318393, 0
000342.pcd, VRU_Adult, 3.8007409176898617, 0.7302325009029798, -15.96393452094842, 0.3899252627833687, -3.4015791657351255, 0.07249878207380618, 327.95354967207584, 0
000343.pcd, VRU_Adult, 19.96557124861856, 1.0917313819927112, 7.806455331344671, 0.6005473615395184, -3.277159445894361, 0.23400651752039686, 35.369054356582815, 0
000343.pcd, Passenger_Vehicle, -7.150076801022545, 1.5997394430379948, -8.130934891299008, 0.28023743849012145, -3.033477419374332, 0.006490136899317933, 353.5811160667528, 0
000343.pcd, VRU_Adult, 3.834542991336376, 0.7426097711516522, -15.970277835147916, 0.3449367701795163, -3.4351220934010995, 0.08990361276415325, 321.00320101371875, 0
000344.pcd, VRU_Adult, 19.931453297275027, 1.119303355024232, 7.847131274536666, 0.5546177233280416, -3.2884580845430786, 0.19866644508255613, 13.051046334509792, 0
000344.pcd, Passenger_Vehicle, -7.897100600638444, 1.7355284266507138, -7.686031975482757, 0.5939602560036918, -3.0898548791830316, 0.01027013763224903, 318.3519575817755, 0
000344.pcd, VRU_Adult, 3.701529741651606, 0.7379121250810323, -16.02556387935635, 0.48140428715509276, -3.5708755482657537, 0.1424496756680545, 254.64195069756755, 0
