000418.pcd, VRU_Child, 22.821876423217965, 0.6584901003234107, -25.194886789806258, 0.4134027089691076, -3.494670158434183, 0.23244798748568002, 197.40424112172434, 0
000418.pcd, Passenger_Vehicle, 47.43849163764723, 1.9982269191032467, -19.084726071894803, 1.511047274052642, -3.16202911224581, 1.0731136638126162, 245.8618698886701, 0
000418.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.569978037998071, 1.1445988587687126, -24.926833199036814, 0.6642049483849535, -3.5749758642992537, 0.36241111803209414, 275.26876633435114, 0
000419.pcd, Passenger_Vehicle, 47.580862085168974, 2.1909718661632853, -19.037385278950207, 1.6576613349668954, -3.1424037142403902, 1.1524664176401807, 231.27761857751938, 0
000419.pcd, VRU_Adult, 5.898625576065822, 0.5382159796022852, -6.545194591133227, 0.40299378312879963, -4.0515582660594776, 0.08365033647352889, 206.11911495133174, 0
000419.pcd, VRU_Child, 22.798810423737603, 0.664661972989576, -25.20930852047655, 0.42122628481191493, -3.49904591489747, 0.19815026388092746, 5.498168110868421, 0
000419.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.418139604610044, 1.165887656653776, -24.73672500604662, 0.49500588980288746, -3.68115179227154, 0.30233652206282713, 253.3625747151906, 0
000420.pcd, VRU_Adult, 5.901145543581811, 0.5930909271661995, -6.578209147176314, 0.39097467331949165, -4.058121883298639, 0.09638782131844308, 212.00397143210003, 0
000420.pcd, Passenger_Vehicle, 47.60250633515331, 2.363179252447522, -19.023145769658548, 1.6413218961166, -3.1131124606080753, 1.1842491271458597, 233.25470931865303, 0
000420.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.50357007331203, 1.2008707794615423, -24.894569459429434, 0.6718282645402205, -3.4692634900801465, 0.3469864032847032, 264.2978983068842, 0
000420.pcd, VRU_Child, 22.824520123515082, 0.6481634832244232, -25.177669499635982, 0.41110418251023073, -3.490578080525968, 0.21027937095388172, 190.31028044458873, 0
000420.pcd, Passenger_Vehicle, 50.157719879488965, 1.3479619432152694, -18.577276011388886, 0.7924232452089667, -3.178721750474359, 0.15949721327843347, 352.7680735490921, 0
000421.pcd, VRU_Adult, 5.92502143523561, 0.6153951531284714, -6.5716814101791465, 0.40600636368797544, -4.052871732391423, 0.09650782528520582, 207.09288710134211, 0
000421.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.43098799832363, 1.1148082714323428, -24.800969874464535, 0.4026706600832147, -3.6743525467705243, 0.31353049479611794, 257.1163546280685, 0
000421.pcd, Passenger_Vehicle, 47.37600793799766, 2.187779677725631, -18.82701099128339, 1.2448619756324781, -2.9770508821581143, 0.9257286127623604, 226.2918992203926, 0
000421.pcd, VRU_Child, 22.803869437957445, 0.6724028470416378, -25.197305868305158, 0.43157265577523307, -3.4963836072362384, 0.22764331296093018, 188.81310290206864, 0
000422.pcd, Passenger_Vehicle, 47.080671773536835, 1.6694515333052429, -18.90327926882076, 0.9749596318523733, -3.2617628441202755, 0.5283288751500065, 237.97190561387941, 0
000422.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.51991641596423, 1.1896887049056053, -24.79546154742035, 0.7083997482196416, -3.646075837839783, 0.624995482673349, 261.0897817767023, 0
000422.pcd, VRU_Adult, 5.917733317172878, 0.576268948942734, -6.574811093376895, 0.38345455623510843, -4.061678885689206, 0.10802270766049268, 204.67286261269783, 0
000422.pcd, Passenger_Vehicle, 50.26585422222931, 1.0280711277475187, -18.53568526615911, 0.6636670488791885, -3.2610631381112682, 0.17748480122459537, 342.40861623626216, 0
000422.pcd, VRU_Child, 22.806303401286797, 0.6571392743130993, -25.19426855408638, 0.42997683473321313, -3.496926816123054, 0.2080078554208291, 188.59769077999007, 0
000423.pcd, Passenger_Vehicle, 47.549344485544765, 2.251449063769433, -18.988274480664586, 1.6711549688782608, -3.1762025803837326, 1.1797378241902072, 236.07829407205853, 0
000423.pcd, Passenger_Vehicle, 50.27220509374003, 1.0442696391242117, -18.511672905128556, 0.6905287725740967, -3.2663756332257328, 0.17707962289172477, 344.2046463341473, 0
000423.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.531785464733488, 1.0866322846916203, -24.927763081992623, 0.6624667338791499, -3.583006986181995, 0.35704521288336644, 270.46962748214077, 0
000423.pcd, VRU_Child, 22.824621411097322, 0.6566549655357604, -25.203411627820348, 0.4247567803356884, -3.4956498027746687, 0.2328473353975749, 210.3665169774806, 0
000423.pcd, VRU_Adult, 5.937410546667295, 0.6022003282525363, -6.578905597214859, 0.39333581464456535, -4.052010197393401, 0.0965465710687274, 204.09833476193344, 0
000424.pcd, Passenger_Vehicle, 47.228758835980905, 1.7376012315372888, -19.119930116224555, 1.4736242202722694, -3.1137390896279835, 1.069273126805681, 256.47586873311116, 0
000424.pcd, VRU_Child, 22.80965035608243, 0.6751920826111927, -25.21971328292956, 0.41469314733748835, -3.491047470450235, 0.23518123981994632, 195.45218702972943, 0
000424.pcd, VRU_Adult, 5.920284850848813, 0.584532191707464, -6.584303400840315, 0.40099052612260566, -4.060517240832198, 0.10063615052083912, 199.44041392286496, 0
000424.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.507739278281623, 1.196749334359817, -24.834013927368826, 0.8077984493654555, -3.617064590218252, 0.3796368691184997, 267.73246885134427, 0
000424.pcd, Passenger_Vehicle, 50.55223722342479, 0.8266756421369122, -18.573947014475422, 0.6881257171474711, -3.3223317886274244, 0.1471393414849687, 149.05686856706205, 0
000425.pcd, VRU_Child, 22.793261963183976, 0.672165326927165, -25.21957235543726, 0.4467237141334524, -3.496539917990183, 0.22925515622201093, 200.48986587260762, 0
000425.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.529145686758032, 1.1706480039626468, -24.90880001999333, 0.6711918724347165, -3.5173328047765593, 0.3881361842130574, 268.4941211283796, 0
000425.pcd, Passenger_Vehicle, 47.20643818943203, 1.723646182531268, -19.146711264243034, 1.4023741919363795, -3.0422553967866808, 1.0052553245273765, 261.63668138496314, 0
000425.pcd, VRU_Adult, 5.896124828809364, 0.5450843853397906, -6.603791926351468, 0.40280813141839056, -4.063587773765605, 0.07852411554683454, 207.7446533797548, 0
000426.pcd, VRU_Adult, 5.916750246270047, 0.5799856555523424, -6.597387414729084, 0.39033335425218096, -4.059389781390635, 0.08853004424122203, 205.87849199537501, 0
000426.pcd, Passenger_Vehicle, 47.318121226960876, 1.9574699695743918, -19.000531164719057, 1.3351774978250073, -3.076237595109969, 1.2079812660704632, 247.61236700508766, 0
000426.pcd, Passenger_Vehicle, 49.996124729851296, 1.2222358374988924, -18.534019102681395, 0.47824603651453523, -3.3324559409516343, 0.07484453382704667, 347.33717361788626, 0
000426.pcd, VRU_Child, 22.808416650790644, 0.667357938558024, -25.21481533438568, 0.4337169181526843, -3.494727035511368, 0.22983455820776927, 194.13811709388875, 0
000426.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.487866569220323, 1.122934929061002, -24.919481843512038, 0.6690786034775502, -3.553762012091139, 0.32912812081614473, 257.8269879940463, 0
000427.pcd, VRU_Adult, 5.896524972958154, 0.5459157860655295, -6.648985901532379, 0.3990555782106556, -4.0602096959815235, 0.09279723989794508, 222.56517789945545, 0
000427.pcd, Passenger_Vehicle, 47.38668455094777, 2.177364248217974, -18.929382064753284, 1.587502111687124, -3.2848435387123662, 0.8635758912804763, 232.42678376232197, 0
000427.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.471938418429954, 1.1567345926400545, -24.83943037326961, 0.727908517034967, -3.586890357300163, 0.3615550183100214, 253.37423876546663, 0
000427.pcd, Passenger_Vehicle, 49.807256962330236, 1.871558095058857, -18.495883044105415, 0.5678312312418583, -3.272926661753356, 0.019428670123897263, 351.1160129331271, 0
000427.pcd, VRU_Child, 22.794610020550763, 0.6670727426409573, -25.206042059025563, 0.43464445324655243, -3.4985821326309017, 0.19699838767757943, 180.88351723447977, 0
000428.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.421643401610602, 1.1162381977654965, -24.820246932372573, 0.4043950088893757, -3.666662593338972, 0.33108340267825653, 257.31221731325957, 0
000428.pcd, Passenger_Vehicle, 47.447298677515484, 2.167856093818088, -18.97326692843931, 1.5102160822682786, -3.106985840042255, 1.155907932921981, 236.5383639685815, 0
000428.pcd, VRU_Adult, 5.916154158341278, 0.6179374082524105, -6.606630189719802, 0.4150665972544094, -4.058869607255895, 0.09266479277642747, 209.4472962674676, 0
000428.pcd, VRU_Child, 22.80679779404773, 0.6745765627366587, -25.214732205433542, 0.4262773807229672, -3.5014131210357613, 0.2087858737957026, 358.32266316510504, 0
000429.pcd, VRU_Child, 22.811080790854426, 0.651132708641589, -25.199458830479955, 0.42953559515102824, -3.4947360967845675, 0.2143567906570232, 198.57584535343778, 0
000429.pcd, Passenger_Vehicle, 47.259079922027, 1.9382642097336524, -19.113392051317085, 1.4617274523460368, -3.4008256710375853, 0.5567454558994772, 255.49509640682143, 0
000429.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.4126377847289, 1.142002244542852, -24.81280903913072, 0.5833987504270446, -3.7467074544696164, 0.47350798063495236, 272.4131189452326, 0
000429.pcd, VRU_Adult, 5.913856626218808, 0.5936917117077478, -6.588708324344231, 0.38582763396390396, -4.062075335015241, 0.0945809097379667, 202.44773294150278, 0
000429.pcd, Passenger_Vehicle, 50.396746364889, 1.0435730481684313, -18.589145011866755, 0.7110235382002369, -3.36982557031428, 0.21351106728879363, 168.40325207868875, 0
000430.pcd, VRU_Adult, 5.921952076939118, 0.5775782266203452, -6.5939087379933365, 0.39806463108251094, -4.0680188818360214, 0.09888513921081801, 200.961211928553, 0
000430.pcd, Passenger_Vehicle, 47.22646945903438, 1.8901993555573902, -19.147067913503694, 1.3640113138673722, -3.1870420675186253, 1.0651711351320474, 263.7320859402721, 0
000430.pcd, VRU_Child, 22.793069238209267, 0.6699205158288726, -25.21651963648221, 0.44432797644492394, -3.4953544449961758, 0.19098578825546733, 188.27288409051468, 0
000430.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.513002141472132, 1.1124253113954121, -24.82559251296908, 0.7179513351626899, -3.5915585518792703, 0.40756567192325993, 252.93793792695627, 0
000431.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.538880450461836, 1.1638571688808907, -24.812426698542858, 0.6478259792869875, -3.6314736037070894, 0.40336992573233343, 256.3632797600513, 0
000431.pcd, VRU_Adult, 5.899405678171548, 0.5683498455087829, -6.61531622041156, 0.4068712161258421, -4.064457293730258, 0.09094761683864477, 211.2874557187008, 0
000431.pcd, VRU_Child, 22.809354326671922, 0.6773171316320593, -25.19574602526932, 0.4297207928652669, -3.499925894497618, 0.23223728166560148, 193.90410671723046, 0
000431.pcd, Passenger_Vehicle, 47.60257421576788, 2.219775695540372, -19.001960691572524, 1.7403579807018748, -3.1241955057936637, 1.2395650397832176, 232.01752626354235, 0
000431.pcd, Passenger_Vehicle, 50.1600515768191, 1.1491513404190592, -18.494215271136035, 0.538775114479445, -3.288706371686894, 0.062121609605694045, 348.62152003561476, 0
000432.pcd, Passenger_Vehicle, 47.3311567351781, 1.969323579443016, -19.230272920158193, 1.7913622896496944, -3.2816574643171585, 1.0363104463485073, 272.93020545024996, 0
000432.pcd, VRU_Child, 22.818604510172257, 0.659649264058581, -25.190446263082233, 0.4142615881411206, -3.5000244896029775, 0.23470916993977015, 188.1080134899394, 0
000432.pcd, VRU_Adult, 5.925826192775187, 0.6121976069360167, -6.592671274383417, 0.3923459902895997, -4.059991084673827, 0.09736177282849667, 208.05224911127524, 0
000432.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.510283660287561, 1.1588259226739221, -24.915384893483967, 0.6645707944907036, -3.538438949136847, 0.4043975764087542, 274.1424352563683, 0
000432.pcd, Passenger_Vehicle, 50.21514141112066, 1.5264367652300281, -18.593566924632633, 0.7276341149636159, -3.1932600279883987, 0.1675521805162789, 350.40396786793383, 0
000433.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.424402093575738, 1.1894223225896168, -24.78396746583957, 0.40562765818256896, -3.6491160005904817, 0.345552594192637, 255.47591407766961, 0
000433.pcd, VRU_Adult, 5.9420945077706495, 0.5740147479494221, -6.58598715373808, 0.40003528944667965, -4.057846109641392, 0.10424740134570923, 202.74906868862791, 0
000433.pcd, VRU_Child, 22.800193397798296, 0.6669566046937335, -25.209614877242885, 0.4287310909281188, -3.499283995147952, 0.20000916840319694, 182.75121198307733, 0
000433.pcd, Passenger_Vehicle, 47.46092173986687, 2.0241129863927414, -19.02764998529425, 1.4861513312548138, -3.134129748455076, 1.0070431917439766, 245.32135187307892, 0
000434.pcd, VRU_Child, 22.823087937939, 0.6535379166092399, -25.203109169716246, 0.4204947525587238, -3.496993226785291, 0.23434250229754106, 197.52951879500444, 0
000434.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.475728634852299, 1.1795021103342436, -24.906022521456254, 0.6696521187061524, -3.510909808126899, 0.3256683460785839, 257.6762547271682, 0
000434.pcd, Passenger_Vehicle, 47.32156449095368, 2.173408528350646, -18.88079846556172, 1.6252662403095337, -2.765465922172733, 0.9622554088985059, 223.8791070567219, 0
000434.pcd, VRU_Adult, 5.926848784963951, 0.6055686315160902, -6.602678380403165, 0.41116930618682407, -4.058984838665454, 0.09776291495157724, 208.1416973924111, 0
000434.pcd, Passenger_Vehicle, 50.14309324510904, 1.3540852607402412, -18.579975532760983, 0.738662816896011, -3.1429650551547064, 0.2083450823084145, 350.17958769293136, 0
000435.pcd, Passenger_Vehicle, 47.41779218256377, 2.1928519671038726, -18.918869416765197, 1.4375358831626475, -3.264406399880088, 0.7719148242034306, 238.3945430965637, 0
000435.pcd, VRU_Adult, 5.92717788477484, 0.6120192790282935, -6.5874230612779465, 0.38578693125798197, -4.061027309251653, 0.09801294189149141, 199.88612143499157, 0
000435.pcd, Passenger_Vehicle, 50.17114662126103, 1.1274199662119906, -18.516081157824207, 0.6906452804359946, -3.2721301551277975, 0.19331444452301788, 343.18261680983954, 0
000435.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.529265034383718, 1.1939590880843456, -24.91565078978346, 0.6517637112943984, -3.515181341833778, 0.38654908533383225, 265.84344798568543, 0
000435.pcd, Passenger_Vehicle, 47.58508122973171, 1.0090464650619873, -18.9488873036957, 0.40157222452529373, -2.2644774652584783, 0.06395002087783536, 218.0997274228906, 0
000435.pcd, VRU_Child, 22.81888639390665, 0.6562372224254559, -25.208679689721414, 0.4361624153109886, -3.4954594193316724, 0.23424464758775077, 201.3120251468908, 0
000436.pcd, Passenger_Vehicle, 47.40659841476697, 1.9745749813500137, -19.00904515044366, 1.3455791829658568, -3.115424777538182, 1.1502522873962402, 247.418349358543, 0
000436.pcd, VRU_Child, 22.815338509952678, 0.6675571101273101, -25.21947385281392, 0.4312213464181683, -3.4964941482575265, 0.22877843193117542, 200.91386860134753, 0
000436.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.520936540204666, 1.0947859243282823, -24.808685151467873, 0.6446936433602396, -3.608787394108834, 0.500480031696639, 255.23698979121207, 0
000436.pcd, VRU_Adult, 5.92469778643194, 0.5802971664014961, -6.591193639023013, 0.38921581835631935, -4.059582958353367, 0.09919393530653793, 203.80466933204065, 0
000437.pcd, VRU_Child, 22.787352089599366, 0.6671489849011203, -25.21189391818416, 0.4370941213279368, -3.4977641985671952, 0.19770366096463252, 185.48613685796195, 0
000437.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.48322355660571, 1.1567068263144784, -24.968855564195295, 0.6668128100375647, -3.5479377492663082, 0.4220125813822205, 267.9745621914097, 0
000437.pcd, Passenger_Vehicle, 47.37334717275676, 1.8405883272685752, -19.168280151556967, 1.472041043217727, -3.166891997977068, 1.249242833536474, 253.7306271764355, 0
000437.pcd, VRU_Adult, 5.90841637576785, 0.5456077151198133, -6.623068881801539, 0.3753875925893952, -4.06770308928625, 0.0997790424715063, 221.03676850169845, 0
000437.pcd, Passenger_Vehicle, 50.47138694512589, 0.9455791019569539, -18.55637210118721, 0.8169319461046369, -3.3050096745712514, 0.14337393510861807, 164.91306600154564, 0
000438.pcd, VRU_Adult, 5.924581738962186, 0.6182055483785749, -6.601093723639974, 0.4162904234489686, -4.04984250359172, 0.09850396630125585, 210.47805295697006, 0
000438.pcd, Passenger_Vehicle, 47.21213895878517, 1.9307139487121834, -19.11965618797899, 1.4860547144453233, -3.157790769191506, 1.0586312338691628, 256.5843068986412, 0
000438.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.508785867141363, 1.1198312086071898, -24.94939903521682, 0.6469444556017292, -3.6091294734329424, 0.42294820519210946, 272.6082910052488, 0
000438.pcd, Passenger_Vehicle, 50.37458293267617, 0.8734915444084963, -18.55921348941088, 0.6906728639434706, -3.2741596812831664, 0.1829421684271169, 164.59967485002443, 0
000438.pcd, VRU_Child, 22.827315990600006, 0.635003142200199, -25.197309497097645, 0.4067008380728113, -3.506315557759662, 0.2342341741669682, 202.8026378772587, 0
000439.pcd, Passenger_Vehicle, 47.3997921716148, 2.1500585857919603, -18.965761370953807, 1.5121456570129814, -3.161333330143266, 1.2261086978826805, 238.6800186584557, 0
000439.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.508002822900368, 1.115063832369182, -24.978314882693745, 0.6933298144707785, -3.612153424614239, 0.46790473147219847, 272.4135239822047, 0
000439.pcd, VRU_Adult, 5.902524569626177, 0.5554214366950363, -6.645509494624488, 0.40338778784309487, -4.060768602163074, 0.09828198482141684, 221.17008063154722, 0
000439.pcd, VRU_Child, 22.807493438742785, 0.6760351442698328, -25.19195480841548, 0.4329328995243499, -3.497996435203895, 0.23402183867723633, 191.37389559235078, 0
000439.pcd, Passenger_Vehicle, 49.86997543734594, 1.720805202956418, -18.486834068167646, 0.5451267804143262, -3.258918556515663, 0.04060973175827729, 351.36205784006853, 0
000440.pcd, VRU_Adult, 5.915584415684381, 0.5778064206333609, -6.587180771194174, 0.3913523025280552, -4.060669639151404, 0.09787703002937785, 198.82972908020483, 0
000440.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.47817979064344, 1.1284970282577782, -24.981612766215267, 0.6899878927342932, -3.58219624460758, 0.4540100536786235, 269.57190320090905, 0
000440.pcd, VRU_Child, 22.8111243395626, 0.6596196668368257, -25.192055989444686, 0.41996612470628136, -3.4910442349839066, 0.21042350244176675, 187.77290954264808, 0
000440.pcd, Passenger_Vehicle, 47.3097353440201, 1.7773005972332325, -19.144494823605015, 1.4262811417845673, -3.1898019921106693, 1.0455885563905007, 261.6310815277949, 0
000440.pcd, Passenger_Vehicle, 50.44437082650386, 0.9516547444744459, -18.5569817030183, 0.8419434321149458, -3.4097869875084887, 0.0998026903800383, 167.49243627444758, 0
000441.pcd, Passenger_Vehicle, 47.29221013165581, 1.9576670001966665, -19.133643799979506, 1.3773535999863316, -3.171455907760647, 1.002797007567767, 252.7088267403976, 0
000441.pcd, VRU_Adult, 5.883611327661955, 0.5433957865927408, -6.617570057451866, 0.3588891101459634, -4.066190815343868, 0.08971932644528319, 217.75285947212944, 0
000441.pcd, VRU_Child, 22.818992940595752, 0.6586654420216219, -25.20111248253971, 0.4293655719336416, -3.495313786873362, 0.23473414748043273, 199.70542073987173, 0
000441.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.422657201389068, 1.1236945989071012, -24.89351970816777, 0.7920002759293201, -3.6959305576555694, 0.40056924042972136, 264.2459233815097, 0
000442.pcd, VRU_Adult, 5.899299304367076, 0.606803255372223, -6.599914665426913, 0.383849377994005, -4.0493726923654165, 0.08602200792979249, 203.94391668869218, 0
000442.pcd, Passenger_Vehicle, 50.55052788612535, 0.9624478601228867, -18.58071707140083, 0.8362645417510102, -3.3299866352608833, 0.10403749697784245, 165.19429241722355, 0
000442.pcd, Passenger_Vehicle, 47.36672907360265, 1.994758328751387, -19.021704658440576, 1.4409187428554164, -3.115405110220571, 1.1531688992578086, 245.56310449599874, 0
000442.pcd, VRU_Child, 22.804169786146385, 0.6597623316144687, -25.210126231863974, 0.4445314138316435, -3.489735521315902, 0.2070818195549476, 192.1540292118442, 0
000442.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.488880767741103, 1.185119692529386, -24.925850809315293, 0.6185971764488247, -3.608115144910301, 0.4972332337765707, 265.93049534689845, 0
000443.pcd, Passenger_Vehicle, 47.210857811963535, 1.8904439879758184, -19.194282040262443, 1.4046309228392344, -3.3648041251376477, 0.590669759238134, 264.3446976070128, 0
000443.pcd, VRU_Child, 22.815773815036117, 0.6607416771152556, -25.194503915213776, 0.41819192571660024, -3.497109645339864, 0.23243200263011618, 194.34822754567733, 0
000443.pcd, VRU_Adult, 5.887204528572817, 0.5830474021505914, -6.617419475117933, 0.37736598940978194, -4.058334866531699, 0.07997033293914882, 199.81499770578264, 0
000443.pcd, Passenger_Vehicle, 50.148893739414305, 1.2214858471730665, -18.505571701872714, 0.6966638781723051, -3.269768813250345, 0.1793440740756913, 343.767872411656, 0
000443.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.446244864171787, 1.130692650604216, -24.880458506368612, 0.6510150261234228, -3.719747775130086, 0.4492483117418415, 265.28669347727055, 0
000444.pcd, Passenger_Vehicle, 47.53781452430661, 2.417284364195895, -18.912304213753806, 1.5790044772562988, -3.1481177221416474, 1.1880564400194076, 235.52922062825047, 0
000444.pcd, Passenger_Vehicle, 50.201786438263035, 1.4621742475315198, -18.55703119565868, 0.8025935054596687, -3.1850249946865388, 0.18179992272886883, 351.5567895659134, 0
000444.pcd, VRU_Child, 22.80750747987874, 0.6319116192728191, -25.219009778220318, 0.4529339920035289, -3.4933704260567464, 0.2085622816202175, 205.60439965766008, 0
000444.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.472846800306202, 1.194829757848455, -24.917428290593318, 0.5981043595955569, -3.6078600588092717, 0.46870670636073797, 261.91004746540096, 0
000444.pcd, VRU_Adult, 5.8691273702040725, 0.5674777576256778, -6.647588367592396, 0.3784464914767195, -4.058507291277999, 0.07657824176616831, 201.81264562153302, 0
000445.pcd, VRU_Child, 22.81497815875906, 0.6609979019078225, -25.190526539044903, 0.4194478043246147, -3.4967834144560848, 0.23402127152782876, 4.355107131209661, 0
000445.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.409436483694352, 1.132838129925497, -24.97370633464874, 0.644700760373446, -3.604970873406829, 0.43260789490903406, 262.84760352430163, 0
000445.pcd, VRU_Adult, 5.8726460216065695, 0.5576172587778387, -6.684268458047723, 0.37050527725035326, -4.073980148080785, 0.08921014921574565, 192.9347581937428, 0
000445.pcd, Passenger_Vehicle, 50.15521730043953, 1.2649268050853155, -18.498829322550453, 0.6133593235154463, -3.2964010130399695, 0.08023875678167447, 348.31869966116676, 0
000445.pcd, Passenger_Vehicle, 47.25122750923163, 1.9505401661106128, -19.118004296875956, 1.4066634170973036, -3.3821434589979282, 0.5784019223509027, 252.57487697146715, 0
000446.pcd, VRU_Child, 22.804759507320686, 0.6593220301408881, -25.211201824330495, 0.4087944019348879, -3.4844148863993123, 0.2212363919735901, 202.54162333305445, 0
000446.pcd, Passenger_Vehicle, 47.85076280268283, 2.898397475712647, -18.86803664035702, 1.754020014746735, -3.010298046860861, 1.21277506665875, 212.03017631367297, 0
000446.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.472194844889449, 1.179449037370806, -24.94957541494833, 0.5690023184681388, -3.590098026084657, 0.5584518236446995, 268.5514273675905, 0
000446.pcd, VRU_Adult, 5.892309632182972, 0.5571472097580416, -6.725500858461137, 0.3348222177251986, -4.074746412390849, 0.0850196847043237, 356.2664519513151, 0
000447.pcd, VRU_Child, 22.80635990797693, 0.670691103747552, -25.202087919434565, 0.43451608528420915, -3.496274801179489, 0.2316973931095873, 190.0633845246255, 0
000447.pcd, VRU_Adult, 5.883254466043775, 0.5551185834972612, -6.763605474511954, 0.33763025695601656, -4.079744398434106, 0.10116075317658764, 357.4287782477184, 0
000447.pcd, Passenger_Vehicle, 47.437789182151526, 2.0862305251511906, -19.008186893658717, 1.3616966719244088, -2.8706927953996035, 1.5541596883678988, 237.82166332495126, 0
000447.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.489178356247281, 0.5953150735405135, -24.652079418296136, 0.4348845269960683, -3.359705350493258, 0.1302062560698989, 332.8839070346724, 0
000448.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.509069099097301, 0.63323474027026, -24.64797161211378, 0.43994140510472407, -3.34980111038212, 0.11601901431982967, 332.67515069381443, 0
000448.pcd, VRU_Adult, 5.883491055206345, 0.5333341447628728, -6.793324786143265, 0.3182801626616098, -4.090002119730774, 0.0780766220211565, 350.12033830680554, 0
000448.pcd, VRU_Child, 22.816176411259082, 0.6706600588905309, -25.188268502857888, 0.42262588257091527, -3.5000571969344705, 0.19515888178590118, 202.1689707644883, 0
000448.pcd, Passenger_Vehicle, 47.375010258960124, 1.9488975472228363, -19.237369882533663, 1.399541630405667, -3.1779678171717687, 1.0783278710598974, 261.1663362855125, 0
000448.pcd, Passenger_Vehicle, 50.34098080825788, 0.9704382219195862, -18.551134715426983, 0.6215357440070732, -3.273099680758189, 0.17639060720457178, 161.8968456149846, 0
000449.pcd, VRU_Adult, 5.88264238475463, 0.5262552113458525, -6.839535340496643, 0.3388082104539486, -4.090728751619787, 0.05967876372310958, 343.04489166468414, 0
000449.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.544629131890277, 1.1280376651603923, -24.874230221888457, 0.5911459048117724, -3.711146302789568, 0.3384683890444606, 267.0416453692615, 0
000449.pcd, VRU_Child, 22.81623588338031, 0.6470622327996229, -25.212471334368285, 0.4512793952789933, -3.4935899406379574, 0.22386188744330965, 198.0143676741219, 0
000449.pcd, Passenger_Vehicle, 47.454222491246, 1.8348971558205969, -19.21009914765748, 1.4566229181434565, -3.155852444295993, 1.1392452509286266, 261.26564642413933, 0
000449.pcd, Passenger_Vehicle, 50.55691987320978, 0.8506783295272767, -18.57316778883299, 0.6602209016885797, -3.3133687135920544, 0.14845701191289515, 150.83567157262817, 0
000450.pcd, VRU_Child, 22.812599338109496, 0.6734829208893114, -25.21301183315961, 0.4371768951263622, -3.4970447277496044, 0.19730065115688727, 5.363339335303941, 0
000450.pcd, Passenger_Vehicle, 47.410120128460875, 2.022252238596566, -19.003747764575383, 1.3589570352710454, -3.0148295409367822, 1.2664530988826121, 243.46805194674693, 0
000450.pcd, VRU_Adult, 5.877513465323642, 0.5202908226244498, -6.913622935033506, 0.30860182246048223, -4.106331585589775, 0.07301232334043847, 340.9251799051754, 0
000450.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.546560718780766, 0.6679354924385359, -24.638688824072474, 0.5581631162270171, -3.3329831243793735, 0.13967901320567688, 308.2108411149501, 0
000451.pcd, Passenger_Vehicle, 47.30976977312175, 1.8137823030714948, -18.943664886165074, 1.5915853700667464, -3.199652734404726, 1.267699814663378, 243.33784823610588, 0
000451.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.46489865343642, 1.3530281028160496, -24.99952077048703, 0.6048624866339154, -3.6680511723069165, 0.5446281412803793, 267.81999507190625, 0
000451.pcd, VRU_Child, 22.80078208370127, 0.6581608286483115, -25.207769175652082, 0.42136620250263235, -3.496542897241338, 0.2108242410857611, 193.17000058622386, 0
000451.pcd, VRU_Adult, 5.883614863130219, 0.526545724134324, -6.96434061776597, 0.2996552514464732, -4.112979842448688, 0.04099848290543677, 342.85574348013427, 0
000451.pcd, Passenger_Vehicle, 50.52859050889409, 0.7083191722635783, -18.642760624047334, 0.43685915332283437, -3.461610568497294, 0.16125432903160417, 226.1377702619622, 0
000452.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.45434432931977, 1.2942998455316514, -25.061028992175114, 0.7539605573400568, -3.6269197757997005, 0.4348302431726425, 268.35766405401455, 0
