000221.pcd, Passenger_Vehicle, 10.455930551761949, 0.8414755177380606, 25.035092721550335, 0.16589915361236057, -3.45345103737343, 8.418988289536633e-05, 266.82335431195423, 0
000222.pcd, VRU_Adult, 11.069835902974738, 0.5538586170095035, 3.361218403795524, 0.4863409806622453, -3.4434012973552313, 0.2999776325327205, 342.8074364975231, 0
000222.pcd, VRU_Adult_Using_Stroller, 21.872251643695016, 1.3609212139650593, -27.38166031921897, 0.9385240247116755, -3.2320760496432936, 0.6052030993933046, 8.583156446521429, 0
000222.pcd, Passenger_Vehicle, 10.86306960232492, 4.042743017152176, 23.49899799137437, 1.5392598474090158, -4.033384807300908, 0.004547247834010018, 296.40026656500584, 0
000222.pcd, Passenger_Vehicle, 10.66554855965954, 0.624114630891653, 23.797081349650615, 0.19443421752602327, -3.319478549943265, 0.00017362509898617706, 293.33772348012735, 0
000222.pcd, Passenger_Vehicle, 10.302140791082682, 0.7370114233814559, 25.141383549696943, 0.34758986493495947, -3.3598925694559147, 0.007370677766463295, 273.45822267404344, 0
000222.pcd, VRU_Adult, 8.295846913234833, 0.5043805504147342, -7.316602798985683, 0.30776359071893544, -3.246022279203819, 0.12145710284681469, 355.45278597718317, 0
000223.pcd, VRU_Adult, 11.071528916903288, 0.577049146084435, 3.40539170830947, 0.2827357648850699, -3.410178663760469, 0.267376820482048, 343.1907216434428, 0
000223.pcd, VRU_Adult_Using_Stroller, 21.97403494399928, 1.5223453154881632, -27.368366414131277, 1.0000797557333017, -3.2873343613541737, 0.6973017845452563, 261.1106524309298, 0
000223.pcd, Passenger_Vehicle, 11.034547003410648, 2.291759885174416, 23.134201602194334, 0.8257848656759029, -3.263512905099288, 0.0013845154669040079, 310.9588374384955, 0
000223.pcd, VRU_Adult, 8.294735666306515, 0.5048390863048997, -7.323166373794673, 0.19741914534711863, -3.230592522653548, 0.09277134760937304, 353.6379038318237, 0
000223.pcd, Passenger_Vehicle, 10.31546299858718, 0.8918239766851728, 23.792065898226966, 0.12117168883808638, -4.034550739462188, 0.00013091426841011639, 290.2971812099752, 0
000224.pcd, VRU_Adult, 11.060560562976407, 1.0949811748099374, 3.49104150914654, 0.6103728167139066, -3.701212307066, 0.31242597017689017, 357.27640806547606, 0
000224.pcd, Passenger_Vehicle, 11.115692014297329, 4.158699448096596, 21.290585617728926, 1.9718251455361242, -3.9789910263283867, 1.12656761367794, 296.814950862976, 0
000224.pcd, VRU_Adult_Using_Stroller, 21.97163682118865, 1.390067656524756, -27.287174165498737, 0.8795198674941589, -3.2267200326026324, 0.8992983503592618, 152.54481321639247, 0
000224.pcd, Passenger_Vehicle, 11.288704115093697, 1.9834129624094148, 22.237263059557023, 0.6715095481219009, -3.175103254677971, 0.0017094562522058398, 316.60809932949235, 0
000224.pcd, VRU_Adult, 8.282340493966664, 0.5306120422319213, -7.36798734816055, 0.29589263962381424, -3.24849292054459, 0.11817511995973629, 178.1676871519944, 0
000225.pcd, VRU_Adult, 10.92732274108346, 0.519532170805352, 3.5201932579405133, 0.5279782609966537, -3.426258987564538, 0.3438441339060465, 178.6423208383622, 0
000225.pcd, Passenger_Vehicle, 11.731785289053084, 4.016999259075926, 20.02538508255889, 2.509321251426642, -3.7354328339752745, 1.117784402378237, 269.70161593775845, 0
000225.pcd, VRU_Adult_Using_Stroller, 21.948813998325175, 1.3725121217339604, -27.26432438599179, 0.9001697623541138, -3.200332145545981, 0.8289063451534939, 265.2531660367168, 0
000225.pcd, VRU_Adult, 8.238379526093683, 0.5219182922669198, -7.4060691622343295, 0.32623726236800077, -3.2616132848725035, 0.10234324676411372, 351.8410605669131, 0
000226.pcd, VRU_Adult, 11.054283861340915, 1.114838895649343, 3.5717283239247437, 0.5046874937073325, -3.707275708962551, 0.3197034521558551, 347.2036122220637, 0
000226.pcd, VRU_Adult_Using_Stroller, 21.91826477143757, 1.4002508281923898, -27.269601436633746, 0.9174966783772742, -3.2074090821985606, 0.6066694187965008, 263.997365546352, 0
000226.pcd, Passenger_Vehicle, 11.594282092033874, 2.3744572557669086, 20.071915447739904, 1.2908855811060866, -3.426280850068419, 0.49646976135735776, 328.41605173569764, 0
000226.pcd, VRU_Adult, 8.20109498519886, 0.5143901301074125, -7.462266157592919, 0.33733133583624686, -3.2750987785225245, 0.11200749865253512, 351.25380188602367, 0
000227.pcd, VRU_Adult, 11.071723289804645, 1.0859178333836172, 3.5878109875429205, 0.3578908201031577, -3.6721280450360556, 0.359192255090818, 178.5362817041942, 0
000227.pcd, VRU_Adult_Using_Stroller, 21.96543994926438, 1.389459076013506, -27.217164133139978, 0.8648620427425675, -3.2010149049427574, 0.6877716602968672, 283.32014520137625, 0
000227.pcd, Passenger_Vehicle, 11.681206742350643, 4.408605962504934, 17.739363844836102, 1.0937486839059232, -4.061222401531509, 0.4857239895324944, 288.88531394744683, 0
000227.pcd, Passenger_Vehicle, 11.804103672806036, 2.3478380462357435, 19.037168425886083, 1.3627072202542978, -3.399373583364142, 0.41906886819081746, 294.07773974082096, 0
000227.pcd, VRU_Adult, 8.16505261098343, 0.5286767482256227, -7.537420636530342, 0.3266298610548349, -3.288314941833468, 0.09076923732731598, 351.0017115863864, 0
000228.pcd, VRU_Adult, 10.97231463272317, 1.098961978496593, 3.6002416282733622, 0.5387271471222399, -3.7232810277546835, 0.34554798904633316, 333.61190927395927, 0
000228.pcd, Passenger_Vehicle, 11.94176485526917, 4.15262561033773, 16.696269674331898, 1.3768055245456514, -3.9860425716453856, 0.4339108745868363, 293.34737593336934, 0
000228.pcd, VRU_Adult_Using_Stroller, 21.949747734478304, 1.3731859064214302, -27.151929498441625, 0.8989924066359318, -3.2031030252406776, 0.7119871604107383, 109.79457725636227, 0
000228.pcd, VRU_Adult, 8.203172907538184, 0.5402328428951573, -7.586435550099491, 0.1552325659155205, -3.2262067072533473, 0.10404322087367346, 179.8343075861444, 0
000228.pcd, Passenger_Vehicle, 11.736270408466796, 2.671449885241235, 17.70015041105562, 0.549186622131453, -3.2357564289822585, 0.2943500506627398, 288.1325158274916, 0
000229.pcd, VRU_Adult, 10.964075283846828, 0.4659204858385153, 3.7295376101625606, 0.5024476533667878, -3.410309691102991, 0.33413123692895286, 156.76907324000547, 0
000229.pcd, Passenger_Vehicle, 12.020735202820319, 4.2897593273453944, 15.763610975842045, 1.367911090716528, -4.011384228267137, 0.6043226050491922, 294.6617077948551, 0
000229.pcd, Passenger_Vehicle, 12.325329239322832, 2.5266626457769945, 16.4946075966263, 1.0569254379678297, -3.1569456420662436, 0.16810146702144402, 303.43605963260393, 0
000229.pcd, VRU_Adult_Using_Stroller, 21.9246205879564, 1.3697454569835399, -27.169893295973502, 0.8418801355934092, -3.209767678861154, 0.5930379398402658, 241.3545455856922, 0
000229.pcd, VRU_Adult, 8.106787844959495, 0.5276245315445858, -7.646546223032472, 0.31997648149905855, -3.293317717468757, 0.11139419147826507, 355.4708170637409, 0
000230.pcd, VRU_Adult, 11.06206790702987, 1.094789743628203, 3.782151271304384, 0.5281854113936802, -3.7306911205795488, 0.37242297965216226, 165.4644507472965, 0
000230.pcd, VRU_Adult_Using_Stroller, 22.009996829806678, 1.349233980848203, -27.141186998263883, 0.6987031498183224, -3.2017456439302907, 0.7234696734864712, 8.119620109491374, 0
000230.pcd, Passenger_Vehicle, 12.588272587809405, 4.098235216275018, 14.80194311587853, 1.8222739089968687, -3.550866917884228, 1.0638080154342986, 292.28830713941966, 0
000230.pcd, VRU_Adult, 8.066473436297807, 0.5381666917647261, -7.725566319596677, 0.2611011068687957, -3.299497145752136, 0.10165887282020356, 349.1673217380889, 0
000231.pcd, VRU_Adult, 10.968826537548294, 0.47219899766344253, 3.7893694396938074, 0.503753980332639, -3.398084329013284, 0.21104313459542323, 316.27769498260204, 0
000231.pcd, VRU_Adult_Using_Stroller, 21.959766561945592, 1.3587228009080865, -27.099529646749186, 0.7937353226527695, -3.2038392254273154, 0.6860305616812311, 236.48654370842198, 0
000231.pcd, Passenger_Vehicle, 12.447311885100032, 4.255184347569808, 13.75367303969592, 1.3601383019707567, -3.847752972962799, 0.4665879334794052, 295.39114522170695, 0
000231.pcd, Passenger_Vehicle, 12.697325829628314, 2.125858856617903, 14.523661640702992, 0.6895040901187452, -3.0427144394232277, 0.08214004366441058, 312.5193923363292, 0
000231.pcd, VRU_Adult, 7.929478011653129, 0.5475629346638748, -7.7473471174010875, 0.49485166853362983, -3.355690673213645, 0.11878803756352466, 356.93063807903525, 0
000232.pcd, VRU_Adult, 10.983665619202691, 0.4676023791940225, 3.8397498612265, 0.4860525271581444, -3.394663497800981, 0.21392213841344315, 327.1916969023038, 0
000232.pcd, VRU_Adult_Using_Stroller, 21.897512743552323, 1.4043791111590038, -27.064092479495088, 0.8740135901518425, -3.2339426480979467, 0.6390002548033884, 226.04081740922135, 0
000232.pcd, Passenger_Vehicle, 12.559924093534615, 4.2068041492217825, 12.824955358321223, 1.5929307486071695, -3.734592891269971, 0.46229656412315734, 296.995027171835, 0
000232.pcd, Passenger_Vehicle, 13.142475361185442, 1.5618688830575551, 13.768863557942066, 1.1050676496949645, -3.0229646487780273, 0.1901461268694542, 326.89480495989517, 0
000232.pcd, VRU_Adult, 8.030376128802605, 0.5501909245332879, -7.843382269460459, 0.18599107029712048, -3.304602474506951, 0.13450083084503625, 351.3483833559404, 0
000233.pcd, VRU_Adult, 11.002588862264268, 0.4659359835348646, 3.901223200583508, 0.5136455061421079, -3.397943136002105, 0.19906049997084452, 167.13080646549778, 0
000233.pcd, Passenger_Vehicle, 12.929616210194965, 2.912888086899839, 12.409662855605253, 1.2752577882380436, -3.2821301368381994, 0.7045632582524151, 322.608066519281, 0
000233.pcd, VRU_Adult_Using_Stroller, 21.88812855900965, 1.4079780178148602, -27.047151398419903, 0.8670378771654571, -3.2343381518790824, 0.5903571961072622, 54.21009483881214, 0
000233.pcd, Passenger_Vehicle, 13.713930730251706, 0.6862998180495193, 13.134030418990841, 0.3910718997518658, -3.1377128683356554, 0.18648070962101448, 246.86392006425382, 0
000233.pcd, VRU_Adult, 7.9807868386890535, 0.586254277830052, -7.941121031809359, 0.17327747449841868, -3.288172758300391, 0.1162764069606795, 184.82526653655296, 0
000234.pcd, VRU_Adult, 11.08741332492024, 1.0291210567928744, 3.9533111353923647, 0.558322736454447, -3.6980463787270206, 0.4414990639286872, 359.11964675232787, 0
000234.pcd, Passenger_Vehicle, 13.299582249624718, 4.015586617213467, 10.979157961485232, 2.0755338042548725, -3.422062479195306, 0.8695948080320903, 285.29777103327245, 0
000234.pcd, VRU_Adult_Using_Stroller, 21.88126096172645, 1.4303528677246655, -27.045696920609487, 0.7859315594041569, -3.2510491360047693, 0.5554371990113567, 258.48041441886505, 0
000234.pcd, VRU_Adult, 7.907448405635779, 0.58245309871817, -8.051073387450675, 0.11692783041453184, -3.3382872267177115, 0.024198462693288417, 352.29868348329035, 0
000235.pcd, VRU_Adult, 10.950373788226003, 0.5023528218305455, 3.9421271627961727, 0.4426114073410117, -3.3417613214391286, 0.20465710097443768, 302.88648879983174, 0
000235.pcd, Passenger_Vehicle, 13.427957748393686, 3.9553127549163962, 10.014955723711806, 2.303408472850843, -3.4770631333512694, 0.7201832010067353, 290.95831584851294, 0
000235.pcd, VRU_Adult_Using_Stroller, 21.954804155793887, 1.4144546759760277, -26.99031829671413, 0.7926495288011237, -3.230709631043831, 0.6714242738237685, 59.15963243201566, 0
000235.pcd, VRU_Adult, 7.889693007845607, 0.5762093068471763, -8.11059767363593, 0.11333431458395424, -3.33033309906035, 0.01778534192170121, 351.7572244245173, 0
000236.pcd, VRU_Adult, 10.959131730460571, 0.5782880381491338, 3.957738728725656, 0.4742152239454607, -3.3771665011448877, 0.37762299442549063, 297.4703770735507, 0
000236.pcd, Passenger_Vehicle, 13.695158380104377, 3.8402979653373883, 8.983006069065297, 1.95543459934248, -3.4630415187657873, 0.7329876361803553, 279.30701247514736, 0
000236.pcd, VRU_Adult_Using_Stroller, 21.960399344111124, 1.4101399387140763, -26.97063480987281, 0.7736624657393153, -3.232006499243782, 0.6514405297000406, 264.85703969340693, 0
000237.pcd, VRU_Adult, 10.891150855756925, 0.5038641092318996, 3.9461365581586048, 0.43053390332514774, -3.392930848391442, 0.5125405830747908, 310.2746686555506, 0
000237.pcd, Passenger_Vehicle, 13.823284657635874, 4.076687506935368, 7.678759267501599, 2.009713184089756, -3.5434541180521317, 0.9081547013040836, 271.91861931286485, 0
000237.pcd, VRU_Adult_Using_Stroller, 21.988496902611335, 1.384922483950049, -26.932095915328514, 0.7712983681843499, -3.2382533153220354, 0.6494963744417417, 108.57797010884508, 0
000238.pcd, VRU_Adult, 10.961316303388754, 0.5393731320389623, 4.022429777006649, 0.4163000260360266, -3.3594366053245723, 0.2092084569240687, 308.8967730973666, 0
000238.pcd, Passenger_Vehicle, 13.973826890931383, 3.890813494906973, 7.162038630196872, 1.901818418821504, -3.525184012586929, 1.127202795227202, 272.26469446182836, 0
000238.pcd, VRU_Adult_Using_Stroller, 21.974990572897095, 1.3805626087383494, -26.935642937430416, 0.7742535500803025, -3.237497526971421, 0.5742383599622145, 271.19973828221356, 0
000239.pcd, Passenger_Vehicle, 13.997340483096147, 4.736906286774442, 6.054607262974289, 2.02351180137211, -3.626266192036645, 1.286300325294754, 271.3316660211316, 0
000239.pcd, VRU_Adult, 11.04583791747047, 1.0920402230692134, 3.9551925864420263, 0.5572625099051417, -3.7427416621107024, 0.36438884007861705, 304.43492948204846, 0
000239.pcd, VRU_Adult_Using_Stroller, 22.014061581164786, 1.3425812104539898, -26.86966710161051, 0.7905057073649435, -3.2340688196338445, 0.5726753295796693, 106.64409542565171, 0
000240.pcd, Passenger_Vehicle, 14.18191667806296, 4.885919984226093, 5.2699823835085065, 1.9628963801212636, -3.578581559662354, 1.3184455947269815, 264.2955392781717, 0
000240.pcd, VRU_Adult, 11.010751873763766, 0.6153084068279067, 4.060346460453214, 0.4479063364294189, -3.3907176318547476, 0.24334024844847357, 306.41263231380253, 0
000240.pcd, Passenger_Vehicle, 13.065285465867204, 0.93924648684771, 5.7470991894013626, 0.0741609877648695, -3.9966805178287697, 0.00189181271027853, 271.82037004858034, 0
000240.pcd, VRU_Adult_Using_Stroller, 22.079837081884673, 1.3135861574107386, -26.82076429932369, 0.7430422071861509, -3.2014009568638473, 0.5713923161330707, 130.7946829027657, 0
000241.pcd, Passenger_Vehicle, 14.240981029887566, 4.887535570763429, 4.503317139162559, 2.2611584107429907, -3.5609922118195594, 1.2120950163523636, 263.1987098926819, 0
000241.pcd, VRU_Adult, 10.962248872419616, 0.5761142027353396, 4.035069920039209, 0.43494652146880713, -3.424195187417023, 0.4221650783765104, 310.42380308544125, 0
000241.pcd, Passenger_Vehicle, 13.126584318208206, 0.2630796506201765, 5.392547692112324, 0.13449959599100142, -3.9726940063589287, 0.00013302667577916967, 278.8316037376927, 0
000241.pcd, VRU_Adult_Using_Stroller, 22.110515115218483, 1.2221343591244285, -26.848224110637716, 0.6601087345769752, -3.1359389963779054, 0.504793810028112, 244.59860400102605, 0
000241.pcd, VRU_Adult, 7.1803855462546435, 0.16090237796617568, -8.802918486237974, 0.06972044066966296, -3.1801397152159723, 3.990962990367379e-05, 198.43245582570074, 0
000242.pcd, Passenger_Vehicle, 14.288364430658719, 4.994499188497465, 3.6635987185475685, 2.3734046195866503, -3.549182305476176, 1.2326138639712523, 258.42969017896974, 0
000242.pcd, VRU_Adult, 11.016516814879042, 0.5410117266217118, 4.105774602332294, 0.42759183451986815, -3.385236187243844, 0.174908618835336, 311.90911033220567, 0
000242.pcd, VRU_Adult_Using_Stroller, 22.121249497846513, 1.35038897336147, -26.806756119591686, 0.6352902387822639, -3.2178381888994845, 0.6077134389751757, 302.4812724454655, 0
000242.pcd, VRU_Adult, 7.311123522840761, 0.8255772162945096, -9.034483377195057, 0.4239512659236414, -3.4749076462273476, 0.1359180812952932, 339.9671440779604, 0
000243.pcd, Passenger_Vehicle, 14.272717058837461, 4.993042766484804, 2.851871873252767, 2.1931700258202187, -3.541264465081968, 1.2046565242304736, 266.98693224320294, 0
000243.pcd, VRU_Adult, 11.041121008700571, 0.597450199316276, 4.100026799098058, 0.410311931121354, -3.3940227275253676, 0.1763261988751712, 304.40485896742774, 0
000243.pcd, VRU_Adult_Using_Stroller, 22.154477125414807, 1.323201599490203, -26.755371941636305, 0.7271016170563949, -3.1835028558465943, 0.5446043440535298, 145.27757219300685, 0
000243.pcd, VRU_Adult, 7.153514501640085, 0.8092548834555287, -9.196501362973676, 0.39794699113567095, -3.544500594980117, 0.1351481485143053, 332.2457729076071, 0
000244.pcd, Passenger_Vehicle, 14.207849400759319, 4.456624456471078, 2.4341803639924904, 2.244873141772567, -3.526920088333104, 1.2136322148072856, 265.3721534877842, 0
000244.pcd, VRU_Adult, 11.076072098273148, 0.5582120227969353, 4.139334273673299, 0.4507274731561848, -3.399763508319306, 0.15769616551078686, 309.43178065167893, 0
000244.pcd, VRU_Adult_Using_Stroller, 22.160978954468842, 1.1900326648992472, -26.794103570954178, 0.6623805177771599, -3.116423467387578, 0.5400108568745281, 313.0597400377069, 0
000244.pcd, VRU_Adult, 7.1195502771432055, 0.7986236263543672, -9.352631691143685, 0.47978720964562677, -3.5575676185714964, 0.18368639128287714, 331.9390748086767, 0
000245.pcd, Passenger_Vehicle, 14.275604898414983, 4.571900363854398, 1.6593362248250456, 2.1734817040067056, -3.685617561889504, 1.3513059418652997, 268.97286667634745, 0
000245.pcd, VRU_Adult, 11.063522957384247, 0.575021815994359, 4.1496850420855615, 0.4977890119370253, -3.4932298539205937, 0.3754338723353329, 307.32854164516624, 0
000245.pcd, VRU_Adult_Using_Stroller, 22.219188123134188, 1.2563480981419421, -26.71676426621346, 0.677904574676669, -3.1449401799262517, 0.5303389591215517, 254.26704894020875, 0
000245.pcd, VRU_Adult, 7.028746077763144, 0.8386806996753438, -9.539228426616871, 0.4208614006005322, -3.6064847438502095, 0.15350053076735726, 322.0104483436563, 0
000246.pcd, Passenger_Vehicle, 14.231380662527695, 4.455588656196029, 0.9760990403206674, 2.160991132654827, -3.5134055901384196, 1.411225719175564, 265.5413518921306, 0
000246.pcd, VRU_Adult, 11.110671957313347, 0.5683190908292131, 4.191728254382208, 0.4922984603315009, -3.4756135464257016, 0.3593547508235033, 304.14461449493007, 0
000246.pcd, VRU_Adult_Using_Stroller, 22.20105900198601, 1.239354567279905, -26.579332036817647, 0.8825742608632214, -3.1544295339211312, 0.5886897710318226, 207.80127304322357, 0
000246.pcd, VRU_Adult, 6.9234089140045265, 0.863519419992475, -9.729227042718634, 0.518474187259496, -3.642641085650417, 0.20294466051966167, 323.010401705938, 0
000247.pcd, Passenger_Vehicle, 14.268393697634966, 4.33942684399127, 0.16997412855334565, 2.085702574987698, -3.4755891543882513, 1.2254889570186882, 268.31081319157136, 0
000247.pcd, VRU_Adult, 11.089658324322574, 0.5728966297602527, 4.116921946149426, 0.32294611843816856, -3.457085737834572, 0.19042907539713427, 311.98379437578615, 0
000247.pcd, VRU_Adult_Using_Stroller, 22.23877207818833, 1.1633029800115633, -26.677460353342912, 0.6752430341889618, -3.1127452539744307, 0.5502286738000002, 233.01984503525534, 0
000247.pcd, VRU_Adult, 6.885068548104566, 0.8751111509996288, -9.920636137020235, 0.4599538357304547, -3.6336914211696447, 0.20729754314263973, 334.11509916126596, 0
000248.pcd, Passenger_Vehicle, 14.30948621079684, 4.48390156162152, -0.5409432867954446, 2.1160129156382634, -3.444650827894594, 1.1289654990094782, 269.062864824144, 0
000248.pcd, VRU_Adult, 11.115463587586003, 0.5736578884785588, 4.145589213900984, 0.16911230326594812, -3.321390526243483, 0.0004489995443075034, 308.05554830479167, 0
000248.pcd, VRU_Adult_Using_Stroller, 22.258236984213642, 1.2595766469749652, -26.621852650326357, 0.7046691418587115, -3.1597202303009997, 0.5374008663251847, 251.63023004126433, 0
000248.pcd, VRU_Adult, 6.806612058620801, 0.9175278631100285, -10.14275032041785, 0.34231751261147164, -3.653678331782948, 0.1608234539923573, 326.1874771754173, 0
000249.pcd, Passenger_Vehicle, 14.229197197770285, 4.611837012401148, -1.1564856469021352, 2.361481929127299, -3.5035103591033696, 1.325312056581176, 259.4710119621994, 0
000249.pcd, VRU_Adult, 11.143004945379332, 0.5699219398809703, 4.172507641890782, 0.17788809550604134, -3.3312565585559586, 0.0004506862604343755, 307.18751173843066, 0
000249.pcd, VRU_Adult_Using_Stroller, 22.216257406450698, 1.2439478471453724, -26.455623534243337, 0.9527508229987425, -3.159070299211865, 0.5352841730522844, 236.73876291289616, 0
000249.pcd, VRU_Adult, 6.680815715345435, 0.9756823017423878, -10.355559590803578, 0.46334425866702655, -3.7087402200689836, 0.2729822295686154, 328.79587279973805, 0
000250.pcd, VRU_Adult, 11.160126552719014, 0.5845231324023306, 4.182594560297575, 0.18051342752265148, -3.336722672760174, 0.00048545936591178236, 309.96494615269154, 0
000250.pcd, VRU_Adult_Using_Stroller, 22.22965466168186, 1.2215057922742956, -26.434554815235337, 0.9420329697238403, -3.137694374151235, 0.4896709822111871, 247.61025594742753, 0
000250.pcd, Passenger_Vehicle, 14.144886782748394, 4.621407954917849, -1.7990106215333717, 2.301718540203384, -3.458133282837062, 1.1819918223038095, 261.6733326038928, 0
000250.pcd, VRU_Adult, 6.482336114633629, 0.5356227802348962, -10.478445554294115, 0.15866158534366495, -3.449428076744244, 8.058320896387784e-05, 332.90051053358474, 0
000251.pcd, VRU_Adult, 11.163874506001012, 0.5432907775463268, 4.220789260893739, 0.20001518487380174, -3.34149128158305, 0.0005073287322897511, 307.30814815860447, 0
000251.pcd, VRU_Adult_Using_Stroller, 22.291658105713605, 1.0505716654598416, -26.477353418812665, 0.6981465486377709, -3.0419012203983162, 0.4569088659964631, 316.13754487903856, 0
000251.pcd, Passenger_Vehicle, 14.024914875735055, 4.523455165228361, -2.357524938417883, 2.1525466807096727, -3.3134306446614885, 1.1644835903150084, 261.0873340403493, 0
000251.pcd, VRU_Adult, 6.3132014362231965, 0.3653880903647889, -10.636536251088101, 0.2428165112837451, -3.4627289466469535, 0.0001251372372751058, 345.77907676585136, 0
000252.pcd, VRU_Adult, 11.169347091417816, 0.6134930116490964, 4.181634936833691, 0.22906789987285525, -3.4416030593026083, 0.2529043237793821, 326.8718494713828, 0
000252.pcd, VRU_Adult_Using_Stroller, 22.304454335146662, 1.0088935722522114, -26.454168773056164, 0.6637392423315656, -3.0180190380352423, 0.47464347354674874, 324.0249889661023, 0
000252.pcd, Passenger_Vehicle, 13.885804160599335, 4.574348861652256, -2.894268979998627, 2.1192108888238876, -3.4606842845528716, 1.1176250957636378, 262.5371829839257, 0
000252.pcd, VRU_Adult, 6.237610207262457, 0.3710444965471728, -10.81782629493873, 0.23260375868567257, -3.4958469491927766, 0.00013664600169045228, 346.593555964439, 0
000253.pcd, VRU_Adult, 11.19312015144371, 0.6145088386075352, 4.220220445940422, 0.24574783882393286, -3.3822148281840323, 0.14025089874487714, 332.5508602699505, 0
000253.pcd, Passenger_Vehicle, 13.738983673446922, 4.737118396896329, -3.5269405261311406, 2.1751349247610383, -3.5166258933246675, 1.2207411557186392, 261.301802045796, 0
000253.pcd, VRU_Adult_Using_Stroller, 22.331277006908998, 1.1837537554833313, -26.43153839156021, 0.6810859007130352, -3.0991544743395827, 0.4930889083343065, 321.7113689530473, 0
000253.pcd, VRU_Adult, 6.144032152649084, 0.35409754511410296, -10.990077644130363, 0.23012104884587398, -3.524837929388981, 0.00012955935913688647, 350.2090088212861, 0
000254.pcd, VRU_Adult, 11.164221113499094, 0.5997055578324756, 4.243214787142542, 0.33415204998166714, -3.4187450155372963, 0.20451771307873917, 328.90612810829185, 0
000254.pcd, Passenger_Vehicle, 13.510741705148906, 4.702512036172772, -4.136202824480613, 2.0116750611239573, -3.582649051343749, 1.1656371108983183, 256.43457886749434, 0
000254.pcd, VRU_Adult_Using_Stroller, 22.358937609599128, 1.2047125361421276, -26.408724033641423, 0.6684816328510957, -3.1138700350449393, 0.5427780274664096, 45.98571119733645, 0
000254.pcd, VRU_Adult, 6.047048190324444, 0.35546200890557134, -11.182438164462763, 0.2584463334942487, -3.5589509692921184, 0.00014346321681437974, 347.5883256094248, 0
000255.pcd, VRU_Adult, 11.153292589194756, 0.6329229643812848, 4.251147563355656, 0.2583240155412887, -3.3796582143735736, 0.1495940412272247, 332.4275186237815, 0
000255.pcd, Passenger_Vehicle, 13.35355327316071, 4.45430253705668, -4.586196774802144, 2.0876017363832426, -3.6179919659394395, 1.3595270596679079, 257.0087936245286, 0
000255.pcd, VRU_Adult_Using_Stroller, 22.371930929782817, 1.1905362203283354, -26.37625646282209, 0.6622359920760346, -3.1263860449031755, 0.5643043523205524, 127.41412188253257, 0
000255.pcd, VRU_Adult, 5.962608398786503, 0.3367721478928236, -11.30497940077115, 0.08766997346481657, -3.578020012592363, 0.00015498487825477212, 347.1534549796689, 0
000255.pcd, VRU_Adult, 6.140366409867462, 0.586648503475041, -11.350919425789751, 0.19365574735831365, -4.41403081487158, 7.392051866917868e-05, 219.63285920870013, 0
000256.pcd, VRU_Adult, 11.12163842081163, 0.6216864306006864, 4.255116234321346, 0.22558348313424337, -3.3838818933844386, 0.17817198537565146, 332.2523102819145, 0
000256.pcd, Passenger_Vehicle, 12.554202757358313, 3.6024462866525346, -4.3073277163625034, 0.5148812360235969, -3.7425023056254054, 0.02569789568577164, 248.98724920566903, 0
000256.pcd, VRU_Adult, 5.751080516055251, 0.8077469438968243, -11.568188978941308, 0.31567511936877396, -3.302754627043006, 0.06236537490708957, 223.56564298047513, 0
000256.pcd, Passenger_Vehicle, 13.393176088635698, 4.521681010170994, -5.289078602088925, 1.3005071858228932, -3.657377957532711, 1.322158219290325, 249.78755332442142, 0
000256.pcd, VRU_Adult_Using_Stroller, 22.444011430542034, 1.1883748778792225, -26.317244001313746, 0.6909208670329136, -3.1518730187951296, 0.49978667550390066, 263.0909994061325, 0
000256.pcd, Passenger_Vehicle, 12.68250427684651, 1.4536723564523424, -4.55219957580068, 0.28787316392915024, -2.956297434257285, 0.0005111662016114796, 264.47840053531263, 0
000257.pcd, VRU_Adult, 11.10342778053452, 0.6102443973640845, 4.316654045534214, 0.3487480497422447, -3.4248610386972085, 0.2398757234104189, 327.6081143128734, 0
000257.pcd, Passenger_Vehicle, 12.91576267199046, 4.7155439581218, -5.560276841730912, 2.216076184695159, -3.5099899955678286, 1.2714618946079552, 257.6401963698097, 0
000257.pcd, VRU_Adult_Using_Stroller, 22.455365441625485, 0.9629968643649087, -26.260714324189244, 0.6941494095352285, -3.033629227341224, 0.46513755564029635, 297.45753246230396, 0
000257.pcd, VRU_Adult, 5.771699581358504, 0.442063967326621, -11.706733861145239, 0.10760275494049149, -3.653976372221154, 0.00015907680281743337, 337.7093373287793, 0
000258.pcd, VRU_Adult, 11.087299012940079, 0.5967856176928441, 4.345208223407764, 0.36579654919632576, -3.4450684618741514, 0.20110477332373355, 326.77216274023067, 0
000258.pcd, Passenger_Vehicle, 12.339007468664844, 2.5979273776854757, -4.749256197792548, 0.4965215059176622, -3.71496084827824, 0.015603989194385071, 242.6568708552442, 0
000258.pcd, Passenger_Vehicle, 13.098456235694181, 4.429025760872247, -6.268185623973978, 1.2992104404551745, -3.53539488682899, 0.6340024050524936, 245.1621264876447, 0
000258.pcd, VRU_Adult_Using_Stroller, 22.480223537487085, 1.2193827530334207, -26.25323632181376, 0.6852706860561317, -3.148987368114067, 0.5081785490499753, 250.84661898991527, 0
000258.pcd, Passenger_Vehicle, 11.533798523465224, 1.059358059240795, -7.058304764411644, 0.4209628324460083, -3.5496942295479266, 0.000505460968467434, 252.26924751350685, 0
